comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.52759176,
200,2,0,0,0.97661406,
814,2,0,0,0.9602013,
109,5,1,1,0.5370971,
731,1,1,0,0.5611136,
10,2,1,1,0.53630143,
585,1,1,1,0.66605985,
262,1,0,0,0.9433586,
760,4,0,1,0.50548106,
491,2,0,0,0.9154219,
304,4,0,0,0.83608925,
161,1,0,0,0.5735787,
324,3,0,0,0.6862759,
318,8,0,0,0.9759639,
640,1,0,0,0.9638204,
538,1,0,0,0.9590599,
298,3,0,1,0.5748645,
1,2,0,0,0.9753321,
131,1,0,0,0.95320153,
352,1,0,1,0.60853374,
9,1,1,0,0.5613328,
183,2,0,0,0.95726717,
274,2,0,0,0.94876146,
21,2,1,1,0.67529905,
605,2,0,0,0.9734483,
47,4,0,0,0.94105685,
190,1,0,0,0.7588381,
27,2,0,0,0.955515,
121,3,0,1,0.5074126,
109,3,0,0,0.7665689,
53,4,0,1,0.5971748,
500,7,0,0,0.97731084,
753,5,0,0,0.97745717,
348,1,1,0,0.73872733,
34,5,0,0,0.9757116,
401,1,0,0,0.9780341,
353,5,0,0,0.5874135,
715,4,0,0,0.97710973,
37,2,0,0,0.89633745,
412,2,0,0,0.78883106,
453,3,1,1,0.64161193,
20,2,0,0,0.9764158,
727,3,1,0,0.7026054,
260,2,0,0,0.97308683,
118,2,1,1,0.5683746,
305,3,0,1,0.5306481,
603,2,0,0,0.9579449,
774,3,0,0,0.97206354,
479,3,0,0,0.5205769,
264,7,0,0,0.9766639,
502,4,0,0,0.9627481,
617,1,0,0,0.97635454,
288,6,0,0,0.9775529,
248,1,0,0,0.9753796,
613,6,0,1,0.5131135,
345,8,1,0,0.79339576,
704,1,0,0,0.7560388,
473,1,0,0,0.9666617,
512,2,0,0,0.9794621,
31,1,0,0,0.9731948,
638,2,0,0,0.85835594,
707,5,0,0,0.9751208,
44,1,1,1,0.58257484,
312,1,0,0,0.69348097,
438,4,0,0,0.9714192,
725,2,1,1,0.57474667,
97,2,0,0,0.8757577,
147,2,0,0,0.58718175,
318,12,1,0,0.75106597,
618,1,0,0,0.56780505,
197,1,0,0,0.97753763,
455,1,0,0,0.9752098,
259,7,1,1,0.5602049,
587,1,0,1,0.5836381,
483,7,0,0,0.6741681,
688,1,0,0,0.9778796,
471,3,0,1,0.52828765,
366,3,0,0,0.80873823,
92,1,0,1,0.5518565,
541,2,0,0,0.8371292,
577,2,0,0,0.9737607,
49,1,0,0,0.92822975,
487,3,0,0,0.5162196,
497,1,0,0,0.8543089,
488,3,1,0,0.58036774,
18,3,0,0,0.79161793,
334,2,1,1,0.60022277,
55,2,1,1,0.52382827,
104,1,0,0,0.70206743,
486,4,1,1,0.5164804,
25,1,1,1,0.60637337,
613,3,1,1,0.62104714,
264,19,0,0,0.82371813,
34,1,0,0,0.88743913,
459,1,0,0,0.64348215,
632,4,0,0,0.96675503,
92,2,0,0,0.97492707,
63,3,1,1,0.6049152,
391,1,0,0,0.9787174,
349,1,0,0,0.97126883,
60,1,0,0,0.69839114,
38,2,1,1,0.5701925,
631,1,0,0,0.8690992,
264,15,0,0,0.81732744,
657,1,1,1,0.59626853,
431,2,0,0,0.9781998,
81,1,0,0,0.5782182,
128,1,0,0,0.78689945,
243,1,0,0,0.97137374,
524,4,0,0,0.9741091,
371,2,0,0,0.97675055,
723,1,0,0,0.79426074,
46,1,0,0,0.9773089,
814,3,1,0,0.97173506,
328,4,1,0,0.82342243,
601,2,0,0,0.9753946,
46,6,1,0,0.9766436,
237,2,1,0,0.5686619,
35,2,0,0,0.9298238,
744,1,0,0,0.7597082,
824,3,1,1,0.6048625,
398,2,0,0,0.6203311,
713,1,0,0,0.84447205,
693,4,0,0,0.6824848,
668,1,0,0,0.9771089,
340,2,1,1,0.51883805,
433,3,0,0,0.56248164,
213,2,0,0,0.72542524,
120,1,0,0,0.9736492,
140,1,0,0,0.80614156,
807,1,0,0,0.9770985,
53,1,1,1,0.57766706,
826,1,0,0,0.61315453,
314,1,1,0,0.64891875,
128,2,0,0,0.8202859,
594,1,0,0,0.71767086,
44,3,0,0,0.72553474,
13,2,0,0,0.66825074,
600,2,0,0,0.97431946,
693,2,0,0,0.9775429,
243,3,0,1,0.6587542,
324,1,0,0,0.97828215,
619,1,0,1,0.53046316,
622,2,0,0,0.96387535,
0,1,0,0,0.6323166,
547,1,1,1,0.6258865,
38,4,1,0,0.5682967,
507,1,1,0,0.8151885,
314,4,0,0,0.5530654,
593,1,0,1,0.5694573,
461,4,0,0,0.97668946,
342,3,0,0,0.97246426,
487,1,0,0,0.9776583,
502,6,0,0,0.97482604,
649,2,0,1,0.52098113,
707,3,0,0,0.9725011,
224,1,0,0,0.5616739,
760,3,0,0,0.56849104,
511,1,0,0,0.8033419,
47,2,0,0,0.9323627,
318,5,0,0,0.96865594,
689,1,0,0,0.9688102,
355,5,0,0,0.97643286,
32,2,0,0,0.9780456,
368,1,0,0,0.9763713,
531,3,1,0,0.52822673,
112,2,0,0,0.9631495,
69,1,0,1,0.52987844,
480,1,1,1,0.5369856,
205,3,0,0,0.9542578,
574,1,1,0,0.5288482,
758,1,0,1,0.53288287,
740,5,0,0,0.97612405,
659,3,1,0,0.5443935,
684,2,0,0,0.8959955,
3,1,0,0,0.9472106,
243,4,1,0,0.51777256,
322,1,1,0,0.59968936,
130,2,0,0,0.51656985,
383,2,1,0,0.82507974,
214,1,0,0,0.9200428,
396,1,0,0,0.9715816,
401,3,0,0,0.9783279,
710,1,0,1,0.5357311,
808,2,0,0,0.95183504,
246,3,0,0,0.7887046,
717,1,1,1,0.53452206,
416,5,0,0,0.94915307,
256,4,0,0,0.94647735,
330,1,0,0,0.9535701,
765,1,1,1,0.5690855,
376,2,0,0,0.97640216,
327,2,1,0,0.66819394,
264,13,1,0,0.73182815,
318,14,1,0,0.6319099,
600,1,0,0,0.9382107,
548,1,0,0,0.97190934,
456,1,0,0,0.975626,
205,2,1,1,0.70080346,
312,2,1,1,0.6236483,
623,1,0,0,0.5895691,
195,1,0,0,0.8533988,
420,2,0,0,0.9690258,
345,3,1,1,0.6216856,
328,2,1,0,0.6066935,
458,1,0,0,0.97803897,
423,1,0,0,0.97492075,
622,5,0,0,0.6518788,
609,1,1,0,0.71519077,
611,3,0,0,0.97646457,
705,2,1,0,0.50095034,
713,5,1,0,0.5493204,
386,1,1,1,0.5637992,
38,1,1,1,0.6173639,
353,7,0,0,0.9566772,
523,3,1,1,0.57539827,
313,3,0,0,0.95292985,
626,3,0,0,0.9504948,
29,1,0,0,0.9711604,
61,1,0,0,0.9754415,
498,1,1,1,0.6374301,
406,1,0,0,0.9766639,
700,4,0,0,0.96203315,
355,2,0,0,0.96678793,
257,1,0,0,0.72567016,
739,2,1,1,0.5829133,
188,6,1,1,0.5809022,
212,2,0,0,0.96367246,
453,4,1,0,0.55508703,
390,2,0,0,0.75253236,
357,1,0,0,0.8829673,
781,2,0,0,0.55327165,
250,6,1,1,0.53663725,
604,2,0,1,0.5849192,
750,1,0,0,0.93248636,
307,5,0,1,0.6274582,
84,1,1,1,0.6462293,
500,5,1,1,0.58306944,
16,1,0,0,0.9747599,
323,2,0,0,0.76846856,
42,1,1,1,0.59428734,
796,1,1,1,0.72407794,
381,2,0,0,0.9482908,
531,1,0,0,0.82172996,
482,1,0,0,0.55640614,
501,4,1,1,0.6133776,
538,2,0,0,0.9519099,
806,1,1,1,0.6375597,
256,2,0,0,0.9764547,
184,2,1,0,0.7503295,
11,1,1,1,0.55490845,
520,1,0,0,0.9585636,
755,2,0,0,0.580204,
412,3,1,0,0.73780435,
83,2,1,0,0.51480114,
397,4,0,1,0.56978774,
253,1,1,0,0.9772225,
415,1,0,0,0.5779477,
483,4,0,0,0.9559934,
456,2,0,0,0.95882934,
280,5,1,1,0.6057941,
336,1,0,0,0.9688154,
311,2,0,0,0.9764605,
119,1,0,1,0.60394084,
327,3,0,0,0.97181726,
672,1,0,0,0.97704005,
501,5,1,1,0.6446247,
818,1,1,0,0.56028503,
733,1,1,1,0.63248545,
406,2,0,0,0.5845626,
471,1,0,0,0.7012491,
47,6,0,0,0.9631311,
738,1,0,0,0.59318984,
273,5,1,1,0.5582532,
505,1,0,0,0.96911657,
507,5,0,0,0.9560928,
388,1,1,1,0.60474116,
412,5,1,0,0.92794347,
462,2,0,1,0.6434282,
531,2,1,1,0.5313044,
545,1,0,1,0.53583235,
590,4,0,0,0.87130463,
385,1,0,0,0.9770811,
694,1,0,0,0.9720088,
367,1,0,0,0.94319475,
328,1,0,0,0.97043633,
324,2,0,0,0.97811997,
244,3,0,0,0.8463582,
137,1,0,0,0.66277826,
36,1,1,1,0.6946124,
242,2,0,0,0.7340973,
217,1,0,1,0.6523315,
88,1,1,1,0.53915197,
460,1,0,0,0.96804965,
753,4,0,0,0.93884486,
801,1,0,0,0.8493888,
718,1,0,0,0.81277084,
286,1,0,0,0.80751204,
32,1,0,0,0.9708458,
379,2,0,0,0.9732487,
611,2,0,0,0.9495044,
776,1,1,1,0.5596497,
146,1,1,1,0.6743261,
15,2,1,1,0.58803254,
620,1,0,0,0.9794222,
311,7,0,0,0.9751306,
748,1,1,1,0.56604034,
590,2,0,0,0.574412,
428,1,0,0,0.9619465,
644,1,0,0,0.9730821,
329,1,0,0,0.90623355,
95,6,0,0,0.97484225,
399,1,0,0,0.8820079,
245,1,0,1,0.5233504,
314,3,1,1,0.6124106,
339,7,0,0,0.9671407,
823,1,1,1,0.5798488,
326,3,0,0,0.97596073,
228,2,0,0,0.9018882,
483,5,0,0,0.9766856,
355,4,0,1,0.51577353,
613,4,0,1,0.5257621,
295,2,0,0,0.9725203,
50,4,0,0,0.9183149,
231,2,0,0,0.9619456,
786,4,1,0,0.50884396,
422,1,0,0,0.9722344,
289,1,0,0,0.9618364,
787,4,1,1,0.58512384,
41,2,0,0,0.9239311,
366,4,1,1,0.5462603,
621,2,0,0,0.96555805,
787,3,0,0,0.7242689,
338,2,0,0,0.8410747,
256,1,0,0,0.9637446,
4,2,0,0,0.9067183,
218,1,0,0,0.5617207,
148,2,0,0,0.97709835,
471,2,0,1,0.5368251,
516,3,0,0,0.9226455,
318,7,0,0,0.9777895,
821,1,0,0,0.8187336,
775,1,0,0,0.8581772,
318,6,0,0,0.9688092,
367,2,0,0,0.9585142,
77,7,0,0,0.9733985,
390,3,0,1,0.52576274,
647,1,0,0,0.9764861,
132,1,1,1,0.5930455,
183,1,0,0,0.96992797,
777,1,1,1,0.56409234,
459,4,0,0,0.59441197,
259,3,0,0,0.97512996,
449,1,1,1,0.51466894,
342,1,0,1,0.6098491,
727,2,1,0,0.5720339,
340,1,0,0,0.75795346,
549,1,0,0,0.95528036,
523,1,0,0,0.9750036,
603,1,0,0,0.972757,
820,3,0,0,0.60284156,
259,9,0,0,0.62362534,
7,1,0,0,0.92703694,
194,1,0,0,0.9772734,
570,1,0,0,0.71155226,
700,3,1,1,0.6375041,
186,1,1,0,0.7074531,
235,6,0,0,0.9619932,
250,4,0,0,0.9507885,
109,7,0,0,0.97657907,
397,3,0,0,0.86057264,
534,1,1,1,0.61755556,
658,1,0,0,0.96344405,
446,1,1,0,0.59953403,
802,1,1,0,0.90732837,
44,2,0,0,0.9789044,
444,1,0,0,0.97748566,
471,6,0,0,0.9760142,
481,4,0,0,0.96656793,
654,1,1,1,0.53636616,
590,3,0,1,0.5583913,
318,13,1,0,0.5542679,
745,1,0,0,0.9734127,
438,3,0,0,0.6209495,
77,1,0,0,0.6401704,
483,6,0,0,0.6173127,
715,2,0,0,0.97620744,
825,1,0,0,0.96747154,
345,9,0,0,0.9787058,
279,2,1,0,0.7774898,
319,2,0,0,0.9777665,
525,3,0,0,0.97688544,
582,1,1,0,0.7916775,
815,1,0,1,0.56313926,
560,2,1,0,0.6806019,
252,2,1,0,0.6285552,
269,1,0,0,0.9763506,
498,2,0,0,0.97350377,
492,1,1,1,0.5637992,
351,2,0,0,0.91581607,
258,2,0,0,0.6385229,
303,1,0,0,0.93533885,
605,1,0,1,0.5334771,
742,3,0,1,0.5734965,
500,6,0,0,0.9440713,
346,1,0,0,0.97756654,
52,1,0,0,0.9763115,
330,2,0,0,0.9786502,
478,1,0,0,0.97728914,
358,1,0,0,0.6070765,
53,3,1,1,0.58724296,
311,1,1,1,0.6164683,
786,1,1,0,0.514853,
304,1,0,0,0.9753327,
203,1,0,1,0.5019588,
141,1,0,0,0.6334599,
310,1,1,1,0.6784945,
407,1,0,0,0.9704348,
355,1,0,1,0.5118834,
375,1,1,1,0.6040916,
21,1,0,0,0.80105513,
711,2,0,0,0.96700144,
435,1,0,0,0.94905734,
382,1,0,0,0.9760317,
343,1,1,1,0.5447659,
530,1,0,0,0.89647484,
826,2,0,0,0.9334048,
0,5,0,0,0.5956826,
442,2,0,0,0.9753912,
716,1,0,0,0.9786041,
136,1,0,0,0.9436586,
642,1,0,0,0.97792083,
760,1,0,0,0.70035934,
242,1,0,0,0.6639299,
442,1,0,0,0.97604656,
475,1,0,0,0.50411636,
361,1,0,0,0.8709591,
743,2,0,0,0.97111773,
163,1,0,0,0.5424825,
616,1,1,0,0.97047937,
786,3,0,0,0.9753542,
166,2,0,0,0.9109713,
73,1,0,1,0.53607106,
500,4,1,0,0.6299024,
526,1,0,0,0.97705495,
275,2,0,0,0.9774303,
23,1,0,0,0.9760399,
738,2,0,0,0.97667193,
326,1,0,1,0.51674455,
358,4,0,1,0.6107465,
620,3,0,0,0.9793854,
489,1,1,1,0.5740906,
504,1,0,0,0.9518045,
250,1,0,0,0.9777599,
424,1,0,0,0.97897595,
308,1,0,0,0.59899604,
220,1,0,0,0.97636026,
258,1,0,0,0.97762865,
171,3,0,0,0.9396995,
5,3,0,0,0.9744839,
318,1,1,0,0.6585452,
15,1,0,0,0.97817355,
393,1,0,0,0.93423176,
356,1,0,0,0.894379,
745,4,0,1,0.56973,
226,2,0,0,0.91257423,
399,2,0,0,0.7269996,
264,11,0,0,0.97811913,
339,5,0,1,0.61088455,
469,3,1,0,0.5846361,
521,1,1,1,0.6034428,
125,1,0,0,0.96637195,
493,7,0,0,0.6532593,
345,4,0,0,0.70658165,
252,4,0,1,0.5175987,
77,2,1,1,0.60139227,
418,1,0,0,0.8228102,
369,1,0,0,0.8861938,
591,2,0,1,0.62146825,
299,1,1,0,0.8344851,
318,2,0,0,0.97686005,
637,2,0,0,0.9208108,
273,6,0,0,0.8924818,
824,2,0,0,0.9777284,
5,1,1,0,0.96392673,
55,4,0,0,0.94700795,
608,3,0,0,0.976849,
570,3,0,0,0.9734334,
811,5,0,0,0.96333194,
403,1,0,0,0.5256862,
430,1,0,0,0.968002,
811,1,1,1,0.68878967,
95,5,0,0,0.78672296,
497,3,0,0,0.97541815,
436,1,0,0,0.967308,
804,2,1,1,0.61292315,
686,1,0,0,0.7472982,
290,1,0,1,0.525264,
90,2,1,0,0.859771,
160,1,1,0,0.524673,
254,1,0,0,0.97540295,
707,1,0,0,0.7732717,
711,3,0,0,0.97627664,
690,1,0,0,0.9774589,
674,2,0,0,0.9753077,
259,5,0,0,0.6423988,
820,4,0,1,0.5718939,
471,5,0,1,0.5776503,
250,7,0,0,0.95728016,
77,5,1,1,0.619865,
546,2,0,0,0.9764441,
517,2,1,1,0.54494345,
4,7,0,0,0.94012135,
472,1,0,1,0.5419067,
814,1,1,0,0.8936161,
264,20,0,0,0.68001735,
311,3,1,1,0.58493817,
669,2,0,0,0.97854596,
452,1,0,0,0.8975742,
690,2,0,0,0.9626213,
417,1,0,0,0.64508146,
778,1,0,0,0.9072551,
148,1,0,1,0.56404877,
349,2,1,1,0.62702,
788,1,0,0,0.63761157,
114,1,0,0,0.8421773,
10,1,1,1,0.62489706,
737,2,0,0,0.9771667,
238,1,0,0,0.7727234,
801,3,1,1,0.5607572,
625,1,1,0,0.79262525,
116,1,0,0,0.89047664,
15,3,0,0,0.9674953,
335,3,0,0,0.93653756,
461,3,0,0,0.8001314,
630,1,0,0,0.7408473,
249,4,0,0,0.7931877,
705,1,1,1,0.5814004,
811,4,1,0,0.90937626,
318,4,0,0,0.97752976,
762,2,1,1,0.5135832,
304,5,0,0,0.85834336,
713,2,0,0,0.97845584,
529,1,0,1,0.5182583,
502,1,1,0,0.51382524,
636,1,0,0,0.7436955,
685,2,1,0,0.91194516,
586,1,0,0,0.923974,
756,1,1,1,0.61705333,
351,1,0,0,0.97732884,
78,1,0,0,0.9751736,
416,3,0,0,0.8661258,
514,2,1,0,0.9489045,
354,7,1,1,0.5327426,
740,4,0,0,0.97450495,
382,2,0,0,0.97230184,
397,5,0,0,0.92484206,
76,1,1,1,0.5950632,
760,6,0,0,0.84350735,
257,6,1,1,0.6421898,
496,1,0,0,0.5001222,
552,1,1,1,0.559906,
768,1,1,0,0.5153095,
47,1,0,0,0.97754264,
655,1,0,0,0.74141926,
654,3,1,0,0.83358645,
280,4,1,0,0.522621,
736,1,0,0,0.97883224,
498,4,0,0,0.97196215,
26,1,1,1,0.62394977,
75,1,0,0,0.5262452,
223,1,0,0,0.68655264,
799,1,1,1,0.60460407,
105,2,1,1,0.6283065,
781,4,0,0,0.79523313,
493,2,0,0,0.8804059,
729,1,0,1,0.5708701,
2,1,0,0,0.75869036,
448,1,0,1,0.52660024,
745,3,0,0,0.9709278,
469,1,0,1,0.5146427,
244,1,0,0,0.9744143,
129,3,0,0,0.536801,
601,1,0,0,0.97724587,
390,4,0,0,0.94286144,
720,1,0,0,0.5797935,
382,5,0,0,0.97717035,
779,1,0,0,0.8600862,
298,2,0,0,0.58007884,
188,4,0,0,0.7376683,
709,1,0,0,0.9752294,
135,2,0,0,0.8895183,
598,1,1,1,0.5449064,
651,1,0,0,0.9765682,
74,1,0,0,0.9540313,
250,3,1,0,0.5364001,
304,6,0,0,0.73697686,
820,2,0,0,0.65306205,
805,2,0,0,0.8633882,
264,24,0,0,0.9764578,
404,1,0,0,0.8786549,
252,3,0,0,0.79924774,
752,1,0,0,0.72421134,
507,2,0,0,0.97717446,
70,1,0,1,0.5948079,
710,2,1,1,0.5135374,
793,1,1,1,0.54026186,
222,2,0,0,0.9771913,
416,1,0,0,0.95761776,
775,3,0,0,0.6844832,
311,4,0,0,0.97463596,
618,3,0,0,0.9746319,
247,2,1,0,0.6568715,
611,1,0,0,0.97771615,
95,1,0,0,0.83262783,
500,3,1,1,0.61136365,
531,4,0,0,0.96213096,
290,3,0,1,0.6315762,
67,3,1,1,0.55434126,
337,1,0,0,0.564353,
702,2,0,0,0.5848174,
430,2,0,0,0.9687321,
100,1,1,1,0.6370854,
384,1,0,0,0.8658159,
147,1,1,1,0.5992077,
154,1,0,0,0.79460835,
756,2,0,0,0.9405452,
221,1,1,1,0.5948813,
54,2,0,0,0.9094635,
524,2,0,0,0.90790623,
102,2,1,1,0.64984447,
663,2,0,0,0.97791004,
360,1,1,1,0.587266,
126,1,0,0,0.97072303,
652,1,1,0,0.53766525,
783,1,0,0,0.96619093,
777,2,0,0,0.85734236,
501,2,0,0,0.6689578,
643,1,1,0,0.57484883,
211,1,0,0,0.72287554,
731,2,1,1,0.583011,
369,2,0,1,0.64284474,
110,2,0,1,0.64637005,
304,7,0,0,0.97226715,
0,2,0,0,0.5490871,
50,2,0,0,0.9418236,
318,15,1,1,0.6187679,
787,1,0,0,0.9500981,
413,2,0,0,0.6723781,
728,1,0,0,0.67771566,
634,1,0,0,0.91874707,
633,1,0,0,0.9153494,
702,1,0,0,0.87841153,
579,1,0,1,0.5299361,
749,2,0,0,0.9617337,
240,1,1,1,0.6459493,
693,5,0,0,0.97643274,
496,2,0,0,0.8744803,
557,1,0,0,0.7581388,
773,1,0,0,0.9663735,
629,2,0,0,0.9285961,
311,8,0,0,0.9404616,
760,5,0,0,0.947879,
558,1,1,1,0.54318553,
739,1,1,1,0.5459022,
170,1,1,1,0.6004221,
307,1,1,0,0.5005586,
648,2,0,0,0.971289,
670,1,0,1,0.61624163,
322,2,1,1,0.59069765,
622,3,0,0,0.7708056,
572,2,1,1,0.58895826,
425,1,0,0,0.96646345,
299,3,0,0,0.9685953,
302,1,0,1,0.50259894,
590,1,0,1,0.5792284,
631,2,0,0,0.97516453,
632,8,1,0,0.6181649,
550,2,0,0,0.9718845,
803,1,0,0,0.9770702,
555,1,0,0,0.9727453,
679,1,1,1,0.6665667,
618,2,0,0,0.68260986,
700,2,0,0,0.9767413,
613,2,0,1,0.5383267,
790,2,1,1,0.631851,
782,2,1,1,0.5572878,
764,2,1,1,0.6204259,
348,3,1,0,0.94322675,
306,1,0,1,0.55933416,
447,1,0,1,0.5085373,
761,1,1,1,0.62066114,
268,1,0,0,0.90111834,
317,3,1,0,0.6734168,
277,1,0,0,0.9765072,
487,2,0,0,0.8196884,
562,2,0,1,0.54760355,
512,3,0,0,0.94137377,
261,1,1,1,0.6369978,
468,3,1,0,0.5165869,
264,14,0,0,0.9041532,
517,1,0,0,0.96521187,
335,2,0,0,0.9776133,
767,1,0,0,0.9768685,
646,1,0,0,0.9771374,
250,15,0,0,0.9522532,
45,1,1,1,0.5703746,
452,2,0,0,0.976077,
272,1,0,0,0.9764189,
561,2,1,1,0.67916507,
332,1,1,1,0.62262195,
373,2,0,0,0.84703124,
732,2,1,0,0.69896156,
672,2,0,0,0.9625955,
389,1,1,0,0.5509459,
722,1,0,0,0.9492507,
459,3,0,0,0.65561044,
105,1,1,1,0.6554698,
215,2,0,0,0.83296686,
348,2,1,1,0.54818857,
378,1,0,0,0.5055427,
219,1,1,1,0.6947783,
341,2,0,0,0.54343414,
761,3,0,1,0.5853112,
545,2,0,1,0.5614624,
454,1,1,0,0.56485444,
305,1,0,1,0.5859035,
781,1,0,0,0.8300495,
292,1,0,0,0.9722864,
417,2,0,0,0.94193476,
717,3,0,1,0.6440616,
325,7,0,0,0.9757405,
317,5,0,0,0.9748683,
46,2,0,0,0.86533576,
352,2,0,0,0.97450066,
732,1,1,1,0.597345,
226,1,1,1,0.62588626,
256,5,0,0,0.6351596,
471,7,0,0,0.57520175,
467,1,0,0,0.5620431,
404,2,0,0,0.97193605,
344,4,0,0,0.77439535,
101,3,0,0,0.5891807,
62,1,1,1,0.63261414,
464,1,0,1,0.5571,
18,1,0,0,0.96745366,
450,2,0,0,0.97780985,
117,1,0,0,0.9526616,
691,1,0,0,0.975966,
208,1,1,0,0.5488919,
150,1,0,0,0.90723306,
232,1,1,1,0.5593216,
215,1,0,0,0.7933102,
283,2,0,0,0.97806305,
695,1,1,1,0.5934546,
502,5,0,0,0.9474588,
479,2,0,0,0.6371104,
678,1,0,0,0.9387815,
306,3,0,0,0.9758362,
501,1,0,0,0.97693026,
616,3,0,0,0.92670244,
259,8,1,1,0.63425195,
32,4,0,0,0.7965651,
4,5,0,0,0.54206413,
511,3,0,0,0.6995245,
470,1,0,0,0.95352787,
253,2,0,0,0.64202064,
208,2,0,1,0.50351506,
95,2,0,0,0.9555155,
340,3,1,1,0.62855476,
109,6,1,0,0.50729764,
347,1,0,0,0.9717743,
474,1,0,0,0.54606736,
382,3,0,0,0.8542939,
184,1,1,1,0.51458055,
325,1,0,0,0.83658063,
155,1,0,0,0.9739624,
450,1,1,0,0.5850253,
568,1,1,0,0.9477537,
672,3,0,0,0.5957982,
244,4,0,0,0.97596174,
824,5,1,0,0.8013928,
354,1,0,0,0.81590664,
142,1,0,0,0.61380064,
438,2,0,0,0.60995674,
102,1,1,0,0.5170751,
78,2,1,0,0.69019365,
724,1,0,0,0.97698385,
326,4,0,0,0.7607527,
222,1,1,1,0.5078176,
319,1,0,0,0.9595756,
682,2,0,0,0.7731601,
494,2,1,1,0.57987535,
273,2,1,0,0.6314122,
635,3,0,0,0.8823141,
453,1,1,1,0.59043056,
453,5,0,0,0.95406187,
635,1,1,1,0.5920024,
727,1,1,0,0.61574274,
486,1,1,0,0.7834076,
104,2,0,0,0.9768226,
14,1,0,0,0.9465529,
343,3,1,1,0.616922,
257,5,1,0,0.73182815,
658,2,0,0,0.97204506,
669,3,0,0,0.9674433,
813,1,0,1,0.54616886,
626,2,0,0,0.9593671,
43,1,0,0,0.961915,
614,4,0,0,0.8784433,
390,5,1,0,0.77266496,
273,1,1,1,0.51347136,
617,2,0,0,0.5566762,
344,1,0,0,0.923039,
122,1,0,1,0.61161625,
4,4,0,0,0.8824299,
168,1,0,0,0.9752746,
288,3,1,1,0.584933,
213,1,0,0,0.81717837,
583,2,0,0,0.92822874,
81,2,0,1,0.573602,
361,4,0,0,0.97595084,
6,1,0,0,0.7006294,
306,2,0,0,0.80298233,
687,2,0,0,0.97661006,
501,3,1,0,0.60990244,
700,1,0,0,0.974466,
358,2,0,0,0.81320184,
562,3,0,1,0.51025105,
729,2,1,1,0.59098893,
271,1,0,0,0.9475032,
802,3,1,1,0.572494,
318,3,0,0,0.9767402,
416,4,0,0,0.97463393,
95,4,0,0,0.6339903,
427,1,1,1,0.6562066,
318,16,1,1,0.63025194,
682,1,0,0,0.9596722,
778,2,1,1,0.58811885,
257,7,0,0,0.80466366,
478,2,1,1,0.659536,
250,5,0,0,0.9508273,
726,1,0,1,0.5683628,
370,1,0,1,0.6271205,
335,1,1,1,0.6278778,
129,2,0,0,0.96956116,
6,2,0,0,0.8567753,
604,6,0,0,0.9757682,
246,2,1,0,0.9537646,
513,1,0,0,0.5663852,
145,3,1,1,0.52511716,
416,2,0,1,0.5096338,
528,1,0,0,0.6136067,
212,1,0,1,0.57959855,
352,3,0,0,0.9789474,
650,1,0,1,0.68815106,
692,2,0,0,0.88341606,
188,2,0,0,0.97353,
342,2,0,0,0.9367923,
604,1,1,1,0.57839185,
772,1,1,0,0.8397083,
58,1,1,0,0.5088551,
772,3,0,0,0.7491177,
379,1,0,0,0.9753145,
493,3,0,0,0.71401405,
629,1,0,0,0.9754429,
40,3,0,0,0.97665787,
671,3,1,0,0.680838,
178,2,1,1,0.57859486,
543,1,0,0,0.95993555,
249,1,0,0,0.8781667,
54,1,0,1,0.5663272,
749,1,1,1,0.51917,
461,2,0,0,0.8873755,
786,2,0,0,0.96127933,
483,2,0,0,0.97315705,
494,3,1,0,0.71819055,
581,1,0,0,0.96550834,
372,2,1,1,0.6378932,
662,2,0,0,0.93303066,
493,6,0,0,0.5894557,
