comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.76156074,
200,2,0,0,0.9476478,
814,2,0,0,0.6703071,
109,5,1,1,0.5455687,
731,1,1,0,0.85215336,
10,2,1,1,0.81766796,
585,1,1,1,0.920099,
262,1,0,1,0.59647554,
760,4,0,0,0.7058419,
491,2,0,0,0.97640127,
304,4,0,1,0.6473953,
161,1,0,1,0.65352756,
324,3,0,1,0.6026422,
318,8,0,0,0.71632874,
640,1,0,0,0.96617705,
538,1,0,0,0.9638864,
298,3,0,1,0.7803975,
1,2,0,0,0.90059525,
131,1,0,0,0.9611237,
352,1,0,1,0.81387734,
9,1,1,1,0.6852506,
183,2,0,0,0.5716339,
274,2,0,0,0.96655077,
21,2,1,1,0.98046577,
605,2,0,0,0.9116788,
47,4,0,0,0.6511677,
190,1,0,0,0.80189073,
27,2,0,0,0.9701118,
121,3,0,1,0.90795696,
109,3,0,0,0.8556122,
53,4,0,1,0.6347634,
500,7,0,0,0.9206393,
753,5,0,0,0.98179,
348,1,1,0,0.56638604,
34,5,0,0,0.91329217,
401,1,0,0,0.9387063,
353,5,0,0,0.9380024,
715,4,0,0,0.68104166,
37,2,0,0,0.678597,
412,2,0,1,0.8099508,
453,3,1,1,0.96929425,
20,2,0,0,0.91772974,
727,3,1,1,0.62715083,
260,2,0,0,0.9432223,
118,2,1,1,0.9129391,
305,3,0,0,0.73226994,
603,2,0,0,0.6489942,
774,3,0,0,0.9273747,
479,3,0,0,0.9028201,
264,7,0,0,0.95236707,
502,4,0,0,0.974259,
617,1,0,0,0.9775187,
288,6,0,0,0.9494372,
248,1,0,0,0.97469574,
613,6,0,1,0.8098849,
345,8,1,0,0.94276947,
704,1,0,1,0.7308414,
473,1,0,0,0.8329422,
512,2,0,0,0.96990395,
31,1,0,0,0.5985695,
638,2,0,0,0.98281556,
707,5,0,0,0.923422,
44,1,1,1,0.94600683,
312,1,0,1,0.60065883,
438,4,0,0,0.9322511,
725,2,1,1,0.94963294,
97,2,0,0,0.6795016,
147,2,0,0,0.6552286,
318,12,1,0,0.61806655,
618,1,0,0,0.81173295,
197,1,0,0,0.9412866,
455,1,0,0,0.8413141,
259,7,1,1,0.9033242,
587,1,0,1,0.5824137,
483,7,0,1,0.6088373,
688,1,0,0,0.9550553,
471,3,0,1,0.5836692,
366,3,0,0,0.77877504,
92,1,0,0,0.52166075,
541,2,0,0,0.9050586,
577,2,0,0,0.7951452,
49,1,0,0,0.5747135,
487,3,0,0,0.82995105,
497,1,0,0,0.7105469,
488,3,1,1,0.7400857,
18,3,0,0,0.9474772,
334,2,1,1,0.69695854,
55,2,1,1,0.88210773,
104,1,0,0,0.5846067,
486,4,1,1,0.59145194,
25,1,1,1,0.93534625,
613,3,1,1,0.8488585,
264,19,0,1,0.59082633,
34,1,0,0,0.92230994,
459,1,0,0,0.58369195,
632,4,0,0,0.9541444,
92,2,0,0,0.8006431,
63,3,1,1,0.92173046,
391,1,0,0,0.98219085,
349,1,0,0,0.9531194,
60,1,0,0,0.9397583,
38,2,1,0,0.869412,
631,1,0,0,0.61933994,
264,15,0,0,0.8744628,
657,1,1,1,0.85138845,
431,2,0,0,0.9741596,
81,1,0,1,0.8499361,
128,1,0,0,0.95234054,
243,1,0,0,0.8412489,
524,4,0,0,0.9444577,
371,2,0,0,0.96132404,
723,1,0,0,0.96280557,
46,1,0,0,0.9684409,
814,3,1,0,0.5415384,
328,4,1,0,0.7629954,
601,2,0,0,0.96950465,
46,6,1,0,0.86138266,
237,2,1,1,0.9059753,
35,2,0,0,0.9041155,
744,1,0,0,0.87690747,
824,3,1,1,0.96108615,
398,2,0,1,0.8137403,
713,1,0,0,0.9491686,
693,4,0,0,0.89330566,
668,1,0,0,0.9624817,
340,2,1,1,0.7593624,
433,3,0,0,0.7465197,
213,2,0,0,0.81234914,
120,1,0,0,0.94514894,
140,1,0,0,0.58702886,
807,1,0,0,0.8937145,
53,1,1,1,0.8809381,
826,1,0,0,0.71860003,
314,1,1,0,0.87644315,
128,2,0,1,0.535008,
594,1,0,0,0.77900445,
44,3,0,1,0.6353157,
13,2,0,1,0.5960898,
600,2,0,0,0.9843836,
693,2,0,0,0.9431613,
243,3,0,1,0.9380093,
324,1,0,0,0.9754621,
619,1,0,0,0.5625195,
622,2,0,0,0.92859906,
0,1,0,0,0.87708896,
547,1,1,1,0.9660738,
38,4,1,1,0.5986957,
507,1,1,1,0.90569955,
314,4,0,1,0.8130997,
593,1,0,1,0.7247399,
461,4,0,0,0.82826513,
342,3,0,0,0.9432885,
487,1,0,0,0.9712297,
502,6,0,0,0.67392474,
649,2,0,1,0.7487316,
707,3,0,0,0.93320876,
224,1,0,0,0.7278138,
760,3,0,1,0.8700121,
511,1,0,0,0.8998063,
47,2,0,0,0.85790825,
318,5,0,0,0.80893874,
689,1,0,0,0.9640653,
355,5,0,0,0.8982237,
32,2,0,0,0.9580756,
368,1,0,0,0.98166853,
531,3,1,1,0.86261886,
112,2,0,0,0.8441364,
69,1,0,0,0.8416415,
480,1,1,1,0.54101175,
205,3,0,0,0.887915,
574,1,1,0,0.6525952,
758,1,0,0,0.7131163,
740,5,0,0,0.937765,
659,3,1,1,0.7154663,
684,2,0,0,0.93884385,
3,1,0,0,0.91720295,
243,4,1,1,0.8830439,
322,1,1,1,0.74826515,
130,2,0,1,0.90213984,
383,2,1,0,0.7975233,
214,1,0,0,0.9185331,
396,1,0,0,0.9656861,
401,3,0,0,0.97689456,
710,1,0,1,0.694577,
808,2,0,0,0.57852626,
246,3,0,0,0.884947,
717,1,1,0,0.5991384,
416,5,0,0,0.84263825,
256,4,0,0,0.81545544,
330,1,0,0,0.95632625,
765,1,1,1,0.91030777,
376,2,0,0,0.97149336,
327,2,1,0,0.6116856,
264,13,1,0,0.8788556,
318,14,1,0,0.69902503,
600,1,0,0,0.93148136,
548,1,0,0,0.9808791,
456,1,0,0,0.9759601,
205,2,1,1,0.73248273,
312,2,1,1,0.9448536,
623,1,0,0,0.6079281,
195,1,0,0,0.8766066,
420,2,0,0,0.8964291,
345,3,1,0,0.6214023,
328,2,1,1,0.6584447,
458,1,0,0,0.94709736,
423,1,0,0,0.9565856,
622,5,0,0,0.74270976,
609,1,1,0,0.88287556,
611,3,0,0,0.9470498,
705,2,1,0,0.50387037,
713,5,1,0,0.55277723,
386,1,1,1,0.5904767,
38,1,1,1,0.8788591,
353,7,0,0,0.93814665,
523,3,1,0,0.68250346,
313,3,0,0,0.7432112,
626,3,0,0,0.942601,
29,1,0,0,0.9484616,
61,1,0,0,0.9463721,
498,1,1,1,0.83895326,
406,1,0,0,0.97936034,
700,4,0,0,0.93256867,
355,2,0,0,0.8678971,
257,1,0,1,0.74373126,
739,2,1,1,0.9496018,
188,6,1,1,0.7857511,
212,2,0,0,0.95630056,
453,4,1,1,0.9240114,
390,2,0,0,0.6797302,
357,1,0,0,0.9244554,
781,2,0,1,0.75194687,
250,6,1,1,0.898903,
604,2,0,0,0.784308,
750,1,0,0,0.96315145,
307,5,0,1,0.82576895,
84,1,1,1,0.96212345,
500,5,1,1,0.8509424,
16,1,0,0,0.87071913,
323,2,0,1,0.6945712,
42,1,1,1,0.9551884,
796,1,1,1,0.97653383,
381,2,0,0,0.95569617,
531,1,0,0,0.73499084,
482,1,0,1,0.8147936,
501,4,1,1,0.94412947,
538,2,0,0,0.96565074,
806,1,1,1,0.95579344,
256,2,0,0,0.9437026,
184,2,1,0,0.82813513,
11,1,1,1,0.8455934,
520,1,0,0,0.94892734,
755,2,0,1,0.6685845,
412,3,1,1,0.9043277,
83,2,1,1,0.7145818,
397,4,0,0,0.58204067,
253,1,1,0,0.95676243,
415,1,0,0,0.8793778,
483,4,0,0,0.8955684,
456,2,0,0,0.9269628,
280,5,1,0,0.6785455,
336,1,0,0,0.9451665,
311,2,0,0,0.9742302,
119,1,0,1,0.83710307,
327,3,0,0,0.97441804,
672,1,0,0,0.9365704,
501,5,1,1,0.8755473,
818,1,1,1,0.81327945,
733,1,1,1,0.892701,
406,2,0,0,0.7353697,
471,1,0,0,0.59657013,
47,6,0,0,0.8976237,
738,1,0,0,0.9338204,
273,5,1,1,0.83345616,
505,1,0,0,0.8361577,
507,5,0,0,0.9299495,
388,1,1,1,0.7267524,
412,5,1,0,0.95200866,
462,2,0,1,0.90665543,
531,2,1,1,0.94428027,
545,1,0,1,0.5037256,
590,4,0,0,0.5244798,
385,1,0,0,0.96465623,
694,1,0,0,0.9200942,
367,1,0,0,0.93884116,
328,1,0,0,0.8767782,
324,2,0,0,0.9610365,
244,3,0,1,0.5338561,
137,1,0,1,0.6014529,
36,1,1,1,0.78755784,
242,2,0,0,0.66528755,
217,1,0,1,0.91109693,
88,1,1,1,0.7504512,
460,1,0,0,0.82739884,
753,4,0,0,0.9778015,
801,1,0,0,0.6818735,
718,1,0,0,0.85293853,
286,1,0,0,0.82748383,
32,1,0,0,0.96466917,
379,2,0,0,0.9290308,
611,2,0,0,0.80654234,
776,1,1,1,0.8458916,
146,1,1,1,0.9233586,
15,2,1,1,0.892741,
620,1,0,0,0.97253877,
311,7,0,0,0.9579935,
748,1,1,1,0.6860941,
590,2,0,0,0.74188817,
428,1,0,0,0.8402174,
644,1,0,0,0.9705592,
329,1,0,0,0.93861914,
95,6,0,0,0.9451288,
399,1,0,0,0.9312737,
245,1,0,1,0.7840196,
314,3,1,1,0.97353786,
339,7,0,0,0.9526476,
823,1,1,1,0.9619693,
326,3,0,0,0.94386727,
228,2,0,0,0.90136427,
483,5,0,0,0.98650044,
355,4,0,1,0.57999104,
613,4,0,1,0.76163536,
295,2,0,0,0.88063484,
50,4,0,0,0.9553441,
231,2,0,0,0.9626051,
786,4,1,1,0.95035374,
422,1,0,0,0.9760926,
289,1,0,0,0.9609035,
787,4,1,1,0.8484417,
41,2,0,0,0.9639048,
366,4,1,1,0.84061825,
621,2,0,0,0.54552627,
787,3,0,0,0.77207476,
338,2,0,0,0.87233347,
256,1,0,0,0.9493802,
4,2,0,0,0.8733466,
218,1,0,1,0.81890893,
148,2,0,0,0.92650115,
471,2,0,1,0.58129275,
516,3,0,1,0.74102247,
318,7,0,0,0.9200874,
821,1,0,0,0.75317794,
775,1,0,0,0.9436011,
318,6,0,0,0.90821725,
367,2,0,0,0.9785727,
77,7,0,0,0.93978316,
390,3,0,0,0.60803574,
647,1,0,0,0.9747952,
132,1,1,1,0.8181458,
183,1,0,0,0.85708493,
777,1,1,1,0.86383355,
459,4,0,0,0.6520096,
259,3,0,0,0.96453464,
449,1,1,1,0.89376295,
342,1,0,1,0.87475085,
727,2,1,0,0.70124674,
340,1,0,0,0.74906963,
549,1,0,0,0.9663342,
523,1,0,0,0.9675556,
603,1,0,0,0.9722092,
820,3,0,0,0.72941315,
259,9,0,1,0.5806104,
7,1,0,0,0.81187755,
194,1,0,0,0.96463037,
570,1,0,0,0.752446,
700,3,1,1,0.94499254,
186,1,1,0,0.58511746,
235,6,0,0,0.98609275,
250,4,0,0,0.7540382,
109,7,0,0,0.9660167,
397,3,0,0,0.8411475,
534,1,1,1,0.8856247,
658,1,0,0,0.94878966,
446,1,1,1,0.53891444,
802,1,1,0,0.6877273,
44,2,0,0,0.9457002,
444,1,0,0,0.96742064,
471,6,0,0,0.98076135,
481,4,0,0,0.9043263,
654,1,1,1,0.5296923,
590,3,0,1,0.94679046,
318,13,1,0,0.6441477,
745,1,0,0,0.9422508,
438,3,0,0,0.56467,
77,1,0,1,0.64713854,
483,6,0,0,0.576034,
715,2,0,0,0.95032865,
825,1,0,0,0.88926214,
345,9,0,0,0.9479153,
279,2,1,0,0.5376299,
319,2,0,0,0.97494406,
525,3,0,0,0.9682912,
582,1,1,1,0.52601117,
815,1,0,1,0.5031664,
560,2,1,1,0.63861793,
252,2,1,0,0.53986627,
269,1,0,0,0.9790795,
498,2,0,0,0.97006243,
492,1,1,1,0.5904767,
351,2,0,0,0.93092716,
258,2,0,0,0.7507755,
303,1,0,0,0.9277791,
605,1,0,0,0.75480384,
742,3,0,1,0.85513246,
500,6,0,0,0.9195611,
346,1,0,0,0.9268156,
52,1,0,0,0.9504986,
330,2,0,0,0.83509296,
478,1,0,0,0.9767627,
358,1,0,0,0.919091,
53,3,1,1,0.590574,
311,1,1,1,0.97252077,
786,1,1,1,0.50002795,
304,1,0,0,0.9144646,
203,1,0,0,0.52613705,
141,1,0,0,0.87858367,
310,1,1,1,0.9647088,
407,1,0,0,0.6406321,
355,1,0,0,0.6283667,
375,1,1,1,0.9654208,
21,1,0,0,0.80970997,
711,2,0,0,0.8393966,
435,1,0,1,0.65815157,
382,1,0,0,0.913627,
343,1,1,1,0.7720952,
530,1,0,1,0.85977924,
826,2,0,0,0.6221183,
0,5,0,0,0.5203467,
442,2,0,0,0.90566933,
716,1,0,0,0.9616731,
136,1,0,0,0.87792313,
642,1,0,0,0.9845019,
760,1,0,0,0.77096176,
242,1,0,1,0.5962005,
442,1,0,0,0.98513204,
475,1,0,0,0.68364555,
361,1,0,0,0.8990512,
743,2,0,0,0.8883052,
163,1,0,0,0.7192268,
616,1,1,0,0.8803928,
786,3,0,0,0.6245257,
166,2,0,1,0.5302354,
73,1,0,0,0.92490613,
500,4,1,1,0.8727398,
526,1,0,0,0.9405811,
275,2,0,0,0.9730672,
23,1,0,0,0.93268067,
738,2,0,0,0.95724535,
326,1,0,1,0.5010547,
358,4,0,1,0.93874,
620,3,0,0,0.9546106,
489,1,1,0,0.50807846,
504,1,0,0,0.87056667,
250,1,0,0,0.93663293,
424,1,0,0,0.9193412,
308,1,0,0,0.54544115,
220,1,0,0,0.8953664,
258,1,0,0,0.97182095,
171,3,0,0,0.9296928,
5,3,0,0,0.9375124,
318,1,1,0,0.5897039,
15,1,0,0,0.94167745,
393,1,0,0,0.9613031,
356,1,0,0,0.6061216,
745,4,0,1,0.530691,
226,2,0,0,0.94067454,
399,2,0,0,0.74328387,
264,11,0,0,0.97347194,
339,5,0,1,0.9139401,
469,3,1,1,0.7571985,
521,1,1,1,0.92455584,
125,1,0,0,0.89857596,
493,7,0,1,0.51202095,
345,4,0,0,0.9187155,
252,4,0,1,0.9061651,
77,2,1,1,0.9301762,
418,1,0,1,0.9160468,
369,1,0,0,0.92174065,
591,2,0,0,0.7040698,
299,1,1,0,0.6132675,
318,2,0,0,0.90244085,
637,2,0,1,0.52676815,
273,6,0,0,0.715064,
824,2,0,0,0.9769876,
5,1,1,0,0.7537216,
55,4,0,0,0.91494966,
608,3,0,0,0.95931923,
570,3,0,0,0.90415627,
811,5,0,0,0.95814,
403,1,0,0,0.8491071,
430,1,0,0,0.9523142,
811,1,1,1,0.9590295,
95,5,0,0,0.83242565,
497,3,0,0,0.8651233,
436,1,0,0,0.9543636,
804,2,1,1,0.75163835,
686,1,0,0,0.9460796,
290,1,0,1,0.6811136,
90,2,1,1,0.5549846,
160,1,1,1,0.51725763,
254,1,0,0,0.988943,
707,1,0,0,0.64095217,
711,3,0,0,0.97538054,
690,1,0,0,0.97698987,
674,2,0,0,0.89938354,
259,5,0,1,0.7503513,
820,4,0,1,0.89836127,
471,5,0,1,0.92904735,
250,7,0,0,0.86685133,
77,5,1,1,0.676082,
546,2,0,0,0.96745443,
517,2,1,1,0.8968001,
4,7,0,0,0.94144654,
472,1,0,1,0.7286003,
814,1,1,0,0.84993684,
264,20,0,0,0.91896135,
311,3,1,1,0.9219856,
669,2,0,0,0.98135775,
452,1,0,0,0.975244,
690,2,0,0,0.9578467,
417,1,0,0,0.660329,
778,1,0,0,0.9629329,
148,1,0,0,0.5810499,
349,2,1,0,0.5238099,
788,1,0,0,0.95848227,
114,1,0,0,0.94894344,
10,1,1,1,0.5936968,
737,2,0,0,0.96650565,
238,1,0,0,0.6744408,
801,3,1,1,0.93117034,
625,1,1,1,0.72832954,
116,1,0,0,0.89131653,
15,3,0,0,0.8676859,
335,3,0,0,0.9339297,
461,3,0,0,0.9108418,
630,1,0,1,0.5328761,
249,4,0,0,0.8937427,
705,1,1,1,0.9261384,
811,4,1,0,0.83809394,
318,4,0,0,0.9299046,
762,2,1,0,0.54768395,
304,5,0,0,0.9313434,
713,2,0,0,0.9142099,
529,1,0,0,0.5049676,
502,1,1,0,0.8170382,
636,1,0,0,0.5410812,
685,2,1,0,0.59409034,
586,1,0,0,0.95140904,
756,1,1,1,0.9708402,
351,1,0,0,0.97227234,
78,1,0,0,0.96751183,
416,3,0,0,0.8955823,
514,2,1,0,0.9037462,
354,7,1,1,0.8035016,
740,4,0,0,0.9789585,
382,2,0,0,0.805549,
397,5,0,0,0.9517271,
76,1,1,1,0.9783628,
760,6,0,0,0.69249624,
257,6,1,1,0.9611533,
496,1,0,1,0.58043253,
552,1,1,1,0.5827911,
768,1,1,1,0.8681093,
47,1,0,0,0.9429953,
655,1,0,0,0.9155907,
654,3,1,0,0.84654975,
280,4,1,1,0.6055178,
736,1,0,0,0.97107816,
498,4,0,0,0.9711294,
26,1,1,1,0.8977539,
75,1,0,0,0.9226168,
223,1,0,0,0.7079575,
799,1,1,1,0.6361329,
105,2,1,1,0.936524,
781,4,0,0,0.8803017,
493,2,0,0,0.872069,
729,1,0,1,0.55541474,
2,1,0,0,0.8529307,
448,1,0,1,0.74620897,
745,3,0,0,0.91428053,
469,1,0,0,0.66392505,
244,1,0,0,0.97543633,
129,3,0,0,0.636251,
601,1,0,0,0.9467786,
390,4,0,0,0.95504606,
720,1,0,1,0.8364117,
382,5,0,0,0.9157062,
779,1,0,0,0.82723254,
298,2,0,0,0.659083,
188,4,0,0,0.80173916,
709,1,0,0,0.8974136,
135,2,0,0,0.7813978,
598,1,1,0,0.55883783,
651,1,0,0,0.97285944,
74,1,0,0,0.8651544,
250,3,1,0,0.6328831,
304,6,0,0,0.9317497,
820,2,0,0,0.79452324,
805,2,0,0,0.9144395,
264,24,0,0,0.98042405,
404,1,0,0,0.82795316,
252,3,0,0,0.88571113,
752,1,0,0,0.84542894,
507,2,0,0,0.94556457,
70,1,0,0,0.57515687,
710,2,1,0,0.7925797,
793,1,1,1,0.8742298,
222,2,0,0,0.9650391,
416,1,0,0,0.92698324,
775,3,0,0,0.8823545,
311,4,0,0,0.9283272,
618,3,0,0,0.96754515,
247,2,1,0,0.66093904,
611,1,0,0,0.9661953,
95,1,0,0,0.93224686,
500,3,1,1,0.7751037,
531,4,0,0,0.6968938,
290,3,0,1,0.89475584,
67,3,1,1,0.67110187,
337,1,0,0,0.9340137,
702,2,0,0,0.7673875,
430,2,0,1,0.7522981,
100,1,1,1,0.92193925,
384,1,0,0,0.864297,
147,1,1,1,0.65610707,
154,1,0,0,0.8797258,
756,2,0,0,0.7800033,
221,1,1,1,0.79813987,
54,2,0,0,0.9257013,
524,2,0,0,0.78214246,
102,2,1,1,0.90006477,
663,2,0,0,0.9725133,
360,1,1,1,0.8824277,
126,1,0,0,0.8933494,
652,1,1,0,0.76593155,
783,1,0,0,0.86345917,
777,2,0,0,0.96636415,
501,2,0,0,0.9170636,
643,1,1,1,0.7471713,
211,1,0,0,0.7745592,
731,2,1,1,0.82452655,
369,2,0,1,0.75030303,
110,2,0,1,0.9578545,
304,7,0,0,0.9525407,
0,2,0,1,0.51131535,
50,2,0,0,0.9472136,
318,15,1,1,0.7751954,
787,1,0,0,0.6683907,
413,2,0,1,0.904739,
728,1,0,0,0.73176074,
634,1,0,0,0.78492564,
633,1,0,0,0.9366978,
702,1,0,0,0.9791595,
579,1,0,1,0.8415352,
749,2,0,0,0.9300581,
240,1,1,1,0.9519749,
693,5,0,0,0.9760616,
496,2,0,0,0.9009798,
557,1,0,0,0.69350946,
773,1,0,0,0.9160516,
629,2,0,0,0.9007284,
311,8,0,0,0.8332991,
760,5,0,0,0.8189005,
558,1,1,0,0.5381019,
739,1,1,0,0.5279345,
170,1,1,1,0.7077727,
307,1,1,0,0.6087855,
648,2,0,0,0.96433604,
670,1,0,1,0.9050667,
322,2,1,1,0.86422247,
622,3,0,1,0.5400784,
572,2,1,1,0.88521343,
425,1,0,0,0.9097319,
299,3,0,0,0.8114917,
302,1,0,0,0.8355498,
590,1,0,1,0.8190127,
631,2,0,0,0.9239703,
632,8,1,1,0.779751,
550,2,0,0,0.9197797,
803,1,0,0,0.9613279,
555,1,0,0,0.97838175,
679,1,1,1,0.97703093,
618,2,0,1,0.64727753,
700,2,0,0,0.9213317,
613,2,0,1,0.76374716,
790,2,1,1,0.905307,
782,2,1,1,0.85183287,
764,2,1,1,0.9275363,
348,3,1,0,0.81060207,
306,1,0,1,0.9423549,
447,1,0,1,0.74785495,
761,1,1,1,0.8026066,
268,1,0,0,0.69250315,
317,3,1,1,0.89497495,
277,1,0,0,0.93612075,
487,2,0,0,0.7696049,
562,2,0,0,0.6540769,
512,3,0,0,0.8158575,
261,1,1,1,0.92694896,
468,3,1,1,0.72082514,
264,14,0,0,0.9047289,
517,1,0,0,0.96791047,
335,2,0,0,0.9721051,
767,1,0,0,0.9826868,
646,1,0,0,0.9844567,
250,15,0,0,0.9242592,
45,1,1,1,0.7371674,
452,2,0,0,0.89002305,
272,1,0,0,0.9632228,
561,2,1,1,0.81555074,
332,1,1,1,0.6760519,
373,2,0,1,0.69401217,
732,2,1,1,0.8727206,
672,2,0,0,0.94369936,
389,1,1,0,0.6160063,
722,1,0,0,0.8706483,
459,3,0,0,0.7871857,
105,1,1,1,0.9452813,
215,2,0,0,0.9341609,
348,2,1,1,0.65578103,
378,1,0,0,0.7142998,
219,1,1,1,0.96365386,
341,2,0,1,0.8479841,
761,3,0,1,0.9575686,
545,2,0,1,0.81776243,
454,1,1,1,0.85721517,
305,1,0,0,0.565674,
781,1,0,0,0.6175762,
292,1,0,0,0.9569329,
417,2,0,0,0.96870095,
717,3,0,1,0.75757045,
325,7,0,0,0.53053933,
317,5,0,0,0.9464828,
46,2,0,0,0.94123214,
352,2,0,0,0.97790545,
732,1,1,1,0.8806942,
226,1,1,1,0.85639495,
256,5,0,1,0.569855,
471,7,0,0,0.75125307,
467,1,0,0,0.6004824,
404,2,0,0,0.9351418,
344,4,0,0,0.7232278,
101,3,0,0,0.9275598,
62,1,1,1,0.97760177,
464,1,0,1,0.95166475,
18,1,0,0,0.9526292,
450,2,0,0,0.923487,
117,1,0,0,0.9696593,
691,1,0,0,0.9772683,
208,1,1,1,0.7557374,
150,1,0,0,0.9424285,
232,1,1,1,0.8927337,
215,1,0,0,0.93513083,
283,2,0,0,0.97078,
695,1,1,1,0.827566,
502,5,0,0,0.86933374,
479,2,0,0,0.5032501,
678,1,0,0,0.97975826,
306,3,0,0,0.9431579,
501,1,0,0,0.9631927,
616,3,0,0,0.58153933,
259,8,1,1,0.9104011,
32,4,0,0,0.9259951,
4,5,0,1,0.72535086,
511,3,0,0,0.7603176,
470,1,0,0,0.92280203,
253,2,0,1,0.5903757,
208,2,0,1,0.59519213,
95,2,0,0,0.96550924,
340,3,1,1,0.85504,
109,6,1,1,0.75206774,
347,1,0,0,0.95088375,
474,1,0,1,0.81500363,
382,3,0,0,0.8810397,
184,1,1,1,0.549416,
325,1,0,0,0.78197336,
155,1,0,0,0.9177555,
450,1,1,0,0.6202664,
568,1,1,0,0.93005174,
672,3,0,0,0.676051,
244,4,0,0,0.94885105,
824,5,1,0,0.8426787,
354,1,0,0,0.9221287,
142,1,0,1,0.83727944,
438,2,0,1,0.6638394,
102,1,1,1,0.9177199,
78,2,1,1,0.8126561,
724,1,0,0,0.9688674,
326,4,0,1,0.51406544,
222,1,1,1,0.6306008,
319,1,0,0,0.97308844,
682,2,0,0,0.700595,
494,2,1,1,0.75986946,
273,2,1,0,0.77183455,
635,3,0,0,0.6754229,
453,1,1,1,0.64559656,
453,5,0,0,0.9558226,
635,1,1,1,0.78965175,
727,1,1,0,0.9084112,
486,1,1,0,0.6148538,
104,2,0,0,0.9734613,
14,1,0,0,0.9763748,
343,3,1,1,0.9490624,
257,5,1,0,0.8788556,
658,2,0,0,0.9730021,
669,3,0,0,0.95934415,
813,1,0,1,0.904735,
626,2,0,0,0.862789,
43,1,0,0,0.969835,
614,4,0,0,0.7146548,
390,5,1,1,0.73267317,
273,1,1,0,0.70865303,
617,2,0,0,0.68460447,
344,1,0,0,0.89477557,
122,1,0,1,0.94640905,
4,4,0,0,0.7772612,
168,1,0,0,0.9688103,
288,3,1,1,0.6989257,
213,1,0,0,0.8667332,
583,2,0,0,0.90122706,
81,2,0,1,0.8278691,
361,4,0,0,0.9690295,
6,1,0,1,0.63620275,
306,2,0,0,0.8930657,
687,2,0,0,0.8841581,
501,3,1,1,0.75824785,
700,1,0,0,0.96513265,
358,2,0,0,0.7952104,
562,3,0,1,0.8285021,
729,2,1,1,0.64185035,
271,1,0,0,0.5647405,
802,3,1,1,0.8613718,
318,3,0,0,0.9293034,
416,4,0,0,0.56127435,
95,4,0,0,0.84935856,
427,1,1,1,0.810768,
318,16,1,1,0.8136356,
682,1,0,0,0.9506298,
778,2,1,1,0.93471736,
257,7,0,1,0.64942324,
478,2,1,1,0.923457,
250,5,0,0,0.9086478,
726,1,0,1,0.91638243,
370,1,0,1,0.7632703,
335,1,1,1,0.958758,
129,2,0,0,0.96330255,
6,2,0,0,0.9701834,
604,6,0,0,0.97450155,
246,2,1,0,0.81638855,
513,1,0,0,0.5439833,
145,3,1,1,0.91569746,
416,2,0,1,0.5359649,
528,1,0,0,0.78546315,
212,1,0,1,0.87681323,
352,3,0,0,0.95288146,
650,1,0,1,0.9573879,
692,2,0,0,0.5380541,
188,2,0,0,0.7432288,
342,2,0,0,0.89023453,
604,1,1,1,0.82026315,
772,1,1,0,0.7417648,
58,1,1,1,0.97226936,
772,3,0,0,0.8844891,
379,1,0,1,0.54746574,
493,3,0,0,0.76984966,
629,1,0,0,0.9730963,
40,3,0,0,0.96762544,
671,3,1,0,0.95299935,
178,2,1,1,0.7901924,
543,1,0,0,0.8665552,
249,1,0,0,0.97008586,
54,1,0,0,0.6442498,
749,1,1,1,0.519889,
461,2,0,0,0.9675286,
786,2,0,0,0.9068843,
483,2,0,0,0.68774754,
494,3,1,0,0.6056031,
581,1,0,0,0.96563184,
372,2,1,1,0.970603,
662,2,0,0,0.9513233,
493,6,0,1,0.50443804,
