comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.63144475,
200,2,0,0,0.94156045,
814,2,0,0,0.92296326,
109,5,1,0,0.6268221,
731,1,1,0,0.90501934,
10,2,1,1,0.567699,
585,1,1,1,0.92904085,
262,1,0,0,0.9586759,
760,4,0,0,0.5968654,
491,2,0,0,0.96813464,
304,4,0,0,0.8789487,
161,1,0,1,0.5151956,
324,3,0,1,0.54611653,
318,8,0,0,0.9613079,
640,1,0,0,0.96376425,
538,1,0,0,0.9610639,
298,3,0,1,0.8316149,
1,2,0,0,0.95410866,
131,1,0,0,0.9199774,
352,1,0,1,0.89783484,
9,1,1,0,0.64467007,
183,2,0,0,0.94977343,
274,2,0,0,0.92312586,
21,2,1,1,0.9397514,
605,2,0,0,0.9707091,
47,4,0,0,0.9499806,
190,1,0,0,0.5769527,
27,2,0,0,0.90181273,
121,3,0,1,0.5005577,
109,3,0,0,0.9256205,
53,4,0,1,0.87895346,
500,7,0,0,0.9766237,
753,5,0,0,0.9775509,
348,1,1,0,0.6854395,
34,5,0,0,0.9531243,
401,1,0,0,0.975149,
353,5,0,0,0.8116768,
715,4,0,0,0.9699407,
37,2,0,0,0.875555,
412,2,0,0,0.5285393,
453,3,1,1,0.92218876,
20,2,0,0,0.9725987,
727,3,1,0,0.69687873,
260,2,0,0,0.8547433,
118,2,1,1,0.8630327,
305,3,0,0,0.5304576,
603,2,0,0,0.90340513,
774,3,0,0,0.8852787,
479,3,0,1,0.6091717,
264,7,0,0,0.9712725,
502,4,0,0,0.90894157,
617,1,0,0,0.9725371,
288,6,0,0,0.9665581,
248,1,0,0,0.9679607,
613,6,0,1,0.5847919,
345,8,1,0,0.8033384,
704,1,0,0,0.8814849,
473,1,0,0,0.9394992,
512,2,0,0,0.9686724,
31,1,0,0,0.9639009,
638,2,0,0,0.9259836,
707,5,0,0,0.96628743,
44,1,1,1,0.82508016,
312,1,0,0,0.7542286,
438,4,0,0,0.9475663,
725,2,1,1,0.86594933,
97,2,0,0,0.53591603,
147,2,0,0,0.7591667,
318,12,1,0,0.5539426,
618,1,0,1,0.5007649,
197,1,0,0,0.97438264,
455,1,0,0,0.94550776,
259,7,1,1,0.7476007,
587,1,0,1,0.65010774,
483,7,0,0,0.6713408,
688,1,0,0,0.97044384,
471,3,0,1,0.77578974,
366,3,0,0,0.9150642,
92,1,0,0,0.52219814,
541,2,0,0,0.8633368,
577,2,0,0,0.9306954,
49,1,0,0,0.7879758,
487,3,0,0,0.5810597,
497,1,0,0,0.6861361,
488,3,1,1,0.732096,
18,3,0,0,0.935017,
334,2,1,1,0.84184885,
55,2,1,1,0.8637318,
104,1,0,0,0.8551257,
486,4,1,1,0.7725144,
25,1,1,1,0.87612987,
613,3,1,1,0.86129,
264,19,0,0,0.75941837,
34,1,0,0,0.94972354,
459,1,0,0,0.5379917,
632,4,0,0,0.86016476,
92,2,0,0,0.9698786,
63,3,1,1,0.84933007,
391,1,0,0,0.96601635,
349,1,0,0,0.97610384,
60,1,0,0,0.95303863,
38,2,1,1,0.71714896,
631,1,0,0,0.7831098,
264,15,0,0,0.86688876,
657,1,1,1,0.6362108,
431,2,0,0,0.97453904,
81,1,0,0,0.74994093,
128,1,0,0,0.92991006,
243,1,0,0,0.93009233,
524,4,0,0,0.94690245,
371,2,0,0,0.97488225,
723,1,0,0,0.8612318,
46,1,0,0,0.9737878,
814,3,1,0,0.96519375,
328,4,1,0,0.8827967,
601,2,0,0,0.96904963,
46,6,1,0,0.9730748,
237,2,1,1,0.75954515,
35,2,0,0,0.9362243,
744,1,0,0,0.8686438,
824,3,1,1,0.81965524,
398,2,0,1,0.5935835,
713,1,0,0,0.91253316,
693,4,0,0,0.75509095,
668,1,0,0,0.97457224,
340,2,1,0,0.5029645,
433,3,0,0,0.6296196,
213,2,0,0,0.66664326,
120,1,0,0,0.9585001,
140,1,0,1,0.5023935,
807,1,0,0,0.96958107,
53,1,1,1,0.8559459,
826,1,0,1,0.5970922,
314,1,1,0,0.5227818,
128,2,0,0,0.5691874,
594,1,0,0,0.82446456,
44,3,0,1,0.7802458,
13,2,0,1,0.5319156,
600,2,0,0,0.97467697,
693,2,0,0,0.9763104,
243,3,0,1,0.886048,
324,1,0,0,0.9739227,
619,1,0,0,0.5385437,
622,2,0,0,0.97571033,
0,1,0,0,0.64295125,
547,1,1,1,0.83678263,
38,4,1,1,0.5990312,
507,1,1,1,0.8547797,
314,4,0,1,0.79415435,
593,1,0,1,0.82262516,
461,4,0,0,0.9699894,
342,3,0,0,0.96720904,
487,1,0,0,0.97716093,
502,6,0,0,0.9592965,
649,2,0,1,0.7717719,
707,3,0,0,0.906952,
224,1,0,0,0.6278853,
760,3,0,0,0.82242817,
511,1,0,0,0.9326629,
47,2,0,0,0.9672454,
318,5,0,0,0.9612202,
689,1,0,0,0.89761865,
355,5,0,0,0.7537543,
32,2,0,0,0.9768813,
368,1,0,0,0.97278136,
531,3,1,1,0.75495386,
112,2,0,0,0.93865407,
69,1,0,0,0.82262367,
480,1,1,1,0.5964189,
205,3,0,0,0.7894196,
574,1,1,0,0.7807057,
758,1,0,1,0.8297434,
740,5,0,0,0.9722888,
659,3,1,0,0.66716176,
684,2,0,0,0.968159,
3,1,0,0,0.9497601,
243,4,1,0,0.50612426,
322,1,1,0,0.77055943,
130,2,0,1,0.88373876,
383,2,1,0,0.8477755,
214,1,0,0,0.9667877,
396,1,0,0,0.93075573,
401,3,0,0,0.9723948,
710,1,0,0,0.60973233,
808,2,0,0,0.8937641,
246,3,0,0,0.8997978,
717,1,1,0,0.60819507,
416,5,0,0,0.77774274,
256,4,0,0,0.9584885,
330,1,0,0,0.8385151,
765,1,1,1,0.8043876,
376,2,0,0,0.96876,
327,2,1,0,0.64545256,
264,13,1,0,0.9487636,
318,14,1,1,0.5538716,
600,1,0,0,0.96291023,
548,1,0,0,0.9710941,
456,1,0,0,0.9704109,
205,2,1,1,0.8488292,
312,2,1,1,0.8649248,
623,1,0,0,0.6899679,
195,1,0,0,0.87928534,
420,2,0,0,0.9488304,
345,3,1,1,0.62526304,
328,2,1,0,0.7729677,
458,1,0,0,0.9751711,
423,1,0,0,0.9670876,
622,5,0,1,0.57684237,
609,1,1,1,0.60932785,
611,3,0,0,0.9772824,
705,2,1,1,0.6579094,
713,5,1,0,0.5637051,
386,1,1,1,0.7972563,
38,1,1,1,0.6857633,
353,7,0,0,0.93895024,
523,3,1,1,0.6689289,
313,3,0,0,0.8312389,
626,3,0,0,0.9589336,
29,1,0,0,0.9739242,
61,1,0,0,0.9268864,
498,1,1,1,0.8685885,
406,1,0,0,0.9752229,
700,4,0,0,0.93844956,
355,2,0,0,0.9232687,
257,1,0,1,0.67224264,
739,2,1,1,0.83790666,
188,6,1,1,0.81551576,
212,2,0,0,0.9660623,
453,4,1,1,0.857199,
390,2,0,0,0.5689891,
357,1,0,0,0.9423559,
781,2,0,0,0.6339036,
250,6,1,1,0.80079824,
604,2,0,0,0.5546276,
750,1,0,0,0.88377976,
307,5,0,1,0.8633222,
84,1,1,1,0.89598364,
500,5,1,1,0.84294605,
16,1,0,0,0.9631247,
323,2,0,0,0.83704585,
42,1,1,1,0.90680987,
796,1,1,1,0.93759614,
381,2,0,0,0.84765375,
531,1,0,0,0.51486874,
482,1,0,1,0.6609663,
501,4,1,1,0.8861107,
538,2,0,0,0.9676568,
806,1,1,1,0.89051723,
256,2,0,0,0.96534073,
184,2,1,1,0.58519775,
11,1,1,1,0.8995845,
520,1,0,0,0.8670043,
755,2,0,1,0.5989616,
412,3,1,1,0.61802727,
83,2,1,1,0.75906575,
397,4,0,0,0.55220443,
253,1,1,0,0.95281285,
415,1,0,0,0.742545,
483,4,0,0,0.7524214,
456,2,0,0,0.9075813,
280,5,1,1,0.70522374,
336,1,0,0,0.95678264,
311,2,0,0,0.9752447,
119,1,0,1,0.74885654,
327,3,0,0,0.9470236,
672,1,0,0,0.9722579,
501,5,1,1,0.87790537,
818,1,1,1,0.6842633,
733,1,1,1,0.8572903,
406,2,0,1,0.76616585,
471,1,0,0,0.55441666,
47,6,0,0,0.9589851,
738,1,0,0,0.8145844,
273,5,1,1,0.71686995,
505,1,0,0,0.8712441,
507,5,0,0,0.9424982,
388,1,1,1,0.9013641,
412,5,1,0,0.85751975,
462,2,0,1,0.89606565,
531,2,1,1,0.7879083,
545,1,0,1,0.5338769,
590,4,0,0,0.85139847,
385,1,0,0,0.9750811,
694,1,0,0,0.96580297,
367,1,0,0,0.94997865,
328,1,0,0,0.94904166,
324,2,0,0,0.9759832,
244,3,0,1,0.54793644,
137,1,0,0,0.81879115,
36,1,1,1,0.92051256,
242,2,0,0,0.62219965,
217,1,0,1,0.8879318,
88,1,1,1,0.69423044,
460,1,0,0,0.95005786,
753,4,0,0,0.9708701,
801,1,0,0,0.81612575,
718,1,0,0,0.8951749,
286,1,0,0,0.6424489,
32,1,0,0,0.9687345,
379,2,0,0,0.7781118,
611,2,0,0,0.9017819,
776,1,1,1,0.8500456,
146,1,1,1,0.9076396,
15,2,1,1,0.8411946,
620,1,0,0,0.97584015,
311,7,0,0,0.95069826,
748,1,1,1,0.77058417,
590,2,0,0,0.89119893,
428,1,0,0,0.90126055,
644,1,0,0,0.8564822,
329,1,0,0,0.9160592,
95,6,0,0,0.977123,
399,1,0,0,0.9513153,
245,1,0,1,0.5582297,
314,3,1,1,0.91534704,
339,7,0,0,0.97472364,
823,1,1,1,0.8457447,
326,3,0,0,0.97051674,
228,2,0,0,0.7890914,
483,5,0,0,0.9768984,
355,4,0,1,0.73451275,
613,4,0,1,0.65952975,
295,2,0,0,0.9508992,
50,4,0,0,0.9072221,
231,2,0,0,0.8442769,
786,4,1,1,0.7174953,
422,1,0,0,0.93642914,
289,1,0,0,0.9563908,
787,4,1,1,0.78759515,
41,2,0,0,0.875506,
366,4,1,1,0.8027449,
621,2,0,0,0.87994397,
787,3,0,1,0.5379549,
338,2,0,0,0.9483559,
256,1,0,0,0.9700201,
4,2,0,0,0.80941623,
218,1,0,1,0.6357233,
148,2,0,0,0.97127277,
471,2,0,1,0.71759343,
516,3,0,0,0.59686446,
318,7,0,0,0.9709008,
821,1,0,0,0.78617924,
775,1,0,0,0.7821511,
318,6,0,0,0.95803195,
367,2,0,0,0.89395154,
77,7,0,0,0.9655056,
390,3,0,1,0.74121094,
647,1,0,0,0.9745386,
132,1,1,1,0.8215724,
183,1,0,0,0.94693905,
777,1,1,1,0.86278975,
459,4,0,1,0.56429166,
259,3,0,0,0.785643,
449,1,1,1,0.6558313,
342,1,0,1,0.8504047,
727,2,1,1,0.79698586,
340,1,0,0,0.9473592,
549,1,0,0,0.8260208,
523,1,0,0,0.9695062,
603,1,0,0,0.910059,
820,3,0,0,0.7994408,
259,9,0,1,0.6932961,
7,1,0,0,0.88204384,
194,1,0,0,0.9750031,
570,1,0,0,0.69654346,
700,3,1,1,0.88043505,
186,1,1,0,0.7291714,
235,6,0,0,0.9756605,
250,4,0,0,0.71397394,
109,7,0,0,0.973544,
397,3,0,0,0.72897893,
534,1,1,1,0.6644938,
658,1,0,0,0.9721949,
446,1,1,0,0.59692305,
802,1,1,0,0.7706166,
44,2,0,0,0.9757355,
444,1,0,0,0.97082996,
471,6,0,0,0.97603184,
481,4,0,0,0.6076807,
654,1,1,0,0.66393614,
590,3,0,1,0.75997645,
318,13,1,1,0.52477646,
745,1,0,0,0.97745013,
438,3,0,0,0.76306206,
77,1,0,1,0.7787272,
483,6,0,1,0.54594654,
715,2,0,0,0.9693317,
825,1,0,0,0.86052513,
345,9,0,0,0.95387256,
279,2,1,0,0.61288846,
319,2,0,0,0.97536486,
525,3,0,0,0.97387254,
582,1,1,1,0.5515645,
815,1,0,1,0.69407964,
560,2,1,1,0.6444854,
252,2,1,0,0.7900459,
269,1,0,0,0.9759719,
498,2,0,0,0.95345354,
492,1,1,1,0.7972563,
351,2,0,0,0.83046126,
258,2,0,1,0.537663,
303,1,0,0,0.9331791,
605,1,0,0,0.76728565,
742,3,0,1,0.6922977,
500,6,0,0,0.9360487,
346,1,0,0,0.9700834,
52,1,0,0,0.97195846,
330,2,0,0,0.9714395,
478,1,0,0,0.96983993,
358,1,0,0,0.8521421,
53,3,1,1,0.68664384,
311,1,1,1,0.87162113,
786,1,1,1,0.7141389,
304,1,0,0,0.96011883,
203,1,0,1,0.53864163,
141,1,0,0,0.625734,
310,1,1,1,0.9243536,
407,1,0,0,0.7706135,
355,1,0,1,0.60938114,
375,1,1,1,0.9010437,
21,1,0,1,0.6163967,
711,2,0,0,0.9732709,
435,1,0,0,0.8020295,
382,1,0,0,0.97336936,
343,1,1,1,0.5632485,
530,1,0,1,0.6167439,
826,2,0,0,0.9151557,
0,5,0,0,0.5740769,
442,2,0,0,0.951246,
716,1,0,0,0.9739251,
136,1,0,0,0.9590257,
642,1,0,0,0.9761329,
760,1,0,0,0.91471094,
242,1,0,0,0.7381989,
442,1,0,0,0.97093934,
475,1,0,0,0.823624,
361,1,0,0,0.8642158,
743,2,0,0,0.9603501,
163,1,0,0,0.66276526,
616,1,1,0,0.8854243,
786,3,0,0,0.9534969,
166,2,0,0,0.7535391,
73,1,0,0,0.6365482,
500,4,1,1,0.58136195,
526,1,0,0,0.97096616,
275,2,0,0,0.96719635,
23,1,0,0,0.9733599,
738,2,0,0,0.96994746,
326,1,0,1,0.6300157,
358,4,0,1,0.7928767,
620,3,0,0,0.9783941,
489,1,1,1,0.7792742,
504,1,0,0,0.95667285,
250,1,0,0,0.9785719,
424,1,0,0,0.9713932,
308,1,0,0,0.67303395,
220,1,0,0,0.96442795,
258,1,0,0,0.9750049,
171,3,0,0,0.81582296,
5,3,0,0,0.93952906,
318,1,1,0,0.64700866,
15,1,0,0,0.9746269,
393,1,0,0,0.955716,
356,1,0,0,0.8477301,
745,4,0,1,0.80024165,
226,2,0,0,0.95626795,
399,2,0,0,0.6994403,
264,11,0,0,0.9724026,
339,5,0,1,0.69183385,
469,3,1,1,0.6268124,
521,1,1,1,0.88101673,
125,1,0,0,0.95250267,
493,7,0,0,0.5584145,
345,4,0,0,0.6963741,
252,4,0,1,0.70396143,
77,2,1,1,0.85626465,
418,1,0,0,0.7302317,
369,1,0,0,0.918013,
591,2,0,1,0.7778986,
299,1,1,1,0.5360629,
318,2,0,0,0.97042435,
637,2,0,0,0.6994264,
273,6,0,0,0.8055333,
824,2,0,0,0.9774303,
5,1,1,0,0.9437513,
55,4,0,0,0.8725156,
608,3,0,0,0.9760636,
570,3,0,0,0.92074335,
811,5,0,0,0.9161671,
403,1,0,0,0.5378857,
430,1,0,0,0.8126687,
811,1,1,1,0.933315,
95,5,0,0,0.75066847,
497,3,0,0,0.967661,
436,1,0,0,0.96654963,
804,2,1,1,0.8391016,
686,1,0,0,0.91969883,
290,1,0,0,0.52283543,
90,2,1,0,0.75069445,
160,1,1,1,0.6033415,
254,1,0,0,0.97269374,
707,1,0,0,0.6878538,
711,3,0,0,0.9737409,
690,1,0,0,0.9739489,
674,2,0,0,0.94457096,
259,5,0,1,0.65217066,
820,4,0,1,0.8774726,
471,5,0,1,0.6389962,
250,7,0,0,0.88495195,
77,5,1,1,0.8806269,
546,2,0,0,0.9736302,
517,2,1,1,0.8462927,
4,7,0,0,0.8985165,
472,1,0,0,0.85071325,
814,1,1,1,0.6735919,
264,20,0,0,0.9353885,
311,3,1,1,0.8331875,
669,2,0,0,0.9760157,
452,1,0,0,0.9461752,
690,2,0,0,0.96757317,
417,1,0,1,0.54162645,
778,1,0,0,0.8612975,
148,1,0,0,0.66195005,
349,2,1,1,0.8571004,
788,1,0,0,0.86978036,
114,1,0,0,0.9607797,
10,1,1,1,0.73026913,
737,2,0,0,0.96713245,
238,1,0,0,0.8828895,
801,3,1,1,0.7474644,
625,1,1,0,0.6154988,
116,1,0,0,0.9603401,
15,3,0,0,0.95514435,
335,3,0,0,0.81952715,
461,3,0,0,0.79244685,
630,1,0,0,0.88492525,
249,4,0,0,0.5722511,
705,1,1,1,0.776317,
811,4,1,0,0.89222693,
318,4,0,0,0.97218597,
762,2,1,1,0.6881598,
304,5,0,0,0.92269665,
713,2,0,0,0.9742788,
529,1,0,1,0.7737404,
502,1,1,0,0.51108557,
636,1,0,0,0.5004648,
685,2,1,0,0.7833384,
586,1,0,0,0.8345109,
756,1,1,1,0.90106213,
351,1,0,0,0.9518289,
78,1,0,0,0.9567023,
416,3,0,0,0.87367684,
514,2,1,0,0.5250941,
354,7,1,1,0.7356468,
740,4,0,0,0.9770164,
382,2,0,0,0.91571224,
397,5,0,0,0.94490236,
76,1,1,1,0.8715537,
760,6,0,0,0.87990177,
257,6,1,1,0.73007697,
496,1,0,1,0.8114432,
552,1,1,1,0.81893504,
768,1,1,1,0.7832526,
47,1,0,0,0.9774853,
655,1,0,0,0.8678505,
654,3,1,0,0.81208575,
280,4,1,1,0.7046261,
736,1,0,0,0.9738964,
498,4,0,0,0.9756851,
26,1,1,1,0.8854558,
75,1,0,0,0.6782737,
223,1,0,0,0.8948233,
799,1,1,1,0.8636057,
105,2,1,1,0.90544975,
781,4,0,0,0.89484715,
493,2,0,0,0.8472485,
729,1,0,1,0.7712374,
2,1,0,0,0.8243536,
448,1,0,0,0.5800015,
745,3,0,0,0.86045426,
469,1,0,1,0.66919434,
244,1,0,0,0.95136625,
129,3,0,1,0.6446783,
601,1,0,0,0.97789735,
390,4,0,0,0.9024438,
720,1,0,1,0.5542525,
382,5,0,0,0.97133327,
779,1,0,1,0.72121847,
298,2,0,0,0.54974186,
188,4,0,0,0.79260004,
709,1,0,0,0.9644354,
135,2,0,0,0.91273654,
598,1,1,1,0.7361541,
651,1,0,0,0.9758229,
74,1,0,0,0.8855828,
250,3,1,0,0.7768919,
304,6,0,0,0.872518,
820,2,0,0,0.5041759,
805,2,0,0,0.8248897,
264,24,0,0,0.97130406,
404,1,0,0,0.90993863,
252,3,0,0,0.9323381,
752,1,0,0,0.59797156,
507,2,0,0,0.9720896,
70,1,0,1,0.57126975,
710,2,1,1,0.71668017,
793,1,1,1,0.5164347,
222,2,0,0,0.9766335,
416,1,0,0,0.9159918,
775,3,0,0,0.8681055,
311,4,0,0,0.9717146,
618,3,0,0,0.9742731,
247,2,1,0,0.68171656,
611,1,0,0,0.97542393,
95,1,0,0,0.9326878,
500,3,1,1,0.7770148,
531,4,0,0,0.79330623,
290,3,0,1,0.8300707,
67,3,1,1,0.6907048,
337,1,0,0,0.9183144,
702,2,0,0,0.6266657,
430,2,0,0,0.9543263,
100,1,1,1,0.9263654,
384,1,0,0,0.8189846,
147,1,1,1,0.8084051,
154,1,0,0,0.7808294,
756,2,0,0,0.9015091,
221,1,1,1,0.8777957,
54,2,0,0,0.8147621,
524,2,0,0,0.8890951,
102,2,1,1,0.8962288,
663,2,0,0,0.971739,
360,1,1,1,0.8838491,
126,1,0,0,0.90902793,
652,1,1,0,0.7588971,
783,1,0,0,0.97170055,
777,2,0,0,0.9476608,
501,2,0,0,0.88822377,
643,1,1,1,0.5543908,
211,1,0,0,0.7844694,
731,2,1,1,0.72127795,
369,2,0,1,0.8482466,
110,2,0,1,0.90458536,
304,7,0,0,0.9530445,
0,2,0,0,0.54836667,
50,2,0,0,0.91427296,
318,15,1,1,0.8338082,
787,1,0,0,0.90948206,
413,2,0,0,0.50108594,
728,1,0,0,0.9082454,
634,1,0,0,0.96725434,
633,1,0,0,0.9367442,
702,1,0,0,0.94566834,
579,1,0,0,0.5503278,
749,2,0,0,0.9664559,
240,1,1,1,0.8564417,
693,5,0,0,0.97152215,
496,2,0,0,0.86313635,
557,1,0,0,0.8515586,
773,1,0,0,0.96382153,
629,2,0,0,0.8751189,
311,8,0,0,0.8596018,
760,5,0,0,0.9501123,
558,1,1,0,0.5605157,
739,1,1,0,0.6138847,
170,1,1,1,0.85427815,
307,1,1,1,0.58026475,
648,2,0,0,0.94094455,
670,1,0,1,0.8636941,
322,2,1,1,0.82159686,
622,3,0,0,0.92593867,
572,2,1,1,0.85052013,
425,1,0,0,0.96281165,
299,3,0,0,0.9410505,
302,1,0,0,0.5566375,
590,1,0,0,0.64273953,
631,2,0,0,0.9740443,
632,8,1,0,0.6057767,
550,2,0,0,0.9480756,
803,1,0,0,0.97513247,
555,1,0,0,0.9600254,
679,1,1,1,0.92904,
618,2,0,0,0.7891336,
700,2,0,0,0.95881927,
613,2,0,0,0.5273205,
790,2,1,1,0.89950335,
782,2,1,1,0.8591596,
764,2,1,1,0.8669959,
348,3,1,0,0.823352,
306,1,0,1,0.7889205,
447,1,0,0,0.6808115,
761,1,1,1,0.8134698,
268,1,0,0,0.739827,
317,3,1,1,0.6627921,
277,1,0,0,0.972444,
487,2,0,0,0.9493436,
562,2,0,0,0.6705693,
512,3,0,0,0.68458796,
261,1,1,1,0.81260276,
468,3,1,1,0.5815863,
264,14,0,0,0.8734064,
517,1,0,0,0.95222837,
335,2,0,0,0.97288966,
767,1,0,0,0.92017794,
646,1,0,0,0.9762004,
250,15,0,0,0.9550442,
45,1,1,1,0.68552405,
452,2,0,0,0.9717758,
272,1,0,0,0.97141707,
561,2,1,1,0.90058714,
332,1,1,1,0.8366946,
373,2,0,0,0.55390066,
732,2,1,0,0.7651234,
672,2,0,0,0.8656962,
389,1,1,1,0.73308986,
722,1,0,0,0.89502114,
459,3,0,0,0.6693389,
105,1,1,1,0.90706855,
215,2,0,0,0.86911577,
348,2,1,1,0.5125525,
378,1,0,1,0.7407267,
219,1,1,1,0.927164,
341,2,0,1,0.81983745,
761,3,0,1,0.8531593,
545,2,0,1,0.84967643,
454,1,1,1,0.82666713,
305,1,0,1,0.79922277,
781,1,0,0,0.71157706,
292,1,0,0,0.9269015,
417,2,0,0,0.8907235,
717,3,0,1,0.89523566,
325,7,0,0,0.92140406,
317,5,0,0,0.9555026,
46,2,0,0,0.924148,
352,2,0,0,0.96024853,
732,1,1,1,0.88434213,
226,1,1,1,0.84808415,
256,5,0,0,0.91439366,
471,7,0,1,0.72471374,
467,1,0,0,0.5702267,
404,2,0,0,0.9524039,
344,4,0,1,0.5894354,
101,3,0,0,0.8468436,
62,1,1,1,0.91388637,
464,1,0,1,0.59654003,
18,1,0,0,0.97698295,
450,2,0,0,0.97034675,
117,1,0,0,0.90900546,
691,1,0,0,0.97531044,
208,1,1,1,0.79384106,
150,1,0,0,0.6577499,
232,1,1,1,0.7668831,
215,1,0,0,0.9457605,
283,2,0,0,0.9727936,
695,1,1,1,0.81663543,
502,5,0,0,0.9487727,
479,2,0,1,0.57683355,
678,1,0,0,0.7752405,
306,3,0,0,0.9714717,
501,1,0,0,0.9721276,
616,3,0,0,0.6118818,
259,8,1,1,0.88260823,
32,4,0,0,0.91700685,
4,5,0,1,0.50569,
511,3,0,0,0.9616033,
470,1,0,0,0.8361139,
253,2,0,1,0.62843245,
208,2,0,1,0.5461036,
95,2,0,0,0.9391033,
340,3,1,1,0.91316295,
109,6,1,0,0.6149242,
347,1,0,0,0.97026205,
474,1,0,0,0.8279481,
382,3,0,0,0.8246197,
184,1,1,1,0.7620672,
325,1,0,0,0.94182044,
155,1,0,0,0.9634189,
450,1,1,0,0.50572073,
568,1,1,0,0.9733733,
672,3,0,0,0.67404103,
244,4,0,0,0.96962243,
824,5,1,1,0.7916257,
354,1,0,0,0.881117,
142,1,0,1,0.731918,
438,2,0,0,0.7562077,
102,1,1,1,0.8339572,
78,2,1,1,0.7526266,
724,1,0,0,0.972719,
326,4,0,0,0.7943524,
222,1,1,1,0.5691228,
319,1,0,0,0.7840543,
682,2,0,0,0.5162643,
494,2,1,1,0.76845104,
273,2,1,1,0.72613335,
635,3,0,0,0.5869122,
453,1,1,1,0.78609467,
453,5,0,0,0.88066334,
635,1,1,1,0.7345271,
727,1,1,1,0.85224193,
486,1,1,0,0.8587552,
104,2,0,0,0.97530717,
14,1,0,0,0.8627391,
343,3,1,1,0.87787867,
257,5,1,0,0.9487636,
658,2,0,0,0.9447507,
669,3,0,0,0.7709188,
813,1,0,1,0.8366933,
626,2,0,0,0.9736326,
43,1,0,0,0.9444649,
614,4,0,0,0.91262203,
390,5,1,1,0.72236425,
273,1,1,1,0.6035769,
617,2,0,1,0.76929075,
344,1,0,0,0.82702935,
122,1,0,1,0.866777,
4,4,0,0,0.66642207,
168,1,0,0,0.9769654,
288,3,1,1,0.82046306,
213,1,0,0,0.5657109,
583,2,0,0,0.84851754,
81,2,0,1,0.83686703,
361,4,0,0,0.9764776,
6,1,0,0,0.5278386,
306,2,0,0,0.8463319,
687,2,0,0,0.95168656,
501,3,1,1,0.5502459,
700,1,0,0,0.97421753,
358,2,0,0,0.8156424,
562,3,0,0,0.80506295,
729,2,1,1,0.60763323,
271,1,0,1,0.5474591,
802,3,1,1,0.6437017,
318,3,0,0,0.96980524,
416,4,0,0,0.9395054,
95,4,0,0,0.7787805,
427,1,1,1,0.91847163,
318,16,1,1,0.8554724,
682,1,0,0,0.94649744,
778,2,1,1,0.870873,
257,7,0,0,0.71684843,
478,2,1,1,0.87336165,
250,5,0,0,0.56289524,
726,1,0,1,0.83196944,
370,1,0,1,0.8075761,
335,1,1,1,0.86487985,
129,2,0,0,0.9639247,
6,2,0,0,0.9660139,
604,6,0,0,0.9715047,
246,2,1,0,0.96726483,
513,1,0,0,0.54335874,
145,3,1,1,0.8427911,
416,2,0,1,0.7699035,
528,1,0,0,0.84362227,
212,1,0,1,0.79238135,
352,3,0,0,0.9741287,
650,1,0,1,0.89305496,
692,2,0,0,0.9466195,
188,2,0,0,0.9381716,
342,2,0,0,0.8858633,
604,1,1,0,0.5340216,
772,1,1,1,0.6314828,
58,1,1,1,0.8024416,
772,3,0,0,0.7974657,
379,1,0,0,0.9189595,
493,3,0,1,0.68120915,
629,1,0,0,0.97284216,
40,3,0,0,0.95387274,
671,3,1,0,0.8672334,
178,2,1,1,0.79611665,
543,1,0,0,0.9474171,
249,1,0,0,0.91184884,
54,1,0,1,0.6251259,
749,1,1,1,0.7631667,
461,2,0,0,0.65745753,
786,2,0,0,0.97416115,
483,2,0,0,0.96083784,
494,3,1,0,0.64770585,
581,1,0,0,0.9482324,
372,2,1,1,0.8938056,
662,2,0,0,0.96105784,
493,6,0,1,0.7327372,
