comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7643107,
200,2,0,0,0.9464229,
814,2,0,0,0.94068325,
109,5,1,1,0.79181755,
731,1,1,0,0.86880505,
10,2,1,1,0.7295502,
585,1,1,1,0.912055,
262,1,0,0,0.93256813,
760,4,0,1,0.6201231,
491,2,0,0,0.966252,
304,4,0,0,0.8664769,
161,1,0,1,0.5759017,
324,3,0,1,0.57842714,
318,8,0,0,0.96844786,
640,1,0,0,0.95740145,
538,1,0,0,0.9497972,
298,3,0,1,0.7691752,
1,2,0,0,0.9394603,
131,1,0,0,0.9085151,
352,1,0,1,0.85959023,
9,1,1,1,0.62588596,
183,2,0,0,0.94128084,
274,2,0,0,0.90788543,
21,2,1,1,0.92072636,
605,2,0,0,0.9411315,
47,4,0,0,0.91968614,
190,1,0,0,0.60438067,
27,2,0,0,0.88414216,
121,3,0,0,0.5331325,
109,3,0,0,0.88714933,
53,4,0,1,0.8254046,
500,7,0,0,0.97632253,
753,5,0,0,0.97403777,
348,1,1,0,0.6143387,
34,5,0,0,0.95708394,
401,1,0,0,0.970468,
353,5,0,0,0.5848362,
715,4,0,0,0.9690489,
37,2,0,0,0.89545393,
412,2,0,0,0.5724387,
453,3,1,1,0.8953704,
20,2,0,0,0.9737125,
727,3,1,0,0.90817213,
260,2,0,0,0.7529549,
118,2,1,1,0.8508604,
305,3,0,1,0.7584154,
603,2,0,0,0.86669534,
774,3,0,0,0.94624835,
479,3,0,0,0.8779049,
264,7,0,0,0.96139944,
502,4,0,0,0.9436561,
617,1,0,0,0.9704338,
288,6,0,0,0.9654133,
248,1,0,0,0.9504464,
613,6,0,1,0.6083788,
345,8,1,0,0.9471853,
704,1,0,0,0.65342087,
473,1,0,0,0.9623409,
512,2,0,0,0.95830727,
31,1,0,0,0.9478529,
638,2,0,0,0.95409536,
707,5,0,0,0.9738868,
44,1,1,1,0.7915405,
312,1,0,0,0.64227575,
438,4,0,0,0.9198765,
725,2,1,1,0.8387041,
97,2,0,1,0.6228409,
147,2,0,0,0.92176074,
318,12,1,0,0.7652677,
618,1,0,0,0.7634987,
197,1,0,0,0.9678141,
455,1,0,0,0.9611464,
259,7,1,0,0.51187325,
587,1,0,1,0.7830442,
483,7,0,0,0.6042501,
688,1,0,0,0.97114074,
471,3,0,0,0.6627831,
366,3,0,0,0.9535766,
92,1,0,0,0.56082886,
541,2,0,0,0.7579827,
577,2,0,0,0.96932083,
49,1,0,0,0.8256944,
487,3,0,0,0.81957823,
497,1,0,0,0.60898626,
488,3,1,1,0.764342,
18,3,0,0,0.9333069,
334,2,1,1,0.8486387,
55,2,1,1,0.7709288,
104,1,0,0,0.63909084,
486,4,1,1,0.7511854,
25,1,1,1,0.8977972,
613,3,1,1,0.8979981,
264,19,0,0,0.92799634,
34,1,0,0,0.9205778,
459,1,0,0,0.61784965,
632,4,0,0,0.91114426,
92,2,0,0,0.9663058,
63,3,1,1,0.7377644,
391,1,0,0,0.96389407,
349,1,0,0,0.9743242,
60,1,0,0,0.9591203,
38,2,1,1,0.731945,
631,1,0,0,0.8145445,
264,15,0,0,0.84035563,
657,1,1,1,0.7192324,
431,2,0,0,0.9710832,
81,1,0,0,0.64456964,
128,1,0,0,0.75220186,
243,1,0,0,0.9186394,
524,4,0,0,0.9238533,
371,2,0,0,0.97205377,
723,1,0,0,0.92119867,
46,1,0,0,0.9725595,
814,3,1,0,0.9583961,
328,4,1,0,0.9187516,
601,2,0,0,0.9672106,
46,6,1,0,0.97347844,
237,2,1,1,0.502521,
35,2,0,0,0.89613944,
744,1,0,0,0.92207515,
824,3,1,1,0.891898,
398,2,0,1,0.5069005,
713,1,0,0,0.92044055,
693,4,0,0,0.7000351,
668,1,0,0,0.97532576,
340,2,1,0,0.66322106,
433,3,0,0,0.91164035,
213,2,0,0,0.7009566,
120,1,0,0,0.9391147,
140,1,0,0,0.6044841,
807,1,0,0,0.9702459,
53,1,1,1,0.8615437,
826,1,0,0,0.59389454,
314,1,1,1,0.7971548,
128,2,0,0,0.52181333,
594,1,0,0,0.7332737,
44,3,0,1,0.6465375,
13,2,0,0,0.57918197,
600,2,0,0,0.9718142,
693,2,0,0,0.97171944,
243,3,0,1,0.8057271,
324,1,0,0,0.9726097,
619,1,0,1,0.5511803,
622,2,0,0,0.9555553,
0,1,0,0,0.7329258,
547,1,1,1,0.87490606,
38,4,1,1,0.83673114,
507,1,1,1,0.50845164,
314,4,0,1,0.5734866,
593,1,0,1,0.6760726,
461,4,0,0,0.9662298,
342,3,0,0,0.9513391,
487,1,0,0,0.97033924,
502,6,0,0,0.8238601,
649,2,0,1,0.59816456,
707,3,0,0,0.9043309,
224,1,0,0,0.8673833,
760,3,0,0,0.73467225,
511,1,0,0,0.9382176,
47,2,0,0,0.96490145,
318,5,0,0,0.88435924,
689,1,0,0,0.9201411,
355,5,0,0,0.93388104,
32,2,0,0,0.9738331,
368,1,0,0,0.97097313,
531,3,1,1,0.50871325,
112,2,0,0,0.89797467,
69,1,0,0,0.57962024,
480,1,1,1,0.5144138,
205,3,0,0,0.8986585,
574,1,1,0,0.5958257,
758,1,0,1,0.8808575,
740,5,0,0,0.97140956,
659,3,1,0,0.55962723,
684,2,0,0,0.96093696,
3,1,0,0,0.8578357,
243,4,1,0,0.6435779,
322,1,1,0,0.84671533,
130,2,0,1,0.51881206,
383,2,1,0,0.79163826,
214,1,0,0,0.9503268,
396,1,0,0,0.9463173,
401,3,0,0,0.96599513,
710,1,0,0,0.75177807,
808,2,0,0,0.86425173,
246,3,0,0,0.84032,
717,1,1,0,0.7290037,
416,5,0,0,0.9532869,
256,4,0,0,0.9522781,
330,1,0,0,0.88037014,
765,1,1,1,0.8392705,
376,2,0,0,0.94232,
327,2,1,0,0.79268134,
264,13,1,0,0.8904445,
318,14,1,0,0.69624686,
600,1,0,0,0.9655609,
548,1,0,0,0.9636665,
456,1,0,0,0.9684684,
205,2,1,1,0.69087327,
312,2,1,1,0.87768435,
623,1,0,0,0.68771535,
195,1,0,0,0.9337515,
420,2,0,0,0.9493193,
345,3,1,0,0.7882354,
328,2,1,0,0.8516332,
458,1,0,0,0.9759883,
423,1,0,0,0.9629868,
622,5,0,0,0.65756065,
609,1,1,1,0.72645456,
611,3,0,0,0.9732582,
705,2,1,0,0.5157309,
713,5,1,0,0.79645437,
386,1,1,1,0.85657984,
38,1,1,1,0.6870828,
353,7,0,0,0.88694054,
523,3,1,1,0.8162006,
313,3,0,0,0.9107019,
626,3,0,0,0.8856103,
29,1,0,0,0.9692029,
61,1,0,0,0.9358679,
498,1,1,1,0.8812913,
406,1,0,0,0.9735311,
700,4,0,0,0.9036781,
355,2,0,0,0.9443756,
257,1,0,0,0.7661576,
739,2,1,1,0.77114666,
188,6,1,1,0.50835097,
212,2,0,0,0.9462445,
453,4,1,1,0.7761217,
390,2,0,1,0.5466348,
357,1,0,0,0.95007205,
781,2,0,0,0.6667291,
250,6,1,1,0.5671661,
604,2,0,1,0.730709,
750,1,0,0,0.76460403,
307,5,0,1,0.8409271,
84,1,1,1,0.8455341,
500,5,1,1,0.8724645,
16,1,0,0,0.9559689,
323,2,0,0,0.8248967,
42,1,1,1,0.8626328,
796,1,1,1,0.9245738,
381,2,0,0,0.85990524,
531,1,0,1,0.70398736,
482,1,0,0,0.52091175,
501,4,1,1,0.9073178,
538,2,0,0,0.9542614,
806,1,1,1,0.91784424,
256,2,0,0,0.94902664,
184,2,1,0,0.67718744,
11,1,1,1,0.9006196,
520,1,0,0,0.81112194,
755,2,0,0,0.5377196,
412,3,1,1,0.60376996,
83,2,1,1,0.6769235,
397,4,0,0,0.82234734,
253,1,1,0,0.96780604,
415,1,0,0,0.6111364,
483,4,0,0,0.7833132,
456,2,0,0,0.9023272,
280,5,1,1,0.88199216,
336,1,0,0,0.95148134,
311,2,0,0,0.9709047,
119,1,0,1,0.8689044,
327,3,0,0,0.8951369,
672,1,0,0,0.9717628,
501,5,1,1,0.5856043,
818,1,1,1,0.5132544,
733,1,1,1,0.57466865,
406,2,0,1,0.65417725,
471,1,0,0,0.7571263,
47,6,0,0,0.935324,
738,1,0,0,0.7622752,
273,5,1,1,0.73768073,
505,1,0,0,0.8627897,
507,5,0,0,0.85602874,
388,1,1,1,0.88479626,
412,5,1,0,0.846837,
462,2,0,1,0.854271,
531,2,1,1,0.63951486,
545,1,0,1,0.6167888,
590,4,0,0,0.84211725,
385,1,0,0,0.975176,
694,1,0,0,0.9651617,
367,1,0,0,0.9602927,
328,1,0,0,0.9021823,
324,2,0,0,0.96823096,
244,3,0,0,0.530278,
137,1,0,0,0.7605997,
36,1,1,1,0.91854465,
242,2,0,0,0.740752,
217,1,0,1,0.7847856,
88,1,1,1,0.5531717,
460,1,0,0,0.94753724,
753,4,0,0,0.95422685,
801,1,0,0,0.81170046,
718,1,0,0,0.9228397,
286,1,0,0,0.8418301,
32,1,0,0,0.9614997,
379,2,0,0,0.9143842,
611,2,0,0,0.9146914,
776,1,1,1,0.84239835,
146,1,1,1,0.89766437,
15,2,1,1,0.84972847,
620,1,0,0,0.9704204,
311,7,0,0,0.9612552,
748,1,1,1,0.6951626,
590,2,0,0,0.8125719,
428,1,0,0,0.95174295,
644,1,0,0,0.93316716,
329,1,0,0,0.93807393,
95,6,0,0,0.97083575,
399,1,0,0,0.92023253,
245,1,0,1,0.6595253,
314,3,1,1,0.90979356,
339,7,0,0,0.9660944,
823,1,1,1,0.87344104,
326,3,0,0,0.9701846,
228,2,0,0,0.7070905,
483,5,0,0,0.97359633,
355,4,0,0,0.51965374,
613,4,0,1,0.6346145,
295,2,0,0,0.92883354,
50,4,0,0,0.9300111,
231,2,0,0,0.9062936,
786,4,1,1,0.8282636,
422,1,0,0,0.96314627,
289,1,0,0,0.90164816,
787,4,1,1,0.73767626,
41,2,0,0,0.93670434,
366,4,1,1,0.7408329,
621,2,0,0,0.85542715,
787,3,0,0,0.7551103,
338,2,0,0,0.9691223,
256,1,0,0,0.9753736,
4,2,0,0,0.84087235,
218,1,0,1,0.5396492,
148,2,0,0,0.9665631,
471,2,0,0,0.543311,
516,3,0,0,0.59117603,
318,7,0,0,0.9697248,
821,1,0,0,0.5772914,
775,1,0,0,0.9381075,
318,6,0,0,0.9124983,
367,2,0,0,0.9555938,
77,7,0,0,0.9651056,
390,3,0,1,0.6200302,
647,1,0,0,0.970485,
132,1,1,1,0.6792851,
183,1,0,0,0.9536705,
777,1,1,1,0.85259414,
459,4,0,0,0.7745484,
259,3,0,0,0.744241,
449,1,1,0,0.5357002,
342,1,0,1,0.85280883,
727,2,1,1,0.8052833,
340,1,0,0,0.93116486,
549,1,0,0,0.88955104,
523,1,0,0,0.9709706,
603,1,0,0,0.8691343,
820,3,0,0,0.71475744,
259,9,0,0,0.61530983,
7,1,0,0,0.83854115,
194,1,0,0,0.97525996,
570,1,0,0,0.61714715,
700,3,1,1,0.89200425,
186,1,1,1,0.5609138,
235,6,0,0,0.9629533,
250,4,0,0,0.7426383,
109,7,0,0,0.9735806,
397,3,0,0,0.9629544,
534,1,1,1,0.76050866,
658,1,0,0,0.9634383,
446,1,1,1,0.5590559,
802,1,1,0,0.9036082,
44,2,0,0,0.97227466,
444,1,0,0,0.9732562,
471,6,0,0,0.97350544,
481,4,0,0,0.83882874,
654,1,1,0,0.873582,
590,3,0,1,0.64068747,
318,13,1,0,0.7072672,
745,1,0,0,0.96990335,
438,3,0,0,0.530067,
77,1,0,0,0.6228903,
483,6,0,1,0.6929196,
715,2,0,0,0.96865314,
825,1,0,0,0.91184783,
345,9,0,0,0.96030897,
279,2,1,0,0.64212316,
319,2,0,0,0.971751,
525,3,0,0,0.9749001,
582,1,1,0,0.64125997,
815,1,0,1,0.6577367,
560,2,1,1,0.5024399,
252,2,1,0,0.8478839,
269,1,0,0,0.9730705,
498,2,0,0,0.95532995,
492,1,1,1,0.85657984,
351,2,0,0,0.90642273,
258,2,0,0,0.68914413,
303,1,0,0,0.95403755,
605,1,0,0,0.75481087,
742,3,0,1,0.8723594,
500,6,0,0,0.9401905,
346,1,0,0,0.9700229,
52,1,0,0,0.9476112,
330,2,0,0,0.9644778,
478,1,0,0,0.97107005,
358,1,0,0,0.5186731,
53,3,1,1,0.86428255,
311,1,1,1,0.91641146,
786,1,1,1,0.85075027,
304,1,0,0,0.90972775,
203,1,0,1,0.5220645,
141,1,0,0,0.7335249,
310,1,1,1,0.90831375,
407,1,0,0,0.87904197,
355,1,0,0,0.6401348,
375,1,1,1,0.90229154,
21,1,0,1,0.6348504,
711,2,0,0,0.97255176,
435,1,0,0,0.7663009,
382,1,0,0,0.96679807,
343,1,1,1,0.57292455,
530,1,0,0,0.5420903,
826,2,0,0,0.71804297,
0,5,0,0,0.7969583,
442,2,0,0,0.93955874,
716,1,0,0,0.95939684,
136,1,0,0,0.8569961,
642,1,0,0,0.9758479,
760,1,0,0,0.87114245,
242,1,0,0,0.8171972,
442,1,0,0,0.96837234,
475,1,0,0,0.8343183,
361,1,0,0,0.841116,
743,2,0,0,0.9552692,
163,1,0,0,0.51385367,
616,1,1,0,0.8771735,
786,3,0,0,0.8981429,
166,2,0,0,0.8768265,
73,1,0,1,0.5951274,
500,4,1,1,0.6867635,
526,1,0,0,0.9671903,
275,2,0,0,0.97028995,
23,1,0,0,0.9664619,
738,2,0,0,0.9704863,
326,1,0,0,0.5856774,
358,4,0,1,0.7638351,
620,3,0,0,0.97277755,
489,1,1,1,0.8502336,
504,1,0,0,0.96443796,
250,1,0,0,0.97286737,
424,1,0,0,0.9657322,
308,1,0,0,0.7419987,
220,1,0,0,0.96700513,
258,1,0,0,0.9748778,
171,3,0,0,0.9273629,
5,3,0,0,0.9477851,
318,1,1,0,0.7063633,
15,1,0,0,0.95473117,
393,1,0,0,0.95383793,
356,1,0,0,0.9424168,
745,4,0,1,0.7776263,
226,2,0,0,0.9531166,
399,2,0,0,0.5675535,
264,11,0,0,0.96950555,
339,5,0,1,0.6094629,
469,3,1,1,0.5065735,
521,1,1,1,0.8278747,
125,1,0,0,0.9284719,
493,7,0,0,0.68769526,
345,4,0,0,0.83506095,
252,4,0,1,0.76192605,
77,2,1,1,0.8850851,
418,1,0,0,0.83314955,
369,1,0,0,0.9631004,
591,2,0,1,0.83447206,
299,1,1,1,0.8245059,
318,2,0,0,0.95940036,
637,2,0,0,0.7616295,
273,6,0,0,0.95722777,
824,2,0,0,0.97277415,
5,1,1,0,0.83574504,
55,4,0,0,0.86769736,
608,3,0,0,0.9742547,
570,3,0,0,0.94028795,
811,5,0,0,0.92620796,
403,1,0,0,0.64688677,
430,1,0,0,0.94217956,
811,1,1,1,0.92267746,
95,5,0,0,0.9103692,
497,3,0,0,0.9631658,
436,1,0,0,0.9490234,
804,2,1,1,0.7771753,
686,1,0,0,0.84943235,
290,1,0,0,0.7162129,
90,2,1,1,0.6015346,
160,1,1,0,0.5932016,
254,1,0,0,0.9750143,
707,1,0,0,0.6584597,
711,3,0,0,0.9626122,
690,1,0,0,0.9727674,
674,2,0,0,0.941115,
259,5,0,1,0.65962785,
820,4,0,1,0.8876693,
471,5,0,0,0.6252755,
250,7,0,0,0.93243337,
77,5,1,1,0.8873541,
546,2,0,0,0.9707765,
517,2,1,1,0.86451197,
4,7,0,0,0.93932426,
472,1,0,0,0.91972625,
814,1,1,0,0.6171778,
264,20,0,0,0.86418873,
311,3,1,1,0.8250971,
669,2,0,0,0.9714821,
452,1,0,0,0.95337486,
690,2,0,0,0.9631498,
417,1,0,0,0.65220386,
778,1,0,0,0.6871666,
148,1,0,0,0.867482,
349,2,1,1,0.8770808,
788,1,0,0,0.8649422,
114,1,0,0,0.9668773,
10,1,1,1,0.73378295,
737,2,0,0,0.95595264,
238,1,0,0,0.67210627,
801,3,1,1,0.5043384,
625,1,1,0,0.7002907,
116,1,0,0,0.9242239,
15,3,0,0,0.9227478,
335,3,0,0,0.86144036,
461,3,0,0,0.79369193,
630,1,0,0,0.8574095,
249,4,0,0,0.5947797,
705,1,1,1,0.5873574,
811,4,1,0,0.94322324,
318,4,0,0,0.9690276,
762,2,1,1,0.5252061,
304,5,0,0,0.92095715,
713,2,0,0,0.96793157,
529,1,0,1,0.84152323,
502,1,1,1,0.55215275,
636,1,0,1,0.7607234,
685,2,1,1,0.6187133,
586,1,0,0,0.8441754,
756,1,1,1,0.9095328,
351,1,0,0,0.93363833,
78,1,0,0,0.9483773,
416,3,0,0,0.9375059,
514,2,1,0,0.7852099,
354,7,1,1,0.7866353,
740,4,0,0,0.97028345,
382,2,0,0,0.95964354,
397,5,0,0,0.97104836,
76,1,1,1,0.7937927,
760,6,0,0,0.85531956,
257,6,1,1,0.5007486,
496,1,0,1,0.68482417,
552,1,1,1,0.8056355,
768,1,1,1,0.8792868,
47,1,0,0,0.97153294,
655,1,0,0,0.8613674,
654,3,1,0,0.8114999,
280,4,1,1,0.6506959,
736,1,0,0,0.962624,
498,4,0,0,0.9675271,
26,1,1,1,0.90246713,
75,1,0,0,0.6648694,
223,1,0,0,0.8629648,
799,1,1,1,0.9197704,
105,2,1,1,0.8952935,
781,4,0,0,0.85956424,
493,2,0,0,0.91526145,
729,1,0,1,0.7904296,
2,1,0,0,0.723605,
448,1,0,1,0.54670745,
745,3,0,0,0.75017804,
469,1,0,1,0.6291964,
244,1,0,0,0.9617635,
129,3,0,1,0.66155064,
601,1,0,0,0.9745705,
390,4,0,0,0.77451664,
720,1,0,0,0.5385681,
382,5,0,0,0.97010744,
779,1,0,1,0.6894037,
298,2,0,0,0.7165561,
188,4,0,0,0.6196253,
709,1,0,0,0.9648566,
135,2,0,0,0.87296003,
598,1,1,1,0.85862786,
651,1,0,0,0.9707418,
74,1,0,0,0.8925673,
250,3,1,1,0.5293303,
304,6,0,0,0.94314456,
820,2,0,0,0.5667552,
805,2,0,0,0.8149586,
264,24,0,0,0.9699653,
404,1,0,0,0.90895724,
252,3,0,0,0.9514909,
752,1,0,0,0.5220996,
507,2,0,0,0.9705475,
70,1,0,0,0.62255263,
710,2,1,0,0.5018878,
793,1,1,1,0.51119083,
222,2,0,0,0.9721186,
416,1,0,0,0.92427784,
775,3,0,0,0.93928975,
311,4,0,0,0.93392783,
618,3,0,0,0.97149163,
247,2,1,0,0.70309687,
611,1,0,0,0.9752353,
95,1,0,0,0.9095798,
500,3,1,1,0.75657815,
531,4,0,0,0.8857978,
290,3,0,1,0.70019895,
67,3,1,1,0.52441764,
337,1,0,0,0.9424123,
702,2,0,0,0.8807866,
430,2,0,0,0.9478924,
100,1,1,1,0.92113715,
384,1,0,0,0.95838195,
147,1,1,1,0.85135263,
154,1,0,0,0.530144,
756,2,0,0,0.93557876,
221,1,1,1,0.67394316,
54,2,0,0,0.9230587,
524,2,0,0,0.9012415,
102,2,1,1,0.85224366,
663,2,0,0,0.97554725,
360,1,1,1,0.8955991,
126,1,0,0,0.92668486,
652,1,1,0,0.6486204,
783,1,0,0,0.9583113,
777,2,0,0,0.8881219,
501,2,0,0,0.87585026,
643,1,1,1,0.51814544,
211,1,0,0,0.92724794,
731,2,1,1,0.7650497,
369,2,0,1,0.8312616,
110,2,0,1,0.887955,
304,7,0,0,0.90705943,
0,2,0,0,0.5241977,
50,2,0,0,0.82858306,
318,15,1,1,0.6342545,
787,1,0,0,0.9135441,
413,2,0,0,0.58204824,
728,1,0,0,0.73153746,
634,1,0,0,0.940762,
633,1,0,0,0.91176677,
702,1,0,0,0.92899436,
579,1,0,0,0.6086705,
749,2,0,0,0.967602,
240,1,1,1,0.8230566,
693,5,0,0,0.9741529,
496,2,0,0,0.79058707,
557,1,0,0,0.90096474,
773,1,0,0,0.9643907,
629,2,0,0,0.9319224,
311,8,0,0,0.8920351,
760,5,0,0,0.8933223,
558,1,1,0,0.6697813,
739,1,1,0,0.55513513,
170,1,1,1,0.77993643,
307,1,1,1,0.76970106,
648,2,0,0,0.9264449,
670,1,0,1,0.7276579,
322,2,1,1,0.8320214,
622,3,0,0,0.8072602,
572,2,1,1,0.88651377,
425,1,0,0,0.9652845,
299,3,0,0,0.8993178,
302,1,0,0,0.7883309,
590,1,0,1,0.60568136,
631,2,0,0,0.97383183,
632,8,1,0,0.5788204,
550,2,0,0,0.9589077,
803,1,0,0,0.9725926,
555,1,0,0,0.8950237,
679,1,1,1,0.9335168,
618,2,0,0,0.64655733,
700,2,0,0,0.93423444,
613,2,0,1,0.8127016,
790,2,1,1,0.91626745,
782,2,1,1,0.8853009,
764,2,1,1,0.8870587,
348,3,1,0,0.8191103,
306,1,0,1,0.75244236,
447,1,0,0,0.68503755,
761,1,1,1,0.5947801,
268,1,0,0,0.80285907,
317,3,1,1,0.71856993,
277,1,0,0,0.9746515,
487,2,0,0,0.9158394,
562,2,0,0,0.71847004,
512,3,0,0,0.72064763,
261,1,1,1,0.782899,
468,3,1,0,0.6223614,
264,14,0,0,0.90777165,
517,1,0,0,0.9227419,
335,2,0,0,0.97010684,
767,1,0,0,0.9470068,
646,1,0,0,0.97312194,
250,15,0,0,0.92127097,
45,1,1,1,0.8029751,
452,2,0,0,0.9729277,
272,1,0,0,0.96167606,
561,2,1,1,0.874597,
332,1,1,1,0.7953463,
373,2,0,0,0.56921285,
732,2,1,1,0.6089015,
672,2,0,0,0.8699111,
389,1,1,1,0.5371944,
722,1,0,0,0.9046139,
459,3,0,0,0.72252554,
105,1,1,1,0.9019202,
215,2,0,0,0.91204345,
348,2,1,1,0.5494049,
378,1,0,1,0.6815145,
219,1,1,1,0.8706091,
341,2,0,0,0.5301402,
761,3,0,1,0.77491015,
545,2,0,1,0.6330037,
454,1,1,1,0.9147096,
305,1,0,1,0.8186283,
781,1,0,0,0.7261264,
292,1,0,0,0.9484837,
417,2,0,0,0.9465521,
717,3,0,1,0.82220143,
325,7,0,0,0.96473396,
317,5,0,0,0.9634997,
46,2,0,0,0.95424145,
352,2,0,0,0.9255108,
732,1,1,1,0.8648672,
226,1,1,1,0.89877725,
256,5,0,0,0.8252426,
471,7,0,0,0.6327216,
467,1,0,0,0.86758137,
404,2,0,0,0.95431,
344,4,0,0,0.61427927,
101,3,0,0,0.8062716,
62,1,1,1,0.91403157,
464,1,0,1,0.7636004,
18,1,0,0,0.96280247,
450,2,0,0,0.951926,
117,1,0,0,0.9298059,
691,1,0,0,0.9634527,
208,1,1,1,0.84248066,
150,1,0,0,0.6931176,
232,1,1,1,0.82169515,
215,1,0,0,0.94795805,
283,2,0,0,0.97194165,
695,1,1,1,0.8202893,
502,5,0,0,0.9134533,
479,2,0,0,0.74130034,
678,1,0,0,0.87437624,
306,3,0,0,0.96295464,
501,1,0,0,0.9561039,
616,3,0,0,0.84001505,
259,8,1,1,0.88864076,
32,4,0,0,0.87901896,
4,5,0,1,0.5699838,
511,3,0,0,0.9380471,
470,1,0,0,0.8845531,
253,2,0,0,0.6848466,
208,2,0,1,0.70086634,
95,2,0,0,0.9061372,
340,3,1,1,0.8538793,
109,6,1,0,0.5765671,
347,1,0,0,0.9716608,
474,1,0,0,0.8645196,
382,3,0,0,0.7283142,
184,1,1,1,0.7911457,
325,1,0,0,0.89523596,
155,1,0,0,0.94148314,
450,1,1,1,0.62314403,
568,1,1,0,0.9705048,
672,3,0,0,0.6254043,
244,4,0,0,0.95677936,
824,5,1,1,0.7951539,
354,1,0,0,0.867949,
142,1,0,1,0.6568641,
438,2,0,0,0.74527735,
102,1,1,1,0.8167807,
78,2,1,1,0.6910426,
724,1,0,0,0.96916884,
326,4,0,0,0.85869825,
222,1,1,1,0.7240313,
319,1,0,0,0.5837824,
682,2,0,0,0.6227847,
494,2,1,1,0.7422693,
273,2,1,1,0.514105,
635,3,0,0,0.74379265,
453,1,1,1,0.6942664,
453,5,0,0,0.931625,
635,1,1,0,0.61019874,
727,1,1,1,0.86004895,
486,1,1,0,0.8319392,
104,2,0,0,0.9736276,
14,1,0,0,0.93066967,
343,3,1,1,0.75329256,
257,5,1,0,0.8904445,
658,2,0,0,0.930058,
669,3,0,0,0.86792123,
813,1,0,1,0.7918649,
626,2,0,0,0.96072173,
43,1,0,0,0.8547067,
614,4,0,0,0.8858199,
390,5,1,1,0.8391908,
273,1,1,1,0.66350734,
617,2,0,1,0.59019154,
344,1,0,0,0.9039644,
122,1,0,1,0.823939,
4,4,0,0,0.86185837,
168,1,0,0,0.9675953,
288,3,1,1,0.57116663,
213,1,0,0,0.6255173,
583,2,0,0,0.80077344,
81,2,0,1,0.74132603,
361,4,0,0,0.9731935,
6,1,0,1,0.69235235,
306,2,0,0,0.7836615,
687,2,0,0,0.8837949,
501,3,1,1,0.6245658,
700,1,0,0,0.92992747,
358,2,0,0,0.7867206,
562,3,0,0,0.8638196,
729,2,1,1,0.6618867,
271,1,0,0,0.5041638,
802,3,1,1,0.5177606,
318,3,0,0,0.96700335,
416,4,0,0,0.9461844,
95,4,0,0,0.72290957,
427,1,1,1,0.91897243,
318,16,1,1,0.69844764,
682,1,0,0,0.9277497,
778,2,1,1,0.8754998,
257,7,0,0,0.84732026,
478,2,1,1,0.76509607,
250,5,0,0,0.9041945,
726,1,0,1,0.8550684,
370,1,0,1,0.82743615,
335,1,1,1,0.81870806,
129,2,0,0,0.9467071,
6,2,0,0,0.9675992,
604,6,0,0,0.9618515,
246,2,1,0,0.7796736,
513,1,0,0,0.70080996,
145,3,1,1,0.8300578,
416,2,0,0,0.67956656,
528,1,0,0,0.81726474,
212,1,0,1,0.6356834,
352,3,0,0,0.9424498,
650,1,0,1,0.84582365,
692,2,0,0,0.89466107,
188,2,0,0,0.9503125,
342,2,0,0,0.89518744,
604,1,1,1,0.6817978,
772,1,1,1,0.50310385,
58,1,1,1,0.6386511,
772,3,0,0,0.72570795,
379,1,0,0,0.88498956,
493,3,0,1,0.5152097,
629,1,0,0,0.9760074,
40,3,0,0,0.958758,
671,3,1,0,0.51773185,
178,2,1,1,0.87347096,
543,1,0,0,0.9328088,
249,1,0,0,0.8939149,
54,1,0,1,0.6550607,
749,1,1,1,0.61880624,
461,2,0,0,0.60107183,
786,2,0,0,0.96724194,
483,2,0,0,0.9273075,
494,3,1,0,0.87718004,
581,1,0,0,0.9521085,
372,2,1,1,0.7617543,
662,2,0,0,0.9249291,
493,6,0,1,0.54595315,
