comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.59032524,
200,2,0,0,0.96082616,
814,2,0,0,0.8733226,
109,5,1,1,0.69034564,
731,1,1,0,0.6606981,
10,2,1,1,0.5024215,
585,1,1,1,0.7217221,
262,1,0,0,0.52340186,
760,4,0,0,0.51896375,
491,2,0,0,0.8503708,
304,4,0,1,0.6821864,
161,1,0,0,0.5336909,
324,3,0,1,0.52587783,
318,8,0,0,0.87014693,
640,1,0,0,0.92886907,
538,1,0,0,0.8008911,
298,3,0,1,0.67911786,
1,2,0,0,0.92843676,
131,1,0,0,0.8967073,
352,1,0,1,0.7422124,
9,1,1,1,0.6646619,
183,2,0,0,0.83548397,
274,2,0,0,0.69570965,
21,2,1,1,0.72303724,
605,2,0,0,0.9511406,
47,4,0,0,0.7265477,
190,1,0,0,0.7906972,
27,2,0,0,0.8568349,
121,3,0,0,0.64588153,
109,3,0,0,0.5242817,
53,4,0,0,0.50489235,
500,7,0,0,0.93669075,
753,5,0,0,0.9500519,
348,1,1,0,0.6619308,
34,5,0,0,0.823832,
401,1,0,0,0.93366224,
353,5,0,0,0.5734017,
715,4,0,0,0.9299677,
37,2,0,0,0.8592448,
412,2,0,1,0.53309625,
453,3,1,0,0.59168655,
20,2,0,0,0.93306273,
727,3,1,1,0.5762318,
260,2,0,0,0.9199607,
118,2,1,1,0.7575673,
305,3,0,1,0.7627541,
603,2,0,0,0.85095793,
774,3,0,0,0.83178866,
479,3,0,0,0.8341831,
264,7,0,0,0.8010933,
502,4,0,0,0.8781884,
617,1,0,0,0.798463,
288,6,0,0,0.9579517,
248,1,0,0,0.89304584,
613,6,0,1,0.72281057,
345,8,1,0,0.87556016,
704,1,0,0,0.7742887,
473,1,0,0,0.8660214,
512,2,0,0,0.8534308,
31,1,0,0,0.7025207,
638,2,0,1,0.56337845,
707,5,0,0,0.938968,
44,1,1,0,0.63876605,
312,1,0,0,0.529593,
438,4,0,0,0.9588619,
725,2,1,0,0.63367397,
97,2,0,0,0.83109784,
147,2,0,0,0.9206044,
318,12,1,0,0.65700775,
618,1,0,0,0.8616968,
197,1,0,0,0.8568379,
455,1,0,0,0.9158097,
259,7,1,0,0.64106154,
587,1,0,1,0.75144464,
483,7,0,0,0.6484923,
688,1,0,0,0.9157081,
471,3,0,1,0.7043207,
366,3,0,0,0.8841007,
92,1,0,1,0.69387555,
541,2,0,0,0.75694513,
577,2,0,0,0.94847286,
49,1,0,0,0.5749821,
487,3,0,1,0.54670864,
497,1,0,0,0.59548396,
488,3,1,0,0.5002658,
18,3,0,1,0.5596469,
334,2,1,1,0.69316256,
55,2,1,0,0.6469271,
104,1,0,0,0.6333412,
486,4,1,1,0.5592654,
25,1,1,1,0.71774083,
613,3,1,1,0.78052557,
264,19,0,1,0.80117404,
34,1,0,0,0.8078959,
459,1,0,0,0.8364262,
632,4,0,0,0.7297285,
92,2,0,0,0.8456128,
63,3,1,1,0.6866701,
391,1,0,0,0.8963773,
349,1,0,0,0.8319564,
60,1,0,0,0.76592857,
38,2,1,1,0.7235796,
631,1,0,0,0.721709,
264,15,0,0,0.6763431,
657,1,1,1,0.5047507,
431,2,0,0,0.9444492,
81,1,0,1,0.65749514,
128,1,0,0,0.93960464,
243,1,0,0,0.86501825,
524,4,0,0,0.94563967,
371,2,0,0,0.76912135,
723,1,0,0,0.802258,
46,1,0,0,0.9382318,
814,3,1,0,0.82059294,
328,4,1,1,0.6844571,
601,2,0,0,0.9481943,
46,6,1,0,0.83252865,
237,2,1,1,0.69227755,
35,2,0,0,0.7676136,
744,1,0,1,0.5315756,
824,3,1,1,0.7941217,
398,2,0,0,0.8416894,
713,1,0,0,0.8198607,
693,4,0,1,0.5703544,
668,1,0,0,0.93863654,
340,2,1,0,0.7437976,
433,3,0,0,0.81455815,
213,2,0,0,0.9029965,
120,1,0,0,0.9294928,
140,1,0,0,0.5510163,
807,1,0,0,0.9402144,
53,1,1,0,0.57193726,
826,1,0,1,0.50058365,
314,1,1,0,0.7500719,
128,2,0,0,0.91241175,
594,1,0,0,0.8669671,
44,3,0,0,0.888625,
13,2,0,0,0.80555797,
600,2,0,0,0.95375794,
693,2,0,0,0.9346652,
243,3,0,1,0.78566164,
324,1,0,0,0.9402307,
619,1,0,0,0.5720261,
622,2,0,0,0.9001811,
0,1,0,0,0.72268337,
547,1,1,0,0.6289347,
38,4,1,1,0.6534957,
507,1,1,1,0.68234533,
314,4,0,0,0.63867164,
593,1,0,1,0.7121979,
461,4,0,0,0.8730088,
342,3,0,0,0.662882,
487,1,0,0,0.9226187,
502,6,0,0,0.8645511,
649,2,0,0,0.6338684,
707,3,0,0,0.920425,
224,1,0,1,0.53701586,
760,3,0,0,0.7210104,
511,1,0,0,0.6635836,
47,2,0,0,0.74482065,
318,5,0,0,0.8688241,
689,1,0,0,0.84659386,
355,5,0,0,0.6052258,
32,2,0,0,0.93149275,
368,1,0,0,0.7345055,
531,3,1,1,0.6879023,
112,2,0,0,0.9114443,
69,1,0,0,0.813787,
480,1,1,1,0.67545044,
205,3,0,0,0.8836616,
574,1,1,1,0.613514,
758,1,0,0,0.6832751,
740,5,0,0,0.8589469,
659,3,1,1,0.6016697,
684,2,0,0,0.87184787,
3,1,0,0,0.89895505,
243,4,1,1,0.5698063,
322,1,1,1,0.7128098,
130,2,0,1,0.78250504,
383,2,1,0,0.6514946,
214,1,0,0,0.86475813,
396,1,0,0,0.91395926,
401,3,0,0,0.9024861,
710,1,0,1,0.5407767,
808,2,0,0,0.8764538,
246,3,0,0,0.85262454,
717,1,1,0,0.83924675,
416,5,0,0,0.6714631,
256,4,0,0,0.81861496,
330,1,0,0,0.759084,
765,1,1,1,0.7340017,
376,2,0,0,0.72204554,
327,2,1,1,0.54887486,
264,13,1,1,0.68554074,
318,14,1,0,0.7109496,
600,1,0,0,0.85619086,
548,1,0,0,0.92672795,
456,1,0,0,0.90331453,
205,2,1,0,0.7482475,
312,2,1,0,0.51092774,
623,1,0,1,0.6687733,
195,1,0,0,0.8831883,
420,2,0,1,0.5215359,
345,3,1,0,0.7157862,
328,2,1,0,0.61563635,
458,1,0,0,0.9448487,
423,1,0,0,0.81154335,
622,5,0,0,0.6157205,
609,1,1,0,0.88289964,
611,3,0,0,0.8841156,
705,2,1,1,0.6479301,
713,5,1,0,0.51633036,
386,1,1,1,0.6271478,
38,1,1,1,0.7980407,
353,7,0,0,0.855585,
523,3,1,0,0.50921786,
313,3,0,1,0.5201113,
626,3,0,0,0.5215015,
29,1,0,0,0.9306538,
61,1,0,0,0.92861724,
498,1,1,0,0.6602446,
406,1,0,0,0.93721443,
700,4,0,0,0.7668573,
355,2,0,0,0.90614206,
257,1,0,1,0.56874067,
739,2,1,0,0.6120897,
188,6,1,0,0.604475,
212,2,0,0,0.82173634,
453,4,1,0,0.6403545,
390,2,0,1,0.6956983,
357,1,0,0,0.68420225,
781,2,0,0,0.6202364,
250,6,1,1,0.737174,
604,2,0,1,0.72524905,
750,1,0,0,0.86137456,
307,5,0,1,0.6793464,
84,1,1,1,0.69023246,
500,5,1,0,0.6351121,
16,1,0,0,0.93368024,
323,2,0,1,0.629557,
42,1,1,0,0.6637791,
796,1,1,1,0.75074255,
381,2,0,0,0.92127717,
531,1,0,0,0.7341467,
482,1,0,1,0.668086,
501,4,1,1,0.77744836,
538,2,0,0,0.9137057,
806,1,1,1,0.69823885,
256,2,0,0,0.90185577,
184,2,1,0,0.8153369,
11,1,1,0,0.914845,
520,1,0,0,0.86062443,
755,2,0,0,0.5098229,
412,3,1,1,0.7801201,
83,2,1,1,0.5181322,
397,4,0,0,0.57328963,
253,1,1,0,0.8386393,
415,1,0,0,0.6144665,
483,4,0,0,0.6680342,
456,2,0,0,0.9004872,
280,5,1,1,0.58576196,
336,1,0,0,0.6750126,
311,2,0,0,0.9468969,
119,1,0,0,0.64293516,
327,3,0,0,0.9312696,
672,1,0,0,0.9067293,
501,5,1,0,0.72030187,
818,1,1,1,0.65253425,
733,1,1,0,0.76996523,
406,2,0,0,0.8640013,
471,1,0,0,0.52591246,
47,6,0,0,0.8448011,
738,1,0,0,0.81291807,
273,5,1,1,0.8009211,
505,1,0,1,0.60587156,
507,5,0,0,0.84928125,
388,1,1,1,0.73049825,
412,5,1,0,0.84941673,
462,2,0,0,0.5818281,
531,2,1,0,0.63006276,
545,1,0,1,0.7544904,
590,4,0,1,0.7791208,
385,1,0,0,0.9216209,
694,1,0,0,0.92888296,
367,1,0,0,0.6864969,
328,1,0,0,0.77044195,
324,2,0,0,0.9369947,
244,3,0,0,0.8777416,
137,1,0,1,0.7935256,
36,1,1,1,0.7100075,
242,2,0,1,0.7492592,
217,1,0,1,0.58992773,
88,1,1,1,0.6655659,
460,1,0,0,0.85884845,
753,4,0,0,0.92077285,
801,1,0,0,0.84297115,
718,1,0,0,0.6221357,
286,1,0,0,0.6637718,
32,1,0,0,0.85780174,
379,2,0,0,0.89644605,
611,2,0,0,0.8472829,
776,1,1,0,0.5402596,
146,1,1,0,0.5827804,
15,2,1,1,0.7318925,
620,1,0,0,0.94340277,
311,7,0,0,0.9432885,
748,1,1,1,0.688434,
590,2,0,0,0.89799947,
428,1,0,0,0.894793,
644,1,0,0,0.56623244,
329,1,0,0,0.6234532,
95,6,0,0,0.96153307,
399,1,0,0,0.5760591,
245,1,0,0,0.5000995,
314,3,1,0,0.61528563,
339,7,0,0,0.9221597,
823,1,1,0,0.6385326,
326,3,0,0,0.94972086,
228,2,0,0,0.9057405,
483,5,0,0,0.93966925,
355,4,0,1,0.6834416,
613,4,0,1,0.7474745,
295,2,0,0,0.91968954,
50,4,0,0,0.6218572,
231,2,0,0,0.95131207,
786,4,1,1,0.66923463,
422,1,0,0,0.9541149,
289,1,0,0,0.74386203,
787,4,1,1,0.6083967,
41,2,0,0,0.92824507,
366,4,1,1,0.651043,
621,2,0,0,0.87570405,
787,3,0,0,0.91836673,
338,2,0,0,0.68885106,
256,1,0,0,0.8195162,
4,2,0,0,0.77392024,
218,1,0,0,0.87815505,
148,2,0,0,0.92244154,
471,2,0,0,0.6279688,
516,3,0,0,0.8323941,
318,7,0,0,0.88876516,
821,1,0,0,0.8471198,
775,1,0,0,0.8201217,
318,6,0,0,0.8638171,
367,2,0,0,0.7030444,
77,7,0,0,0.6610211,
390,3,0,0,0.59913707,
647,1,0,0,0.9406854,
132,1,1,0,0.57500845,
183,1,0,0,0.9056391,
777,1,1,1,0.74209815,
459,4,0,0,0.68637866,
259,3,0,0,0.91541237,
449,1,1,1,0.76041263,
342,1,0,1,0.7594455,
727,2,1,0,0.8120798,
340,1,0,0,0.52904755,
549,1,0,0,0.671285,
523,1,0,0,0.94483227,
603,1,0,0,0.7670606,
820,3,0,0,0.68138134,
259,9,0,0,0.6605265,
7,1,0,0,0.87164265,
194,1,0,0,0.96170527,
570,1,0,0,0.8194407,
700,3,1,0,0.63041216,
186,1,1,1,0.6620613,
235,6,0,0,0.9046151,
250,4,0,0,0.71898884,
109,7,0,0,0.9601752,
397,3,0,0,0.9191825,
534,1,1,1,0.7141998,
658,1,0,0,0.7778321,
446,1,1,0,0.6571047,
802,1,1,0,0.8572762,
44,2,0,0,0.952167,
444,1,0,0,0.8761345,
471,6,0,0,0.95370567,
481,4,0,0,0.9160829,
654,1,1,0,0.6878403,
590,3,0,1,0.70732224,
318,13,1,0,0.57755184,
745,1,0,0,0.95090735,
438,3,0,0,0.6823861,
77,1,0,0,0.89483446,
483,6,0,0,0.636701,
715,2,0,0,0.8980288,
825,1,0,0,0.9335494,
345,9,0,0,0.8969353,
279,2,1,0,0.80732685,
319,2,0,0,0.9396435,
525,3,0,0,0.9401404,
582,1,1,1,0.5883689,
815,1,0,1,0.7147805,
560,2,1,0,0.7131592,
252,2,1,0,0.64037657,
269,1,0,0,0.90608734,
498,2,0,0,0.88730913,
492,1,1,1,0.6271478,
351,2,0,0,0.7599214,
258,2,0,0,0.84603196,
303,1,0,0,0.9440267,
605,1,0,0,0.6218211,
742,3,0,1,0.6129004,
500,6,0,0,0.8165311,
346,1,0,0,0.96323586,
52,1,0,0,0.9398353,
330,2,0,0,0.9336266,
478,1,0,0,0.9394164,
358,1,0,0,0.7952667,
53,3,1,1,0.74999803,
311,1,1,1,0.8169499,
786,1,1,0,0.8908004,
304,1,0,0,0.7342196,
203,1,0,1,0.65144694,
141,1,0,0,0.7274782,
310,1,1,0,0.5984135,
407,1,0,0,0.82589066,
355,1,0,1,0.6210076,
375,1,1,0,0.63733053,
21,1,0,0,0.6583306,
711,2,0,0,0.9551797,
435,1,0,0,0.661253,
382,1,0,0,0.8036478,
343,1,1,0,0.6497791,
530,1,0,1,0.6408953,
826,2,0,0,0.8716879,
0,5,0,1,0.6891159,
442,2,0,0,0.69648933,
716,1,0,0,0.9113442,
136,1,0,0,0.8075731,
642,1,0,0,0.89967823,
760,1,0,0,0.8952174,
242,1,0,0,0.572484,
442,1,0,0,0.9217647,
475,1,0,0,0.6000858,
361,1,0,0,0.649986,
743,2,0,0,0.7640268,
163,1,0,0,0.7214768,
616,1,1,0,0.8091236,
786,3,0,0,0.8272789,
166,2,0,0,0.70442176,
73,1,0,0,0.6576698,
500,4,1,0,0.6685191,
526,1,0,0,0.8614372,
275,2,0,0,0.9334019,
23,1,0,0,0.91506207,
738,2,0,0,0.92781425,
326,1,0,1,0.5712621,
358,4,0,1,0.68832517,
620,3,0,0,0.9385285,
489,1,1,0,0.75726074,
504,1,0,0,0.94408333,
250,1,0,0,0.91899425,
424,1,0,0,0.91849244,
308,1,0,1,0.66264796,
220,1,0,0,0.93171257,
258,1,0,0,0.9643907,
171,3,0,0,0.8729337,
5,3,0,0,0.90098876,
318,1,1,0,0.5229483,
15,1,0,0,0.9457992,
393,1,0,0,0.6618911,
356,1,0,0,0.8303459,
745,4,0,1,0.673971,
226,2,0,0,0.81480306,
399,2,0,0,0.8180552,
264,11,0,0,0.9387773,
339,5,0,1,0.68937004,
469,3,1,1,0.6394918,
521,1,1,0,0.6448323,
125,1,0,0,0.95552874,
493,7,0,0,0.82330567,
345,4,0,0,0.8649918,
252,4,0,1,0.7732838,
77,2,1,1,0.72963387,
418,1,0,1,0.5164111,
369,1,0,0,0.84420425,
591,2,0,0,0.8422918,
299,1,1,0,0.77421725,
318,2,0,0,0.88504213,
637,2,0,0,0.5465585,
273,6,0,0,0.73958963,
824,2,0,0,0.9604231,
5,1,1,0,0.87298673,
55,4,0,0,0.8385296,
608,3,0,0,0.9386186,
570,3,0,0,0.9127463,
811,5,0,0,0.851755,
403,1,0,1,0.58847,
430,1,0,0,0.90073866,
811,1,1,0,0.54661775,
95,5,0,0,0.65702295,
497,3,0,0,0.9136682,
436,1,0,0,0.90901965,
804,2,1,1,0.6687099,
686,1,0,0,0.6323869,
290,1,0,0,0.6485177,
90,2,1,0,0.75814307,
160,1,1,0,0.660423,
254,1,0,0,0.9357986,
707,1,0,0,0.89571536,
711,3,0,0,0.9143782,
690,1,0,0,0.9415351,
674,2,0,0,0.89106673,
259,5,0,1,0.5726226,
820,4,0,0,0.6335547,
471,5,0,1,0.58123875,
250,7,0,0,0.6361264,
77,5,1,1,0.5633913,
546,2,0,0,0.9570526,
517,2,1,1,0.7491865,
4,7,0,0,0.94075215,
472,1,0,1,0.5075319,
814,1,1,0,0.87700564,
264,20,0,0,0.912202,
311,3,1,1,0.68176204,
669,2,0,0,0.96013796,
452,1,0,0,0.7760192,
690,2,0,0,0.9358944,
417,1,0,0,0.6580555,
778,1,0,0,0.8836813,
148,1,0,1,0.7632395,
349,2,1,1,0.7620847,
788,1,0,0,0.75721115,
114,1,0,0,0.60737085,
10,1,1,0,0.5285508,
737,2,0,0,0.91780657,
238,1,0,0,0.8569619,
801,3,1,1,0.60507524,
625,1,1,0,0.666964,
116,1,0,0,0.8369724,
15,3,0,0,0.9319592,
335,3,0,0,0.8561644,
461,3,0,1,0.56588274,
630,1,0,1,0.60252464,
249,4,0,0,0.90214455,
705,1,1,1,0.6578251,
811,4,1,0,0.85210985,
318,4,0,0,0.84316874,
762,2,1,0,0.6491813,
304,5,0,1,0.5951325,
713,2,0,0,0.86981547,
529,1,0,1,0.52128017,
502,1,1,0,0.8569672,
636,1,0,0,0.61385435,
685,2,1,0,0.8544836,
586,1,0,0,0.7234252,
756,1,1,0,0.6470272,
351,1,0,0,0.9431983,
78,1,0,0,0.88407373,
416,3,0,0,0.6946312,
514,2,1,0,0.7910546,
354,7,1,1,0.6901933,
740,4,0,0,0.9051534,
382,2,0,0,0.9041133,
397,5,0,0,0.955413,
76,1,1,1,0.58054715,
760,6,0,0,0.7528008,
257,6,1,1,0.77043575,
496,1,0,0,0.6694297,
552,1,1,0,0.7909765,
768,1,1,0,0.6353549,
47,1,0,0,0.944218,
655,1,0,0,0.8130309,
654,3,1,0,0.89702433,
280,4,1,1,0.60225904,
736,1,0,0,0.95777774,
498,4,0,0,0.8604686,
26,1,1,0,0.8408221,
75,1,0,0,0.93725723,
223,1,0,0,0.82869583,
799,1,1,1,0.7650807,
105,2,1,1,0.72773266,
781,4,0,1,0.5192079,
493,2,0,0,0.78811145,
729,1,0,0,0.7555795,
2,1,0,1,0.53593373,
448,1,0,1,0.68870103,
745,3,0,0,0.8215893,
469,1,0,0,0.57062566,
244,1,0,0,0.9504727,
129,3,0,0,0.68003565,
601,1,0,0,0.95666337,
390,4,0,0,0.91090786,
720,1,0,0,0.5027819,
382,5,0,0,0.93100613,
779,1,0,0,0.85540605,
298,2,0,0,0.54304475,
188,4,0,0,0.6998659,
709,1,0,0,0.91922015,
135,2,0,0,0.8860828,
598,1,1,0,0.5024837,
651,1,0,0,0.844656,
74,1,0,0,0.859237,
250,3,1,0,0.51202494,
304,6,0,1,0.6296434,
820,2,0,0,0.6696356,
805,2,0,0,0.8472354,
264,24,0,0,0.9341974,
404,1,0,0,0.896267,
252,3,0,0,0.9127666,
752,1,0,0,0.71567047,
507,2,0,0,0.7031081,
70,1,0,0,0.65124714,
710,2,1,0,0.7221318,
793,1,1,0,0.6002867,
222,2,0,0,0.92957246,
416,1,0,0,0.71703607,
775,3,0,0,0.7344518,
311,4,0,0,0.9524444,
618,3,0,0,0.83530307,
247,2,1,1,0.6445119,
611,1,0,0,0.94908583,
95,1,0,0,0.59964025,
500,3,1,1,0.68573934,
531,4,0,0,0.8901145,
290,3,0,1,0.7708936,
67,3,1,0,0.69486356,
337,1,0,0,0.7111426,
702,2,0,1,0.6538203,
430,2,0,0,0.70195735,
100,1,1,1,0.7889777,
384,1,0,0,0.9173259,
147,1,1,0,0.8679951,
154,1,0,0,0.70686793,
756,2,0,0,0.8840131,
221,1,1,1,0.66617024,
54,2,0,0,0.93673825,
524,2,0,0,0.65769285,
102,2,1,1,0.8057427,
663,2,0,0,0.9465278,
360,1,1,1,0.6845948,
126,1,0,0,0.6247727,
652,1,1,0,0.75639063,
783,1,0,0,0.9152643,
777,2,0,0,0.9034087,
501,2,0,0,0.78270537,
643,1,1,1,0.5839914,
211,1,0,1,0.67378896,
731,2,1,1,0.67431366,
369,2,0,1,0.68674386,
110,2,0,1,0.81565493,
304,7,0,0,0.9354315,
0,2,0,0,0.6302224,
50,2,0,0,0.85161,
318,15,1,1,0.7033007,
787,1,0,0,0.5942943,
413,2,0,0,0.5363729,
728,1,0,0,0.80642116,
634,1,0,0,0.7775965,
633,1,0,0,0.6388576,
702,1,0,0,0.8001301,
579,1,0,1,0.7681055,
749,2,0,0,0.95907104,
240,1,1,1,0.5833256,
693,5,0,0,0.96501845,
496,2,0,0,0.7226352,
557,1,0,0,0.620832,
773,1,0,0,0.7797753,
629,2,0,0,0.9379312,
311,8,0,0,0.9366941,
760,5,0,0,0.9202638,
558,1,1,1,0.6295488,
739,1,1,0,0.7766272,
170,1,1,1,0.5209077,
307,1,1,1,0.5776098,
648,2,0,0,0.89883435,
670,1,0,1,0.7111561,
322,2,1,1,0.68026143,
622,3,0,1,0.5732664,
572,2,1,0,0.7672591,
425,1,0,0,0.7938522,
299,3,0,0,0.8983572,
302,1,0,1,0.6053156,
590,1,0,1,0.6216134,
631,2,0,0,0.9585053,
632,8,1,0,0.56992286,
550,2,0,0,0.9628479,
803,1,0,0,0.9335059,
555,1,0,0,0.8274169,
679,1,1,0,0.6401588,
618,2,0,1,0.6664656,
700,2,0,0,0.813488,
613,2,0,1,0.65129715,
790,2,1,1,0.76443744,
782,2,1,1,0.6494485,
764,2,1,1,0.67387706,
348,3,1,0,0.59174114,
306,1,0,1,0.7447301,
447,1,0,0,0.5565546,
761,1,1,1,0.65636206,
268,1,0,0,0.80306476,
317,3,1,0,0.5767855,
277,1,0,0,0.94533044,
487,2,0,0,0.7561525,
562,2,0,1,0.6636061,
512,3,0,0,0.5347469,
261,1,1,1,0.6355834,
468,3,1,0,0.6952418,
264,14,0,0,0.93017536,
517,1,0,0,0.91296804,
335,2,0,0,0.89762694,
767,1,0,0,0.92431504,
646,1,0,0,0.9199509,
250,15,0,0,0.8986717,
45,1,1,1,0.702401,
452,2,0,0,0.825711,
272,1,0,0,0.8636828,
561,2,1,0,0.8525443,
332,1,1,1,0.56505007,
373,2,0,0,0.53302646,
732,2,1,1,0.5891917,
672,2,0,0,0.903115,
389,1,1,0,0.68989724,
722,1,0,0,0.7093274,
459,3,0,0,0.68078876,
105,1,1,0,0.6187564,
215,2,0,0,0.7060318,
348,2,1,0,0.64984584,
378,1,0,0,0.82754624,
219,1,1,1,0.5147332,
341,2,0,0,0.5809146,
761,3,0,1,0.6015924,
545,2,0,1,0.56728345,
454,1,1,1,0.68619406,
305,1,0,1,0.73572516,
781,1,0,0,0.77996546,
292,1,0,0,0.75459284,
417,2,0,0,0.9396799,
717,3,0,1,0.57688147,
325,7,0,0,0.7554958,
317,5,0,0,0.95842344,
46,2,0,0,0.5684976,
352,2,0,0,0.84840435,
732,1,1,1,0.76178086,
226,1,1,1,0.76463157,
256,5,0,1,0.6852703,
471,7,0,1,0.72503495,
467,1,0,0,0.85032,
404,2,0,0,0.86575514,
344,4,0,0,0.7354069,
101,3,0,0,0.6650627,
62,1,1,0,0.62890416,
464,1,0,1,0.73272115,
18,1,0,0,0.837514,
450,2,0,0,0.72885275,
117,1,0,0,0.8316922,
691,1,0,0,0.92012537,
208,1,1,1,0.5500517,
150,1,0,0,0.9040135,
232,1,1,1,0.7088147,
215,1,0,0,0.7888521,
283,2,0,0,0.906283,
695,1,1,1,0.68977845,
502,5,0,0,0.90976566,
479,2,0,0,0.5068209,
678,1,0,0,0.94536227,
306,3,0,0,0.92434007,
501,1,0,0,0.91510195,
616,3,0,0,0.51537794,
259,8,1,0,0.57139266,
32,4,0,1,0.51504153,
4,5,0,0,0.535868,
511,3,0,1,0.7367823,
470,1,0,0,0.9372049,
253,2,0,1,0.6897881,
208,2,0,1,0.6233816,
95,2,0,0,0.8435568,
340,3,1,1,0.6761303,
109,6,1,0,0.6313147,
347,1,0,0,0.8332145,
474,1,0,1,0.5290165,
382,3,0,0,0.709449,
184,1,1,0,0.6619237,
325,1,0,0,0.77531123,
155,1,0,0,0.9136355,
450,1,1,1,0.64177775,
568,1,1,0,0.6954352,
672,3,0,0,0.6335727,
244,4,0,0,0.82426804,
824,5,1,0,0.8977459,
354,1,0,0,0.761669,
142,1,0,0,0.83874637,
438,2,0,1,0.6004893,
102,1,1,0,0.61893034,
78,2,1,0,0.79198104,
724,1,0,0,0.9452388,
326,4,0,1,0.61061865,
222,1,1,1,0.69215363,
319,1,0,0,0.9621302,
682,2,0,0,0.7440614,
494,2,1,0,0.6367913,
273,2,1,0,0.90136373,
635,3,0,0,0.8499029,
453,1,1,0,0.6116013,
453,5,0,0,0.7730021,
635,1,1,1,0.58011967,
727,1,1,0,0.7683709,
486,1,1,1,0.5772303,
104,2,0,0,0.89925003,
14,1,0,0,0.80012894,
343,3,1,0,0.64032674,
257,5,1,1,0.68554074,
658,2,0,0,0.8990141,
669,3,0,0,0.7764552,
813,1,0,1,0.69531935,
626,2,0,0,0.8092734,
43,1,0,0,0.7146818,
614,4,0,0,0.6491911,
390,5,1,0,0.6255152,
273,1,1,1,0.6638354,
617,2,0,0,0.7032104,
344,1,0,0,0.624966,
122,1,0,0,0.62136906,
4,4,0,0,0.5994269,
168,1,0,0,0.9479707,
288,3,1,0,0.58249146,
213,1,0,0,0.8784992,
583,2,0,0,0.9203547,
81,2,0,1,0.65947884,
361,4,0,0,0.9185988,
6,1,0,1,0.6043082,
306,2,0,0,0.7062141,
687,2,0,0,0.9032705,
501,3,1,0,0.5921125,
700,1,0,0,0.9330376,
358,2,0,1,0.6802026,
562,3,0,1,0.6429477,
729,2,1,1,0.7069376,
271,1,0,0,0.7598687,
802,3,1,0,0.6910205,
318,3,0,0,0.8503733,
416,4,0,0,0.6381816,
95,4,0,1,0.7174557,
427,1,1,1,0.7407292,
318,16,1,1,0.71728945,
682,1,0,0,0.95542383,
778,2,1,0,0.589205,
257,7,0,0,0.8828969,
478,2,1,0,0.56376237,
250,5,0,0,0.8144057,
726,1,0,1,0.78315884,
370,1,0,1,0.6648054,
335,1,1,1,0.6381269,
129,2,0,0,0.8799339,
6,2,0,0,0.9038073,
604,6,0,0,0.9068807,
246,2,1,0,0.8590959,
513,1,0,1,0.6993144,
145,3,1,1,0.59462094,
416,2,0,0,0.72845143,
528,1,0,0,0.6328629,
212,1,0,1,0.64569813,
352,3,0,0,0.88224167,
650,1,0,1,0.74523604,
692,2,0,0,0.8327901,
188,2,0,1,0.53352594,
342,2,0,0,0.66524106,
604,1,1,1,0.6742166,
772,1,1,0,0.8273661,
58,1,1,0,0.55555826,
772,3,0,1,0.61580753,
379,1,0,0,0.8917801,
493,3,0,0,0.7685449,
629,1,0,0,0.9597943,
40,3,0,0,0.96037394,
671,3,1,0,0.82890755,
178,2,1,1,0.598592,
543,1,0,0,0.88522315,
249,1,0,0,0.89916176,
54,1,0,1,0.6004496,
749,1,1,0,0.51888764,
461,2,0,0,0.7173914,
786,2,0,0,0.91540766,
483,2,0,0,0.8965411,
494,3,1,0,0.58188283,
581,1,0,0,0.9469027,
372,2,1,1,0.75088036,
662,2,0,0,0.79687566,
493,6,0,1,0.5654123,
