comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.87856066,
814,2,0,0,0.8590098,
109,5,1,0,0.75111413,
731,1,1,0,0.7745535,
10,2,1,0,0.7269046,
585,1,1,1,0.7908002,
262,1,0,0,0.8620961,
760,4,0,0,0.72358567,
491,2,0,0,0.90028334,
304,4,0,0,0.7984283,
161,1,0,0,0.71588373,
324,3,0,0,0.5822359,
318,8,0,0,0.88898706,
640,1,0,0,0.87949544,
538,1,0,0,0.90003395,
298,3,0,0,0.6552451,
1,2,0,0,0.8538463,
131,1,0,0,0.88458353,
352,1,0,1,0.7168226,
9,1,1,0,0.7857361,
183,2,0,0,0.8800362,
274,2,0,0,0.8736809,
21,2,1,1,0.8379319,
605,2,0,0,0.8944469,
47,4,0,0,0.86685646,
190,1,0,0,0.85107785,
27,2,0,0,0.8894354,
121,3,0,0,0.72648305,
109,3,0,0,0.8722189,
53,4,0,1,0.79304254,
500,7,0,0,0.9037602,
753,5,0,0,0.90526974,
348,1,1,0,0.8548228,
34,5,0,0,0.8920225,
401,1,0,0,0.89111245,
353,5,0,0,0.8132766,
715,4,0,0,0.8898334,
37,2,0,0,0.83513343,
412,2,0,0,0.7494472,
453,3,1,1,0.7584912,
20,2,0,0,0.90554017,
727,3,1,0,0.7539323,
260,2,0,0,0.9001652,
118,2,1,0,0.56420046,
305,3,0,0,0.6939882,
603,2,0,0,0.8683109,
774,3,0,0,0.8971095,
479,3,0,0,0.84120464,
264,7,0,0,0.89418167,
502,4,0,0,0.8964366,
617,1,0,0,0.8967981,
288,6,0,0,0.8852686,
248,1,0,0,0.8657494,
613,6,0,1,0.558089,
345,8,1,0,0.8776116,
704,1,0,0,0.75512576,
473,1,0,0,0.8752366,
512,2,0,0,0.89978564,
31,1,0,0,0.8937854,
638,2,0,0,0.89871734,
707,5,0,0,0.8976188,
44,1,1,1,0.69052064,
312,1,0,0,0.8898969,
438,4,0,0,0.88297474,
725,2,1,1,0.72804517,
97,2,0,0,0.83197993,
147,2,0,0,0.82815766,
318,12,1,0,0.7095235,
618,1,0,0,0.80866057,
197,1,0,0,0.90351903,
455,1,0,0,0.8956992,
259,7,1,1,0.6526699,
587,1,0,0,0.5347738,
483,7,0,0,0.83524144,
688,1,0,0,0.90066963,
471,3,0,0,0.8015092,
366,3,0,0,0.8511617,
92,1,0,0,0.78231174,
541,2,0,0,0.8041463,
577,2,0,0,0.87655276,
49,1,0,0,0.8677386,
487,3,0,0,0.79070973,
497,1,0,0,0.7937357,
488,3,1,0,0.76629174,
18,3,0,0,0.8413453,
334,2,1,0,0.6479739,
55,2,1,1,0.5635918,
104,1,0,0,0.7779597,
486,4,1,0,0.6678234,
25,1,1,1,0.7977986,
613,3,1,1,0.6842886,
264,19,0,0,0.7660997,
34,1,0,0,0.85836476,
459,1,0,0,0.7937612,
632,4,0,0,0.8892459,
92,2,0,0,0.9007268,
63,3,1,0,0.56367165,
391,1,0,0,0.9056341,
349,1,0,0,0.8965345,
60,1,0,0,0.88024455,
38,2,1,1,0.60990316,
631,1,0,0,0.8522455,
264,15,0,0,0.83566856,
657,1,1,1,0.5967744,
431,2,0,0,0.91057724,
81,1,0,0,0.7896693,
128,1,0,0,0.8001579,
243,1,0,0,0.88029164,
524,4,0,0,0.8792729,
371,2,0,0,0.9060418,
723,1,0,0,0.8380445,
46,1,0,0,0.9064369,
814,3,1,0,0.87283957,
328,4,1,0,0.681927,
601,2,0,0,0.8966802,
46,6,1,0,0.9012654,
237,2,1,0,0.7033659,
35,2,0,0,0.8783548,
744,1,0,0,0.8478823,
824,3,1,1,0.7989455,
398,2,0,0,0.7848332,
713,1,0,0,0.87518585,
693,4,0,0,0.80899304,
668,1,0,0,0.9070786,
340,2,1,0,0.7701263,
433,3,0,0,0.89123714,
213,2,0,0,0.72328097,
120,1,0,0,0.88761,
140,1,0,0,0.6863785,
807,1,0,0,0.8960957,
53,1,1,1,0.53647804,
826,1,0,0,0.8082693,
314,1,1,0,0.86602813,
128,2,0,0,0.7731352,
594,1,0,0,0.84946287,
44,3,0,0,0.78686774,
13,2,0,0,0.73640203,
600,2,0,0,0.901675,
693,2,0,0,0.9041551,
243,3,0,1,0.6324158,
324,1,0,0,0.9060105,
619,1,0,0,0.74552244,
622,2,0,0,0.89319694,
0,1,0,0,0.8380672,
547,1,1,1,0.70100486,
38,4,1,0,0.6805994,
507,1,1,0,0.83247036,
314,4,0,0,0.7825381,
593,1,0,0,0.68330795,
461,4,0,0,0.9031079,
342,3,0,0,0.895819,
487,1,0,0,0.9061348,
502,6,0,0,0.8978936,
649,2,0,0,0.5911136,
707,3,0,0,0.8731004,
224,1,0,0,0.7385868,
760,3,0,0,0.79950404,
511,1,0,0,0.85275984,
47,2,0,0,0.87930727,
318,5,0,0,0.8584531,
689,1,0,0,0.8839155,
355,5,0,0,0.8935831,
32,2,0,0,0.907499,
368,1,0,0,0.89697874,
531,3,1,0,0.5323015,
112,2,0,0,0.8611388,
69,1,0,0,0.78335404,
480,1,1,0,0.5805508,
205,3,0,0,0.86561346,
574,1,1,0,0.77843124,
758,1,0,1,0.72410256,
740,5,0,0,0.9019254,
659,3,1,1,0.59407187,
684,2,0,0,0.8875754,
3,1,0,0,0.86231524,
243,4,1,0,0.6398563,
322,1,1,0,0.7004646,
130,2,0,1,0.5018475,
383,2,1,0,0.79976976,
214,1,0,0,0.8550443,
396,1,0,0,0.8783235,
401,3,0,0,0.88831586,
710,1,0,0,0.6543916,
808,2,0,0,0.84195703,
246,3,0,0,0.88997954,
717,1,1,0,0.6506693,
416,5,0,0,0.8434356,
256,4,0,0,0.88405746,
330,1,0,0,0.86184245,
765,1,1,1,0.5694097,
376,2,0,0,0.89556193,
327,2,1,0,0.7526814,
264,13,1,0,0.807712,
318,14,1,0,0.7586287,
600,1,0,0,0.86640984,
548,1,0,0,0.8986737,
456,1,0,0,0.8990087,
205,2,1,0,0.66909677,
312,2,1,1,0.60360116,
623,1,0,0,0.6850386,
195,1,0,0,0.8864283,
420,2,0,0,0.86733353,
345,3,1,0,0.702989,
328,2,1,0,0.7783802,
458,1,0,0,0.9013063,
423,1,0,0,0.89183336,
622,5,0,0,0.76475775,
609,1,1,0,0.6963709,
611,3,0,0,0.898068,
705,2,1,1,0.55629396,
713,5,1,0,0.74544215,
386,1,1,0,0.55247015,
38,1,1,0,0.60887235,
353,7,0,0,0.8820215,
523,3,1,0,0.5575986,
313,3,0,0,0.8965802,
626,3,0,0,0.8781797,
29,1,0,0,0.90157664,
61,1,0,0,0.89115274,
498,1,1,0,0.7138841,
406,1,0,0,0.9068244,
700,4,0,0,0.86498106,
355,2,0,0,0.8863884,
257,1,0,0,0.7652779,
739,2,1,1,0.55772257,
188,6,1,0,0.7164327,
212,2,0,0,0.8608551,
453,4,1,0,0.74580836,
390,2,0,0,0.7785589,
357,1,0,0,0.8934726,
781,2,0,0,0.5134978,
250,6,1,0,0.6454799,
604,2,0,0,0.6968924,
750,1,0,0,0.8681616,
307,5,0,1,0.7514934,
84,1,1,1,0.7733519,
500,5,1,0,0.68082035,
16,1,0,0,0.8819967,
323,2,0,0,0.5787161,
42,1,1,0,0.7021936,
796,1,1,1,0.82726383,
381,2,0,0,0.851106,
531,1,0,0,0.71237516,
482,1,0,0,0.639535,
501,4,1,1,0.7929972,
538,2,0,0,0.88683313,
806,1,1,1,0.6455912,
256,2,0,0,0.8927095,
184,2,1,0,0.7801357,
11,1,1,1,0.5859276,
520,1,0,0,0.89210606,
755,2,0,0,0.7566656,
412,3,1,0,0.79891163,
83,2,1,0,0.767857,
397,4,0,0,0.78508127,
253,1,1,0,0.8966561,
415,1,0,0,0.827856,
483,4,0,0,0.8679756,
456,2,0,0,0.8642921,
280,5,1,0,0.7861167,
336,1,0,0,0.8849623,
311,2,0,0,0.9036352,
119,1,0,0,0.6105286,
327,3,0,0,0.9040436,
672,1,0,0,0.9007655,
501,5,1,0,0.6669705,
818,1,1,0,0.7136797,
733,1,1,0,0.7538809,
406,2,0,0,0.8366739,
471,1,0,0,0.840235,
47,6,0,0,0.8821609,
738,1,0,0,0.8525441,
273,5,1,0,0.598064,
505,1,0,0,0.89376193,
507,5,0,0,0.8581245,
388,1,1,0,0.51590955,
412,5,1,0,0.85956275,
462,2,0,1,0.74842334,
531,2,1,0,0.51422626,
545,1,0,1,0.5121178,
590,4,0,0,0.8183516,
385,1,0,0,0.9093815,
694,1,0,0,0.8963646,
367,1,0,0,0.8863577,
328,1,0,0,0.88050574,
324,2,0,0,0.90458876,
244,3,0,0,0.78646255,
137,1,0,0,0.6961204,
36,1,1,1,0.6973772,
242,2,0,0,0.8266845,
217,1,0,0,0.6877086,
88,1,1,0,0.57352984,
460,1,0,0,0.8910122,
753,4,0,0,0.88908684,
801,1,0,0,0.83395255,
718,1,0,0,0.8691055,
286,1,0,0,0.88720006,
32,1,0,0,0.89569414,
379,2,0,0,0.8705439,
611,2,0,0,0.86947143,
776,1,1,0,0.5746352,
146,1,1,0,0.5507668,
15,2,1,1,0.50078344,
620,1,0,0,0.90791875,
311,7,0,0,0.88946503,
748,1,1,0,0.6494103,
590,2,0,0,0.85300267,
428,1,0,0,0.8900516,
644,1,0,0,0.87303245,
329,1,0,0,0.8543605,
95,6,0,0,0.8975666,
399,1,0,0,0.88863945,
245,1,0,0,0.7711756,
314,3,1,1,0.7462845,
339,7,0,0,0.88055694,
823,1,1,1,0.7729808,
326,3,0,0,0.88764757,
228,2,0,0,0.86028254,
483,5,0,0,0.9089321,
355,4,0,0,0.655345,
613,4,0,0,0.59077847,
295,2,0,0,0.8855143,
50,4,0,0,0.87776536,
231,2,0,0,0.8890805,
786,4,1,1,0.6916647,
422,1,0,0,0.8988541,
289,1,0,0,0.8892578,
787,4,1,1,0.50322664,
41,2,0,0,0.8786755,
366,4,1,0,0.72213316,
621,2,0,0,0.87361604,
787,3,0,0,0.7794706,
338,2,0,0,0.8788826,
256,1,0,0,0.8999174,
4,2,0,0,0.85299,
218,1,0,0,0.7970525,
148,2,0,0,0.8934983,
471,2,0,0,0.72535384,
516,3,0,0,0.8415281,
318,7,0,0,0.89307123,
821,1,0,0,0.8639636,
775,1,0,0,0.8368612,
318,6,0,0,0.86581963,
367,2,0,0,0.8797561,
77,7,0,0,0.89419425,
390,3,0,0,0.53582484,
647,1,0,0,0.8993064,
132,1,1,0,0.6873718,
183,1,0,0,0.8894925,
777,1,1,1,0.5135781,
459,4,0,0,0.81641686,
259,3,0,0,0.8583125,
449,1,1,0,0.59157753,
342,1,0,1,0.77736396,
727,2,1,0,0.70411646,
340,1,0,0,0.8694975,
549,1,0,0,0.85809255,
523,1,0,0,0.8913797,
603,1,0,0,0.8931968,
820,3,0,0,0.8005068,
259,9,0,0,0.79151183,
7,1,0,0,0.8751459,
194,1,0,0,0.906051,
570,1,0,0,0.8155112,
700,3,1,1,0.79268306,
186,1,1,0,0.6435905,
235,6,0,0,0.87304926,
250,4,0,0,0.87838936,
109,7,0,0,0.90527874,
397,3,0,0,0.89015985,
534,1,1,0,0.67569256,
658,1,0,0,0.89540946,
446,1,1,0,0.8047796,
802,1,1,0,0.81618917,
44,2,0,0,0.9076541,
444,1,0,0,0.9029003,
471,6,0,0,0.90234315,
481,4,0,0,0.80724204,
654,1,1,0,0.85350114,
590,3,0,0,0.7112754,
318,13,1,0,0.7535868,
745,1,0,0,0.9075172,
438,3,0,0,0.80802584,
77,1,0,0,0.8242043,
483,6,0,0,0.7392483,
715,2,0,0,0.90068007,
825,1,0,0,0.7860418,
345,9,0,0,0.8998311,
279,2,1,0,0.55320907,
319,2,0,0,0.90298307,
525,3,0,0,0.903195,
582,1,1,0,0.80696917,
815,1,0,0,0.58991355,
560,2,1,0,0.78245276,
252,2,1,0,0.8310291,
269,1,0,0,0.9072683,
498,2,0,0,0.8924342,
492,1,1,0,0.55247015,
351,2,0,0,0.87747747,
258,2,0,0,0.70886755,
303,1,0,0,0.86613065,
605,1,0,0,0.6157282,
742,3,0,0,0.7191249,
500,6,0,0,0.8927817,
346,1,0,0,0.9040782,
52,1,0,0,0.8922222,
330,2,0,0,0.88343364,
478,1,0,0,0.90671587,
358,1,0,0,0.845432,
53,3,1,0,0.74271923,
311,1,1,1,0.7208489,
786,1,1,0,0.670179,
304,1,0,0,0.87558806,
203,1,0,0,0.5701229,
141,1,0,0,0.81195444,
310,1,1,1,0.81425774,
407,1,0,0,0.8867351,
355,1,0,0,0.872295,
375,1,1,1,0.7445669,
21,1,0,0,0.64095944,
711,2,0,0,0.9003878,
435,1,0,0,0.81874615,
382,1,0,0,0.88571626,
343,1,1,0,0.7509532,
530,1,0,0,0.7571712,
826,2,0,0,0.8677249,
0,5,0,0,0.8308492,
442,2,0,0,0.899878,
716,1,0,0,0.9095854,
136,1,0,0,0.889589,
642,1,0,0,0.90777844,
760,1,0,0,0.84924453,
242,1,0,0,0.6803076,
442,1,0,0,0.9069935,
475,1,0,0,0.81863815,
361,1,0,0,0.8617115,
743,2,0,0,0.8731669,
163,1,0,0,0.8307626,
616,1,1,0,0.8740719,
786,3,0,0,0.8433279,
166,2,0,0,0.83026385,
73,1,0,1,0.51759684,
500,4,1,0,0.75397563,
526,1,0,0,0.89831614,
275,2,0,0,0.8894417,
23,1,0,0,0.90472066,
738,2,0,0,0.89638764,
326,1,0,0,0.86545146,
358,4,0,1,0.61760825,
620,3,0,0,0.9092722,
489,1,1,0,0.7100853,
504,1,0,0,0.8966116,
250,1,0,0,0.90563804,
424,1,0,0,0.9077688,
308,1,0,0,0.8012062,
220,1,0,0,0.89356506,
258,1,0,0,0.90383106,
171,3,0,0,0.8837009,
5,3,0,0,0.88234866,
318,1,1,0,0.707836,
15,1,0,0,0.9055383,
393,1,0,0,0.87265426,
356,1,0,0,0.837427,
745,4,0,1,0.73961085,
226,2,0,0,0.86793226,
399,2,0,0,0.84061164,
264,11,0,0,0.90373075,
339,5,0,1,0.573568,
469,3,1,0,0.7362892,
521,1,1,1,0.5694964,
125,1,0,0,0.8773695,
493,7,0,0,0.8424215,
345,4,0,0,0.8862459,
252,4,0,0,0.68601733,
77,2,1,1,0.5616603,
418,1,0,0,0.822576,
369,1,0,0,0.89386475,
591,2,0,1,0.6935885,
299,1,1,0,0.8083648,
318,2,0,0,0.89257145,
637,2,0,0,0.80922043,
273,6,0,0,0.87902015,
824,2,0,0,0.906374,
5,1,1,0,0.8480773,
55,4,0,0,0.8726812,
608,3,0,0,0.9062488,
570,3,0,0,0.88775814,
811,5,0,0,0.88909644,
403,1,0,0,0.83418214,
430,1,0,0,0.8694979,
811,1,1,1,0.8334907,
95,5,0,0,0.84211403,
497,3,0,0,0.8952721,
436,1,0,0,0.89638466,
804,2,1,1,0.74776274,
686,1,0,0,0.87725043,
290,1,0,0,0.81548226,
90,2,1,0,0.78525066,
160,1,1,1,0.5279338,
254,1,0,0,0.9056124,
707,1,0,0,0.80687225,
711,3,0,0,0.89324725,
690,1,0,0,0.89997476,
674,2,0,0,0.88946646,
259,5,0,0,0.7148268,
820,4,0,1,0.6386811,
471,5,0,0,0.82819295,
250,7,0,0,0.8738787,
77,5,1,0,0.67181444,
546,2,0,0,0.89766437,
517,2,1,1,0.54141957,
4,7,0,0,0.8647468,
472,1,0,0,0.7505961,
814,1,1,0,0.81459814,
264,20,0,0,0.85519165,
311,3,1,0,0.6645658,
669,2,0,0,0.91003776,
452,1,0,0,0.8844044,
690,2,0,0,0.8919553,
417,1,0,0,0.8194982,
778,1,0,0,0.84065104,
148,1,0,0,0.79476494,
349,2,1,0,0.69815713,
788,1,0,0,0.86692667,
114,1,0,0,0.88058233,
10,1,1,0,0.6792209,
737,2,0,0,0.8849294,
238,1,0,0,0.83892053,
801,3,1,0,0.7232536,
625,1,1,0,0.78420264,
116,1,0,0,0.8803326,
15,3,0,0,0.8925197,
335,3,0,0,0.8675629,
461,3,0,0,0.86701846,
630,1,0,0,0.6848733,
249,4,0,0,0.8395202,
705,1,1,0,0.5345157,
811,4,1,0,0.8787187,
318,4,0,0,0.89574325,
762,2,1,0,0.7075074,
304,5,0,0,0.86023897,
713,2,0,0,0.90124476,
529,1,0,0,0.5372296,
502,1,1,0,0.8226202,
636,1,0,0,0.7615653,
685,2,1,0,0.7953469,
586,1,0,0,0.85137635,
756,1,1,1,0.6668668,
351,1,0,0,0.89474934,
78,1,0,0,0.90021574,
416,3,0,0,0.8627738,
514,2,1,0,0.78475696,
354,7,1,1,0.7131757,
740,4,0,0,0.89414877,
382,2,0,0,0.8755617,
397,5,0,0,0.8938368,
76,1,1,1,0.77537376,
760,6,0,0,0.83776456,
257,6,1,1,0.69719166,
496,1,0,1,0.5086369,
552,1,1,1,0.60928833,
768,1,1,1,0.63059527,
47,1,0,0,0.9063097,
655,1,0,0,0.8697708,
654,3,1,0,0.8493451,
280,4,1,1,0.69066393,
736,1,0,0,0.8922655,
498,4,0,0,0.88459265,
26,1,1,1,0.5943541,
75,1,0,0,0.8287004,
223,1,0,0,0.7661074,
799,1,1,1,0.6825358,
105,2,1,1,0.7013294,
781,4,0,0,0.7951967,
493,2,0,0,0.89914197,
729,1,0,0,0.50069606,
2,1,0,0,0.82812136,
448,1,0,0,0.5315744,
745,3,0,0,0.8812947,
469,1,0,0,0.64361846,
244,1,0,0,0.8958324,
129,3,0,0,0.62136215,
601,1,0,0,0.90857327,
390,4,0,0,0.88943714,
720,1,0,0,0.7155863,
382,5,0,0,0.9003765,
779,1,0,0,0.712834,
298,2,0,0,0.74855536,
188,4,0,0,0.78157675,
709,1,0,0,0.8841179,
135,2,0,0,0.8853332,
598,1,1,0,0.6217316,
651,1,0,0,0.8966447,
74,1,0,0,0.8893715,
250,3,1,0,0.75723267,
304,6,0,0,0.8832437,
820,2,0,0,0.6759401,
805,2,0,0,0.807805,
264,24,0,0,0.8987085,
404,1,0,0,0.8636562,
252,3,0,0,0.8827062,
752,1,0,0,0.79331464,
507,2,0,0,0.9034991,
70,1,0,1,0.62482804,
710,2,1,0,0.6546142,
793,1,1,0,0.84931415,
222,2,0,0,0.90284157,
416,1,0,0,0.89219666,
775,3,0,0,0.8218035,
311,4,0,0,0.9036923,
618,3,0,0,0.90512264,
247,2,1,0,0.77119005,
611,1,0,0,0.9088424,
95,1,0,0,0.83701,
500,3,1,1,0.68081033,
531,4,0,0,0.85544646,
290,3,0,1,0.6016148,
67,3,1,0,0.820727,
337,1,0,0,0.84348816,
702,2,0,0,0.82727623,
430,2,0,0,0.88672847,
100,1,1,1,0.6601009,
384,1,0,0,0.88605237,
147,1,1,1,0.5386626,
154,1,0,0,0.83105105,
756,2,0,0,0.87773883,
221,1,1,1,0.6648648,
54,2,0,0,0.86767846,
524,2,0,0,0.79756165,
102,2,1,1,0.6702314,
663,2,0,0,0.8889377,
360,1,1,1,0.68894833,
126,1,0,0,0.88282394,
652,1,1,0,0.87339747,
783,1,0,0,0.89277816,
777,2,0,0,0.85008234,
501,2,0,0,0.8429649,
643,1,1,1,0.5330438,
211,1,0,0,0.80530405,
731,2,1,0,0.5587323,
369,2,0,0,0.59621197,
110,2,0,1,0.77974194,
304,7,0,0,0.85733306,
0,2,0,0,0.55667025,
50,2,0,0,0.8554018,
318,15,1,1,0.6435332,
787,1,0,0,0.8743842,
413,2,0,0,0.8100686,
728,1,0,0,0.82864594,
634,1,0,0,0.87058,
633,1,0,0,0.8779142,
702,1,0,0,0.88116574,
579,1,0,0,0.59736943,
749,2,0,0,0.89349174,
240,1,1,0,0.53782165,
693,5,0,0,0.9005418,
496,2,0,0,0.810766,
557,1,0,0,0.7643199,
773,1,0,0,0.9020586,
629,2,0,0,0.8581675,
311,8,0,0,0.852445,
760,5,0,0,0.88823014,
558,1,1,1,0.7111999,
739,1,1,0,0.8452077,
170,1,1,0,0.5139247,
307,1,1,0,0.7324479,
648,2,0,0,0.879524,
670,1,0,1,0.5415662,
322,2,1,0,0.5611064,
622,3,0,0,0.8406465,
572,2,1,1,0.798085,
425,1,0,0,0.8980655,
299,3,0,0,0.86952025,
302,1,0,0,0.8307915,
590,1,0,0,0.50261885,
631,2,0,0,0.9066427,
632,8,1,0,0.7857373,
550,2,0,0,0.8930745,
803,1,0,0,0.9016188,
555,1,0,0,0.89460945,
679,1,1,1,0.8336358,
618,2,0,0,0.78720343,
700,2,0,0,0.8906082,
613,2,0,0,0.6720269,
790,2,1,1,0.82498765,
782,2,1,0,0.5374045,
764,2,1,1,0.580504,
348,3,1,0,0.85641193,
306,1,0,1,0.5065724,
447,1,0,1,0.6152546,
761,1,1,0,0.6293053,
268,1,0,0,0.8658053,
317,3,1,0,0.7871016,
277,1,0,0,0.9043732,
487,2,0,0,0.86674863,
562,2,0,0,0.7282899,
512,3,0,0,0.8732125,
261,1,1,1,0.5831297,
468,3,1,0,0.58944553,
264,14,0,0,0.87499046,
517,1,0,0,0.86494136,
335,2,0,0,0.90802604,
767,1,0,0,0.8915912,
646,1,0,0,0.9087134,
250,15,0,0,0.87269944,
45,1,1,1,0.7136906,
452,2,0,0,0.8997964,
272,1,0,0,0.900985,
561,2,1,0,0.6739981,
332,1,1,0,0.77949655,
373,2,0,0,0.83920205,
732,2,1,0,0.6554168,
672,2,0,0,0.8818668,
389,1,1,0,0.8224459,
722,1,0,0,0.82559633,
459,3,0,0,0.80879706,
105,1,1,1,0.5182119,
215,2,0,0,0.8190738,
348,2,1,0,0.85752046,
378,1,0,0,0.87765515,
219,1,1,1,0.8198015,
341,2,0,0,0.62523717,
761,3,0,1,0.69660085,
545,2,0,0,0.71728694,
454,1,1,1,0.53501487,
305,1,0,0,0.7669087,
781,1,0,0,0.82022995,
292,1,0,0,0.8640932,
417,2,0,0,0.87190294,
717,3,0,1,0.77089226,
325,7,0,0,0.89169025,
317,5,0,0,0.89616346,
46,2,0,0,0.8789441,
352,2,0,0,0.8990426,
732,1,1,1,0.7070335,
226,1,1,1,0.5387449,
256,5,0,0,0.84700614,
471,7,0,0,0.7871893,
467,1,0,0,0.7704265,
404,2,0,0,0.8754016,
344,4,0,0,0.7374333,
101,3,0,0,0.6805811,
62,1,1,1,0.66611004,
464,1,0,0,0.5913733,
18,1,0,0,0.8970395,
450,2,0,0,0.88487595,
117,1,0,0,0.8787254,
691,1,0,0,0.90101767,
208,1,1,1,0.5332725,
150,1,0,0,0.8452608,
232,1,1,1,0.6627445,
215,1,0,0,0.8241081,
283,2,0,0,0.907636,
695,1,1,0,0.6044746,
502,5,0,0,0.8990272,
479,2,0,0,0.77605766,
678,1,0,0,0.87583506,
306,3,0,0,0.9015618,
501,1,0,0,0.8989045,
616,3,0,0,0.70457226,
259,8,1,1,0.7728085,
32,4,0,0,0.85112983,
4,5,0,0,0.6435519,
511,3,0,0,0.86388284,
470,1,0,0,0.85142976,
253,2,0,0,0.79019237,
208,2,0,0,0.5871392,
95,2,0,0,0.868174,
340,3,1,1,0.505919,
109,6,1,0,0.76948863,
347,1,0,0,0.903361,
474,1,0,0,0.83688825,
382,3,0,0,0.83731586,
184,1,1,0,0.61291695,
325,1,0,0,0.84118485,
155,1,0,0,0.8956298,
450,1,1,0,0.62907696,
568,1,1,0,0.87471783,
672,3,0,0,0.82439965,
244,4,0,0,0.8892708,
824,5,1,0,0.6797914,
354,1,0,0,0.88975716,
142,1,0,0,0.72243106,
438,2,0,0,0.7163065,
102,1,1,0,0.5214281,
78,2,1,0,0.7927551,
724,1,0,0,0.9034521,
326,4,0,0,0.8153557,
222,1,1,0,0.5653129,
319,1,0,0,0.85810983,
682,2,0,0,0.7836752,
494,2,1,0,0.76812327,
273,2,1,0,0.8375301,
635,3,0,0,0.80777234,
453,1,1,0,0.6458586,
453,5,0,0,0.8675012,
635,1,1,0,0.80022806,
727,1,1,1,0.63588953,
486,1,1,0,0.86267173,
104,2,0,0,0.9039718,
14,1,0,0,0.87906283,
343,3,1,1,0.6118346,
257,5,1,0,0.807712,
658,2,0,0,0.8789548,
669,3,0,0,0.87698984,
813,1,0,0,0.54942167,
626,2,0,0,0.88364613,
43,1,0,0,0.8685222,
614,4,0,0,0.81361717,
390,5,1,0,0.80221504,
273,1,1,0,0.76716006,
617,2,0,0,0.7392855,
344,1,0,0,0.87923676,
122,1,0,0,0.5660366,
4,4,0,0,0.7949447,
168,1,0,0,0.8767408,
288,3,1,0,0.5539033,
213,1,0,0,0.80931926,
583,2,0,0,0.8673181,
81,2,0,1,0.56718045,
361,4,0,0,0.8996374,
6,1,0,0,0.63579184,
306,2,0,0,0.818052,
687,2,0,0,0.8746087,
501,3,1,0,0.70198125,
700,1,0,0,0.89612114,
358,2,0,0,0.821455,
562,3,0,0,0.72134393,
729,2,1,0,0.5310504,
271,1,0,0,0.7937525,
802,3,1,0,0.6247784,
318,3,0,0,0.8909852,
416,4,0,0,0.891556,
95,4,0,0,0.8401952,
427,1,1,1,0.58422405,
318,16,1,1,0.7177721,
682,1,0,0,0.88021487,
778,2,1,1,0.57971627,
257,7,0,0,0.8461081,
478,2,1,1,0.60421145,
250,5,0,0,0.823116,
726,1,0,1,0.5690543,
370,1,0,1,0.5898768,
335,1,1,1,0.71246946,
129,2,0,0,0.88394314,
6,2,0,0,0.86735183,
604,6,0,0,0.9027828,
246,2,1,0,0.89721924,
513,1,0,0,0.7687712,
145,3,1,0,0.5840245,
416,2,0,0,0.7786697,
528,1,0,0,0.80822915,
212,1,0,0,0.7923093,
352,3,0,0,0.88903576,
650,1,0,1,0.6706103,
692,2,0,0,0.85244054,
188,2,0,0,0.8638634,
342,2,0,0,0.85648143,
604,1,1,0,0.67624235,
772,1,1,0,0.8231942,
58,1,1,1,0.5627362,
772,3,0,0,0.7795019,
379,1,0,0,0.86780363,
493,3,0,0,0.78736365,
629,1,0,0,0.90680784,
40,3,0,0,0.8981964,
671,3,1,0,0.83888376,
178,2,1,0,0.53461987,
543,1,0,0,0.8548073,
249,1,0,0,0.8431406,
54,1,0,0,0.5646362,
749,1,1,0,0.7657526,
461,2,0,0,0.85601187,
786,2,0,0,0.8922018,
483,2,0,0,0.8872703,
494,3,1,0,0.831876,
581,1,0,0,0.87540346,
372,2,1,0,0.5195955,
662,2,0,0,0.86619383,
493,6,0,0,0.7716964,
