comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
135,1,1,0,0.7043139,
352,5,0,0,0.9007046,
121,5,0,0,0.5123303,
317,1,0,0,0.9473743,
205,1,0,0,0.9453595,
565,1,0,0,0.9267204,
560,3,0,0,0.8669152,
314,2,1,1,0.75610393,
276,1,1,0,0.67597467,
34,4,1,1,0.8657254,
495,2,1,0,0.54677534,
133,1,0,0,0.9266796,
24,1,1,1,0.6874186,
210,3,0,0,0.9302955,
180,1,0,0,0.9227215,
493,4,0,0,0.9062678,
536,1,0,0,0.8912394,
247,1,0,0,0.79642564,
503,1,0,0,0.9319065,
344,3,0,0,0.70768523,
533,1,0,0,0.9405533,
235,4,0,0,0.87801665,
347,2,0,0,0.86867744,
774,8,0,1,0.5744187,
500,1,0,1,0.78457785,
551,1,1,0,0.5281714,
797,3,0,1,0.5085114,
698,1,0,0,0.71422267,
742,1,0,0,0.894693,
494,5,0,0,0.9292778,
259,2,0,0,0.9266018,
639,1,1,0,0.87052006,
67,1,0,0,0.941407,
402,1,0,0,0.93362486,
318,10,0,0,0.64961505,
774,5,0,0,0.8854842,
612,1,1,1,0.5216937,
615,1,0,0,0.8516617,
821,2,0,0,0.9470999,
143,2,0,0,0.7753466,
93,1,1,0,0.5133746,
345,1,0,0,0.9346953,
124,2,0,0,0.91349417,
550,1,1,1,0.8681537,
822,1,0,0,0.94040847,
317,4,0,1,0.7849642,
192,2,0,0,0.9501338,
516,5,0,0,0.7046449,
523,2,0,0,0.9492264,
401,2,0,0,0.91363645,
291,2,0,0,0.94539744,
635,2,0,0,0.9215422,
596,1,0,0,0.71962774,
128,3,0,0,0.84118897,
787,5,1,1,0.66434705,
514,1,1,0,0.8838332,
259,6,0,0,0.91067225,
226,3,0,0,0.90740037,
393,2,0,0,0.91142887,
595,1,0,0,0.92993766,
681,1,1,1,0.844233,
304,3,0,0,0.8362637,
599,1,1,1,0.85687035,
613,7,0,0,0.92571527,
320,1,1,1,0.8681241,
659,1,0,0,0.6547859,
445,1,1,0,0.71003497,
83,3,1,1,0.5264314,
153,1,0,0,0.9452693,
233,2,1,1,0.6330759,
252,1,0,0,0.74526,
159,1,0,0,0.9299712,
775,2,0,0,0.79581034,
232,3,0,0,0.9104825,
662,3,1,0,0.6846851,
478,3,1,1,0.7595684,
794,1,0,0,0.8786696,
394,3,0,0,0.8869581,
462,1,0,0,0.9349097,
364,1,1,0,0.88150764,
802,2,1,0,0.8528365,
219,2,0,0,0.9080823,
755,3,0,0,0.5354596,
275,3,0,0,0.93818986,
87,1,1,1,0.83736795,
250,12,0,0,0.7600512,
742,4,0,0,0.75270385,
268,2,1,0,0.7486369,
299,4,0,0,0.92491794,
182,1,0,0,0.9299823,
575,1,1,1,0.80083185,
809,1,0,0,0.8190665,
394,1,1,0,0.9046845,
797,1,0,1,0.64256775,
101,1,1,1,0.6152652,
4,6,0,0,0.7705619,
138,1,0,0,0.8507226,
635,4,0,0,0.8313735,
717,2,1,1,0.5058811,
628,2,0,0,0.94840384,
239,1,0,0,0.790205,
264,6,1,1,0.5389192,
333,2,0,0,0.919743,
632,5,1,0,0.666513,
339,2,1,1,0.8402667,
234,3,0,0,0.8220436,
101,2,0,0,0.91614014,
328,3,1,0,0.52753997,
443,1,0,0,0.5329706,
291,1,0,0,0.93945324,
516,2,0,0,0.73952436,
432,1,0,0,0.86956346,
273,7,1,0,0.8351552,
774,7,0,0,0.60157007,
321,2,1,0,0.69319594,
499,1,0,0,0.8779572,
708,2,0,0,0.8435484,
231,1,0,0,0.58881664,
411,2,1,1,0.55710983,
165,1,1,0,0.70640796,
28,1,0,0,0.9266796,
743,1,0,0,0.9446881,
236,1,1,1,0.61082584,
345,5,1,0,0.6166711,
19,1,0,0,0.9087513,
46,4,0,0,0.9461479,
145,1,0,0,0.9341218,
745,2,0,1,0.68536353,
192,1,0,0,0.93692267,
46,5,0,0,0.84239,
349,3,0,1,0.58555806,
47,5,0,0,0.89601445,
515,2,0,0,0.915184,
819,2,0,0,0.9355319,
341,3,0,0,0.92387474,
537,1,1,1,0.54558057,
442,3,0,0,0.80423766,
343,2,1,1,0.8355641,
397,7,1,0,0.694074,
235,1,1,1,0.52811533,
434,1,0,0,0.8875341,
510,1,0,0,0.8747971,
56,1,0,0,0.91773516,
591,1,0,0,0.8862223,
707,2,0,0,0.89015263,
469,4,0,0,0.8640829,
419,3,0,0,0.9391963,
563,2,1,0,0.7871476,
426,1,0,0,0.9212141,
405,1,0,0,0.7024736,
414,1,0,0,0.72798073,
759,1,0,0,0.720294,
614,1,0,0,0.74927694,
296,1,0,0,0.8701715,
588,3,0,0,0.92761993,
627,1,0,0,0.9286265,
522,1,0,0,0.92148614,
654,4,1,0,0.85716206,
491,1,0,0,0.9401946,
420,1,0,0,0.9114456,
225,1,1,1,0.8073266,
632,2,1,0,0.8132827,
683,1,1,1,0.6470054,
387,1,0,0,0.8872223,
280,1,1,0,0.77470374,
786,7,0,0,0.9488433,
339,4,1,0,0.5595914,
115,1,0,0,0.90892804,
118,1,0,0,0.874205,
338,1,1,0,0.71571654,
707,4,0,0,0.9333309,
771,2,1,1,0.5539127,
79,2,0,0,0.83839023,
481,3,0,0,0.8755617,
445,2,0,0,0.9362379,
139,1,0,0,0.5697947,
72,1,0,0,0.94095623,
485,1,1,1,0.8435033,
381,1,1,1,0.8521095,
287,1,0,0,0.9433654,
318,9,0,0,0.7574638,
645,2,0,0,0.7501805,
164,2,1,1,0.80115134,
96,1,0,0,0.8814244,
431,1,1,1,0.5447391,
164,5,0,1,0.65192676,
592,1,0,0,0.8786841,
32,3,0,0,0.8850944,
735,1,0,0,0.89388794,
822,2,0,0,0.9376191,
519,1,0,0,0.9126093,
279,4,0,0,0.8517587,
255,1,0,0,0.9414644,
577,1,0,0,0.8970157,
466,2,0,1,0.5365276,
553,1,0,0,0.9021336,
502,3,1,1,0.69222784,
668,2,0,0,0.93895113,
350,1,0,0,0.9342295,
263,1,1,1,0.8050683,
753,1,0,0,0.55933076,
461,1,0,0,0.8800378,
455,2,0,0,0.89256775,
110,1,0,0,0.9346883,
786,6,1,1,0.8672055,
149,2,1,1,0.7914571,
463,2,1,1,0.804078,
661,1,0,0,0.84516716,
353,6,0,0,0.7927593,
295,3,0,0,0.8550287,
198,2,0,0,0.87731564,
486,2,0,0,0.9299414,
280,2,1,0,0.5855808,
530,2,0,0,0.92435944,
438,1,0,0,0.65271914,
251,1,0,0,0.9469442,
674,1,0,0,0.93817055,
293,1,0,0,0.93833154,
740,2,0,0,0.8182334,
805,1,1,1,0.8572234,
383,1,0,0,0.9300347,
493,1,0,0,0.81283,
413,1,0,0,0.5449043,
339,3,1,1,0.7564789,
821,3,0,0,0.9280556,
713,4,1,0,0.9121189,
667,2,0,0,0.9442744,
753,3,1,0,0.8377801,
333,1,0,0,0.90758866,
576,1,1,0,0.599413,
429,1,0,0,0.9311087,
253,3,0,1,0.5407367,
746,2,0,0,0.9144128,
145,4,0,0,0.9344887,
763,3,0,0,0.8887447,
196,1,0,0,0.88347876,
439,1,0,0,0.9106986,
121,1,0,1,0.8093044,
774,4,0,0,0.92634624,
730,1,0,0,0.9401688,
106,1,0,0,0.68953526,
740,1,0,0,0.781098,
637,1,0,0,0.9449012,
30,1,0,0,0.85102814,
653,1,0,0,0.9423819,
648,1,0,0,0.90564036,
200,1,1,1,0.79245853,
398,1,0,0,0.66220045,
270,1,1,0,0.813771,
687,1,0,0,0.9221727,
660,2,0,0,0.93472165,
592,2,1,1,0.8721302,
318,18,1,0,0.73297894,
354,2,0,0,0.6796545,
317,2,1,1,0.7325553,
53,2,0,0,0.94216156,
497,2,0,0,0.8800566,
411,1,1,1,0.63778013,
260,1,0,0,0.946948,
259,1,1,0,0.73062927,
38,3,0,1,0.6977438,
621,1,0,0,0.8528396,
365,1,0,0,0.90137666,
209,1,0,0,0.91511816,
702,3,1,1,0.7290367,
39,2,0,0,0.86645013,
697,2,0,0,0.6920916,
178,1,0,1,0.5935777,
402,2,0,0,0.90864795,
632,3,0,0,0.9364798,
301,1,0,0,0.6109847,
341,1,1,1,0.6669311,
421,1,0,0,0.924055,
243,6,0,1,0.5080376,
252,5,0,0,0.94823337,
606,1,0,0,0.81354356,
149,3,0,1,0.620293,
667,1,0,0,0.9107701,
820,5,0,0,0.8116477,
542,1,0,0,0.52567303,
608,1,0,1,0.631342,
488,1,0,0,0.9400254,
404,4,1,0,0.6583221,
817,1,1,1,0.5018624,
787,6,0,0,0.9331957,
785,1,0,1,0.6699864,
177,1,0,0,0.8805645,
799,2,0,0,0.9329919,
676,1,1,0,0.8768954,
412,6,0,0,0.9097092,
469,2,1,0,0.90725344,
327,4,0,0,0.9151294,
89,1,0,0,0.8683394,
554,1,0,0,0.8859179,
280,6,0,0,0.95307803,
40,2,0,0,0.91683596,
566,1,0,0,0.70023346,
782,1,1,1,0.798912,
245,2,0,0,0.8788103,
27,1,0,0,0.6731233,
614,2,0,0,0.9319878,
111,1,0,0,0.91473323,
50,3,0,0,0.816441,
656,1,0,0,0.92508775,
602,1,1,0,0.80466586,
788,2,0,0,0.9356033,
86,1,0,0,0.94588715,
307,4,0,0,0.90191054,
281,1,0,0,0.94978535,
669,1,0,0,0.9248195,
5,2,1,0,0.5203515,
234,1,0,0,0.8301112,
527,1,0,0,0.81647485,
149,1,0,0,0.66803664,
715,3,0,0,0.91845554,
235,3,0,0,0.9290114,
703,2,1,0,0.65446985,
724,3,0,0,0.9242193,
12,2,0,0,0.92978275,
345,2,1,0,0.9191279,
508,1,0,0,0.81957257,
109,4,0,0,0.91993564,
316,1,0,0,0.9391019,
176,1,0,0,0.91439646,
269,2,0,0,0.93466663,
441,1,1,1,0.8583004,
524,3,0,0,0.8696654,
478,4,0,0,0.91331375,
187,1,1,0,0.68441427,
71,1,0,0,0.93092436,
198,1,0,0,0.8760716,
39,1,0,0,0.8811029,
22,1,0,0,0.91936517,
249,3,1,1,0.6940004,
77,3,0,1,0.509939,
483,1,0,0,0.9463948,
563,1,1,0,0.5817646,
483,3,0,0,0.9045978,
671,2,0,0,0.5461561,
256,3,1,1,0.7352891,
90,1,1,1,0.71352106,
599,2,1,1,0.76976055,
309,1,0,0,0.8697204,
654,2,1,1,0.6651407,
264,2,0,0,0.86809635,
188,5,0,0,0.84830654,
556,1,1,1,0.8527898,
808,1,0,0,0.9209342,
476,1,0,0,0.902512,
774,2,0,0,0.8803592,
361,2,0,0,0.8333963,
288,4,0,0,0.72175634,
391,2,0,0,0.8183487,
124,1,1,1,0.7747099,
334,1,1,1,0.8358909,
811,3,1,0,0.9391081,
166,1,1,0,0.7285548,
237,3,0,0,0.5757353,
781,7,0,0,0.79724365,
344,2,0,0,0.92444247,
164,4,0,1,0.55230284,
235,5,0,0,0.9221178,
204,1,0,0,0.9030583,
273,3,0,0,0.84399676,
495,1,1,0,0.81849676,
91,1,0,0,0.9068526,
325,4,0,0,0.94264203,
297,3,0,0,0.9370932,
730,3,0,0,0.943331,
429,2,0,0,0.8633825,
572,1,1,1,0.68849826,
761,2,0,0,0.72525716,
156,1,0,0,0.91439706,
503,2,1,1,0.7586958,
246,4,0,0,0.9225801,
512,1,0,0,0.92846984,
433,2,0,0,0.9502063,
207,2,1,1,0.69022113,
786,5,0,0,0.8899338,
47,3,0,0,0.9387127,
55,3,0,0,0.9385369,
494,1,1,0,0.8106674,
763,1,0,0,0.81469,
193,1,0,0,0.9288101,
665,1,0,0,0.8819214,
315,1,1,1,0.6558334,
326,2,1,0,0.5613241,
107,1,0,0,0.6080442,
492,2,0,0,0.7550849,
66,1,1,1,0.7678951,
660,1,0,0,0.93928283,
525,1,0,0,0.9139493,
400,1,0,0,0.864964,
747,1,0,0,0.64631706,
425,2,0,0,0.9258925,
766,1,0,0,0.8881069,
604,4,1,1,0.8296881,
325,2,0,0,0.56504357,
323,4,0,0,0.9418311,
4,1,0,0,0.79538107,
706,1,0,0,0.58608717,
502,2,0,0,0.9402443,
147,4,1,1,0.74719113,
152,1,1,0,0.86393815,
299,2,1,0,0.7914343,
597,1,0,0,0.941368,
528,3,0,1,0.5440714,
57,1,0,0,0.7730551,
472,2,1,1,0.7416958,
173,1,0,0,0.9243382,
418,2,0,0,0.9347107,
696,1,0,0,0.9257899,
671,1,0,0,0.830681,
774,1,0,0,0.88187146,
325,3,0,0,0.7734713,
588,1,1,1,0.8318616,
440,1,0,0,0.94967455,
521,2,0,0,0.9290111,
387,2,1,1,0.83622175,
77,6,0,0,0.9170717,
354,6,1,1,0.70333827,
303,2,0,0,0.93051946,
259,4,0,0,0.77988505,
580,1,0,0,0.93690836,
287,2,0,0,0.90338725,
98,1,0,0,0.7494192,
676,3,1,1,0.67458117,
410,1,0,0,0.94733214,
227,2,0,0,0.9328054,
45,2,1,0,0.94278705,
800,1,0,0,0.50917107,
345,7,1,0,0.7241596,
77,4,0,0,0.60148525,
232,2,1,1,0.8480231,
394,2,1,1,0.8487962,
250,8,0,0,0.7861976,
376,1,0,1,0.6518405,
312,3,0,0,0.94174236,
541,1,0,0,0.90147585,
673,2,0,0,0.94272643,
511,2,0,0,0.92794174,
243,2,0,1,0.51899517,
382,4,0,0,0.9205707,
89,2,1,1,0.83331186,
214,2,0,0,0.8390257,
278,1,1,0,0.7968375,
360,2,0,0,0.72551656,
711,1,0,0,0.9428697,
395,1,1,1,0.8388182,
677,1,0,0,0.8654252,
484,1,0,0,0.9103754,
372,3,0,0,0.87953556,
354,3,0,0,0.73719263,
440,2,1,0,0.6803639,
311,9,0,0,0.8438992,
67,2,0,1,0.72762156,
620,2,0,0,0.50041497,
580,2,0,0,0.7670765,
233,1,0,0,0.89416873,
304,2,0,0,0.8994526,
564,2,0,0,0.934569,
404,3,0,0,0.9234103,
295,1,0,0,0.9065556,
154,2,0,0,0.7892214,
453,2,0,0,0.7919842,
783,2,1,0,0.7504166,
41,1,1,1,0.5882479,
18,2,0,0,0.52462286,
746,3,0,0,0.6678912,
794,3,1,1,0.79552776,
59,1,0,0,0.7290955,
358,3,0,0,0.9223925,
753,2,1,1,0.81941444,
610,1,0,0,0.9437148,
768,2,0,0,0.79556996,
432,2,0,0,0.8896209,
80,1,0,1,0.79575527,
325,6,0,0,0.93579286,
151,1,0,0,0.94187105,
781,5,0,1,0.54018205,
366,1,0,0,0.8450115,
189,1,0,0,0.9104493,
274,1,1,0,0.91914487,
353,2,0,0,0.89084,
778,4,0,0,0.8823736,
544,1,0,0,0.9074938,
655,2,0,0,0.9083104,
564,1,0,0,0.9312837,
801,2,1,0,0.6289069,
246,1,0,0,0.93866175,
206,2,0,0,0.62125075,
181,1,1,1,0.78166455,
745,5,1,0,0.72660226,
731,3,0,0,0.89798194,
597,2,0,0,0.9329964,
443,3,0,0,0.9193387,
359,1,0,0,0.9105788,
770,1,1,0,0.6037439,
353,1,0,0,0.89495945,
793,2,1,1,0.80566436,
453,6,0,0,0.90096843,
177,2,0,0,0.7462278,
673,1,0,0,0.9339524,
171,1,0,0,0.7325583,
626,1,0,0,0.9430057,
535,1,0,1,0.531478,
719,2,1,0,0.85686463,
82,1,0,0,0.9526875,
4,3,0,0,0.82336205,
83,4,0,0,0.9291056,
307,2,1,0,0.5321912,
134,1,0,0,0.91965014,
486,3,0,1,0.7563741,
567,1,1,0,0.7694489,
313,4,0,0,0.83286947,
132,2,0,0,0.9142127,
481,1,0,0,0.92202294,
64,1,1,1,0.7953399,
760,7,1,0,0.8331626,
264,23,0,0,0.91473395,
380,1,1,0,0.75121206,
623,2,0,0,0.844127,
613,5,1,1,0.85354,
473,2,1,0,0.7868619,
268,3,0,0,0.9213154,
65,1,1,0,0.5375501,
721,1,0,0,0.94715476,
264,5,0,0,0.94320565,
113,1,0,0,0.9090632,
325,5,0,1,0.5208246,
345,6,1,0,0.7378749,
715,1,0,0,0.9162331,
227,1,0,0,0.7974224,
175,1,0,0,0.90757835,
427,2,0,0,0.8485922,
158,2,0,0,0.90115476,
500,2,0,1,0.6294341,
459,5,0,0,0.7895145,
741,2,1,0,0.88660663,
771,1,0,1,0.8201883,
323,3,1,1,0.5081309,
97,1,0,0,0.817309,
239,3,0,1,0.59068304,
275,1,0,0,0.94182295,
256,6,0,0,0.9448879,
289,2,0,0,0.9518707,
577,3,0,0,0.9405937,
742,2,0,0,0.8857684,
0,4,0,0,0.817786,
463,1,1,1,0.7847081,
734,1,1,0,0.64348006,
249,2,1,1,0.7840175,
172,1,0,0,0.91478354,
0,6,1,1,0.8687904,
112,1,0,0,0.9396481,
264,21,1,0,0.76041895,
115,3,1,1,0.8508007,
17,1,0,0,0.6708401,
264,16,0,0,0.93717283,
123,1,1,0,0.50661457,
457,1,1,0,0.61709034,
63,2,1,1,0.6837835,
820,1,0,0,0.94183975,
730,2,0,0,0.9406835,
645,1,0,0,0.8619099,
459,6,0,1,0.521385,
357,2,1,1,0.6219465,
242,3,0,0,0.9455488,
363,1,0,0,0.9059453,
589,1,0,0,0.9307441,
573,1,1,1,0.86696845,
466,1,0,0,0.6501938,
757,1,0,0,0.8619687,
279,3,0,0,0.9048152,
733,2,1,0,0.7093362,
812,1,0,1,0.5612212,
311,6,1,0,0.84806126,
237,4,0,0,0.94245744,
769,1,0,1,0.62152404,
207,1,1,0,0.78351283,
604,7,0,0,0.9459528,
167,1,1,0,0.8486729,
241,1,0,0,0.87896794,
663,5,0,0,0.9442138,
171,2,0,0,0.9141022,
147,3,1,1,0.8118046,
443,2,0,0,0.59823924,
479,1,0,0,0.94336987,
741,1,0,0,0.7365164,
234,2,0,0,0.90088147,
266,1,0,0,0.73316205,
285,1,0,0,0.9122187,
810,1,0,0,0.65493834,
202,3,1,0,0.87193614,
560,1,0,0,0.74174833,
488,2,1,1,0.74110174,
471,4,0,0,0.8633004,
664,2,0,0,0.9327006,
387,3,1,1,0.7133686,
115,2,0,0,0.93230706,
604,3,0,0,0.93392855,
676,2,1,1,0.8694605,
522,2,0,0,0.88350874,
804,1,1,1,0.6974756,
32,6,0,0,0.85365605,
215,3,0,0,0.91884786,
279,1,1,0,0.6919086,
8,2,0,0,0.81083876,
109,1,0,0,0.9322174,
628,3,0,0,0.9254851,
68,1,0,0,0.9508239,
264,10,0,0,0.71604705,
353,4,0,0,0.88244253,
451,1,1,1,0.8094313,
409,1,0,0,0.9085636,
40,1,0,0,0.84592015,
746,4,0,0,0.91407233,
144,1,1,1,0.8178888,
506,2,1,0,0.6144278,
475,2,0,1,0.6226485,
408,1,0,1,0.5876656,
747,2,0,0,0.9410389,
300,1,0,1,0.5039471,
546,1,0,0,0.93483216,
774,6,0,0,0.9161647,
638,3,0,0,0.93525165,
757,2,1,0,0.69036126,
824,1,0,0,0.91203344,
257,2,0,0,0.86809635,
144,2,1,1,0.7136273,
257,4,0,0,0.936364,
516,4,1,0,0.7670776,
199,1,0,0,0.8971993,
663,4,0,0,0.9392293,
465,1,0,0,0.62701654,
298,1,0,0,0.88284993,
0,3,0,0,0.9493652,
1,1,0,0,0.94067156,
447,2,0,0,0.9450345,
165,2,0,0,0.9343352,
532,1,0,0,0.9360666,
409,2,0,0,0.9312159,
