comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6947832,
200,2,0,0,0.9636976,
814,2,0,0,0.7090414,
109,5,1,0,0.5878167,
731,1,1,0,0.8616991,
10,2,1,1,0.853286,
585,1,1,1,0.80671,
262,1,0,0,0.53835905,
760,4,0,0,0.81067264,
491,2,0,0,0.97545356,
304,4,0,0,0.768221,
161,1,0,1,0.62640494,
324,3,0,0,0.62149936,
318,8,0,0,0.7693705,
640,1,0,0,0.9760331,
538,1,0,0,0.971264,
298,3,0,1,0.8701634,
1,2,0,0,0.9204646,
131,1,0,0,0.9655237,
352,1,0,1,0.57581776,
9,1,1,1,0.67889506,
183,2,0,0,0.59088886,
274,2,0,0,0.9632094,
21,2,1,1,0.97956604,
605,2,0,0,0.97044903,
47,4,0,0,0.7863878,
190,1,0,0,0.6981826,
27,2,0,0,0.9654888,
121,3,0,1,0.8272013,
109,3,0,0,0.9144972,
53,4,0,1,0.7148486,
500,7,0,0,0.97469234,
753,5,0,0,0.9694474,
348,1,1,0,0.7916306,
34,5,0,0,0.8391472,
401,1,0,0,0.8908485,
353,5,0,0,0.8804233,
715,4,0,0,0.7910407,
37,2,0,0,0.511917,
412,2,0,1,0.67518705,
453,3,1,1,0.97452193,
20,2,0,0,0.95664036,
727,3,1,1,0.65111536,
260,2,0,0,0.8822094,
118,2,1,1,0.89080423,
305,3,0,1,0.61273366,
603,2,0,0,0.55442363,
774,3,0,0,0.87675035,
479,3,0,0,0.78932154,
264,7,0,0,0.90857875,
502,4,0,0,0.9586674,
617,1,0,0,0.90368086,
288,6,0,0,0.89568406,
248,1,0,0,0.98264104,
613,6,0,1,0.6121114,
345,8,1,0,0.9540674,
704,1,0,0,0.5910119,
473,1,0,0,0.7321637,
512,2,0,0,0.9524173,
31,1,0,0,0.75029695,
638,2,0,0,0.96593064,
707,5,0,0,0.93949765,
44,1,1,1,0.907913,
312,1,0,0,0.7630811,
438,4,0,0,0.9693868,
725,2,1,1,0.93305224,
97,2,0,0,0.83610564,
147,2,0,0,0.68234175,
318,12,1,1,0.5395975,
618,1,0,0,0.8572413,
197,1,0,0,0.9614466,
455,1,0,0,0.8573625,
259,7,1,1,0.8361977,
587,1,0,1,0.671838,
483,7,0,1,0.6357026,
688,1,0,0,0.96687776,
471,3,0,0,0.7131365,
366,3,0,0,0.82428604,
92,1,0,0,0.7259746,
541,2,0,0,0.91021293,
577,2,0,0,0.77813447,
49,1,0,1,0.60042083,
487,3,0,0,0.7343633,
497,1,0,0,0.9686404,
488,3,1,0,0.57510984,
18,3,0,0,0.952095,
334,2,1,1,0.66490227,
55,2,1,1,0.6216461,
104,1,0,1,0.6315186,
486,4,1,0,0.6559051,
25,1,1,1,0.8524713,
613,3,1,1,0.95682794,
264,19,0,0,0.8588331,
34,1,0,0,0.95951164,
459,1,0,1,0.581323,
632,4,0,0,0.94262296,
92,2,0,0,0.8527735,
63,3,1,1,0.9022063,
391,1,0,0,0.98098147,
349,1,0,0,0.98208815,
60,1,0,0,0.9357325,
38,2,1,0,0.77806586,
631,1,0,0,0.5464475,
264,15,0,0,0.70342493,
657,1,1,1,0.7455253,
431,2,0,0,0.9830941,
81,1,0,1,0.7028409,
128,1,0,0,0.96669334,
243,1,0,0,0.8996827,
524,4,0,0,0.96384734,
371,2,0,0,0.9395655,
723,1,0,0,0.9731367,
46,1,0,0,0.97806853,
814,3,1,1,0.50867105,
328,4,1,0,0.7746581,
601,2,0,0,0.9756433,
46,6,1,0,0.8596248,
237,2,1,1,0.72249156,
35,2,0,0,0.9174691,
744,1,0,0,0.86469907,
824,3,1,1,0.9498836,
398,2,0,1,0.8556043,
713,1,0,0,0.92054135,
693,4,0,0,0.75772953,
668,1,0,0,0.9753758,
340,2,1,0,0.65142804,
433,3,0,0,0.89344007,
213,2,0,0,0.85560846,
120,1,0,0,0.9677554,
140,1,0,1,0.56432194,
807,1,0,0,0.938624,
53,1,1,1,0.7856168,
826,1,0,0,0.9558087,
314,1,1,0,0.88351935,
128,2,0,1,0.7334291,
594,1,0,0,0.7285154,
44,3,0,1,0.7985541,
13,2,0,0,0.56673425,
600,2,0,0,0.98556614,
693,2,0,0,0.97140276,
243,3,0,1,0.9252656,
324,1,0,0,0.9849342,
619,1,0,0,0.81742966,
622,2,0,0,0.9634906,
0,1,0,0,0.93666065,
547,1,1,1,0.94297695,
38,4,1,1,0.7855095,
507,1,1,1,0.7212323,
314,4,0,1,0.67419726,
593,1,0,1,0.5237195,
461,4,0,0,0.6922283,
342,3,0,0,0.9754733,
487,1,0,0,0.9826347,
502,6,0,0,0.7768691,
649,2,0,1,0.5759487,
707,3,0,0,0.9170924,
224,1,0,0,0.8555112,
760,3,0,1,0.795574,
511,1,0,0,0.8846947,
47,2,0,0,0.92901903,
318,5,0,0,0.9038759,
689,1,0,0,0.968094,
355,5,0,0,0.8925688,
32,2,0,0,0.96912146,
368,1,0,0,0.97481525,
531,3,1,1,0.7809882,
112,2,0,0,0.8945565,
69,1,0,0,0.89750564,
480,1,1,0,0.6768989,
205,3,0,0,0.89103365,
574,1,1,0,0.9022209,
758,1,0,0,0.64349663,
740,5,0,0,0.89689475,
659,3,1,1,0.5907359,
684,2,0,0,0.9806294,
3,1,0,0,0.95875096,
243,4,1,1,0.87277746,
322,1,1,1,0.73843986,
130,2,0,1,0.9184664,
383,2,1,0,0.6216182,
214,1,0,0,0.9693935,
396,1,0,0,0.98139775,
401,3,0,0,0.9844148,
710,1,0,1,0.5984002,
808,2,0,0,0.85513854,
246,3,0,0,0.89564353,
717,1,1,1,0.7970807,
416,5,0,0,0.8800321,
256,4,0,0,0.948306,
330,1,0,0,0.9480881,
765,1,1,1,0.84303993,
376,2,0,0,0.9346252,
327,2,1,0,0.84952676,
264,13,1,0,0.89791787,
318,14,1,0,0.6664015,
600,1,0,0,0.96781564,
548,1,0,0,0.9814761,
456,1,0,0,0.97826356,
205,2,1,1,0.7390473,
312,2,1,1,0.90017396,
623,1,0,0,0.7363223,
195,1,0,0,0.92214316,
420,2,0,0,0.9661098,
345,3,1,0,0.5890956,
328,2,1,0,0.717528,
458,1,0,0,0.9694039,
423,1,0,0,0.89950114,
622,5,0,0,0.57440543,
609,1,1,0,0.90404266,
611,3,0,0,0.96401167,
705,2,1,0,0.5125926,
713,5,1,0,0.56675357,
386,1,1,0,0.53091943,
38,1,1,1,0.774343,
353,7,0,0,0.9614921,
523,3,1,0,0.79490983,
313,3,0,1,0.54202604,
626,3,0,0,0.95574933,
29,1,0,0,0.9402661,
61,1,0,0,0.91303277,
498,1,1,1,0.7252885,
406,1,0,0,0.98790956,
700,4,0,0,0.94527537,
355,2,0,0,0.912613,
257,1,0,0,0.6370365,
739,2,1,1,0.7951006,
188,6,1,1,0.71818125,
212,2,0,0,0.9610078,
453,4,1,1,0.8766743,
390,2,0,0,0.7553998,
357,1,0,0,0.9598177,
781,2,0,1,0.5301349,
250,6,1,1,0.62584525,
604,2,0,0,0.8349021,
750,1,0,0,0.95696974,
307,5,0,1,0.8983535,
84,1,1,1,0.9341299,
500,5,1,1,0.58197576,
16,1,0,0,0.94935024,
323,2,0,1,0.8565585,
42,1,1,1,0.9241698,
796,1,1,1,0.9790507,
381,2,0,0,0.9353326,
531,1,0,0,0.8628119,
482,1,0,1,0.52248806,
501,4,1,1,0.9378473,
538,2,0,0,0.9751198,
806,1,1,1,0.89476883,
256,2,0,0,0.9728809,
184,2,1,0,0.5983721,
11,1,1,1,0.59274125,
520,1,0,0,0.9726731,
755,2,0,1,0.6177013,
412,3,1,1,0.80729175,
83,2,1,1,0.66469973,
397,4,0,0,0.8199975,
253,1,1,0,0.966559,
415,1,0,0,0.81481004,
483,4,0,0,0.9012725,
456,2,0,0,0.91968006,
280,5,1,0,0.6653132,
336,1,0,0,0.96629053,
311,2,0,0,0.9480709,
119,1,0,1,0.73772275,
327,3,0,0,0.9745052,
672,1,0,0,0.96108717,
501,5,1,1,0.72027695,
818,1,1,1,0.72313887,
733,1,1,1,0.94128263,
406,2,0,0,0.9136499,
471,1,0,0,0.73394054,
47,6,0,0,0.94022876,
738,1,0,0,0.8579584,
273,5,1,1,0.80039716,
505,1,0,0,0.84555364,
507,5,0,0,0.9491969,
388,1,1,0,0.5944397,
412,5,1,0,0.93872666,
462,2,0,1,0.85903883,
531,2,1,1,0.8400668,
545,1,0,0,0.61338013,
590,4,0,0,0.66024834,
385,1,0,0,0.9826418,
694,1,0,0,0.93648505,
367,1,0,0,0.9310548,
328,1,0,0,0.9359658,
324,2,0,0,0.9593736,
244,3,0,1,0.63723797,
137,1,0,0,0.68282104,
36,1,1,1,0.76314646,
242,2,0,0,0.6297092,
217,1,0,1,0.6605862,
88,1,1,1,0.5702074,
460,1,0,0,0.9360188,
753,4,0,0,0.98023385,
801,1,0,0,0.8620909,
718,1,0,0,0.92011756,
286,1,0,0,0.8225595,
32,1,0,0,0.98192996,
379,2,0,0,0.64434564,
611,2,0,0,0.9485174,
776,1,1,1,0.8934587,
146,1,1,1,0.9238722,
15,2,1,1,0.90959656,
620,1,0,0,0.9740952,
311,7,0,0,0.9471794,
748,1,1,0,0.5037907,
590,2,0,0,0.65278804,
428,1,0,0,0.81943464,
644,1,0,0,0.87591606,
329,1,0,0,0.9072404,
95,6,0,0,0.9109334,
399,1,0,0,0.94181585,
245,1,0,0,0.51394814,
314,3,1,1,0.9721953,
339,7,0,0,0.9687534,
823,1,1,1,0.95189565,
326,3,0,0,0.94238967,
228,2,0,0,0.94994015,
483,5,0,0,0.9838419,
355,4,0,1,0.5745387,
613,4,0,0,0.53312284,
295,2,0,0,0.91472757,
50,4,0,0,0.9177332,
231,2,0,0,0.9724443,
786,4,1,1,0.929881,
422,1,0,0,0.96458036,
289,1,0,0,0.96672004,
787,4,1,1,0.8007883,
41,2,0,0,0.9454145,
366,4,1,1,0.6644431,
621,2,0,1,0.62311,
787,3,0,1,0.60260177,
338,2,0,0,0.92500854,
256,1,0,0,0.9293579,
4,2,0,0,0.9072044,
218,1,0,1,0.79043096,
148,2,0,0,0.95151806,
471,2,0,1,0.5803405,
516,3,0,1,0.65467507,
318,7,0,0,0.9671021,
821,1,0,0,0.8636966,
775,1,0,0,0.9152439,
318,6,0,0,0.97024316,
367,2,0,0,0.96164715,
77,7,0,0,0.9468857,
390,3,0,0,0.65949297,
647,1,0,0,0.9840395,
132,1,1,1,0.76777864,
183,1,0,0,0.8904273,
777,1,1,1,0.7235302,
459,4,0,0,0.7132606,
259,3,0,0,0.973757,
449,1,1,1,0.9077858,
342,1,0,1,0.9296433,
727,2,1,0,0.6681975,
340,1,0,0,0.9072915,
549,1,0,0,0.98011565,
523,1,0,0,0.91930014,
603,1,0,0,0.97136974,
820,3,0,0,0.5771758,
259,9,0,0,0.7103348,
7,1,0,0,0.5971619,
194,1,0,0,0.9797084,
570,1,0,0,0.8636751,
700,3,1,1,0.90943575,
186,1,1,1,0.71615505,
235,6,0,0,0.98207563,
250,4,0,0,0.86890537,
109,7,0,0,0.9709943,
397,3,0,0,0.91038114,
534,1,1,1,0.63358843,
658,1,0,0,0.96577036,
446,1,1,1,0.5268084,
802,1,1,0,0.59800136,
44,2,0,0,0.97190297,
444,1,0,0,0.9823344,
471,6,0,0,0.9782857,
481,4,0,0,0.88372195,
654,1,1,0,0.87089545,
590,3,0,1,0.8330615,
318,13,1,1,0.53885394,
745,1,0,0,0.9525899,
438,3,0,0,0.7631517,
77,1,0,0,0.7969934,
483,6,0,0,0.7980292,
715,2,0,0,0.954428,
825,1,0,0,0.9308148,
345,9,0,0,0.88709515,
279,2,1,1,0.5041619,
319,2,0,0,0.96493495,
525,3,0,0,0.97743374,
582,1,1,0,0.6739867,
815,1,0,1,0.53923035,
560,2,1,1,0.6955502,
252,2,1,0,0.6799535,
269,1,0,0,0.98419607,
498,2,0,0,0.9553963,
492,1,1,0,0.53091943,
351,2,0,0,0.93893605,
258,2,0,0,0.8135328,
303,1,0,0,0.9473026,
605,1,0,0,0.77147335,
742,3,0,1,0.8680217,
500,6,0,0,0.852488,
346,1,0,0,0.93875766,
52,1,0,0,0.9681114,
330,2,0,0,0.93280643,
478,1,0,0,0.9778566,
358,1,0,0,0.93182313,
53,3,1,1,0.67432326,
311,1,1,1,0.96906126,
786,1,1,0,0.8289043,
304,1,0,0,0.8968464,
203,1,0,1,0.7564286,
141,1,0,0,0.9527338,
310,1,1,1,0.96483964,
407,1,0,0,0.6675144,
355,1,0,0,0.74294806,
375,1,1,1,0.95989656,
21,1,0,0,0.7728927,
711,2,0,0,0.9256312,
435,1,0,0,0.64940435,
382,1,0,0,0.95085454,
343,1,1,1,0.77167976,
530,1,0,0,0.58528227,
826,2,0,0,0.8730791,
0,5,0,1,0.5064972,
442,2,0,0,0.89593375,
716,1,0,0,0.9673767,
136,1,0,0,0.89701337,
642,1,0,0,0.98861337,
760,1,0,0,0.83379763,
242,1,0,1,0.5818434,
442,1,0,0,0.9800677,
475,1,0,1,0.6044865,
361,1,0,0,0.829174,
743,2,0,0,0.9191323,
163,1,0,0,0.6180048,
616,1,1,0,0.9042853,
786,3,0,0,0.7534148,
166,2,0,0,0.62430114,
73,1,0,0,0.9220559,
500,4,1,1,0.7356344,
526,1,0,0,0.9733069,
275,2,0,0,0.93068236,
23,1,0,0,0.95882934,
738,2,0,0,0.9518935,
326,1,0,0,0.73618495,
358,4,0,1,0.96182173,
620,3,0,0,0.9663745,
489,1,1,1,0.57778835,
504,1,0,0,0.97553205,
250,1,0,0,0.8168832,
424,1,0,0,0.8420392,
308,1,0,0,0.57489306,
220,1,0,0,0.80795217,
258,1,0,0,0.9737483,
171,3,0,0,0.96793383,
5,3,0,0,0.9303001,
318,1,1,0,0.75375605,
15,1,0,0,0.95687497,
393,1,0,0,0.97097373,
356,1,0,1,0.54174536,
745,4,0,1,0.7242569,
226,2,0,0,0.97493434,
399,2,0,0,0.8191037,
264,11,0,0,0.97316575,
339,5,0,1,0.89088607,
469,3,1,1,0.7282374,
521,1,1,1,0.9258906,
125,1,0,0,0.90890056,
493,7,0,1,0.6555404,
345,4,0,0,0.8942766,
252,4,0,1,0.8784523,
77,2,1,1,0.91925853,
418,1,0,1,0.77138823,
369,1,0,0,0.9270049,
591,2,0,0,0.6836722,
299,1,1,0,0.52898175,
318,2,0,0,0.9636502,
637,2,0,0,0.76354086,
273,6,0,0,0.7798364,
824,2,0,0,0.9743284,
5,1,1,0,0.8112338,
55,4,0,0,0.9567778,
608,3,0,0,0.9724345,
570,3,0,0,0.9500415,
811,5,0,0,0.9706975,
403,1,0,0,0.8747417,
430,1,0,0,0.9743456,
811,1,1,1,0.97829515,
95,5,0,0,0.69406456,
497,3,0,0,0.910743,
436,1,0,0,0.9826034,
804,2,1,1,0.8238275,
686,1,0,0,0.95179206,
290,1,0,1,0.59303933,
90,2,1,0,0.5052634,
160,1,1,0,0.61803806,
254,1,0,0,0.979626,
707,1,0,0,0.89853096,
711,3,0,0,0.9769613,
690,1,0,0,0.96875966,
674,2,0,0,0.97442836,
259,5,0,1,0.8512616,
820,4,0,1,0.84792656,
471,5,0,1,0.87194884,
250,7,0,0,0.8830422,
77,5,1,1,0.71413684,
546,2,0,0,0.98209697,
517,2,1,1,0.77184427,
4,7,0,0,0.934512,
472,1,0,1,0.72336113,
814,1,1,0,0.7824889,
264,20,0,0,0.94498116,
311,3,1,1,0.90314317,
669,2,0,0,0.98181766,
452,1,0,0,0.96944326,
690,2,0,0,0.9733148,
417,1,0,0,0.8543936,
778,1,0,0,0.97038704,
148,1,0,0,0.62905335,
349,2,1,0,0.84903765,
788,1,0,0,0.853697,
114,1,0,0,0.96071976,
10,1,1,0,0.611826,
737,2,0,0,0.9613474,
238,1,0,0,0.743845,
801,3,1,1,0.7001933,
625,1,1,1,0.83965385,
116,1,0,0,0.97367,
15,3,0,0,0.58975095,
335,3,0,0,0.9328703,
461,3,0,0,0.9517359,
630,1,0,0,0.51282674,
249,4,0,0,0.8381799,
705,1,1,1,0.8578501,
811,4,1,0,0.7973334,
318,4,0,0,0.9688648,
762,2,1,0,0.54089135,
304,5,0,0,0.92366314,
713,2,0,0,0.90245616,
529,1,0,1,0.73663145,
502,1,1,0,0.9174952,
636,1,0,0,0.7002725,
685,2,1,0,0.74068284,
586,1,0,0,0.94736934,
756,1,1,1,0.95467,
351,1,0,0,0.97804374,
78,1,0,0,0.9730267,
416,3,0,0,0.9004686,
514,2,1,0,0.93861574,
354,7,1,1,0.84222656,
740,4,0,0,0.9798711,
382,2,0,0,0.7125236,
397,5,0,0,0.9814896,
76,1,1,1,0.9714621,
760,6,0,0,0.7696317,
257,6,1,1,0.8477761,
496,1,0,0,0.7739505,
552,1,1,1,0.5317178,
768,1,1,1,0.8775635,
47,1,0,0,0.9662872,
655,1,0,0,0.9775394,
654,3,1,0,0.9330127,
280,4,1,1,0.51546794,
736,1,0,0,0.96068716,
498,4,0,0,0.9745646,
26,1,1,1,0.9577247,
75,1,0,0,0.8560641,
223,1,0,0,0.75003624,
799,1,1,0,0.56968904,
105,2,1,1,0.802491,
781,4,0,0,0.91023487,
493,2,0,0,0.9251843,
729,1,0,0,0.57912266,
2,1,0,0,0.9324827,
448,1,0,1,0.9346489,
745,3,0,0,0.8975447,
469,1,0,0,0.517864,
244,1,0,0,0.96575034,
129,3,0,0,0.71046776,
601,1,0,0,0.9597372,
390,4,0,0,0.9655957,
720,1,0,0,0.85427636,
382,5,0,0,0.95662576,
779,1,0,0,0.77307105,
298,2,0,1,0.5703238,
188,4,0,0,0.8600603,
709,1,0,0,0.9527631,
135,2,0,0,0.87496644,
598,1,1,0,0.7775244,
651,1,0,0,0.9828387,
74,1,0,0,0.883983,
250,3,1,0,0.7167947,
304,6,0,0,0.89618796,
820,2,0,0,0.7838548,
805,2,0,0,0.9003017,
264,24,0,0,0.98499566,
404,1,0,0,0.94647247,
252,3,0,0,0.72038335,
752,1,0,0,0.9205253,
507,2,0,0,0.9703582,
70,1,0,1,0.51381224,
710,2,1,0,0.75259596,
793,1,1,1,0.7816814,
222,2,0,0,0.93306667,
416,1,0,0,0.9551418,
775,3,0,0,0.7213874,
311,4,0,0,0.91167474,
618,3,0,0,0.95044696,
247,2,1,0,0.62549525,
611,1,0,0,0.98708004,
95,1,0,0,0.9174438,
500,3,1,1,0.8537329,
531,4,0,0,0.6396107,
290,3,0,1,0.84653074,
67,3,1,1,0.7606542,
337,1,0,0,0.8776018,
702,2,0,0,0.7731043,
430,2,0,0,0.5665528,
100,1,1,1,0.96682477,
384,1,0,0,0.6599837,
147,1,1,1,0.6959261,
154,1,0,0,0.9382696,
756,2,0,0,0.90429056,
221,1,1,1,0.79355335,
54,2,0,0,0.90586805,
524,2,0,0,0.85390586,
102,2,1,1,0.9599909,
663,2,0,0,0.98123735,
360,1,1,1,0.84817994,
126,1,0,0,0.9241371,
652,1,1,0,0.6430598,
783,1,0,0,0.87727463,
777,2,0,0,0.97365576,
501,2,0,0,0.9253189,
643,1,1,1,0.5542132,
211,1,0,1,0.5280985,
731,2,1,1,0.74539644,
369,2,0,1,0.7734182,
110,2,0,1,0.9614121,
304,7,0,0,0.9558748,
0,2,0,1,0.52455544,
50,2,0,0,0.91062504,
318,15,1,1,0.8462962,
787,1,0,0,0.77632385,
413,2,0,1,0.87943053,
728,1,0,0,0.765229,
634,1,0,0,0.876534,
633,1,0,0,0.9538281,
702,1,0,0,0.984812,
579,1,0,1,0.8603597,
749,2,0,0,0.96432185,
240,1,1,1,0.9143475,
693,5,0,0,0.97556573,
496,2,0,0,0.9535757,
557,1,0,0,0.8588938,
773,1,0,0,0.90356314,
629,2,0,0,0.9383353,
311,8,0,1,0.66279304,
760,5,0,0,0.8874996,
558,1,1,1,0.53663915,
739,1,1,0,0.80287176,
170,1,1,1,0.79989684,
307,1,1,1,0.59754217,
648,2,0,0,0.9741169,
670,1,0,1,0.88879657,
322,2,1,1,0.71059823,
622,3,0,0,0.6371513,
572,2,1,1,0.8989083,
425,1,0,0,0.93985885,
299,3,0,0,0.840191,
302,1,0,0,0.68975896,
590,1,0,1,0.81321585,
631,2,0,0,0.95155585,
632,8,1,1,0.8671588,
550,2,0,0,0.9203032,
803,1,0,0,0.9693095,
555,1,0,0,0.975808,
679,1,1,1,0.97465056,
618,2,0,0,0.6841441,
700,2,0,0,0.9023493,
613,2,0,1,0.92539257,
790,2,1,1,0.91981196,
782,2,1,1,0.9091921,
764,2,1,1,0.9105204,
348,3,1,0,0.76689327,
306,1,0,1,0.9363798,
447,1,0,1,0.6913474,
761,1,1,1,0.7974008,
268,1,0,0,0.73443145,
317,3,1,1,0.7948781,
277,1,0,0,0.97375274,
487,2,0,0,0.90663093,
562,2,0,0,0.6790989,
512,3,0,0,0.93869424,
261,1,1,1,0.8069411,
468,3,1,1,0.535354,
264,14,0,0,0.9305898,
517,1,0,0,0.9826987,
335,2,0,0,0.93519413,
767,1,0,0,0.9662988,
646,1,0,0,0.9815011,
250,15,0,0,0.8079852,
45,1,1,1,0.80135113,
452,2,0,0,0.9464637,
272,1,0,0,0.9624119,
561,2,1,1,0.8107503,
332,1,1,1,0.75750446,
373,2,0,0,0.81837994,
732,2,1,1,0.7116895,
672,2,0,0,0.96708196,
389,1,1,0,0.78342193,
722,1,0,0,0.89976025,
459,3,0,0,0.6327659,
105,1,1,1,0.79233354,
215,2,0,0,0.91720474,
348,2,1,1,0.58153754,
378,1,0,0,0.94956315,
219,1,1,1,0.96067804,
341,2,0,1,0.91564256,
761,3,0,1,0.92451084,
545,2,0,1,0.90489143,
454,1,1,1,0.8791417,
305,1,0,0,0.6372983,
781,1,0,0,0.8383182,
292,1,0,0,0.95478356,
417,2,0,0,0.9784801,
717,3,0,1,0.71432674,
325,7,0,0,0.6363237,
317,5,0,0,0.938122,
46,2,0,0,0.96560675,
352,2,0,0,0.96436465,
732,1,1,1,0.83815557,
226,1,1,1,0.8495352,
256,5,0,1,0.7342455,
471,7,0,0,0.8969148,
467,1,0,0,0.65903956,
404,2,0,0,0.9809837,
344,4,0,0,0.8331267,
101,3,0,0,0.74973327,
62,1,1,1,0.9661665,
464,1,0,1,0.95250654,
18,1,0,0,0.9639758,
450,2,0,0,0.8746142,
117,1,0,0,0.9553195,
691,1,0,0,0.9783093,
208,1,1,1,0.73546255,
150,1,0,0,0.88720965,
232,1,1,1,0.8255397,
215,1,0,0,0.87987566,
283,2,0,0,0.9800208,
695,1,1,1,0.6252074,
502,5,0,0,0.898249,
479,2,0,0,0.570248,
678,1,0,0,0.98587054,
306,3,0,0,0.95325696,
501,1,0,0,0.9855708,
616,3,0,0,0.74285567,
259,8,1,1,0.9135154,
32,4,0,0,0.94150573,
4,5,0,1,0.6456363,
511,3,0,0,0.67953897,
470,1,0,0,0.95934373,
253,2,0,1,0.5006118,
208,2,0,1,0.71137196,
95,2,0,0,0.9635381,
340,3,1,1,0.844717,
109,6,1,1,0.6069751,
347,1,0,0,0.97549576,
474,1,0,0,0.67672503,
382,3,0,0,0.87545115,
184,1,1,1,0.8159597,
325,1,0,0,0.92226917,
155,1,0,0,0.92652714,
450,1,1,0,0.5540399,
568,1,1,0,0.9653556,
672,3,0,0,0.81153464,
244,4,0,0,0.9403838,
824,5,1,1,0.5806223,
354,1,0,0,0.9595271,
142,1,0,1,0.90549356,
438,2,0,0,0.5609485,
102,1,1,1,0.736326,
78,2,1,1,0.788506,
724,1,0,0,0.9656245,
326,4,0,0,0.7248845,
222,1,1,1,0.71278113,
319,1,0,0,0.9810316,
682,2,0,0,0.6200618,
494,2,1,1,0.5937088,
273,2,1,0,0.77021396,
635,3,0,1,0.5502903,
453,1,1,1,0.75658077,
453,5,0,0,0.90366066,
635,1,1,1,0.73317885,
727,1,1,0,0.8816288,
486,1,1,0,0.90988666,
104,2,0,0,0.9825509,
14,1,0,0,0.96997964,
343,3,1,1,0.91767734,
257,5,1,0,0.89791787,
658,2,0,0,0.9724644,
669,3,0,0,0.9656389,
813,1,0,1,0.7973772,
626,2,0,0,0.9351755,
43,1,0,0,0.9619849,
614,4,0,0,0.78049463,
390,5,1,1,0.50195533,
273,1,1,0,0.75447834,
617,2,0,0,0.59997433,
344,1,0,0,0.8443303,
122,1,0,1,0.89299184,
4,4,0,0,0.64329785,
168,1,0,0,0.9537957,
288,3,1,1,0.83662623,
213,1,0,0,0.96053547,
583,2,0,0,0.9615512,
81,2,0,1,0.8883325,
361,4,0,0,0.9705075,
6,1,0,1,0.5500473,
306,2,0,0,0.9148728,
687,2,0,0,0.8534508,
501,3,1,1,0.70568836,
700,1,0,0,0.971916,
358,2,0,0,0.86371344,
562,3,0,1,0.79609823,
729,2,1,1,0.7395155,
271,1,0,0,0.76745844,
802,3,1,1,0.6819382,
318,3,0,0,0.9569767,
416,4,0,0,0.7374096,
95,4,0,0,0.9177865,
427,1,1,1,0.54678255,
318,16,1,1,0.85909307,
682,1,0,0,0.97014904,
778,2,1,1,0.93147165,
257,7,0,0,0.61598426,
478,2,1,1,0.80160767,
250,5,0,0,0.9393764,
726,1,0,1,0.89349,
370,1,0,1,0.78214437,
335,1,1,1,0.93597674,
129,2,0,0,0.9386163,
6,2,0,0,0.96129984,
604,6,0,0,0.9850916,
246,2,1,0,0.88453835,
513,1,0,0,0.63890284,
145,3,1,1,0.90103406,
416,2,0,0,0.6278744,
528,1,0,0,0.859522,
212,1,0,1,0.72754806,
352,3,0,0,0.9642149,
650,1,0,1,0.92056865,
692,2,0,0,0.636655,
188,2,0,0,0.85327905,
342,2,0,0,0.9049183,
604,1,1,1,0.68647516,
772,1,1,0,0.80258906,
58,1,1,1,0.9582311,
772,3,0,0,0.8333549,
379,1,0,0,0.66559047,
493,3,0,0,0.7869222,
629,1,0,0,0.97744626,
40,3,0,0,0.97300005,
671,3,1,0,0.941269,
178,2,1,0,0.80869704,
543,1,0,0,0.63625115,
249,1,0,0,0.9747908,
54,1,0,0,0.77734727,
749,1,1,0,0.78223145,
461,2,0,0,0.9537438,
786,2,0,0,0.872761,
483,2,0,0,0.5305604,
494,3,1,0,0.6671448,
581,1,0,0,0.98089945,
372,2,1,1,0.95359325,
662,2,0,0,0.93537766,
493,6,0,0,0.67649806,
