comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.65629256,
200,2,0,0,0.91134876,
814,2,0,0,0.905916,
109,5,1,1,0.6776184,
731,1,1,0,0.8681344,
10,2,1,0,0.63876116,
585,1,1,1,0.7561901,
262,1,0,0,0.8782911,
760,4,0,0,0.6392851,
491,2,0,0,0.9129933,
304,4,0,0,0.86363804,
161,1,0,0,0.63356125,
324,3,0,0,0.5994873,
318,8,0,0,0.90871024,
640,1,0,0,0.9073975,
538,1,0,0,0.8696418,
298,3,0,0,0.5398955,
1,2,0,0,0.90772706,
131,1,0,0,0.88754624,
352,1,0,1,0.7211611,
9,1,1,0,0.8068853,
183,2,0,0,0.90808827,
274,2,0,0,0.89064133,
21,2,1,1,0.8223749,
605,2,0,0,0.9132018,
47,4,0,0,0.86660784,
190,1,0,0,0.8767519,
27,2,0,0,0.8624244,
121,3,0,1,0.623102,
109,3,0,0,0.88876176,
53,4,0,1,0.7378779,
500,7,0,0,0.922892,
753,5,0,0,0.9240307,
348,1,1,0,0.7151655,
34,5,0,0,0.9102932,
401,1,0,0,0.91961396,
353,5,0,0,0.6478092,
715,4,0,0,0.9161727,
37,2,0,0,0.86221087,
412,2,0,0,0.7002073,
453,3,1,1,0.7748687,
20,2,0,0,0.92236173,
727,3,1,0,0.823305,
260,2,0,0,0.90067446,
118,2,1,1,0.78883344,
305,3,0,0,0.5036239,
603,2,0,0,0.89902604,
774,3,0,0,0.7834919,
479,3,0,0,0.8551605,
264,7,0,0,0.912108,
502,4,0,0,0.91701263,
617,1,0,0,0.9194802,
288,6,0,0,0.91350245,
248,1,0,0,0.9154341,
613,6,0,0,0.60855454,
345,8,1,0,0.91156256,
704,1,0,0,0.8233927,
473,1,0,0,0.90160155,
512,2,0,0,0.9164994,
31,1,0,0,0.9022274,
638,2,0,0,0.9190308,
707,5,0,0,0.9205899,
44,1,1,1,0.73845494,
312,1,0,0,0.8885928,
438,4,0,0,0.9131335,
725,2,1,1,0.8030041,
97,2,0,0,0.74997777,
147,2,0,0,0.88315004,
318,12,1,0,0.7594831,
618,1,0,0,0.8828687,
197,1,0,0,0.9164499,
455,1,0,0,0.91118014,
259,7,1,1,0.6219188,
587,1,0,1,0.5067583,
483,7,0,0,0.84262735,
688,1,0,0,0.9185066,
471,3,0,0,0.7619965,
366,3,0,0,0.91140765,
92,1,0,0,0.82184434,
541,2,0,0,0.8336851,
577,2,0,0,0.91959053,
49,1,0,0,0.86611414,
487,3,0,0,0.7759051,
497,1,0,0,0.7788114,
488,3,1,0,0.69332385,
18,3,0,0,0.9003452,
334,2,1,1,0.73392916,
55,2,1,1,0.5308912,
104,1,0,0,0.5325097,
486,4,1,1,0.59477085,
25,1,1,1,0.83354014,
613,3,1,1,0.7596384,
264,19,0,0,0.78015095,
34,1,0,0,0.8900796,
459,1,0,0,0.64585555,
632,4,0,0,0.8521472,
92,2,0,0,0.91800225,
63,3,1,1,0.5044076,
391,1,0,0,0.91988695,
349,1,0,0,0.9141727,
60,1,0,0,0.8742148,
38,2,1,0,0.56654847,
631,1,0,0,0.84271,
264,15,0,0,0.7864782,
657,1,1,1,0.6257272,
431,2,0,0,0.92018694,
81,1,0,0,0.8046188,
128,1,0,0,0.8548216,
243,1,0,0,0.8585973,
524,4,0,0,0.9064526,
371,2,0,0,0.9183564,
723,1,0,0,0.85360754,
46,1,0,0,0.9219339,
814,3,1,0,0.89871466,
328,4,1,0,0.7598973,
601,2,0,0,0.9130889,
46,6,1,0,0.9201816,
237,2,1,0,0.5191167,
35,2,0,0,0.89948326,
744,1,0,0,0.8919221,
824,3,1,1,0.79601115,
398,2,0,0,0.75696445,
713,1,0,0,0.83969706,
693,4,0,0,0.8062187,
668,1,0,0,0.9230705,
340,2,1,0,0.783099,
433,3,0,0,0.7640772,
213,2,0,0,0.82921463,
120,1,0,0,0.89469904,
140,1,0,0,0.702482,
807,1,0,0,0.9195927,
53,1,1,1,0.7415602,
826,1,0,0,0.7644042,
314,1,1,1,0.54475087,
128,2,0,0,0.8139184,
594,1,0,0,0.85177803,
44,3,0,0,0.7396606,
13,2,0,0,0.7651929,
600,2,0,0,0.9208987,
693,2,0,0,0.91919476,
243,3,0,1,0.66042626,
324,1,0,0,0.92236125,
619,1,0,0,0.6865831,
622,2,0,0,0.91091293,
0,1,0,0,0.8427727,
547,1,1,1,0.784772,
38,4,1,1,0.50869226,
507,1,1,0,0.57220286,
314,4,0,1,0.5179152,
593,1,0,0,0.64221114,
461,4,0,0,0.9176914,
342,3,0,0,0.9115985,
487,1,0,0,0.92324704,
502,6,0,0,0.90810746,
649,2,0,1,0.6052867,
707,3,0,0,0.90914595,
224,1,0,0,0.65025896,
760,3,0,0,0.84130025,
511,1,0,0,0.8801197,
47,2,0,0,0.90839565,
318,5,0,0,0.87954843,
689,1,0,0,0.90016127,
355,5,0,0,0.88987637,
32,2,0,0,0.9195806,
368,1,0,0,0.9229473,
531,3,1,0,0.644609,
112,2,0,0,0.8958746,
69,1,0,0,0.83333987,
480,1,1,1,0.5626734,
205,3,0,0,0.8825964,
574,1,1,0,0.83445257,
758,1,0,1,0.71590066,
740,5,0,0,0.91204095,
659,3,1,1,0.5054739,
684,2,0,0,0.9061431,
3,1,0,0,0.883001,
243,4,1,0,0.76411515,
322,1,1,0,0.66874623,
130,2,0,0,0.55295956,
383,2,1,0,0.80756617,
214,1,0,0,0.9033011,
396,1,0,0,0.88684225,
401,3,0,0,0.91084826,
710,1,0,0,0.5724853,
808,2,0,0,0.8917314,
246,3,0,0,0.79999876,
717,1,1,0,0.76257676,
416,5,0,0,0.8884208,
256,4,0,0,0.90103084,
330,1,0,0,0.8922902,
765,1,1,1,0.72872037,
376,2,0,0,0.91477907,
327,2,1,0,0.8598279,
264,13,1,0,0.778723,
318,14,1,0,0.6461793,
600,1,0,0,0.89733005,
548,1,0,0,0.9145164,
456,1,0,0,0.91398823,
205,2,1,1,0.57773316,
312,2,1,1,0.7676219,
623,1,0,0,0.69428414,
195,1,0,0,0.91335934,
420,2,0,0,0.89986134,
345,3,1,0,0.88559246,
328,2,1,0,0.80541706,
458,1,0,0,0.920858,
423,1,0,0,0.9130209,
622,5,0,0,0.8529695,
609,1,1,1,0.67196995,
611,3,0,0,0.9158398,
705,2,1,0,0.5108521,
713,5,1,0,0.7995321,
386,1,1,1,0.56766766,
38,1,1,1,0.6340379,
353,7,0,0,0.8860262,
523,3,1,1,0.7100018,
313,3,0,0,0.8937379,
626,3,0,0,0.8761876,
29,1,0,0,0.9191218,
61,1,0,0,0.89802176,
498,1,1,1,0.7570131,
406,1,0,0,0.91997087,
700,4,0,0,0.86781895,
355,2,0,0,0.90391296,
257,1,0,0,0.7686417,
739,2,1,0,0.58154356,
188,6,1,0,0.79631835,
212,2,0,0,0.8968442,
453,4,1,0,0.64191496,
390,2,0,0,0.5960992,
357,1,0,0,0.8873895,
781,2,0,0,0.70354784,
250,6,1,1,0.56168777,
604,2,0,1,0.7377877,
750,1,0,0,0.90160406,
307,5,0,1,0.7219408,
84,1,1,1,0.7908079,
500,5,1,1,0.74800533,
16,1,0,0,0.9115738,
323,2,0,0,0.68340236,
42,1,1,0,0.52167815,
796,1,1,1,0.77680445,
381,2,0,0,0.9011167,
531,1,0,0,0.8828672,
482,1,0,0,0.65763694,
501,4,1,1,0.8084837,
538,2,0,0,0.8892377,
806,1,1,1,0.7939487,
256,2,0,0,0.9139287,
184,2,1,0,0.630798,
11,1,1,1,0.7789833,
520,1,0,0,0.8883494,
755,2,0,1,0.5250083,
412,3,1,0,0.7741042,
83,2,1,0,0.72071487,
397,4,0,0,0.77437496,
253,1,1,0,0.9135233,
415,1,0,0,0.73924947,
483,4,0,0,0.8883756,
456,2,0,0,0.9042343,
280,5,1,1,0.65992004,
336,1,0,0,0.90845567,
311,2,0,0,0.92538863,
119,1,0,1,0.5824856,
327,3,0,0,0.9084717,
672,1,0,0,0.91652024,
501,5,1,1,0.69123137,
818,1,1,0,0.81549245,
733,1,1,0,0.73951274,
406,2,0,0,0.8452323,
471,1,0,0,0.77312726,
47,6,0,0,0.8947125,
738,1,0,0,0.75374085,
273,5,1,1,0.7632946,
505,1,0,0,0.9095948,
507,5,0,0,0.8891206,
388,1,1,1,0.7658674,
412,5,1,0,0.8769615,
462,2,0,1,0.7925841,
531,2,1,1,0.5673584,
545,1,0,1,0.6495067,
590,4,0,0,0.8383481,
385,1,0,0,0.92114323,
694,1,0,0,0.90477914,
367,1,0,0,0.8918711,
328,1,0,0,0.90400213,
324,2,0,0,0.9172846,
244,3,0,0,0.57660455,
137,1,0,0,0.7611863,
36,1,1,1,0.73805,
242,2,0,0,0.6543509,
217,1,0,0,0.5559086,
88,1,1,1,0.68892354,
460,1,0,0,0.9043919,
753,4,0,0,0.9113429,
801,1,0,0,0.9048234,
718,1,0,0,0.8876601,
286,1,0,0,0.87643385,
32,1,0,0,0.91113734,
379,2,0,0,0.9061288,
611,2,0,0,0.8730382,
776,1,1,0,0.5155368,
146,1,1,1,0.52613014,
15,2,1,1,0.7462113,
620,1,0,0,0.9225983,
311,7,0,0,0.9163042,
748,1,1,0,0.62834793,
590,2,0,0,0.87298244,
428,1,0,0,0.916539,
644,1,0,0,0.89251363,
329,1,0,0,0.9141703,
95,6,0,0,0.9150093,
399,1,0,0,0.889319,
245,1,0,1,0.6168007,
314,3,1,1,0.6988641,
339,7,0,0,0.90368706,
823,1,1,1,0.7761875,
326,3,0,0,0.9196497,
228,2,0,0,0.8662362,
483,5,0,0,0.92297816,
355,4,0,0,0.6521375,
613,4,0,0,0.6985435,
295,2,0,0,0.9056608,
50,4,0,0,0.88961154,
231,2,0,0,0.8931133,
786,4,1,1,0.7513822,
422,1,0,0,0.91646415,
289,1,0,0,0.8940717,
787,4,1,1,0.6505107,
41,2,0,0,0.8971213,
366,4,1,0,0.6361137,
621,2,0,0,0.89220446,
787,3,0,0,0.7328802,
338,2,0,0,0.9173839,
256,1,0,0,0.91884786,
4,2,0,0,0.8481098,
218,1,0,0,0.82195365,
148,2,0,0,0.9153274,
471,2,0,1,0.645263,
516,3,0,0,0.8708122,
318,7,0,0,0.90462506,
821,1,0,0,0.7835,
775,1,0,0,0.90971714,
318,6,0,0,0.8934755,
367,2,0,0,0.893475,
77,7,0,0,0.91863847,
390,3,0,1,0.5195771,
647,1,0,0,0.9171293,
132,1,1,1,0.59425706,
183,1,0,0,0.91628027,
777,1,1,1,0.7411574,
459,4,0,0,0.6849584,
259,3,0,0,0.80016965,
449,1,1,0,0.66340846,
342,1,0,1,0.76456714,
727,2,1,1,0.682658,
340,1,0,0,0.88927126,
549,1,0,0,0.8996166,
523,1,0,0,0.91687405,
603,1,0,0,0.8789497,
820,3,0,0,0.7774069,
259,9,0,0,0.59802955,
7,1,0,0,0.8670657,
194,1,0,0,0.91839176,
570,1,0,0,0.70418465,
700,3,1,1,0.7978277,
186,1,1,0,0.67158556,
235,6,0,0,0.8635494,
250,4,0,0,0.7868084,
109,7,0,0,0.92245495,
397,3,0,0,0.90038353,
534,1,1,1,0.6771842,
658,1,0,0,0.9125139,
446,1,1,0,0.7843723,
802,1,1,0,0.89629185,
44,2,0,0,0.9178395,
444,1,0,0,0.9198437,
471,6,0,0,0.9174721,
481,4,0,0,0.7605064,
654,1,1,0,0.8689154,
590,3,0,1,0.65911895,
318,13,1,0,0.6594317,
745,1,0,0,0.91302747,
438,3,0,1,0.51030517,
77,1,0,0,0.8751507,
483,6,0,1,0.58323014,
715,2,0,0,0.914371,
825,1,0,0,0.8770186,
345,9,0,0,0.89370984,
279,2,1,0,0.82114226,
319,2,0,0,0.9197662,
525,3,0,0,0.92095125,
582,1,1,0,0.7225478,
815,1,0,0,0.558177,
560,2,1,0,0.78170896,
252,2,1,0,0.7894116,
269,1,0,0,0.9193246,
498,2,0,0,0.90579665,
492,1,1,1,0.56766766,
351,2,0,0,0.9004743,
258,2,0,0,0.8669593,
303,1,0,0,0.91228455,
605,1,0,0,0.8912901,
742,3,0,1,0.76576585,
500,6,0,0,0.9061297,
346,1,0,0,0.9165885,
52,1,0,0,0.91324437,
330,2,0,0,0.909157,
478,1,0,0,0.9205459,
358,1,0,0,0.77958083,
53,3,1,1,0.7284901,
311,1,1,1,0.8024702,
786,1,1,1,0.6934903,
304,1,0,0,0.8889047,
203,1,0,0,0.6876198,
141,1,0,0,0.81886876,
310,1,1,1,0.79470676,
407,1,0,0,0.87876517,
355,1,0,0,0.876567,
375,1,1,1,0.77310675,
21,1,0,0,0.62641203,
711,2,0,0,0.9205604,
435,1,0,0,0.82776994,
382,1,0,0,0.91722643,
343,1,1,0,0.7893584,
530,1,0,0,0.74778837,
826,2,0,0,0.7774218,
0,5,0,0,0.73107034,
442,2,0,0,0.9158005,
716,1,0,0,0.9166238,
136,1,0,0,0.8917746,
642,1,0,0,0.9199661,
760,1,0,0,0.89802116,
242,1,0,0,0.76045287,
442,1,0,0,0.9079894,
475,1,0,0,0.82187945,
361,1,0,0,0.8839327,
743,2,0,0,0.90976894,
163,1,0,0,0.83464843,
616,1,1,0,0.8795196,
786,3,0,0,0.82263815,
166,2,0,0,0.82698613,
73,1,0,1,0.59595585,
500,4,1,0,0.70544994,
526,1,0,0,0.9174977,
275,2,0,0,0.9066751,
23,1,0,0,0.90348303,
738,2,0,0,0.91545767,
326,1,0,0,0.6474166,
358,4,0,1,0.6535709,
620,3,0,0,0.9220129,
489,1,1,0,0.7010982,
504,1,0,0,0.90584195,
250,1,0,0,0.92142934,
424,1,0,0,0.91100836,
308,1,0,0,0.8188908,
220,1,0,0,0.9168976,
258,1,0,0,0.9193373,
171,3,0,0,0.9063968,
5,3,0,0,0.9047066,
318,1,1,0,0.79810274,
15,1,0,0,0.9177558,
393,1,0,0,0.90435666,
356,1,0,0,0.8838287,
745,4,0,1,0.64460546,
226,2,0,0,0.9003468,
399,2,0,0,0.6224494,
264,11,0,0,0.921495,
339,5,0,1,0.64997554,
469,3,1,0,0.59260756,
521,1,1,1,0.6239728,
125,1,0,0,0.89217913,
493,7,0,0,0.70893323,
345,4,0,0,0.8968083,
252,4,0,1,0.5553908,
77,2,1,1,0.7742548,
418,1,0,0,0.84088665,
369,1,0,0,0.9078475,
591,2,0,1,0.67943984,
299,1,1,0,0.6736942,
318,2,0,0,0.8911465,
637,2,0,0,0.7057064,
273,6,0,0,0.91715896,
824,2,0,0,0.92350525,
5,1,1,0,0.9035029,
55,4,0,0,0.87587035,
608,3,0,0,0.921929,
570,3,0,0,0.9030035,
811,5,0,0,0.9007314,
403,1,0,0,0.8527526,
430,1,0,0,0.9023649,
811,1,1,1,0.81733054,
95,5,0,0,0.8917706,
497,3,0,0,0.9050385,
436,1,0,0,0.9039615,
804,2,1,1,0.7576022,
686,1,0,0,0.80778545,
290,1,0,0,0.73820674,
90,2,1,0,0.79666936,
160,1,1,0,0.69399023,
254,1,0,0,0.91550183,
707,1,0,0,0.8364592,
711,3,0,0,0.9151612,
690,1,0,0,0.9222727,
674,2,0,0,0.89787674,
259,5,0,1,0.55164057,
820,4,0,1,0.7566289,
471,5,0,0,0.74171084,
250,7,0,0,0.88130134,
77,5,1,1,0.70639247,
546,2,0,0,0.91615814,
517,2,1,1,0.7364605,
4,7,0,0,0.91897696,
472,1,0,1,0.767499,
814,1,1,0,0.86613065,
264,20,0,0,0.8880508,
311,3,1,1,0.56229573,
669,2,0,0,0.91856414,
452,1,0,0,0.91179955,
690,2,0,0,0.9127798,
417,1,0,0,0.84515214,
778,1,0,0,0.71334934,
148,1,0,0,0.85377103,
349,2,1,1,0.5753455,
788,1,0,0,0.8408945,
114,1,0,0,0.91253346,
10,1,1,0,0.6490131,
737,2,0,0,0.91845894,
238,1,0,0,0.70817107,
801,3,1,0,0.64934593,
625,1,1,0,0.8452561,
116,1,0,0,0.8771386,
15,3,0,0,0.8975395,
335,3,0,0,0.8844255,
461,3,0,0,0.7460887,
630,1,0,0,0.8655633,
249,4,0,0,0.8703806,
705,1,1,1,0.5442711,
811,4,1,0,0.9007672,
318,4,0,0,0.9151594,
762,2,1,0,0.7771832,
304,5,0,0,0.8724421,
713,2,0,0,0.9197353,
529,1,0,1,0.63141876,
502,1,1,0,0.69716173,
636,1,0,0,0.5275822,
685,2,1,0,0.5491188,
586,1,0,0,0.8781989,
756,1,1,1,0.8177697,
351,1,0,0,0.8968042,
78,1,0,0,0.9098581,
416,3,0,0,0.88832563,
514,2,1,0,0.84563357,
354,7,1,1,0.5929003,
740,4,0,0,0.91249543,
382,2,0,0,0.9014366,
397,5,0,0,0.9137301,
76,1,1,1,0.7713628,
760,6,0,0,0.8442084,
257,6,1,0,0.65239555,
496,1,0,0,0.61342376,
552,1,1,1,0.6097488,
768,1,1,1,0.66773957,
47,1,0,0,0.92471033,
655,1,0,0,0.8980683,
654,3,1,0,0.8773479,
280,4,1,1,0.6843898,
736,1,0,0,0.91909254,
498,4,0,0,0.91548675,
26,1,1,1,0.71414167,
75,1,0,0,0.78372675,
223,1,0,0,0.83087426,
799,1,1,1,0.7228081,
105,2,1,1,0.8142478,
781,4,0,0,0.86161363,
493,2,0,0,0.8851381,
729,1,0,1,0.64144534,
2,1,0,0,0.8676957,
448,1,0,0,0.7709716,
745,3,0,0,0.8596024,
469,1,0,1,0.7087977,
244,1,0,0,0.91700596,
129,3,0,0,0.6249586,
601,1,0,0,0.92180824,
390,4,0,0,0.90251774,
720,1,0,0,0.70831376,
382,5,0,0,0.921126,
779,1,0,0,0.79903495,
298,2,0,0,0.561554,
188,4,0,0,0.7252713,
709,1,0,0,0.912719,
135,2,0,0,0.90076005,
598,1,1,1,0.6552993,
651,1,0,0,0.92035997,
74,1,0,0,0.8822088,
250,3,1,0,0.5026163,
304,6,0,0,0.8917195,
820,2,0,0,0.59861296,
805,2,0,0,0.8872579,
264,24,0,0,0.9186434,
404,1,0,0,0.87449086,
252,3,0,0,0.9156152,
752,1,0,0,0.6705559,
507,2,0,0,0.91735995,
70,1,0,1,0.5358067,
710,2,1,0,0.5348933,
793,1,1,0,0.8459859,
222,2,0,0,0.9173531,
416,1,0,0,0.88045776,
775,3,0,0,0.90254045,
311,4,0,0,0.91786873,
618,3,0,0,0.91902614,
247,2,1,0,0.73399806,
611,1,0,0,0.92443514,
95,1,0,0,0.8931058,
500,3,1,1,0.58766985,
531,4,0,0,0.8845387,
290,3,0,1,0.5473635,
67,3,1,0,0.790919,
337,1,0,0,0.8693141,
702,2,0,0,0.8717224,
430,2,0,0,0.88719124,
100,1,1,1,0.8201114,
384,1,0,0,0.91543174,
147,1,1,1,0.71490437,
154,1,0,0,0.86392754,
756,2,0,0,0.9022966,
221,1,1,1,0.5865803,
54,2,0,0,0.9037852,
524,2,0,0,0.8697111,
102,2,1,1,0.6743435,
663,2,0,0,0.920447,
360,1,1,1,0.82069206,
126,1,0,0,0.9066901,
652,1,1,0,0.85365456,
783,1,0,0,0.8982137,
777,2,0,0,0.8701206,
501,2,0,0,0.8418388,
643,1,1,0,0.6050671,
211,1,0,0,0.8485373,
731,2,1,1,0.7080647,
369,2,0,1,0.68586403,
110,2,0,1,0.6520786,
304,7,0,0,0.8924128,
0,2,0,0,0.7431203,
50,2,0,0,0.86002755,
318,15,1,1,0.6558461,
787,1,0,0,0.9034184,
413,2,0,0,0.82573175,
728,1,0,0,0.72180235,
634,1,0,0,0.8948616,
633,1,0,0,0.8867559,
702,1,0,0,0.9106843,
579,1,0,0,0.70690113,
749,2,0,0,0.92441165,
240,1,1,1,0.61889726,
693,5,0,0,0.9175607,
496,2,0,0,0.8420691,
557,1,0,0,0.88293105,
773,1,0,0,0.91100746,
629,2,0,0,0.88686806,
311,8,0,0,0.82232,
760,5,0,0,0.87530196,
558,1,1,0,0.8078304,
739,1,1,0,0.90218914,
170,1,1,1,0.65239054,
307,1,1,1,0.5400317,
648,2,0,0,0.9102804,
670,1,0,1,0.5821862,
322,2,1,1,0.64658254,
622,3,0,0,0.85358757,
572,2,1,1,0.7834725,
425,1,0,0,0.8995839,
299,3,0,0,0.8994155,
302,1,0,0,0.68956715,
590,1,0,1,0.5551755,
631,2,0,0,0.9213481,
632,8,1,0,0.71248734,
550,2,0,0,0.9048847,
803,1,0,0,0.92068726,
555,1,0,0,0.8961743,
679,1,1,1,0.8216439,
618,2,0,0,0.76656634,
700,2,0,0,0.90742385,
613,2,0,1,0.50664514,
790,2,1,1,0.81889516,
782,2,1,1,0.7345545,
764,2,1,1,0.7801671,
348,3,1,0,0.9033679,
306,1,0,1,0.7641787,
447,1,0,0,0.74791414,
761,1,1,1,0.6081364,
268,1,0,0,0.8853966,
317,3,1,0,0.54167813,
277,1,0,0,0.9203147,
487,2,0,0,0.88515776,
562,2,0,0,0.8413706,
512,3,0,0,0.7981013,
261,1,1,1,0.60742205,
468,3,1,1,0.5059588,
264,14,0,0,0.89644414,
517,1,0,0,0.8742295,
335,2,0,0,0.9207845,
767,1,0,0,0.9016624,
646,1,0,0,0.91999567,
250,15,0,0,0.87829775,
45,1,1,1,0.7048274,
452,2,0,0,0.9173448,
272,1,0,0,0.9150806,
561,2,1,0,0.62024266,
332,1,1,1,0.55163527,
373,2,0,0,0.8673747,
732,2,1,0,0.72890085,
672,2,0,0,0.89146954,
389,1,1,0,0.70172435,
722,1,0,0,0.8891081,
459,3,0,0,0.8401254,
105,1,1,1,0.81852585,
215,2,0,0,0.89731246,
348,2,1,0,0.60183364,
378,1,0,0,0.8764143,
219,1,1,1,0.8182562,
341,2,0,1,0.51646554,
761,3,0,1,0.74593127,
545,2,0,0,0.64911413,
454,1,1,1,0.80400217,
305,1,0,0,0.5086714,
781,1,0,0,0.79043317,
292,1,0,0,0.9083439,
417,2,0,0,0.8997242,
717,3,0,1,0.76396585,
325,7,0,0,0.91583127,
317,5,0,0,0.91925246,
46,2,0,0,0.90505344,
352,2,0,0,0.90977067,
732,1,1,1,0.8043792,
226,1,1,1,0.70751727,
256,5,0,0,0.5552905,
471,7,0,0,0.72394574,
467,1,0,0,0.85306925,
404,2,0,0,0.90433747,
344,4,0,0,0.741849,
101,3,0,0,0.7974807,
62,1,1,1,0.7284908,
464,1,0,1,0.5070597,
18,1,0,0,0.9061009,
450,2,0,0,0.9000827,
117,1,0,0,0.9062302,
691,1,0,0,0.9147261,
208,1,1,1,0.7239163,
150,1,0,0,0.84183836,
232,1,1,1,0.7295869,
215,1,0,0,0.8866622,
283,2,0,0,0.920135,
695,1,1,0,0.56908864,
502,5,0,0,0.90191376,
479,2,0,0,0.7502623,
678,1,0,0,0.85788095,
306,3,0,0,0.9237501,
501,1,0,0,0.908917,
616,3,0,0,0.7683823,
259,8,1,1,0.78165287,
32,4,0,0,0.9034022,
4,5,0,0,0.79047126,
511,3,0,0,0.8668937,
470,1,0,0,0.8806107,
253,2,0,0,0.7653364,
208,2,0,1,0.61476755,
95,2,0,0,0.9056648,
340,3,1,1,0.7459454,
109,6,1,0,0.75160986,
347,1,0,0,0.9199846,
474,1,0,0,0.89644444,
382,3,0,0,0.8340286,
184,1,1,1,0.6208574,
325,1,0,0,0.84549713,
155,1,0,0,0.91537166,
450,1,1,0,0.58514255,
568,1,1,0,0.91202223,
672,3,0,0,0.80041057,
244,4,0,0,0.90642923,
824,5,1,1,0.5619797,
354,1,0,0,0.88090533,
142,1,0,0,0.7400408,
438,2,0,0,0.65116596,
102,1,1,0,0.5592035,
78,2,1,0,0.60387987,
724,1,0,0,0.9199508,
326,4,0,0,0.8873264,
222,1,1,1,0.72315824,
319,1,0,0,0.69741315,
682,2,0,0,0.80951333,
494,2,1,1,0.70605737,
273,2,1,0,0.6804344,
635,3,0,0,0.86781055,
453,1,1,0,0.52719533,
453,5,0,0,0.8864995,
635,1,1,0,0.640207,
727,1,1,1,0.5876316,
486,1,1,0,0.80836016,
104,2,0,0,0.92173654,
14,1,0,0,0.8948215,
343,3,1,1,0.5731987,
257,5,1,0,0.778723,
658,2,0,0,0.9114283,
669,3,0,0,0.8829496,
813,1,0,1,0.6613217,
626,2,0,0,0.9014329,
43,1,0,0,0.88968617,
614,4,0,0,0.8559165,
390,5,1,0,0.5520964,
273,1,1,0,0.5708965,
617,2,0,0,0.5016198,
344,1,0,0,0.88598645,
122,1,0,1,0.7040136,
4,4,0,0,0.8706971,
168,1,0,0,0.9180982,
288,3,1,1,0.5579982,
213,1,0,0,0.8761875,
583,2,0,0,0.8910072,
81,2,0,1,0.71320736,
361,4,0,0,0.9199083,
6,1,0,1,0.59020627,
306,2,0,0,0.78177816,
687,2,0,0,0.8928733,
501,3,1,1,0.5963375,
700,1,0,0,0.9118435,
358,2,0,0,0.8326795,
562,3,0,0,0.8015802,
729,2,1,1,0.6537554,
271,1,0,0,0.74456686,
802,3,1,0,0.56218225,
318,3,0,0,0.9137087,
416,4,0,0,0.8942106,
95,4,0,0,0.8432855,
427,1,1,1,0.7167751,
318,16,1,1,0.7019989,
682,1,0,0,0.90431726,
778,2,1,1,0.69262254,
257,7,0,0,0.8105446,
478,2,1,1,0.7397056,
250,5,0,0,0.84759015,
726,1,0,1,0.6582836,
370,1,0,1,0.6951879,
335,1,1,1,0.7599829,
129,2,0,0,0.88578147,
6,2,0,0,0.905791,
604,6,0,0,0.9163293,
246,2,1,0,0.88262767,
513,1,0,0,0.7597286,
145,3,1,1,0.7351905,
416,2,0,0,0.80922943,
528,1,0,0,0.8698616,
212,1,0,0,0.68755734,
352,3,0,0,0.91504765,
650,1,0,1,0.7273214,
692,2,0,0,0.87036526,
188,2,0,0,0.915987,
342,2,0,0,0.894076,
604,1,1,1,0.69482666,
772,1,1,0,0.79426336,
58,1,1,0,0.5929513,
772,3,0,0,0.8294089,
379,1,0,0,0.88819563,
493,3,0,0,0.6739838,
629,1,0,0,0.92184013,
40,3,0,0,0.91204035,
671,3,1,0,0.64209414,
178,2,1,1,0.69607884,
543,1,0,0,0.90734947,
249,1,0,0,0.89741737,
54,1,0,1,0.6687095,
749,1,1,1,0.5628617,
461,2,0,0,0.6903548,
786,2,0,0,0.914209,
483,2,0,0,0.908991,
494,3,1,0,0.8304001,
581,1,0,0,0.8989455,
372,2,1,1,0.54630464,
662,2,0,0,0.88935274,
493,6,0,0,0.723624,
