comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6739502,
200,2,0,0,0.94343257,
814,2,0,0,0.9007372,
109,5,1,1,0.63452226,
731,1,1,0,0.74583775,
10,2,1,0,0.62452,
585,1,1,1,0.8548209,
262,1,0,0,0.91538686,
760,4,0,1,0.7011313,
491,2,0,0,0.9417576,
304,4,0,0,0.87801594,
161,1,0,0,0.54072267,
324,3,0,0,0.55518466,
318,8,0,0,0.9331077,
640,1,0,0,0.93213993,
538,1,0,0,0.9351351,
298,3,0,1,0.5393721,
1,2,0,0,0.9406144,
131,1,0,0,0.89040416,
352,1,0,1,0.85087895,
9,1,1,0,0.7239813,
183,2,0,0,0.9262418,
274,2,0,0,0.899001,
21,2,1,1,0.8950424,
605,2,0,0,0.9392621,
47,4,0,0,0.8693991,
190,1,0,0,0.9021471,
27,2,0,0,0.91941434,
121,3,0,0,0.54222006,
109,3,0,0,0.91555613,
53,4,0,1,0.80888414,
500,7,0,0,0.93823385,
753,5,0,0,0.9516352,
348,1,1,0,0.70230126,
34,5,0,0,0.9249273,
401,1,0,0,0.9330983,
353,5,0,0,0.6425025,
715,4,0,0,0.9464262,
37,2,0,0,0.85508144,
412,2,0,0,0.67981,
453,3,1,1,0.87252235,
20,2,0,0,0.94973105,
727,3,1,0,0.81791544,
260,2,0,0,0.94418514,
118,2,1,1,0.80351347,
305,3,0,0,0.6261501,
603,2,0,0,0.92167944,
774,3,0,0,0.8707523,
479,3,0,0,0.9137296,
264,7,0,0,0.9380576,
502,4,0,0,0.91648895,
617,1,0,0,0.93861145,
288,6,0,0,0.939376,
248,1,0,0,0.94100773,
613,6,0,1,0.6393066,
345,8,1,0,0.92568016,
704,1,0,0,0.9117201,
473,1,0,0,0.91232437,
512,2,0,0,0.94600785,
31,1,0,0,0.93168694,
638,2,0,0,0.9437376,
707,5,0,0,0.9348059,
44,1,1,1,0.7057364,
312,1,0,0,0.8929001,
438,4,0,0,0.8985744,
725,2,1,1,0.8753151,
97,2,0,0,0.87570167,
147,2,0,0,0.59562284,
318,12,1,0,0.77794397,
618,1,0,0,0.9191939,
197,1,0,0,0.9510528,
455,1,0,0,0.9299807,
259,7,1,1,0.7884131,
587,1,0,1,0.6074446,
483,7,0,0,0.878625,
688,1,0,0,0.9456272,
471,3,0,1,0.53007025,
366,3,0,0,0.92962396,
92,1,0,0,0.83417076,
541,2,0,0,0.7994494,
577,2,0,0,0.94177717,
49,1,0,0,0.8844184,
487,3,0,0,0.79637545,
497,1,0,0,0.5487272,
488,3,1,1,0.5592078,
18,3,0,0,0.8990723,
334,2,1,1,0.7304497,
55,2,1,1,0.68815476,
104,1,0,0,0.75260705,
486,4,1,1,0.67382425,
25,1,1,1,0.8841275,
613,3,1,1,0.7929037,
264,19,0,0,0.8932807,
34,1,0,0,0.920814,
459,1,0,0,0.7041593,
632,4,0,0,0.8489918,
92,2,0,0,0.94220936,
63,3,1,1,0.56271577,
391,1,0,0,0.9404657,
349,1,0,0,0.94990015,
60,1,0,0,0.9121801,
38,2,1,1,0.78438497,
631,1,0,0,0.87722594,
264,15,0,0,0.8425501,
657,1,1,1,0.61692137,
431,2,0,0,0.9475854,
81,1,0,0,0.8267038,
128,1,0,0,0.8610089,
243,1,0,0,0.90247965,
524,4,0,0,0.9323579,
371,2,0,0,0.92518234,
723,1,0,0,0.8842325,
46,1,0,0,0.94786733,
814,3,1,0,0.9171031,
328,4,1,0,0.84537596,
601,2,0,0,0.9533488,
46,6,1,0,0.9458987,
237,2,1,1,0.61795074,
35,2,0,0,0.9251598,
744,1,0,0,0.9288848,
824,3,1,1,0.85295427,
398,2,0,0,0.60635424,
713,1,0,0,0.9073929,
693,4,0,0,0.796293,
668,1,0,0,0.94942266,
340,2,1,0,0.61789,
433,3,0,0,0.8974018,
213,2,0,0,0.8465284,
120,1,0,0,0.9361829,
140,1,0,0,0.5984172,
807,1,0,0,0.9460221,
53,1,1,1,0.8080407,
826,1,0,0,0.8361184,
314,1,1,0,0.6889811,
128,2,0,0,0.7503841,
594,1,0,0,0.8667063,
44,3,0,0,0.71875894,
13,2,0,0,0.6757112,
600,2,0,0,0.94068086,
693,2,0,0,0.93426526,
243,3,0,1,0.83227575,
324,1,0,0,0.9532152,
619,1,0,0,0.7518821,
622,2,0,0,0.9396302,
0,1,0,0,0.90924984,
547,1,1,1,0.8649408,
38,4,1,0,0.5417299,
507,1,1,1,0.73015195,
314,4,0,1,0.67349446,
593,1,0,0,0.6424213,
461,4,0,0,0.9403521,
342,3,0,0,0.94404393,
487,1,0,0,0.93986624,
502,6,0,0,0.9326253,
649,2,0,1,0.70587826,
707,3,0,0,0.9264055,
224,1,0,0,0.7278409,
760,3,0,0,0.88580537,
511,1,0,0,0.93033755,
47,2,0,0,0.91391605,
318,5,0,0,0.93376297,
689,1,0,0,0.94485855,
355,5,0,0,0.89821523,
32,2,0,0,0.9536456,
368,1,0,0,0.9323741,
531,3,1,0,0.6905595,
112,2,0,0,0.94227594,
69,1,0,0,0.6118558,
480,1,1,0,0.5191899,
205,3,0,0,0.89098597,
574,1,1,0,0.8619461,
758,1,0,1,0.8233645,
740,5,0,0,0.9498452,
659,3,1,0,0.51690155,
684,2,0,0,0.94868183,
3,1,0,0,0.9292827,
243,4,1,0,0.5880127,
322,1,1,0,0.56008923,
130,2,0,1,0.6319088,
383,2,1,0,0.82901525,
214,1,0,0,0.9345662,
396,1,0,0,0.91326606,
401,3,0,0,0.94896483,
710,1,0,1,0.5191554,
808,2,0,0,0.9001176,
246,3,0,0,0.8508404,
717,1,1,0,0.74600154,
416,5,0,0,0.9202875,
256,4,0,0,0.94211227,
330,1,0,0,0.9366083,
765,1,1,1,0.82689935,
376,2,0,0,0.92175627,
327,2,1,0,0.77582026,
264,13,1,0,0.8148364,
318,14,1,0,0.76509815,
600,1,0,0,0.9304424,
548,1,0,0,0.93124,
456,1,0,0,0.9405922,
205,2,1,1,0.60804844,
312,2,1,1,0.82807773,
623,1,0,0,0.5870632,
195,1,0,0,0.93097705,
420,2,0,0,0.9312066,
345,3,1,0,0.77218056,
328,2,1,0,0.81724215,
458,1,0,0,0.9524598,
423,1,0,0,0.93519,
622,5,0,0,0.85070145,
609,1,1,1,0.7156218,
611,3,0,0,0.95461756,
705,2,1,0,0.5660905,
713,5,1,1,0.5747976,
386,1,1,1,0.8208703,
38,1,1,1,0.5421659,
353,7,0,0,0.93251204,
523,3,1,1,0.806951,
313,3,0,0,0.9205441,
626,3,0,0,0.9112222,
29,1,0,0,0.9506677,
61,1,0,0,0.90298384,
498,1,1,1,0.7996548,
406,1,0,0,0.9333407,
700,4,0,0,0.862016,
355,2,0,0,0.93622667,
257,1,0,0,0.8165626,
739,2,1,1,0.7576088,
188,6,1,0,0.5924488,
212,2,0,0,0.9147164,
453,4,1,1,0.6765516,
390,2,0,0,0.62341386,
357,1,0,0,0.93265873,
781,2,0,0,0.5135197,
250,6,1,1,0.7236029,
604,2,0,1,0.69607073,
750,1,0,0,0.9216441,
307,5,0,1,0.76957697,
84,1,1,1,0.8634888,
500,5,1,1,0.8615543,
16,1,0,0,0.9319227,
323,2,0,0,0.5876071,
42,1,1,1,0.8352521,
796,1,1,1,0.8655586,
381,2,0,0,0.90168625,
531,1,0,0,0.92000526,
482,1,0,0,0.52835,
501,4,1,1,0.85892004,
538,2,0,0,0.9331885,
806,1,1,1,0.88201404,
256,2,0,0,0.94223565,
184,2,1,0,0.58756536,
11,1,1,1,0.84610814,
520,1,0,0,0.92643934,
755,2,0,1,0.70802075,
412,3,1,0,0.61753446,
83,2,1,1,0.5901003,
397,4,0,0,0.6938498,
253,1,1,0,0.94579417,
415,1,0,0,0.85163635,
483,4,0,0,0.83370566,
456,2,0,0,0.9331774,
280,5,1,0,0.6721226,
336,1,0,0,0.9379681,
311,2,0,0,0.9485786,
119,1,0,1,0.81121564,
327,3,0,0,0.915297,
672,1,0,0,0.9449092,
501,5,1,1,0.7453817,
818,1,1,0,0.81366724,
733,1,1,1,0.5413291,
406,2,0,0,0.5823514,
471,1,0,0,0.81731987,
47,6,0,0,0.9010336,
738,1,0,0,0.69386536,
273,5,1,1,0.70644593,
505,1,0,0,0.9210945,
507,5,0,0,0.91053593,
388,1,1,1,0.8153999,
412,5,1,0,0.9130915,
462,2,0,1,0.72232515,
531,2,1,1,0.64291626,
545,1,0,1,0.74180275,
590,4,0,0,0.9033199,
385,1,0,0,0.9460805,
694,1,0,0,0.9281586,
367,1,0,0,0.9192846,
328,1,0,0,0.92877805,
324,2,0,0,0.93680876,
244,3,0,0,0.7113565,
137,1,0,0,0.63984066,
36,1,1,1,0.8613088,
242,2,0,0,0.8916506,
217,1,0,1,0.5700889,
88,1,1,1,0.7580735,
460,1,0,0,0.9291805,
753,4,0,0,0.954012,
801,1,0,0,0.9196834,
718,1,0,0,0.91618407,
286,1,0,0,0.84017515,
32,1,0,0,0.9410537,
379,2,0,0,0.92839676,
611,2,0,0,0.9294563,
776,1,1,0,0.51148355,
146,1,1,1,0.72529876,
15,2,1,1,0.855715,
620,1,0,0,0.9544228,
311,7,0,0,0.9306303,
748,1,1,0,0.5380022,
590,2,0,0,0.9226538,
428,1,0,0,0.92754465,
644,1,0,0,0.93582195,
329,1,0,0,0.9461624,
95,6,0,0,0.9354379,
399,1,0,0,0.9366806,
245,1,0,1,0.7262482,
314,3,1,1,0.74802756,
339,7,0,0,0.94407994,
823,1,1,1,0.79195285,
326,3,0,0,0.94625443,
228,2,0,0,0.9043571,
483,5,0,0,0.94501317,
355,4,0,0,0.69159037,
613,4,0,1,0.54119384,
295,2,0,0,0.94053817,
50,4,0,0,0.91984457,
231,2,0,0,0.93327135,
786,4,1,1,0.79282725,
422,1,0,0,0.9332852,
289,1,0,0,0.93162805,
787,4,1,1,0.8349291,
41,2,0,0,0.9343866,
366,4,1,1,0.5377354,
621,2,0,0,0.9376237,
787,3,0,0,0.89865226,
338,2,0,0,0.9469528,
256,1,0,0,0.95012534,
4,2,0,0,0.8752018,
218,1,0,0,0.6793756,
148,2,0,0,0.9389817,
471,2,0,1,0.692279,
516,3,0,0,0.7636121,
318,7,0,0,0.9342982,
821,1,0,0,0.73217946,
775,1,0,0,0.9430898,
318,6,0,0,0.9389775,
367,2,0,0,0.9349021,
77,7,0,0,0.94251883,
390,3,0,1,0.58156365,
647,1,0,0,0.9549798,
132,1,1,1,0.65548825,
183,1,0,0,0.95337766,
777,1,1,1,0.8376389,
459,4,0,0,0.800452,
259,3,0,0,0.6452985,
449,1,1,1,0.6435214,
342,1,0,1,0.8411079,
727,2,1,1,0.8064646,
340,1,0,0,0.9174146,
549,1,0,0,0.9108321,
523,1,0,0,0.9389111,
603,1,0,0,0.9278639,
820,3,0,0,0.78767943,
259,9,0,1,0.53633535,
7,1,0,0,0.91280675,
194,1,0,0,0.9486711,
570,1,0,0,0.88831675,
700,3,1,1,0.8662786,
186,1,1,1,0.60134906,
235,6,0,0,0.9443412,
250,4,0,0,0.8650761,
109,7,0,0,0.9359332,
397,3,0,0,0.8727947,
534,1,1,1,0.6479505,
658,1,0,0,0.94092524,
446,1,1,0,0.8612335,
802,1,1,0,0.88001364,
44,2,0,0,0.9512619,
444,1,0,0,0.9375953,
471,6,0,0,0.9449698,
481,4,0,1,0.5170589,
654,1,1,0,0.87695056,
590,3,0,1,0.6479813,
318,13,1,0,0.7529505,
745,1,0,0,0.94402796,
438,3,0,0,0.7510573,
77,1,0,0,0.5977121,
483,6,0,0,0.56683517,
715,2,0,0,0.93723965,
825,1,0,0,0.9056436,
345,9,0,0,0.94560534,
279,2,1,0,0.8546557,
319,2,0,0,0.9498341,
525,3,0,0,0.9466903,
582,1,1,0,0.7171784,
815,1,0,0,0.5381978,
560,2,1,0,0.6634433,
252,2,1,0,0.7768612,
269,1,0,0,0.92976576,
498,2,0,0,0.89795995,
492,1,1,1,0.8208703,
351,2,0,0,0.9106945,
258,2,0,0,0.73164296,
303,1,0,0,0.929125,
605,1,0,0,0.5977248,
742,3,0,1,0.8458632,
500,6,0,0,0.90983224,
346,1,0,0,0.94187665,
52,1,0,0,0.93387085,
330,2,0,0,0.9405149,
478,1,0,0,0.94877166,
358,1,0,0,0.6029977,
53,3,1,1,0.8019287,
311,1,1,1,0.81977594,
786,1,1,1,0.80999136,
304,1,0,0,0.9327865,
203,1,0,1,0.615001,
141,1,0,0,0.81107885,
310,1,1,1,0.8499274,
407,1,0,0,0.8954802,
355,1,0,0,0.9027052,
375,1,1,1,0.8260025,
21,1,0,0,0.6864531,
711,2,0,0,0.94888914,
435,1,0,0,0.81220806,
382,1,0,0,0.91591567,
343,1,1,0,0.7081778,
530,1,0,0,0.76856524,
826,2,0,0,0.83888286,
0,5,0,0,0.7860166,
442,2,0,0,0.9232945,
716,1,0,0,0.92915374,
136,1,0,0,0.9289201,
642,1,0,0,0.95091176,
760,1,0,0,0.894462,
242,1,0,0,0.78315806,
442,1,0,0,0.93993104,
475,1,0,0,0.8582683,
361,1,0,0,0.91333884,
743,2,0,0,0.93843895,
163,1,0,0,0.8282854,
616,1,1,0,0.92244464,
786,3,0,0,0.80577487,
166,2,0,0,0.9045195,
73,1,0,0,0.6029034,
500,4,1,1,0.5001612,
526,1,0,0,0.93692434,
275,2,0,0,0.92544466,
23,1,0,0,0.94255495,
738,2,0,0,0.94575965,
326,1,0,0,0.84748626,
358,4,0,1,0.82595426,
620,3,0,0,0.9523439,
489,1,1,1,0.74024135,
504,1,0,0,0.9356461,
250,1,0,0,0.9450466,
424,1,0,0,0.9349773,
308,1,0,0,0.8165911,
220,1,0,0,0.9251389,
258,1,0,0,0.9531403,
171,3,0,0,0.93058234,
5,3,0,0,0.93034303,
318,1,1,0,0.7170144,
15,1,0,0,0.9448342,
393,1,0,0,0.94299626,
356,1,0,0,0.8894542,
745,4,0,1,0.87190557,
226,2,0,0,0.9367054,
399,2,0,0,0.73536146,
264,11,0,0,0.9443887,
339,5,0,1,0.7908013,
469,3,1,1,0.7022818,
521,1,1,1,0.83272874,
125,1,0,0,0.9067832,
493,7,0,0,0.5674967,
345,4,0,0,0.91471523,
252,4,0,0,0.5831239,
77,2,1,1,0.8528665,
418,1,0,0,0.7757511,
369,1,0,0,0.9370846,
591,2,0,1,0.77393675,
299,1,1,0,0.88374174,
318,2,0,0,0.93317235,
637,2,0,0,0.6323062,
273,6,0,0,0.9238313,
824,2,0,0,0.9505858,
5,1,1,0,0.9073825,
55,4,0,0,0.8586793,
608,3,0,0,0.9368012,
570,3,0,0,0.9107937,
811,5,0,0,0.9192611,
403,1,0,0,0.9035866,
430,1,0,0,0.91409534,
811,1,1,1,0.87604314,
95,5,0,0,0.92866564,
497,3,0,0,0.926726,
436,1,0,0,0.9356781,
804,2,1,1,0.7968819,
686,1,0,0,0.8408151,
290,1,0,0,0.64306855,
90,2,1,0,0.8323616,
160,1,1,1,0.6470764,
254,1,0,0,0.9368621,
707,1,0,0,0.8685245,
711,3,0,0,0.9332041,
690,1,0,0,0.9413706,
674,2,0,0,0.925844,
259,5,0,1,0.5829681,
820,4,0,1,0.8418568,
471,5,0,0,0.7154065,
250,7,0,0,0.8801928,
77,5,1,1,0.56718695,
546,2,0,0,0.9550062,
517,2,1,1,0.8016615,
4,7,0,0,0.94384605,
472,1,0,0,0.6533869,
814,1,1,0,0.82057303,
264,20,0,0,0.924993,
311,3,1,1,0.7624143,
669,2,0,0,0.9376517,
452,1,0,0,0.9160511,
690,2,0,0,0.9405323,
417,1,0,0,0.8936348,
778,1,0,0,0.8652035,
148,1,0,0,0.88255674,
349,2,1,1,0.73462653,
788,1,0,0,0.91337067,
114,1,0,0,0.9396962,
10,1,1,1,0.5578805,
737,2,0,0,0.9466296,
238,1,0,0,0.6186925,
801,3,1,0,0.67121804,
625,1,1,0,0.83990234,
116,1,0,0,0.93641865,
15,3,0,0,0.92853636,
335,3,0,0,0.9365162,
461,3,0,0,0.85992855,
630,1,0,0,0.8361731,
249,4,0,0,0.93121666,
705,1,1,1,0.6650397,
811,4,1,0,0.9191448,
318,4,0,0,0.94166183,
762,2,1,0,0.7859335,
304,5,0,0,0.9481621,
713,2,0,0,0.9542549,
529,1,0,1,0.59924126,
502,1,1,0,0.8926994,
636,1,0,0,0.67450243,
685,2,1,0,0.7898661,
586,1,0,0,0.9346674,
756,1,1,1,0.879828,
351,1,0,0,0.9275411,
78,1,0,0,0.93596,
416,3,0,0,0.848635,
514,2,1,0,0.84895384,
354,7,1,1,0.806828,
740,4,0,0,0.94259083,
382,2,0,0,0.88035345,
397,5,0,0,0.9338049,
76,1,1,1,0.7987274,
760,6,0,0,0.84067297,
257,6,1,1,0.8213316,
496,1,0,0,0.6206497,
552,1,1,1,0.7557001,
768,1,1,1,0.7266675,
47,1,0,0,0.94894665,
655,1,0,0,0.93831813,
654,3,1,0,0.92318326,
280,4,1,1,0.75790066,
736,1,0,0,0.9519446,
498,4,0,0,0.93383497,
26,1,1,1,0.7522493,
75,1,0,0,0.9008707,
223,1,0,0,0.86479604,
799,1,1,1,0.8280618,
105,2,1,1,0.8704627,
781,4,0,0,0.9190255,
493,2,0,0,0.93432444,
729,1,0,0,0.56013304,
2,1,0,0,0.9228887,
448,1,0,1,0.60885465,
745,3,0,0,0.8682447,
469,1,0,1,0.73210746,
244,1,0,0,0.94429797,
129,3,0,1,0.6128107,
601,1,0,0,0.94801915,
390,4,0,0,0.9287164,
720,1,0,1,0.52309996,
382,5,0,0,0.95223373,
779,1,0,0,0.681253,
298,2,0,0,0.77996373,
188,4,0,0,0.7522274,
709,1,0,0,0.91582227,
135,2,0,0,0.9057349,
598,1,1,1,0.8018711,
651,1,0,0,0.936984,
74,1,0,0,0.8899946,
250,3,1,0,0.69690156,
304,6,0,0,0.93491596,
820,2,0,0,0.66345835,
805,2,0,0,0.93628335,
264,24,0,0,0.9477345,
404,1,0,0,0.9406506,
252,3,0,0,0.915664,
752,1,0,0,0.6585241,
507,2,0,0,0.9446701,
70,1,0,1,0.6428117,
710,2,1,1,0.6523785,
793,1,1,0,0.5096849,
222,2,0,0,0.9488493,
416,1,0,0,0.9019764,
775,3,0,0,0.9240962,
311,4,0,0,0.9471407,
618,3,0,0,0.9568697,
247,2,1,0,0.71926177,
611,1,0,0,0.950395,
95,1,0,0,0.91837597,
500,3,1,1,0.7824648,
531,4,0,0,0.9288229,
290,3,0,1,0.77329654,
67,3,1,0,0.77546096,
337,1,0,0,0.73753923,
702,2,0,0,0.86550254,
430,2,0,0,0.9100445,
100,1,1,1,0.85997564,
384,1,0,0,0.9331991,
147,1,1,1,0.6571288,
154,1,0,0,0.82203496,
756,2,0,0,0.92835855,
221,1,1,1,0.75343025,
54,2,0,0,0.93913,
524,2,0,0,0.9304389,
102,2,1,1,0.8504681,
663,2,0,0,0.95031905,
360,1,1,1,0.8573499,
126,1,0,0,0.9426527,
652,1,1,0,0.91613656,
783,1,0,0,0.9359957,
777,2,0,0,0.9284057,
501,2,0,0,0.9089253,
643,1,1,0,0.68225205,
211,1,0,0,0.87922186,
731,2,1,0,0.5073347,
369,2,0,1,0.78123087,
110,2,0,1,0.75555986,
304,7,0,0,0.89801395,
0,2,0,1,0.57080466,
50,2,0,0,0.9130617,
318,15,1,1,0.6908711,
787,1,0,0,0.8339118,
413,2,0,0,0.7429857,
728,1,0,0,0.74914926,
634,1,0,0,0.9405182,
633,1,0,0,0.9382648,
702,1,0,0,0.92672336,
579,1,0,1,0.5398112,
749,2,0,0,0.94861144,
240,1,1,1,0.79526544,
693,5,0,0,0.9420847,
496,2,0,0,0.87144834,
557,1,0,0,0.8866244,
773,1,0,0,0.94437605,
629,2,0,0,0.8808917,
311,8,0,0,0.9224219,
760,5,0,0,0.83199567,
558,1,1,0,0.64325714,
739,1,1,0,0.91752386,
170,1,1,0,0.67894113,
307,1,1,1,0.6121078,
648,2,0,0,0.9265623,
670,1,0,1,0.7306104,
322,2,1,1,0.5621819,
622,3,0,0,0.89817697,
572,2,1,1,0.8245495,
425,1,0,0,0.9265019,
299,3,0,0,0.93562686,
302,1,0,0,0.8346455,
590,1,0,1,0.579736,
631,2,0,0,0.95443964,
632,8,1,1,0.58275867,
550,2,0,0,0.93187785,
803,1,0,0,0.94940925,
555,1,0,0,0.93637675,
679,1,1,1,0.8946952,
618,2,0,0,0.74650687,
700,2,0,0,0.9096611,
613,2,0,0,0.5747535,
790,2,1,1,0.87332946,
782,2,1,1,0.77711207,
764,2,1,1,0.81067884,
348,3,1,0,0.85875934,
306,1,0,1,0.82512695,
447,1,0,0,0.8744801,
761,1,1,1,0.6948368,
268,1,0,0,0.90400034,
317,3,1,0,0.5888757,
277,1,0,0,0.94325423,
487,2,0,0,0.9158661,
562,2,0,0,0.5575416,
512,3,0,0,0.743511,
261,1,1,1,0.6652311,
468,3,1,0,0.5013008,
264,14,0,0,0.93277514,
517,1,0,0,0.9111213,
335,2,0,0,0.9424329,
767,1,0,0,0.9458678,
646,1,0,0,0.94267106,
250,15,0,0,0.9233929,
45,1,1,1,0.7684761,
452,2,0,0,0.93616015,
272,1,0,0,0.94298035,
561,2,1,1,0.76478744,
332,1,1,0,0.5227766,
373,2,0,0,0.89552784,
732,2,1,0,0.6988399,
672,2,0,0,0.91811204,
389,1,1,1,0.7875382,
722,1,0,0,0.9084128,
459,3,0,0,0.8476741,
105,1,1,1,0.85428137,
215,2,0,0,0.927785,
348,2,1,0,0.6971093,
378,1,0,0,0.8619222,
219,1,1,1,0.8768444,
341,2,0,1,0.5818546,
761,3,0,1,0.80490786,
545,2,0,1,0.62997484,
454,1,1,1,0.8014999,
305,1,0,1,0.5956241,
781,1,0,0,0.5669699,
292,1,0,0,0.9313183,
417,2,0,0,0.9298113,
717,3,0,1,0.8382789,
325,7,0,0,0.9418091,
317,5,0,0,0.939862,
46,2,0,0,0.9300957,
352,2,0,0,0.94191855,
732,1,1,1,0.7812011,
226,1,1,1,0.8330523,
256,5,0,0,0.89849645,
471,7,0,0,0.6500519,
467,1,0,0,0.8889293,
404,2,0,0,0.9284538,
344,4,0,0,0.7838789,
101,3,0,0,0.8080297,
62,1,1,1,0.8593627,
464,1,0,1,0.73695236,
18,1,0,0,0.94334024,
450,2,0,0,0.925605,
117,1,0,0,0.91929686,
691,1,0,0,0.9360265,
208,1,1,1,0.80319625,
150,1,0,0,0.90275735,
232,1,1,1,0.81626195,
215,1,0,0,0.86661124,
283,2,0,0,0.9508667,
695,1,1,1,0.6196041,
502,5,0,0,0.9286829,
479,2,0,0,0.8022611,
678,1,0,0,0.88592803,
306,3,0,0,0.9472876,
501,1,0,0,0.94815296,
616,3,0,0,0.65828764,
259,8,1,1,0.845221,
32,4,0,0,0.93249243,
4,5,0,0,0.75451237,
511,3,0,0,0.8371842,
470,1,0,0,0.85650486,
253,2,0,0,0.6074506,
208,2,0,1,0.6978384,
95,2,0,0,0.9352832,
340,3,1,1,0.8008124,
109,6,1,0,0.5420993,
347,1,0,0,0.93721116,
474,1,0,0,0.90486825,
382,3,0,0,0.8327652,
184,1,1,1,0.7071171,
325,1,0,0,0.83458936,
155,1,0,0,0.9303631,
450,1,1,0,0.6190773,
568,1,1,0,0.93884706,
672,3,0,0,0.79776657,
244,4,0,0,0.9229872,
824,5,1,1,0.64987993,
354,1,0,0,0.92466885,
142,1,0,1,0.72609544,
438,2,0,1,0.53401774,
102,1,1,1,0.707503,
78,2,1,0,0.52423847,
724,1,0,0,0.94381744,
326,4,0,0,0.87768114,
222,1,1,1,0.7466209,
319,1,0,0,0.7978294,
682,2,0,0,0.84385407,
494,2,1,1,0.7954187,
273,2,1,0,0.8822225,
635,3,0,0,0.86597323,
453,1,1,0,0.5500135,
453,5,0,0,0.9260949,
635,1,1,0,0.8167688,
727,1,1,1,0.76716155,
486,1,1,0,0.8025893,
104,2,0,0,0.9558358,
14,1,0,0,0.90197855,
343,3,1,1,0.78798145,
257,5,1,0,0.8148364,
658,2,0,0,0.93188834,
669,3,0,0,0.92327654,
813,1,0,1,0.79434663,
626,2,0,0,0.9486051,
43,1,0,0,0.8863068,
614,4,0,0,0.86523813,
390,5,1,0,0.7246266,
273,1,1,1,0.5187663,
617,2,0,1,0.5822158,
344,1,0,0,0.9212274,
122,1,0,1,0.84711194,
4,4,0,0,0.9015309,
168,1,0,0,0.9409307,
288,3,1,1,0.72385234,
213,1,0,0,0.8491231,
583,2,0,0,0.9388513,
81,2,0,1,0.7874455,
361,4,0,0,0.9389985,
6,1,0,1,0.75575805,
306,2,0,0,0.89228153,
687,2,0,0,0.9044138,
501,3,1,1,0.5524989,
700,1,0,0,0.93911207,
358,2,0,0,0.8064642,
562,3,0,0,0.6086976,
729,2,1,1,0.74671495,
271,1,0,0,0.7576958,
802,3,1,0,0.67729515,
318,3,0,0,0.9402616,
416,4,0,0,0.88588417,
95,4,0,0,0.8761188,
427,1,1,1,0.8322037,
318,16,1,1,0.701351,
682,1,0,0,0.92361474,
778,2,1,1,0.747675,
257,7,0,0,0.7386004,
478,2,1,1,0.820562,
250,5,0,0,0.8746015,
726,1,0,1,0.68759364,
370,1,0,1,0.7376886,
335,1,1,1,0.7899797,
129,2,0,0,0.9422808,
6,2,0,0,0.93610674,
604,6,0,0,0.9545831,
246,2,1,0,0.91809106,
513,1,0,0,0.79401153,
145,3,1,1,0.5818728,
416,2,0,0,0.5189394,
528,1,0,0,0.85173,
212,1,0,0,0.7519495,
352,3,0,0,0.9378143,
650,1,0,1,0.771271,
692,2,0,0,0.8495197,
188,2,0,0,0.91793513,
342,2,0,0,0.93107647,
604,1,1,1,0.80388033,
772,1,1,0,0.90426266,
58,1,1,1,0.5910059,
772,3,0,0,0.88317007,
379,1,0,0,0.9022132,
493,3,0,0,0.6030801,
629,1,0,0,0.943364,
40,3,0,0,0.93992436,
671,3,1,0,0.8983693,
178,2,1,1,0.84884286,
543,1,0,0,0.87468565,
249,1,0,0,0.924903,
54,1,0,1,0.76735187,
749,1,1,1,0.6530805,
461,2,0,0,0.8252709,
786,2,0,0,0.94806856,
483,2,0,0,0.88205653,
494,3,1,0,0.90540755,
581,1,0,0,0.9370265,
372,2,1,1,0.7851936,
662,2,0,0,0.9426133,
493,6,0,0,0.523,
