comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7552651,
200,2,0,0,0.9182945,
814,2,0,0,0.6368044,
109,5,1,1,0.51201475,
731,1,1,0,0.92443717,
10,2,1,1,0.697142,
585,1,1,1,0.9041696,
262,1,0,0,0.75605,
760,4,0,0,0.77562976,
491,2,0,0,0.9722777,
304,4,0,0,0.7489388,
161,1,0,1,0.7760228,
324,3,0,0,0.5642859,
318,8,0,0,0.87533534,
640,1,0,0,0.9576782,
538,1,0,0,0.95760334,
298,3,0,1,0.50067884,
1,2,0,0,0.8317187,
131,1,0,0,0.95941603,
352,1,0,1,0.79131263,
9,1,1,1,0.5605926,
183,2,0,0,0.81631243,
274,2,0,0,0.94070804,
21,2,1,1,0.96099806,
605,2,0,0,0.92356867,
47,4,0,0,0.66238785,
190,1,0,0,0.80027825,
27,2,0,0,0.94362307,
121,3,0,1,0.8363892,
109,3,0,0,0.821987,
53,4,0,1,0.8593702,
500,7,0,0,0.924029,
753,5,0,0,0.97627115,
348,1,1,0,0.6990627,
34,5,0,0,0.9123163,
401,1,0,0,0.9115476,
353,5,0,0,0.863359,
715,4,0,0,0.8316804,
37,2,0,0,0.6196521,
412,2,0,1,0.6185414,
453,3,1,1,0.97352964,
20,2,0,0,0.9491248,
727,3,1,1,0.6279093,
260,2,0,0,0.94692653,
118,2,1,1,0.7714248,
305,3,0,1,0.7110606,
603,2,0,1,0.53237975,
774,3,0,0,0.9047679,
479,3,0,0,0.85813224,
264,7,0,0,0.9606631,
502,4,0,0,0.93403924,
617,1,0,0,0.9442371,
288,6,0,0,0.9076423,
248,1,0,0,0.942329,
613,6,0,1,0.5329291,
345,8,1,0,0.9167252,
704,1,0,0,0.57054245,
473,1,0,0,0.7590223,
512,2,0,0,0.97487235,
31,1,0,0,0.7798358,
638,2,0,0,0.962992,
707,5,0,0,0.9269152,
44,1,1,1,0.92060745,
312,1,0,1,0.59103996,
438,4,0,0,0.9414008,
725,2,1,1,0.94006205,
97,2,0,0,0.8283958,
147,2,0,0,0.5631473,
318,12,1,0,0.6389051,
618,1,0,0,0.8580262,
197,1,0,0,0.94200003,
455,1,0,0,0.78135216,
259,7,1,1,0.8973735,
587,1,0,1,0.5392907,
483,7,0,1,0.68190014,
688,1,0,0,0.9681912,
471,3,0,1,0.8421709,
366,3,0,0,0.9019905,
92,1,0,0,0.7158062,
541,2,0,0,0.92632365,
577,2,0,0,0.83510053,
49,1,0,0,0.7552693,
487,3,0,0,0.8280222,
497,1,0,0,0.8540866,
488,3,1,0,0.7836237,
18,3,0,0,0.9239985,
334,2,1,0,0.53042245,
55,2,1,1,0.93806136,
104,1,0,1,0.5275394,
486,4,1,0,0.5788321,
25,1,1,1,0.9093233,
613,3,1,1,0.83110803,
264,19,0,0,0.80336016,
34,1,0,0,0.9088551,
459,1,0,0,0.56640303,
632,4,0,0,0.93184006,
92,2,0,0,0.7930176,
63,3,1,1,0.8829495,
391,1,0,0,0.97004145,
349,1,0,0,0.97330624,
60,1,0,0,0.86510897,
38,2,1,0,0.8471562,
631,1,0,0,0.610425,
264,15,0,0,0.8455002,
657,1,1,1,0.56787574,
431,2,0,0,0.95044976,
81,1,0,0,0.55941904,
128,1,0,0,0.9032311,
243,1,0,0,0.7878447,
524,4,0,0,0.9395313,
371,2,0,0,0.9470841,
723,1,0,0,0.9630236,
46,1,0,0,0.9743329,
814,3,1,0,0.7561228,
328,4,1,0,0.6360972,
601,2,0,0,0.9706828,
46,6,1,0,0.8474359,
237,2,1,1,0.8876926,
35,2,0,0,0.9145871,
744,1,0,0,0.8173017,
824,3,1,1,0.9179738,
398,2,0,1,0.66344994,
713,1,0,0,0.8325532,
693,4,0,0,0.75888634,
668,1,0,0,0.9604984,
340,2,1,1,0.5940347,
433,3,0,0,0.83769375,
213,2,0,0,0.877818,
120,1,0,0,0.9365776,
140,1,0,1,0.5957974,
807,1,0,0,0.9228354,
53,1,1,1,0.8955111,
826,1,0,0,0.8462285,
314,1,1,0,0.9206643,
128,2,0,0,0.56873995,
594,1,0,0,0.50065655,
44,3,0,1,0.82911396,
13,2,0,1,0.5204886,
600,2,0,0,0.9769916,
693,2,0,0,0.9482281,
243,3,0,1,0.9228282,
324,1,0,0,0.9770653,
619,1,0,0,0.6334255,
622,2,0,0,0.9386623,
0,1,0,0,0.7487963,
547,1,1,1,0.94277006,
38,4,1,1,0.8541318,
507,1,1,1,0.7217158,
314,4,0,1,0.8340445,
593,1,0,1,0.5903254,
461,4,0,0,0.62833875,
342,3,0,0,0.9626209,
487,1,0,0,0.96477836,
502,6,0,0,0.8810554,
649,2,0,1,0.7045542,
707,3,0,0,0.8939178,
224,1,0,0,0.6716504,
760,3,0,1,0.7979154,
511,1,0,0,0.86139345,
47,2,0,0,0.9081518,
318,5,0,0,0.90085155,
689,1,0,0,0.9607282,
355,5,0,0,0.86348444,
32,2,0,0,0.95628464,
368,1,0,0,0.9307652,
531,3,1,1,0.81089634,
112,2,0,0,0.8580582,
69,1,0,0,0.9508211,
480,1,1,0,0.8305776,
205,3,0,0,0.8760816,
574,1,1,0,0.672319,
758,1,0,0,0.60312444,
740,5,0,0,0.9428534,
659,3,1,0,0.5514607,
684,2,0,0,0.9497523,
3,1,0,0,0.9228552,
243,4,1,1,0.733447,
322,1,1,1,0.5168697,
130,2,0,1,0.91461515,
383,2,1,0,0.724935,
214,1,0,0,0.9319207,
396,1,0,0,0.9570634,
401,3,0,0,0.96410275,
710,1,0,1,0.69704854,
808,2,0,0,0.85570717,
246,3,0,0,0.9461251,
717,1,1,1,0.55325943,
416,5,0,0,0.77064204,
256,4,0,0,0.92545414,
330,1,0,0,0.953335,
765,1,1,1,0.8955972,
376,2,0,0,0.91654384,
327,2,1,0,0.8008476,
264,13,1,0,0.927926,
318,14,1,0,0.71304756,
600,1,0,0,0.95001286,
548,1,0,0,0.9731093,
456,1,0,0,0.9764755,
205,2,1,1,0.6956455,
312,2,1,1,0.8770049,
623,1,0,0,0.5253973,
195,1,0,0,0.9435377,
420,2,0,0,0.944288,
345,3,1,0,0.637567,
328,2,1,0,0.5006175,
458,1,0,0,0.91302806,
423,1,0,0,0.85903823,
622,5,0,0,0.72160465,
609,1,1,0,0.9195104,
611,3,0,0,0.9741804,
705,2,1,1,0.515609,
713,5,1,1,0.5192496,
386,1,1,0,0.7148977,
38,1,1,1,0.8737684,
353,7,0,0,0.90608174,
523,3,1,0,0.9017386,
313,3,0,0,0.73835474,
626,3,0,0,0.9298983,
29,1,0,0,0.9591948,
61,1,0,0,0.8952136,
498,1,1,1,0.81742436,
406,1,0,0,0.97627354,
700,4,0,0,0.96170706,
355,2,0,0,0.87064725,
257,1,0,0,0.6904677,
739,2,1,1,0.63243645,
188,6,1,1,0.74594563,
212,2,0,0,0.9422131,
453,4,1,1,0.8719383,
390,2,0,0,0.68328303,
357,1,0,0,0.9593013,
781,2,0,0,0.5185483,
250,6,1,1,0.6587409,
604,2,0,0,0.82323885,
750,1,0,0,0.9479215,
307,5,0,1,0.83930457,
84,1,1,1,0.94076395,
500,5,1,1,0.81807345,
16,1,0,0,0.8897726,
323,2,0,1,0.72331405,
42,1,1,1,0.9429458,
796,1,1,1,0.9677833,
381,2,0,0,0.8708342,
531,1,0,0,0.7520488,
482,1,0,1,0.6396075,
501,4,1,1,0.9317099,
538,2,0,0,0.96127385,
806,1,1,1,0.897113,
256,2,0,0,0.967319,
184,2,1,0,0.6200413,
11,1,1,1,0.82833713,
520,1,0,0,0.95213234,
755,2,0,1,0.74769396,
412,3,1,1,0.6830098,
83,2,1,0,0.5563688,
397,4,0,0,0.8229651,
253,1,1,0,0.95493084,
415,1,0,0,0.7527714,
483,4,0,0,0.9455183,
456,2,0,0,0.96356124,
280,5,1,1,0.58113587,
336,1,0,0,0.90525395,
311,2,0,0,0.9621157,
119,1,0,1,0.7048877,
327,3,0,0,0.96225685,
672,1,0,0,0.94233185,
501,5,1,1,0.87682736,
818,1,1,1,0.6090297,
733,1,1,1,0.92229736,
406,2,0,0,0.73047495,
471,1,0,1,0.5184035,
47,6,0,0,0.87886137,
738,1,0,0,0.889746,
273,5,1,1,0.8709115,
505,1,0,0,0.81529945,
507,5,0,0,0.9504501,
388,1,1,1,0.57711965,
412,5,1,0,0.87308115,
462,2,0,1,0.75993365,
531,2,1,1,0.9168345,
545,1,0,0,0.5130334,
590,4,0,0,0.7248624,
385,1,0,0,0.968611,
694,1,0,0,0.881765,
367,1,0,0,0.9501545,
328,1,0,0,0.7961448,
324,2,0,0,0.9636655,
244,3,0,0,0.7749844,
137,1,0,1,0.5647388,
36,1,1,0,0.52034026,
242,2,0,0,0.632399,
217,1,0,1,0.7512527,
88,1,1,1,0.5998422,
460,1,0,0,0.89191467,
753,4,0,0,0.96758056,
801,1,0,0,0.9154248,
718,1,0,0,0.938681,
286,1,0,0,0.8421103,
32,1,0,0,0.95278764,
379,2,0,0,0.86180055,
611,2,0,0,0.9103318,
776,1,1,1,0.7254527,
146,1,1,1,0.8842526,
15,2,1,1,0.8620563,
620,1,0,0,0.96133894,
311,7,0,0,0.91865116,
748,1,1,1,0.66663873,
590,2,0,0,0.761061,
428,1,0,0,0.81466025,
644,1,0,0,0.947756,
329,1,0,0,0.8912819,
95,6,0,0,0.9114251,
399,1,0,0,0.8569233,
245,1,0,0,0.6745028,
314,3,1,1,0.9644627,
339,7,0,0,0.8864266,
823,1,1,1,0.95853645,
326,3,0,0,0.891242,
228,2,0,0,0.70698327,
483,5,0,0,0.9803554,
355,4,0,1,0.5081204,
613,4,0,1,0.73181564,
295,2,0,0,0.89109427,
50,4,0,0,0.94380766,
231,2,0,0,0.96855575,
786,4,1,1,0.93819803,
422,1,0,0,0.89602655,
289,1,0,0,0.9537756,
787,4,1,1,0.8484986,
41,2,0,0,0.93102884,
366,4,1,1,0.89873505,
621,2,0,0,0.5613208,
787,3,0,0,0.7553854,
338,2,0,0,0.8610633,
256,1,0,0,0.9370647,
4,2,0,0,0.8814486,
218,1,0,1,0.5875325,
148,2,0,0,0.9475,
471,2,0,1,0.63290673,
516,3,0,0,0.51575226,
318,7,0,0,0.94241345,
821,1,0,0,0.783784,
775,1,0,0,0.8913983,
318,6,0,0,0.93885136,
367,2,0,0,0.9594575,
77,7,0,0,0.9514463,
390,3,0,0,0.54693455,
647,1,0,0,0.98294073,
132,1,1,1,0.82766604,
183,1,0,0,0.9033251,
777,1,1,1,0.7402122,
459,4,0,1,0.51236457,
259,3,0,0,0.9329422,
449,1,1,1,0.9189751,
342,1,0,1,0.9214828,
727,2,1,0,0.60590744,
340,1,0,0,0.8507965,
549,1,0,0,0.94567126,
523,1,0,0,0.9669884,
603,1,0,0,0.9726566,
820,3,0,0,0.6836187,
259,9,0,1,0.57600665,
7,1,0,0,0.80688035,
194,1,0,0,0.9609327,
570,1,0,0,0.8394116,
700,3,1,1,0.9384696,
186,1,1,1,0.78261596,
235,6,0,0,0.9806544,
250,4,0,0,0.7252907,
109,7,0,0,0.9705898,
397,3,0,0,0.9263818,
534,1,1,1,0.7361396,
658,1,0,0,0.95634764,
446,1,1,1,0.5171437,
802,1,1,0,0.80283695,
44,2,0,0,0.92246675,
444,1,0,0,0.96479046,
471,6,0,0,0.9778822,
481,4,0,0,0.9453613,
654,1,1,0,0.81982994,
590,3,0,1,0.80920833,
318,13,1,0,0.5742131,
745,1,0,0,0.91416466,
438,3,0,0,0.8561304,
77,1,0,0,0.6714321,
483,6,0,0,0.80950177,
715,2,0,0,0.93985444,
825,1,0,0,0.9559702,
345,9,0,0,0.9109948,
279,2,1,0,0.6944452,
319,2,0,0,0.9592683,
525,3,0,0,0.9630462,
582,1,1,1,0.60194045,
815,1,0,1,0.5520699,
560,2,1,1,0.73097515,
252,2,1,1,0.53928185,
269,1,0,0,0.98118776,
498,2,0,0,0.95201653,
492,1,1,0,0.7148977,
351,2,0,0,0.6795028,
258,2,0,0,0.7257981,
303,1,0,0,0.9621394,
605,1,0,0,0.6952298,
742,3,0,1,0.7380919,
500,6,0,0,0.907875,
346,1,0,0,0.8763669,
52,1,0,0,0.9244796,
330,2,0,0,0.9101301,
478,1,0,0,0.95619404,
358,1,0,0,0.9029943,
53,3,1,1,0.53044844,
311,1,1,1,0.96365976,
786,1,1,0,0.875513,
304,1,0,0,0.9316801,
203,1,0,1,0.86293477,
141,1,0,0,0.80258536,
310,1,1,1,0.96310323,
407,1,0,0,0.57869357,
355,1,0,0,0.81594366,
375,1,1,1,0.9388669,
21,1,0,0,0.6933123,
711,2,0,0,0.9149011,
435,1,0,1,0.61964154,
382,1,0,0,0.91530246,
343,1,1,1,0.8111817,
530,1,0,1,0.7108614,
826,2,0,0,0.7976276,
0,5,0,0,0.75766003,
442,2,0,0,0.9302455,
716,1,0,0,0.93868405,
136,1,0,0,0.8880073,
642,1,0,0,0.98324746,
760,1,0,0,0.72020507,
242,1,0,1,0.5601995,
442,1,0,0,0.96659094,
475,1,0,0,0.59732926,
361,1,0,0,0.9183568,
743,2,0,0,0.8477486,
163,1,0,0,0.8069625,
616,1,1,0,0.9342173,
786,3,0,0,0.75043756,
166,2,0,1,0.7053722,
73,1,0,0,0.84344053,
500,4,1,1,0.7972935,
526,1,0,0,0.9504515,
275,2,0,0,0.9625711,
23,1,0,0,0.93300676,
738,2,0,0,0.92789173,
326,1,0,0,0.8513471,
358,4,0,1,0.95425004,
620,3,0,0,0.93927705,
489,1,1,0,0.60732776,
504,1,0,0,0.9455957,
250,1,0,0,0.9178341,
424,1,0,0,0.9306825,
308,1,0,0,0.50723416,
220,1,0,0,0.80928624,
258,1,0,0,0.90086085,
171,3,0,0,0.93708986,
5,3,0,0,0.83288854,
318,1,1,0,0.6686967,
15,1,0,0,0.95991766,
393,1,0,0,0.96147126,
356,1,0,0,0.6398486,
745,4,0,1,0.83962345,
226,2,0,0,0.9514396,
399,2,0,0,0.79897803,
264,11,0,0,0.9643557,
339,5,0,1,0.9183251,
469,3,1,0,0.55810446,
521,1,1,1,0.93117374,
125,1,0,0,0.9486536,
493,7,0,1,0.76316774,
345,4,0,0,0.86214083,
252,4,0,1,0.83809716,
77,2,1,1,0.9157557,
418,1,0,1,0.7297376,
369,1,0,0,0.9411803,
591,2,0,0,0.55773365,
299,1,1,1,0.58593506,
318,2,0,0,0.92007154,
637,2,0,0,0.6767728,
273,6,0,0,0.8417881,
824,2,0,0,0.9739488,
5,1,1,0,0.708753,
55,4,0,0,0.95586485,
608,3,0,0,0.9748453,
570,3,0,0,0.88483113,
811,5,0,0,0.9575011,
403,1,0,0,0.8601009,
430,1,0,0,0.9473163,
811,1,1,1,0.9659597,
95,5,0,0,0.6119606,
497,3,0,0,0.89490324,
436,1,0,0,0.9650038,
804,2,1,1,0.74627763,
686,1,0,0,0.9184886,
290,1,0,1,0.65463483,
90,2,1,1,0.64266527,
160,1,1,1,0.7323575,
254,1,0,0,0.97995865,
707,1,0,0,0.8447122,
711,3,0,0,0.9658223,
690,1,0,0,0.98011327,
674,2,0,0,0.97097135,
259,5,0,1,0.83565944,
820,4,0,1,0.9220073,
471,5,0,1,0.92972475,
250,7,0,0,0.866366,
77,5,1,1,0.7900732,
546,2,0,0,0.9742734,
517,2,1,1,0.9108966,
4,7,0,0,0.93736094,
472,1,0,1,0.8572422,
814,1,1,0,0.77780247,
264,20,0,0,0.89971435,
311,3,1,1,0.92132896,
669,2,0,0,0.9760035,
452,1,0,0,0.97754717,
690,2,0,0,0.9663813,
417,1,0,0,0.5270514,
778,1,0,0,0.9058347,
148,1,0,1,0.50612843,
349,2,1,0,0.6516346,
788,1,0,0,0.8654104,
114,1,0,0,0.90853477,
10,1,1,0,0.515274,
737,2,0,0,0.9517045,
238,1,0,0,0.6523932,
801,3,1,1,0.8989746,
625,1,1,1,0.6852028,
116,1,0,0,0.94687283,
15,3,0,0,0.5870253,
335,3,0,0,0.8137614,
461,3,0,0,0.77741635,
630,1,0,0,0.60565823,
249,4,0,0,0.9544251,
705,1,1,1,0.859988,
811,4,1,0,0.92501086,
318,4,0,0,0.94380045,
762,2,1,1,0.665029,
304,5,0,0,0.94032,
713,2,0,0,0.88950723,
529,1,0,0,0.7372486,
502,1,1,0,0.8418808,
636,1,0,0,0.6888021,
685,2,1,0,0.8092389,
586,1,0,0,0.96012795,
756,1,1,1,0.94830483,
351,1,0,0,0.9727773,
78,1,0,0,0.96401113,
416,3,0,0,0.83565354,
514,2,1,0,0.87322736,
354,7,1,1,0.8921832,
740,4,0,0,0.96047443,
382,2,0,0,0.7652436,
397,5,0,0,0.9582829,
76,1,1,1,0.96694595,
760,6,0,0,0.64474815,
257,6,1,1,0.87298274,
496,1,0,0,0.5328625,
552,1,1,1,0.56296635,
768,1,1,1,0.8179205,
47,1,0,0,0.95762736,
655,1,0,0,0.9401168,
654,3,1,0,0.8876162,
280,4,1,0,0.7965194,
736,1,0,0,0.96395266,
498,4,0,0,0.93776155,
26,1,1,1,0.92436165,
75,1,0,0,0.9263117,
223,1,0,0,0.63946164,
799,1,1,0,0.55805004,
105,2,1,1,0.9281489,
781,4,0,0,0.9155744,
493,2,0,0,0.9026105,
729,1,0,1,0.67506075,
2,1,0,0,0.8319244,
448,1,0,1,0.85934097,
745,3,0,0,0.7854258,
469,1,0,0,0.71861523,
244,1,0,0,0.9594698,
129,3,0,0,0.5509602,
601,1,0,0,0.942387,
390,4,0,0,0.920393,
720,1,0,1,0.6660992,
382,5,0,0,0.9363824,
779,1,0,0,0.6736892,
298,2,0,1,0.5919097,
188,4,0,0,0.69823724,
709,1,0,0,0.94956946,
135,2,0,0,0.7296389,
598,1,1,0,0.678097,
651,1,0,0,0.97645074,
74,1,0,0,0.8555843,
250,3,1,0,0.76456374,
304,6,0,0,0.8651075,
820,2,0,0,0.58458334,
805,2,0,0,0.73505116,
264,24,0,0,0.97380865,
404,1,0,0,0.9213159,
252,3,0,0,0.8306398,
752,1,0,0,0.6788357,
507,2,0,0,0.937441,
70,1,0,0,0.5486396,
710,2,1,0,0.8277936,
793,1,1,1,0.8846895,
222,2,0,0,0.9388782,
416,1,0,0,0.891663,
775,3,0,0,0.8180813,
311,4,0,0,0.90546125,
618,3,0,0,0.9669185,
247,2,1,0,0.6659383,
611,1,0,0,0.9640342,
95,1,0,0,0.8333638,
500,3,1,1,0.8062913,
531,4,0,0,0.7052102,
290,3,0,1,0.8739217,
67,3,1,1,0.73355603,
337,1,0,0,0.8708947,
702,2,0,0,0.91967607,
430,2,0,0,0.6269136,
100,1,1,1,0.9490597,
384,1,0,0,0.88148314,
147,1,1,1,0.8156473,
154,1,0,0,0.90172887,
756,2,0,0,0.7899406,
221,1,1,1,0.9006869,
54,2,0,0,0.873908,
524,2,0,0,0.7185113,
102,2,1,1,0.95422864,
663,2,0,0,0.9592324,
360,1,1,1,0.8696712,
126,1,0,0,0.92348665,
652,1,1,0,0.80990773,
783,1,0,0,0.8923618,
777,2,0,0,0.9176445,
501,2,0,0,0.8629661,
643,1,1,0,0.6209141,
211,1,0,1,0.70495987,
731,2,1,1,0.76001024,
369,2,0,1,0.87198913,
110,2,0,1,0.9449255,
304,7,0,0,0.95307267,
0,2,0,1,0.5697094,
50,2,0,0,0.8194739,
318,15,1,1,0.79573697,
787,1,0,0,0.62859637,
413,2,0,1,0.9215243,
728,1,0,0,0.7554242,
634,1,0,0,0.8826275,
633,1,0,0,0.9437473,
702,1,0,0,0.9510909,
579,1,0,1,0.7276183,
749,2,0,0,0.9268148,
240,1,1,1,0.9270903,
693,5,0,0,0.9700019,
496,2,0,0,0.88216734,
557,1,0,0,0.7745656,
773,1,0,0,0.8988228,
629,2,0,0,0.8275638,
311,8,0,1,0.5367408,
760,5,0,0,0.8833379,
558,1,1,1,0.71778,
739,1,1,0,0.87885356,
170,1,1,1,0.8263723,
307,1,1,1,0.50168365,
648,2,0,0,0.962745,
670,1,0,1,0.88535506,
322,2,1,0,0.5806349,
622,3,0,0,0.5151086,
572,2,1,1,0.9378384,
425,1,0,0,0.92421144,
299,3,0,0,0.9205565,
302,1,0,0,0.7956719,
590,1,0,1,0.882076,
631,2,0,0,0.9579906,
632,8,1,1,0.81485677,
550,2,0,0,0.9264525,
803,1,0,0,0.948546,
555,1,0,0,0.9488813,
679,1,1,1,0.9653568,
618,2,0,0,0.5244156,
700,2,0,0,0.94933563,
613,2,0,1,0.8321004,
790,2,1,1,0.8958436,
782,2,1,1,0.9186962,
764,2,1,1,0.89862317,
348,3,1,0,0.84383994,
306,1,0,1,0.93910825,
447,1,0,0,0.60680693,
761,1,1,1,0.59346753,
268,1,0,0,0.7711571,
317,3,1,1,0.6117866,
277,1,0,0,0.9720018,
487,2,0,0,0.8644672,
562,2,0,0,0.5535828,
512,3,0,0,0.89756364,
261,1,1,1,0.77336735,
468,3,1,1,0.7071672,
264,14,0,0,0.90324247,
517,1,0,0,0.9762765,
335,2,0,0,0.9229096,
767,1,0,0,0.95339274,
646,1,0,0,0.9742406,
250,15,0,0,0.9483711,
45,1,1,1,0.71796435,
452,2,0,0,0.9321391,
272,1,0,0,0.9734613,
561,2,1,1,0.8537103,
332,1,1,1,0.63506925,
373,2,0,0,0.6951957,
732,2,1,1,0.8067884,
672,2,0,0,0.96168244,
389,1,1,0,0.7065151,
722,1,0,0,0.71667874,
459,3,0,1,0.602328,
105,1,1,1,0.8476923,
215,2,0,0,0.79734707,
348,2,1,1,0.66560924,
378,1,0,0,0.61733425,
219,1,1,1,0.94545317,
341,2,0,1,0.9230463,
761,3,0,1,0.9205675,
545,2,0,1,0.816434,
454,1,1,1,0.6724552,
305,1,0,0,0.64098513,
781,1,0,0,0.5601057,
292,1,0,0,0.93036336,
417,2,0,0,0.88638943,
717,3,0,1,0.9103637,
325,7,0,0,0.75215524,
317,5,0,0,0.95782673,
46,2,0,0,0.91784424,
352,2,0,0,0.9694365,
732,1,1,1,0.85636675,
226,1,1,1,0.7958894,
256,5,0,1,0.8420123,
471,7,0,0,0.77126217,
467,1,0,1,0.6331238,
404,2,0,0,0.94616413,
344,4,0,0,0.7649424,
101,3,0,0,0.86314756,
62,1,1,1,0.9672157,
464,1,0,1,0.9240918,
18,1,0,0,0.9662337,
450,2,0,0,0.924053,
117,1,0,0,0.9511219,
691,1,0,0,0.94360447,
208,1,1,1,0.79130036,
150,1,0,0,0.915331,
232,1,1,1,0.9060241,
215,1,0,0,0.9056854,
283,2,0,0,0.96579593,
695,1,1,1,0.5843282,
502,5,0,0,0.962254,
479,2,0,1,0.8111667,
678,1,0,0,0.8937124,
306,3,0,0,0.9555366,
501,1,0,0,0.97574025,
616,3,0,0,0.6132775,
259,8,1,1,0.90902597,
32,4,0,0,0.89106053,
4,5,0,1,0.68198377,
511,3,0,0,0.576427,
470,1,0,0,0.944541,
253,2,0,1,0.75346464,
208,2,0,1,0.5615322,
95,2,0,0,0.9283863,
340,3,1,1,0.87079257,
109,6,1,1,0.66904825,
347,1,0,0,0.959153,
474,1,0,0,0.8255897,
382,3,0,0,0.79599494,
184,1,1,1,0.9045954,
325,1,0,0,0.8236193,
155,1,0,0,0.9204234,
450,1,1,1,0.5060282,
568,1,1,0,0.9146282,
672,3,0,0,0.7993556,
244,4,0,0,0.8842769,
824,5,1,0,0.74367195,
354,1,0,0,0.9494155,
142,1,0,1,0.90015864,
438,2,0,1,0.60372394,
102,1,1,1,0.7859921,
78,2,1,1,0.8921048,
724,1,0,0,0.9759351,
326,4,0,0,0.7011188,
222,1,1,0,0.58028185,
319,1,0,0,0.956404,
682,2,0,1,0.65609246,
494,2,1,0,0.60773057,
273,2,1,0,0.63838667,
635,3,0,0,0.8065282,
453,1,1,1,0.72163635,
453,5,0,0,0.93603843,
635,1,1,1,0.6625771,
727,1,1,0,0.8560586,
486,1,1,0,0.6610085,
104,2,0,0,0.9602194,
14,1,0,0,0.96584255,
343,3,1,1,0.92109454,
257,5,1,0,0.927926,
658,2,0,0,0.9422462,
669,3,0,0,0.9221423,
813,1,0,1,0.9244599,
626,2,0,0,0.82295156,
43,1,0,0,0.9159581,
614,4,0,0,0.71877944,
390,5,1,0,0.6706957,
273,1,1,0,0.7276807,
617,2,0,0,0.8140235,
344,1,0,0,0.8128337,
122,1,0,1,0.93272847,
4,4,0,0,0.8275888,
168,1,0,0,0.9656176,
288,3,1,1,0.8126779,
213,1,0,0,0.8742665,
583,2,0,0,0.89777726,
81,2,0,1,0.8894458,
361,4,0,0,0.9600116,
6,1,0,1,0.756896,
306,2,0,0,0.89549685,
687,2,0,0,0.9183443,
501,3,1,1,0.8755397,
700,1,0,0,0.9523452,
358,2,0,0,0.8356978,
562,3,0,1,0.591687,
729,2,1,1,0.8689962,
271,1,0,1,0.55940336,
802,3,1,1,0.8695718,
318,3,0,0,0.93339694,
416,4,0,0,0.7520448,
95,4,0,0,0.80323875,
427,1,1,0,0.50226784,
318,16,1,1,0.8002499,
682,1,0,0,0.9610179,
778,2,1,1,0.940488,
257,7,0,0,0.7145997,
478,2,1,1,0.8923527,
250,5,0,0,0.8700656,
726,1,0,1,0.8231744,
370,1,0,1,0.68297803,
335,1,1,1,0.9527135,
129,2,0,0,0.9354105,
6,2,0,0,0.85102564,
604,6,0,0,0.9701999,
246,2,1,0,0.9322251,
513,1,0,0,0.814396,
145,3,1,1,0.8619464,
416,2,0,0,0.64710236,
528,1,0,0,0.75340694,
212,1,0,1,0.79986656,
352,3,0,0,0.9564226,
650,1,0,1,0.9397317,
692,2,0,0,0.55949074,
188,2,0,0,0.84994304,
342,2,0,0,0.84783566,
604,1,1,1,0.62313133,
772,1,1,0,0.82348776,
58,1,1,1,0.96591127,
772,3,0,0,0.7262139,
379,1,0,0,0.8141493,
493,3,0,0,0.89232725,
629,1,0,0,0.9823291,
40,3,0,0,0.9653889,
671,3,1,0,0.6729239,
178,2,1,1,0.6471044,
543,1,0,0,0.82492137,
249,1,0,0,0.9720415,
54,1,0,0,0.7860133,
749,1,1,0,0.7387294,
461,2,0,0,0.96170306,
786,2,0,0,0.94394577,
483,2,0,0,0.69406,
494,3,1,1,0.59608924,
581,1,0,0,0.925975,
372,2,1,1,0.9465223,
662,2,0,0,0.93140346,
493,6,0,1,0.5218995,
