comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.56276363,
200,2,0,0,0.79551977,
814,2,0,0,0.5544459,
109,5,1,1,0.85130405,
731,1,1,0,0.81190705,
10,2,1,1,0.67718405,
585,1,1,1,0.9364229,
262,1,0,0,0.56356215,
760,4,0,0,0.7674078,
491,2,0,0,0.95900273,
304,4,0,1,0.5690504,
161,1,0,1,0.82052815,
324,3,0,1,0.59583795,
318,8,0,0,0.7962266,
640,1,0,0,0.9253301,
538,1,0,0,0.9608835,
298,3,0,1,0.8606783,
1,2,0,0,0.73536205,
131,1,0,0,0.9687271,
352,1,0,1,0.9400057,
9,1,1,1,0.59324276,
183,2,0,0,0.5799566,
274,2,0,0,0.90812993,
21,2,1,1,0.9806784,
605,2,0,0,0.89590114,
47,4,0,0,0.5513694,
190,1,0,0,0.57505995,
27,2,0,0,0.93475467,
121,3,0,1,0.85456496,
109,3,0,0,0.8062444,
53,4,0,1,0.93330437,
500,7,0,0,0.8305802,
753,5,0,0,0.94028544,
348,1,1,1,0.6535217,
34,5,0,0,0.8395283,
401,1,0,0,0.81063175,
353,5,0,0,0.92653674,
715,4,0,1,0.57401955,
37,2,0,1,0.5512998,
412,2,0,1,0.77173555,
453,3,1,1,0.9730604,
20,2,0,0,0.91274005,
727,3,1,1,0.83807635,
260,2,0,0,0.8846645,
118,2,1,1,0.8963638,
305,3,0,0,0.648467,
603,2,0,0,0.690575,
774,3,0,0,0.8838228,
479,3,0,1,0.5465096,
264,7,0,0,0.88290626,
502,4,0,0,0.84951204,
617,1,0,0,0.89169794,
288,6,0,0,0.86390203,
248,1,0,0,0.95426816,
613,6,0,1,0.7679889,
345,8,1,0,0.91102934,
704,1,0,1,0.7212405,
473,1,0,0,0.61374086,
512,2,0,0,0.93775934,
31,1,0,0,0.59385115,
638,2,0,0,0.9380627,
707,5,0,0,0.8461718,
44,1,1,1,0.928315,
312,1,0,1,0.5564012,
438,4,0,0,0.87111187,
725,2,1,1,0.962157,
97,2,0,0,0.79081535,
147,2,0,0,0.50111777,
318,12,1,0,0.51762694,
618,1,0,0,0.65205234,
197,1,0,0,0.90209496,
455,1,0,0,0.80759376,
259,7,1,1,0.9138942,
587,1,0,1,0.8194399,
483,7,0,1,0.6669904,
688,1,0,0,0.9014941,
471,3,0,1,0.87038213,
366,3,0,0,0.78403735,
92,1,0,0,0.556761,
541,2,0,0,0.8744936,
577,2,0,0,0.659527,
49,1,0,0,0.5591341,
487,3,0,0,0.6977308,
497,1,0,0,0.88094974,
488,3,1,1,0.618615,
18,3,0,0,0.8394334,
334,2,1,1,0.7143885,
55,2,1,1,0.9344406,
104,1,0,1,0.740287,
486,4,1,1,0.8853019,
25,1,1,1,0.86592066,
613,3,1,1,0.9280757,
264,19,0,0,0.65665805,
34,1,0,0,0.93048984,
459,1,0,0,0.61770314,
632,4,0,0,0.9230321,
92,2,0,0,0.6983494,
63,3,1,1,0.9385455,
391,1,0,0,0.9644843,
349,1,0,0,0.9191919,
60,1,0,0,0.8288946,
38,2,1,0,0.6458136,
631,1,0,1,0.5239294,
264,15,0,0,0.8001375,
657,1,1,1,0.6970424,
431,2,0,0,0.9429862,
81,1,0,1,0.6644016,
128,1,0,0,0.9066101,
243,1,0,0,0.7785272,
524,4,0,0,0.926905,
371,2,0,0,0.9160828,
723,1,0,0,0.9584137,
46,1,0,0,0.9321559,
814,3,1,0,0.5365534,
328,4,1,0,0.52991134,
601,2,0,0,0.9296278,
46,6,1,0,0.7224176,
237,2,1,1,0.9116779,
35,2,0,0,0.8877222,
744,1,0,0,0.8583926,
824,3,1,1,0.95903134,
398,2,0,1,0.8727416,
713,1,0,0,0.9054942,
693,4,0,0,0.759209,
668,1,0,0,0.92524135,
340,2,1,1,0.5564,
433,3,0,0,0.75847834,
213,2,0,0,0.68675005,
120,1,0,0,0.863831,
140,1,0,0,0.61014235,
807,1,0,0,0.8497962,
53,1,1,1,0.7742378,
826,1,0,0,0.84552956,
314,1,1,0,0.85327744,
128,2,0,0,0.5390749,
594,1,0,1,0.6430241,
44,3,0,1,0.7255831,
13,2,0,1,0.7891395,
600,2,0,0,0.9557856,
693,2,0,0,0.91050684,
243,3,0,1,0.95926374,
324,1,0,0,0.9579757,
619,1,0,0,0.5924085,
622,2,0,0,0.9204992,
0,1,0,0,0.9243172,
547,1,1,1,0.9630549,
38,4,1,1,0.81284636,
507,1,1,1,0.89996624,
314,4,0,1,0.9055012,
593,1,0,1,0.6722532,
461,4,0,1,0.59057534,
342,3,0,0,0.9107804,
487,1,0,0,0.9331938,
502,6,0,0,0.71403813,
649,2,0,1,0.9050689,
707,3,0,0,0.8146627,
224,1,0,0,0.645008,
760,3,0,1,0.8624602,
511,1,0,0,0.78435564,
47,2,0,0,0.8270835,
318,5,0,0,0.8293076,
689,1,0,0,0.92088574,
355,5,0,0,0.7919119,
32,2,0,0,0.9190721,
368,1,0,0,0.95143926,
531,3,1,1,0.91240245,
112,2,0,0,0.69005364,
69,1,0,0,0.6931113,
480,1,1,0,0.5885128,
205,3,0,0,0.86677665,
574,1,1,0,0.5472248,
758,1,0,0,0.576672,
740,5,0,0,0.8812283,
659,3,1,1,0.6766896,
684,2,0,0,0.93270075,
3,1,0,0,0.8883417,
243,4,1,1,0.7541977,
322,1,1,1,0.6855181,
130,2,0,1,0.9256102,
383,2,1,1,0.75342435,
214,1,0,0,0.90612614,
396,1,0,0,0.931441,
401,3,0,0,0.95916426,
710,1,0,1,0.6559505,
808,2,0,0,0.66811407,
246,3,0,0,0.87739134,
717,1,1,1,0.6717488,
416,5,0,0,0.8354458,
256,4,0,0,0.70706177,
330,1,0,0,0.8870451,
765,1,1,1,0.94197655,
376,2,0,0,0.81361544,
327,2,1,0,0.552705,
264,13,1,0,0.88932323,
318,14,1,0,0.60033405,
600,1,0,0,0.933288,
548,1,0,0,0.96699184,
456,1,0,0,0.94502753,
205,2,1,1,0.85674393,
312,2,1,1,0.9332149,
623,1,0,1,0.5545121,
195,1,0,0,0.8455525,
420,2,0,0,0.89466625,
345,3,1,1,0.64845806,
328,2,1,0,0.58338,
458,1,0,0,0.90902114,
423,1,0,0,0.71064615,
622,5,0,0,0.53250533,
609,1,1,0,0.9202369,
611,3,0,0,0.88201934,
705,2,1,0,0.6250898,
713,5,1,1,0.79584235,
386,1,1,1,0.8117143,
38,1,1,1,0.92389476,
353,7,0,0,0.9215175,
523,3,1,0,0.6798142,
313,3,0,1,0.6183908,
626,3,0,0,0.95881957,
29,1,0,0,0.9130722,
61,1,0,0,0.8927242,
498,1,1,1,0.9191055,
406,1,0,0,0.9471263,
700,4,0,0,0.9443655,
355,2,0,0,0.87922764,
257,1,0,1,0.63037944,
739,2,1,1,0.84667313,
188,6,1,1,0.8883811,
212,2,0,0,0.9285147,
453,4,1,1,0.95792025,
390,2,0,0,0.74067986,
357,1,0,0,0.8594004,
781,2,0,1,0.82336235,
250,6,1,1,0.9065308,
604,2,0,0,0.7434244,
750,1,0,0,0.9368228,
307,5,0,1,0.91915786,
84,1,1,1,0.96512103,
500,5,1,1,0.9000416,
16,1,0,0,0.8954032,
323,2,0,1,0.6542185,
42,1,1,1,0.97436696,
796,1,1,1,0.9749289,
381,2,0,0,0.80157906,
531,1,0,1,0.6020269,
482,1,0,1,0.76138324,
501,4,1,1,0.95907927,
538,2,0,0,0.96004254,
806,1,1,1,0.94912964,
256,2,0,0,0.9371449,
184,2,1,0,0.58263403,
11,1,1,1,0.9183171,
520,1,0,0,0.8928109,
755,2,0,1,0.8534526,
412,3,1,1,0.8244769,
83,2,1,1,0.7563631,
397,4,0,0,0.58580595,
253,1,1,0,0.93625593,
415,1,0,0,0.59635216,
483,4,0,0,0.891753,
456,2,0,0,0.88595647,
280,5,1,1,0.5101885,
336,1,0,0,0.91089344,
311,2,0,0,0.90759605,
119,1,0,1,0.91720515,
327,3,0,0,0.90576154,
672,1,0,0,0.89653355,
501,5,1,1,0.8819024,
818,1,1,1,0.77394915,
733,1,1,1,0.94584227,
406,2,0,1,0.5504566,
471,1,0,1,0.52361745,
47,6,0,0,0.8635114,
738,1,0,0,0.77147233,
273,5,1,1,0.9258518,
505,1,0,0,0.79063404,
507,5,0,0,0.8835953,
388,1,1,1,0.8513621,
412,5,1,0,0.88034254,
462,2,0,1,0.9349362,
531,2,1,1,0.9452927,
545,1,0,1,0.7580336,
590,4,0,1,0.65894526,
385,1,0,0,0.91647106,
694,1,0,0,0.8219113,
367,1,0,0,0.7430035,
328,1,0,0,0.86869794,
324,2,0,0,0.91745627,
244,3,0,1,0.58918816,
137,1,0,1,0.5731433,
36,1,1,1,0.9572249,
242,2,0,1,0.6251002,
217,1,0,1,0.86678827,
88,1,1,1,0.71699554,
460,1,0,0,0.7780197,
753,4,0,0,0.9420405,
801,1,0,0,0.57025033,
718,1,0,0,0.84742695,
286,1,0,0,0.6569986,
32,1,0,0,0.9295633,
379,2,0,0,0.87312746,
611,2,0,0,0.83189857,
776,1,1,1,0.912792,
146,1,1,1,0.9527978,
15,2,1,1,0.9609827,
620,1,0,0,0.96098375,
311,7,0,0,0.8865009,
748,1,1,1,0.7483271,
590,2,0,0,0.5215884,
428,1,0,0,0.7531675,
644,1,0,0,0.893591,
329,1,0,0,0.8228247,
95,6,0,0,0.8377154,
399,1,0,0,0.91185886,
245,1,0,1,0.61560374,
314,3,1,1,0.9738677,
339,7,0,0,0.9095363,
823,1,1,1,0.962566,
326,3,0,0,0.8731345,
228,2,0,0,0.86168724,
483,5,0,0,0.96794385,
355,4,0,1,0.8228173,
613,4,0,1,0.6795438,
295,2,0,0,0.828839,
50,4,0,0,0.93137676,
231,2,0,0,0.92790395,
786,4,1,1,0.9593038,
422,1,0,0,0.90715575,
289,1,0,0,0.9539397,
787,4,1,1,0.93644,
41,2,0,0,0.9157826,
366,4,1,1,0.91139895,
621,2,0,0,0.5371431,
787,3,0,0,0.52464306,
338,2,0,0,0.7646147,
256,1,0,0,0.8557567,
4,2,0,0,0.7948692,
218,1,0,1,0.75735176,
148,2,0,0,0.88607156,
471,2,0,1,0.75080884,
516,3,0,1,0.850518,
318,7,0,0,0.93441385,
821,1,0,0,0.81859064,
775,1,0,0,0.77515507,
318,6,0,0,0.9211272,
367,2,0,0,0.9399489,
77,7,0,0,0.87639594,
390,3,0,1,0.63380146,
647,1,0,0,0.95020044,
132,1,1,1,0.83266956,
183,1,0,0,0.8297462,
777,1,1,1,0.88516015,
459,4,0,0,0.63483346,
259,3,0,0,0.869617,
449,1,1,1,0.95182467,
342,1,0,1,0.95257676,
727,2,1,0,0.5886801,
340,1,0,0,0.8117108,
549,1,0,0,0.9101138,
523,1,0,0,0.9114274,
603,1,0,0,0.96635056,
820,3,0,0,0.6106454,
259,9,0,1,0.515197,
7,1,0,0,0.521172,
194,1,0,0,0.9377211,
570,1,0,0,0.80062944,
700,3,1,1,0.96844405,
186,1,1,1,0.8178734,
235,6,0,0,0.96193546,
250,4,0,0,0.5578309,
109,7,0,0,0.9157143,
397,3,0,0,0.752129,
534,1,1,1,0.8929017,
658,1,0,0,0.9315878,
446,1,1,1,0.6497144,
802,1,1,0,0.5671736,
44,2,0,0,0.9244947,
444,1,0,0,0.92042416,
471,6,0,0,0.9513573,
481,4,0,0,0.8128908,
654,1,1,0,0.5552066,
590,3,0,1,0.9156665,
318,13,1,0,0.5354057,
745,1,0,0,0.88197017,
438,3,0,1,0.60575306,
77,1,0,0,0.62289554,
483,6,0,0,0.76287585,
715,2,0,0,0.93825775,
825,1,0,0,0.8798336,
345,9,0,0,0.8828779,
279,2,1,1,0.50450885,
319,2,0,0,0.8917046,
525,3,0,0,0.90598875,
582,1,1,0,0.6545422,
815,1,0,1,0.7792639,
560,2,1,1,0.8388281,
252,2,1,0,0.52801687,
269,1,0,0,0.95420283,
498,2,0,0,0.9365247,
492,1,1,1,0.8117143,
351,2,0,0,0.65464246,
258,2,0,0,0.61380816,
303,1,0,0,0.92348593,
605,1,0,0,0.5795457,
742,3,0,1,0.91079223,
500,6,0,0,0.81764346,
346,1,0,0,0.8436703,
52,1,0,0,0.90194774,
330,2,0,0,0.77484983,
478,1,0,0,0.9250038,
358,1,0,0,0.78266275,
53,3,1,1,0.5686392,
311,1,1,1,0.9698589,
786,1,1,1,0.5298202,
304,1,0,0,0.82322586,
203,1,0,1,0.8251132,
141,1,0,0,0.85767466,
310,1,1,1,0.97198164,
407,1,0,0,0.5341255,
355,1,0,1,0.5622997,
375,1,1,1,0.9677376,
21,1,0,0,0.694263,
711,2,0,0,0.78736436,
435,1,0,1,0.58330053,
382,1,0,0,0.9053027,
343,1,1,1,0.81425196,
530,1,0,1,0.7733987,
826,2,0,0,0.7782223,
0,5,0,1,0.52224314,
442,2,0,0,0.9141442,
716,1,0,0,0.82624584,
136,1,0,0,0.7641344,
642,1,0,0,0.9636314,
760,1,0,0,0.7060078,
242,1,0,1,0.7887935,
442,1,0,0,0.9510474,
475,1,0,0,0.64024377,
361,1,0,0,0.7979057,
743,2,0,0,0.84628135,
163,1,0,0,0.76904005,
616,1,1,0,0.84709954,
786,3,0,0,0.5883422,
166,2,0,1,0.6152701,
73,1,0,0,0.82763433,
500,4,1,1,0.8592697,
526,1,0,0,0.89928,
275,2,0,0,0.9034892,
23,1,0,0,0.8882639,
738,2,0,0,0.9003759,
326,1,0,1,0.7719633,
358,4,0,1,0.9725424,
620,3,0,0,0.9462562,
489,1,1,1,0.8101194,
504,1,0,0,0.8155746,
250,1,0,0,0.8378245,
424,1,0,0,0.8306607,
308,1,0,1,0.7051155,
220,1,0,0,0.87163776,
258,1,0,0,0.92457765,
171,3,0,0,0.8891206,
5,3,0,0,0.92078954,
318,1,1,0,0.59486485,
15,1,0,0,0.92240524,
393,1,0,0,0.9155539,
356,1,0,1,0.63690287,
745,4,0,1,0.8753091,
226,2,0,0,0.93222356,
399,2,0,0,0.772275,
264,11,0,0,0.9204913,
339,5,0,1,0.8988641,
469,3,1,1,0.8003136,
521,1,1,1,0.9384016,
125,1,0,0,0.8080101,
493,7,0,1,0.7654462,
345,4,0,0,0.83919805,
252,4,0,1,0.94513476,
77,2,1,1,0.942374,
418,1,0,1,0.8808451,
369,1,0,0,0.8069543,
591,2,0,1,0.66618377,
299,1,1,1,0.6563921,
318,2,0,0,0.9055174,
637,2,0,0,0.69169724,
273,6,0,0,0.75618213,
824,2,0,0,0.94228613,
5,1,1,0,0.71167666,
55,4,0,0,0.8409159,
608,3,0,0,0.927132,
570,3,0,0,0.843623,
811,5,0,0,0.9448167,
403,1,0,0,0.7557488,
430,1,0,0,0.8864468,
811,1,1,1,0.9773123,
95,5,0,1,0.60269165,
497,3,0,0,0.7829507,
436,1,0,0,0.9149915,
804,2,1,1,0.8944024,
686,1,0,0,0.8229227,
290,1,0,1,0.78832823,
90,2,1,1,0.8344657,
160,1,1,1,0.57569504,
254,1,0,0,0.9545999,
707,1,0,0,0.718807,
711,3,0,0,0.9492,
690,1,0,0,0.9482386,
674,2,0,0,0.8896755,
259,5,0,1,0.8987223,
820,4,0,1,0.9386634,
471,5,0,1,0.948568,
250,7,0,0,0.7418471,
77,5,1,1,0.8235072,
546,2,0,0,0.951661,
517,2,1,1,0.92816585,
4,7,0,0,0.87852865,
472,1,0,1,0.8927161,
814,1,1,0,0.8623077,
264,20,0,0,0.8585005,
311,3,1,1,0.8737342,
669,2,0,0,0.9706862,
452,1,0,0,0.9200752,
690,2,0,0,0.89282066,
417,1,0,0,0.8705318,
778,1,0,0,0.92703867,
148,1,0,1,0.526177,
349,2,1,1,0.64030474,
788,1,0,0,0.8429857,
114,1,0,0,0.8755003,
10,1,1,1,0.6883996,
737,2,0,0,0.9407378,
238,1,0,1,0.5500797,
801,3,1,1,0.9158272,
625,1,1,1,0.8083602,
116,1,0,0,0.8412971,
15,3,0,0,0.62104523,
335,3,0,0,0.85068345,
461,3,0,0,0.89524436,
630,1,0,1,0.5143949,
249,4,0,0,0.78091794,
705,1,1,1,0.91108835,
811,4,1,0,0.84748274,
318,4,0,0,0.9263355,
762,2,1,1,0.64183754,
304,5,0,0,0.91617167,
713,2,0,0,0.8095327,
529,1,0,1,0.7235187,
502,1,1,0,0.6333591,
636,1,0,0,0.51187813,
685,2,1,1,0.5435621,
586,1,0,0,0.88958794,
756,1,1,1,0.9549303,
351,1,0,0,0.9311631,
78,1,0,0,0.9044647,
416,3,0,0,0.7301165,
514,2,1,0,0.8199352,
354,7,1,1,0.86675763,
740,4,0,0,0.9439792,
382,2,0,0,0.65627974,
397,5,0,0,0.9367674,
76,1,1,1,0.9722658,
760,6,0,0,0.6046713,
257,6,1,1,0.9550942,
496,1,0,0,0.5342278,
552,1,1,1,0.66845345,
768,1,1,1,0.8272438,
47,1,0,0,0.90475327,
655,1,0,0,0.93743414,
654,3,1,0,0.8349855,
280,4,1,1,0.7709327,
736,1,0,0,0.9317304,
498,4,0,0,0.93293333,
26,1,1,1,0.9505478,
75,1,0,0,0.8430623,
223,1,0,0,0.6266164,
799,1,1,1,0.6510087,
105,2,1,1,0.94875455,
781,4,0,0,0.77735853,
493,2,0,0,0.7996051,
729,1,0,1,0.5678854,
2,1,0,0,0.81892407,
448,1,0,1,0.8992102,
745,3,0,0,0.8684307,
469,1,0,1,0.682419,
244,1,0,0,0.9389652,
129,3,0,1,0.7488382,
601,1,0,0,0.9117696,
390,4,0,0,0.83396924,
720,1,0,1,0.77747357,
382,5,0,0,0.88766235,
779,1,0,0,0.55798316,
298,2,0,1,0.7307029,
188,4,0,0,0.61413777,
709,1,0,0,0.8382524,
135,2,0,0,0.5618204,
598,1,1,1,0.67664784,
651,1,0,0,0.94301534,
74,1,0,0,0.83864546,
250,3,1,0,0.7246256,
304,6,0,0,0.8337677,
820,2,0,0,0.8348584,
805,2,0,0,0.7094593,
264,24,0,0,0.95624757,
404,1,0,0,0.76040524,
252,3,0,0,0.7473956,
752,1,0,0,0.70476264,
507,2,0,0,0.9436014,
70,1,0,1,0.5001803,
710,2,1,0,0.55949765,
793,1,1,1,0.88083994,
222,2,0,0,0.9413011,
416,1,0,0,0.9206713,
775,3,0,0,0.6056297,
311,4,0,0,0.89222914,
618,3,0,0,0.91343987,
247,2,1,1,0.5998694,
611,1,0,0,0.9424734,
95,1,0,0,0.8950203,
500,3,1,1,0.8990868,
531,4,0,1,0.6135197,
290,3,0,1,0.9556512,
67,3,1,1,0.8148633,
337,1,0,0,0.6366918,
702,2,0,1,0.50459814,
430,2,0,1,0.7217592,
100,1,1,1,0.96838355,
384,1,0,0,0.69300073,
147,1,1,1,0.8434495,
154,1,0,0,0.94708186,
756,2,0,0,0.54794395,
221,1,1,1,0.8662318,
54,2,0,0,0.8336194,
524,2,0,0,0.58016926,
102,2,1,1,0.9432348,
663,2,0,0,0.9407528,
360,1,1,1,0.9328196,
126,1,0,0,0.9020093,
652,1,1,0,0.6040768,
783,1,0,0,0.86033654,
777,2,0,0,0.9096898,
501,2,0,0,0.8877313,
643,1,1,1,0.8043621,
211,1,0,1,0.7572742,
731,2,1,1,0.77298117,
369,2,0,1,0.87576777,
110,2,0,1,0.9708434,
304,7,0,0,0.9236264,
0,2,0,1,0.610289,
50,2,0,0,0.86355424,
318,15,1,1,0.8257714,
787,1,0,0,0.5613429,
413,2,0,1,0.93812984,
728,1,0,0,0.7377692,
634,1,0,0,0.5847855,
633,1,0,0,0.8734988,
702,1,0,0,0.9506776,
579,1,0,1,0.88648003,
749,2,0,0,0.884388,
240,1,1,1,0.95793694,
693,5,0,0,0.94445,
496,2,0,0,0.7857072,
557,1,0,0,0.6313116,
773,1,0,0,0.93357164,
629,2,0,0,0.76215965,
311,8,0,1,0.5396784,
760,5,0,0,0.7609488,
558,1,1,1,0.6955544,
739,1,1,0,0.6007998,
170,1,1,1,0.87506294,
307,1,1,1,0.6925785,
648,2,0,0,0.94254446,
670,1,0,1,0.91260177,
322,2,1,1,0.80480367,
622,3,0,1,0.7003563,
572,2,1,1,0.9485489,
425,1,0,0,0.8395402,
299,3,0,0,0.78188586,
302,1,0,0,0.55146855,
590,1,0,1,0.9160444,
631,2,0,0,0.8699129,
632,8,1,1,0.93654966,
550,2,0,0,0.8507585,
803,1,0,0,0.9142722,
555,1,0,0,0.96756405,
679,1,1,1,0.97543794,
618,2,0,1,0.739021,
700,2,0,0,0.8885758,
613,2,0,1,0.9229112,
790,2,1,1,0.91292834,
782,2,1,1,0.9640212,
764,2,1,1,0.9585275,
348,3,1,0,0.7946578,
306,1,0,1,0.9586091,
447,1,0,1,0.85149616,
761,1,1,1,0.8719167,
268,1,0,1,0.5257745,
317,3,1,1,0.8689322,
277,1,0,0,0.9103803,
487,2,0,0,0.8008911,
562,2,0,1,0.65185034,
512,3,0,0,0.8567284,
261,1,1,1,0.91752005,
468,3,1,1,0.88714844,
264,14,0,0,0.7499962,
517,1,0,0,0.93336856,
335,2,0,0,0.91356534,
767,1,0,0,0.90910804,
646,1,0,0,0.9590284,
250,15,0,0,0.82688594,
45,1,1,1,0.8883239,
452,2,0,0,0.7977836,
272,1,0,0,0.9063875,
561,2,1,1,0.9266649,
332,1,1,1,0.9127439,
373,2,0,0,0.5708557,
732,2,1,1,0.8503359,
672,2,0,0,0.870192,
389,1,1,1,0.6910338,
722,1,0,0,0.89303535,
459,3,0,0,0.7249616,
105,1,1,1,0.9238445,
215,2,0,0,0.7358724,
348,2,1,1,0.90271044,
378,1,0,0,0.7277183,
219,1,1,1,0.9739984,
341,2,0,1,0.947541,
761,3,0,1,0.9287147,
545,2,0,1,0.8823271,
454,1,1,1,0.8554114,
305,1,0,1,0.62324685,
781,1,0,0,0.6767541,
292,1,0,0,0.95382875,
417,2,0,0,0.9503646,
717,3,0,1,0.8848934,
325,7,0,0,0.5809043,
317,5,0,0,0.8820092,
46,2,0,0,0.95403105,
352,2,0,0,0.94013435,
732,1,1,1,0.94447225,
226,1,1,1,0.9239661,
256,5,0,1,0.59357196,
471,7,0,0,0.5796306,
467,1,0,1,0.61127603,
404,2,0,0,0.952449,
344,4,0,0,0.73038363,
101,3,0,0,0.78140503,
62,1,1,1,0.9758877,
464,1,0,1,0.95599645,
18,1,0,0,0.9654044,
450,2,0,0,0.92126065,
117,1,0,0,0.93682444,
691,1,0,0,0.9281634,
208,1,1,1,0.87260133,
150,1,0,0,0.88692534,
232,1,1,1,0.8962397,
215,1,0,0,0.87758625,
283,2,0,0,0.9188671,
695,1,1,1,0.76103604,
502,5,0,0,0.8541157,
479,2,0,1,0.7677986,
678,1,0,0,0.9546555,
306,3,0,0,0.92598814,
501,1,0,0,0.95721096,
616,3,0,1,0.6019248,
259,8,1,1,0.92891175,
32,4,0,0,0.8613155,
4,5,0,1,0.75240844,
511,3,0,1,0.70101935,
470,1,0,0,0.9055203,
253,2,0,1,0.6347261,
208,2,0,0,0.57716304,
95,2,0,0,0.92271286,
340,3,1,1,0.9083806,
109,6,1,1,0.7440255,
347,1,0,0,0.9043131,
474,1,0,1,0.5912372,
382,3,0,0,0.6483235,
184,1,1,1,0.8363783,
325,1,0,0,0.77923846,
155,1,0,0,0.88850737,
450,1,1,0,0.63842607,
568,1,1,0,0.86006933,
672,3,0,1,0.63641155,
244,4,0,0,0.94059443,
824,5,1,0,0.72804976,
354,1,0,0,0.9492803,
142,1,0,1,0.94655883,
438,2,0,1,0.7460867,
102,1,1,1,0.89242285,
78,2,1,1,0.8850959,
724,1,0,0,0.92301166,
326,4,0,0,0.57008064,
222,1,1,1,0.65650046,
319,1,0,0,0.9332552,
682,2,0,1,0.7097928,
494,2,1,1,0.9090238,
273,2,1,0,0.62821114,
635,3,0,0,0.5975904,
453,1,1,1,0.8866196,
453,5,0,0,0.93917936,
635,1,1,1,0.8295934,
727,1,1,0,0.84359443,
486,1,1,0,0.69008934,
104,2,0,0,0.94675285,
14,1,0,0,0.9116425,
343,3,1,1,0.9516681,
257,5,1,0,0.88932323,
658,2,0,0,0.9160494,
669,3,0,0,0.93256813,
813,1,0,1,0.9290856,
626,2,0,0,0.91546327,
43,1,0,0,0.9334898,
614,4,0,0,0.75859755,
390,5,1,1,0.778501,
273,1,1,0,0.6719314,
617,2,0,0,0.58513,
344,1,0,0,0.81985205,
122,1,0,1,0.94563234,
4,4,0,0,0.5499129,
168,1,0,0,0.93868023,
288,3,1,1,0.91311216,
213,1,0,0,0.59372926,
583,2,0,0,0.853797,
81,2,0,1,0.91990924,
361,4,0,0,0.9213851,
6,1,0,1,0.80048734,
306,2,0,0,0.9118518,
687,2,0,0,0.7347771,
501,3,1,1,0.86225593,
700,1,0,0,0.93744975,
358,2,0,0,0.81429666,
562,3,0,1,0.8936608,
729,2,1,1,0.86520445,
271,1,0,1,0.5916175,
802,3,1,1,0.91369647,
318,3,0,0,0.9177125,
416,4,0,0,0.7263311,
95,4,0,0,0.828473,
427,1,1,1,0.8595074,
318,16,1,1,0.84524363,
682,1,0,0,0.8940098,
778,2,1,1,0.91461676,
257,7,0,0,0.5205782,
478,2,1,1,0.9521339,
250,5,0,0,0.78543377,
726,1,0,1,0.8586327,
370,1,0,1,0.86066645,
335,1,1,1,0.9599482,
129,2,0,0,0.9208243,
6,2,0,0,0.89806896,
604,6,0,0,0.94817686,
246,2,1,0,0.63850284,
513,1,0,0,0.50857043,
145,3,1,1,0.90301746,
416,2,0,1,0.7088879,
528,1,0,0,0.6069818,
212,1,0,1,0.919467,
352,3,0,0,0.91368043,
650,1,0,1,0.958252,
692,2,0,1,0.5175978,
188,2,0,0,0.551264,
342,2,0,0,0.86050916,
604,1,1,1,0.9093224,
772,1,1,0,0.81316364,
58,1,1,1,0.97526497,
772,3,0,0,0.56325287,
379,1,0,0,0.5158258,
493,3,0,0,0.5320085,
629,1,0,0,0.93922055,
40,3,0,0,0.9297564,
671,3,1,0,0.77848864,
178,2,1,0,0.6765029,
543,1,0,0,0.7782885,
249,1,0,0,0.93306977,
54,1,0,0,0.5979722,
749,1,1,1,0.55286163,
461,2,0,0,0.8622011,
786,2,0,0,0.8493359,
483,2,0,0,0.57117164,
494,3,1,1,0.6807687,
581,1,0,0,0.9355551,
372,2,1,1,0.9637396,
662,2,0,0,0.9412807,
493,6,0,1,0.6894405,
