comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6630039,
200,2,0,0,0.94457316,
814,2,0,0,0.93886316,
109,5,1,0,0.6471174,
731,1,1,0,0.79454917,
10,2,1,0,0.5213099,
585,1,1,1,0.8539195,
262,1,0,0,0.91730225,
760,4,0,1,0.5214511,
491,2,0,0,0.9385414,
304,4,0,0,0.9054568,
161,1,0,0,0.7000225,
324,3,0,0,0.6661813,
318,8,0,0,0.9446995,
640,1,0,0,0.9461424,
538,1,0,0,0.9413314,
298,3,0,1,0.5265299,
1,2,0,0,0.94841284,
131,1,0,0,0.94000834,
352,1,0,1,0.7693437,
9,1,1,0,0.5931028,
183,2,0,0,0.9157202,
274,2,0,0,0.9047513,
21,2,1,1,0.8768988,
605,2,0,0,0.950131,
47,4,0,0,0.91912377,
190,1,0,0,0.84817505,
27,2,0,0,0.93494636,
121,3,0,1,0.52237463,
109,3,0,0,0.9265255,
53,4,0,1,0.6221148,
500,7,0,0,0.9497757,
753,5,0,0,0.95178396,
348,1,1,0,0.86834145,
34,5,0,0,0.95075613,
401,1,0,0,0.9488903,
353,5,0,0,0.8241549,
715,4,0,0,0.9501351,
37,2,0,0,0.7718165,
412,2,0,0,0.8084172,
453,3,1,1,0.8344953,
20,2,0,0,0.9522613,
727,3,1,0,0.591691,
260,2,0,0,0.948188,
118,2,1,1,0.68325084,
305,3,0,0,0.63947445,
603,2,0,0,0.9342231,
774,3,0,0,0.9417481,
479,3,0,0,0.92917526,
264,7,0,0,0.94891256,
502,4,0,0,0.93693244,
617,1,0,0,0.9475344,
288,6,0,0,0.94915015,
248,1,0,0,0.94693744,
613,6,0,1,0.6221956,
345,8,1,0,0.92520314,
704,1,0,0,0.82695246,
473,1,0,0,0.9447415,
512,2,0,0,0.9477607,
31,1,0,0,0.94461894,
638,2,0,0,0.9290791,
707,5,0,0,0.95028174,
44,1,1,1,0.6936384,
312,1,0,0,0.8213438,
438,4,0,0,0.93823385,
725,2,1,1,0.73793113,
97,2,0,0,0.89768505,
147,2,0,0,0.89362293,
318,12,1,0,0.8454332,
618,1,0,0,0.9070351,
197,1,0,0,0.9525376,
455,1,0,0,0.94711083,
259,7,1,1,0.7389688,
587,1,0,1,0.67262733,
483,7,0,0,0.91593087,
688,1,0,0,0.947428,
471,3,0,0,0.62665236,
366,3,0,0,0.9365801,
92,1,0,0,0.6738465,
541,2,0,0,0.8486833,
577,2,0,0,0.94510657,
49,1,0,0,0.9214892,
487,3,0,0,0.7953731,
497,1,0,0,0.8718714,
488,3,1,0,0.6626572,
18,3,0,0,0.90291804,
334,2,1,1,0.6408982,
55,2,1,1,0.712982,
104,1,0,0,0.80302,
486,4,1,0,0.54914147,
25,1,1,1,0.7791565,
613,3,1,1,0.7464167,
264,19,0,0,0.81974113,
34,1,0,0,0.9317429,
459,1,0,0,0.8005998,
632,4,0,0,0.9370535,
92,2,0,0,0.94307226,
63,3,1,1,0.66300625,
391,1,0,0,0.94855535,
349,1,0,0,0.94591236,
60,1,0,0,0.93289876,
38,2,1,1,0.57719326,
631,1,0,0,0.91088444,
264,15,0,0,0.8729502,
657,1,1,1,0.5157868,
431,2,0,0,0.9510032,
81,1,0,0,0.5957364,
128,1,0,0,0.92812395,
243,1,0,0,0.931666,
524,4,0,0,0.94720846,
371,2,0,0,0.9472444,
723,1,0,0,0.91177094,
46,1,0,0,0.95169,
814,3,1,0,0.93461436,
328,4,1,0,0.8595327,
601,2,0,0,0.94605154,
46,6,1,0,0.94751775,
237,2,1,0,0.6119616,
35,2,0,0,0.93577707,
744,1,0,0,0.92784995,
824,3,1,1,0.72781605,
398,2,0,0,0.7064013,
713,1,0,0,0.9277262,
693,4,0,0,0.7944501,
668,1,0,0,0.95122826,
340,2,1,1,0.5117279,
433,3,0,0,0.8386892,
213,2,0,0,0.7782737,
120,1,0,0,0.9499478,
140,1,0,0,0.7187232,
807,1,0,0,0.9488788,
53,1,1,1,0.6951965,
826,1,0,0,0.59006333,
314,1,1,0,0.92362106,
128,2,0,0,0.6046395,
594,1,0,0,0.92452484,
44,3,0,0,0.6265222,
13,2,0,0,0.7406406,
600,2,0,0,0.95050275,
693,2,0,0,0.9513986,
243,3,0,1,0.78877544,
324,1,0,0,0.9503043,
619,1,0,0,0.77795696,
622,2,0,0,0.9455189,
0,1,0,0,0.76545537,
547,1,1,1,0.73015535,
38,4,1,0,0.52823865,
507,1,1,1,0.6775054,
314,4,0,1,0.6176715,
593,1,0,1,0.5141482,
461,4,0,0,0.94626796,
342,3,0,0,0.9454146,
487,1,0,0,0.9517897,
502,6,0,0,0.918524,
649,2,0,1,0.55449253,
707,3,0,0,0.9504224,
224,1,0,0,0.6870326,
760,3,0,0,0.7245527,
511,1,0,0,0.9180432,
47,2,0,0,0.9250783,
318,5,0,0,0.9334507,
689,1,0,0,0.9369886,
355,5,0,0,0.9358494,
32,2,0,0,0.95052433,
368,1,0,0,0.94286513,
531,3,1,1,0.6159475,
112,2,0,0,0.9475244,
69,1,0,0,0.77145296,
480,1,1,1,0.6405745,
205,3,0,0,0.93507516,
574,1,1,0,0.8738803,
758,1,0,0,0.6823635,
740,5,0,0,0.9497305,
659,3,1,0,0.546857,
684,2,0,0,0.94613,
3,1,0,0,0.9461448,
243,4,1,0,0.6126252,
322,1,1,0,0.69662017,
130,2,0,0,0.640123,
383,2,1,0,0.81566364,
214,1,0,0,0.93633765,
396,1,0,0,0.94270724,
401,3,0,0,0.9490411,
710,1,0,0,0.55357504,
808,2,0,0,0.92135245,
246,3,0,0,0.8865153,
717,1,1,0,0.5797624,
416,5,0,0,0.90589494,
256,4,0,0,0.94041204,
330,1,0,0,0.93764794,
765,1,1,1,0.69262755,
376,2,0,0,0.94180506,
327,2,1,0,0.85008895,
264,13,1,0,0.8643887,
318,14,1,0,0.76694125,
600,1,0,0,0.92215014,
548,1,0,0,0.94180876,
456,1,0,0,0.9489484,
205,2,1,1,0.5973581,
312,2,1,1,0.8070137,
623,1,0,0,0.80029935,
195,1,0,0,0.94219553,
420,2,0,0,0.929559,
345,3,1,0,0.629987,
328,2,1,0,0.7060028,
458,1,0,0,0.9509522,
423,1,0,0,0.9414993,
622,5,0,0,0.8487712,
609,1,1,0,0.70127106,
611,3,0,0,0.9473187,
705,2,1,0,0.5926851,
713,5,1,0,0.5724947,
386,1,1,1,0.6805047,
38,1,1,1,0.73443645,
353,7,0,0,0.94264495,
523,3,1,0,0.5384175,
313,3,0,0,0.9234849,
626,3,0,0,0.9374088,
29,1,0,0,0.9515622,
61,1,0,0,0.9464141,
498,1,1,1,0.7982728,
406,1,0,0,0.9502507,
700,4,0,0,0.9183478,
355,2,0,0,0.93326205,
257,1,0,0,0.5154711,
739,2,1,1,0.69988984,
188,6,1,1,0.6067517,
212,2,0,0,0.9378449,
453,4,1,1,0.67911917,
390,2,0,0,0.7036087,
357,1,0,0,0.93433654,
781,2,0,0,0.5569818,
250,6,1,1,0.6458237,
604,2,0,0,0.562323,
750,1,0,0,0.9334925,
307,5,0,1,0.7860125,
84,1,1,1,0.8069405,
500,5,1,1,0.8078446,
16,1,0,0,0.9489631,
323,2,0,0,0.73925716,
42,1,1,1,0.83068305,
796,1,1,1,0.86671174,
381,2,0,0,0.9389593,
531,1,0,0,0.89766735,
482,1,0,0,0.8164434,
501,4,1,1,0.8278202,
538,2,0,0,0.94353455,
806,1,1,1,0.8472953,
256,2,0,0,0.94541067,
184,2,1,0,0.8408121,
11,1,1,1,0.82306993,
520,1,0,0,0.9407039,
755,2,0,0,0.87063897,
412,3,1,0,0.876497,
83,2,1,0,0.77789295,
397,4,0,0,0.723348,
253,1,1,0,0.9459628,
415,1,0,0,0.8561466,
483,4,0,0,0.87276775,
456,2,0,0,0.94258535,
280,5,1,0,0.52602196,
336,1,0,0,0.9426861,
311,2,0,0,0.951775,
119,1,0,1,0.70079714,
327,3,0,0,0.9407465,
672,1,0,0,0.9510388,
501,5,1,1,0.70347434,
818,1,1,0,0.57865274,
733,1,1,1,0.65858865,
406,2,0,0,0.68325436,
471,1,0,0,0.8856349,
47,6,0,0,0.93623173,
738,1,0,0,0.8878474,
273,5,1,1,0.51923907,
505,1,0,0,0.9383689,
507,5,0,0,0.90929663,
388,1,1,1,0.8119395,
412,5,1,0,0.9085486,
462,2,0,1,0.7623566,
531,2,1,1,0.6954717,
545,1,0,1,0.6013425,
590,4,0,0,0.9151155,
385,1,0,0,0.94946355,
694,1,0,0,0.9486207,
367,1,0,0,0.9344848,
328,1,0,0,0.93981963,
324,2,0,0,0.9496814,
244,3,0,0,0.9007219,
137,1,0,0,0.7721043,
36,1,1,1,0.84507495,
242,2,0,0,0.75707245,
217,1,0,1,0.7229106,
88,1,1,0,0.50217843,
460,1,0,0,0.9416382,
753,4,0,0,0.9457474,
801,1,0,0,0.9392809,
718,1,0,0,0.93181294,
286,1,0,0,0.81872106,
32,1,0,0,0.94302773,
379,2,0,0,0.93427205,
611,2,0,0,0.9264107,
776,1,1,1,0.64772975,
146,1,1,1,0.83692527,
15,2,1,1,0.6860702,
620,1,0,0,0.9520322,
311,7,0,0,0.9499269,
748,1,1,1,0.63442534,
590,2,0,0,0.7939093,
428,1,0,0,0.94144595,
644,1,0,0,0.9424319,
329,1,0,0,0.94669676,
95,6,0,0,0.9512712,
399,1,0,0,0.94052094,
245,1,0,1,0.54858124,
314,3,1,1,0.8396913,
339,7,0,0,0.9437174,
823,1,1,1,0.8128761,
326,3,0,0,0.94863105,
228,2,0,0,0.9237443,
483,5,0,0,0.95208263,
355,4,0,0,0.5742036,
613,4,0,1,0.6516907,
295,2,0,0,0.9453947,
50,4,0,0,0.946363,
231,2,0,0,0.9491144,
786,4,1,1,0.68133295,
422,1,0,0,0.94618344,
289,1,0,0,0.9188626,
787,4,1,1,0.5645499,
41,2,0,0,0.94651055,
366,4,1,1,0.6540157,
621,2,0,0,0.9446747,
787,3,0,0,0.94644904,
338,2,0,0,0.93778515,
256,1,0,0,0.94935715,
4,2,0,0,0.91474414,
218,1,0,0,0.60780996,
148,2,0,0,0.94808495,
471,2,0,0,0.5170594,
516,3,0,0,0.88218844,
318,7,0,0,0.9448835,
821,1,0,0,0.92640066,
775,1,0,0,0.8671648,
318,6,0,0,0.9373492,
367,2,0,0,0.9364145,
77,7,0,0,0.949371,
390,3,0,1,0.50838166,
647,1,0,0,0.9468797,
132,1,1,1,0.559903,
183,1,0,0,0.94184995,
777,1,1,1,0.8139434,
459,4,0,0,0.69563293,
259,3,0,0,0.928784,
449,1,1,0,0.5938071,
342,1,0,1,0.7086186,
727,2,1,0,0.62865454,
340,1,0,0,0.90347004,
549,1,0,0,0.90724874,
523,1,0,0,0.9490098,
603,1,0,0,0.9422565,
820,3,0,0,0.78008455,
259,9,0,0,0.662708,
7,1,0,0,0.93968034,
194,1,0,0,0.9510184,
570,1,0,0,0.8329573,
700,3,1,1,0.77499324,
186,1,1,0,0.81706786,
235,6,0,0,0.9373456,
250,4,0,0,0.90902686,
109,7,0,0,0.9520927,
397,3,0,0,0.9379103,
534,1,1,1,0.6981533,
658,1,0,0,0.9443702,
446,1,1,0,0.81566596,
802,1,1,0,0.8966261,
44,2,0,0,0.9516095,
444,1,0,0,0.95022917,
471,6,0,0,0.9504923,
481,4,0,0,0.5165734,
654,1,1,0,0.7155319,
590,3,0,1,0.76710874,
318,13,1,0,0.74759346,
745,1,0,0,0.95186,
438,3,0,0,0.82084066,
77,1,0,0,0.77075356,
483,6,0,0,0.65788776,
715,2,0,0,0.950094,
825,1,0,0,0.93189764,
345,9,0,0,0.94757694,
279,2,1,0,0.71829784,
319,2,0,0,0.94877493,
525,3,0,0,0.9490619,
582,1,1,0,0.70015895,
815,1,0,1,0.5822413,
560,2,1,0,0.83262414,
252,2,1,0,0.81870323,
269,1,0,0,0.95097864,
498,2,0,0,0.93769646,
492,1,1,1,0.6805047,
351,2,0,0,0.92576045,
258,2,0,0,0.801769,
303,1,0,0,0.94584376,
605,1,0,0,0.749489,
742,3,0,1,0.6154779,
500,6,0,0,0.90876687,
346,1,0,0,0.95093656,
52,1,0,0,0.9502412,
330,2,0,0,0.95012105,
478,1,0,0,0.95202905,
358,1,0,0,0.8306235,
53,3,1,1,0.71993196,
311,1,1,1,0.7859599,
786,1,1,1,0.5539127,
304,1,0,0,0.937407,
203,1,0,1,0.68746966,
141,1,0,0,0.6413081,
310,1,1,1,0.8623427,
407,1,0,0,0.938769,
355,1,0,0,0.8781225,
375,1,1,1,0.84300774,
21,1,0,0,0.88269156,
711,2,0,0,0.9487545,
435,1,0,0,0.8763797,
382,1,0,0,0.94958615,
343,1,1,0,0.58517885,
530,1,0,0,0.7579563,
826,2,0,0,0.93754333,
0,5,0,0,0.82793784,
442,2,0,0,0.9421314,
716,1,0,0,0.9494025,
136,1,0,0,0.93869674,
642,1,0,0,0.95050955,
760,1,0,0,0.88145,
242,1,0,0,0.80153334,
442,1,0,0,0.94693196,
475,1,0,0,0.7145912,
361,1,0,0,0.93237376,
743,2,0,0,0.9398386,
163,1,0,0,0.8620406,
616,1,1,0,0.9393857,
786,3,0,0,0.9479842,
166,2,0,0,0.9131862,
73,1,0,0,0.57513833,
500,4,1,0,0.5977711,
526,1,0,0,0.9497969,
275,2,0,0,0.94775546,
23,1,0,0,0.9474293,
738,2,0,0,0.9495526,
326,1,0,0,0.83347225,
358,4,0,1,0.668625,
620,3,0,0,0.95201916,
489,1,1,0,0.61316276,
504,1,0,0,0.9453166,
250,1,0,0,0.9514825,
424,1,0,0,0.9488065,
308,1,0,0,0.80711395,
220,1,0,0,0.947814,
258,1,0,0,0.9518164,
171,3,0,0,0.94691104,
5,3,0,0,0.944578,
318,1,1,0,0.7612333,
15,1,0,0,0.94961786,
393,1,0,0,0.9354736,
356,1,0,0,0.88277656,
745,4,0,1,0.5425065,
226,2,0,0,0.94025636,
399,2,0,0,0.91330016,
264,11,0,0,0.9498398,
339,5,0,1,0.61885154,
469,3,1,0,0.601249,
521,1,1,1,0.77617633,
125,1,0,0,0.94664335,
493,7,0,0,0.822222,
345,4,0,0,0.92454076,
252,4,0,0,0.57816046,
77,2,1,1,0.6972507,
418,1,0,0,0.7677788,
369,1,0,0,0.9381606,
591,2,0,1,0.72361803,
299,1,1,0,0.83739895,
318,2,0,0,0.9437221,
637,2,0,0,0.89329535,
273,6,0,0,0.91782427,
824,2,0,0,0.95148194,
5,1,1,0,0.9224116,
55,4,0,0,0.91984284,
608,3,0,0,0.95139545,
570,3,0,0,0.9472992,
811,5,0,0,0.9436349,
403,1,0,0,0.6985997,
430,1,0,0,0.92668,
811,1,1,1,0.8373565,
95,5,0,0,0.93044144,
497,3,0,0,0.9485618,
436,1,0,0,0.94514745,
804,2,1,1,0.7788334,
686,1,0,0,0.9273489,
290,1,0,0,0.65557164,
90,2,1,0,0.8699041,
160,1,1,0,0.62836134,
254,1,0,0,0.948673,
707,1,0,0,0.8827604,
711,3,0,0,0.9468643,
690,1,0,0,0.9497551,
674,2,0,0,0.9406207,
259,5,0,0,0.7527988,
820,4,0,1,0.75422096,
471,5,0,0,0.6345314,
250,7,0,0,0.93073225,
77,5,1,1,0.6441052,
546,2,0,0,0.94734305,
517,2,1,1,0.6302333,
4,7,0,0,0.94862604,
472,1,0,0,0.7217628,
814,1,1,0,0.90674007,
264,20,0,0,0.89150393,
311,3,1,1,0.6873957,
669,2,0,0,0.95082176,
452,1,0,0,0.9439162,
690,2,0,0,0.95104796,
417,1,0,0,0.8395397,
778,1,0,0,0.895152,
148,1,0,0,0.7337848,
349,2,1,1,0.59099865,
788,1,0,0,0.91519684,
114,1,0,0,0.9094757,
10,1,1,1,0.5855844,
737,2,0,0,0.9358867,
238,1,0,0,0.9059591,
801,3,1,0,0.50771224,
625,1,1,0,0.6563774,
116,1,0,0,0.93805546,
15,3,0,0,0.9488913,
335,3,0,0,0.9445266,
461,3,0,0,0.90505207,
630,1,0,0,0.86398864,
249,4,0,0,0.8639137,
705,1,1,1,0.5368813,
811,4,1,0,0.93725294,
318,4,0,0,0.9478446,
762,2,1,0,0.60359806,
304,5,0,0,0.92217195,
713,2,0,0,0.9510108,
529,1,0,1,0.62213427,
502,1,1,0,0.89205766,
636,1,0,1,0.6024815,
685,2,1,0,0.8346309,
586,1,0,0,0.92892236,
756,1,1,1,0.84909505,
351,1,0,0,0.9437809,
78,1,0,0,0.9444009,
416,3,0,0,0.9169397,
514,2,1,0,0.8546216,
354,7,1,1,0.6228995,
740,4,0,0,0.94620407,
382,2,0,0,0.9437086,
397,5,0,0,0.9472169,
76,1,1,1,0.8270731,
760,6,0,0,0.8916459,
257,6,1,1,0.6969072,
496,1,0,1,0.5266116,
552,1,1,1,0.7752059,
768,1,1,1,0.69813764,
47,1,0,0,0.95225376,
655,1,0,0,0.88153946,
654,3,1,0,0.9034889,
280,4,1,1,0.5493715,
736,1,0,0,0.9504146,
498,4,0,0,0.94625175,
26,1,1,1,0.80577016,
75,1,0,0,0.83536804,
223,1,0,0,0.85836357,
799,1,1,1,0.80198437,
105,2,1,1,0.8283826,
781,4,0,0,0.8853925,
493,2,0,0,0.8973993,
729,1,0,1,0.76248103,
2,1,0,0,0.90374243,
448,1,0,0,0.75068605,
745,3,0,0,0.915963,
469,1,0,1,0.513062,
244,1,0,0,0.9496437,
129,3,0,0,0.75130796,
601,1,0,0,0.9495754,
390,4,0,0,0.9415097,
720,1,0,0,0.6581936,
382,5,0,0,0.95051545,
779,1,0,0,0.90057474,
298,2,0,0,0.8604317,
188,4,0,0,0.84302026,
709,1,0,0,0.9490861,
135,2,0,0,0.9137204,
598,1,1,1,0.5709503,
651,1,0,0,0.9467434,
74,1,0,0,0.938459,
250,3,1,0,0.7190555,
304,6,0,0,0.89982915,
820,2,0,0,0.60733175,
805,2,0,0,0.9288256,
264,24,0,0,0.9495567,
404,1,0,0,0.9341292,
252,3,0,0,0.9360133,
752,1,0,0,0.8699805,
507,2,0,0,0.95029724,
70,1,0,0,0.5629975,
710,2,1,0,0.5293944,
793,1,1,1,0.5596847,
222,2,0,0,0.95040125,
416,1,0,0,0.9236104,
775,3,0,0,0.8943582,
311,4,0,0,0.95126235,
618,3,0,0,0.94928324,
247,2,1,0,0.7374523,
611,1,0,0,0.95191866,
95,1,0,0,0.91623855,
500,3,1,1,0.74013054,
531,4,0,0,0.9081034,
290,3,0,1,0.5761732,
67,3,1,0,0.60662144,
337,1,0,0,0.8498876,
702,2,0,0,0.79790187,
430,2,0,0,0.92079115,
100,1,1,1,0.8317989,
384,1,0,0,0.9189868,
147,1,1,1,0.6182549,
154,1,0,0,0.926012,
756,2,0,0,0.91264206,
221,1,1,1,0.7008561,
54,2,0,0,0.9459774,
524,2,0,0,0.93483216,
102,2,1,1,0.80152726,
663,2,0,0,0.94828576,
360,1,1,1,0.72155815,
126,1,0,0,0.94196045,
652,1,1,0,0.8153585,
783,1,0,0,0.9405161,
777,2,0,0,0.92489845,
501,2,0,0,0.90478957,
643,1,1,0,0.5205001,
211,1,0,0,0.87850535,
731,2,1,1,0.5580229,
369,2,0,1,0.7598361,
110,2,0,1,0.5612147,
304,7,0,0,0.9460269,
0,2,0,0,0.7293318,
50,2,0,0,0.9268325,
318,15,1,1,0.6026662,
787,1,0,0,0.92579865,
413,2,0,0,0.6509363,
728,1,0,0,0.7871808,
634,1,0,0,0.9417265,
633,1,0,0,0.9122202,
702,1,0,0,0.9380847,
579,1,0,0,0.5164847,
749,2,0,0,0.94952685,
240,1,1,1,0.7458654,
693,5,0,0,0.9514375,
496,2,0,0,0.87874913,
557,1,0,0,0.8617681,
773,1,0,0,0.94198996,
629,2,0,0,0.9073765,
311,8,0,0,0.9407087,
760,5,0,0,0.90053695,
558,1,1,0,0.67048866,
739,1,1,0,0.79374397,
170,1,1,1,0.7132299,
307,1,1,1,0.51122695,
648,2,0,0,0.9452759,
670,1,0,1,0.761548,
322,2,1,1,0.6401085,
622,3,0,0,0.91671985,
572,2,1,1,0.6253009,
425,1,0,0,0.9436221,
299,3,0,0,0.94758743,
302,1,0,0,0.8319693,
590,1,0,1,0.51248085,
631,2,0,0,0.9496945,
632,8,1,0,0.56613773,
550,2,0,0,0.94735205,
803,1,0,0,0.9497365,
555,1,0,0,0.9422314,
679,1,1,1,0.8727922,
618,2,0,0,0.84361255,
700,2,0,0,0.9427863,
613,2,0,0,0.6217619,
790,2,1,1,0.80951154,
782,2,1,1,0.5967595,
764,2,1,1,0.68879503,
348,3,1,0,0.91512614,
306,1,0,1,0.6519143,
447,1,0,0,0.8031251,
761,1,1,1,0.6504237,
268,1,0,0,0.8904,
317,3,1,1,0.5503987,
277,1,0,0,0.9510749,
487,2,0,0,0.9232117,
562,2,0,0,0.6149182,
512,3,0,0,0.887486,
261,1,1,1,0.6281268,
468,3,1,1,0.5276996,
264,14,0,0,0.92790896,
517,1,0,0,0.9488577,
335,2,0,0,0.9504504,
767,1,0,0,0.9469132,
646,1,0,0,0.9507262,
250,15,0,0,0.9414919,
45,1,1,1,0.52567595,
452,2,0,0,0.94901884,
272,1,0,0,0.94935596,
561,2,1,1,0.80002046,
332,1,1,1,0.66088194,
373,2,0,0,0.8355166,
732,2,1,0,0.7815818,
672,2,0,0,0.9462435,
389,1,1,0,0.5695996,
722,1,0,0,0.8955861,
459,3,0,0,0.86663353,
105,1,1,1,0.8070003,
215,2,0,0,0.93817663,
348,2,1,0,0.50595856,
378,1,0,0,0.7637717,
219,1,1,1,0.84870595,
341,2,0,1,0.5499442,
761,3,0,1,0.8021533,
545,2,0,1,0.7135012,
454,1,1,1,0.66414595,
305,1,0,0,0.59218127,
781,1,0,0,0.69218934,
292,1,0,0,0.93611926,
417,2,0,0,0.93365216,
717,3,0,1,0.831933,
325,7,0,0,0.9478465,
317,5,0,0,0.95131326,
46,2,0,0,0.9200965,
352,2,0,0,0.94528174,
732,1,1,1,0.7505894,
226,1,1,1,0.7632668,
256,5,0,0,0.90655684,
471,7,0,0,0.71502405,
467,1,0,0,0.8724978,
404,2,0,0,0.9288609,
344,4,0,0,0.8406412,
101,3,0,0,0.88915807,
62,1,1,1,0.8280746,
464,1,0,0,0.56337243,
18,1,0,0,0.9448285,
450,2,0,0,0.94292164,
117,1,0,0,0.92292273,
691,1,0,0,0.9481215,
208,1,1,1,0.72005653,
150,1,0,0,0.8140015,
232,1,1,1,0.5767853,
215,1,0,0,0.9263154,
283,2,0,0,0.9489276,
695,1,1,1,0.6542595,
502,5,0,0,0.9446549,
479,2,0,0,0.8358457,
678,1,0,0,0.9382158,
306,3,0,0,0.94835824,
501,1,0,0,0.94951266,
616,3,0,0,0.81479245,
259,8,1,1,0.80970174,
32,4,0,0,0.925853,
4,5,0,0,0.73451614,
511,3,0,0,0.8788777,
470,1,0,0,0.9438265,
253,2,0,0,0.6337513,
208,2,0,1,0.5023922,
95,2,0,0,0.93843055,
340,3,1,1,0.82364994,
109,6,1,0,0.7361198,
347,1,0,0,0.9450597,
474,1,0,0,0.860162,
382,3,0,0,0.8169731,
184,1,1,1,0.6003659,
325,1,0,0,0.89353365,
155,1,0,0,0.94395286,
450,1,1,1,0.52601916,
568,1,1,0,0.94346184,
672,3,0,0,0.8546062,
244,4,0,0,0.94950724,
824,5,1,0,0.59942126,
354,1,0,0,0.8999512,
142,1,0,0,0.616368,
438,2,0,0,0.74550265,
102,1,1,1,0.715459,
78,2,1,0,0.88568586,
724,1,0,0,0.9507788,
326,4,0,0,0.8419459,
222,1,1,1,0.6200392,
319,1,0,0,0.93012214,
682,2,0,0,0.90345603,
494,2,1,1,0.54994863,
273,2,1,0,0.77825916,
635,3,0,0,0.92798483,
453,1,1,1,0.54449576,
453,5,0,0,0.92401963,
635,1,1,1,0.5273539,
727,1,1,0,0.61236936,
486,1,1,0,0.8172648,
104,2,0,0,0.9509623,
14,1,0,0,0.9385158,
343,3,1,1,0.750188,
257,5,1,0,0.8643887,
658,2,0,0,0.9448662,
669,3,0,0,0.9330924,
813,1,0,1,0.6195016,
626,2,0,0,0.9370989,
43,1,0,0,0.9395627,
614,4,0,0,0.88446486,
390,5,1,0,0.7509302,
273,1,1,0,0.61664766,
617,2,0,0,0.6281736,
344,1,0,0,0.913258,
122,1,0,1,0.81269705,
4,4,0,0,0.80403596,
168,1,0,0,0.949694,
288,3,1,1,0.5236782,
213,1,0,0,0.89669865,
583,2,0,0,0.91879374,
81,2,0,1,0.7154027,
361,4,0,0,0.9491563,
6,1,0,1,0.64077884,
306,2,0,0,0.91265595,
687,2,0,0,0.9274376,
501,3,1,0,0.71953475,
700,1,0,0,0.94269425,
358,2,0,0,0.87308,
562,3,0,0,0.6146814,
729,2,1,1,0.65658826,
271,1,0,0,0.89436775,
802,3,1,0,0.6889745,
318,3,0,0,0.9461268,
416,4,0,0,0.91679084,
95,4,0,0,0.87074035,
427,1,1,1,0.80449826,
318,16,1,1,0.6483699,
682,1,0,0,0.9488472,
778,2,1,1,0.71994364,
257,7,0,0,0.93421555,
478,2,1,1,0.8167333,
250,5,0,0,0.9271853,
726,1,0,1,0.7833034,
370,1,0,1,0.6422967,
335,1,1,1,0.6958351,
129,2,0,0,0.9429177,
6,2,0,0,0.93509936,
604,6,0,0,0.9462555,
246,2,1,0,0.9384049,
513,1,0,0,0.73994756,
145,3,1,0,0.59710705,
416,2,0,1,0.5161072,
528,1,0,0,0.8328549,
212,1,0,1,0.5851875,
352,3,0,0,0.9480021,
650,1,0,1,0.8305293,
692,2,0,0,0.8760928,
188,2,0,0,0.9406957,
342,2,0,0,0.91473943,
604,1,1,0,0.54029155,
772,1,1,0,0.8836918,
58,1,1,1,0.65536755,
772,3,0,0,0.89927614,
379,1,0,0,0.93239844,
493,3,0,0,0.76573765,
629,1,0,0,0.94988155,
40,3,0,0,0.9477887,
671,3,1,0,0.92786,
178,2,1,1,0.6479821,
543,1,0,0,0.92533755,
249,1,0,0,0.91448885,
54,1,0,1,0.6602392,
749,1,1,1,0.50107104,
461,2,0,0,0.9193222,
786,2,0,0,0.94688696,
483,2,0,0,0.92972684,
494,3,1,0,0.91971284,
581,1,0,0,0.941844,
372,2,1,1,0.7912741,
662,2,0,0,0.9349675,
493,6,0,1,0.50306416,
