comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.51506484,
200,2,0,0,0.9578747,
814,2,0,0,0.9564657,
109,5,1,1,0.52842546,
731,1,1,0,0.6838731,
10,2,1,1,0.50736815,
585,1,1,1,0.72476935,
262,1,0,0,0.56986576,
760,4,0,0,0.5351045,
491,2,0,0,0.7983143,
304,4,0,0,0.65498954,
161,1,0,0,0.5075866,
324,3,0,0,0.59322464,
318,8,0,0,0.85266626,
640,1,0,0,0.93601537,
538,1,0,0,0.9097562,
298,3,0,1,0.57095546,
1,2,0,0,0.9245756,
131,1,0,0,0.92510164,
352,1,0,1,0.7412848,
9,1,1,1,0.5189419,
183,2,0,0,0.83120936,
274,2,0,0,0.76865226,
21,2,1,1,0.69307476,
605,2,0,0,0.9659858,
47,4,0,0,0.5450221,
190,1,0,0,0.5508045,
27,2,0,0,0.9589192,
121,3,0,1,0.7218964,
109,3,0,0,0.5112062,
53,4,0,1,0.501845,
500,7,0,0,0.9552663,
753,5,0,0,0.95852166,
348,1,1,0,0.5630483,
34,5,0,0,0.9454821,
401,1,0,0,0.9643332,
353,5,0,0,0.8048306,
715,4,0,0,0.94207174,
37,2,0,0,0.91370445,
412,2,0,0,0.7971986,
453,3,1,1,0.7714892,
20,2,0,0,0.9664946,
727,3,1,1,0.68405133,
260,2,0,0,0.9606767,
118,2,1,1,0.6886759,
305,3,0,1,0.58757067,
603,2,0,0,0.90721875,
774,3,0,0,0.9544329,
479,3,0,0,0.5366722,
264,7,0,0,0.7419872,
502,4,0,0,0.93147,
617,1,0,0,0.7725287,
288,6,0,0,0.9653846,
248,1,0,0,0.92824495,
613,6,0,1,0.5675032,
345,8,1,0,0.93042135,
704,1,0,0,0.65956783,
473,1,0,0,0.8240679,
512,2,0,0,0.8696306,
31,1,0,0,0.90634567,
638,2,0,0,0.6016148,
707,5,0,0,0.96501887,
44,1,1,1,0.6929964,
312,1,0,1,0.6284626,
438,4,0,0,0.9574279,
725,2,1,1,0.7150705,
97,2,0,0,0.78450924,
147,2,0,0,0.8261086,
318,12,1,0,0.6719549,
618,1,0,1,0.56221026,
197,1,0,0,0.9348232,
455,1,0,0,0.94254607,
259,7,1,0,0.53342974,
587,1,0,1,0.6529723,
483,7,0,1,0.5264726,
688,1,0,0,0.95213497,
471,3,0,1,0.5188109,
366,3,0,0,0.79037565,
92,1,0,1,0.7193811,
541,2,0,0,0.5552483,
577,2,0,0,0.955036,
49,1,0,0,0.6142592,
487,3,0,0,0.5531902,
497,1,0,0,0.73917025,
488,3,1,1,0.64214957,
18,3,0,0,0.61279124,
334,2,1,1,0.51147413,
55,2,1,1,0.58872837,
104,1,0,0,0.535354,
486,4,1,0,0.5218062,
25,1,1,1,0.7192066,
613,3,1,1,0.6292386,
264,19,0,1,0.51068044,
34,1,0,0,0.9333723,
459,1,0,0,0.86796325,
632,4,0,0,0.9322549,
92,2,0,0,0.88825995,
63,3,1,1,0.65472,
391,1,0,0,0.9472486,
349,1,0,0,0.73101705,
60,1,0,0,0.65912026,
38,2,1,0,0.5522188,
631,1,0,0,0.9212901,
264,15,0,0,0.7773846,
657,1,1,1,0.6617511,
431,2,0,0,0.9605256,
81,1,0,1,0.59433085,
128,1,0,0,0.9658477,
243,1,0,0,0.9040645,
524,4,0,0,0.95993984,
371,2,0,0,0.927125,
723,1,0,0,0.8781845,
46,1,0,0,0.96225995,
814,3,1,0,0.9009331,
328,4,1,0,0.68488216,
601,2,0,0,0.9638028,
46,6,1,0,0.92056227,
237,2,1,0,0.9186784,
35,2,0,0,0.8137928,
744,1,0,0,0.617236,
824,3,1,1,0.57836163,
398,2,0,0,0.929574,
713,1,0,0,0.9015933,
693,4,0,0,0.51641184,
668,1,0,0,0.9439572,
340,2,1,0,0.66487694,
433,3,0,0,0.93403846,
213,2,0,0,0.9324221,
120,1,0,0,0.93578243,
140,1,0,0,0.6244328,
807,1,0,0,0.9556503,
53,1,1,0,0.7054804,
826,1,0,1,0.5745146,
314,1,1,0,0.7771049,
128,2,0,0,0.96618485,
594,1,0,0,0.6758436,
44,3,0,0,0.7844253,
13,2,0,1,0.5286028,
600,2,0,0,0.9498359,
693,2,0,0,0.9550669,
243,3,0,1,0.7527519,
324,1,0,0,0.96702373,
619,1,0,0,0.53822803,
622,2,0,0,0.90776104,
0,1,0,0,0.72742206,
547,1,1,1,0.74516255,
38,4,1,1,0.5941868,
507,1,1,0,0.6029901,
314,4,0,1,0.59327817,
593,1,0,1,0.5702766,
461,4,0,0,0.9266783,
342,3,0,0,0.72510463,
487,1,0,0,0.9628831,
502,6,0,0,0.9324078,
649,2,0,1,0.51328516,
707,3,0,0,0.9453142,
224,1,0,1,0.5109194,
760,3,0,0,0.67259127,
511,1,0,0,0.64354235,
47,2,0,0,0.81550694,
318,5,0,0,0.884688,
689,1,0,0,0.76517934,
355,5,0,0,0.86223197,
32,2,0,0,0.93199444,
368,1,0,0,0.84912986,
531,3,1,1,0.57733154,
112,2,0,0,0.83563817,
69,1,0,0,0.574839,
480,1,1,1,0.5107438,
205,3,0,0,0.9443839,
574,1,1,1,0.63188416,
758,1,0,0,0.80815905,
740,5,0,0,0.86049455,
659,3,1,0,0.5911623,
684,2,0,0,0.9103371,
3,1,0,0,0.5023872,
243,4,1,0,0.58257383,
322,1,1,0,0.54540807,
130,2,0,1,0.5666774,
383,2,1,0,0.6529433,
214,1,0,0,0.79123485,
396,1,0,0,0.85333323,
401,3,0,0,0.9581934,
710,1,0,0,0.5275586,
808,2,0,0,0.81004137,
246,3,0,0,0.90842605,
717,1,1,0,0.90372807,
416,5,0,0,0.68978655,
256,4,0,0,0.5898431,
330,1,0,0,0.6462265,
765,1,1,1,0.6491797,
376,2,0,0,0.9199849,
327,2,1,0,0.6165442,
264,13,1,0,0.59949994,
318,14,1,0,0.7076649,
600,1,0,0,0.90387255,
548,1,0,0,0.92173064,
456,1,0,0,0.950359,
205,2,1,1,0.7152554,
312,2,1,1,0.74779534,
623,1,0,1,0.5231933,
195,1,0,0,0.7922257,
420,2,0,1,0.6267496,
345,3,1,0,0.6122052,
328,2,1,0,0.57802594,
458,1,0,0,0.94554025,
423,1,0,0,0.74404263,
622,5,0,0,0.7445674,
609,1,1,0,0.92019904,
611,3,0,0,0.9574699,
705,2,1,0,0.5942192,
713,5,1,1,0.51281404,
386,1,1,0,0.87548953,
38,1,1,1,0.66621464,
353,7,0,0,0.88432205,
523,3,1,1,0.53208,
313,3,0,0,0.64914906,
626,3,0,0,0.6222523,
29,1,0,0,0.9673468,
61,1,0,0,0.9624439,
498,1,1,1,0.5752812,
406,1,0,0,0.94521827,
700,4,0,0,0.72287583,
355,2,0,0,0.962373,
257,1,0,1,0.6521268,
739,2,1,1,0.65148205,
188,6,1,0,0.5238844,
212,2,0,0,0.8458073,
453,4,1,0,0.5404275,
390,2,0,0,0.66019607,
357,1,0,0,0.6800603,
781,2,0,0,0.6336098,
250,6,1,1,0.6091484,
604,2,0,0,0.51506966,
750,1,0,0,0.8078708,
307,5,0,1,0.7023557,
84,1,1,1,0.6990036,
500,5,1,1,0.5705206,
16,1,0,0,0.9626856,
323,2,0,0,0.67999685,
42,1,1,0,0.59657806,
796,1,1,1,0.7081589,
381,2,0,0,0.96334946,
531,1,0,0,0.6291655,
482,1,0,1,0.67461425,
501,4,1,1,0.7196655,
538,2,0,0,0.9127591,
806,1,1,1,0.7507455,
256,2,0,0,0.9487496,
184,2,1,0,0.8973633,
11,1,1,0,0.6494659,
520,1,0,0,0.85036683,
755,2,0,0,0.567911,
412,3,1,1,0.56632334,
83,2,1,1,0.6045249,
397,4,0,1,0.68618506,
253,1,1,0,0.918705,
415,1,0,1,0.5335155,
483,4,0,0,0.5530344,
456,2,0,0,0.7221693,
280,5,1,1,0.5478862,
336,1,0,0,0.77380174,
311,2,0,0,0.9642985,
119,1,0,1,0.6648826,
327,3,0,0,0.9338499,
672,1,0,0,0.9597441,
501,5,1,0,0.6486347,
818,1,1,1,0.56629515,
733,1,1,0,0.54571676,
406,2,0,0,0.5284364,
471,1,0,0,0.75403863,
47,6,0,0,0.84881,
738,1,0,0,0.731012,
273,5,1,1,0.68948656,
505,1,0,0,0.90207857,
507,5,0,0,0.87556684,
388,1,1,1,0.69581467,
412,5,1,0,0.95369416,
462,2,0,1,0.7496798,
531,2,1,1,0.6569762,
545,1,0,0,0.5470048,
590,4,0,1,0.523261,
385,1,0,0,0.90866816,
694,1,0,0,0.94140947,
367,1,0,0,0.8376048,
328,1,0,0,0.86327136,
324,2,0,0,0.9048613,
244,3,0,0,0.9594371,
137,1,0,1,0.54155374,
36,1,1,1,0.6780763,
242,2,0,0,0.8072915,
217,1,0,1,0.71716213,
88,1,1,1,0.55691224,
460,1,0,1,0.6154448,
753,4,0,0,0.86444145,
801,1,0,0,0.7086433,
718,1,0,1,0.50679296,
286,1,0,0,0.7605306,
32,1,0,0,0.8393239,
379,2,0,0,0.9389695,
611,2,0,0,0.86936975,
776,1,1,1,0.6831527,
146,1,1,1,0.518951,
15,2,1,1,0.6105451,
620,1,0,0,0.95919013,
311,7,0,0,0.92592233,
748,1,1,1,0.7561092,
590,2,0,0,0.9301928,
428,1,0,0,0.9519874,
644,1,0,0,0.93354255,
329,1,0,0,0.8046525,
95,6,0,0,0.965583,
399,1,0,0,0.85272026,
245,1,0,0,0.7524505,
314,3,1,1,0.7712492,
339,7,0,0,0.9387585,
823,1,1,0,0.5342847,
326,3,0,0,0.9535814,
228,2,0,0,0.89571744,
483,5,0,0,0.9637539,
355,4,0,1,0.71314955,
613,4,0,1,0.68209946,
295,2,0,0,0.9436393,
50,4,0,0,0.6531316,
231,2,0,0,0.9647714,
786,4,1,1,0.6410538,
422,1,0,0,0.96310997,
289,1,0,0,0.66166973,
787,4,1,1,0.5697438,
41,2,0,0,0.96286136,
366,4,1,1,0.6341193,
621,2,0,0,0.9461428,
787,3,0,0,0.93195564,
338,2,0,0,0.5847859,
256,1,0,0,0.9377534,
4,2,0,0,0.7861537,
218,1,0,0,0.7882527,
148,2,0,0,0.9493449,
471,2,0,0,0.5215713,
516,3,0,0,0.6715979,
318,7,0,0,0.8907063,
821,1,0,0,0.88741124,
775,1,0,0,0.7812007,
318,6,0,0,0.8924113,
367,2,0,0,0.85917664,
77,7,0,0,0.8425749,
390,3,0,1,0.6118698,
647,1,0,0,0.9625393,
132,1,1,1,0.64280504,
183,1,0,0,0.9284244,
777,1,1,1,0.7020626,
459,4,0,0,0.7147584,
259,3,0,0,0.9542836,
449,1,1,1,0.6492314,
342,1,0,1,0.6113731,
727,2,1,0,0.7017975,
340,1,0,0,0.5323499,
549,1,0,0,0.7870039,
523,1,0,0,0.9573344,
603,1,0,0,0.8392851,
820,3,0,0,0.5765658,
259,9,0,0,0.86384964,
7,1,0,0,0.92209125,
194,1,0,0,0.9623921,
570,1,0,0,0.5552537,
700,3,1,1,0.6617218,
186,1,1,0,0.55724865,
235,6,0,0,0.95965236,
250,4,0,0,0.89296997,
109,7,0,0,0.9513861,
397,3,0,0,0.6365831,
534,1,1,1,0.6600408,
658,1,0,0,0.9414404,
446,1,1,0,0.68903273,
802,1,1,0,0.74687654,
44,2,0,0,0.9633156,
444,1,0,0,0.95295614,
471,6,0,0,0.9655993,
481,4,0,0,0.93941766,
654,1,1,1,0.55132866,
590,3,0,1,0.6100087,
318,13,1,0,0.6478028,
745,1,0,0,0.9654606,
438,3,0,0,0.5152598,
77,1,0,0,0.8925558,
483,6,0,0,0.7104125,
715,2,0,0,0.95150816,
825,1,0,0,0.95973283,
345,9,0,0,0.95940924,
279,2,1,0,0.8283429,
319,2,0,0,0.9509925,
525,3,0,0,0.96052325,
582,1,1,0,0.7832167,
815,1,0,1,0.56146413,
560,2,1,0,0.86087066,
252,2,1,1,0.55633193,
269,1,0,0,0.8521195,
498,2,0,0,0.9566541,
492,1,1,0,0.87548953,
351,2,0,0,0.62490034,
258,2,0,0,0.8079471,
303,1,0,0,0.9133457,
605,1,0,0,0.5041025,
742,3,0,1,0.57095057,
500,6,0,0,0.8675558,
346,1,0,0,0.962173,
52,1,0,0,0.96312314,
330,2,0,0,0.962254,
478,1,0,0,0.9569955,
358,1,0,1,0.55173224,
53,3,1,1,0.5285739,
311,1,1,1,0.74113595,
786,1,1,0,0.95608306,
304,1,0,0,0.8991057,
203,1,0,0,0.504087,
141,1,0,0,0.7301231,
310,1,1,1,0.7322285,
407,1,0,0,0.9518729,
355,1,0,1,0.5408123,
375,1,1,1,0.79046535,
21,1,0,0,0.8501362,
711,2,0,0,0.9581547,
435,1,0,0,0.54894537,
382,1,0,0,0.95185137,
343,1,1,1,0.53581357,
530,1,0,0,0.59918255,
826,2,0,0,0.946973,
0,5,0,0,0.5490961,
442,2,0,0,0.92871284,
716,1,0,0,0.955471,
136,1,0,0,0.76415974,
642,1,0,0,0.93154734,
760,1,0,1,0.5807364,
242,1,0,0,0.5866341,
442,1,0,0,0.95880324,
475,1,0,0,0.5659025,
361,1,0,1,0.56487244,
743,2,0,0,0.9124253,
163,1,0,0,0.56124383,
616,1,1,0,0.9140053,
786,3,0,0,0.82264775,
166,2,0,0,0.88889,
73,1,0,0,0.9167125,
500,4,1,1,0.5310715,
526,1,0,0,0.8824412,
275,2,0,0,0.9528515,
23,1,0,0,0.92132705,
738,2,0,0,0.96055233,
326,1,0,1,0.60306287,
358,4,0,1,0.7164317,
620,3,0,0,0.9585862,
489,1,1,0,0.6373497,
504,1,0,0,0.9634836,
250,1,0,0,0.96322036,
424,1,0,0,0.9630747,
308,1,0,1,0.5179176,
220,1,0,0,0.961154,
258,1,0,0,0.9644639,
171,3,0,0,0.96061283,
5,3,0,0,0.92579734,
318,1,1,0,0.79528046,
15,1,0,0,0.96063054,
393,1,0,0,0.6167219,
356,1,0,0,0.8207914,
745,4,0,1,0.6203486,
226,2,0,0,0.66575915,
399,2,0,0,0.6992172,
264,11,0,0,0.9570565,
339,5,0,1,0.56067854,
469,3,1,0,0.6042991,
521,1,1,1,0.722699,
125,1,0,0,0.9572364,
493,7,0,0,0.929443,
345,4,0,0,0.9056655,
252,4,0,1,0.6803735,
77,2,1,1,0.6904587,
418,1,0,1,0.654281,
369,1,0,0,0.9512444,
591,2,0,0,0.94252074,
299,1,1,0,0.6199485,
318,2,0,0,0.91480815,
637,2,0,0,0.6014201,
273,6,0,0,0.9475864,
824,2,0,0,0.9659837,
5,1,1,0,0.9410953,
55,4,0,0,0.89322823,
608,3,0,0,0.9640924,
570,3,0,0,0.94870865,
811,5,0,0,0.9220234,
403,1,0,1,0.51554614,
430,1,0,0,0.9197955,
811,1,1,1,0.77526015,
95,5,0,0,0.7905759,
497,3,0,0,0.89950496,
436,1,0,0,0.867421,
804,2,1,1,0.7438754,
686,1,0,0,0.7587228,
290,1,0,0,0.55054533,
90,2,1,1,0.62543845,
160,1,1,0,0.5039912,
254,1,0,0,0.9468034,
707,1,0,0,0.86060244,
711,3,0,0,0.9272925,
690,1,0,0,0.95290405,
674,2,0,0,0.9472719,
259,5,0,0,0.8677175,
820,4,0,1,0.5627018,
471,5,0,1,0.5189404,
250,7,0,0,0.8263006,
77,5,1,0,0.699594,
546,2,0,0,0.96275204,
517,2,1,1,0.66559696,
4,7,0,0,0.95742124,
472,1,0,1,0.6066444,
814,1,1,1,0.58627474,
264,20,0,0,0.8443186,
311,3,1,1,0.6962006,
669,2,0,0,0.95943105,
452,1,0,0,0.5926633,
690,2,0,0,0.9583466,
417,1,0,0,0.52982384,
778,1,0,0,0.94099414,
148,1,0,1,0.6343965,
349,2,1,1,0.7281429,
788,1,0,0,0.6208208,
114,1,0,0,0.60323787,
10,1,1,0,0.5734396,
737,2,0,0,0.95831865,
238,1,0,0,0.9238023,
801,3,1,1,0.6755402,
625,1,1,0,0.77009064,
116,1,0,0,0.6915578,
15,3,0,0,0.90519017,
335,3,0,0,0.8702501,
461,3,0,0,0.6065889,
630,1,0,0,0.552277,
249,4,0,0,0.64914095,
705,1,1,1,0.6399248,
811,4,1,0,0.9583604,
318,4,0,0,0.8561933,
762,2,1,1,0.7142011,
304,5,0,0,0.7429351,
713,2,0,0,0.8322331,
529,1,0,1,0.6744626,
502,1,1,0,0.57965845,
636,1,0,0,0.650004,
685,2,1,0,0.8748239,
586,1,0,0,0.61929256,
756,1,1,1,0.72968006,
351,1,0,0,0.963686,
78,1,0,0,0.9105993,
416,3,0,0,0.6687571,
514,2,1,0,0.8688427,
354,7,1,1,0.66156536,
740,4,0,0,0.9415972,
382,2,0,0,0.9489061,
397,5,0,0,0.9663049,
76,1,1,1,0.74427605,
760,6,0,0,0.83988816,
257,6,1,1,0.67512494,
496,1,0,1,0.6557412,
552,1,1,0,0.7957377,
768,1,1,0,0.7104428,
47,1,0,0,0.964646,
655,1,0,0,0.6896225,
654,3,1,0,0.9150981,
280,4,1,1,0.59273547,
736,1,0,0,0.96329975,
498,4,0,0,0.92421377,
26,1,1,1,0.62012595,
75,1,0,0,0.8793069,
223,1,0,0,0.51600516,
799,1,1,1,0.6746809,
105,2,1,1,0.77331764,
781,4,0,0,0.5899874,
493,2,0,0,0.6126739,
729,1,0,1,0.5325106,
2,1,0,0,0.64589494,
448,1,0,1,0.5848629,
745,3,0,0,0.8967417,
469,1,0,0,0.8800442,
244,1,0,0,0.947478,
129,3,0,0,0.51230973,
601,1,0,0,0.95378375,
390,4,0,0,0.9164758,
720,1,0,1,0.5420544,
382,5,0,0,0.96038944,
779,1,0,0,0.5512357,
298,2,0,0,0.6491546,
188,4,0,0,0.83065075,
709,1,0,0,0.9615095,
135,2,0,0,0.64121854,
598,1,1,0,0.67266893,
651,1,0,0,0.9487364,
74,1,0,0,0.9492909,
250,3,1,0,0.5723796,
304,6,0,0,0.62267923,
820,2,0,1,0.56500214,
805,2,0,0,0.7734771,
264,24,0,0,0.955829,
404,1,0,0,0.924935,
252,3,0,0,0.7862743,
752,1,0,0,0.5990948,
507,2,0,0,0.7523011,
70,1,0,0,0.6096204,
710,2,1,1,0.61352104,
793,1,1,1,0.6915976,
222,2,0,0,0.9579965,
416,1,0,0,0.75731474,
775,3,0,0,0.6024224,
311,4,0,0,0.966226,
618,3,0,0,0.9296641,
247,2,1,1,0.5613168,
611,1,0,0,0.9503951,
95,1,0,0,0.7544202,
500,3,1,1,0.5856605,
531,4,0,0,0.6789573,
290,3,0,1,0.5962837,
67,3,1,0,0.9147695,
337,1,0,0,0.5404084,
702,2,0,1,0.75515205,
430,2,0,0,0.841443,
100,1,1,1,0.6844197,
384,1,0,0,0.9590431,
147,1,1,1,0.57016605,
154,1,0,0,0.8403636,
756,2,0,0,0.91432875,
221,1,1,1,0.702822,
54,2,0,0,0.9349156,
524,2,0,0,0.77799594,
102,2,1,1,0.74960816,
663,2,0,0,0.95406634,
360,1,1,1,0.6863558,
126,1,0,0,0.64765275,
652,1,1,0,0.64816624,
783,1,0,0,0.8725246,
777,2,0,0,0.9496565,
501,2,0,1,0.5680746,
643,1,1,1,0.66777647,
211,1,0,0,0.63210315,
731,2,1,1,0.55913085,
369,2,0,1,0.57714164,
110,2,0,1,0.7391825,
304,7,0,0,0.9547042,
0,2,0,1,0.5981054,
50,2,0,0,0.71231574,
318,15,1,1,0.58032143,
787,1,0,1,0.56006974,
413,2,0,1,0.50805366,
728,1,0,0,0.8365191,
634,1,0,0,0.83051854,
633,1,0,0,0.8028189,
702,1,0,0,0.79389447,
579,1,0,1,0.7316862,
749,2,0,0,0.95031023,
240,1,1,1,0.69750386,
693,5,0,0,0.96563864,
496,2,0,1,0.5540526,
557,1,0,1,0.58236265,
773,1,0,0,0.82756853,
629,2,0,0,0.9619885,
311,8,0,0,0.94683075,
760,5,0,0,0.9564488,
558,1,1,0,0.62835765,
739,1,1,1,0.5728227,
170,1,1,1,0.54754394,
307,1,1,0,0.7446663,
648,2,0,0,0.9213716,
670,1,0,1,0.6553524,
322,2,1,1,0.7075408,
622,3,0,0,0.58433175,
572,2,1,1,0.623087,
425,1,0,0,0.82876396,
299,3,0,0,0.95047975,
302,1,0,1,0.6315356,
590,1,0,1,0.6241887,
631,2,0,0,0.9642447,
632,8,1,0,0.7848404,
550,2,0,0,0.9639387,
803,1,0,0,0.9558478,
555,1,0,0,0.7459933,
679,1,1,1,0.7321034,
618,2,0,1,0.5553225,
700,2,0,0,0.93167984,
613,2,0,1,0.5687348,
790,2,1,1,0.610465,
782,2,1,1,0.6204639,
764,2,1,1,0.6707386,
348,3,1,0,0.5600585,
306,1,0,1,0.58790207,
447,1,0,1,0.636451,
761,1,1,1,0.61305076,
268,1,0,0,0.60097575,
317,3,1,0,0.86212665,
277,1,0,0,0.96615046,
487,2,0,0,0.841932,
562,2,0,0,0.5328793,
512,3,0,0,0.6075311,
261,1,1,1,0.5159584,
468,3,1,1,0.6442679,
264,14,0,0,0.9532042,
517,1,0,0,0.95851225,
335,2,0,0,0.9443199,
767,1,0,0,0.95516026,
646,1,0,0,0.9638715,
250,15,0,0,0.94675004,
45,1,1,0,0.66723174,
452,2,0,0,0.82196313,
272,1,0,0,0.82713866,
561,2,1,1,0.57308143,
332,1,1,1,0.69882995,
373,2,0,1,0.5223644,
732,2,1,0,0.5601761,
672,2,0,0,0.9437034,
389,1,1,0,0.7812919,
722,1,0,0,0.6446883,
459,3,0,0,0.6745353,
105,1,1,1,0.7596314,
215,2,0,0,0.90970796,
348,2,1,1,0.63537997,
378,1,0,0,0.56377727,
219,1,1,1,0.6903853,
341,2,0,0,0.5259743,
761,3,0,1,0.5981439,
545,2,0,0,0.5967881,
454,1,1,0,0.5641357,
305,1,0,1,0.5918711,
781,1,0,0,0.8408256,
292,1,0,0,0.8468582,
417,2,0,0,0.9008304,
717,3,0,1,0.7184625,
325,7,0,1,0.54281956,
317,5,0,0,0.9647737,
46,2,0,0,0.5592352,
352,2,0,0,0.70320207,
732,1,1,1,0.7564922,
226,1,1,1,0.6280074,
256,5,0,0,0.5966703,
471,7,0,1,0.64731616,
467,1,0,1,0.63112664,
404,2,0,0,0.86227995,
344,4,0,1,0.53433734,
101,3,0,1,0.5090653,
62,1,1,1,0.7323012,
464,1,0,1,0.71459913,
18,1,0,0,0.90249723,
450,2,0,0,0.8639103,
117,1,0,0,0.9087779,
691,1,0,0,0.9523,
208,1,1,0,0.93310124,
150,1,0,0,0.94580185,
232,1,1,1,0.5995779,
215,1,0,0,0.7385243,
283,2,0,0,0.9479959,
695,1,1,1,0.719585,
502,5,0,0,0.9252599,
479,2,0,0,0.6893914,
678,1,0,0,0.96036416,
306,3,0,0,0.9449821,
501,1,0,0,0.9513114,
616,3,0,0,0.6289937,
259,8,1,1,0.7110834,
32,4,0,0,0.763985,
4,5,0,1,0.6399897,
511,3,0,0,0.66603875,
470,1,0,0,0.9591895,
253,2,0,0,0.5245879,
208,2,0,0,0.6350278,
95,2,0,0,0.85292137,
340,3,1,1,0.69713426,
109,6,1,1,0.5620824,
347,1,0,0,0.9320866,
474,1,0,1,0.5197033,
382,3,0,0,0.61003494,
184,1,1,1,0.6246431,
325,1,0,0,0.8538955,
155,1,0,0,0.9662318,
450,1,1,0,0.63258266,
568,1,1,0,0.87862194,
672,3,0,0,0.5314874,
244,4,0,0,0.8946785,
824,5,1,0,0.95881605,
354,1,0,0,0.569201,
142,1,0,0,0.76413226,
438,2,0,1,0.5006753,
102,1,1,0,0.61052835,
78,2,1,0,0.686445,
724,1,0,0,0.96182954,
326,4,0,1,0.64047146,
222,1,1,0,0.6031376,
319,1,0,0,0.9653368,
682,2,0,0,0.63200676,
494,2,1,1,0.75689524,
273,2,1,0,0.96671504,
635,3,0,0,0.8699466,
453,1,1,1,0.78017217,
453,5,0,0,0.6723978,
635,1,1,1,0.62016696,
727,1,1,0,0.83365697,
486,1,1,0,0.6814693,
104,2,0,0,0.95799935,
14,1,0,0,0.90872127,
343,3,1,1,0.6796708,
257,5,1,0,0.59949994,
658,2,0,0,0.92602557,
669,3,0,0,0.8718029,
813,1,0,1,0.60903454,
626,2,0,0,0.8678707,
43,1,0,0,0.770853,
614,4,0,0,0.6262148,
390,5,1,0,0.8439824,
273,1,1,1,0.5645404,
617,2,0,1,0.51704806,
344,1,0,0,0.7886219,
122,1,0,1,0.7595964,
4,4,0,0,0.51408505,
168,1,0,0,0.96337634,
288,3,1,1,0.68829226,
213,1,0,0,0.83928525,
583,2,0,0,0.9560609,
81,2,0,1,0.6337854,
361,4,0,0,0.95944124,
6,1,0,1,0.5980013,
306,2,0,0,0.89340657,
687,2,0,0,0.9404473,
501,3,1,0,0.54491675,
700,1,0,0,0.95585257,
358,2,0,0,0.7640091,
562,3,0,1,0.5512549,
729,2,1,1,0.6394556,
271,1,0,0,0.88598835,
802,3,1,1,0.6813291,
318,3,0,0,0.8579895,
416,4,0,0,0.9294857,
95,4,0,1,0.5230283,
427,1,1,1,0.70345616,
318,16,1,1,0.5734459,
682,1,0,0,0.9551339,
778,2,1,1,0.6706876,
257,7,0,0,0.94134545,
478,2,1,0,0.7100808,
250,5,0,0,0.9398274,
726,1,0,1,0.6142161,
370,1,0,1,0.7876182,
335,1,1,1,0.53635114,
129,2,0,0,0.9295829,
6,2,0,0,0.77034014,
604,6,0,0,0.95780814,
246,2,1,0,0.9173494,
513,1,0,1,0.6745724,
145,3,1,0,0.52577823,
416,2,0,0,0.81393945,
528,1,0,1,0.529677,
212,1,0,1,0.67677945,
352,3,0,0,0.90390646,
650,1,0,1,0.6782953,
692,2,0,0,0.5618005,
188,2,0,0,0.7734831,
342,2,0,0,0.7159871,
604,1,1,0,0.6160204,
772,1,1,0,0.6367592,
58,1,1,1,0.64637816,
772,3,0,1,0.5547454,
379,1,0,0,0.93129456,
493,3,0,0,0.6395391,
629,1,0,0,0.96396494,
40,3,0,0,0.9641102,
671,3,1,0,0.6995761,
178,2,1,0,0.73069996,
543,1,0,0,0.96128684,
249,1,0,0,0.9079653,
54,1,0,1,0.52223843,
749,1,1,0,0.788109,
461,2,0,1,0.5489639,
786,2,0,0,0.95181787,
483,2,0,0,0.9569964,
494,3,1,0,0.65723103,
581,1,0,0,0.9678067,
372,2,1,1,0.7623578,
662,2,0,0,0.898509,
493,6,0,0,0.778044,
