comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8539749,
311,10,0,1,0.5713162,
200,2,0,0,0.91211426,
814,2,0,0,0.93284637,
109,5,1,1,0.52170664,
731,1,1,0,0.69695014,
10,2,1,1,0.5215333,
585,1,1,1,0.770143,
262,1,0,0,0.8170663,
760,4,0,0,0.66929096,
491,2,0,0,0.86153114,
304,4,0,0,0.69196856,
161,1,0,0,0.69879806,
324,3,0,1,0.574586,
318,8,0,0,0.8048911,
640,1,0,0,0.9093686,
538,1,0,0,0.8731633,
298,3,0,0,0.59315795,
1,2,0,0,0.9103724,
131,1,0,0,0.88540196,
352,1,0,1,0.7402366,
9,1,1,0,0.682104,
183,2,0,0,0.79931736,
274,2,0,0,0.8543923,
21,2,1,1,0.8511587,
605,2,0,0,0.9529215,
47,4,0,0,0.73845875,
190,1,0,0,0.8066567,
27,2,0,0,0.93591416,
121,3,0,0,0.5292955,
109,3,0,0,0.6887434,
53,4,0,1,0.54308486,
500,7,0,0,0.94434166,
753,5,0,0,0.93921226,
348,1,1,0,0.64503354,
34,5,0,0,0.86858886,
401,1,0,0,0.9250552,
353,5,0,0,0.8938676,
715,4,0,0,0.89161706,
37,2,0,0,0.78001094,
412,2,0,0,0.5568713,
453,3,1,1,0.8345872,
20,2,0,0,0.94197935,
727,3,1,0,0.5673785,
260,2,0,0,0.94379854,
118,2,1,1,0.75464296,
305,3,0,0,0.54077053,
603,2,0,0,0.8600958,
774,3,0,0,0.9228838,
479,3,0,0,0.8136482,
264,7,0,0,0.86419713,
502,4,0,0,0.9028409,
617,1,0,0,0.886796,
288,6,0,0,0.9331557,
248,1,0,0,0.90887785,
613,6,0,0,0.5607671,
345,8,1,0,0.92469335,
704,1,0,0,0.81970245,
473,1,0,0,0.8779913,
512,2,0,0,0.8934128,
31,1,0,0,0.8365108,
638,2,0,0,0.8298168,
707,5,0,0,0.93871194,
44,1,1,1,0.6779935,
312,1,0,1,0.55258405,
438,4,0,0,0.949046,
725,2,1,1,0.756115,
97,2,0,0,0.71506906,
147,2,0,0,0.89951926,
318,12,1,0,0.676146,
618,1,0,0,0.8642522,
197,1,0,0,0.94270545,
455,1,0,0,0.8453817,
259,7,1,1,0.5479209,
587,1,0,1,0.7142519,
483,7,0,0,0.6641293,
688,1,0,0,0.89838856,
471,3,0,0,0.5126405,
366,3,0,0,0.92518806,
92,1,0,1,0.6570656,
541,2,0,0,0.7929935,
577,2,0,0,0.9389673,
49,1,0,0,0.859703,
487,3,0,0,0.6967206,
497,1,0,0,0.8120719,
488,3,1,1,0.56611866,
18,3,0,0,0.7488626,
334,2,1,0,0.60278445,
55,2,1,1,0.71323204,
104,1,0,0,0.67990935,
486,4,1,1,0.6414986,
25,1,1,1,0.51887816,
613,3,1,1,0.7120795,
264,19,0,0,0.67552876,
34,1,0,0,0.87214935,
459,1,0,0,0.73331714,
632,4,0,0,0.8603885,
92,2,0,0,0.90804845,
63,3,1,1,0.7209338,
391,1,0,0,0.9139049,
349,1,0,0,0.9104597,
60,1,0,0,0.83622533,
38,2,1,0,0.62755245,
631,1,0,0,0.85922134,
264,15,0,0,0.7566199,
657,1,1,0,0.70166415,
431,2,0,0,0.9494489,
81,1,0,1,0.57861173,
128,1,0,0,0.9262574,
243,1,0,0,0.85088706,
524,4,0,0,0.93238723,
371,2,0,0,0.8857921,
723,1,0,0,0.86271405,
46,1,0,0,0.9479209,
814,3,1,0,0.87416625,
328,4,1,1,0.5147133,
601,2,0,0,0.9399091,
46,6,1,0,0.884325,
237,2,1,0,0.7628988,
35,2,0,0,0.834046,
744,1,0,0,0.63568485,
824,3,1,1,0.7630756,
398,2,0,0,0.66009307,
713,1,0,0,0.86822844,
693,4,0,0,0.5208027,
668,1,0,0,0.931891,
340,2,1,0,0.7010836,
433,3,0,0,0.9054591,
213,2,0,0,0.9338537,
120,1,0,0,0.9188379,
140,1,0,0,0.76554704,
807,1,0,0,0.93597096,
53,1,1,0,0.7762661,
826,1,0,0,0.7442963,
314,1,1,0,0.8648948,
128,2,0,0,0.9472505,
594,1,0,0,0.87778217,
44,3,0,0,0.6553688,
13,2,0,0,0.7328582,
600,2,0,0,0.948491,
693,2,0,0,0.9453998,
243,3,0,1,0.81655025,
324,1,0,0,0.94839436,
619,1,0,0,0.57526207,
622,2,0,0,0.8794081,
0,1,0,0,0.8352446,
547,1,1,1,0.7834155,
38,4,1,1,0.6413342,
507,1,1,0,0.5819641,
314,4,0,1,0.74543893,
593,1,0,0,0.5832887,
461,4,0,0,0.8399467,
342,3,0,0,0.8311876,
487,1,0,0,0.94985086,
502,6,0,0,0.92389905,
649,2,0,0,0.63211066,
707,3,0,0,0.9382354,
224,1,0,0,0.73101467,
760,3,0,0,0.8469763,
511,1,0,0,0.81479263,
47,2,0,0,0.8142432,
318,5,0,0,0.86003065,
689,1,0,0,0.82260597,
355,5,0,0,0.58314884,
32,2,0,0,0.91253555,
368,1,0,0,0.87691724,
531,3,1,0,0.567408,
112,2,0,0,0.8904815,
69,1,0,0,0.9128399,
480,1,1,0,0.6463115,
205,3,0,0,0.8933012,
574,1,1,0,0.6182443,
758,1,0,0,0.8192298,
740,5,0,0,0.8687115,
659,3,1,0,0.76121503,
684,2,0,0,0.86696833,
3,1,0,0,0.853907,
243,4,1,0,0.62013376,
322,1,1,1,0.52426755,
130,2,0,1,0.5983898,
383,2,1,0,0.6542535,
214,1,0,0,0.89470994,
396,1,0,0,0.84422195,
401,3,0,0,0.92121726,
710,1,0,1,0.5703934,
808,2,0,1,0.54546946,
246,3,0,0,0.8006042,
717,1,1,0,0.68959844,
416,5,0,0,0.75591296,
256,4,0,0,0.85880023,
330,1,0,0,0.86101717,
765,1,1,1,0.77723,
376,2,0,0,0.855705,
327,2,1,0,0.7687129,
264,13,1,0,0.78840923,
318,14,1,0,0.8032227,
600,1,0,0,0.88299954,
548,1,0,0,0.9178866,
456,1,0,0,0.9063955,
205,2,1,1,0.71035117,
312,2,1,1,0.6868002,
623,1,0,0,0.6691237,
195,1,0,0,0.91458094,
420,2,0,0,0.843856,
345,3,1,0,0.86404324,
328,2,1,0,0.5976508,
458,1,0,0,0.91813076,
423,1,0,0,0.8914265,
622,5,0,0,0.75220263,
609,1,1,0,0.83577263,
611,3,0,0,0.93940663,
705,2,1,0,0.66833603,
713,5,1,0,0.520024,
386,1,1,1,0.72262126,
38,1,1,1,0.68634856,
353,7,0,0,0.89895976,
523,3,1,1,0.6703234,
313,3,0,0,0.7380412,
626,3,0,0,0.8287124,
29,1,0,0,0.9451793,
61,1,0,0,0.94927067,
498,1,1,1,0.6541192,
406,1,0,0,0.9463408,
700,4,0,0,0.80835104,
355,2,0,0,0.9460697,
257,1,0,0,0.5682612,
739,2,1,1,0.5802194,
188,6,1,0,0.75918716,
212,2,0,0,0.8126759,
453,4,1,0,0.55227387,
390,2,0,0,0.53098637,
357,1,0,0,0.8000766,
781,2,0,0,0.71009254,
250,6,1,1,0.60246205,
604,2,0,1,0.63213634,
750,1,0,0,0.86183864,
307,5,0,1,0.7423011,
84,1,1,1,0.8177641,
500,5,1,1,0.50359154,
16,1,0,0,0.94678617,
323,2,0,0,0.53635937,
42,1,1,1,0.58980864,
796,1,1,1,0.82726747,
381,2,0,0,0.9294758,
531,1,0,0,0.82045865,
482,1,0,1,0.72843826,
501,4,1,1,0.65375483,
538,2,0,0,0.90865684,
806,1,1,1,0.82453084,
256,2,0,0,0.9355796,
184,2,1,0,0.72155315,
11,1,1,0,0.74779147,
520,1,0,0,0.8613452,
755,2,0,0,0.50766087,
412,3,1,1,0.66799295,
83,2,1,1,0.5588985,
397,4,0,0,0.6383795,
253,1,1,0,0.860554,
415,1,0,0,0.580622,
483,4,0,0,0.73799384,
456,2,0,0,0.91727835,
280,5,1,0,0.63377225,
336,1,0,0,0.85084504,
311,2,0,0,0.93939334,
119,1,0,1,0.7694848,
327,3,0,0,0.8663716,
672,1,0,0,0.9233622,
501,5,1,0,0.60392755,
818,1,1,0,0.75832665,
733,1,1,1,0.73599887,
406,2,0,0,0.6425071,
471,1,0,0,0.7637479,
47,6,0,0,0.8865825,
738,1,0,0,0.6312494,
273,5,1,0,0.54616314,
505,1,0,0,0.7677951,
507,5,0,0,0.9097431,
388,1,1,1,0.7095183,
412,5,1,0,0.88584363,
462,2,0,1,0.80900556,
531,2,1,1,0.66670185,
545,1,0,1,0.5546772,
590,4,0,0,0.5556791,
385,1,0,0,0.91848105,
694,1,0,0,0.92952806,
367,1,0,0,0.8070054,
328,1,0,0,0.8084862,
324,2,0,0,0.93632084,
244,3,0,0,0.69561327,
137,1,0,1,0.50920355,
36,1,1,1,0.6957859,
242,2,0,0,0.80234194,
217,1,0,1,0.5445522,
88,1,1,0,0.6259648,
460,1,0,0,0.90373766,
753,4,0,0,0.89529675,
801,1,0,0,0.6510218,
718,1,0,0,0.80365914,
286,1,0,0,0.8015971,
32,1,0,0,0.88631946,
379,2,0,0,0.89761704,
611,2,0,0,0.7275663,
776,1,1,0,0.76290226,
146,1,1,1,0.7653063,
15,2,1,1,0.73717827,
620,1,0,0,0.95347464,
311,7,0,0,0.9363753,
748,1,1,1,0.7880084,
590,2,0,0,0.7030203,
428,1,0,0,0.92415446,
644,1,0,0,0.873241,
329,1,0,0,0.86655074,
95,6,0,0,0.9499623,
399,1,0,0,0.84910107,
245,1,0,0,0.62391746,
314,3,1,1,0.8042745,
339,7,0,0,0.9078358,
823,1,1,1,0.6804103,
326,3,0,0,0.9449091,
228,2,0,0,0.883445,
483,5,0,0,0.94190407,
355,4,0,1,0.7181368,
613,4,0,1,0.76110333,
295,2,0,0,0.93196857,
50,4,0,0,0.84795153,
231,2,0,0,0.95437795,
786,4,1,1,0.6824985,
422,1,0,0,0.93368083,
289,1,0,0,0.8018984,
787,4,1,1,0.59362316,
41,2,0,0,0.9169917,
366,4,1,1,0.5402863,
621,2,0,0,0.9131547,
787,3,0,0,0.93591094,
338,2,0,0,0.7762703,
256,1,0,0,0.90594256,
4,2,0,0,0.7310866,
218,1,0,0,0.529661,
148,2,0,0,0.94694585,
471,2,0,1,0.68788433,
516,3,0,0,0.81826913,
318,7,0,0,0.83668065,
821,1,0,0,0.8153257,
775,1,0,0,0.83757687,
318,6,0,0,0.8597016,
367,2,0,0,0.8031245,
77,7,0,0,0.7539415,
390,3,0,1,0.6944155,
647,1,0,0,0.9381094,
132,1,1,1,0.58110267,
183,1,0,0,0.92735577,
777,1,1,1,0.70204794,
459,4,0,0,0.7717888,
259,3,0,0,0.7740232,
449,1,1,1,0.5803902,
342,1,0,1,0.7191368,
727,2,1,1,0.637523,
340,1,0,0,0.71992165,
549,1,0,0,0.87663406,
523,1,0,0,0.9326269,
603,1,0,0,0.8631458,
820,3,0,0,0.6490939,
259,9,0,0,0.5684749,
7,1,0,0,0.79363686,
194,1,0,0,0.9383645,
570,1,0,0,0.7882365,
700,3,1,1,0.7671776,
186,1,1,1,0.5783058,
235,6,0,0,0.92079824,
250,4,0,0,0.702135,
109,7,0,0,0.95081574,
397,3,0,0,0.93238246,
534,1,1,0,0.64001787,
658,1,0,0,0.8874817,
446,1,1,0,0.742843,
802,1,1,0,0.8659902,
44,2,0,0,0.95298904,
444,1,0,0,0.9216773,
471,6,0,0,0.94318,
481,4,0,0,0.82533526,
654,1,1,0,0.71518505,
590,3,0,0,0.60666436,
318,13,1,0,0.51357627,
745,1,0,0,0.92822427,
438,3,0,0,0.59107596,
77,1,0,0,0.8059111,
483,6,0,0,0.67932045,
715,2,0,0,0.93535274,
825,1,0,0,0.9387829,
345,9,0,0,0.9362219,
279,2,1,0,0.8471717,
319,2,0,0,0.932539,
525,3,0,0,0.9271977,
582,1,1,0,0.66724247,
815,1,0,0,0.6366449,
560,2,1,0,0.8048088,
252,2,1,0,0.7122967,
269,1,0,0,0.933115,
498,2,0,0,0.89255553,
492,1,1,1,0.72262126,
351,2,0,0,0.8838837,
258,2,0,0,0.8851952,
303,1,0,0,0.9338172,
605,1,0,0,0.8482323,
742,3,0,1,0.64519703,
500,6,0,0,0.9013792,
346,1,0,0,0.9501144,
52,1,0,0,0.9532807,
330,2,0,0,0.94951403,
478,1,0,0,0.945114,
358,1,0,0,0.8256088,
53,3,1,0,0.691779,
311,1,1,1,0.7905205,
786,1,1,0,0.9095789,
304,1,0,0,0.92801464,
203,1,0,1,0.6394454,
141,1,0,0,0.6954,
310,1,1,1,0.84154725,
407,1,0,0,0.7611872,
355,1,0,1,0.6272653,
375,1,1,1,0.8237956,
21,1,0,0,0.8508177,
711,2,0,0,0.94900185,
435,1,0,0,0.65637964,
382,1,0,0,0.91604763,
343,1,1,1,0.5754251,
530,1,0,0,0.5705304,
826,2,0,0,0.86827445,
0,5,0,1,0.50615114,
442,2,0,0,0.90199214,
716,1,0,0,0.92687714,
136,1,0,1,0.6484388,
642,1,0,0,0.90896785,
760,1,0,0,0.80288035,
242,1,0,0,0.73462695,
442,1,0,0,0.9291791,
475,1,0,0,0.6759111,
361,1,0,1,0.53454286,
743,2,0,0,0.8595633,
163,1,0,0,0.83390844,
616,1,1,0,0.87091535,
786,3,0,0,0.87751734,
166,2,0,0,0.8440793,
73,1,0,0,0.835879,
500,4,1,1,0.57485807,
526,1,0,0,0.934349,
275,2,0,0,0.91290575,
23,1,0,0,0.9323706,
738,2,0,0,0.9463331,
326,1,0,1,0.547895,
358,4,0,1,0.75724506,
620,3,0,0,0.94923264,
489,1,1,1,0.68998706,
504,1,0,0,0.92611325,
250,1,0,0,0.94084257,
424,1,0,0,0.91162986,
308,1,0,0,0.52239984,
220,1,0,0,0.910321,
258,1,0,0,0.95083654,
171,3,0,0,0.9403203,
5,3,0,0,0.91668177,
318,1,1,0,0.847175,
15,1,0,0,0.9430054,
393,1,0,0,0.84295887,
356,1,0,0,0.8538982,
745,4,0,1,0.7441381,
226,2,0,0,0.86506206,
399,2,0,0,0.5892222,
264,11,0,0,0.94286877,
339,5,0,1,0.5746979,
469,3,1,1,0.6407797,
521,1,1,1,0.71293724,
125,1,0,0,0.95388925,
493,7,0,0,0.84323645,
345,4,0,0,0.9058395,
252,4,0,1,0.64667875,
77,2,1,1,0.7547993,
418,1,0,1,0.5968444,
369,1,0,0,0.8890215,
591,2,0,0,0.8753276,
299,1,1,0,0.6407981,
318,2,0,0,0.8174576,
637,2,0,0,0.52558815,
273,6,0,0,0.8389119,
824,2,0,0,0.95203555,
5,1,1,0,0.9116573,
55,4,0,0,0.89935625,
608,3,0,0,0.93909216,
570,3,0,0,0.91547877,
811,5,0,0,0.9182445,
403,1,0,0,0.66921085,
430,1,0,0,0.88208354,
811,1,1,1,0.8401241,
95,5,0,0,0.8566218,
497,3,0,0,0.940106,
436,1,0,0,0.890927,
804,2,1,1,0.7708209,
686,1,0,0,0.70254683,
290,1,0,1,0.5221749,
90,2,1,0,0.81749564,
160,1,1,0,0.5075838,
254,1,0,0,0.9256989,
707,1,0,0,0.89617795,
711,3,0,0,0.9145031,
690,1,0,0,0.92317176,
674,2,0,0,0.8913451,
259,5,0,0,0.6316565,
820,4,0,1,0.63129854,
471,5,0,1,0.62595785,
250,7,0,0,0.8936279,
77,5,1,0,0.5520353,
546,2,0,0,0.9349401,
517,2,1,1,0.6709563,
4,7,0,0,0.9513914,
472,1,0,0,0.7269266,
814,1,1,0,0.64668036,
264,20,0,0,0.92088664,
311,3,1,1,0.783279,
669,2,0,0,0.9462143,
452,1,0,0,0.87454057,
690,2,0,0,0.94316375,
417,1,0,0,0.724093,
778,1,0,0,0.92118317,
148,1,0,1,0.64134866,
349,2,1,1,0.7836608,
788,1,0,0,0.8138556,
114,1,0,0,0.8028038,
10,1,1,0,0.62925607,
737,2,0,0,0.94320494,
238,1,0,0,0.90809494,
801,3,1,1,0.52831495,
625,1,1,0,0.737636,
116,1,0,0,0.88793725,
15,3,0,0,0.90285856,
335,3,0,0,0.88664496,
461,3,0,0,0.68520874,
630,1,0,0,0.7536623,
249,4,0,0,0.87590444,
705,1,1,1,0.5773816,
811,4,1,0,0.879986,
318,4,0,0,0.83756524,
762,2,1,0,0.71181357,
304,5,0,0,0.7903684,
713,2,0,0,0.92118955,
529,1,0,1,0.5966368,
502,1,1,0,0.71381366,
636,1,0,1,0.5834167,
685,2,1,0,0.89809936,
586,1,0,0,0.87820464,
756,1,1,1,0.7161155,
351,1,0,0,0.9306284,
78,1,0,0,0.8918428,
416,3,0,0,0.8720218,
514,2,1,0,0.726942,
354,7,1,1,0.59851664,
740,4,0,0,0.88692147,
382,2,0,0,0.9048032,
397,5,0,0,0.94181556,
76,1,1,1,0.82899976,
760,6,0,0,0.7770914,
257,6,1,1,0.703877,
496,1,0,0,0.51544505,
552,1,1,0,0.7081217,
768,1,1,0,0.7641353,
47,1,0,0,0.9538126,
655,1,0,0,0.79749763,
654,3,1,0,0.9120379,
280,4,1,0,0.67526454,
736,1,0,0,0.9490175,
498,4,0,0,0.897492,
26,1,1,1,0.71797866,
75,1,0,0,0.89807165,
223,1,0,0,0.85448426,
799,1,1,1,0.5200336,
105,2,1,1,0.83663,
781,4,0,0,0.7945863,
493,2,0,0,0.6267343,
729,1,0,0,0.7269716,
2,1,0,0,0.5789984,
448,1,0,1,0.62937224,
745,3,0,0,0.84874475,
469,1,0,1,0.53545654,
244,1,0,0,0.94218093,
129,3,0,0,0.5102597,
601,1,0,0,0.94323015,
390,4,0,0,0.86826843,
720,1,0,1,0.6128578,
382,5,0,0,0.94461435,
779,1,0,0,0.5384425,
298,2,0,0,0.8616392,
188,4,0,0,0.6871843,
709,1,0,0,0.93915933,
135,2,0,0,0.8513803,
598,1,1,1,0.73440593,
651,1,0,0,0.91438526,
74,1,0,0,0.90261745,
250,3,1,0,0.6520684,
304,6,0,0,0.7650067,
820,2,0,0,0.59100664,
805,2,0,0,0.8557111,
264,24,0,0,0.9294185,
404,1,0,0,0.8922409,
252,3,0,0,0.8302162,
752,1,0,0,0.54943335,
507,2,0,0,0.6111339,
70,1,0,0,0.79431725,
710,2,1,0,0.73170704,
793,1,1,0,0.67974466,
222,2,0,0,0.9459448,
416,1,0,0,0.87684596,
775,3,0,0,0.7610861,
311,4,0,0,0.94912994,
618,3,0,0,0.89894176,
247,2,1,0,0.633317,
611,1,0,0,0.9475408,
95,1,0,0,0.82302004,
500,3,1,1,0.6655502,
531,4,0,0,0.85377306,
290,3,0,1,0.6416523,
67,3,1,0,0.7415284,
337,1,0,0,0.8542197,
702,2,0,1,0.76902956,
430,2,0,0,0.8060956,
100,1,1,1,0.8161655,
384,1,0,0,0.815273,
147,1,1,1,0.74574643,
154,1,0,0,0.8736215,
756,2,0,0,0.90255433,
221,1,1,1,0.5965172,
54,2,0,0,0.90183544,
524,2,0,0,0.80664635,
102,2,1,1,0.75613034,
663,2,0,0,0.91481274,
360,1,1,1,0.7518459,
126,1,0,0,0.8517349,
652,1,1,0,0.7992483,
783,1,0,0,0.9332996,
777,2,0,0,0.9112742,
501,2,0,0,0.64505,
643,1,1,1,0.70080143,
211,1,0,0,0.5255755,
731,2,1,1,0.6317166,
369,2,0,1,0.5885941,
110,2,0,1,0.69595045,
304,7,0,0,0.9461923,
0,2,0,0,0.51306134,
50,2,0,0,0.89944834,
318,15,1,1,0.6621431,
787,1,0,0,0.6955279,
413,2,0,0,0.8067679,
728,1,0,0,0.8620317,
634,1,0,0,0.8601442,
633,1,0,0,0.8444366,
702,1,0,0,0.8878554,
579,1,0,1,0.76711816,
749,2,0,0,0.93071234,
240,1,1,1,0.5663118,
693,5,0,0,0.9542475,
496,2,0,0,0.8420189,
557,1,0,0,0.53737444,
773,1,0,0,0.78371626,
629,2,0,0,0.9394347,
311,8,0,0,0.85917443,
760,5,0,0,0.93555456,
558,1,1,0,0.7187307,
739,1,1,0,0.7922831,
170,1,1,0,0.6255871,
307,1,1,0,0.6391713,
648,2,0,0,0.9209071,
670,1,0,1,0.5958575,
322,2,1,1,0.6992367,
622,3,0,0,0.744564,
572,2,1,1,0.70707005,
425,1,0,0,0.7536624,
299,3,0,0,0.94501,
302,1,0,0,0.6414145,
590,1,0,1,0.6422204,
631,2,0,0,0.9369812,
632,8,1,0,0.7667044,
550,2,0,0,0.94980526,
803,1,0,0,0.90708965,
555,1,0,0,0.8494693,
679,1,1,1,0.7825416,
618,2,0,0,0.6744375,
700,2,0,0,0.77368283,
613,2,0,1,0.74437195,
790,2,1,1,0.78413755,
782,2,1,1,0.6476683,
764,2,1,1,0.71261436,
348,3,1,0,0.7205537,
306,1,0,1,0.6511829,
447,1,0,0,0.64803505,
761,1,1,0,0.601955,
268,1,0,0,0.8839956,
317,3,1,0,0.84093016,
277,1,0,0,0.9491509,
487,2,0,0,0.8242861,
562,2,0,0,0.58731043,
512,3,0,0,0.76878947,
261,1,1,0,0.70316875,
468,3,1,1,0.52278715,
264,14,0,0,0.9275118,
517,1,0,0,0.92224807,
335,2,0,0,0.9447402,
767,1,0,0,0.9370446,
646,1,0,0,0.94470656,
250,15,0,0,0.90121514,
45,1,1,0,0.6998411,
452,2,0,0,0.84992254,
272,1,0,0,0.90663064,
561,2,1,1,0.704466,
332,1,1,1,0.7336079,
373,2,0,0,0.59415996,
732,2,1,0,0.7753875,
672,2,0,0,0.9129015,
389,1,1,0,0.74487513,
722,1,0,0,0.6211642,
459,3,0,0,0.7656509,
105,1,1,1,0.77595204,
215,2,0,0,0.8103012,
348,2,1,0,0.51215684,
378,1,0,0,0.62651175,
219,1,1,1,0.75405186,
341,2,0,1,0.5213327,
761,3,0,1,0.62875694,
545,2,0,0,0.7379899,
454,1,1,1,0.69709986,
305,1,0,0,0.75694966,
781,1,0,0,0.7122416,
292,1,0,0,0.8593233,
417,2,0,0,0.9107238,
717,3,0,1,0.6398397,
325,7,0,0,0.8083501,
317,5,0,0,0.94128543,
46,2,0,0,0.749295,
352,2,0,0,0.868739,
732,1,1,1,0.6338089,
226,1,1,1,0.73130816,
256,5,0,0,0.7681141,
471,7,0,1,0.51115227,
467,1,0,0,0.7893233,
404,2,0,0,0.9048623,
344,4,0,0,0.74958915,
101,3,0,0,0.6282747,
62,1,1,1,0.79703623,
464,1,0,1,0.7738063,
18,1,0,0,0.87468785,
450,2,0,0,0.8052352,
117,1,0,0,0.89237964,
691,1,0,0,0.9240157,
208,1,1,1,0.54249156,
150,1,0,0,0.9064727,
232,1,1,1,0.59565514,
215,1,0,0,0.77968067,
283,2,0,0,0.9447769,
695,1,1,0,0.5786691,
502,5,0,0,0.9031756,
479,2,0,0,0.58090144,
678,1,0,0,0.93511915,
306,3,0,0,0.92971003,
501,1,0,0,0.94405264,
616,3,0,0,0.69057417,
259,8,1,1,0.78957593,
32,4,0,0,0.7570107,
4,5,0,1,0.5873966,
511,3,0,0,0.7863108,
470,1,0,0,0.9501604,
253,2,0,1,0.55314624,
208,2,0,0,0.72704655,
95,2,0,0,0.89789987,
340,3,1,1,0.7803805,
109,6,1,0,0.55183846,
347,1,0,0,0.9046934,
474,1,0,0,0.74487036,
382,3,0,0,0.84471476,
184,1,1,1,0.60858786,
325,1,0,0,0.80445707,
155,1,0,0,0.9116104,
450,1,1,0,0.63047403,
568,1,1,0,0.83404386,
672,3,0,0,0.80006534,
244,4,0,0,0.8612343,
824,5,1,0,0.761602,
354,1,0,0,0.84615946,
142,1,0,1,0.6369872,
438,2,0,0,0.6791286,
102,1,1,0,0.7510922,
78,2,1,0,0.68731254,
724,1,0,0,0.9360537,
326,4,0,1,0.52603644,
222,1,1,0,0.65925455,
319,1,0,0,0.92968744,
682,2,0,0,0.8756753,
494,2,1,1,0.72788435,
273,2,1,0,0.93798196,
635,3,0,0,0.85395235,
453,1,1,1,0.79076415,
453,5,0,0,0.82901716,
635,1,1,1,0.5887861,
727,1,1,0,0.844555,
486,1,1,0,0.751483,
104,2,0,0,0.9300745,
14,1,0,0,0.89237946,
343,3,1,1,0.7280831,
257,5,1,0,0.78840923,
658,2,0,0,0.90246373,
669,3,0,0,0.84361345,
813,1,0,1,0.52061146,
626,2,0,0,0.76839566,
43,1,0,0,0.88097984,
614,4,0,0,0.75142264,
390,5,1,0,0.7588664,
273,1,1,0,0.6284505,
617,2,0,0,0.66034293,
344,1,0,0,0.7037458,
122,1,0,1,0.74705666,
4,4,0,0,0.72836643,
168,1,0,0,0.94208294,
288,3,1,1,0.66674805,
213,1,0,0,0.89033747,
583,2,0,0,0.9462048,
81,2,0,1,0.62604016,
361,4,0,0,0.9393526,
6,1,0,1,0.646205,
306,2,0,0,0.9065259,
687,2,0,0,0.9144348,
501,3,1,0,0.59512556,
700,1,0,0,0.93311566,
358,2,0,0,0.7615648,
562,3,0,0,0.6196137,
729,2,1,1,0.6210805,
271,1,0,0,0.90201783,
802,3,1,1,0.6409046,
318,3,0,0,0.84839815,
416,4,0,0,0.84921736,
95,4,0,0,0.71027565,
427,1,1,1,0.83550656,
318,16,1,1,0.70058006,
682,1,0,0,0.9379432,
778,2,1,1,0.7010762,
257,7,0,0,0.9063167,
478,2,1,0,0.6241948,
250,5,0,0,0.73051184,
726,1,0,1,0.61218995,
370,1,0,1,0.78325266,
335,1,1,1,0.5978211,
129,2,0,0,0.87787706,
6,2,0,0,0.8650529,
604,6,0,0,0.91924703,
246,2,1,0,0.8397211,
513,1,0,0,0.72279835,
145,3,1,1,0.7326327,
416,2,0,0,0.75090194,
528,1,0,0,0.73910564,
212,1,0,1,0.6577862,
352,3,0,0,0.86384565,
650,1,0,1,0.8161844,
692,2,0,0,0.59654826,
188,2,0,0,0.8288199,
342,2,0,0,0.6536683,
604,1,1,1,0.6269673,
772,1,1,0,0.65080124,
58,1,1,1,0.65386915,
772,3,0,0,0.65946853,
379,1,0,0,0.85930496,
493,3,0,0,0.55864835,
629,1,0,0,0.94398814,
40,3,0,0,0.94885546,
671,3,1,0,0.66598076,
178,2,1,0,0.6506323,
543,1,0,0,0.9337587,
249,1,0,0,0.82302976,
54,1,0,0,0.5084206,
749,1,1,0,0.6288369,
461,2,0,0,0.5908809,
786,2,0,0,0.9316777,
483,2,0,0,0.89281666,
494,3,1,0,0.77097255,
581,1,0,0,0.93840754,
372,2,1,1,0.78534716,
662,2,0,0,0.8853592,
493,6,0,0,0.5806504,
