comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7037838,
200,2,0,0,0.9148728,
814,2,0,0,0.8478334,
109,5,1,0,0.59140885,
731,1,1,0,0.8413458,
10,2,1,0,0.53135747,
585,1,1,1,0.6090854,
262,1,0,0,0.88884896,
760,4,0,0,0.5292602,
491,2,0,0,0.914398,
304,4,0,0,0.8409121,
161,1,0,0,0.59682244,
324,3,0,0,0.60118777,
318,8,0,0,0.89885765,
640,1,0,0,0.8933247,
538,1,0,0,0.8576691,
298,3,0,0,0.6512375,
1,2,0,0,0.9260145,
131,1,0,0,0.8476051,
352,1,0,1,0.6095631,
9,1,1,0,0.72480357,
183,2,0,0,0.882058,
274,2,0,0,0.8597082,
21,2,1,1,0.7420898,
605,2,0,0,0.92296314,
47,4,0,0,0.87836254,
190,1,0,0,0.8193762,
27,2,0,0,0.8693068,
121,3,0,0,0.7143036,
109,3,0,0,0.842261,
53,4,0,1,0.6977429,
500,7,0,0,0.92191297,
753,5,0,0,0.9297368,
348,1,1,0,0.6212025,
34,5,0,0,0.9157152,
401,1,0,0,0.917324,
353,5,0,0,0.76527745,
715,4,0,0,0.88769484,
37,2,0,0,0.80101216,
412,2,0,0,0.65808785,
453,3,1,1,0.57877,
20,2,0,0,0.924774,
727,3,1,0,0.8359581,
260,2,0,0,0.9171441,
118,2,1,1,0.60624295,
305,3,0,0,0.81522554,
603,2,0,0,0.89357865,
774,3,0,0,0.8426416,
479,3,0,0,0.9072903,
264,7,0,0,0.91930693,
502,4,0,0,0.92048335,
617,1,0,0,0.9086431,
288,6,0,0,0.8962198,
248,1,0,0,0.90590715,
613,6,0,0,0.642778,
345,8,1,0,0.90514404,
704,1,0,0,0.81397915,
473,1,0,0,0.8825767,
512,2,0,0,0.9263817,
31,1,0,0,0.9224708,
638,2,0,0,0.9135056,
707,5,0,0,0.9209249,
44,1,1,1,0.6323589,
312,1,0,0,0.8972943,
438,4,0,0,0.8688748,
725,2,1,1,0.6328592,
97,2,0,0,0.7891841,
147,2,0,0,0.8877103,
318,12,1,0,0.7917105,
618,1,0,0,0.81279683,
197,1,0,0,0.92508125,
455,1,0,0,0.9037917,
259,7,1,1,0.65310025,
587,1,0,0,0.5366286,
483,7,0,0,0.8644431,
688,1,0,0,0.90267885,
471,3,0,0,0.8035925,
366,3,0,0,0.8912681,
92,1,0,0,0.7861421,
541,2,0,0,0.8242999,
577,2,0,0,0.9240177,
49,1,0,0,0.81510776,
487,3,0,0,0.66803706,
497,1,0,0,0.6340168,
488,3,1,0,0.66848975,
18,3,0,0,0.84616005,
334,2,1,0,0.53548175,
55,2,1,0,0.591334,
104,1,0,0,0.568952,
486,4,1,0,0.58611304,
25,1,1,1,0.70031285,
613,3,1,1,0.54762757,
264,19,0,0,0.7616243,
34,1,0,0,0.86754566,
459,1,0,0,0.5708371,
632,4,0,0,0.7729001,
92,2,0,0,0.90810853,
63,3,1,0,0.5863637,
391,1,0,0,0.92771554,
349,1,0,0,0.9200006,
60,1,0,0,0.88984734,
38,2,1,1,0.582819,
631,1,0,0,0.8100456,
264,15,0,0,0.7411247,
657,1,1,0,0.61416495,
431,2,0,0,0.9337981,
81,1,0,0,0.7877177,
128,1,0,0,0.79396045,
243,1,0,0,0.84591633,
524,4,0,0,0.8422661,
371,2,0,0,0.9272594,
723,1,0,0,0.8570622,
46,1,0,0,0.9229359,
814,3,1,0,0.8872887,
328,4,1,0,0.81752974,
601,2,0,0,0.9177422,
46,6,1,0,0.9048116,
237,2,1,0,0.6035123,
35,2,0,0,0.8990432,
744,1,0,0,0.889707,
824,3,1,1,0.6885681,
398,2,0,0,0.6932875,
713,1,0,0,0.8999229,
693,4,0,0,0.68186265,
668,1,0,0,0.93125993,
340,2,1,0,0.8261267,
433,3,0,0,0.86464745,
213,2,0,0,0.8918022,
120,1,0,0,0.8971309,
140,1,0,0,0.6433079,
807,1,0,0,0.9202196,
53,1,1,1,0.6229664,
826,1,0,0,0.8147539,
314,1,1,0,0.8607691,
128,2,0,0,0.8447213,
594,1,0,0,0.7878663,
44,3,0,0,0.6792822,
13,2,0,0,0.7240725,
600,2,0,0,0.922745,
693,2,0,0,0.923361,
243,3,0,1,0.62050086,
324,1,0,0,0.929644,
619,1,0,0,0.79385,
622,2,0,0,0.90888387,
0,1,0,0,0.9060505,
547,1,1,1,0.6702614,
38,4,1,1,0.5952756,
507,1,1,0,0.6930287,
314,4,0,0,0.7274854,
593,1,0,0,0.63941646,
461,4,0,0,0.9264328,
342,3,0,0,0.8906128,
487,1,0,0,0.929345,
502,6,0,0,0.90504247,
649,2,0,1,0.5128131,
707,3,0,0,0.9011924,
224,1,0,0,0.6753313,
760,3,0,0,0.77525455,
511,1,0,0,0.87748146,
47,2,0,0,0.91112363,
318,5,0,0,0.82351154,
689,1,0,0,0.8890853,
355,5,0,0,0.87198734,
32,2,0,0,0.9297116,
368,1,0,0,0.9262777,
531,3,1,0,0.6508973,
112,2,0,0,0.88047737,
69,1,0,0,0.7501909,
480,1,1,0,0.5868855,
205,3,0,0,0.7901154,
574,1,1,0,0.76557654,
758,1,0,1,0.707455,
740,5,0,0,0.9117729,
659,3,1,0,0.5347315,
684,2,0,0,0.9022265,
3,1,0,0,0.8953198,
243,4,1,0,0.6475558,
322,1,1,0,0.62987185,
130,2,0,0,0.5414919,
383,2,1,0,0.78505707,
214,1,0,0,0.8824074,
396,1,0,0,0.8938768,
401,3,0,0,0.92816603,
710,1,0,0,0.6329718,
808,2,0,0,0.8383047,
246,3,0,0,0.8910247,
717,1,1,0,0.7808553,
416,5,0,0,0.87186235,
256,4,0,0,0.8921601,
330,1,0,0,0.91126597,
765,1,1,1,0.59623957,
376,2,0,0,0.9217565,
327,2,1,0,0.7704678,
264,13,1,0,0.7825848,
318,14,1,0,0.790464,
600,1,0,0,0.8743567,
548,1,0,0,0.9225713,
456,1,0,0,0.92025393,
205,2,1,0,0.6414949,
312,2,1,1,0.6975788,
623,1,0,0,0.67649627,
195,1,0,0,0.89096034,
420,2,0,0,0.9133347,
345,3,1,0,0.8594193,
328,2,1,0,0.7647945,
458,1,0,0,0.9265189,
423,1,0,0,0.9203228,
622,5,0,0,0.6355561,
609,1,1,1,0.56285036,
611,3,0,0,0.9222363,
705,2,1,1,0.50350434,
713,5,1,0,0.705483,
386,1,1,0,0.65211457,
38,1,1,0,0.5263705,
353,7,0,0,0.8994364,
523,3,1,1,0.60857,
313,3,0,0,0.90893173,
626,3,0,0,0.82131785,
29,1,0,0,0.9255865,
61,1,0,0,0.8898332,
498,1,1,1,0.50184643,
406,1,0,0,0.92504126,
700,4,0,0,0.82358205,
355,2,0,0,0.8774503,
257,1,0,0,0.74237305,
739,2,1,0,0.51271117,
188,6,1,0,0.7308544,
212,2,0,0,0.86314434,
453,4,1,0,0.5460271,
390,2,0,0,0.7282149,
357,1,0,0,0.9144322,
781,2,0,0,0.6474022,
250,6,1,1,0.5589891,
604,2,0,0,0.5269881,
750,1,0,0,0.8877513,
307,5,0,0,0.5030905,
84,1,1,1,0.70186937,
500,5,1,1,0.5578549,
16,1,0,0,0.9209756,
323,2,0,0,0.66481996,
42,1,1,0,0.77695596,
796,1,1,1,0.6433794,
381,2,0,0,0.8919975,
531,1,0,0,0.7921842,
482,1,0,0,0.58175725,
501,4,1,1,0.68262297,
538,2,0,0,0.8942505,
806,1,1,1,0.7173418,
256,2,0,0,0.91638297,
184,2,1,0,0.74578667,
11,1,1,1,0.6504192,
520,1,0,0,0.9064876,
755,2,0,0,0.62958413,
412,3,1,0,0.7797368,
83,2,1,0,0.5297278,
397,4,0,0,0.79828084,
253,1,1,0,0.91905195,
415,1,0,0,0.73622143,
483,4,0,0,0.8832435,
456,2,0,0,0.9006434,
280,5,1,0,0.7437673,
336,1,0,0,0.91019523,
311,2,0,0,0.92524815,
119,1,0,0,0.60852414,
327,3,0,0,0.91638494,
672,1,0,0,0.9208358,
501,5,1,1,0.5270899,
818,1,1,0,0.7570145,
733,1,1,0,0.78503585,
406,2,0,0,0.84907055,
471,1,0,0,0.82026356,
47,6,0,0,0.89540344,
738,1,0,0,0.76772064,
273,5,1,1,0.61392164,
505,1,0,0,0.8923992,
507,5,0,0,0.8587796,
388,1,1,1,0.59294534,
412,5,1,0,0.8680405,
462,2,0,1,0.6011097,
531,2,1,1,0.5224054,
545,1,0,0,0.5741691,
590,4,0,0,0.83984524,
385,1,0,0,0.9277154,
694,1,0,0,0.9093812,
367,1,0,0,0.8498253,
328,1,0,0,0.8991713,
324,2,0,0,0.92984617,
244,3,0,0,0.6854377,
137,1,0,0,0.6681243,
36,1,1,1,0.60510385,
242,2,0,0,0.82548887,
217,1,0,0,0.7130506,
88,1,1,0,0.54016846,
460,1,0,0,0.893742,
753,4,0,0,0.9118078,
801,1,0,0,0.88482183,
718,1,0,0,0.89051175,
286,1,0,0,0.6996006,
32,1,0,0,0.91237795,
379,2,0,0,0.8567913,
611,2,0,0,0.8269967,
776,1,1,0,0.5764721,
146,1,1,0,0.6088246,
15,2,1,1,0.65982413,
620,1,0,0,0.92568403,
311,7,0,0,0.9089112,
748,1,1,0,0.741873,
590,2,0,0,0.89001465,
428,1,0,0,0.9249152,
644,1,0,0,0.8969541,
329,1,0,0,0.92439336,
95,6,0,0,0.91385734,
399,1,0,0,0.8626854,
245,1,0,0,0.55648845,
314,3,1,1,0.6341958,
339,7,0,0,0.9126555,
823,1,1,1,0.6868353,
326,3,0,0,0.92067677,
228,2,0,0,0.86769605,
483,5,0,0,0.93386745,
355,4,0,0,0.690733,
613,4,0,0,0.61525375,
295,2,0,0,0.8969313,
50,4,0,0,0.8843877,
231,2,0,0,0.8992263,
786,4,1,1,0.6933366,
422,1,0,0,0.9263143,
289,1,0,0,0.9102747,
787,4,1,1,0.55643505,
41,2,0,0,0.9137055,
366,4,1,0,0.72956264,
621,2,0,0,0.8649635,
787,3,0,0,0.86425513,
338,2,0,0,0.8906073,
256,1,0,0,0.92524356,
4,2,0,0,0.81288916,
218,1,0,0,0.8460514,
148,2,0,0,0.92136884,
471,2,0,0,0.71014184,
516,3,0,0,0.8358601,
318,7,0,0,0.9045506,
821,1,0,0,0.75759345,
775,1,0,0,0.9131513,
318,6,0,0,0.83358115,
367,2,0,0,0.8922779,
77,7,0,0,0.9229607,
390,3,0,0,0.5998344,
647,1,0,0,0.9219977,
132,1,1,0,0.6459013,
183,1,0,0,0.92184997,
777,1,1,0,0.5590867,
459,4,0,0,0.80848134,
259,3,0,0,0.7695438,
449,1,1,1,0.5581645,
342,1,0,1,0.67044115,
727,2,1,1,0.5522123,
340,1,0,0,0.9013983,
549,1,0,0,0.878853,
523,1,0,0,0.9237148,
603,1,0,0,0.8916638,
820,3,0,0,0.8340807,
259,9,0,0,0.6654556,
7,1,0,0,0.8097711,
194,1,0,0,0.9255005,
570,1,0,0,0.6843426,
700,3,1,1,0.70256776,
186,1,1,0,0.6159362,
235,6,0,0,0.9110374,
250,4,0,0,0.8326399,
109,7,0,0,0.9282585,
397,3,0,0,0.9121827,
534,1,1,1,0.63475883,
658,1,0,0,0.9126571,
446,1,1,0,0.78501886,
802,1,1,0,0.823453,
44,2,0,0,0.9232825,
444,1,0,0,0.919144,
471,6,0,0,0.9285873,
481,4,0,0,0.8432365,
654,1,1,0,0.8464331,
590,3,0,0,0.6695184,
318,13,1,0,0.70569444,
745,1,0,0,0.92951655,
438,3,0,0,0.6602969,
77,1,0,0,0.881421,
483,6,0,0,0.6755474,
715,2,0,0,0.9285101,
825,1,0,0,0.8099121,
345,9,0,0,0.92319566,
279,2,1,0,0.68622017,
319,2,0,0,0.9317065,
525,3,0,0,0.9229786,
582,1,1,0,0.7615768,
815,1,0,0,0.5676157,
560,2,1,0,0.75658274,
252,2,1,0,0.78804564,
269,1,0,0,0.9279878,
498,2,0,0,0.89690286,
492,1,1,0,0.65211457,
351,2,0,0,0.89657533,
258,2,0,0,0.86218816,
303,1,0,0,0.9058507,
605,1,0,0,0.70335674,
742,3,0,1,0.55229175,
500,6,0,0,0.8801162,
346,1,0,0,0.9105684,
52,1,0,0,0.9113138,
330,2,0,0,0.90415996,
478,1,0,0,0.92588013,
358,1,0,0,0.7228854,
53,3,1,1,0.59567755,
311,1,1,1,0.6515986,
786,1,1,1,0.64273125,
304,1,0,0,0.8963393,
203,1,0,0,0.66899365,
141,1,0,0,0.80490285,
310,1,1,1,0.6172283,
407,1,0,0,0.8080729,
355,1,0,0,0.89248693,
375,1,1,0,0.5153078,
21,1,0,0,0.5376576,
711,2,0,0,0.9266452,
435,1,0,0,0.71999747,
382,1,0,0,0.92340934,
343,1,1,0,0.73322684,
530,1,0,0,0.5737031,
826,2,0,0,0.8141898,
0,5,0,0,0.65946656,
442,2,0,0,0.9090174,
716,1,0,0,0.91791344,
136,1,0,0,0.89730555,
642,1,0,0,0.93170613,
760,1,0,0,0.8787962,
242,1,0,0,0.74814636,
442,1,0,0,0.93040216,
475,1,0,0,0.8360158,
361,1,0,0,0.8759492,
743,2,0,0,0.9033602,
163,1,0,0,0.8466361,
616,1,1,0,0.8335644,
786,3,0,0,0.8672366,
166,2,0,0,0.79970455,
73,1,0,0,0.531499,
500,4,1,0,0.7614766,
526,1,0,0,0.92596537,
275,2,0,0,0.9115597,
23,1,0,0,0.9199177,
738,2,0,0,0.9231875,
326,1,0,0,0.81068605,
358,4,0,1,0.6035615,
620,3,0,0,0.93137604,
489,1,1,0,0.6607612,
504,1,0,0,0.9092649,
250,1,0,0,0.9288454,
424,1,0,0,0.90480584,
308,1,0,0,0.77295995,
220,1,0,0,0.91189414,
258,1,0,0,0.92755806,
171,3,0,0,0.8723001,
5,3,0,0,0.90800136,
318,1,1,0,0.6954658,
15,1,0,0,0.9123043,
393,1,0,0,0.9146975,
356,1,0,0,0.896328,
745,4,0,1,0.70055395,
226,2,0,0,0.8919392,
399,2,0,0,0.75790113,
264,11,0,0,0.92653847,
339,5,0,1,0.6244194,
469,3,1,0,0.6158283,
521,1,1,1,0.5707094,
125,1,0,0,0.8856714,
493,7,0,0,0.62252647,
345,4,0,0,0.8640899,
252,4,0,0,0.6563923,
77,2,1,1,0.7037384,
418,1,0,0,0.8567893,
369,1,0,0,0.9132829,
591,2,0,1,0.61414933,
299,1,1,0,0.8641513,
318,2,0,0,0.90991163,
637,2,0,0,0.5922934,
273,6,0,0,0.85897017,
824,2,0,0,0.9243246,
5,1,1,0,0.88429004,
55,4,0,0,0.8422158,
608,3,0,0,0.931036,
570,3,0,0,0.88675785,
811,5,0,0,0.8832995,
403,1,0,0,0.8602003,
430,1,0,0,0.91191924,
811,1,1,1,0.7715131,
95,5,0,0,0.840937,
497,3,0,0,0.9246067,
436,1,0,0,0.90588164,
804,2,1,1,0.5551028,
686,1,0,0,0.86785984,
290,1,0,0,0.7111518,
90,2,1,0,0.7423601,
160,1,1,0,0.6368653,
254,1,0,0,0.92857665,
707,1,0,0,0.8538304,
711,3,0,0,0.915529,
690,1,0,0,0.91748947,
674,2,0,0,0.9011092,
259,5,0,0,0.57959455,
820,4,0,1,0.644665,
471,5,0,0,0.79195595,
250,7,0,0,0.85859054,
77,5,1,0,0.76561224,
546,2,0,0,0.9131357,
517,2,1,1,0.658325,
4,7,0,0,0.9100021,
472,1,0,0,0.77039254,
814,1,1,0,0.66033727,
264,20,0,0,0.9080521,
311,3,1,0,0.6544518,
669,2,0,0,0.93038684,
452,1,0,0,0.9253589,
690,2,0,0,0.8973167,
417,1,0,0,0.83366835,
778,1,0,0,0.86496127,
148,1,0,0,0.86901927,
349,2,1,0,0.76264876,
788,1,0,0,0.8597912,
114,1,0,0,0.910191,
10,1,1,0,0.63691753,
737,2,0,0,0.91868114,
238,1,0,0,0.73563004,
801,3,1,0,0.75183755,
625,1,1,0,0.8191253,
116,1,0,0,0.89860654,
15,3,0,0,0.87702197,
335,3,0,0,0.81735027,
461,3,0,0,0.79628414,
630,1,0,0,0.67795736,
249,4,0,0,0.77207476,
705,1,1,1,0.5196316,
811,4,1,0,0.89194506,
318,4,0,0,0.91154987,
762,2,1,0,0.7084314,
304,5,0,0,0.9156972,
713,2,0,0,0.9278981,
529,1,0,0,0.73925906,
502,1,1,0,0.83550876,
636,1,0,0,0.71504,
685,2,1,0,0.6091868,
586,1,0,0,0.86621815,
756,1,1,1,0.6098826,
351,1,0,0,0.9126522,
78,1,0,0,0.9228529,
416,3,0,0,0.89982224,
514,2,1,0,0.82231647,
354,7,1,1,0.5985571,
740,4,0,0,0.91413367,
382,2,0,0,0.8385007,
397,5,0,0,0.90080076,
76,1,1,1,0.632589,
760,6,0,0,0.8598469,
257,6,1,1,0.5122953,
496,1,0,1,0.5533656,
552,1,1,1,0.5631333,
768,1,1,1,0.6436252,
47,1,0,0,0.92807794,
655,1,0,0,0.8633197,
654,3,1,0,0.84918606,
280,4,1,1,0.6592282,
736,1,0,0,0.9312953,
498,4,0,0,0.9150282,
26,1,1,1,0.5361771,
75,1,0,0,0.8311839,
223,1,0,0,0.80719614,
799,1,1,1,0.7043196,
105,2,1,1,0.7100742,
781,4,0,0,0.8404503,
493,2,0,0,0.91784984,
729,1,0,0,0.5637619,
2,1,0,0,0.7452569,
448,1,0,0,0.5819249,
745,3,0,0,0.8241563,
469,1,0,1,0.5717169,
244,1,0,0,0.92348784,
129,3,0,0,0.67418534,
601,1,0,0,0.9257805,
390,4,0,0,0.91061914,
720,1,0,0,0.7014014,
382,5,0,0,0.93049365,
779,1,0,0,0.73202044,
298,2,0,0,0.83673364,
188,4,0,0,0.633363,
709,1,0,0,0.8972203,
135,2,0,0,0.9170311,
598,1,1,0,0.54404646,
651,1,0,0,0.9200859,
74,1,0,0,0.87801576,
250,3,1,0,0.60412866,
304,6,0,0,0.92807406,
820,2,0,0,0.6651984,
805,2,0,0,0.8431371,
264,24,0,0,0.9286364,
404,1,0,0,0.8894731,
252,3,0,0,0.87015516,
752,1,0,0,0.60362464,
507,2,0,0,0.9295528,
70,1,0,0,0.50287277,
710,2,1,0,0.57444304,
793,1,1,0,0.76789767,
222,2,0,0,0.92625254,
416,1,0,0,0.90416276,
775,3,0,0,0.88509667,
311,4,0,0,0.9199798,
618,3,0,0,0.92473626,
247,2,1,0,0.5769076,
611,1,0,0,0.92907995,
95,1,0,0,0.87026185,
500,3,1,1,0.57042325,
531,4,0,0,0.8815733,
290,3,0,0,0.5543782,
67,3,1,0,0.8003963,
337,1,0,0,0.87481743,
702,2,0,0,0.87619734,
430,2,0,0,0.87398803,
100,1,1,1,0.62396604,
384,1,0,0,0.9048814,
147,1,1,0,0.5323271,
154,1,0,0,0.7441461,
756,2,0,0,0.9112444,
221,1,1,1,0.6061797,
54,2,0,0,0.8514652,
524,2,0,0,0.8687924,
102,2,1,1,0.620842,
663,2,0,0,0.91009915,
360,1,1,1,0.7088525,
126,1,0,0,0.89879006,
652,1,1,0,0.8294218,
783,1,0,0,0.8926444,
777,2,0,0,0.83414936,
501,2,0,0,0.8825218,
643,1,1,1,0.5538594,
211,1,0,0,0.8572169,
731,2,1,1,0.59747267,
369,2,0,0,0.5524486,
110,2,0,1,0.6279258,
304,7,0,0,0.9081532,
0,2,0,1,0.5237599,
50,2,0,0,0.7795098,
318,15,1,1,0.51177686,
787,1,0,0,0.9032369,
413,2,0,0,0.77572453,
728,1,0,0,0.7871249,
634,1,0,0,0.90682507,
633,1,0,0,0.89388275,
702,1,0,0,0.9124719,
579,1,0,0,0.54280037,
749,2,0,0,0.9271256,
240,1,1,1,0.56060535,
693,5,0,0,0.9128834,
496,2,0,0,0.8485899,
557,1,0,0,0.90057147,
773,1,0,0,0.9220951,
629,2,0,0,0.8581962,
311,8,0,0,0.8326527,
760,5,0,0,0.8681387,
558,1,1,1,0.5088196,
739,1,1,0,0.8819263,
170,1,1,0,0.67582995,
307,1,1,0,0.59373367,
648,2,0,0,0.90489507,
670,1,0,1,0.50138,
322,2,1,1,0.5317607,
622,3,0,0,0.8598603,
572,2,1,1,0.5660599,
425,1,0,0,0.9218831,
299,3,0,0,0.9229608,
302,1,0,0,0.86517704,
590,1,0,0,0.5014843,
631,2,0,0,0.9285778,
632,8,1,0,0.78976995,
550,2,0,0,0.90694565,
803,1,0,0,0.93016094,
555,1,0,0,0.90320253,
679,1,1,1,0.7747885,
618,2,0,0,0.7088604,
700,2,0,0,0.89406294,
613,2,0,0,0.61560494,
790,2,1,1,0.7510381,
782,2,1,1,0.51618797,
764,2,1,1,0.57185966,
348,3,1,0,0.8610188,
306,1,0,1,0.6496168,
447,1,0,0,0.65446943,
761,1,1,1,0.5372283,
268,1,0,0,0.8947316,
317,3,1,0,0.7671859,
277,1,0,0,0.9247557,
487,2,0,0,0.8689241,
562,2,0,0,0.68734664,
512,3,0,0,0.7675071,
261,1,1,1,0.595836,
468,3,1,0,0.5753104,
264,14,0,0,0.865665,
517,1,0,0,0.8555801,
335,2,0,0,0.92631596,
767,1,0,0,0.91487575,
646,1,0,0,0.93152004,
250,15,0,0,0.8443857,
45,1,1,1,0.6467518,
452,2,0,0,0.9218327,
272,1,0,0,0.9102321,
561,2,1,0,0.69935906,
332,1,1,0,0.83333546,
373,2,0,0,0.8356394,
732,2,1,0,0.5543614,
672,2,0,0,0.8840799,
389,1,1,0,0.73647857,
722,1,0,0,0.8839114,
459,3,0,0,0.78914404,
105,1,1,1,0.6668314,
215,2,0,0,0.86200714,
348,2,1,0,0.83880705,
378,1,0,0,0.90791214,
219,1,1,1,0.7159018,
341,2,0,0,0.63098526,
761,3,0,1,0.5993501,
545,2,0,0,0.632659,
454,1,1,1,0.7028818,
305,1,0,0,0.5107554,
781,1,0,0,0.7442747,
292,1,0,0,0.9101245,
417,2,0,0,0.91002977,
717,3,0,1,0.62427306,
325,7,0,0,0.925264,
317,5,0,0,0.90415984,
46,2,0,0,0.9053327,
352,2,0,0,0.9067492,
732,1,1,1,0.6883472,
226,1,1,1,0.5197226,
256,5,0,0,0.6288727,
471,7,0,0,0.83098423,
467,1,0,0,0.89507097,
404,2,0,0,0.91395074,
344,4,0,0,0.8285431,
101,3,0,0,0.71859056,
62,1,1,1,0.69776714,
464,1,0,0,0.5399126,
18,1,0,0,0.9208304,
450,2,0,0,0.89301455,
117,1,0,0,0.88442934,
691,1,0,0,0.9234521,
208,1,1,1,0.5932105,
150,1,0,0,0.91274345,
232,1,1,1,0.6847423,
215,1,0,0,0.8774511,
283,2,0,0,0.9228022,
695,1,1,0,0.67677945,
502,5,0,0,0.8596661,
479,2,0,0,0.78365064,
678,1,0,0,0.8537467,
306,3,0,0,0.9174808,
501,1,0,0,0.9222786,
616,3,0,0,0.7401359,
259,8,1,1,0.7614833,
32,4,0,0,0.88387907,
4,5,0,0,0.68333876,
511,3,0,0,0.87617564,
470,1,0,0,0.8469615,
253,2,0,0,0.6897393,
208,2,0,1,0.6279981,
95,2,0,0,0.8962999,
340,3,1,0,0.52004707,
109,6,1,0,0.7548593,
347,1,0,0,0.90349436,
474,1,0,0,0.8681094,
382,3,0,0,0.7221535,
184,1,1,0,0.59253556,
325,1,0,0,0.813193,
155,1,0,0,0.8931077,
450,1,1,0,0.59430224,
568,1,1,0,0.89892155,
672,3,0,0,0.78162134,
244,4,0,0,0.9049062,
824,5,1,0,0.58178437,
354,1,0,0,0.91629726,
142,1,0,0,0.69204766,
438,2,0,0,0.68173367,
102,1,1,0,0.5739467,
78,2,1,0,0.7069372,
724,1,0,0,0.9245481,
326,4,0,0,0.7954172,
222,1,1,1,0.5780072,
319,1,0,0,0.7167453,
682,2,0,0,0.8167855,
494,2,1,0,0.54230773,
273,2,1,0,0.84137154,
635,3,0,0,0.85463715,
453,1,1,0,0.53436667,
453,5,0,0,0.9134523,
635,1,1,0,0.7696032,
727,1,1,1,0.63325304,
486,1,1,0,0.8650947,
104,2,0,0,0.92859286,
14,1,0,0,0.890113,
343,3,1,1,0.53983337,
257,5,1,0,0.7825848,
658,2,0,0,0.9066863,
669,3,0,0,0.87950796,
813,1,0,1,0.50645,
626,2,0,0,0.90859777,
43,1,0,0,0.841229,
614,4,0,0,0.85774183,
390,5,1,0,0.77314425,
273,1,1,0,0.59257495,
617,2,0,0,0.5613019,
344,1,0,0,0.87613565,
122,1,0,0,0.5647241,
4,4,0,0,0.84813184,
168,1,0,0,0.91806984,
288,3,1,0,0.67907906,
213,1,0,0,0.90559286,
583,2,0,0,0.9086889,
81,2,0,1,0.6443602,
361,4,0,0,0.9287197,
6,1,0,0,0.5592439,
306,2,0,0,0.8866697,
687,2,0,0,0.85886496,
501,3,1,0,0.5294671,
700,1,0,0,0.8870567,
358,2,0,0,0.79104745,
562,3,0,0,0.7790691,
729,2,1,1,0.5814176,
271,1,0,0,0.7715313,
802,3,1,0,0.62547886,
318,3,0,0,0.91076124,
416,4,0,0,0.8629752,
95,4,0,0,0.83879864,
427,1,1,0,0.56948715,
318,16,1,1,0.56011635,
682,1,0,0,0.9008129,
778,2,1,0,0.50665176,
257,7,0,0,0.8500752,
478,2,1,0,0.5119154,
250,5,0,0,0.84027946,
726,1,0,1,0.57814234,
370,1,0,1,0.57250804,
335,1,1,1,0.61964446,
129,2,0,0,0.9071786,
6,2,0,0,0.90942734,
604,6,0,0,0.92151207,
246,2,1,0,0.81268716,
513,1,0,0,0.7221091,
145,3,1,1,0.56398237,
416,2,0,0,0.7703995,
528,1,0,0,0.8146689,
212,1,0,0,0.7929134,
352,3,0,0,0.9256395,
650,1,0,1,0.520129,
692,2,0,0,0.85790247,
188,2,0,0,0.8832509,
342,2,0,0,0.8742652,
604,1,1,1,0.5070502,
772,1,1,0,0.788725,
58,1,1,0,0.6105955,
772,3,0,0,0.8335716,
379,1,0,0,0.9048739,
493,3,0,0,0.67630035,
629,1,0,0,0.9252467,
40,3,0,0,0.9192845,
671,3,1,0,0.7452913,
178,2,1,1,0.5901128,
543,1,0,0,0.81745523,
249,1,0,0,0.8200197,
54,1,0,1,0.64428383,
749,1,1,1,0.56251985,
461,2,0,0,0.74996346,
786,2,0,0,0.91688174,
483,2,0,0,0.88331074,
494,3,1,0,0.7862995,
581,1,0,0,0.8702947,
372,2,1,1,0.52242386,
662,2,0,0,0.9024728,
493,6,0,0,0.7205336,
