comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.68206334,
200,2,0,0,0.9801956,
814,2,0,0,0.94326365,
109,5,1,1,0.5451893,
731,1,1,0,0.8752532,
10,2,1,1,0.710429,
585,1,1,1,0.7124747,
262,1,0,0,0.7295365,
760,4,0,1,0.5083032,
491,2,0,0,0.88219696,
304,4,0,0,0.57636577,
161,1,0,0,0.5204989,
324,3,0,0,0.5800355,
318,8,0,0,0.66722965,
640,1,0,0,0.97213453,
538,1,0,0,0.9552357,
298,3,0,0,0.9048617,
1,2,0,0,0.9375682,
131,1,0,0,0.938959,
352,1,0,1,0.77126825,
9,1,1,1,0.62864816,
183,2,0,0,0.81870055,
274,2,0,0,0.70414025,
21,2,1,1,0.8740333,
605,2,0,0,0.9668192,
47,4,0,0,0.68523663,
190,1,0,1,0.52926743,
27,2,0,0,0.92081964,
121,3,0,1,0.6141476,
109,3,0,0,0.52563316,
53,4,0,0,0.51234496,
500,7,0,0,0.9397482,
753,5,0,0,0.980907,
348,1,1,0,0.51237375,
34,5,0,0,0.9645756,
401,1,0,0,0.97427046,
353,5,0,0,0.8458174,
715,4,0,0,0.9688805,
37,2,0,0,0.900673,
412,2,0,0,0.50639045,
453,3,1,1,0.8182274,
20,2,0,0,0.9750343,
727,3,1,1,0.62544775,
260,2,0,0,0.98317623,
118,2,1,1,0.68414456,
305,3,0,1,0.66636854,
603,2,0,0,0.87071204,
774,3,0,0,0.89252096,
479,3,0,0,0.8911424,
264,7,0,0,0.7892766,
502,4,0,0,0.73943186,
617,1,0,0,0.9762883,
288,6,0,0,0.9793321,
248,1,0,0,0.6482192,
613,6,0,1,0.6638519,
345,8,1,0,0.96025556,
704,1,0,0,0.6526542,
473,1,0,0,0.71477395,
512,2,0,0,0.8875952,
31,1,0,1,0.61880076,
638,2,0,0,0.93102264,
707,5,0,0,0.95347106,
44,1,1,0,0.5356874,
312,1,0,1,0.684937,
438,4,0,0,0.94141454,
725,2,1,1,0.84847057,
97,2,0,0,0.81945366,
147,2,0,0,0.8234518,
318,12,1,0,0.7155645,
618,1,0,0,0.95726436,
197,1,0,0,0.89411944,
455,1,0,0,0.96215326,
259,7,1,0,0.60654163,
587,1,0,0,0.7239275,
483,7,0,1,0.5239403,
688,1,0,0,0.9739925,
471,3,0,1,0.5972111,
366,3,0,0,0.9095152,
92,1,0,1,0.7421074,
541,2,0,0,0.8805829,
577,2,0,0,0.9865783,
49,1,0,0,0.87069833,
487,3,0,0,0.8869103,
497,1,0,0,0.6651191,
488,3,1,1,0.5007749,
18,3,0,0,0.71879834,
334,2,1,0,0.56371516,
55,2,1,0,0.57575047,
104,1,0,1,0.68079543,
486,4,1,1,0.6770496,
25,1,1,1,0.7874387,
613,3,1,1,0.8544451,
264,19,0,0,0.68620193,
34,1,0,0,0.8995916,
459,1,0,0,0.9083194,
632,4,0,0,0.7577902,
92,2,0,0,0.94519794,
63,3,1,1,0.7020899,
391,1,0,0,0.9455128,
349,1,0,0,0.972649,
60,1,0,0,0.78134406,
38,2,1,1,0.5338181,
631,1,0,0,0.9612635,
264,15,0,0,0.73797923,
657,1,1,0,0.540866,
431,2,0,0,0.9525493,
81,1,0,1,0.7898636,
128,1,0,0,0.8878675,
243,1,0,0,0.93131596,
524,4,0,0,0.973435,
371,2,0,0,0.7997046,
723,1,0,0,0.8435875,
46,1,0,0,0.98334175,
814,3,1,0,0.6937555,
328,4,1,0,0.64598304,
601,2,0,0,0.9770183,
46,6,1,0,0.9637934,
237,2,1,0,0.89061725,
35,2,0,0,0.8939323,
744,1,0,0,0.72087157,
824,3,1,1,0.6587846,
398,2,0,0,0.7694056,
713,1,0,0,0.81443727,
693,4,0,0,0.8567482,
668,1,0,0,0.9687992,
340,2,1,0,0.59345514,
433,3,0,0,0.8438471,
213,2,0,0,0.77434844,
120,1,0,0,0.89041907,
140,1,0,0,0.6455924,
807,1,0,0,0.97549874,
53,1,1,0,0.6945835,
826,1,0,0,0.52626413,
314,1,1,0,0.8539163,
128,2,0,0,0.9759965,
594,1,0,0,0.64858276,
44,3,0,0,0.8479032,
13,2,0,0,0.9095147,
600,2,0,0,0.96539617,
693,2,0,0,0.95481884,
243,3,0,1,0.6413212,
324,1,0,0,0.94816554,
619,1,0,0,0.82597363,
622,2,0,0,0.95108414,
0,1,0,0,0.7704171,
547,1,1,1,0.65510863,
38,4,1,1,0.5252811,
507,1,1,0,0.5847082,
314,4,0,0,0.5891334,
593,1,0,1,0.62025684,
461,4,0,0,0.83998436,
342,3,0,0,0.7530569,
487,1,0,0,0.9700912,
502,6,0,0,0.8019323,
649,2,0,0,0.6654108,
707,3,0,0,0.9717229,
224,1,0,1,0.584024,
760,3,0,0,0.54870653,
511,1,0,0,0.7040683,
47,2,0,0,0.751769,
318,5,0,0,0.8048012,
689,1,0,0,0.92341477,
355,5,0,0,0.7331443,
32,2,0,0,0.96495926,
368,1,0,0,0.8100316,
531,3,1,1,0.5122424,
112,2,0,0,0.9413888,
69,1,0,0,0.93801624,
480,1,1,0,0.5161986,
205,3,0,0,0.897251,
574,1,1,0,0.8251609,
758,1,0,0,0.6287537,
740,5,0,0,0.93881595,
659,3,1,1,0.56332904,
684,2,0,0,0.8943854,
3,1,0,0,0.8462062,
243,4,1,1,0.52282524,
322,1,1,1,0.61613816,
130,2,0,1,0.6972665,
383,2,1,1,0.6739,
214,1,0,0,0.9334065,
396,1,0,0,0.92142427,
401,3,0,0,0.89513355,
710,1,0,1,0.6249781,
808,2,0,0,0.53938246,
246,3,0,0,0.81320006,
717,1,1,0,0.8736243,
416,5,0,0,0.7085281,
256,4,0,0,0.7939073,
330,1,0,0,0.84015554,
765,1,1,1,0.7600925,
376,2,0,0,0.75616086,
327,2,1,0,0.7876271,
264,13,1,0,0.8152466,
318,14,1,0,0.75426453,
600,1,0,0,0.93722785,
548,1,0,0,0.9514833,
456,1,0,0,0.9675437,
205,2,1,1,0.59637743,
312,2,1,1,0.5917572,
623,1,0,0,0.603414,
195,1,0,0,0.87449825,
420,2,0,1,0.535625,
345,3,1,0,0.8656586,
328,2,1,0,0.66111606,
458,1,0,0,0.9744519,
423,1,0,0,0.83610266,
622,5,0,1,0.51745933,
609,1,1,0,0.7245661,
611,3,0,0,0.9128318,
705,2,1,0,0.52325577,
713,5,1,0,0.584707,
386,1,1,1,0.53512627,
38,1,1,1,0.80984324,
353,7,0,0,0.94323045,
523,3,1,0,0.641865,
313,3,0,0,0.94160795,
626,3,0,0,0.64293027,
29,1,0,0,0.9717467,
61,1,0,0,0.98147583,
498,1,1,1,0.74913925,
406,1,0,0,0.95416975,
700,4,0,0,0.8030312,
355,2,0,0,0.96816653,
257,1,0,1,0.5151071,
739,2,1,1,0.7675616,
188,6,1,0,0.71737385,
212,2,0,0,0.9000053,
453,4,1,1,0.5775114,
390,2,0,1,0.50028104,
357,1,0,0,0.637843,
781,2,0,0,0.5601971,
250,6,1,1,0.6963732,
604,2,0,1,0.62209094,
750,1,0,0,0.8626457,
307,5,0,1,0.6731179,
84,1,1,1,0.71193796,
500,5,1,0,0.7635157,
16,1,0,0,0.93299234,
323,2,0,0,0.59134406,
42,1,1,0,0.75329316,
796,1,1,1,0.77726,
381,2,0,0,0.96205527,
531,1,0,0,0.8125958,
482,1,0,0,0.5178081,
501,4,1,1,0.6252983,
538,2,0,0,0.9211489,
806,1,1,1,0.8472576,
256,2,0,0,0.9630716,
184,2,1,0,0.8396203,
11,1,1,1,0.5982075,
520,1,0,0,0.92354375,
755,2,0,1,0.6153616,
412,3,1,1,0.6346555,
83,2,1,0,0.5515756,
397,4,0,0,0.7299239,
253,1,1,0,0.8144898,
415,1,0,0,0.654229,
483,4,0,0,0.7254546,
456,2,0,0,0.9536432,
280,5,1,1,0.7420776,
336,1,0,0,0.8321454,
311,2,0,0,0.95669067,
119,1,0,1,0.72709215,
327,3,0,0,0.92687047,
672,1,0,0,0.9540703,
501,5,1,1,0.7350214,
818,1,1,0,0.7836942,
733,1,1,1,0.60888034,
406,2,0,0,0.7711897,
471,1,0,0,0.6934138,
47,6,0,0,0.88920635,
738,1,0,0,0.60374475,
273,5,1,1,0.7901264,
505,1,0,0,0.54771316,
507,5,0,0,0.8357514,
388,1,1,1,0.6256646,
412,5,1,0,0.9480506,
462,2,0,1,0.68544936,
531,2,1,0,0.5278699,
545,1,0,0,0.6324783,
590,4,0,1,0.64732915,
385,1,0,0,0.9550162,
694,1,0,0,0.79502565,
367,1,0,0,0.79569846,
328,1,0,0,0.82972527,
324,2,0,0,0.95957494,
244,3,0,0,0.96369994,
137,1,0,0,0.5541999,
36,1,1,1,0.7189945,
242,2,0,0,0.85625136,
217,1,0,1,0.67718804,
88,1,1,0,0.5255704,
460,1,0,0,0.66265696,
753,4,0,0,0.9725451,
801,1,0,0,0.8144854,
718,1,0,0,0.6476038,
286,1,0,0,0.7814087,
32,1,0,0,0.88904375,
379,2,0,0,0.9024051,
611,2,0,0,0.9050867,
776,1,1,0,0.6111438,
146,1,1,0,0.5900052,
15,2,1,1,0.5346461,
620,1,0,0,0.98637277,
311,7,0,0,0.970416,
748,1,1,1,0.71553946,
590,2,0,0,0.8535003,
428,1,0,0,0.95565516,
644,1,0,0,0.94187456,
329,1,0,0,0.8721207,
95,6,0,0,0.97813785,
399,1,0,0,0.9307899,
245,1,0,0,0.60663694,
314,3,1,1,0.8324098,
339,7,0,0,0.87128633,
823,1,1,0,0.5200792,
326,3,0,0,0.983506,
228,2,0,0,0.90574795,
483,5,0,0,0.97038203,
355,4,0,0,0.53273976,
613,4,0,1,0.7286008,
295,2,0,0,0.943777,
50,4,0,0,0.84443086,
231,2,0,0,0.9790379,
786,4,1,1,0.5216148,
422,1,0,0,0.97875136,
289,1,0,0,0.9136294,
787,4,1,0,0.7078298,
41,2,0,0,0.9805181,
366,4,1,1,0.5374765,
621,2,0,0,0.9397777,
787,3,0,0,0.9741623,
338,2,0,0,0.8554621,
256,1,0,0,0.9600829,
4,2,0,0,0.9168432,
218,1,0,0,0.5976533,
148,2,0,0,0.953054,
471,2,0,0,0.8999254,
516,3,0,0,0.7707987,
318,7,0,0,0.84488523,
821,1,0,0,0.8004135,
775,1,0,0,0.96022606,
318,6,0,0,0.78506917,
367,2,0,0,0.9271451,
77,7,0,0,0.8059653,
390,3,0,1,0.81783396,
647,1,0,0,0.9739522,
132,1,1,0,0.53819335,
183,1,0,0,0.9168635,
777,1,1,1,0.7831352,
459,4,0,0,0.6229846,
259,3,0,0,0.9505926,
449,1,1,1,0.6587274,
342,1,0,1,0.55007654,
727,2,1,1,0.579152,
340,1,0,0,0.6451526,
549,1,0,0,0.7625491,
523,1,0,0,0.9742615,
603,1,0,0,0.77637297,
820,3,0,0,0.50603557,
259,9,0,0,0.6924679,
7,1,0,0,0.90323585,
194,1,0,0,0.9802373,
570,1,0,0,0.767187,
700,3,1,1,0.56427795,
186,1,1,1,0.72080296,
235,6,0,0,0.9800561,
250,4,0,0,0.7773903,
109,7,0,0,0.9527395,
397,3,0,0,0.9149214,
534,1,1,1,0.7556071,
658,1,0,0,0.91683435,
446,1,1,0,0.7484068,
802,1,1,0,0.81781334,
44,2,0,0,0.9494719,
444,1,0,0,0.9499733,
471,6,0,0,0.98314476,
481,4,0,0,0.9293592,
654,1,1,0,0.53246546,
590,3,0,1,0.7782031,
318,13,1,0,0.53123856,
745,1,0,0,0.97728795,
438,3,0,0,0.7283816,
77,1,0,0,0.6954404,
483,6,0,0,0.5742946,
715,2,0,0,0.9222258,
825,1,0,0,0.98212254,
345,9,0,0,0.9135316,
279,2,1,0,0.81912166,
319,2,0,0,0.939765,
525,3,0,0,0.9809806,
582,1,1,0,0.8225274,
815,1,0,0,0.5025647,
560,2,1,0,0.95441085,
252,2,1,0,0.6723766,
269,1,0,0,0.9104362,
498,2,0,0,0.9098308,
492,1,1,1,0.53512627,
351,2,0,0,0.82164335,
258,2,0,0,0.8548635,
303,1,0,0,0.9851333,
605,1,0,0,0.71218365,
742,3,0,0,0.75466603,
500,6,0,0,0.66223156,
346,1,0,0,0.9843853,
52,1,0,0,0.96135086,
330,2,0,0,0.9680393,
478,1,0,0,0.97418857,
358,1,0,0,0.8749818,
53,3,1,0,0.5408059,
311,1,1,1,0.8361141,
786,1,1,0,0.96832407,
304,1,0,0,0.66766256,
203,1,0,1,0.6282838,
141,1,0,0,0.5921859,
310,1,1,1,0.77956986,
407,1,0,0,0.9298671,
355,1,0,0,0.6235739,
375,1,1,1,0.86340827,
21,1,0,0,0.67065966,
711,2,0,0,0.9769018,
435,1,0,0,0.5419985,
382,1,0,0,0.95054156,
343,1,1,0,0.7041177,
530,1,0,1,0.71561205,
826,2,0,0,0.96745634,
0,5,0,0,0.6872168,
442,2,0,0,0.9019003,
716,1,0,0,0.8776313,
136,1,0,0,0.5496254,
642,1,0,0,0.9600115,
760,1,0,0,0.9367197,
242,1,0,1,0.60127014,
442,1,0,0,0.9481444,
475,1,0,0,0.64937097,
361,1,0,1,0.5029582,
743,2,0,0,0.72218454,
163,1,0,0,0.6097341,
616,1,1,0,0.9379807,
786,3,0,0,0.7131466,
166,2,0,0,0.8842469,
73,1,0,0,0.8990957,
500,4,1,0,0.6474977,
526,1,0,0,0.96276325,
275,2,0,0,0.9748272,
23,1,0,0,0.9053228,
738,2,0,0,0.9515007,
326,1,0,0,0.767545,
358,4,0,1,0.8219898,
620,3,0,0,0.9656809,
489,1,1,1,0.57005185,
504,1,0,0,0.97498024,
250,1,0,0,0.97083133,
424,1,0,0,0.95980823,
308,1,0,1,0.64556056,
220,1,0,0,0.89641196,
258,1,0,0,0.9842539,
171,3,0,0,0.97142786,
5,3,0,0,0.89488816,
318,1,1,0,0.70467705,
15,1,0,0,0.97458094,
393,1,0,0,0.64213383,
356,1,0,0,0.7684838,
745,4,0,1,0.5394427,
226,2,0,0,0.90303546,
399,2,0,0,0.71321183,
264,11,0,0,0.9771927,
339,5,0,1,0.6314705,
469,3,1,1,0.53930974,
521,1,1,0,0.5315224,
125,1,0,0,0.97227657,
493,7,0,0,0.8684039,
345,4,0,0,0.9413888,
252,4,0,1,0.7944977,
77,2,1,1,0.8089586,
418,1,0,1,0.62755513,
369,1,0,0,0.8385333,
591,2,0,0,0.8991095,
299,1,1,0,0.5541535,
318,2,0,0,0.83482367,
637,2,0,0,0.5624053,
273,6,0,0,0.8781319,
824,2,0,0,0.98477954,
5,1,1,0,0.85387754,
55,4,0,0,0.91361946,
608,3,0,0,0.97693956,
570,3,0,0,0.9486743,
811,5,0,0,0.88911086,
403,1,0,0,0.6605745,
430,1,0,0,0.93244034,
811,1,1,1,0.8787077,
95,5,0,0,0.72208107,
497,3,0,0,0.9347028,
436,1,0,0,0.90910745,
804,2,1,1,0.7649406,
686,1,0,0,0.91693467,
290,1,0,0,0.6115852,
90,2,1,0,0.50871164,
160,1,1,1,0.60516536,
254,1,0,0,0.97540504,
707,1,0,0,0.77431625,
711,3,0,0,0.91873467,
690,1,0,0,0.9817146,
674,2,0,0,0.96585834,
259,5,0,0,0.7687694,
820,4,0,1,0.7984402,
471,5,0,1,0.64004123,
250,7,0,0,0.8057296,
77,5,1,1,0.61121017,
546,2,0,0,0.981285,
517,2,1,1,0.7542679,
4,7,0,0,0.97850925,
472,1,0,1,0.59233314,
814,1,1,1,0.5554227,
264,20,0,0,0.85846734,
311,3,1,1,0.7145366,
669,2,0,0,0.9736708,
452,1,0,0,0.7498966,
690,2,0,0,0.9789083,
417,1,0,0,0.6559049,
778,1,0,0,0.93331677,
148,1,0,1,0.6165494,
349,2,1,1,0.74201894,
788,1,0,0,0.68812114,
114,1,0,0,0.69911855,
10,1,1,1,0.7132465,
737,2,0,0,0.95479757,
238,1,0,0,0.9517814,
801,3,1,1,0.67675227,
625,1,1,0,0.58637035,
116,1,0,0,0.8457094,
15,3,0,0,0.9421766,
335,3,0,0,0.9223753,
461,3,0,0,0.7998607,
630,1,0,1,0.53516877,
249,4,0,0,0.7983614,
705,1,1,1,0.7505557,
811,4,1,0,0.9716509,
318,4,0,0,0.6782481,
762,2,1,1,0.55328447,
304,5,0,0,0.8246926,
713,2,0,0,0.8629538,
529,1,0,1,0.6920477,
502,1,1,0,0.8888319,
636,1,0,0,0.5685419,
685,2,1,0,0.8217035,
586,1,0,0,0.81463695,
756,1,1,1,0.59623,
351,1,0,0,0.9811002,
78,1,0,0,0.9322014,
416,3,0,0,0.82293683,
514,2,1,0,0.726556,
354,7,1,1,0.63088554,
740,4,0,0,0.96381134,
382,2,0,0,0.93604785,
397,5,0,0,0.9849556,
76,1,1,1,0.83812284,
760,6,0,0,0.77706474,
257,6,1,1,0.77257097,
496,1,0,0,0.7800889,
552,1,1,0,0.61737156,
768,1,1,1,0.6622643,
47,1,0,0,0.98328614,
655,1,0,0,0.84477955,
654,3,1,0,0.96943396,
280,4,1,0,0.6299076,
736,1,0,0,0.97466725,
498,4,0,0,0.90771544,
26,1,1,1,0.6398246,
75,1,0,0,0.9265466,
223,1,0,0,0.83147985,
799,1,1,0,0.6030451,
105,2,1,1,0.82228744,
781,4,0,0,0.73377717,
493,2,0,0,0.73497003,
729,1,0,1,0.62257385,
2,1,0,0,0.59071374,
448,1,0,1,0.6811853,
745,3,0,0,0.9294035,
469,1,0,0,0.8427253,
244,1,0,0,0.9766326,
129,3,0,1,0.66917723,
601,1,0,0,0.9745179,
390,4,0,0,0.9397059,
720,1,0,1,0.5947882,
382,5,0,0,0.9781793,
779,1,0,0,0.92838484,
298,2,0,0,0.6602789,
188,4,0,0,0.8916076,
709,1,0,0,0.9827042,
135,2,0,0,0.7133507,
598,1,1,1,0.6022752,
651,1,0,0,0.94663984,
74,1,0,0,0.964368,
250,3,1,1,0.6121578,
304,6,0,0,0.5823915,
820,2,0,0,0.84770125,
805,2,0,0,0.86436903,
264,24,0,0,0.97271436,
404,1,0,0,0.87775207,
252,3,0,0,0.90232027,
752,1,0,0,0.5617749,
507,2,0,0,0.7165532,
70,1,0,0,0.9350852,
710,2,1,0,0.75573176,
793,1,1,1,0.58582383,
222,2,0,0,0.9835301,
416,1,0,0,0.59047836,
775,3,0,0,0.8441075,
311,4,0,0,0.9682294,
618,3,0,0,0.9476653,
247,2,1,0,0.6004581,
611,1,0,0,0.98694175,
95,1,0,0,0.7579359,
500,3,1,0,0.54271,
531,4,0,0,0.8044395,
290,3,0,1,0.6349484,
67,3,1,0,0.6577889,
337,1,0,0,0.7893098,
702,2,0,0,0.8002315,
430,2,0,0,0.7308277,
100,1,1,1,0.77131677,
384,1,0,0,0.9699019,
147,1,1,1,0.52539957,
154,1,0,0,0.82492024,
756,2,0,0,0.7688733,
221,1,1,1,0.7929118,
54,2,0,0,0.9761213,
524,2,0,0,0.7465124,
102,2,1,1,0.757444,
663,2,0,0,0.9842733,
360,1,1,1,0.69115824,
126,1,0,0,0.72588414,
652,1,1,0,0.62424797,
783,1,0,0,0.9737014,
777,2,0,0,0.8946684,
501,2,0,0,0.85739607,
643,1,1,1,0.6359204,
211,1,0,1,0.5855169,
731,2,1,1,0.69530207,
369,2,0,1,0.67614645,
110,2,0,1,0.70952934,
304,7,0,0,0.83344316,
0,2,0,0,0.5400019,
50,2,0,0,0.7052252,
318,15,1,1,0.62270766,
787,1,0,1,0.6387681,
413,2,0,0,0.5878757,
728,1,0,0,0.9096006,
634,1,0,0,0.8261358,
633,1,0,0,0.86555487,
702,1,0,0,0.95056677,
579,1,0,1,0.67589736,
749,2,0,0,0.9725618,
240,1,1,0,0.805773,
693,5,0,0,0.9848904,
496,2,0,0,0.7880742,
557,1,0,1,0.5069228,
773,1,0,0,0.8767418,
629,2,0,0,0.9451414,
311,8,0,0,0.9594496,
760,5,0,0,0.91411096,
558,1,1,0,0.66626436,
739,1,1,1,0.5492908,
170,1,1,1,0.76829475,
307,1,1,1,0.5701663,
648,2,0,0,0.959885,
670,1,0,1,0.805808,
322,2,1,1,0.6291725,
622,3,0,0,0.75748974,
572,2,1,1,0.7986957,
425,1,0,0,0.6366281,
299,3,0,0,0.971321,
302,1,0,0,0.78771544,
590,1,0,1,0.63085675,
631,2,0,0,0.98864156,
632,8,1,0,0.8204814,
550,2,0,0,0.9835128,
803,1,0,0,0.97853696,
555,1,0,0,0.88614935,
679,1,1,1,0.5333995,
618,2,0,1,0.64547545,
700,2,0,0,0.500077,
613,2,0,1,0.62782776,
790,2,1,1,0.6864695,
782,2,1,1,0.69883585,
764,2,1,1,0.80674,
348,3,1,0,0.73969495,
306,1,0,1,0.7188275,
447,1,0,0,0.64634144,
761,1,1,0,0.5682875,
268,1,0,0,0.57494324,
317,3,1,0,0.6690703,
277,1,0,0,0.9863371,
487,2,0,0,0.7983595,
562,2,0,0,0.5019738,
512,3,0,0,0.5966348,
261,1,1,1,0.75930846,
468,3,1,1,0.72764945,
264,14,0,0,0.9656032,
517,1,0,0,0.9770312,
335,2,0,0,0.95904046,
767,1,0,0,0.95489824,
646,1,0,0,0.9768357,
250,15,0,0,0.9636282,
45,1,1,0,0.5829827,
452,2,0,0,0.8981778,
272,1,0,0,0.9673625,
561,2,1,1,0.5077866,
332,1,1,1,0.54261696,
373,2,0,0,0.7875769,
732,2,1,1,0.5359813,
672,2,0,0,0.9694288,
389,1,1,0,0.8520347,
722,1,0,0,0.8543435,
459,3,0,0,0.6472016,
105,1,1,1,0.8171178,
215,2,0,0,0.92811245,
348,2,1,0,0.56434816,
378,1,0,0,0.7612962,
219,1,1,1,0.6717107,
341,2,0,1,0.52368486,
761,3,0,1,0.7052291,
545,2,0,0,0.89970267,
454,1,1,1,0.83993435,
305,1,0,0,0.58858997,
781,1,0,0,0.69902796,
292,1,0,0,0.9055473,
417,2,0,0,0.9167755,
717,3,0,1,0.82875633,
325,7,0,0,0.73379093,
317,5,0,0,0.98027223,
46,2,0,0,0.7710876,
352,2,0,0,0.945942,
732,1,1,1,0.70517296,
226,1,1,1,0.7372082,
256,5,0,1,0.73072493,
471,7,0,0,0.57466775,
467,1,0,0,0.5371329,
404,2,0,0,0.6547207,
344,4,0,0,0.6498487,
101,3,0,0,0.86916107,
62,1,1,0,0.6983865,
464,1,0,1,0.76870066,
18,1,0,0,0.84501445,
450,2,0,0,0.7815373,
117,1,0,0,0.80733067,
691,1,0,0,0.9621468,
208,1,1,1,0.6029965,
150,1,0,0,0.9420145,
232,1,1,1,0.6614467,
215,1,0,0,0.6172367,
283,2,0,0,0.9738187,
695,1,1,1,0.5582788,
502,5,0,0,0.9164612,
479,2,0,0,0.6931823,
678,1,0,0,0.97238076,
306,3,0,0,0.9822819,
501,1,0,0,0.9046703,
616,3,0,0,0.7054423,
259,8,1,1,0.72059214,
32,4,0,0,0.877555,
4,5,0,1,0.6123921,
511,3,0,0,0.6368281,
470,1,0,0,0.9283324,
253,2,0,0,0.8648407,
208,2,0,0,0.76662195,
95,2,0,1,0.5581365,
340,3,1,1,0.66630024,
109,6,1,1,0.58925,
347,1,0,0,0.9425969,
474,1,0,0,0.8406907,
382,3,0,0,0.6691513,
184,1,1,0,0.5778845,
325,1,0,0,0.8346836,
155,1,0,0,0.9663208,
450,1,1,1,0.57382625,
568,1,1,0,0.8936383,
672,3,0,1,0.5219908,
244,4,0,0,0.7200624,
824,5,1,0,0.83935225,
354,1,0,0,0.6320552,
142,1,0,0,0.5510401,
438,2,0,0,0.6153287,
102,1,1,0,0.6991215,
78,2,1,1,0.67403704,
724,1,0,0,0.96543956,
326,4,0,0,0.71567065,
222,1,1,1,0.578755,
319,1,0,0,0.958207,
682,2,0,0,0.63305783,
494,2,1,1,0.59311706,
273,2,1,0,0.9691319,
635,3,0,0,0.88302,
453,1,1,1,0.7470744,
453,5,0,0,0.6145557,
635,1,1,0,0.51716137,
727,1,1,0,0.68131405,
486,1,1,1,0.6732149,
104,2,0,0,0.95983076,
14,1,0,0,0.9420735,
343,3,1,1,0.5308347,
257,5,1,0,0.8152466,
658,2,0,0,0.882644,
669,3,0,0,0.90888464,
813,1,0,1,0.6567657,
626,2,0,0,0.86629,
43,1,0,0,0.6849958,
614,4,0,0,0.53755695,
390,5,1,0,0.7672828,
273,1,1,1,0.6035799,
617,2,0,0,0.6259033,
344,1,0,0,0.83331233,
122,1,0,1,0.7936592,
4,4,0,0,0.636192,
168,1,0,0,0.9586865,
288,3,1,0,0.5484958,
213,1,0,0,0.544107,
583,2,0,0,0.9640817,
81,2,0,1,0.6141326,
361,4,0,0,0.96860194,
6,1,0,0,0.50332254,
306,2,0,0,0.9067744,
687,2,0,0,0.83468205,
501,3,1,1,0.81539196,
700,1,0,0,0.960346,
358,2,0,0,0.7636675,
562,3,0,0,0.5074823,
729,2,1,1,0.5388567,
271,1,0,0,0.82431865,
802,3,1,0,0.74094605,
318,3,0,0,0.69498074,
416,4,0,0,0.7340509,
95,4,0,0,0.64952,
427,1,1,1,0.8638152,
318,16,1,1,0.58742136,
682,1,0,0,0.9697365,
778,2,1,1,0.81681776,
257,7,0,0,0.91872925,
478,2,1,0,0.86363333,
250,5,0,0,0.9348155,
726,1,0,1,0.6424256,
370,1,0,1,0.7521993,
335,1,1,1,0.7543717,
129,2,0,0,0.9620142,
6,2,0,0,0.8402637,
604,6,0,0,0.9764915,
246,2,1,0,0.95359623,
513,1,0,1,0.6553412,
145,3,1,1,0.761492,
416,2,0,0,0.90365696,
528,1,0,0,0.87585527,
212,1,0,1,0.7897884,
352,3,0,0,0.85031146,
650,1,0,1,0.77803147,
692,2,0,0,0.8072521,
188,2,0,0,0.65791875,
342,2,0,0,0.9162202,
604,1,1,1,0.529505,
772,1,1,0,0.9125262,
58,1,1,1,0.7633105,
772,3,0,0,0.67412704,
379,1,0,0,0.80153704,
493,3,0,0,0.8478466,
629,1,0,0,0.98454314,
40,3,0,0,0.9843054,
671,3,1,0,0.785954,
178,2,1,1,0.5270911,
543,1,0,0,0.95446044,
249,1,0,0,0.9490967,
54,1,0,0,0.60100985,
749,1,1,0,0.6671862,
461,2,0,0,0.76318777,
786,2,0,0,0.9658563,
483,2,0,0,0.91836184,
494,3,1,0,0.8408584,
581,1,0,0,0.96642804,
372,2,1,1,0.82470053,
662,2,0,0,0.88736355,
493,6,0,0,0.7368546,
