comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.66280675,
200,2,0,0,0.9002194,
814,2,0,0,0.6394513,
109,5,1,1,0.5821293,
731,1,1,0,0.8894294,
10,2,1,1,0.7632157,
585,1,1,1,0.898124,
262,1,0,0,0.8494943,
760,4,0,0,0.8301775,
491,2,0,0,0.9670076,
304,4,0,1,0.5432968,
161,1,0,1,0.72141385,
324,3,0,1,0.5697876,
318,8,0,0,0.77758485,
640,1,0,0,0.93225276,
538,1,0,0,0.96046466,
298,3,0,1,0.7859022,
1,2,0,0,0.8606615,
131,1,0,0,0.95893776,
352,1,0,1,0.8924433,
9,1,1,1,0.6950105,
183,2,0,0,0.6624956,
274,2,0,0,0.9368708,
21,2,1,1,0.97220844,
605,2,0,0,0.9105313,
47,4,0,0,0.77437186,
190,1,0,0,0.77841383,
27,2,0,0,0.9621581,
121,3,0,1,0.9174055,
109,3,0,0,0.90742856,
53,4,0,1,0.84879535,
500,7,0,0,0.9121536,
753,5,0,0,0.95832556,
348,1,1,1,0.5557116,
34,5,0,0,0.8737325,
401,1,0,0,0.8229809,
353,5,0,0,0.8419502,
715,4,0,0,0.64637095,
37,2,0,1,0.589021,
412,2,0,1,0.7546318,
453,3,1,1,0.97130865,
20,2,0,0,0.9122945,
727,3,1,1,0.7814048,
260,2,0,0,0.9351328,
118,2,1,1,0.83548933,
305,3,0,1,0.54944915,
603,2,0,0,0.582612,
774,3,0,0,0.85333097,
479,3,0,0,0.7015523,
264,7,0,0,0.932892,
502,4,0,0,0.9035795,
617,1,0,0,0.9084356,
288,6,0,0,0.6820642,
248,1,0,0,0.94485724,
613,6,0,1,0.65662366,
345,8,1,0,0.92554414,
704,1,0,0,0.61191577,
473,1,0,0,0.77317953,
512,2,0,0,0.9224742,
31,1,0,0,0.7227464,
638,2,0,0,0.9592546,
707,5,0,0,0.8866306,
44,1,1,1,0.934943,
312,1,0,1,0.7002709,
438,4,0,0,0.9180212,
725,2,1,1,0.96091574,
97,2,0,0,0.6474112,
147,2,0,0,0.66059667,
318,12,1,0,0.61463624,
618,1,0,0,0.80182976,
197,1,0,0,0.9134524,
455,1,0,0,0.6562478,
259,7,1,1,0.93579084,
587,1,0,1,0.5922306,
483,7,0,1,0.89161026,
688,1,0,0,0.9405488,
471,3,0,1,0.56279176,
366,3,0,0,0.86615014,
92,1,0,0,0.81115687,
541,2,0,0,0.8839585,
577,2,0,0,0.6057225,
49,1,0,1,0.5563507,
487,3,0,0,0.6950946,
497,1,0,0,0.85138303,
488,3,1,1,0.575508,
18,3,0,0,0.92061037,
334,2,1,1,0.5470875,
55,2,1,1,0.93139863,
104,1,0,1,0.68947715,
486,4,1,1,0.7304583,
25,1,1,1,0.900321,
613,3,1,1,0.8957388,
264,19,0,0,0.7744129,
34,1,0,0,0.89067775,
459,1,0,1,0.5394996,
632,4,0,0,0.9497354,
92,2,0,0,0.84851444,
63,3,1,1,0.92231786,
391,1,0,0,0.9683685,
349,1,0,0,0.96916014,
60,1,0,0,0.75306267,
38,2,1,0,0.87073475,
631,1,0,1,0.6157723,
264,15,0,0,0.86244506,
657,1,1,1,0.843711,
431,2,0,0,0.9624181,
81,1,0,1,0.63813555,
128,1,0,0,0.9125706,
243,1,0,0,0.77861625,
524,4,0,0,0.9349327,
371,2,0,0,0.9245775,
723,1,0,0,0.92042834,
46,1,0,0,0.95646256,
814,3,1,0,0.7166318,
328,4,1,0,0.61831474,
601,2,0,0,0.9419517,
46,6,1,0,0.8013254,
237,2,1,1,0.9224743,
35,2,0,0,0.89674324,
744,1,0,0,0.8711531,
824,3,1,1,0.94938874,
398,2,0,1,0.8502516,
713,1,0,0,0.85284394,
693,4,0,0,0.81063825,
668,1,0,0,0.93499243,
340,2,1,1,0.59079736,
433,3,0,0,0.84129256,
213,2,0,0,0.7528324,
120,1,0,0,0.9184339,
140,1,0,1,0.60157996,
807,1,0,0,0.8903246,
53,1,1,1,0.8779652,
826,1,0,0,0.8892427,
314,1,1,0,0.80172473,
128,2,0,1,0.6969682,
594,1,0,1,0.71627945,
44,3,0,1,0.6983657,
13,2,0,1,0.5334953,
600,2,0,0,0.9607631,
693,2,0,0,0.94806564,
243,3,0,1,0.9405922,
324,1,0,0,0.97536874,
619,1,0,0,0.8356568,
622,2,0,0,0.92413723,
0,1,0,0,0.86151767,
547,1,1,1,0.9498227,
38,4,1,1,0.8514094,
507,1,1,1,0.57583636,
314,4,0,1,0.89112425,
593,1,0,1,0.7851839,
461,4,0,0,0.5419066,
342,3,0,0,0.9456767,
487,1,0,0,0.9642883,
502,6,0,0,0.80932206,
649,2,0,1,0.7744112,
707,3,0,0,0.8785173,
224,1,0,0,0.5980092,
760,3,0,1,0.8081683,
511,1,0,0,0.9161904,
47,2,0,0,0.91696817,
318,5,0,0,0.8325926,
689,1,0,0,0.93332267,
355,5,0,0,0.74684364,
32,2,0,0,0.926944,
368,1,0,0,0.9542773,
531,3,1,1,0.7811992,
112,2,0,0,0.83662164,
69,1,0,0,0.8630267,
480,1,1,0,0.60401493,
205,3,0,0,0.8759835,
574,1,1,0,0.6699564,
758,1,0,0,0.52102184,
740,5,0,0,0.9071123,
659,3,1,0,0.5539104,
684,2,0,0,0.96401215,
3,1,0,0,0.9206037,
243,4,1,1,0.8358639,
322,1,1,1,0.5335097,
130,2,0,1,0.92762095,
383,2,1,1,0.58473516,
214,1,0,0,0.90878123,
396,1,0,0,0.94914037,
401,3,0,0,0.9632781,
710,1,0,1,0.61188203,
808,2,0,0,0.7157161,
246,3,0,0,0.8727267,
717,1,1,1,0.7242558,
416,5,0,0,0.66163594,
256,4,0,0,0.881337,
330,1,0,0,0.94814557,
765,1,1,1,0.9354709,
376,2,0,0,0.90772706,
327,2,1,0,0.7414954,
264,13,1,0,0.9190411,
318,14,1,0,0.722591,
600,1,0,0,0.93984973,
548,1,0,0,0.97103757,
456,1,0,0,0.9684406,
205,2,1,1,0.8525987,
312,2,1,1,0.9366551,
623,1,0,1,0.7626049,
195,1,0,0,0.854532,
420,2,0,0,0.9193733,
345,3,1,1,0.71019065,
328,2,1,0,0.61492217,
458,1,0,0,0.9467021,
423,1,0,0,0.91626626,
622,5,0,0,0.82267106,
609,1,1,0,0.8617165,
611,3,0,0,0.94755083,
705,2,1,1,0.54311746,
713,5,1,1,0.73567474,
386,1,1,1,0.685556,
38,1,1,1,0.88620955,
353,7,0,0,0.9234648,
523,3,1,0,0.7300464,
313,3,0,0,0.6633209,
626,3,0,0,0.9569923,
29,1,0,0,0.9186551,
61,1,0,0,0.8522339,
498,1,1,1,0.8984506,
406,1,0,0,0.9745842,
700,4,0,0,0.94911474,
355,2,0,0,0.843161,
257,1,0,0,0.50448096,
739,2,1,1,0.8977107,
188,6,1,1,0.88299704,
212,2,0,0,0.9046508,
453,4,1,1,0.8914703,
390,2,0,0,0.6633648,
357,1,0,0,0.9190471,
781,2,0,0,0.5697361,
250,6,1,1,0.78755134,
604,2,0,0,0.7522069,
750,1,0,0,0.9208895,
307,5,0,1,0.8107508,
84,1,1,1,0.9438015,
500,5,1,1,0.8318022,
16,1,0,0,0.89269257,
323,2,0,1,0.66423994,
42,1,1,1,0.97269744,
796,1,1,1,0.9697921,
381,2,0,0,0.8052193,
531,1,0,0,0.70410806,
482,1,0,1,0.64479196,
501,4,1,1,0.959724,
538,2,0,0,0.9516016,
806,1,1,1,0.94853634,
256,2,0,0,0.95463014,
184,2,1,1,0.5665383,
11,1,1,1,0.8119733,
520,1,0,0,0.90582246,
755,2,0,1,0.6595985,
412,3,1,1,0.86999065,
83,2,1,1,0.6947491,
397,4,0,0,0.7506229,
253,1,1,0,0.96332276,
415,1,0,0,0.7800831,
483,4,0,0,0.8989955,
456,2,0,0,0.930094,
280,5,1,0,0.71628577,
336,1,0,0,0.927701,
311,2,0,0,0.8795118,
119,1,0,1,0.7865983,
327,3,0,0,0.9493582,
672,1,0,0,0.8992618,
501,5,1,1,0.846575,
818,1,1,1,0.675639,
733,1,1,1,0.957642,
406,2,0,0,0.62307745,
471,1,0,1,0.75485206,
47,6,0,0,0.9083253,
738,1,0,0,0.8934836,
273,5,1,1,0.66942555,
505,1,0,0,0.8123678,
507,5,0,0,0.91995704,
388,1,1,1,0.7347705,
412,5,1,0,0.8603787,
462,2,0,1,0.8390625,
531,2,1,1,0.91422546,
545,1,0,1,0.55309933,
590,4,0,0,0.5984208,
385,1,0,0,0.95892215,
694,1,0,0,0.87654984,
367,1,0,0,0.9090909,
328,1,0,0,0.85398895,
324,2,0,0,0.94051623,
244,3,0,0,0.551684,
137,1,0,0,0.61435163,
36,1,1,1,0.8458039,
242,2,0,0,0.61901796,
217,1,0,1,0.91316086,
88,1,1,0,0.56579125,
460,1,0,0,0.89692724,
753,4,0,0,0.96365345,
801,1,0,0,0.80499434,
718,1,0,0,0.875992,
286,1,0,0,0.79982847,
32,1,0,0,0.96246177,
379,2,0,0,0.7343234,
611,2,0,0,0.71492827,
776,1,1,1,0.79961795,
146,1,1,1,0.8787602,
15,2,1,1,0.9213676,
620,1,0,0,0.95073956,
311,7,0,0,0.83323216,
748,1,1,1,0.7929036,
590,2,0,0,0.75531024,
428,1,0,0,0.72484535,
644,1,0,0,0.89570504,
329,1,0,0,0.8264609,
95,6,0,0,0.90978956,
399,1,0,0,0.85299414,
245,1,0,0,0.59056693,
314,3,1,1,0.9672469,
339,7,0,0,0.86383086,
823,1,1,1,0.9651415,
326,3,0,0,0.91867065,
228,2,0,0,0.8837499,
483,5,0,0,0.9775263,
355,4,0,1,0.7546087,
613,4,0,1,0.82425165,
295,2,0,0,0.8441454,
50,4,0,0,0.91947657,
231,2,0,0,0.95357066,
786,4,1,1,0.90553635,
422,1,0,0,0.93578917,
289,1,0,0,0.9527891,
787,4,1,1,0.88104165,
41,2,0,0,0.8880916,
366,4,1,1,0.85580385,
621,2,0,1,0.76806575,
787,3,0,0,0.55180025,
338,2,0,0,0.8798581,
256,1,0,0,0.9215162,
4,2,0,0,0.84022295,
218,1,0,1,0.71522915,
148,2,0,0,0.9238392,
471,2,0,1,0.8274587,
516,3,0,1,0.7909821,
318,7,0,0,0.95378166,
821,1,0,0,0.8122636,
775,1,0,0,0.8866931,
318,6,0,0,0.95093083,
367,2,0,0,0.9429347,
77,7,0,0,0.9014197,
390,3,0,1,0.61812466,
647,1,0,0,0.9693486,
132,1,1,1,0.89154536,
183,1,0,0,0.84871256,
777,1,1,1,0.7739887,
459,4,0,1,0.7468247,
259,3,0,0,0.94660467,
449,1,1,1,0.9503436,
342,1,0,1,0.9285821,
727,2,1,0,0.5681745,
340,1,0,0,0.83449465,
549,1,0,0,0.93895596,
523,1,0,0,0.87713987,
603,1,0,0,0.9680456,
820,3,0,0,0.6101053,
259,9,0,1,0.5580989,
7,1,0,0,0.7634634,
194,1,0,0,0.95940876,
570,1,0,0,0.8186713,
700,3,1,1,0.95899504,
186,1,1,1,0.6903732,
235,6,0,0,0.968733,
250,4,0,0,0.79681784,
109,7,0,0,0.95849234,
397,3,0,0,0.8617308,
534,1,1,0,0.5659725,
658,1,0,0,0.9515323,
446,1,1,1,0.69356036,
802,1,1,1,0.5043685,
44,2,0,0,0.90968823,
444,1,0,0,0.9725423,
471,6,0,0,0.966958,
481,4,0,0,0.867851,
654,1,1,0,0.77635896,
590,3,0,1,0.8626478,
318,13,1,0,0.5596071,
745,1,0,0,0.8860539,
438,3,0,0,0.70056874,
77,1,0,0,0.65426266,
483,6,0,0,0.56349653,
715,2,0,0,0.9396519,
825,1,0,0,0.903288,
345,9,0,0,0.92704254,
279,2,1,1,0.6188764,
319,2,0,0,0.9223257,
525,3,0,0,0.96023804,
582,1,1,0,0.5472127,
815,1,0,1,0.8256751,
560,2,1,1,0.91190267,
252,2,1,0,0.6554446,
269,1,0,0,0.9601131,
498,2,0,0,0.952108,
492,1,1,1,0.685556,
351,2,0,0,0.7700564,
258,2,0,0,0.74290556,
303,1,0,0,0.90375423,
605,1,0,0,0.52733463,
742,3,0,1,0.8798685,
500,6,0,0,0.86407995,
346,1,0,0,0.90080434,
52,1,0,0,0.9162625,
330,2,0,0,0.90343654,
478,1,0,0,0.96576405,
358,1,0,0,0.8771795,
53,3,1,1,0.7558055,
311,1,1,1,0.9620913,
786,1,1,0,0.72497106,
304,1,0,0,0.8784435,
203,1,0,1,0.8836072,
141,1,0,0,0.85025233,
310,1,1,1,0.9489501,
407,1,0,0,0.5102199,
355,1,0,0,0.6655014,
375,1,1,1,0.95116097,
21,1,0,0,0.646816,
711,2,0,0,0.8531795,
435,1,0,0,0.5114697,
382,1,0,0,0.9132354,
343,1,1,1,0.81882083,
530,1,0,1,0.6720223,
826,2,0,0,0.82412946,
0,5,0,0,0.54976255,
442,2,0,0,0.8746592,
716,1,0,0,0.9422568,
136,1,0,0,0.9044286,
642,1,0,0,0.96719176,
760,1,0,0,0.6486632,
242,1,0,1,0.64295816,
442,1,0,0,0.97555625,
475,1,0,1,0.50500274,
361,1,0,0,0.84585303,
743,2,0,0,0.8491834,
163,1,0,0,0.7588479,
616,1,1,0,0.88704735,
786,3,0,0,0.71812844,
166,2,0,0,0.5126976,
73,1,0,0,0.92892367,
500,4,1,1,0.9039051,
526,1,0,0,0.95369256,
275,2,0,0,0.9298681,
23,1,0,0,0.9255491,
738,2,0,0,0.8923061,
326,1,0,0,0.5686793,
358,4,0,1,0.95203197,
620,3,0,0,0.9208818,
489,1,1,1,0.7425283,
504,1,0,0,0.9187462,
250,1,0,0,0.9002572,
424,1,0,0,0.90819615,
308,1,0,1,0.65647936,
220,1,0,0,0.87090856,
258,1,0,0,0.93237877,
171,3,0,0,0.9201852,
5,3,0,0,0.8480095,
318,1,1,0,0.55674505,
15,1,0,0,0.9382369,
393,1,0,0,0.9462343,
356,1,0,0,0.55866987,
745,4,0,1,0.76399976,
226,2,0,0,0.9569569,
399,2,0,0,0.71317816,
264,11,0,0,0.9628841,
339,5,0,1,0.8817044,
469,3,1,1,0.70810616,
521,1,1,1,0.93067753,
125,1,0,0,0.8816714,
493,7,0,1,0.87497365,
345,4,0,0,0.74478275,
252,4,0,1,0.9041713,
77,2,1,1,0.9259897,
418,1,0,1,0.7998844,
369,1,0,0,0.92939985,
591,2,0,1,0.6147225,
299,1,1,1,0.69859856,
318,2,0,0,0.91614187,
637,2,0,0,0.69346,
273,6,0,0,0.7197972,
824,2,0,0,0.9565268,
5,1,1,0,0.86513656,
55,4,0,0,0.9582242,
608,3,0,0,0.9545723,
570,3,0,0,0.819475,
811,5,0,0,0.90170264,
403,1,0,0,0.7827247,
430,1,0,0,0.9353095,
811,1,1,1,0.9684987,
95,5,0,0,0.62096024,
497,3,0,0,0.82864815,
436,1,0,0,0.95348626,
804,2,1,1,0.809646,
686,1,0,0,0.8854798,
290,1,0,1,0.8341623,
90,2,1,1,0.6971799,
160,1,1,1,0.75513154,
254,1,0,0,0.9670359,
707,1,0,0,0.7671768,
711,3,0,0,0.95770115,
690,1,0,0,0.95461136,
674,2,0,0,0.9498277,
259,5,0,1,0.87461734,
820,4,0,1,0.8980964,
471,5,0,1,0.9302787,
250,7,0,0,0.86136854,
77,5,1,1,0.76435864,
546,2,0,0,0.96167725,
517,2,1,1,0.8718608,
4,7,0,0,0.8606307,
472,1,0,1,0.7779988,
814,1,1,0,0.8736992,
264,20,0,0,0.8800118,
311,3,1,1,0.8904832,
669,2,0,0,0.97841406,
452,1,0,0,0.96617246,
690,2,0,0,0.9496856,
417,1,0,0,0.556976,
778,1,0,0,0.9178055,
148,1,0,0,0.5046607,
349,2,1,1,0.54951173,
788,1,0,0,0.91137904,
114,1,0,0,0.9249456,
10,1,1,1,0.62225443,
737,2,0,0,0.9520547,
238,1,0,0,0.6967568,
801,3,1,1,0.9420473,
625,1,1,1,0.8431975,
116,1,0,0,0.9370925,
15,3,0,0,0.5290876,
335,3,0,0,0.8409342,
461,3,0,0,0.817413,
630,1,0,1,0.677327,
249,4,0,0,0.8757631,
705,1,1,1,0.8830411,
811,4,1,0,0.7450926,
318,4,0,0,0.95666194,
762,2,1,1,0.70277077,
304,5,0,0,0.9403391,
713,2,0,0,0.89522547,
529,1,0,1,0.77585334,
502,1,1,0,0.7874614,
636,1,0,0,0.67597735,
685,2,1,0,0.70301235,
586,1,0,0,0.93879664,
756,1,1,1,0.96023995,
351,1,0,0,0.954248,
78,1,0,0,0.94381577,
416,3,0,0,0.8903244,
514,2,1,0,0.82888216,
354,7,1,1,0.85122466,
740,4,0,0,0.95819247,
382,2,0,0,0.5262309,
397,5,0,0,0.9535166,
76,1,1,1,0.967256,
760,6,0,0,0.75453025,
257,6,1,1,0.9292023,
496,1,0,1,0.5952826,
552,1,1,1,0.6584796,
768,1,1,1,0.867436,
47,1,0,0,0.9234315,
655,1,0,0,0.94568264,
654,3,1,0,0.8978746,
280,4,1,1,0.6947358,
736,1,0,0,0.94161415,
498,4,0,0,0.9322661,
26,1,1,1,0.95316446,
75,1,0,0,0.87648773,
223,1,0,0,0.74880207,
799,1,1,1,0.7539041,
105,2,1,1,0.9284599,
781,4,0,0,0.9276437,
493,2,0,0,0.847757,
729,1,0,1,0.7413092,
2,1,0,0,0.8849708,
448,1,0,1,0.87134784,
745,3,0,0,0.62572294,
469,1,0,1,0.6204545,
244,1,0,0,0.91957414,
129,3,0,0,0.59210724,
601,1,0,0,0.9376737,
390,4,0,0,0.8793017,
720,1,0,1,0.7907495,
382,5,0,0,0.93969303,
779,1,0,1,0.62694824,
298,2,0,1,0.8076938,
188,4,0,0,0.6611802,
709,1,0,0,0.90915406,
135,2,0,0,0.73255235,
598,1,1,1,0.5137888,
651,1,0,0,0.9641615,
74,1,0,0,0.84036624,
250,3,1,0,0.55914414,
304,6,0,0,0.8646716,
820,2,0,0,0.50044686,
805,2,0,0,0.82205,
264,24,0,0,0.9553416,
404,1,0,0,0.86513627,
252,3,0,0,0.6754076,
752,1,0,0,0.8353727,
507,2,0,0,0.9453559,
70,1,0,1,0.71916056,
710,2,1,0,0.7081319,
793,1,1,1,0.86166865,
222,2,0,0,0.9030775,
416,1,0,0,0.9320542,
775,3,0,0,0.7949552,
311,4,0,0,0.8565527,
618,3,0,0,0.94061863,
247,2,1,0,0.7009541,
611,1,0,0,0.9538951,
95,1,0,0,0.85734534,
500,3,1,1,0.8976542,
531,4,0,1,0.5601782,
290,3,0,1,0.8967202,
67,3,1,1,0.73503095,
337,1,0,0,0.8344551,
702,2,0,0,0.6668949,
430,2,0,1,0.67420197,
100,1,1,1,0.96817726,
384,1,0,0,0.86402714,
147,1,1,1,0.769798,
154,1,0,0,0.8724327,
756,2,0,0,0.5680527,
221,1,1,1,0.9309304,
54,2,0,0,0.87986046,
524,2,0,0,0.770501,
102,2,1,1,0.956115,
663,2,0,0,0.9343123,
360,1,1,1,0.9203139,
126,1,0,0,0.9244286,
652,1,1,0,0.7202762,
783,1,0,0,0.86851585,
777,2,0,0,0.93407416,
501,2,0,0,0.89552516,
643,1,1,1,0.56685305,
211,1,0,1,0.7351502,
731,2,1,1,0.7704703,
369,2,0,1,0.81572616,
110,2,0,1,0.96554804,
304,7,0,0,0.92857736,
0,2,0,0,0.6220107,
50,2,0,0,0.8060115,
318,15,1,1,0.7753741,
787,1,0,0,0.6540069,
413,2,0,1,0.9369679,
728,1,0,0,0.74215144,
634,1,0,0,0.6061825,
633,1,0,0,0.9079185,
702,1,0,0,0.95879185,
579,1,0,1,0.8724989,
749,2,0,0,0.90520567,
240,1,1,1,0.9458183,
693,5,0,0,0.9582417,
496,2,0,0,0.8569754,
557,1,0,0,0.71465844,
773,1,0,0,0.8990132,
629,2,0,0,0.7948239,
311,8,0,1,0.6575182,
760,5,0,0,0.84393877,
558,1,1,1,0.7385725,
739,1,1,0,0.78344333,
170,1,1,1,0.6821592,
307,1,1,0,0.52857125,
648,2,0,0,0.9509492,
670,1,0,1,0.91249406,
322,2,1,1,0.8115353,
622,3,0,0,0.522308,
572,2,1,1,0.93197143,
425,1,0,0,0.8945451,
299,3,0,0,0.7302682,
302,1,0,0,0.7211842,
590,1,0,1,0.8926109,
631,2,0,0,0.9313901,
632,8,1,1,0.81972164,
550,2,0,0,0.8814941,
803,1,0,0,0.9470948,
555,1,0,0,0.9579826,
679,1,1,1,0.9699051,
618,2,0,0,0.56097543,
700,2,0,0,0.9235514,
613,2,0,1,0.89763296,
790,2,1,1,0.92962205,
782,2,1,1,0.9475425,
764,2,1,1,0.94454294,
348,3,1,0,0.7176417,
306,1,0,1,0.93976253,
447,1,0,1,0.81411564,
761,1,1,1,0.85113245,
268,1,0,0,0.53142583,
317,3,1,1,0.80789536,
277,1,0,0,0.9414379,
487,2,0,0,0.7486425,
562,2,0,0,0.7011608,
512,3,0,0,0.9343892,
261,1,1,1,0.9014217,
468,3,1,1,0.67187035,
264,14,0,0,0.821772,
517,1,0,0,0.95428085,
335,2,0,0,0.9400277,
767,1,0,0,0.9487894,
646,1,0,0,0.96694493,
250,15,0,0,0.8994203,
45,1,1,1,0.8126967,
452,2,0,0,0.89726937,
272,1,0,0,0.9536265,
561,2,1,1,0.86408764,
332,1,1,1,0.7938282,
373,2,0,0,0.6339317,
732,2,1,1,0.8302116,
672,2,0,0,0.9128923,
389,1,1,0,0.70975274,
722,1,0,0,0.66573834,
459,3,0,1,0.55937463,
105,1,1,1,0.88309664,
215,2,0,0,0.8410305,
348,2,1,1,0.78685814,
378,1,0,0,0.6415763,
219,1,1,1,0.96459234,
341,2,0,1,0.9299349,
761,3,0,1,0.94251376,
545,2,0,1,0.9185019,
454,1,1,1,0.82949334,
305,1,0,1,0.54373145,
781,1,0,0,0.81064415,
292,1,0,0,0.95219,
417,2,0,0,0.94141954,
717,3,0,1,0.8873869,
325,7,0,0,0.63374436,
317,5,0,0,0.9132887,
46,2,0,0,0.95642734,
352,2,0,0,0.9403687,
732,1,1,1,0.89407843,
226,1,1,1,0.92201513,
256,5,0,1,0.78492314,
471,7,0,0,0.8041645,
467,1,0,1,0.50178397,
404,2,0,0,0.96155316,
344,4,0,0,0.741585,
101,3,0,0,0.78383356,
62,1,1,1,0.96697736,
464,1,0,1,0.9470346,
18,1,0,0,0.9670925,
450,2,0,0,0.9015121,
117,1,0,0,0.9500421,
691,1,0,0,0.9351838,
208,1,1,1,0.8781764,
150,1,0,0,0.90643966,
232,1,1,1,0.90865004,
215,1,0,0,0.92755175,
283,2,0,0,0.95043623,
695,1,1,1,0.6276087,
502,5,0,0,0.8858523,
479,2,0,1,0.87817043,
678,1,0,0,0.95462686,
306,3,0,0,0.8584574,
501,1,0,0,0.9646985,
616,3,0,1,0.58834344,
259,8,1,1,0.94937766,
32,4,0,0,0.9298811,
4,5,0,1,0.62991697,
511,3,0,0,0.60967577,
470,1,0,0,0.91271716,
253,2,0,1,0.8546726,
208,2,0,1,0.7262932,
95,2,0,0,0.9139851,
340,3,1,1,0.906033,
109,6,1,1,0.67582303,
347,1,0,0,0.94337124,
474,1,0,0,0.6201916,
382,3,0,0,0.6462735,
184,1,1,1,0.8974436,
325,1,0,0,0.8551856,
155,1,0,0,0.91554934,
450,1,1,1,0.5015838,
568,1,1,0,0.92901987,
672,3,0,0,0.5744386,
244,4,0,0,0.8849227,
824,5,1,0,0.51427263,
354,1,0,0,0.9428098,
142,1,0,1,0.9556913,
438,2,0,1,0.5683197,
102,1,1,1,0.882246,
78,2,1,1,0.89101154,
724,1,0,0,0.94327766,
326,4,0,0,0.6900123,
222,1,1,0,0.538545,
319,1,0,0,0.9584802,
682,2,0,1,0.71986705,
494,2,1,1,0.58467484,
273,2,1,1,0.5024064,
635,3,0,0,0.655017,
453,1,1,1,0.8434941,
453,5,0,0,0.92347056,
635,1,1,1,0.67891103,
727,1,1,0,0.82875144,
486,1,1,0,0.6840207,
104,2,0,0,0.9590851,
14,1,0,0,0.9472063,
343,3,1,1,0.9095234,
257,5,1,0,0.9190411,
658,2,0,0,0.94767106,
669,3,0,0,0.9033502,
813,1,0,1,0.8935694,
626,2,0,0,0.87931675,
43,1,0,0,0.9206502,
614,4,0,0,0.68667066,
390,5,1,1,0.61636716,
273,1,1,0,0.60092866,
617,2,0,1,0.5768943,
344,1,0,0,0.8199933,
122,1,0,1,0.9229001,
4,4,0,0,0.69784594,
168,1,0,0,0.95074475,
288,3,1,1,0.91527224,
213,1,0,0,0.74323195,
583,2,0,0,0.8615688,
81,2,0,1,0.8923079,
361,4,0,0,0.95088625,
6,1,0,1,0.81762743,
306,2,0,0,0.8453877,
687,2,0,0,0.8572063,
501,3,1,1,0.83716154,
700,1,0,0,0.94079703,
358,2,0,0,0.86205995,
562,3,0,1,0.69669235,
729,2,1,1,0.871812,
271,1,0,1,0.8012873,
802,3,1,1,0.9178621,
318,3,0,0,0.95618933,
416,4,0,1,0.56295425,
95,4,0,0,0.8277298,
427,1,1,1,0.813028,
318,16,1,1,0.84625447,
682,1,0,0,0.951472,
778,2,1,1,0.9449335,
257,7,0,1,0.51463884,
478,2,1,1,0.9214758,
250,5,0,0,0.9458558,
726,1,0,1,0.912027,
370,1,0,1,0.7606813,
335,1,1,1,0.95804834,
129,2,0,0,0.9499198,
6,2,0,0,0.9303758,
604,6,0,0,0.95950985,
246,2,1,0,0.84755385,
513,1,0,0,0.6838562,
145,3,1,1,0.8752617,
416,2,0,1,0.5675032,
528,1,0,0,0.7875039,
212,1,0,1,0.8731998,
352,3,0,0,0.9492549,
650,1,0,1,0.93301475,
692,2,0,0,0.678443,
188,2,0,0,0.76877904,
342,2,0,0,0.8864555,
604,1,1,1,0.80056024,
772,1,1,0,0.7722486,
58,1,1,1,0.96464956,
772,3,0,1,0.5438507,
379,1,0,0,0.75177705,
493,3,0,0,0.7317128,
629,1,0,0,0.9668273,
40,3,0,0,0.95836115,
671,3,1,0,0.6389631,
178,2,1,0,0.70266306,
543,1,0,0,0.83131284,
249,1,0,0,0.94956917,
54,1,0,0,0.65924925,
749,1,1,0,0.54232216,
461,2,0,0,0.8109285,
786,2,0,0,0.94062054,
483,2,0,1,0.573915,
494,3,1,1,0.62584186,
581,1,0,0,0.961918,
372,2,1,1,0.96453863,
662,2,0,0,0.930841,
493,6,0,1,0.7466406,
