comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6130197,
200,2,0,0,0.94621897,
814,2,0,0,0.93233836,
109,5,1,0,0.70326185,
731,1,1,0,0.7764219,
10,2,1,0,0.51175594,
585,1,1,1,0.87902844,
262,1,0,0,0.9106155,
760,4,0,0,0.5563497,
491,2,0,0,0.9395336,
304,4,0,0,0.85552734,
161,1,0,0,0.80041623,
324,3,0,0,0.57376677,
318,8,0,0,0.9563311,
640,1,0,0,0.95350075,
538,1,0,0,0.95616245,
298,3,0,1,0.6244295,
1,2,0,0,0.95518386,
131,1,0,0,0.9452241,
352,1,0,1,0.78019714,
9,1,1,0,0.70669955,
183,2,0,0,0.9428497,
274,2,0,0,0.91793936,
21,2,1,1,0.89381117,
605,2,0,0,0.9588037,
47,4,0,0,0.93969357,
190,1,0,0,0.90599406,
27,2,0,0,0.9347342,
121,3,0,0,0.560352,
109,3,0,0,0.92859685,
53,4,0,1,0.5891945,
500,7,0,0,0.96039635,
753,5,0,0,0.96202224,
348,1,1,0,0.85185987,
34,5,0,0,0.9477045,
401,1,0,0,0.9575724,
353,5,0,0,0.8641296,
715,4,0,0,0.9510633,
37,2,0,0,0.8150184,
412,2,0,0,0.8188269,
453,3,1,1,0.85637856,
20,2,0,0,0.96188337,
727,3,1,0,0.68628865,
260,2,0,0,0.95040005,
118,2,1,1,0.7297644,
305,3,0,0,0.53376573,
603,2,0,0,0.93267274,
774,3,0,0,0.93898946,
479,3,0,0,0.88218474,
264,7,0,0,0.95783395,
502,4,0,0,0.9466628,
617,1,0,0,0.9589084,
288,6,0,0,0.9595859,
248,1,0,0,0.9605213,
613,6,0,1,0.53485924,
345,8,1,0,0.929227,
704,1,0,0,0.8471188,
473,1,0,0,0.95322555,
512,2,0,0,0.9593529,
31,1,0,0,0.95470804,
638,2,0,0,0.9428659,
707,5,0,0,0.96044916,
44,1,1,1,0.66089237,
312,1,0,0,0.8196258,
438,4,0,0,0.9494549,
725,2,1,1,0.79560745,
97,2,0,0,0.9011993,
147,2,0,0,0.8809346,
318,12,1,0,0.7130366,
618,1,0,0,0.7811116,
197,1,0,0,0.962648,
455,1,0,0,0.9492957,
259,7,1,1,0.68290555,
587,1,0,1,0.5387778,
483,7,0,0,0.8487924,
688,1,0,0,0.9539959,
471,3,0,1,0.5025514,
366,3,0,0,0.94029474,
92,1,0,0,0.69638216,
541,2,0,0,0.8869527,
577,2,0,0,0.94322526,
49,1,0,0,0.7608062,
487,3,0,0,0.81771463,
497,1,0,0,0.8622482,
488,3,1,0,0.50807494,
18,3,0,0,0.87860394,
334,2,1,1,0.55854243,
55,2,1,1,0.6981841,
104,1,0,0,0.8300144,
486,4,1,0,0.5115938,
25,1,1,1,0.77162427,
613,3,1,1,0.7868813,
264,19,0,0,0.77199835,
34,1,0,0,0.9038951,
459,1,0,0,0.841953,
632,4,0,0,0.94569194,
92,2,0,0,0.96145034,
63,3,1,1,0.53402644,
391,1,0,0,0.95526856,
349,1,0,0,0.9565597,
60,1,0,0,0.93549675,
38,2,1,1,0.57076573,
631,1,0,0,0.8803451,
264,15,0,0,0.88316345,
657,1,1,1,0.5010108,
431,2,0,0,0.96095407,
81,1,0,0,0.6365569,
128,1,0,0,0.9427396,
243,1,0,0,0.931761,
524,4,0,0,0.95279765,
371,2,0,0,0.95765394,
723,1,0,0,0.931797,
46,1,0,0,0.96138144,
814,3,1,0,0.9587086,
328,4,1,0,0.82913,
601,2,0,0,0.9529612,
46,6,1,0,0.95326596,
237,2,1,0,0.68392557,
35,2,0,0,0.9376405,
744,1,0,0,0.88610286,
824,3,1,1,0.7253236,
398,2,0,0,0.6057102,
713,1,0,0,0.93409806,
693,4,0,0,0.79063535,
668,1,0,0,0.9598993,
340,2,1,0,0.65497273,
433,3,0,0,0.90909284,
213,2,0,0,0.769165,
120,1,0,0,0.95642775,
140,1,0,0,0.7933102,
807,1,0,0,0.9595588,
53,1,1,1,0.7055302,
826,1,0,0,0.64513147,
314,1,1,0,0.89068544,
128,2,0,0,0.53948784,
594,1,0,0,0.9210735,
44,3,0,0,0.5954214,
13,2,0,0,0.6786624,
600,2,0,0,0.9605377,
693,2,0,0,0.96181977,
243,3,0,1,0.810245,
324,1,0,0,0.9607555,
619,1,0,0,0.7578896,
622,2,0,0,0.95076334,
0,1,0,0,0.8250285,
547,1,1,1,0.76039696,
38,4,1,1,0.5282756,
507,1,1,0,0.5159885,
314,4,0,1,0.7098137,
593,1,0,0,0.5149419,
461,4,0,0,0.9545023,
342,3,0,0,0.95355076,
487,1,0,0,0.96146345,
502,6,0,0,0.9386103,
649,2,0,0,0.58750945,
707,3,0,0,0.9558037,
224,1,0,0,0.72906166,
760,3,0,0,0.8202845,
511,1,0,0,0.87913984,
47,2,0,0,0.9445268,
318,5,0,0,0.9508624,
689,1,0,0,0.93135816,
355,5,0,0,0.9411033,
32,2,0,0,0.95927703,
368,1,0,0,0.9524917,
531,3,1,1,0.54247963,
112,2,0,0,0.9475485,
69,1,0,0,0.72907436,
480,1,1,1,0.50535333,
205,3,0,0,0.92491937,
574,1,1,0,0.81252253,
758,1,0,0,0.6156059,
740,5,0,0,0.96037143,
659,3,1,0,0.5201535,
684,2,0,0,0.9468006,
3,1,0,0,0.9505635,
243,4,1,0,0.54631144,
322,1,1,0,0.6618998,
130,2,0,1,0.6599579,
383,2,1,0,0.8684112,
214,1,0,0,0.947915,
396,1,0,0,0.9463528,
401,3,0,0,0.9592814,
710,1,0,0,0.697485,
808,2,0,0,0.91827655,
246,3,0,0,0.9252098,
717,1,1,1,0.6334177,
416,5,0,0,0.92236066,
256,4,0,0,0.9411019,
330,1,0,0,0.90293515,
765,1,1,1,0.7082619,
376,2,0,0,0.94629776,
327,2,1,0,0.8340629,
264,13,1,0,0.83741575,
318,14,1,0,0.69397044,
600,1,0,0,0.9168121,
548,1,0,0,0.95193225,
456,1,0,0,0.9574852,
205,2,1,1,0.7334814,
312,2,1,1,0.7578364,
623,1,0,0,0.7038303,
195,1,0,0,0.95010066,
420,2,0,0,0.94683105,
345,3,1,1,0.5009315,
328,2,1,0,0.6681724,
458,1,0,0,0.9592973,
423,1,0,0,0.9525201,
622,5,0,0,0.7864883,
609,1,1,0,0.60328555,
611,3,0,0,0.9563398,
705,2,1,0,0.67909396,
713,5,1,0,0.5496314,
386,1,1,1,0.79821944,
38,1,1,1,0.70601684,
353,7,0,0,0.9505058,
523,3,1,1,0.6042283,
313,3,0,0,0.897374,
626,3,0,0,0.936363,
29,1,0,0,0.9616013,
61,1,0,0,0.9516244,
498,1,1,1,0.7517738,
406,1,0,0,0.96211594,
700,4,0,0,0.92606175,
355,2,0,0,0.9393699,
257,1,0,0,0.63257045,
739,2,1,1,0.6819497,
188,6,1,1,0.58539057,
212,2,0,0,0.9413031,
453,4,1,1,0.6632268,
390,2,0,0,0.6966312,
357,1,0,0,0.92716205,
781,2,0,0,0.6291205,
250,6,1,1,0.66058403,
604,2,0,1,0.58028466,
750,1,0,0,0.93396235,
307,5,0,1,0.6902966,
84,1,1,1,0.82504004,
500,5,1,1,0.7961027,
16,1,0,0,0.9604686,
323,2,0,0,0.6055021,
42,1,1,1,0.80256104,
796,1,1,1,0.8994447,
381,2,0,0,0.95390207,
531,1,0,0,0.90832525,
482,1,0,0,0.65362597,
501,4,1,1,0.8300926,
538,2,0,0,0.9507712,
806,1,1,1,0.86315465,
256,2,0,0,0.95735264,
184,2,1,0,0.85816854,
11,1,1,1,0.7931038,
520,1,0,0,0.94823045,
755,2,0,0,0.77176577,
412,3,1,0,0.7720395,
83,2,1,0,0.6173179,
397,4,0,0,0.5704075,
253,1,1,0,0.95751554,
415,1,0,0,0.8630223,
483,4,0,0,0.867584,
456,2,0,0,0.9441063,
280,5,1,1,0.5691769,
336,1,0,0,0.9466008,
311,2,0,0,0.9620377,
119,1,0,1,0.57795024,
327,3,0,0,0.9510064,
672,1,0,0,0.9578885,
501,5,1,1,0.5963008,
818,1,1,0,0.5227871,
733,1,1,1,0.7384014,
406,2,0,0,0.58160913,
471,1,0,0,0.81333274,
47,6,0,0,0.9484883,
738,1,0,0,0.860723,
273,5,1,1,0.71443117,
505,1,0,0,0.94824266,
507,5,0,0,0.9491259,
388,1,1,1,0.75306195,
412,5,1,0,0.9212585,
462,2,0,1,0.77100116,
531,2,1,1,0.7337943,
545,1,0,1,0.60135967,
590,4,0,0,0.8792269,
385,1,0,0,0.9632719,
694,1,0,0,0.95233643,
367,1,0,0,0.9336682,
328,1,0,0,0.95095545,
324,2,0,0,0.96161467,
244,3,0,0,0.77927,
137,1,0,0,0.727407,
36,1,1,1,0.85896367,
242,2,0,0,0.77569425,
217,1,0,1,0.75786996,
88,1,1,1,0.5348309,
460,1,0,0,0.9471379,
753,4,0,0,0.9528452,
801,1,0,0,0.9414381,
718,1,0,0,0.93079287,
286,1,0,0,0.8558831,
32,1,0,0,0.95164996,
379,2,0,0,0.9382607,
611,2,0,0,0.9314495,
776,1,1,1,0.5530699,
146,1,1,1,0.8865461,
15,2,1,1,0.6951781,
620,1,0,0,0.9617302,
311,7,0,0,0.9585584,
748,1,1,1,0.6544296,
590,2,0,0,0.79625773,
428,1,0,0,0.94900453,
644,1,0,0,0.94269997,
329,1,0,0,0.8820662,
95,6,0,0,0.95964026,
399,1,0,0,0.9393837,
245,1,0,1,0.5422249,
314,3,1,1,0.8273111,
339,7,0,0,0.9517113,
823,1,1,1,0.8491431,
326,3,0,0,0.9580664,
228,2,0,0,0.9270101,
483,5,0,0,0.9613814,
355,4,0,1,0.5750936,
613,4,0,1,0.59908146,
295,2,0,0,0.9584973,
50,4,0,0,0.9383071,
231,2,0,0,0.95652264,
786,4,1,1,0.6003917,
422,1,0,0,0.94941646,
289,1,0,0,0.9313596,
787,4,1,1,0.58327556,
41,2,0,0,0.9563483,
366,4,1,0,0.53444237,
621,2,0,0,0.94883186,
787,3,0,0,0.93047065,
338,2,0,0,0.9370939,
256,1,0,0,0.9532812,
4,2,0,0,0.8994011,
218,1,0,0,0.6286096,
148,2,0,0,0.96073484,
471,2,0,0,0.6342913,
516,3,0,0,0.8969258,
318,7,0,0,0.95762575,
821,1,0,0,0.92268294,
775,1,0,0,0.85931236,
318,6,0,0,0.9461799,
367,2,0,0,0.944281,
77,7,0,0,0.95262706,
390,3,0,1,0.50971615,
647,1,0,0,0.95258397,
132,1,1,1,0.516339,
183,1,0,0,0.95288014,
777,1,1,1,0.7814575,
459,4,0,0,0.6933495,
259,3,0,0,0.9361954,
449,1,1,0,0.5044289,
342,1,0,1,0.7372408,
727,2,1,0,0.5845536,
340,1,0,0,0.9285438,
549,1,0,0,0.9374414,
523,1,0,0,0.9582188,
603,1,0,0,0.94856197,
820,3,0,0,0.74988663,
259,9,0,0,0.6711409,
7,1,0,0,0.9385012,
194,1,0,0,0.9603138,
570,1,0,0,0.79971695,
700,3,1,1,0.80731976,
186,1,1,0,0.6402462,
235,6,0,0,0.9196055,
250,4,0,0,0.900332,
109,7,0,0,0.96075386,
397,3,0,0,0.90020394,
534,1,1,1,0.62052584,
658,1,0,0,0.9556641,
446,1,1,0,0.8120271,
802,1,1,0,0.8732891,
44,2,0,0,0.96189916,
444,1,0,0,0.9598156,
471,6,0,0,0.96314085,
481,4,0,0,0.6727339,
654,1,1,0,0.70011896,
590,3,0,1,0.7048519,
318,13,1,0,0.7696051,
745,1,0,0,0.9588802,
438,3,0,0,0.8353808,
77,1,0,0,0.84208804,
483,6,0,0,0.59801894,
715,2,0,0,0.9569743,
825,1,0,0,0.9368354,
345,9,0,0,0.9524274,
279,2,1,0,0.7748111,
319,2,0,0,0.95381194,
525,3,0,0,0.9593503,
582,1,1,0,0.74897337,
815,1,0,1,0.54851514,
560,2,1,0,0.57381123,
252,2,1,0,0.7731504,
269,1,0,0,0.9599284,
498,2,0,0,0.94776976,
492,1,1,1,0.79821944,
351,2,0,0,0.93751454,
258,2,0,0,0.60769546,
303,1,0,0,0.946391,
605,1,0,0,0.72899294,
742,3,0,1,0.7494847,
500,6,0,0,0.92115694,
346,1,0,0,0.96042913,
52,1,0,0,0.9620562,
330,2,0,0,0.9606874,
478,1,0,0,0.96138,
358,1,0,0,0.74407,
53,3,1,1,0.62368375,
311,1,1,1,0.7836607,
786,1,1,0,0.50437343,
304,1,0,0,0.94713104,
203,1,0,1,0.57621366,
141,1,0,0,0.7869414,
310,1,1,1,0.8943503,
407,1,0,0,0.9254364,
355,1,0,0,0.81425625,
375,1,1,1,0.85660404,
21,1,0,0,0.866476,
711,2,0,0,0.9550589,
435,1,0,0,0.894887,
382,1,0,0,0.96455437,
343,1,1,0,0.51860684,
530,1,0,0,0.7520635,
826,2,0,0,0.9364426,
0,5,0,0,0.8870387,
442,2,0,0,0.9422736,
716,1,0,0,0.9569154,
136,1,0,0,0.9365072,
642,1,0,0,0.9602694,
760,1,0,0,0.8477621,
242,1,0,0,0.86431354,
442,1,0,0,0.95582885,
475,1,0,0,0.7022946,
361,1,0,0,0.92396855,
743,2,0,0,0.9437926,
163,1,0,0,0.8415488,
616,1,1,0,0.95511544,
786,3,0,0,0.9539768,
166,2,0,0,0.8925367,
73,1,0,0,0.51778185,
500,4,1,0,0.52385306,
526,1,0,0,0.9598584,
275,2,0,0,0.9541747,
23,1,0,0,0.9587613,
738,2,0,0,0.9604497,
326,1,0,0,0.7306559,
358,4,0,1,0.6390129,
620,3,0,0,0.96417266,
489,1,1,1,0.6705525,
504,1,0,0,0.9524743,
250,1,0,0,0.9603931,
424,1,0,0,0.95875746,
308,1,0,0,0.78237116,
220,1,0,0,0.9578591,
258,1,0,0,0.960463,
171,3,0,0,0.93057513,
5,3,0,0,0.9508681,
318,1,1,0,0.75408816,
15,1,0,0,0.9609282,
393,1,0,0,0.9492411,
356,1,0,0,0.8584212,
745,4,0,0,0.51332235,
226,2,0,0,0.9470906,
399,2,0,0,0.89923084,
264,11,0,0,0.95745695,
339,5,0,1,0.631283,
469,3,1,0,0.58641905,
521,1,1,1,0.78291947,
125,1,0,0,0.9494063,
493,7,0,0,0.8634901,
345,4,0,0,0.88693374,
252,4,0,1,0.648375,
77,2,1,1,0.74496126,
418,1,0,0,0.7213231,
369,1,0,0,0.94072324,
591,2,0,1,0.6892747,
299,1,1,0,0.7221624,
318,2,0,0,0.9579873,
637,2,0,0,0.81914914,
273,6,0,0,0.92539823,
824,2,0,0,0.96045774,
5,1,1,0,0.92915756,
55,4,0,0,0.9186917,
608,3,0,0,0.9592518,
570,3,0,0,0.9520568,
811,5,0,0,0.9505536,
403,1,0,0,0.75283164,
430,1,0,0,0.9341236,
811,1,1,1,0.8674957,
95,5,0,0,0.9016559,
497,3,0,0,0.95706755,
436,1,0,0,0.9543703,
804,2,1,1,0.7795319,
686,1,0,0,0.924682,
290,1,0,0,0.6401365,
90,2,1,0,0.81585556,
160,1,1,0,0.5962856,
254,1,0,0,0.9600832,
707,1,0,0,0.8818934,
711,3,0,0,0.9541961,
690,1,0,0,0.95814604,
674,2,0,0,0.94813186,
259,5,0,0,0.6176817,
820,4,0,1,0.76034653,
471,5,0,0,0.6039294,
250,7,0,0,0.94135034,
77,5,1,1,0.6052694,
546,2,0,0,0.9543289,
517,2,1,1,0.7367403,
4,7,0,0,0.95172113,
472,1,0,0,0.6404267,
814,1,1,0,0.89460164,
264,20,0,0,0.89304847,
311,3,1,1,0.7964093,
669,2,0,0,0.95708764,
452,1,0,0,0.9402247,
690,2,0,0,0.95885026,
417,1,0,0,0.7992503,
778,1,0,0,0.9242347,
148,1,0,0,0.62684757,
349,2,1,1,0.6525415,
788,1,0,0,0.87981844,
114,1,0,0,0.9251224,
10,1,1,1,0.76136076,
737,2,0,0,0.93504006,
238,1,0,0,0.9071219,
801,3,1,0,0.59318966,
625,1,1,0,0.8083301,
116,1,0,0,0.94466627,
15,3,0,0,0.95754594,
335,3,0,0,0.9390452,
461,3,0,0,0.9182099,
630,1,0,0,0.91067934,
249,4,0,0,0.9123471,
705,1,1,1,0.5565785,
811,4,1,0,0.91749626,
318,4,0,0,0.9588765,
762,2,1,0,0.694135,
304,5,0,0,0.8793763,
713,2,0,0,0.9585358,
529,1,0,0,0.52494895,
502,1,1,0,0.8644968,
636,1,0,1,0.5156164,
685,2,1,0,0.84644103,
586,1,0,0,0.92164224,
756,1,1,1,0.8635642,
351,1,0,0,0.95143175,
78,1,0,0,0.9456169,
416,3,0,0,0.9280296,
514,2,1,0,0.9132362,
354,7,1,1,0.5883379,
740,4,0,0,0.9581546,
382,2,0,0,0.94864553,
397,5,0,0,0.9548593,
76,1,1,1,0.8227252,
760,6,0,0,0.89914274,
257,6,1,1,0.684309,
496,1,0,0,0.5637666,
552,1,1,1,0.71892214,
768,1,1,0,0.51402074,
47,1,0,0,0.9599302,
655,1,0,0,0.9132496,
654,3,1,0,0.8835835,
280,4,1,1,0.55662066,
736,1,0,0,0.96056825,
498,4,0,0,0.9547706,
26,1,1,1,0.74060225,
75,1,0,0,0.7824707,
223,1,0,0,0.8376731,
799,1,1,1,0.7335486,
105,2,1,1,0.8133122,
781,4,0,0,0.8982206,
493,2,0,0,0.9057376,
729,1,0,1,0.5585533,
2,1,0,0,0.8808007,
448,1,0,0,0.68411225,
745,3,0,0,0.93477476,
469,1,0,1,0.5297744,
244,1,0,0,0.95762134,
129,3,0,0,0.58857405,
601,1,0,0,0.95974183,
390,4,0,0,0.9390756,
720,1,0,0,0.56158024,
382,5,0,0,0.9585088,
779,1,0,0,0.7570534,
298,2,0,0,0.7496998,
188,4,0,0,0.7943386,
709,1,0,0,0.95526075,
135,2,0,0,0.9141225,
598,1,1,1,0.7117561,
651,1,0,0,0.9567875,
74,1,0,0,0.9588023,
250,3,1,0,0.76622677,
304,6,0,0,0.81989706,
820,2,0,0,0.7071791,
805,2,0,0,0.9442823,
264,24,0,0,0.95610934,
404,1,0,0,0.9197507,
252,3,0,0,0.9429458,
752,1,0,0,0.84495145,
507,2,0,0,0.96123177,
70,1,0,1,0.5792129,
710,2,1,0,0.6227392,
793,1,1,0,0.56624776,
222,2,0,0,0.959831,
416,1,0,0,0.9414476,
775,3,0,0,0.84967256,
311,4,0,0,0.9604274,
618,3,0,0,0.9549642,
247,2,1,0,0.79254687,
611,1,0,0,0.96172214,
95,1,0,0,0.8785869,
500,3,1,1,0.6609655,
531,4,0,0,0.92079335,
290,3,0,1,0.5860358,
67,3,1,0,0.7306913,
337,1,0,0,0.8793051,
702,2,0,0,0.6556037,
430,2,0,0,0.931366,
100,1,1,1,0.75913286,
384,1,0,0,0.9294462,
147,1,1,1,0.54929936,
154,1,0,0,0.87743974,
756,2,0,0,0.9510363,
221,1,1,0,0.5036491,
54,2,0,0,0.95373654,
524,2,0,0,0.93774706,
102,2,1,1,0.8123211,
663,2,0,0,0.96123993,
360,1,1,1,0.8187684,
126,1,0,0,0.950102,
652,1,1,0,0.85681194,
783,1,0,0,0.9537868,
777,2,0,0,0.9478531,
501,2,0,0,0.87725747,
643,1,1,1,0.553283,
211,1,0,0,0.84127855,
731,2,1,1,0.55111104,
369,2,0,1,0.77972025,
110,2,0,1,0.6343899,
304,7,0,0,0.95728934,
0,2,0,0,0.66149557,
50,2,0,0,0.94385964,
318,15,1,0,0.50453115,
787,1,0,0,0.91843915,
413,2,0,0,0.81231517,
728,1,0,0,0.87630314,
634,1,0,0,0.92649764,
633,1,0,0,0.9330857,
702,1,0,0,0.92738014,
579,1,0,1,0.53458166,
749,2,0,0,0.9585576,
240,1,1,1,0.7627773,
693,5,0,0,0.9618455,
496,2,0,0,0.840935,
557,1,0,0,0.87328774,
773,1,0,0,0.950429,
629,2,0,0,0.9403484,
311,8,0,0,0.9317131,
760,5,0,0,0.9274788,
558,1,1,0,0.6153772,
739,1,1,0,0.84220666,
170,1,1,1,0.68582976,
307,1,1,0,0.6811876,
648,2,0,0,0.95452464,
670,1,0,1,0.65655255,
322,2,1,1,0.6284769,
622,3,0,0,0.86524093,
572,2,1,1,0.7420275,
425,1,0,0,0.95703214,
299,3,0,0,0.94486064,
302,1,0,0,0.826694,
590,1,0,1,0.524306,
631,2,0,0,0.9605378,
632,8,1,0,0.5555115,
550,2,0,0,0.96046853,
803,1,0,0,0.9578391,
555,1,0,0,0.9530327,
679,1,1,1,0.9059414,
618,2,0,0,0.7871019,
700,2,0,0,0.94275004,
613,2,0,0,0.66213846,
790,2,1,1,0.78612524,
782,2,1,1,0.6725516,
764,2,1,1,0.74060476,
348,3,1,0,0.91188717,
306,1,0,1,0.72169584,
447,1,0,0,0.6125462,
761,1,1,1,0.7105288,
268,1,0,0,0.85978115,
317,3,1,0,0.7301026,
277,1,0,0,0.9586201,
487,2,0,0,0.9344003,
562,2,0,0,0.6944712,
512,3,0,0,0.8674932,
261,1,1,1,0.6241583,
468,3,1,0,0.56866187,
264,14,0,0,0.9444632,
517,1,0,0,0.95683205,
335,2,0,0,0.9585484,
767,1,0,0,0.9553782,
646,1,0,0,0.9618699,
250,15,0,0,0.94317013,
45,1,1,1,0.52831936,
452,2,0,0,0.95830303,
272,1,0,0,0.95051914,
561,2,1,1,0.8742705,
332,1,1,1,0.6512855,
373,2,0,0,0.8165419,
732,2,1,0,0.8079262,
672,2,0,0,0.95020217,
389,1,1,1,0.58435094,
722,1,0,0,0.9154108,
459,3,0,0,0.85159755,
105,1,1,1,0.76099813,
215,2,0,0,0.89277834,
348,2,1,0,0.54767543,
378,1,0,0,0.63393843,
219,1,1,1,0.88248384,
341,2,0,0,0.6019723,
761,3,0,1,0.75952154,
545,2,0,1,0.7306084,
454,1,1,1,0.7598659,
305,1,0,0,0.514803,
781,1,0,0,0.85439247,
292,1,0,0,0.9300042,
417,2,0,0,0.92900646,
717,3,0,1,0.8102083,
325,7,0,0,0.9590104,
317,5,0,0,0.95932484,
46,2,0,0,0.91411746,
352,2,0,0,0.95857644,
732,1,1,1,0.6759678,
226,1,1,1,0.7037194,
256,5,0,0,0.85849965,
471,7,0,0,0.5502064,
467,1,0,0,0.8336462,
404,2,0,0,0.93871987,
344,4,0,0,0.6666869,
101,3,0,0,0.8274075,
62,1,1,1,0.8771563,
464,1,0,0,0.50946856,
18,1,0,0,0.9537332,
450,2,0,0,0.9547816,
117,1,0,0,0.93545246,
691,1,0,0,0.95961,
208,1,1,1,0.73341995,
150,1,0,0,0.8039142,
232,1,1,1,0.65785193,
215,1,0,0,0.9084308,
283,2,0,0,0.95610553,
695,1,1,1,0.6597877,
502,5,0,0,0.95583415,
479,2,0,0,0.85870373,
678,1,0,0,0.94466805,
306,3,0,0,0.95842016,
501,1,0,0,0.9604753,
616,3,0,0,0.7048873,
259,8,1,1,0.82594055,
32,4,0,0,0.89230514,
4,5,0,0,0.6512284,
511,3,0,0,0.8710701,
470,1,0,0,0.94560367,
253,2,0,0,0.66402435,
208,2,0,0,0.57776064,
95,2,0,0,0.9183956,
340,3,1,1,0.8149869,
109,6,1,0,0.7065424,
347,1,0,0,0.953944,
474,1,0,0,0.80576247,
382,3,0,0,0.7406335,
184,1,1,1,0.5226703,
325,1,0,0,0.926248,
155,1,0,0,0.9565,
450,1,1,0,0.5615076,
568,1,1,0,0.9588875,
672,3,0,0,0.8148067,
244,4,0,0,0.9556154,
824,5,1,1,0.538483,
354,1,0,0,0.9340469,
142,1,0,0,0.7265122,
438,2,0,0,0.73151886,
102,1,1,1,0.74258363,
78,2,1,0,0.8417689,
724,1,0,0,0.96083695,
326,4,0,0,0.84069985,
222,1,1,1,0.5016258,
319,1,0,0,0.9407621,
682,2,0,0,0.8762661,
494,2,1,1,0.61371803,
273,2,1,0,0.7180431,
635,3,0,0,0.91929287,
453,1,1,1,0.5702466,
453,5,0,0,0.94294834,
635,1,1,1,0.5416375,
727,1,1,1,0.6169281,
486,1,1,0,0.87161344,
104,2,0,0,0.9594222,
14,1,0,0,0.9369794,
343,3,1,1,0.7240005,
257,5,1,0,0.83741575,
658,2,0,0,0.95530254,
669,3,0,0,0.94121385,
813,1,0,1,0.6400856,
626,2,0,0,0.95001215,
43,1,0,0,0.94179845,
614,4,0,0,0.92524683,
390,5,1,0,0.64310586,
273,1,1,0,0.5625194,
617,2,0,1,0.5047177,
344,1,0,0,0.9257327,
122,1,0,1,0.81020343,
4,4,0,0,0.8283551,
168,1,0,0,0.9616832,
288,3,1,1,0.6389743,
213,1,0,0,0.8934155,
583,2,0,0,0.94147193,
81,2,0,1,0.70385206,
361,4,0,0,0.96041465,
6,1,0,1,0.53884184,
306,2,0,0,0.90032667,
687,2,0,0,0.941646,
501,3,1,0,0.8039443,
700,1,0,0,0.9584145,
358,2,0,0,0.8601091,
562,3,0,0,0.6395235,
729,2,1,1,0.62851006,
271,1,0,0,0.8608814,
802,3,1,0,0.58570665,
318,3,0,0,0.9579174,
416,4,0,0,0.9385708,
95,4,0,0,0.8236073,
427,1,1,1,0.8322076,
318,16,1,1,0.5404554,
682,1,0,0,0.9579944,
778,2,1,1,0.7002518,
257,7,0,0,0.8421155,
478,2,1,1,0.8156275,
250,5,0,0,0.89696246,
726,1,0,1,0.70921665,
370,1,0,1,0.65792054,
335,1,1,1,0.722938,
129,2,0,0,0.94367176,
6,2,0,0,0.9322758,
604,6,0,0,0.9521925,
246,2,1,0,0.9506334,
513,1,0,0,0.7468609,
145,3,1,1,0.60356706,
416,2,0,0,0.6150465,
528,1,0,0,0.80442744,
212,1,0,1,0.504561,
352,3,0,0,0.95801395,
650,1,0,1,0.78712887,
692,2,0,0,0.7915769,
188,2,0,0,0.9327833,
342,2,0,0,0.88827056,
604,1,1,0,0.5389461,
772,1,1,0,0.6894205,
58,1,1,1,0.6806213,
772,3,0,0,0.8835925,
379,1,0,0,0.9412698,
493,3,0,0,0.7102506,
629,1,0,0,0.9576393,
40,3,0,0,0.9521533,
671,3,1,0,0.9216001,
178,2,1,1,0.684682,
543,1,0,0,0.95679843,
249,1,0,0,0.9075065,
54,1,0,0,0.5883634,
749,1,1,0,0.57780373,
461,2,0,0,0.9220183,
786,2,0,0,0.9538076,
483,2,0,0,0.94218254,
494,3,1,0,0.7851094,
581,1,0,0,0.94123447,
372,2,1,1,0.7790773,
662,2,0,0,0.9427129,
493,6,0,0,0.7838796,
