comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6065593,
200,2,0,0,0.91799116,
814,2,0,0,0.87844133,
109,5,1,0,0.7317604,
731,1,1,0,0.66641617,
10,2,1,0,0.55137867,
585,1,1,0,0.52068543,
262,1,0,0,0.7084877,
760,4,0,0,0.6574971,
491,2,0,0,0.84066504,
304,4,0,0,0.61805207,
161,1,0,0,0.7053485,
324,3,0,0,0.56727207,
318,8,0,0,0.8886066,
640,1,0,0,0.92840296,
538,1,0,0,0.8288841,
298,3,0,0,0.6156258,
1,2,0,0,0.798787,
131,1,0,0,0.8837392,
352,1,0,0,0.678991,
9,1,1,0,0.57123494,
183,2,0,0,0.80624,
274,2,0,0,0.7977674,
21,2,1,1,0.5574104,
605,2,0,0,0.9299015,
47,4,0,0,0.8215567,
190,1,0,0,0.8073718,
27,2,0,0,0.897282,
121,3,0,0,0.60388553,
109,3,0,0,0.6839777,
53,4,0,0,0.53874767,
500,7,0,0,0.91708565,
753,5,0,0,0.9219068,
348,1,1,0,0.6731464,
34,5,0,0,0.8601135,
401,1,0,0,0.8867357,
353,5,0,0,0.82907826,
715,4,0,0,0.81956625,
37,2,0,0,0.8796599,
412,2,0,0,0.62547445,
453,3,1,0,0.5088335,
20,2,0,0,0.91877925,
727,3,1,0,0.68050975,
260,2,0,0,0.90983,
118,2,1,0,0.5494394,
305,3,0,0,0.67010385,
603,2,0,0,0.7352221,
774,3,0,0,0.9100269,
479,3,0,0,0.74528533,
264,7,0,0,0.8210059,
502,4,0,0,0.89177233,
617,1,0,0,0.7993047,
288,6,0,0,0.9117208,
248,1,0,0,0.9193733,
613,6,0,0,0.5629188,
345,8,1,0,0.85937774,
704,1,0,0,0.78075445,
473,1,0,0,0.88254964,
512,2,0,0,0.91291076,
31,1,0,0,0.62140477,
638,2,0,0,0.7417029,
707,5,0,0,0.90803045,
44,1,1,0,0.52635443,
312,1,0,0,0.5930246,
438,4,0,0,0.8753883,
725,2,1,0,0.51977485,
97,2,0,0,0.66735584,
147,2,0,0,0.92886853,
318,12,1,0,0.6769388,
618,1,0,0,0.87402946,
197,1,0,0,0.77259624,
455,1,0,0,0.89196956,
259,7,1,0,0.60573894,
587,1,0,0,0.5297783,
483,7,0,0,0.7327279,
688,1,0,0,0.9090106,
471,3,0,0,0.5801621,
366,3,0,0,0.9018012,
92,1,0,0,0.5650475,
541,2,0,0,0.87099576,
577,2,0,0,0.91840345,
49,1,0,0,0.8006052,
487,3,0,0,0.7847144,
497,1,0,0,0.76344216,
488,3,1,0,0.53291816,
18,3,0,0,0.64782697,
334,2,1,0,0.5819741,
55,2,1,0,0.56667286,
104,1,0,0,0.73322713,
486,4,1,0,0.61197233,
25,1,1,1,0.50674486,
613,3,1,1,0.51939315,
264,19,0,0,0.7478571,
34,1,0,0,0.89974886,
459,1,0,0,0.78341055,
632,4,0,0,0.8801795,
92,2,0,0,0.88759667,
63,3,1,0,0.523271,
391,1,0,0,0.9155853,
349,1,0,0,0.86786926,
60,1,0,0,0.80915356,
38,2,1,0,0.66115105,
631,1,0,0,0.8152448,
264,15,0,0,0.8016103,
657,1,1,0,0.5912134,
431,2,0,0,0.9264355,
81,1,0,1,0.51255584,
128,1,0,0,0.91866255,
243,1,0,0,0.8320574,
524,4,0,0,0.888865,
371,2,0,0,0.8221086,
723,1,0,0,0.8913659,
46,1,0,0,0.90111804,
814,3,1,0,0.8969436,
328,4,1,0,0.6087397,
601,2,0,0,0.9211351,
46,6,1,0,0.8608917,
237,2,1,0,0.8492795,
35,2,0,0,0.77559054,
744,1,0,0,0.66778564,
824,3,1,0,0.6076889,
398,2,0,0,0.6724088,
713,1,0,0,0.85431904,
693,4,0,0,0.80204165,
668,1,0,0,0.9042728,
340,2,1,0,0.7323388,
433,3,0,0,0.7877753,
213,2,0,0,0.82401735,
120,1,0,0,0.90045047,
140,1,0,0,0.7108853,
807,1,0,0,0.90181935,
53,1,1,0,0.5719531,
826,1,0,0,0.66561264,
314,1,1,0,0.84845084,
128,2,0,0,0.9126261,
594,1,0,0,0.7390282,
44,3,0,0,0.7020783,
13,2,0,0,0.8185163,
600,2,0,0,0.9185369,
693,2,0,0,0.9013768,
243,3,0,0,0.5099697,
324,1,0,0,0.8914232,
619,1,0,0,0.59981894,
622,2,0,0,0.91404015,
0,1,0,0,0.85687524,
547,1,1,0,0.5412154,
38,4,1,0,0.6268117,
507,1,1,0,0.6690714,
314,4,0,0,0.6058932,
593,1,0,0,0.54911923,
461,4,0,0,0.81802714,
342,3,0,0,0.7705436,
487,1,0,0,0.91836685,
502,6,0,0,0.82344943,
649,2,0,0,0.5707609,
707,3,0,0,0.7965462,
224,1,0,0,0.6141416,
760,3,0,0,0.78566563,
511,1,0,0,0.6918774,
47,2,0,0,0.8495442,
318,5,0,0,0.8996428,
689,1,0,0,0.8607994,
355,5,0,0,0.79736966,
32,2,0,0,0.8821554,
368,1,0,0,0.886637,
531,3,1,0,0.62503904,
112,2,0,0,0.78195935,
69,1,0,0,0.8666856,
480,1,1,0,0.670579,
205,3,0,0,0.86839044,
574,1,1,0,0.73697835,
758,1,0,0,0.8299394,
740,5,0,0,0.90391797,
659,3,1,0,0.6729079,
684,2,0,0,0.91400886,
3,1,0,0,0.80668265,
243,4,1,0,0.72183925,
322,1,1,0,0.65616846,
130,2,0,1,0.52744275,
383,2,1,0,0.78805685,
214,1,0,0,0.8891719,
396,1,0,0,0.90341836,
401,3,0,0,0.87678474,
710,1,0,0,0.5615036,
808,2,0,0,0.837078,
246,3,0,0,0.9073906,
717,1,1,0,0.7788945,
416,5,0,0,0.8317519,
256,4,0,0,0.85764,
330,1,0,0,0.8953055,
765,1,1,0,0.5049542,
376,2,0,0,0.84284025,
327,2,1,0,0.63014114,
264,13,1,0,0.7264487,
318,14,1,0,0.6548901,
600,1,0,0,0.9044689,
548,1,0,0,0.9315077,
456,1,0,0,0.91984123,
205,2,1,0,0.58467704,
312,2,1,0,0.62314385,
623,1,0,0,0.6999899,
195,1,0,0,0.896511,
420,2,0,0,0.7874516,
345,3,1,0,0.8484159,
328,2,1,0,0.62539333,
458,1,0,0,0.8978008,
423,1,0,0,0.9011146,
622,5,0,0,0.73887295,
609,1,1,0,0.8326252,
611,3,0,0,0.8399055,
705,2,1,0,0.6377867,
713,5,1,0,0.5831371,
386,1,1,0,0.58908623,
38,1,1,0,0.64165014,
353,7,0,0,0.8967073,
523,3,1,0,0.60244995,
313,3,0,0,0.6518116,
626,3,0,0,0.70590824,
29,1,0,0,0.9004508,
61,1,0,0,0.9015144,
498,1,1,0,0.6433645,
406,1,0,0,0.9211953,
700,4,0,0,0.79490846,
355,2,0,0,0.8525894,
257,1,0,0,0.6221025,
739,2,1,0,0.59174705,
188,6,1,0,0.77898043,
212,2,0,0,0.85473126,
453,4,1,0,0.6716565,
390,2,0,0,0.60476995,
357,1,0,0,0.86134386,
781,2,0,0,0.6894003,
250,6,1,0,0.5275662,
604,2,0,0,0.5767128,
750,1,0,0,0.907307,
307,5,0,1,0.5158288,
84,1,1,0,0.502409,
500,5,1,0,0.6726656,
16,1,0,0,0.85904455,
323,2,0,0,0.57298815,
42,1,1,0,0.5373026,
796,1,1,0,0.5032504,
381,2,0,0,0.8776228,
531,1,0,0,0.7953193,
482,1,0,0,0.5403759,
501,4,1,0,0.6851,
538,2,0,0,0.9164369,
806,1,1,1,0.5187414,
256,2,0,0,0.8930898,
184,2,1,0,0.7853137,
11,1,1,0,0.83388656,
520,1,0,0,0.8922937,
755,2,0,0,0.61410266,
412,3,1,0,0.55083126,
83,2,1,0,0.60281354,
397,4,0,0,0.73678493,
253,1,1,0,0.8908806,
415,1,0,0,0.59605604,
483,4,0,0,0.6311542,
456,2,0,0,0.90711004,
280,5,1,0,0.6746628,
336,1,0,0,0.8084824,
311,2,0,0,0.9225206,
119,1,0,0,0.6167891,
327,3,0,0,0.8951324,
672,1,0,0,0.8897071,
501,5,1,0,0.6386253,
818,1,1,0,0.69176745,
733,1,1,0,0.8110777,
406,2,0,0,0.75740415,
471,1,0,0,0.59044534,
47,6,0,0,0.9112058,
738,1,0,0,0.8887853,
273,5,1,0,0.6452823,
505,1,0,0,0.5965822,
507,5,0,0,0.7977033,
388,1,1,0,0.6363319,
412,5,1,0,0.8786019,
462,2,0,1,0.5268675,
531,2,1,0,0.5602715,
545,1,0,0,0.59936607,
590,4,0,0,0.5739368,
385,1,0,0,0.9078827,
694,1,0,0,0.91205156,
367,1,0,0,0.8443419,
328,1,0,0,0.8989971,
324,2,0,0,0.92407054,
244,3,0,0,0.6406124,
137,1,0,0,0.6335794,
36,1,1,0,0.5406212,
242,2,0,0,0.68180734,
217,1,0,0,0.51184326,
88,1,1,0,0.6974809,
460,1,0,0,0.76760304,
753,4,0,0,0.9013731,
801,1,0,0,0.80929875,
718,1,0,0,0.8554502,
286,1,0,0,0.80752254,
32,1,0,0,0.8966586,
379,2,0,0,0.90112096,
611,2,0,0,0.7662091,
776,1,1,0,0.6102678,
146,1,1,1,0.55344445,
15,2,1,1,0.50337714,
620,1,0,0,0.9022273,
311,7,0,0,0.8975335,
748,1,1,0,0.53344834,
590,2,0,0,0.8359523,
428,1,0,0,0.9167603,
644,1,0,0,0.7911584,
329,1,0,0,0.81189,
95,6,0,0,0.9219465,
399,1,0,0,0.786004,
245,1,0,0,0.62820023,
314,3,1,1,0.5019302,
339,7,0,0,0.90104824,
823,1,1,1,0.5888304,
326,3,0,0,0.92350644,
228,2,0,0,0.90823084,
483,5,0,0,0.9328672,
355,4,0,0,0.61479187,
613,4,0,0,0.50304615,
295,2,0,0,0.8104162,
50,4,0,0,0.7415636,
231,2,0,0,0.9223389,
786,4,1,0,0.51235366,
422,1,0,0,0.92386174,
289,1,0,0,0.87848663,
787,4,1,0,0.6275239,
41,2,0,0,0.89954096,
366,4,1,0,0.5447371,
621,2,0,0,0.8996835,
787,3,0,0,0.7671262,
338,2,0,0,0.79954004,
256,1,0,0,0.8706311,
4,2,0,0,0.7921673,
218,1,0,0,0.6255848,
148,2,0,0,0.90200806,
471,2,0,0,0.57767,
516,3,0,0,0.7759679,
318,7,0,0,0.8825491,
821,1,0,0,0.88771015,
775,1,0,0,0.6972727,
318,6,0,0,0.8985557,
367,2,0,0,0.77732944,
77,7,0,0,0.61876947,
390,3,0,0,0.57707787,
647,1,0,0,0.9125303,
132,1,1,0,0.5402118,
183,1,0,0,0.8324062,
777,1,1,1,0.53760326,
459,4,0,0,0.6571125,
259,3,0,0,0.8863502,
449,1,1,0,0.5389255,
342,1,0,0,0.5306264,
727,2,1,0,0.85045713,
340,1,0,0,0.63909686,
549,1,0,0,0.7115553,
523,1,0,0,0.92945117,
603,1,0,0,0.8612549,
820,3,0,0,0.6907828,
259,9,0,0,0.65060043,
7,1,0,0,0.72351736,
194,1,0,0,0.91796356,
570,1,0,0,0.7020403,
700,3,1,0,0.55349225,
186,1,1,0,0.6776762,
235,6,0,0,0.9124735,
250,4,0,0,0.7813905,
109,7,0,0,0.9224153,
397,3,0,0,0.8846937,
534,1,1,0,0.609913,
658,1,0,0,0.9180186,
446,1,1,0,0.7034737,
802,1,1,0,0.8049609,
44,2,0,0,0.8944757,
444,1,0,0,0.89166903,
471,6,0,0,0.9060854,
481,4,0,0,0.8529781,
654,1,1,0,0.7137596,
590,3,0,0,0.54825175,
318,13,1,0,0.62819856,
745,1,0,0,0.8941891,
438,3,0,0,0.5623295,
77,1,0,0,0.866063,
483,6,0,0,0.71884996,
715,2,0,0,0.8856484,
825,1,0,0,0.90185916,
345,9,0,0,0.8691327,
279,2,1,0,0.8920865,
319,2,0,0,0.89921945,
525,3,0,0,0.9025915,
582,1,1,0,0.6502696,
815,1,0,0,0.544349,
560,2,1,0,0.68650055,
252,2,1,0,0.67712784,
269,1,0,0,0.91489047,
498,2,0,0,0.90889615,
492,1,1,0,0.58908623,
351,2,0,0,0.8667796,
258,2,0,0,0.85657334,
303,1,0,0,0.86632556,
605,1,0,0,0.82884693,
742,3,0,0,0.5834869,
500,6,0,0,0.8840413,
346,1,0,0,0.9192533,
52,1,0,0,0.8929538,
330,2,0,0,0.9162167,
478,1,0,0,0.9147659,
358,1,0,0,0.8071073,
53,3,1,0,0.77091676,
311,1,1,1,0.5256,
786,1,1,0,0.7980609,
304,1,0,0,0.89047,
203,1,0,0,0.59402597,
141,1,0,0,0.7047176,
310,1,1,1,0.5138915,
407,1,0,0,0.71696395,
355,1,0,0,0.66079056,
375,1,1,0,0.5031958,
21,1,0,0,0.7589781,
711,2,0,0,0.93106,
435,1,0,0,0.65756667,
382,1,0,0,0.8906102,
343,1,1,0,0.6293826,
530,1,0,1,0.50867283,
826,2,0,0,0.8571992,
0,5,0,0,0.524159,
442,2,0,0,0.7424911,
716,1,0,0,0.91718864,
136,1,0,0,0.80270207,
642,1,0,0,0.9207429,
760,1,0,0,0.8461393,
242,1,0,0,0.7197337,
442,1,0,0,0.91433316,
475,1,0,0,0.7741365,
361,1,0,0,0.5154235,
743,2,0,0,0.89952713,
163,1,0,0,0.8148137,
616,1,1,0,0.8685019,
786,3,0,0,0.89032674,
166,2,0,0,0.7852995,
73,1,0,0,0.78552246,
500,4,1,0,0.65433925,
526,1,0,0,0.8748223,
275,2,0,0,0.83565897,
23,1,0,0,0.8537026,
738,2,0,0,0.91616786,
326,1,0,0,0.7898577,
358,4,0,1,0.519766,
620,3,0,0,0.9314533,
489,1,1,0,0.79729724,
504,1,0,0,0.8924264,
250,1,0,0,0.8847492,
424,1,0,0,0.91613173,
308,1,0,0,0.501701,
220,1,0,0,0.92485756,
258,1,0,0,0.92142224,
171,3,0,0,0.884982,
5,3,0,0,0.92278665,
318,1,1,0,0.7847129,
15,1,0,0,0.9022441,
393,1,0,0,0.8685635,
356,1,0,0,0.83492166,
745,4,0,0,0.5101008,
226,2,0,0,0.86555135,
399,2,0,0,0.6981746,
264,11,0,0,0.9239353,
339,5,0,0,0.6250304,
469,3,1,0,0.67458767,
521,1,1,0,0.5686191,
125,1,0,0,0.88015026,
493,7,0,0,0.88254726,
345,4,0,0,0.7138024,
252,4,0,1,0.513917,
77,2,1,1,0.51568025,
418,1,0,0,0.5279071,
369,1,0,0,0.8540359,
591,2,0,0,0.8801423,
299,1,1,0,0.5434212,
318,2,0,0,0.8723351,
637,2,0,0,0.5872557,
273,6,0,0,0.87469566,
824,2,0,0,0.91759914,
5,1,1,0,0.8815709,
55,4,0,0,0.7010471,
608,3,0,0,0.89172465,
570,3,0,0,0.7005328,
811,5,0,0,0.89312404,
403,1,0,0,0.70402616,
430,1,0,0,0.9139525,
811,1,1,0,0.5132624,
95,5,0,0,0.7655711,
497,3,0,0,0.8458633,
436,1,0,0,0.9066962,
804,2,1,1,0.5278488,
686,1,0,0,0.8247235,
290,1,0,0,0.66281545,
90,2,1,0,0.79150444,
160,1,1,0,0.74918675,
254,1,0,0,0.9080983,
707,1,0,0,0.7831782,
711,3,0,0,0.9033559,
690,1,0,0,0.89955455,
674,2,0,0,0.9059832,
259,5,0,0,0.7061615,
820,4,0,0,0.54218435,
471,5,0,0,0.58355063,
250,7,0,0,0.84109837,
77,5,1,0,0.6192723,
546,2,0,0,0.93196917,
517,2,1,0,0.50327533,
4,7,0,0,0.92041916,
472,1,0,0,0.7579453,
814,1,1,0,0.8173332,
264,20,0,0,0.8818627,
311,3,1,1,0.5292233,
669,2,0,0,0.8898188,
452,1,0,0,0.788391,
690,2,0,0,0.8987343,
417,1,0,0,0.6714567,
778,1,0,0,0.8844368,
148,1,0,0,0.5989613,
349,2,1,0,0.5393477,
788,1,0,0,0.87889516,
114,1,0,0,0.87563777,
10,1,1,0,0.5899437,
737,2,0,0,0.9101403,
238,1,0,0,0.8728035,
801,3,1,0,0.55068237,
625,1,1,0,0.89867866,
116,1,0,0,0.9166992,
15,3,0,0,0.7461685,
335,3,0,0,0.7383936,
461,3,0,0,0.71737087,
630,1,0,0,0.5910447,
249,4,0,0,0.8891474,
705,1,1,0,0.51357853,
811,4,1,0,0.7936763,
318,4,0,0,0.862619,
762,2,1,0,0.7326438,
304,5,0,0,0.8295004,
713,2,0,0,0.8815756,
529,1,0,0,0.6594441,
502,1,1,0,0.72605646,
636,1,0,0,0.6033688,
685,2,1,0,0.8123472,
586,1,0,0,0.9034581,
756,1,1,0,0.62390757,
351,1,0,0,0.9266819,
78,1,0,0,0.86933726,
416,3,0,0,0.84797597,
514,2,1,0,0.73410696,
354,7,1,0,0.5062876,
740,4,0,0,0.8970689,
382,2,0,0,0.8887113,
397,5,0,0,0.91614896,
76,1,1,1,0.53793746,
760,6,0,0,0.6930758,
257,6,1,1,0.55269957,
496,1,0,0,0.6328749,
552,1,1,0,0.6890852,
768,1,1,0,0.62602174,
47,1,0,0,0.91845816,
655,1,0,0,0.9096691,
654,3,1,0,0.9118867,
280,4,1,0,0.7427892,
736,1,0,0,0.8988404,
498,4,0,0,0.92060137,
26,1,1,0,0.58958656,
75,1,0,0,0.898036,
223,1,0,0,0.80571675,
799,1,1,0,0.5448771,
105,2,1,1,0.5091031,
781,4,0,0,0.872367,
493,2,0,0,0.7730086,
729,1,0,0,0.5859254,
2,1,0,0,0.6149567,
448,1,0,0,0.5432455,
745,3,0,0,0.8686816,
469,1,0,0,0.69368446,
244,1,0,0,0.9139549,
129,3,0,0,0.8536861,
601,1,0,0,0.92221653,
390,4,0,0,0.8983574,
720,1,0,0,0.52887416,
382,5,0,0,0.90990746,
779,1,0,0,0.7872176,
298,2,0,0,0.86901736,
188,4,0,0,0.69467753,
709,1,0,0,0.90264493,
135,2,0,0,0.7958452,
598,1,1,0,0.59910184,
651,1,0,0,0.91289693,
74,1,0,0,0.8327714,
250,3,1,0,0.65379524,
304,6,0,0,0.74125344,
820,2,0,0,0.6446931,
805,2,0,0,0.73571765,
264,24,0,0,0.8786554,
404,1,0,0,0.9092045,
252,3,0,0,0.84418714,
752,1,0,0,0.7580835,
507,2,0,0,0.646763,
70,1,0,0,0.64242893,
710,2,1,0,0.80010444,
793,1,1,0,0.648406,
222,2,0,0,0.91384137,
416,1,0,0,0.7625111,
775,3,0,0,0.7064894,
311,4,0,0,0.91485727,
618,3,0,0,0.8613576,
247,2,1,0,0.79210293,
611,1,0,0,0.9180839,
95,1,0,0,0.7076147,
500,3,1,0,0.6715029,
531,4,0,0,0.88953495,
290,3,0,0,0.62081796,
67,3,1,0,0.6908467,
337,1,0,0,0.87913007,
702,2,0,0,0.51360255,
430,2,0,0,0.77839696,
100,1,1,0,0.53015494,
384,1,0,0,0.86066014,
147,1,1,0,0.7065709,
154,1,0,0,0.8889959,
756,2,0,0,0.899922,
221,1,1,0,0.521057,
54,2,0,0,0.8325804,
524,2,0,0,0.70239586,
102,2,1,0,0.511972,
663,2,0,0,0.92710066,
360,1,1,0,0.5192481,
126,1,0,0,0.7716512,
652,1,1,0,0.8347109,
783,1,0,0,0.87571114,
777,2,0,0,0.8926829,
501,2,0,0,0.7743866,
643,1,1,0,0.6132048,
211,1,0,0,0.68680793,
731,2,1,0,0.6254954,
369,2,0,0,0.5176698,
110,2,0,0,0.51483697,
304,7,0,0,0.90649515,
0,2,0,0,0.6458937,
50,2,0,0,0.90554464,
318,15,1,0,0.58145213,
787,1,0,0,0.5866696,
413,2,0,0,0.67553836,
728,1,0,0,0.8817284,
634,1,0,0,0.7296307,
633,1,0,0,0.6648046,
702,1,0,0,0.6738346,
579,1,0,0,0.58036023,
749,2,0,0,0.91692203,
240,1,1,0,0.5438962,
693,5,0,0,0.91129005,
496,2,0,0,0.81272835,
557,1,0,0,0.8066761,
773,1,0,0,0.85449517,
629,2,0,0,0.83587325,
311,8,0,0,0.90084815,
760,5,0,0,0.8145881,
558,1,1,0,0.5603743,
739,1,1,0,0.7335839,
170,1,1,0,0.7528059,
307,1,1,0,0.68949497,
648,2,0,0,0.9326862,
670,1,0,1,0.5154493,
322,2,1,0,0.68729645,
622,3,0,0,0.72291327,
572,2,1,0,0.5694239,
425,1,0,0,0.8172978,
299,3,0,0,0.85711944,
302,1,0,0,0.6261843,
590,1,0,0,0.54393065,
631,2,0,0,0.91349787,
632,8,1,0,0.67988515,
550,2,0,0,0.9183446,
803,1,0,0,0.8899414,
555,1,0,0,0.85489434,
679,1,1,0,0.5497014,
618,2,0,0,0.70729494,
700,2,0,0,0.81625557,
613,2,0,0,0.55331945,
790,2,1,0,0.5177257,
782,2,1,0,0.5932786,
764,2,1,0,0.5664092,
348,3,1,0,0.71120214,
306,1,0,0,0.5731699,
447,1,0,0,0.5867061,
761,1,1,0,0.68587184,
268,1,0,0,0.87089455,
317,3,1,0,0.77020526,
277,1,0,0,0.9232172,
487,2,0,0,0.8254364,
562,2,0,0,0.6664688,
512,3,0,0,0.8139645,
261,1,1,0,0.5215623,
468,3,1,0,0.6578969,
264,14,0,0,0.9277676,
517,1,0,0,0.88866705,
335,2,0,0,0.8666601,
767,1,0,0,0.89464927,
646,1,0,0,0.91915506,
250,15,0,0,0.8918115,
45,1,1,0,0.6915026,
452,2,0,0,0.77197605,
272,1,0,0,0.9046818,
561,2,1,0,0.6894955,
332,1,1,0,0.6367447,
373,2,0,0,0.5895989,
732,2,1,0,0.71050864,
672,2,0,0,0.8961586,
389,1,1,0,0.81614417,
722,1,0,0,0.6633502,
459,3,0,0,0.6386341,
105,1,1,0,0.54179144,
215,2,0,0,0.790826,
348,2,1,0,0.6644797,
378,1,0,0,0.63399374,
219,1,1,0,0.6224518,
341,2,0,0,0.5897671,
761,3,0,1,0.50206745,
545,2,0,0,0.69678223,
454,1,1,0,0.52088344,
305,1,0,0,0.75565463,
781,1,0,0,0.7961126,
292,1,0,0,0.7302128,
417,2,0,0,0.9110905,
717,3,0,0,0.50145084,
325,7,0,0,0.7544308,
317,5,0,0,0.9110653,
46,2,0,0,0.78677756,
352,2,0,0,0.90352404,
732,1,1,0,0.5561651,
226,1,1,0,0.5127872,
256,5,0,0,0.60298544,
471,7,0,0,0.5356811,
467,1,0,0,0.8057273,
404,2,0,0,0.89237076,
344,4,0,0,0.69666505,
101,3,0,0,0.6515235,
62,1,1,1,0.51930493,
464,1,0,1,0.50820285,
18,1,0,0,0.89508057,
450,2,0,0,0.7825551,
117,1,0,0,0.8717782,
691,1,0,0,0.922186,
208,1,1,0,0.6758551,
150,1,0,0,0.88289875,
232,1,1,0,0.5412199,
215,1,0,0,0.87329483,
283,2,0,0,0.91038454,
695,1,1,0,0.6490261,
502,5,0,0,0.88801163,
479,2,0,0,0.66052103,
678,1,0,0,0.9132512,
306,3,0,0,0.89564145,
501,1,0,0,0.92819834,
616,3,0,0,0.687241,
259,8,1,0,0.557933,
32,4,0,0,0.8172403,
4,5,0,0,0.688311,
511,3,0,0,0.8469986,
470,1,0,0,0.87910616,
253,2,0,0,0.64083177,
208,2,0,0,0.7459676,
95,2,0,0,0.79473656,
340,3,1,0,0.52259755,
109,6,1,0,0.6070254,
347,1,0,0,0.86766124,
474,1,0,0,0.6171897,
382,3,0,0,0.8008873,
184,1,1,0,0.56538904,
325,1,0,0,0.73394763,
155,1,0,0,0.8625892,
450,1,1,0,0.67375046,
568,1,1,0,0.866499,
672,3,0,0,0.649135,
244,4,0,0,0.9047738,
824,5,1,0,0.8942752,
354,1,0,0,0.78025883,
142,1,0,0,0.8077569,
438,2,0,0,0.68438303,
102,1,1,0,0.65708596,
78,2,1,0,0.79172593,
724,1,0,0,0.904179,
326,4,0,0,0.645166,
222,1,1,0,0.74582046,
319,1,0,0,0.89747787,
682,2,0,0,0.658073,
494,2,1,1,0.5086688,
273,2,1,0,0.91474235,
635,3,0,0,0.6830501,
453,1,1,0,0.5146833,
453,5,0,0,0.8818059,
635,1,1,0,0.6695911,
727,1,1,0,0.806676,
486,1,1,0,0.7502723,
104,2,0,0,0.9348529,
14,1,0,0,0.8808743,
343,3,1,0,0.5150105,
257,5,1,0,0.7264487,
658,2,0,0,0.9137523,
669,3,0,0,0.74437374,
813,1,0,0,0.6415605,
626,2,0,0,0.85800445,
43,1,0,0,0.74773306,
614,4,0,0,0.7482758,
390,5,1,0,0.68071425,
273,1,1,0,0.5539942,
617,2,0,0,0.6838652,
344,1,0,0,0.7985731,
122,1,0,0,0.5919678,
4,4,0,0,0.64052063,
168,1,0,0,0.9386084,
288,3,1,0,0.66380745,
213,1,0,0,0.91640216,
583,2,0,0,0.8975632,
81,2,0,0,0.5279496,
361,4,0,0,0.9275712,
6,1,0,0,0.6517829,
306,2,0,0,0.7163132,
687,2,0,0,0.9084939,
501,3,1,0,0.69928503,
700,1,0,0,0.9053775,
358,2,0,0,0.7470589,
562,3,0,0,0.5397822,
729,2,1,0,0.53484315,
271,1,0,0,0.8005065,
802,3,1,0,0.6292915,
318,3,0,0,0.87223226,
416,4,0,0,0.7911948,
95,4,0,0,0.6916623,
427,1,1,1,0.5029038,
318,16,1,1,0.5084374,
682,1,0,0,0.9100478,
778,2,1,0,0.5882109,
257,7,0,0,0.8284604,
478,2,1,0,0.78504854,
250,5,0,0,0.8800155,
726,1,0,0,0.5964911,
370,1,0,1,0.5041999,
335,1,1,0,0.5025731,
129,2,0,0,0.8873322,
6,2,0,0,0.90325695,
604,6,0,0,0.9206722,
246,2,1,0,0.8384712,
513,1,0,0,0.59033763,
145,3,1,0,0.5477627,
416,2,0,0,0.8704351,
528,1,0,0,0.6573531,
212,1,0,0,0.63057286,
352,3,0,0,0.8569434,
650,1,0,1,0.5361442,
692,2,0,0,0.6423982,
188,2,0,0,0.83606356,
342,2,0,0,0.7042762,
604,1,1,0,0.6528693,
772,1,1,0,0.85151786,
58,1,1,0,0.5007766,
772,3,0,0,0.6265669,
379,1,0,0,0.74031365,
493,3,0,0,0.54000086,
629,1,0,0,0.8867817,
40,3,0,0,0.91854966,
671,3,1,0,0.8721859,
178,2,1,0,0.58935213,
543,1,0,0,0.9044138,
249,1,0,0,0.8367058,
54,1,0,0,0.7129934,
749,1,1,0,0.6352519,
461,2,0,0,0.69240975,
786,2,0,0,0.9146655,
483,2,0,0,0.844619,
494,3,1,0,0.7085381,
581,1,0,0,0.92816603,
372,2,1,0,0.5763897,
662,2,0,0,0.8841949,
493,6,0,0,0.6537923,
