comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7024516,
200,2,0,0,0.9398195,
814,2,0,0,0.72082114,
109,5,1,1,0.7193288,
731,1,1,0,0.87231314,
10,2,1,1,0.8457734,
585,1,1,1,0.9081034,
262,1,0,1,0.62280476,
760,4,0,0,0.82848895,
491,2,0,0,0.9628048,
304,4,0,1,0.5472052,
161,1,0,1,0.66657865,
324,3,0,1,0.74271303,
318,8,0,0,0.7262893,
640,1,0,0,0.9745038,
538,1,0,0,0.96292865,
298,3,0,1,0.8353257,
1,2,0,0,0.79985726,
131,1,0,0,0.9796643,
352,1,0,1,0.80393195,
9,1,1,1,0.7664213,
183,2,0,0,0.5716109,
274,2,0,0,0.9301473,
21,2,1,1,0.97905034,
605,2,0,0,0.9583228,
47,4,0,0,0.6701315,
190,1,0,0,0.5891753,
27,2,0,0,0.9766432,
121,3,0,1,0.891688,
109,3,0,0,0.74854094,
53,4,0,1,0.7341155,
500,7,0,0,0.9407187,
753,5,0,0,0.98088247,
348,1,1,1,0.50939524,
34,5,0,0,0.8410713,
401,1,0,0,0.93248624,
353,5,0,0,0.92861927,
715,4,0,0,0.66746044,
37,2,0,0,0.70719236,
412,2,0,1,0.78954554,
453,3,1,1,0.97451925,
20,2,0,0,0.9614296,
727,3,1,1,0.77782834,
260,2,0,0,0.96913344,
118,2,1,1,0.91669947,
305,3,0,0,0.5586602,
603,2,0,0,0.6508181,
774,3,0,0,0.9434018,
479,3,0,0,0.9188085,
264,7,0,0,0.86828256,
502,4,0,0,0.9613224,
617,1,0,0,0.97585016,
288,6,0,0,0.89414984,
248,1,0,0,0.9694732,
613,6,0,1,0.7943007,
345,8,1,0,0.86416733,
704,1,0,1,0.72222745,
473,1,0,0,0.71907467,
512,2,0,0,0.97196937,
31,1,0,0,0.7301059,
638,2,0,0,0.97086775,
707,5,0,0,0.96148044,
44,1,1,1,0.9601126,
312,1,0,1,0.6477418,
438,4,0,0,0.94434977,
725,2,1,1,0.9514422,
97,2,0,0,0.75118935,
147,2,0,0,0.59437406,
318,12,1,0,0.5523995,
618,1,0,0,0.890797,
197,1,0,0,0.95283926,
455,1,0,0,0.90618145,
259,7,1,1,0.929025,
587,1,0,1,0.55429333,
483,7,0,1,0.5685032,
688,1,0,0,0.96312755,
471,3,0,0,0.5375518,
366,3,0,0,0.8754647,
92,1,0,1,0.7254929,
541,2,0,0,0.8520779,
577,2,0,0,0.74191386,
49,1,0,0,0.5926229,
487,3,0,0,0.8001825,
497,1,0,0,0.69438714,
488,3,1,1,0.8360116,
18,3,0,0,0.92499727,
334,2,1,1,0.72519165,
55,2,1,1,0.91342854,
104,1,0,0,0.63941795,
486,4,1,1,0.613358,
25,1,1,1,0.9398153,
613,3,1,1,0.91693956,
264,19,0,0,0.88247806,
34,1,0,0,0.90883136,
459,1,0,0,0.5352549,
632,4,0,0,0.946259,
92,2,0,0,0.8056834,
63,3,1,1,0.91879976,
391,1,0,0,0.9810143,
349,1,0,0,0.9366478,
60,1,0,0,0.90878165,
38,2,1,0,0.78335345,
631,1,0,0,0.7173487,
264,15,0,0,0.79747885,
657,1,1,1,0.8830158,
431,2,0,0,0.9704737,
81,1,0,1,0.81511456,
128,1,0,0,0.96895087,
243,1,0,0,0.85430014,
524,4,0,0,0.9536796,
371,2,0,0,0.9655027,
723,1,0,0,0.9501064,
46,1,0,0,0.98190594,
814,3,1,0,0.6372285,
328,4,1,1,0.5182605,
601,2,0,0,0.96959096,
46,6,1,0,0.8746462,
237,2,1,1,0.9072877,
35,2,0,0,0.92470324,
744,1,0,0,0.8292552,
824,3,1,1,0.9483963,
398,2,0,1,0.77998835,
713,1,0,0,0.8418945,
693,4,0,0,0.70544016,
668,1,0,0,0.9737606,
340,2,1,1,0.5745276,
433,3,0,0,0.8770538,
213,2,0,0,0.7002133,
120,1,0,0,0.94314057,
140,1,0,1,0.5797944,
807,1,0,0,0.9150253,
53,1,1,1,0.8476907,
826,1,0,0,0.72381717,
314,1,1,0,0.7446388,
128,2,0,1,0.637932,
594,1,0,0,0.6150626,
44,3,0,1,0.80433244,
13,2,0,1,0.57003224,
600,2,0,0,0.9893741,
693,2,0,0,0.94870573,
243,3,0,1,0.8949982,
324,1,0,0,0.98250765,
619,1,0,0,0.5311854,
622,2,0,0,0.9448926,
0,1,0,0,0.75377816,
547,1,1,1,0.95773715,
38,4,1,1,0.870484,
507,1,1,1,0.6523114,
314,4,0,1,0.8012438,
593,1,0,1,0.8459158,
461,4,0,0,0.9019846,
342,3,0,0,0.96698093,
487,1,0,0,0.98127055,
502,6,0,0,0.65515417,
649,2,0,1,0.8273662,
707,3,0,0,0.8967465,
224,1,0,0,0.6585427,
760,3,0,1,0.82396144,
511,1,0,0,0.8234013,
47,2,0,0,0.87650466,
318,5,0,0,0.7925184,
689,1,0,0,0.9725355,
355,5,0,0,0.9071319,
32,2,0,0,0.9712842,
368,1,0,0,0.95445925,
531,3,1,1,0.7607103,
112,2,0,0,0.8286126,
69,1,0,0,0.90089816,
480,1,1,0,0.552573,
205,3,0,0,0.9308226,
574,1,1,0,0.5866462,
758,1,0,0,0.5308275,
740,5,0,0,0.94855386,
659,3,1,1,0.712713,
684,2,0,0,0.9162272,
3,1,0,0,0.96115136,
243,4,1,1,0.8587075,
322,1,1,1,0.8320594,
130,2,0,1,0.8554564,
383,2,1,1,0.68551874,
214,1,0,0,0.8996515,
396,1,0,0,0.9625668,
401,3,0,0,0.97158843,
710,1,0,1,0.7024763,
808,2,0,0,0.67640287,
246,3,0,0,0.89784575,
717,1,1,0,0.6140797,
416,5,0,0,0.78628975,
256,4,0,0,0.9088161,
330,1,0,0,0.9503897,
765,1,1,1,0.9009385,
376,2,0,0,0.88038373,
327,2,1,0,0.58899647,
264,13,1,0,0.8233376,
318,14,1,0,0.69291824,
600,1,0,0,0.94979,
548,1,0,0,0.9767669,
456,1,0,0,0.9826231,
205,2,1,1,0.76669824,
312,2,1,1,0.96311086,
623,1,0,0,0.68804437,
195,1,0,0,0.9024122,
420,2,0,0,0.8634606,
345,3,1,0,0.617725,
328,2,1,1,0.712005,
458,1,0,0,0.94300115,
423,1,0,0,0.82189363,
622,5,0,1,0.52809364,
609,1,1,0,0.84563965,
611,3,0,0,0.96811646,
705,2,1,0,0.6386719,
713,5,1,1,0.5055439,
386,1,1,1,0.58343965,
38,1,1,1,0.876137,
353,7,0,0,0.8541901,
523,3,1,1,0.5508632,
313,3,0,0,0.6057721,
626,3,0,0,0.954972,
29,1,0,0,0.96616846,
61,1,0,0,0.9334021,
498,1,1,1,0.92422694,
406,1,0,0,0.9853506,
700,4,0,0,0.9449932,
355,2,0,0,0.8692578,
257,1,0,1,0.7417891,
739,2,1,1,0.9213735,
188,6,1,1,0.8205722,
212,2,0,0,0.9574404,
453,4,1,1,0.93406534,
390,2,0,0,0.55215645,
357,1,0,0,0.88287,
781,2,0,1,0.73021126,
250,6,1,1,0.86844814,
604,2,0,0,0.68522847,
750,1,0,0,0.92155427,
307,5,0,1,0.82337195,
84,1,1,1,0.96892333,
500,5,1,1,0.75010186,
16,1,0,0,0.8585283,
323,2,0,1,0.8157029,
42,1,1,1,0.963742,
796,1,1,1,0.9782178,
381,2,0,0,0.83994615,
531,1,0,0,0.7679889,
482,1,0,1,0.8067681,
501,4,1,1,0.9476062,
538,2,0,0,0.9570934,
806,1,1,1,0.95850086,
256,2,0,0,0.97722447,
184,2,1,0,0.7369758,
11,1,1,1,0.85924363,
520,1,0,0,0.9404271,
755,2,0,1,0.5022911,
412,3,1,1,0.89865065,
83,2,1,1,0.63610905,
397,4,0,0,0.55859643,
253,1,1,0,0.9769965,
415,1,0,0,0.8204348,
483,4,0,0,0.77578855,
456,2,0,0,0.95167613,
280,5,1,0,0.50703937,
336,1,0,0,0.95143235,
311,2,0,0,0.96235645,
119,1,0,1,0.80652094,
327,3,0,0,0.97805417,
672,1,0,0,0.94719374,
501,5,1,1,0.8488609,
818,1,1,1,0.76964986,
733,1,1,1,0.9334227,
406,2,0,1,0.5942976,
471,1,0,0,0.5277901,
47,6,0,0,0.90086526,
738,1,0,0,0.9290151,
273,5,1,1,0.8612227,
505,1,0,0,0.74730974,
507,5,0,0,0.9246743,
388,1,1,1,0.8665534,
412,5,1,0,0.9347636,
462,2,0,1,0.9059587,
531,2,1,1,0.939782,
545,1,0,1,0.58074105,
590,4,0,1,0.60072094,
385,1,0,0,0.9791318,
694,1,0,0,0.8696042,
367,1,0,0,0.9457701,
328,1,0,0,0.91552985,
324,2,0,0,0.97606814,
244,3,0,0,0.64843494,
137,1,0,1,0.6174018,
36,1,1,1,0.7657285,
242,2,0,0,0.6552483,
217,1,0,1,0.8892267,
88,1,1,1,0.78653234,
460,1,0,0,0.8709234,
753,4,0,0,0.9736345,
801,1,0,0,0.84576,
718,1,0,0,0.8754593,
286,1,0,0,0.83504766,
32,1,0,0,0.9651086,
379,2,0,0,0.8947974,
611,2,0,0,0.8768262,
776,1,1,1,0.762452,
146,1,1,1,0.8999863,
15,2,1,1,0.9160987,
620,1,0,0,0.9809281,
311,7,0,0,0.95865667,
748,1,1,1,0.7970157,
590,2,0,0,0.8577635,
428,1,0,0,0.87560964,
644,1,0,0,0.96384555,
329,1,0,0,0.86363626,
95,6,0,0,0.97179866,
399,1,0,0,0.9369005,
245,1,0,1,0.80217785,
314,3,1,1,0.97565746,
339,7,0,0,0.89992404,
823,1,1,1,0.96357465,
326,3,0,0,0.96118516,
228,2,0,0,0.8283322,
483,5,0,0,0.9880447,
355,4,0,1,0.6254639,
613,4,0,1,0.7636215,
295,2,0,0,0.9220406,
50,4,0,0,0.90331817,
231,2,0,0,0.9667408,
786,4,1,1,0.9345061,
422,1,0,0,0.97220796,
289,1,0,0,0.93477666,
787,4,1,1,0.87100786,
41,2,0,0,0.9669884,
366,4,1,1,0.7979586,
621,2,0,1,0.6906439,
787,3,0,0,0.81163216,
338,2,0,0,0.8795144,
256,1,0,0,0.92688215,
4,2,0,0,0.9064765,
218,1,0,1,0.8285043,
148,2,0,0,0.94984937,
471,2,0,1,0.5533444,
516,3,0,1,0.70284885,
318,7,0,0,0.9179753,
821,1,0,0,0.67449707,
775,1,0,0,0.94248736,
318,6,0,0,0.86137897,
367,2,0,0,0.9711183,
77,7,0,0,0.94443387,
390,3,0,1,0.5815765,
647,1,0,0,0.98393345,
132,1,1,1,0.85530984,
183,1,0,0,0.9115296,
777,1,1,1,0.9044588,
459,4,0,0,0.5492687,
259,3,0,0,0.9716815,
449,1,1,1,0.91152006,
342,1,0,1,0.8035132,
727,2,1,0,0.7024315,
340,1,0,0,0.7835383,
549,1,0,0,0.9726624,
523,1,0,0,0.9704476,
603,1,0,0,0.96610016,
820,3,0,0,0.815238,
259,9,0,0,0.5553025,
7,1,0,0,0.84672004,
194,1,0,0,0.9733339,
570,1,0,0,0.77348167,
700,3,1,1,0.9494379,
186,1,1,1,0.56753224,
235,6,0,0,0.9871661,
250,4,0,0,0.88356626,
109,7,0,0,0.974998,
397,3,0,0,0.9389155,
534,1,1,1,0.87682384,
658,1,0,0,0.9524316,
446,1,1,1,0.71831787,
802,1,1,0,0.79164994,
44,2,0,0,0.9615999,
444,1,0,0,0.981369,
471,6,0,0,0.98705,
481,4,0,0,0.91455364,
654,1,1,0,0.74334025,
590,3,0,1,0.9241949,
318,13,1,0,0.59326935,
745,1,0,0,0.94871014,
438,3,0,0,0.5344095,
77,1,0,0,0.6055884,
483,6,0,0,0.5950615,
715,2,0,0,0.9768102,
825,1,0,0,0.9411675,
345,9,0,0,0.91720736,
279,2,1,1,0.57289803,
319,2,0,0,0.9682263,
525,3,0,0,0.97774905,
582,1,1,0,0.6729239,
815,1,0,1,0.76792586,
560,2,1,1,0.669128,
252,2,1,0,0.55248386,
269,1,0,0,0.98212284,
498,2,0,0,0.9665226,
492,1,1,1,0.58343965,
351,2,0,0,0.86375266,
258,2,0,0,0.82681894,
303,1,0,0,0.94539636,
605,1,0,0,0.6411524,
742,3,0,1,0.8134613,
500,6,0,0,0.8534226,
346,1,0,0,0.91154504,
52,1,0,0,0.95559746,
330,2,0,0,0.8724412,
478,1,0,0,0.9825263,
358,1,0,0,0.90343827,
53,3,1,1,0.645554,
311,1,1,1,0.97372186,
786,1,1,0,0.8432375,
304,1,0,0,0.9460728,
203,1,0,1,0.74447703,
141,1,0,0,0.7942524,
310,1,1,1,0.96168786,
407,1,0,0,0.6972686,
355,1,0,0,0.8357104,
375,1,1,1,0.9554403,
21,1,0,0,0.68825895,
711,2,0,0,0.9399528,
435,1,0,1,0.8365934,
382,1,0,0,0.94998664,
343,1,1,1,0.7546416,
530,1,0,1,0.82535803,
826,2,0,0,0.7889452,
0,5,0,1,0.59847564,
442,2,0,0,0.94561696,
716,1,0,0,0.95903057,
136,1,0,0,0.8394995,
642,1,0,0,0.9878682,
760,1,0,0,0.7779367,
242,1,0,1,0.5604983,
442,1,0,0,0.9769669,
475,1,0,0,0.67020124,
361,1,0,0,0.6509206,
743,2,0,0,0.73235077,
163,1,0,0,0.5080701,
616,1,1,0,0.82556367,
786,3,0,0,0.70608324,
166,2,0,1,0.60435116,
73,1,0,0,0.8586189,
500,4,1,1,0.89675426,
526,1,0,0,0.96149784,
275,2,0,0,0.9794703,
23,1,0,0,0.9434033,
738,2,0,0,0.9356235,
326,1,0,1,0.6453534,
358,4,0,1,0.95013124,
620,3,0,0,0.9606856,
489,1,1,1,0.5005875,
504,1,0,0,0.88476515,
250,1,0,0,0.92463624,
424,1,0,0,0.9714058,
308,1,0,1,0.63185,
220,1,0,0,0.9584943,
258,1,0,0,0.97794,
171,3,0,0,0.93210113,
5,3,0,0,0.9535463,
318,1,1,0,0.6001458,
15,1,0,0,0.9665903,
393,1,0,0,0.94445,
356,1,0,0,0.5245588,
745,4,0,0,0.5211236,
226,2,0,0,0.9327019,
399,2,0,0,0.7099164,
264,11,0,0,0.9738656,
339,5,0,1,0.88560843,
469,3,1,1,0.730711,
521,1,1,1,0.93837446,
125,1,0,0,0.9479157,
493,7,0,1,0.54704195,
345,4,0,0,0.8124298,
252,4,0,1,0.9104191,
77,2,1,1,0.9171571,
418,1,0,1,0.8706586,
369,1,0,0,0.8975778,
591,2,0,0,0.5733862,
299,1,1,1,0.77056456,
318,2,0,0,0.87079513,
637,2,0,0,0.5742293,
273,6,0,0,0.7207019,
824,2,0,0,0.9871177,
5,1,1,0,0.6271289,
55,4,0,0,0.82475567,
608,3,0,0,0.9732902,
570,3,0,0,0.9299479,
811,5,0,0,0.9711639,
403,1,0,0,0.75133216,
430,1,0,0,0.95995885,
811,1,1,1,0.9650585,
95,5,0,0,0.73377556,
497,3,0,0,0.8347962,
436,1,0,0,0.9655493,
804,2,1,1,0.7916622,
686,1,0,0,0.9533958,
290,1,0,1,0.70339286,
90,2,1,1,0.7542497,
160,1,1,1,0.7965318,
254,1,0,0,0.989494,
707,1,0,0,0.5295577,
711,3,0,0,0.9780927,
690,1,0,0,0.9733879,
674,2,0,0,0.9552677,
259,5,0,1,0.6775104,
820,4,0,1,0.9068638,
471,5,0,1,0.922399,
250,7,0,0,0.8450284,
77,5,1,1,0.84126896,
546,2,0,0,0.97796863,
517,2,1,1,0.9306825,
4,7,0,0,0.93735015,
472,1,0,1,0.6052533,
814,1,1,0,0.88493997,
264,20,0,0,0.9171481,
311,3,1,1,0.93832123,
669,2,0,0,0.9875987,
452,1,0,0,0.9413086,
690,2,0,0,0.9759176,
417,1,0,0,0.60807866,
778,1,0,0,0.9660872,
148,1,0,1,0.5110787,
349,2,1,0,0.5627516,
788,1,0,0,0.88443464,
114,1,0,0,0.9208429,
10,1,1,1,0.74159795,
737,2,0,0,0.9657824,
238,1,0,0,0.55930966,
801,3,1,1,0.9391794,
625,1,1,1,0.73744625,
116,1,0,0,0.9229279,
15,3,0,0,0.8967166,
335,3,0,0,0.93371004,
461,3,0,0,0.9310849,
630,1,0,0,0.5569275,
249,4,0,0,0.9102995,
705,1,1,1,0.92963916,
811,4,1,0,0.88934094,
318,4,0,0,0.9428625,
762,2,1,1,0.54022646,
304,5,0,0,0.9209255,
713,2,0,0,0.9370726,
529,1,0,1,0.6041426,
502,1,1,0,0.6045577,
636,1,0,1,0.531937,
685,2,1,0,0.5611753,
586,1,0,0,0.9303973,
756,1,1,1,0.96731156,
351,1,0,0,0.96858627,
78,1,0,0,0.9671148,
416,3,0,0,0.8347144,
514,2,1,0,0.7669856,
354,7,1,1,0.84001946,
740,4,0,0,0.9763154,
382,2,0,0,0.7944867,
397,5,0,0,0.9697356,
76,1,1,1,0.9682386,
760,6,0,0,0.6037442,
257,6,1,1,0.9421877,
496,1,0,1,0.5484578,
552,1,1,1,0.7265602,
768,1,1,1,0.77839094,
47,1,0,0,0.96862686,
655,1,0,0,0.937499,
654,3,1,0,0.8421801,
280,4,1,1,0.5024336,
736,1,0,0,0.9718085,
498,4,0,0,0.9685308,
26,1,1,1,0.94550115,
75,1,0,0,0.9016031,
223,1,0,0,0.53936934,
799,1,1,1,0.57170856,
105,2,1,1,0.9502179,
781,4,0,0,0.8785592,
493,2,0,0,0.8519507,
729,1,0,1,0.69169337,
2,1,0,0,0.8565821,
448,1,0,1,0.9081749,
745,3,0,0,0.94517416,
469,1,0,0,0.76573503,
244,1,0,0,0.9748199,
129,3,0,0,0.58467776,
601,1,0,0,0.9747933,
390,4,0,0,0.9393816,
720,1,0,1,0.70976573,
382,5,0,0,0.9465958,
779,1,0,0,0.6401563,
298,2,0,1,0.517194,
188,4,0,0,0.6999054,
709,1,0,0,0.88266665,
135,2,0,0,0.57907665,
598,1,1,1,0.70642215,
651,1,0,0,0.9793871,
74,1,0,0,0.8736071,
250,3,1,0,0.67161566,
304,6,0,0,0.87966514,
820,2,0,0,0.65363634,
805,2,0,0,0.8543915,
264,24,0,0,0.97955567,
404,1,0,0,0.74729115,
252,3,0,0,0.88058245,
752,1,0,0,0.7793516,
507,2,0,0,0.9662823,
70,1,0,1,0.5023458,
710,2,1,0,0.7327546,
793,1,1,1,0.87055826,
222,2,0,0,0.9756025,
416,1,0,0,0.93775564,
775,3,0,0,0.75168484,
311,4,0,0,0.9028181,
618,3,0,0,0.961773,
247,2,1,0,0.6375237,
611,1,0,0,0.98058367,
95,1,0,0,0.8135692,
500,3,1,1,0.83365726,
531,4,0,0,0.7072382,
290,3,0,1,0.7475447,
67,3,1,1,0.7305791,
337,1,0,0,0.91664,
702,2,0,0,0.8176255,
430,2,0,1,0.72822934,
100,1,1,1,0.9491947,
384,1,0,0,0.83461237,
147,1,1,1,0.73794377,
154,1,0,0,0.8619317,
756,2,0,0,0.83729756,
221,1,1,1,0.87747145,
54,2,0,0,0.89612764,
524,2,0,0,0.6903678,
102,2,1,1,0.9524258,
663,2,0,0,0.98760325,
360,1,1,1,0.8912087,
126,1,0,0,0.8749119,
652,1,1,0,0.8057603,
783,1,0,0,0.9051842,
777,2,0,0,0.95661294,
501,2,0,0,0.88533926,
643,1,1,1,0.74563825,
211,1,0,1,0.5004271,
731,2,1,1,0.7588161,
369,2,0,1,0.8637194,
110,2,0,1,0.95967376,
304,7,0,0,0.96746415,
0,2,0,1,0.7615314,
50,2,0,0,0.9323405,
318,15,1,1,0.7917451,
787,1,0,0,0.5261284,
413,2,0,1,0.902019,
728,1,0,0,0.6912792,
634,1,0,0,0.5265199,
633,1,0,0,0.9171099,
702,1,0,0,0.9665081,
579,1,0,1,0.8029796,
749,2,0,0,0.94121134,
240,1,1,1,0.96417403,
693,5,0,0,0.9811967,
496,2,0,0,0.83949876,
557,1,0,0,0.5839028,
773,1,0,0,0.9181854,
629,2,0,0,0.92980236,
311,8,0,0,0.8193683,
760,5,0,0,0.8990202,
558,1,1,0,0.5821305,
739,1,1,1,0.577309,
170,1,1,1,0.729962,
307,1,1,0,0.68827313,
648,2,0,0,0.9665505,
670,1,0,1,0.9483947,
322,2,1,1,0.90580416,
622,3,0,0,0.6749939,
572,2,1,1,0.90619785,
425,1,0,0,0.89991826,
299,3,0,0,0.8755877,
302,1,0,0,0.81881595,
590,1,0,1,0.8268336,
631,2,0,0,0.95299965,
632,8,1,1,0.79430145,
550,2,0,0,0.9295565,
803,1,0,0,0.96854097,
555,1,0,0,0.97000384,
679,1,1,1,0.97305423,
618,2,0,1,0.7651644,
700,2,0,0,0.85210186,
613,2,0,1,0.8608191,
790,2,1,1,0.93350077,
782,2,1,1,0.89069414,
764,2,1,1,0.90301824,
348,3,1,0,0.9243517,
306,1,0,1,0.91005456,
447,1,0,1,0.7746625,
761,1,1,1,0.92764384,
268,1,0,0,0.5217889,
317,3,1,1,0.9239011,
277,1,0,0,0.96069413,
487,2,0,0,0.76738757,
562,2,0,0,0.70849234,
512,3,0,0,0.84351593,
261,1,1,1,0.95242596,
468,3,1,1,0.82176197,
264,14,0,0,0.9200341,
517,1,0,0,0.9808555,
335,2,0,0,0.9670396,
767,1,0,0,0.9707953,
646,1,0,0,0.9843146,
250,15,0,0,0.8687869,
45,1,1,1,0.8863474,
452,2,0,0,0.9251654,
272,1,0,0,0.96093005,
561,2,1,1,0.7219247,
332,1,1,1,0.66141725,
373,2,0,0,0.5714501,
732,2,1,1,0.77583945,
672,2,0,0,0.91972566,
389,1,1,0,0.851561,
722,1,0,0,0.76401937,
459,3,0,0,0.8030388,
105,1,1,1,0.93318707,
215,2,0,0,0.92810446,
348,2,1,1,0.7708331,
378,1,0,0,0.61590683,
219,1,1,1,0.9718522,
341,2,0,1,0.8858024,
761,3,0,1,0.9403196,
545,2,0,1,0.8333188,
454,1,1,1,0.87060046,
305,1,0,1,0.60169905,
781,1,0,0,0.74402,
292,1,0,0,0.8940393,
417,2,0,0,0.9518495,
717,3,0,1,0.9013452,
325,7,0,0,0.62496984,
317,5,0,0,0.96260136,
46,2,0,0,0.93814635,
352,2,0,0,0.9663182,
732,1,1,1,0.7492368,
226,1,1,1,0.86539745,
256,5,0,1,0.6159419,
471,7,0,0,0.70603406,
467,1,0,1,0.5640834,
404,2,0,0,0.882253,
344,4,0,0,0.85908866,
101,3,0,0,0.8619708,
62,1,1,1,0.97788596,
464,1,0,1,0.96061534,
18,1,0,0,0.973007,
450,2,0,0,0.9368332,
117,1,0,0,0.9581596,
691,1,0,0,0.97929734,
208,1,1,1,0.9145444,
150,1,0,0,0.9415707,
232,1,1,1,0.8221986,
215,1,0,0,0.9504372,
283,2,0,0,0.9753341,
695,1,1,1,0.8404238,
502,5,0,0,0.8428173,
479,2,0,0,0.5191298,
678,1,0,0,0.976253,
306,3,0,0,0.95505303,
501,1,0,0,0.98090005,
616,3,0,0,0.67071193,
259,8,1,1,0.90510887,
32,4,0,0,0.9183421,
4,5,0,1,0.7561166,
511,3,0,0,0.7590095,
470,1,0,0,0.9181457,
253,2,0,1,0.62107456,
208,2,0,1,0.6738665,
95,2,0,0,0.94611645,
340,3,1,1,0.8946938,
109,6,1,1,0.7967017,
347,1,0,0,0.97305423,
474,1,0,0,0.6398004,
382,3,0,0,0.65721285,
184,1,1,1,0.8707085,
325,1,0,0,0.6480334,
155,1,0,0,0.9460425,
450,1,1,1,0.5452054,
568,1,1,0,0.93958855,
672,3,0,0,0.5283648,
244,4,0,0,0.95328534,
824,5,1,0,0.7555308,
354,1,0,0,0.8872915,
142,1,0,1,0.91112584,
438,2,0,1,0.7677251,
102,1,1,1,0.9173228,
78,2,1,1,0.8834238,
724,1,0,0,0.9690757,
326,4,0,1,0.6435442,
222,1,1,1,0.69100255,
319,1,0,0,0.9468782,
682,2,0,1,0.59739715,
494,2,1,1,0.81346256,
273,2,1,0,0.7900526,
635,3,0,0,0.59561026,
453,1,1,1,0.8782206,
453,5,0,0,0.93488955,
635,1,1,1,0.8499873,
727,1,1,0,0.9461004,
486,1,1,0,0.7504014,
104,2,0,0,0.97920394,
14,1,0,0,0.97334665,
343,3,1,1,0.932538,
257,5,1,0,0.8233376,
658,2,0,0,0.9693666,
669,3,0,0,0.95681524,
813,1,0,1,0.9137728,
626,2,0,0,0.91017485,
43,1,0,0,0.9264738,
614,4,0,0,0.73971725,
390,5,1,1,0.7781828,
273,1,1,0,0.78672206,
617,2,0,1,0.6457037,
344,1,0,0,0.90239656,
122,1,0,1,0.92726177,
4,4,0,0,0.7778326,
168,1,0,0,0.97660226,
288,3,1,1,0.75375783,
213,1,0,0,0.9122803,
583,2,0,0,0.94324076,
81,2,0,1,0.9163298,
361,4,0,0,0.975229,
6,1,0,0,0.513361,
306,2,0,0,0.8947151,
687,2,0,0,0.9103919,
501,3,1,1,0.76003623,
700,1,0,0,0.9564075,
358,2,0,0,0.6858145,
562,3,0,1,0.8421921,
729,2,1,1,0.82541734,
271,1,0,0,0.6339443,
802,3,1,1,0.8639419,
318,3,0,0,0.93385154,
416,4,0,0,0.6178372,
95,4,0,0,0.76977855,
427,1,1,1,0.64732695,
318,16,1,1,0.8484741,
682,1,0,0,0.95797724,
778,2,1,1,0.94098234,
257,7,0,1,0.6172188,
478,2,1,1,0.86708814,
250,5,0,0,0.9357337,
726,1,0,1,0.89427054,
370,1,0,1,0.8945418,
335,1,1,1,0.95066553,
129,2,0,0,0.9457139,
6,2,0,0,0.9567402,
604,6,0,0,0.98057425,
246,2,1,0,0.79920876,
513,1,0,1,0.5135774,
145,3,1,1,0.9263972,
416,2,0,0,0.60826164,
528,1,0,0,0.6177785,
212,1,0,1,0.91060984,
352,3,0,0,0.96225035,
650,1,0,1,0.92970073,
692,2,0,0,0.6377587,
188,2,0,0,0.7423521,
342,2,0,0,0.93434936,
604,1,1,1,0.84302926,
772,1,1,0,0.7212116,
58,1,1,1,0.97287196,
772,3,0,1,0.52535784,
379,1,0,1,0.6090521,
493,3,0,0,0.7648687,
629,1,0,0,0.97478276,
40,3,0,0,0.9751874,
671,3,1,0,0.9290183,
178,2,1,1,0.6002522,
543,1,0,0,0.89647615,
249,1,0,0,0.9865187,
54,1,0,0,0.6091726,
749,1,1,0,0.58724475,
461,2,0,0,0.8810037,
786,2,0,0,0.8987095,
483,2,0,0,0.60265976,
494,3,1,0,0.5474444,
581,1,0,0,0.98131347,
372,2,1,1,0.94559664,
662,2,0,0,0.9408369,
493,6,0,1,0.61993855,
