comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6406968,
200,2,0,0,0.9463914,
814,2,0,0,0.94110405,
109,5,1,1,0.755827,
731,1,1,0,0.8579934,
10,2,1,0,0.50987977,
585,1,1,1,0.8906855,
262,1,0,0,0.94266725,
760,4,0,1,0.551673,
491,2,0,0,0.9616528,
304,4,0,0,0.8761753,
161,1,0,0,0.68793404,
324,3,0,1,0.56958133,
318,8,0,0,0.9620913,
640,1,0,0,0.9592755,
538,1,0,0,0.95655984,
298,3,0,1,0.6862194,
1,2,0,0,0.9389663,
131,1,0,0,0.94339055,
352,1,0,1,0.780749,
9,1,1,0,0.6389792,
183,2,0,0,0.94704527,
274,2,0,0,0.92186165,
21,2,1,1,0.91899544,
605,2,0,0,0.92444783,
47,4,0,0,0.9257614,
190,1,0,0,0.8745764,
27,2,0,0,0.929957,
121,3,0,1,0.5705508,
109,3,0,0,0.8985181,
53,4,0,1,0.8164687,
500,7,0,0,0.9659045,
753,5,0,0,0.96458864,
348,1,1,0,0.84509325,
34,5,0,0,0.95726347,
401,1,0,0,0.96134377,
353,5,0,0,0.6324828,
715,4,0,0,0.9655568,
37,2,0,0,0.7762234,
412,2,0,0,0.6290403,
453,3,1,1,0.9113263,
20,2,0,0,0.96641356,
727,3,1,0,0.81079096,
260,2,0,0,0.9414948,
118,2,1,1,0.8206247,
305,3,0,1,0.7016583,
603,2,0,0,0.86992925,
774,3,0,0,0.9482918,
479,3,0,0,0.6490101,
264,7,0,0,0.9561987,
502,4,0,0,0.9433892,
617,1,0,0,0.96011364,
288,6,0,0,0.959454,
248,1,0,0,0.9604649,
613,6,0,1,0.5608233,
345,8,1,0,0.92667204,
704,1,0,0,0.7922605,
473,1,0,0,0.9459683,
512,2,0,0,0.95804995,
31,1,0,0,0.93866783,
638,2,0,0,0.9348058,
707,5,0,0,0.96565753,
44,1,1,1,0.76461565,
312,1,0,0,0.67898726,
438,4,0,0,0.953015,
725,2,1,1,0.7605583,
97,2,0,0,0.7131239,
147,2,0,0,0.87995946,
318,12,1,1,0.53777367,
618,1,0,0,0.69841325,
197,1,0,0,0.9622637,
455,1,0,0,0.9566544,
259,7,1,1,0.77446395,
587,1,0,1,0.825306,
483,7,0,0,0.67004853,
688,1,0,0,0.9591317,
471,3,0,1,0.72235566,
366,3,0,0,0.9390908,
92,1,0,0,0.58502257,
541,2,0,0,0.76758415,
577,2,0,0,0.95933276,
49,1,0,0,0.8476441,
487,3,0,0,0.7185965,
497,1,0,0,0.7185625,
488,3,1,0,0.62032163,
18,3,0,0,0.87975925,
334,2,1,1,0.81729877,
55,2,1,1,0.8066811,
104,1,0,0,0.6884478,
486,4,1,1,0.7881336,
25,1,1,1,0.79416806,
613,3,1,1,0.88669527,
264,19,0,0,0.61798424,
34,1,0,0,0.91378295,
459,1,0,0,0.7159246,
632,4,0,0,0.9243855,
92,2,0,0,0.957494,
63,3,1,1,0.71694493,
391,1,0,0,0.96482176,
349,1,0,0,0.96356833,
60,1,0,0,0.93682057,
38,2,1,1,0.6982921,
631,1,0,0,0.79336303,
264,15,0,0,0.88153464,
657,1,1,1,0.7208369,
431,2,0,0,0.96183586,
81,1,0,0,0.7055168,
128,1,0,0,0.9042666,
243,1,0,0,0.9514748,
524,4,0,0,0.94474274,
371,2,0,0,0.9634134,
723,1,0,0,0.9257178,
46,1,0,0,0.9612116,
814,3,1,0,0.9482875,
328,4,1,0,0.63821226,
601,2,0,0,0.9590278,
46,6,1,0,0.9614032,
237,2,1,0,0.53325456,
35,2,0,0,0.92753154,
744,1,0,0,0.89416134,
824,3,1,1,0.82567877,
398,2,0,0,0.7375006,
713,1,0,0,0.8979264,
693,4,0,0,0.74199617,
668,1,0,0,0.965723,
340,2,1,1,0.56620055,
433,3,0,0,0.9384649,
213,2,0,0,0.64289325,
120,1,0,0,0.94571495,
140,1,0,0,0.5942144,
807,1,0,0,0.9619286,
53,1,1,1,0.8205578,
826,1,0,0,0.5276765,
314,1,1,0,0.8009043,
128,2,0,0,0.5759934,
594,1,0,0,0.8906758,
44,3,0,0,0.5030508,
13,2,0,0,0.59626377,
600,2,0,0,0.96310866,
693,2,0,0,0.9624514,
243,3,0,1,0.8360183,
324,1,0,0,0.96126294,
619,1,0,0,0.5009424,
622,2,0,0,0.9573987,
0,1,0,0,0.6223882,
547,1,1,1,0.7504172,
38,4,1,1,0.61558205,
507,1,1,1,0.749681,
314,4,0,1,0.71737725,
593,1,0,1,0.69025326,
461,4,0,0,0.9583915,
342,3,0,0,0.9548853,
487,1,0,0,0.9641923,
502,6,0,0,0.9627681,
649,2,0,1,0.7054505,
707,3,0,0,0.94545656,
224,1,0,0,0.80022484,
760,3,0,0,0.74888426,
511,1,0,0,0.92400235,
47,2,0,0,0.9536378,
318,5,0,0,0.94284636,
689,1,0,0,0.936896,
355,5,0,0,0.9490908,
32,2,0,0,0.9632531,
368,1,0,0,0.96242666,
531,3,1,1,0.6768989,
112,2,0,0,0.8906579,
69,1,0,0,0.5066361,
480,1,1,1,0.70513624,
205,3,0,0,0.9172856,
574,1,1,0,0.7945163,
758,1,0,1,0.7422505,
740,5,0,0,0.96400315,
659,3,1,0,0.6414107,
684,2,0,0,0.95751107,
3,1,0,0,0.8957799,
243,4,1,1,0.7692441,
322,1,1,0,0.64809334,
130,2,0,1,0.5461296,
383,2,1,0,0.86442363,
214,1,0,0,0.95756924,
396,1,0,0,0.9586011,
401,3,0,0,0.9654583,
710,1,0,1,0.68213534,
808,2,0,0,0.9342045,
246,3,0,0,0.93593454,
717,1,1,0,0.5408995,
416,5,0,0,0.9069996,
256,4,0,0,0.9471506,
330,1,0,0,0.81040263,
765,1,1,1,0.7882924,
376,2,0,0,0.9537181,
327,2,1,0,0.54828215,
264,13,1,0,0.92139655,
318,14,1,0,0.54858565,
600,1,0,0,0.933971,
548,1,0,0,0.9605975,
456,1,0,0,0.9652143,
205,2,1,1,0.7855324,
312,2,1,1,0.82730144,
623,1,0,0,0.81031215,
195,1,0,0,0.9182429,
420,2,0,0,0.9403074,
345,3,1,0,0.5624501,
328,2,1,0,0.6936298,
458,1,0,0,0.9664876,
423,1,0,0,0.96164685,
622,5,0,1,0.5613325,
609,1,1,1,0.6983698,
611,3,0,0,0.9596945,
705,2,1,1,0.64902985,
713,5,1,1,0.5445868,
386,1,1,1,0.7882823,
38,1,1,1,0.8223171,
353,7,0,0,0.93939686,
523,3,1,1,0.6311288,
313,3,0,0,0.9421736,
626,3,0,0,0.95204604,
29,1,0,0,0.9599866,
61,1,0,0,0.9479114,
498,1,1,1,0.8550519,
406,1,0,0,0.96246225,
700,4,0,0,0.90586185,
355,2,0,0,0.9288378,
257,1,0,0,0.6658006,
739,2,1,1,0.5584816,
188,6,1,1,0.58047795,
212,2,0,0,0.95206946,
453,4,1,1,0.7575649,
390,2,0,0,0.5511759,
357,1,0,0,0.95100784,
781,2,0,0,0.71837056,
250,6,1,1,0.7607922,
604,2,0,1,0.74207926,
750,1,0,0,0.93266135,
307,5,0,1,0.8403696,
84,1,1,1,0.8300063,
500,5,1,1,0.7670211,
16,1,0,0,0.9505412,
323,2,0,1,0.6627034,
42,1,1,1,0.8882033,
796,1,1,1,0.92169136,
381,2,0,0,0.9060215,
531,1,0,1,0.61629725,
482,1,0,1,0.7311987,
501,4,1,1,0.8824401,
538,2,0,0,0.9371978,
806,1,1,1,0.89876384,
256,2,0,0,0.95456874,
184,2,1,1,0.5490209,
11,1,1,1,0.8792293,
520,1,0,0,0.94361085,
755,2,0,1,0.5926482,
412,3,1,0,0.86632895,
83,2,1,0,0.7024683,
397,4,0,0,0.50596225,
253,1,1,0,0.9633473,
415,1,0,0,0.84624386,
483,4,0,0,0.86675084,
456,2,0,0,0.9375435,
280,5,1,1,0.75906265,
336,1,0,0,0.95352876,
311,2,0,0,0.95958143,
119,1,0,1,0.75328714,
327,3,0,0,0.9519519,
672,1,0,0,0.9640546,
501,5,1,1,0.7012221,
818,1,1,1,0.6080247,
733,1,1,1,0.7678235,
406,2,0,1,0.50270224,
471,1,0,0,0.7304697,
47,6,0,0,0.9499405,
738,1,0,0,0.7284091,
273,5,1,1,0.7056755,
505,1,0,0,0.93793005,
507,5,0,0,0.9354469,
388,1,1,1,0.8870534,
412,5,1,0,0.9359782,
462,2,0,1,0.8729692,
531,2,1,1,0.69150996,
545,1,0,1,0.5959034,
590,4,0,0,0.839387,
385,1,0,0,0.9635703,
694,1,0,0,0.96148735,
367,1,0,0,0.96140254,
328,1,0,0,0.87259114,
324,2,0,0,0.9606349,
244,3,0,0,0.76351064,
137,1,0,0,0.661081,
36,1,1,1,0.8965962,
242,2,0,0,0.81638044,
217,1,0,1,0.5858253,
88,1,1,1,0.7425969,
460,1,0,0,0.9582027,
753,4,0,0,0.9518061,
801,1,0,0,0.923083,
718,1,0,0,0.901775,
286,1,0,0,0.83444,
32,1,0,0,0.957429,
379,2,0,0,0.9267931,
611,2,0,0,0.94325656,
776,1,1,1,0.82585084,
146,1,1,1,0.9010361,
15,2,1,1,0.8417382,
620,1,0,0,0.96062183,
311,7,0,0,0.96252286,
748,1,1,1,0.7407634,
590,2,0,0,0.7846609,
428,1,0,0,0.95964783,
644,1,0,0,0.9386988,
329,1,0,0,0.8753026,
95,6,0,0,0.9619171,
399,1,0,0,0.920332,
245,1,0,0,0.52536035,
314,3,1,1,0.90327543,
339,7,0,0,0.9544061,
823,1,1,1,0.89213383,
326,3,0,0,0.9616709,
228,2,0,0,0.84720904,
483,5,0,0,0.9632833,
355,4,0,0,0.55039483,
613,4,0,0,0.5934944,
295,2,0,0,0.95847446,
50,4,0,0,0.91847867,
231,2,0,0,0.94818354,
786,4,1,1,0.7592414,
422,1,0,0,0.95822126,
289,1,0,0,0.93871576,
787,4,1,1,0.7521149,
41,2,0,0,0.89142233,
366,4,1,1,0.68712157,
621,2,0,0,0.94059056,
787,3,0,1,0.52328384,
338,2,0,0,0.95769125,
256,1,0,0,0.9644912,
4,2,0,0,0.8726758,
218,1,0,1,0.51437974,
148,2,0,0,0.9543666,
471,2,0,1,0.63927406,
516,3,0,0,0.9273534,
318,7,0,0,0.9642782,
821,1,0,0,0.76479685,
775,1,0,0,0.8685169,
318,6,0,0,0.94215566,
367,2,0,0,0.9457508,
77,7,0,0,0.96041286,
390,3,0,1,0.67830515,
647,1,0,0,0.9577457,
132,1,1,1,0.81830776,
183,1,0,0,0.9557201,
777,1,1,1,0.8172009,
459,4,0,1,0.5261909,
259,3,0,0,0.6861186,
449,1,1,0,0.52327037,
342,1,0,1,0.844941,
727,2,1,1,0.6693756,
340,1,0,0,0.90505,
549,1,0,0,0.90020686,
523,1,0,0,0.96264744,
603,1,0,0,0.8933665,
820,3,0,0,0.6394588,
259,9,0,1,0.6412801,
7,1,0,0,0.8885047,
194,1,0,0,0.96417004,
570,1,0,0,0.63533086,
700,3,1,1,0.837821,
186,1,1,0,0.6304811,
235,6,0,0,0.8949867,
250,4,0,1,0.5202927,
109,7,0,0,0.9654169,
397,3,0,0,0.92742896,
534,1,1,1,0.70416415,
658,1,0,0,0.9599805,
446,1,1,0,0.5701549,
802,1,1,0,0.9022279,
44,2,0,0,0.96322215,
444,1,0,0,0.96302664,
471,6,0,0,0.96312654,
481,4,0,1,0.5679241,
654,1,1,0,0.66977346,
590,3,0,1,0.73455614,
318,13,1,0,0.53399116,
745,1,0,0,0.95927966,
438,3,0,0,0.5098321,
77,1,0,1,0.62466383,
483,6,0,0,0.63976383,
715,2,0,0,0.9622818,
825,1,0,0,0.8899392,
345,9,0,0,0.9609657,
279,2,1,0,0.7796452,
319,2,0,0,0.9636958,
525,3,0,0,0.96653396,
582,1,1,0,0.5761409,
815,1,0,1,0.6870919,
560,2,1,0,0.63613623,
252,2,1,0,0.7514685,
269,1,0,0,0.9609282,
498,2,0,0,0.9575759,
492,1,1,1,0.7882823,
351,2,0,0,0.9406681,
258,2,0,0,0.7190847,
303,1,0,0,0.9393361,
605,1,0,0,0.6471534,
742,3,0,1,0.70465714,
500,6,0,0,0.9464664,
346,1,0,0,0.9607041,
52,1,0,0,0.9613743,
330,2,0,0,0.9562793,
478,1,0,0,0.96239376,
358,1,0,1,0.663636,
53,3,1,1,0.724321,
311,1,1,1,0.85761493,
786,1,1,1,0.7988341,
304,1,0,0,0.94984066,
203,1,0,0,0.5387136,
141,1,0,0,0.8234214,
310,1,1,1,0.9256859,
407,1,0,0,0.9196962,
355,1,0,0,0.5885721,
375,1,1,1,0.91369724,
21,1,0,0,0.6746294,
711,2,0,0,0.96338177,
435,1,0,0,0.9107902,
382,1,0,0,0.96095264,
343,1,1,0,0.50185543,
530,1,0,0,0.6131538,
826,2,0,0,0.81271636,
0,5,0,0,0.82338554,
442,2,0,0,0.95978606,
716,1,0,0,0.9619059,
136,1,0,0,0.8992677,
642,1,0,0,0.96380913,
760,1,0,0,0.8240159,
242,1,0,0,0.90059155,
442,1,0,0,0.96650535,
475,1,0,0,0.7770776,
361,1,0,0,0.89599,
743,2,0,0,0.94643337,
163,1,0,0,0.757541,
616,1,1,0,0.95180285,
786,3,0,0,0.9501772,
166,2,0,0,0.81197965,
73,1,0,1,0.5277573,
500,4,1,1,0.6613696,
526,1,0,0,0.96300715,
275,2,0,0,0.9630088,
23,1,0,0,0.95978475,
738,2,0,0,0.95852584,
326,1,0,0,0.60853344,
358,4,0,1,0.7671456,
620,3,0,0,0.96137726,
489,1,1,1,0.6470767,
504,1,0,0,0.936673,
250,1,0,0,0.96482176,
424,1,0,0,0.9629691,
308,1,0,0,0.6837482,
220,1,0,0,0.9608909,
258,1,0,0,0.964813,
171,3,0,0,0.90388423,
5,3,0,0,0.95258063,
318,1,1,0,0.7408938,
15,1,0,0,0.9586325,
393,1,0,0,0.95761853,
356,1,0,0,0.9239921,
745,4,0,1,0.6083264,
226,2,0,0,0.9559418,
399,2,0,0,0.5957413,
264,11,0,0,0.96338916,
339,5,0,1,0.7831624,
469,3,1,0,0.5853214,
521,1,1,1,0.8246809,
125,1,0,0,0.90050894,
493,7,0,0,0.64105684,
345,4,0,0,0.8847361,
252,4,0,1,0.5393606,
77,2,1,1,0.8465221,
418,1,0,0,0.8596582,
369,1,0,0,0.9415306,
591,2,0,1,0.7889068,
299,1,1,0,0.6250831,
318,2,0,0,0.9630907,
637,2,0,0,0.6877225,
273,6,0,0,0.954425,
824,2,0,0,0.96186393,
5,1,1,0,0.9038546,
55,4,0,0,0.92457926,
608,3,0,0,0.96359456,
570,3,0,0,0.95722884,
811,5,0,0,0.9362101,
403,1,0,0,0.6203064,
430,1,0,0,0.87517196,
811,1,1,1,0.9161136,
95,5,0,0,0.88443226,
497,3,0,0,0.96046555,
436,1,0,0,0.95123214,
804,2,1,1,0.7044539,
686,1,0,0,0.8979086,
290,1,0,0,0.5567007,
90,2,1,0,0.71175486,
160,1,1,1,0.5398412,
254,1,0,0,0.9653557,
707,1,0,0,0.8908044,
711,3,0,0,0.96170276,
690,1,0,0,0.96258295,
674,2,0,0,0.9426208,
259,5,0,1,0.69733834,
820,4,0,1,0.8378984,
471,5,0,1,0.6611108,
250,7,0,0,0.88668466,
77,5,1,1,0.8287065,
546,2,0,0,0.9612305,
517,2,1,1,0.79988694,
4,7,0,0,0.9084666,
472,1,0,1,0.631564,
814,1,1,0,0.62231034,
264,20,0,0,0.83409923,
311,3,1,1,0.8241936,
669,2,0,0,0.96093905,
452,1,0,0,0.88241476,
690,2,0,0,0.94641244,
417,1,0,0,0.68855274,
778,1,0,0,0.81702244,
148,1,0,0,0.5880807,
349,2,1,1,0.80672675,
788,1,0,0,0.84218657,
114,1,0,0,0.9650048,
10,1,1,1,0.66009086,
737,2,0,0,0.94405323,
238,1,0,0,0.9180376,
801,3,1,1,0.55272275,
625,1,1,0,0.7058852,
116,1,0,0,0.9315044,
15,3,0,0,0.9501168,
335,3,0,0,0.89556724,
461,3,0,0,0.84615767,
630,1,0,0,0.9112926,
249,4,0,0,0.84259415,
705,1,1,1,0.6705898,
811,4,1,0,0.9262412,
318,4,0,0,0.96253324,
762,2,1,0,0.61760896,
304,5,0,0,0.8912447,
713,2,0,0,0.9626386,
529,1,0,1,0.60944074,
502,1,1,0,0.69281197,
636,1,0,0,0.51145077,
685,2,1,1,0.53542745,
586,1,0,0,0.90392065,
756,1,1,1,0.8925663,
351,1,0,0,0.9603025,
78,1,0,0,0.9613079,
416,3,0,0,0.93203276,
514,2,1,0,0.8024222,
354,7,1,1,0.69439024,
740,4,0,0,0.96431845,
382,2,0,0,0.94920236,
397,5,0,0,0.95445985,
76,1,1,1,0.8170915,
760,6,0,0,0.85106885,
257,6,1,0,0.5907315,
496,1,0,0,0.60986406,
552,1,1,1,0.82047933,
768,1,1,1,0.6776445,
47,1,0,0,0.96451324,
655,1,0,0,0.92982686,
654,3,1,0,0.8293204,
280,4,1,1,0.6174802,
736,1,0,0,0.9603128,
498,4,0,0,0.963376,
26,1,1,1,0.8777203,
75,1,0,0,0.76117665,
223,1,0,0,0.87866694,
799,1,1,1,0.8673834,
105,2,1,1,0.861552,
781,4,0,0,0.89900476,
493,2,0,0,0.75977725,
729,1,0,1,0.7485562,
2,1,0,0,0.8816983,
448,1,0,1,0.53687996,
745,3,0,0,0.9456367,
469,1,0,1,0.5057959,
244,1,0,0,0.9310214,
129,3,0,1,0.5096566,
601,1,0,0,0.9630766,
390,4,0,0,0.9460946,
720,1,0,0,0.5186827,
382,5,0,0,0.9608839,
779,1,0,1,0.6482014,
298,2,0,0,0.68774265,
188,4,0,0,0.76517034,
709,1,0,0,0.95514655,
135,2,0,0,0.8822833,
598,1,1,1,0.80457544,
651,1,0,0,0.96141386,
74,1,0,0,0.9527707,
250,3,1,1,0.70525986,
304,6,0,0,0.87984484,
820,2,0,0,0.58025503,
805,2,0,0,0.8790327,
264,24,0,0,0.9626635,
404,1,0,0,0.94785184,
252,3,0,0,0.9105218,
752,1,0,0,0.66462886,
507,2,0,0,0.9595431,
70,1,0,1,0.6569774,
710,2,1,1,0.6143534,
793,1,1,1,0.6948986,
222,2,0,0,0.9636562,
416,1,0,0,0.9290451,
775,3,0,0,0.8120748,
311,4,0,0,0.95733315,
618,3,0,0,0.96130663,
247,2,1,0,0.6829905,
611,1,0,0,0.96546125,
95,1,0,0,0.8956749,
500,3,1,1,0.79106915,
531,4,0,0,0.9076758,
290,3,0,1,0.8011241,
67,3,1,0,0.60112053,
337,1,0,0,0.93624824,
702,2,0,0,0.7349465,
430,2,0,0,0.954809,
100,1,1,1,0.9040668,
384,1,0,0,0.88816065,
147,1,1,1,0.79276514,
154,1,0,0,0.8042377,
756,2,0,0,0.82621825,
221,1,1,1,0.769277,
54,2,0,0,0.9037447,
524,2,0,0,0.8255838,
102,2,1,1,0.87021816,
663,2,0,0,0.9646498,
360,1,1,1,0.7893433,
126,1,0,0,0.93892914,
652,1,1,0,0.8128951,
783,1,0,0,0.95578396,
777,2,0,0,0.9137266,
501,2,0,0,0.8119058,
643,1,1,1,0.5194259,
211,1,0,0,0.8767838,
731,2,1,1,0.7690061,
369,2,0,1,0.7910876,
110,2,0,1,0.8050193,
304,7,0,0,0.93563825,
0,2,0,0,0.5810445,
50,2,0,0,0.93076324,
318,15,1,1,0.8234724,
787,1,0,0,0.9026564,
413,2,0,0,0.60361874,
728,1,0,0,0.81805044,
634,1,0,0,0.9475392,
633,1,0,0,0.89804745,
702,1,0,0,0.93509257,
579,1,0,1,0.54213494,
749,2,0,0,0.9562794,
240,1,1,1,0.7902581,
693,5,0,0,0.96186984,
496,2,0,0,0.800627,
557,1,0,0,0.7689001,
773,1,0,0,0.95426166,
629,2,0,0,0.91574883,
311,8,0,0,0.79562527,
760,5,0,0,0.9569128,
558,1,1,0,0.56108296,
739,1,1,0,0.64791626,
170,1,1,1,0.8614254,
307,1,1,1,0.699645,
648,2,0,0,0.93000203,
670,1,0,1,0.7937742,
322,2,1,1,0.8332852,
622,3,0,0,0.76958054,
572,2,1,1,0.8374529,
425,1,0,0,0.96111304,
299,3,0,0,0.93064934,
302,1,0,0,0.54639244,
590,1,0,1,0.6295081,
631,2,0,0,0.9640527,
632,8,1,0,0.6465188,
550,2,0,0,0.9555983,
803,1,0,0,0.96441346,
555,1,0,0,0.9262274,
679,1,1,1,0.9294424,
618,2,0,0,0.5768728,
700,2,0,0,0.95466554,
613,2,0,1,0.77406436,
790,2,1,1,0.900036,
782,2,1,1,0.8557629,
764,2,1,1,0.8629521,
348,3,1,0,0.92983264,
306,1,0,1,0.82937026,
447,1,0,0,0.5656884,
761,1,1,0,0.5535263,
268,1,0,0,0.8774507,
317,3,1,0,0.661394,
277,1,0,0,0.9632158,
487,2,0,0,0.938263,
562,2,0,0,0.6557676,
512,3,0,0,0.82826024,
261,1,1,1,0.6806829,
468,3,1,1,0.58781123,
264,14,0,0,0.8848765,
517,1,0,0,0.918332,
335,2,0,0,0.96295816,
767,1,0,0,0.9637636,
646,1,0,0,0.96489966,
250,15,0,0,0.93776375,
45,1,1,1,0.7501749,
452,2,0,0,0.9596195,
272,1,0,0,0.9561452,
561,2,1,1,0.8648833,
332,1,1,1,0.7311049,
373,2,0,1,0.55035156,
732,2,1,0,0.8036861,
672,2,0,0,0.9140983,
389,1,1,1,0.51451707,
722,1,0,0,0.90388864,
459,3,0,0,0.7325769,
105,1,1,1,0.84851074,
215,2,0,0,0.8449639,
348,2,1,0,0.59476936,
378,1,0,1,0.6030572,
219,1,1,1,0.9047996,
341,2,0,1,0.7108052,
761,3,0,1,0.8086621,
545,2,0,1,0.7277638,
454,1,1,1,0.82471246,
305,1,0,1,0.6680001,
781,1,0,0,0.552934,
292,1,0,0,0.93361497,
417,2,0,0,0.9256955,
717,3,0,1,0.85525674,
325,7,0,0,0.95589256,
317,5,0,0,0.958004,
46,2,0,0,0.90349656,
352,2,0,0,0.96252275,
732,1,1,1,0.81730413,
226,1,1,1,0.8320772,
256,5,0,0,0.8838653,
471,7,0,0,0.552213,
467,1,0,0,0.8135119,
404,2,0,0,0.9552377,
344,4,0,0,0.70631105,
101,3,0,0,0.7871434,
62,1,1,1,0.90869194,
464,1,0,1,0.77622473,
18,1,0,0,0.9561101,
450,2,0,0,0.95773244,
117,1,0,0,0.92027473,
691,1,0,0,0.9635509,
208,1,1,1,0.7888027,
150,1,0,0,0.80251193,
232,1,1,1,0.841259,
215,1,0,0,0.8480067,
283,2,0,0,0.95992553,
695,1,1,1,0.66633296,
502,5,0,0,0.9584909,
479,2,0,0,0.6136711,
678,1,0,0,0.9239468,
306,3,0,0,0.9598022,
501,1,0,0,0.96031356,
616,3,0,0,0.828543,
259,8,1,1,0.8766307,
32,4,0,0,0.89413285,
4,5,0,0,0.5098924,
511,3,0,0,0.9438605,
470,1,0,0,0.8919699,
253,2,0,0,0.6911226,
208,2,0,1,0.59478396,
95,2,0,0,0.91608125,
340,3,1,1,0.86636573,
109,6,1,0,0.6155859,
347,1,0,0,0.96067286,
474,1,0,0,0.7382888,
382,3,0,0,0.7820851,
184,1,1,1,0.6764851,
325,1,0,0,0.92822295,
155,1,0,0,0.94488704,
450,1,1,0,0.5013471,
568,1,1,0,0.9596965,
672,3,0,0,0.80713755,
244,4,0,0,0.96285385,
824,5,1,1,0.7444047,
354,1,0,0,0.8989219,
142,1,0,0,0.527036,
438,2,0,0,0.6265878,
102,1,1,1,0.7112861,
78,2,1,0,0.5781991,
724,1,0,0,0.9638875,
326,4,0,0,0.73887485,
222,1,1,1,0.5667734,
319,1,0,0,0.5720562,
682,2,0,0,0.74514985,
494,2,1,1,0.5609756,
273,2,1,1,0.58917207,
635,3,0,0,0.80036134,
453,1,1,1,0.76026654,
453,5,0,0,0.93640435,
635,1,1,1,0.63764274,
727,1,1,1,0.5620688,
486,1,1,0,0.8320929,
104,2,0,0,0.9599995,
14,1,0,0,0.9472052,
343,3,1,1,0.84165585,
257,5,1,0,0.92139655,
658,2,0,0,0.96060497,
669,3,0,0,0.9462949,
813,1,0,1,0.7108513,
626,2,0,0,0.9597566,
43,1,0,0,0.93589634,
614,4,0,0,0.87764233,
390,5,1,0,0.5364054,
273,1,1,0,0.5355202,
617,2,0,0,0.57030064,
344,1,0,0,0.8946928,
122,1,0,1,0.81589943,
4,4,0,0,0.76778424,
168,1,0,0,0.96207464,
288,3,1,1,0.63326883,
213,1,0,0,0.7313641,
583,2,0,0,0.8585516,
81,2,0,1,0.7312012,
361,4,0,0,0.9640666,
6,1,0,1,0.66331816,
306,2,0,0,0.8295274,
687,2,0,0,0.9452812,
501,3,1,1,0.6601669,
700,1,0,0,0.9464888,
358,2,0,0,0.86500925,
562,3,0,1,0.5252021,
729,2,1,1,0.51387596,
271,1,0,0,0.86972463,
802,3,1,1,0.52822506,
318,3,0,0,0.9613479,
416,4,0,0,0.9621763,
95,4,0,0,0.83876616,
427,1,1,1,0.88534796,
318,16,1,1,0.78852195,
682,1,0,0,0.9543951,
778,2,1,1,0.87854445,
257,7,0,0,0.9154484,
478,2,1,1,0.8127004,
250,5,0,0,0.64144534,
726,1,0,1,0.72507644,
370,1,0,1,0.7913486,
335,1,1,1,0.74649423,
129,2,0,0,0.9547054,
6,2,0,0,0.9497741,
604,6,0,0,0.9616388,
246,2,1,0,0.952782,
513,1,0,0,0.7150634,
145,3,1,1,0.7308165,
416,2,0,1,0.6367439,
528,1,0,0,0.7849364,
212,1,0,1,0.55726373,
352,3,0,0,0.95852244,
650,1,0,1,0.8400245,
692,2,0,0,0.93731153,
188,2,0,0,0.9577648,
342,2,0,0,0.89421,
604,1,1,1,0.60141313,
772,1,1,0,0.6956279,
58,1,1,1,0.7221103,
772,3,0,0,0.8817907,
379,1,0,0,0.9527637,
493,3,0,1,0.69703114,
629,1,0,0,0.9632099,
40,3,0,0,0.9459979,
671,3,1,0,0.6829291,
178,2,1,1,0.78946435,
543,1,0,0,0.92791575,
249,1,0,0,0.7461081,
54,1,0,1,0.75422245,
749,1,1,1,0.7131116,
461,2,0,0,0.77297217,
786,2,0,0,0.96268404,
483,2,0,0,0.94081885,
494,3,1,0,0.85233396,
581,1,0,0,0.9467865,
372,2,1,1,0.73467076,
662,2,0,0,0.92662466,
493,6,0,1,0.5614482,
