comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7597288,
200,2,0,0,0.9389001,
814,2,0,0,0.91873246,
109,5,1,1,0.7124844,
731,1,1,0,0.7120161,
10,2,1,0,0.70185715,
585,1,1,1,0.8623287,
262,1,0,0,0.9217422,
760,4,0,1,0.5808189,
491,2,0,0,0.93819994,
304,4,0,0,0.89744467,
161,1,0,0,0.5873408,
324,3,0,0,0.6844025,
318,8,0,0,0.93099517,
640,1,0,0,0.93366826,
538,1,0,0,0.9380452,
298,3,0,0,0.5885743,
1,2,0,0,0.9257145,
131,1,0,0,0.93344253,
352,1,0,1,0.83621216,
9,1,1,0,0.84622,
183,2,0,0,0.91469234,
274,2,0,0,0.8757921,
21,2,1,1,0.8857736,
605,2,0,0,0.935407,
47,4,0,0,0.92083883,
190,1,0,0,0.8856567,
27,2,0,0,0.89934295,
121,3,0,0,0.5562965,
109,3,0,0,0.91428643,
53,4,0,1,0.80075264,
500,7,0,0,0.94702125,
753,5,0,0,0.94844115,
348,1,1,0,0.7921395,
34,5,0,0,0.93282074,
401,1,0,0,0.9382783,
353,5,0,0,0.7596247,
715,4,0,0,0.9412316,
37,2,0,0,0.7902153,
412,2,0,0,0.66220754,
453,3,1,1,0.85093284,
20,2,0,0,0.9472009,
727,3,1,0,0.8728375,
260,2,0,0,0.93908143,
118,2,1,1,0.81840765,
305,3,0,0,0.69132775,
603,2,0,0,0.89888436,
774,3,0,0,0.9027125,
479,3,0,0,0.8384688,
264,7,0,0,0.9300991,
502,4,0,0,0.9136611,
617,1,0,0,0.9442146,
288,6,0,0,0.9349796,
248,1,0,0,0.9402477,
613,6,0,0,0.650079,
345,8,1,0,0.9362047,
704,1,0,0,0.83009523,
473,1,0,0,0.9297088,
512,2,0,0,0.94271374,
31,1,0,0,0.94318277,
638,2,0,0,0.928484,
707,5,0,0,0.9430683,
44,1,1,1,0.6367657,
312,1,0,0,0.8898329,
438,4,0,0,0.93237853,
725,2,1,1,0.8366258,
97,2,0,0,0.86874115,
147,2,0,0,0.80660343,
318,12,1,0,0.8204869,
618,1,0,0,0.8864047,
197,1,0,0,0.93917155,
455,1,0,0,0.9428698,
259,7,1,1,0.7283264,
587,1,0,1,0.6148678,
483,7,0,0,0.89057,
688,1,0,0,0.94828814,
471,3,0,0,0.50727767,
366,3,0,0,0.93875927,
92,1,0,0,0.72183615,
541,2,0,0,0.795508,
577,2,0,0,0.9364067,
49,1,0,0,0.90499973,
487,3,0,0,0.8340525,
497,1,0,0,0.5103773,
488,3,1,1,0.5666265,
18,3,0,0,0.9085335,
334,2,1,0,0.60829896,
55,2,1,1,0.5924993,
104,1,0,0,0.83208734,
486,4,1,1,0.6749414,
25,1,1,1,0.86680233,
613,3,1,1,0.6745936,
264,19,0,0,0.8812031,
34,1,0,0,0.9061197,
459,1,0,0,0.77019215,
632,4,0,0,0.8203093,
92,2,0,0,0.94102675,
63,3,1,1,0.67842126,
391,1,0,0,0.94755983,
349,1,0,0,0.94524455,
60,1,0,0,0.9191182,
38,2,1,1,0.64829713,
631,1,0,0,0.87735265,
264,15,0,0,0.83006495,
657,1,1,1,0.620382,
431,2,0,0,0.9464412,
81,1,0,0,0.8543693,
128,1,0,0,0.8629623,
243,1,0,0,0.8398959,
524,4,0,0,0.89119846,
371,2,0,0,0.9343125,
723,1,0,0,0.83348256,
46,1,0,0,0.9449672,
814,3,1,0,0.9395219,
328,4,1,0,0.8553168,
601,2,0,0,0.9409787,
46,6,1,0,0.9436235,
237,2,1,1,0.60598564,
35,2,0,0,0.9366352,
744,1,0,0,0.91328424,
824,3,1,1,0.7597086,
398,2,0,0,0.6237735,
713,1,0,0,0.9255121,
693,4,0,0,0.8632051,
668,1,0,0,0.94533247,
340,2,1,0,0.6574829,
433,3,0,0,0.87937915,
213,2,0,0,0.7217492,
120,1,0,0,0.93103546,
140,1,0,0,0.6078254,
807,1,0,0,0.9379918,
53,1,1,1,0.8290359,
826,1,0,0,0.7636907,
314,1,1,0,0.7190026,
128,2,0,0,0.8647149,
594,1,0,0,0.8681496,
44,3,0,0,0.8733834,
13,2,0,0,0.7151353,
600,2,0,0,0.9464498,
693,2,0,0,0.9460614,
243,3,0,1,0.7251003,
324,1,0,0,0.9441583,
619,1,0,0,0.646842,
622,2,0,0,0.922866,
0,1,0,0,0.79790837,
547,1,1,1,0.7844356,
38,4,1,0,0.5365228,
507,1,1,1,0.5944422,
314,4,0,1,0.6170104,
593,1,0,0,0.6099636,
461,4,0,0,0.9203083,
342,3,0,0,0.9345138,
487,1,0,0,0.9453993,
502,6,0,0,0.90757775,
649,2,0,1,0.6134303,
707,3,0,0,0.9362273,
224,1,0,0,0.74633944,
760,3,0,0,0.87010616,
511,1,0,0,0.9274225,
47,2,0,0,0.92661905,
318,5,0,0,0.9016889,
689,1,0,0,0.940303,
355,5,0,0,0.8992,
32,2,0,0,0.94471383,
368,1,0,0,0.94594604,
531,3,1,0,0.5217125,
112,2,0,0,0.90778494,
69,1,0,0,0.7048841,
480,1,1,1,0.566894,
205,3,0,0,0.85880274,
574,1,1,0,0.808903,
758,1,0,1,0.8186149,
740,5,0,0,0.92660195,
659,3,1,0,0.65384567,
684,2,0,0,0.941816,
3,1,0,0,0.92396307,
243,4,1,0,0.62729156,
322,1,1,0,0.66934806,
130,2,0,1,0.6645875,
383,2,1,0,0.8070141,
214,1,0,0,0.9081917,
396,1,0,0,0.90698105,
401,3,0,0,0.9404921,
710,1,0,0,0.7465724,
808,2,0,0,0.82643867,
246,3,0,0,0.88955325,
717,1,1,0,0.84808654,
416,5,0,0,0.90845245,
256,4,0,0,0.9118181,
330,1,0,0,0.9176613,
765,1,1,1,0.77159804,
376,2,0,0,0.9380839,
327,2,1,0,0.70135605,
264,13,1,0,0.87067187,
318,14,1,0,0.764754,
600,1,0,0,0.9202328,
548,1,0,0,0.9442149,
456,1,0,0,0.9415451,
205,2,1,0,0.51892924,
312,2,1,1,0.8267759,
623,1,0,0,0.52814895,
195,1,0,0,0.92740643,
420,2,0,0,0.9384887,
345,3,1,0,0.8001697,
328,2,1,0,0.8397633,
458,1,0,0,0.9441443,
423,1,0,0,0.93833303,
622,5,0,0,0.5901489,
609,1,1,1,0.5684472,
611,3,0,0,0.9451632,
705,2,1,0,0.5647843,
713,5,1,0,0.5715641,
386,1,1,1,0.7532715,
38,1,1,1,0.5662291,
353,7,0,0,0.90916735,
523,3,1,1,0.7469077,
313,3,0,0,0.8915444,
626,3,0,0,0.9114247,
29,1,0,0,0.93604094,
61,1,0,0,0.93224984,
498,1,1,1,0.77153164,
406,1,0,0,0.9449703,
700,4,0,0,0.8963668,
355,2,0,0,0.93846065,
257,1,0,0,0.7523453,
739,2,1,1,0.6454102,
188,6,1,0,0.73264617,
212,2,0,0,0.93017393,
453,4,1,1,0.7991228,
390,2,0,0,0.68166906,
357,1,0,0,0.90569943,
781,2,0,0,0.7751539,
250,6,1,1,0.51424813,
604,2,0,1,0.74559164,
750,1,0,0,0.91524017,
307,5,0,1,0.5967006,
84,1,1,1,0.78205425,
500,5,1,1,0.8235578,
16,1,0,0,0.93018454,
323,2,0,0,0.6982513,
42,1,1,1,0.716569,
796,1,1,1,0.8705728,
381,2,0,0,0.9082508,
531,1,0,0,0.51382536,
482,1,0,0,0.6151706,
501,4,1,1,0.8494559,
538,2,0,0,0.9132874,
806,1,1,1,0.86339724,
256,2,0,0,0.9422808,
184,2,1,0,0.67170393,
11,1,1,1,0.81006855,
520,1,0,0,0.8525923,
755,2,0,0,0.62858754,
412,3,1,1,0.6259775,
83,2,1,0,0.61823934,
397,4,0,0,0.7597914,
253,1,1,0,0.9410486,
415,1,0,0,0.6619079,
483,4,0,0,0.8818677,
456,2,0,0,0.9222673,
280,5,1,1,0.59198034,
336,1,0,0,0.9450414,
311,2,0,0,0.9406033,
119,1,0,1,0.7520109,
327,3,0,0,0.9094204,
672,1,0,0,0.9414524,
501,5,1,1,0.76972824,
818,1,1,0,0.7121291,
733,1,1,1,0.54258513,
406,2,0,0,0.6308551,
471,1,0,0,0.8027227,
47,6,0,0,0.9249192,
738,1,0,0,0.82288367,
273,5,1,1,0.66416,
505,1,0,0,0.92295676,
507,5,0,0,0.9249678,
388,1,1,1,0.8349778,
412,5,1,0,0.93039685,
462,2,0,1,0.77130604,
531,2,1,1,0.674072,
545,1,0,0,0.5985293,
590,4,0,0,0.9047021,
385,1,0,0,0.93341666,
694,1,0,0,0.943442,
367,1,0,0,0.9118977,
328,1,0,0,0.92734796,
324,2,0,0,0.9399184,
244,3,0,0,0.77715397,
137,1,0,0,0.7512252,
36,1,1,1,0.8096276,
242,2,0,0,0.85926783,
217,1,0,1,0.6064396,
88,1,1,1,0.6423872,
460,1,0,0,0.9279095,
753,4,0,0,0.9413783,
801,1,0,0,0.92796636,
718,1,0,0,0.9160738,
286,1,0,0,0.84571534,
32,1,0,0,0.9440312,
379,2,0,0,0.89681715,
611,2,0,0,0.8989199,
776,1,1,1,0.6613591,
146,1,1,1,0.8119547,
15,2,1,1,0.7800895,
620,1,0,0,0.9438441,
311,7,0,0,0.9468204,
748,1,1,1,0.5154728,
590,2,0,0,0.9021429,
428,1,0,0,0.93717307,
644,1,0,0,0.9399208,
329,1,0,0,0.94128454,
95,6,0,0,0.9441323,
399,1,0,0,0.9376845,
245,1,0,1,0.5406442,
314,3,1,1,0.7840542,
339,7,0,0,0.9254182,
823,1,1,1,0.80135393,
326,3,0,0,0.9423486,
228,2,0,0,0.9086493,
483,5,0,0,0.9469854,
355,4,0,1,0.52108973,
613,4,0,0,0.623266,
295,2,0,0,0.93390787,
50,4,0,0,0.9218654,
231,2,0,0,0.9317311,
786,4,1,1,0.6971093,
422,1,0,0,0.94226635,
289,1,0,0,0.92486805,
787,4,1,1,0.7015808,
41,2,0,0,0.9194219,
366,4,1,1,0.59463716,
621,2,0,0,0.85987264,
787,3,0,0,0.8776078,
338,2,0,0,0.9292333,
256,1,0,0,0.94400066,
4,2,0,0,0.8790651,
218,1,0,0,0.744461,
148,2,0,0,0.93435204,
471,2,0,0,0.61119604,
516,3,0,0,0.76415586,
318,7,0,0,0.9316081,
821,1,0,0,0.77288026,
775,1,0,0,0.92446524,
318,6,0,0,0.91767144,
367,2,0,0,0.9118486,
77,7,0,0,0.93835694,
390,3,0,1,0.5405187,
647,1,0,0,0.946257,
132,1,1,0,0.5859117,
183,1,0,0,0.9392825,
777,1,1,1,0.74743915,
459,4,0,0,0.77905154,
259,3,0,0,0.7567039,
449,1,1,0,0.5424763,
342,1,0,1,0.7658241,
727,2,1,1,0.8064702,
340,1,0,0,0.9231552,
549,1,0,0,0.9126622,
523,1,0,0,0.945289,
603,1,0,0,0.92997223,
820,3,0,0,0.82643485,
259,9,0,0,0.6635876,
7,1,0,0,0.92032504,
194,1,0,0,0.9440714,
570,1,0,0,0.64727104,
700,3,1,1,0.8331493,
186,1,1,0,0.6867047,
235,6,0,0,0.9309054,
250,4,0,0,0.8534319,
109,7,0,0,0.9470905,
397,3,0,0,0.92349863,
534,1,1,1,0.7457367,
658,1,0,0,0.9479733,
446,1,1,0,0.7727711,
802,1,1,0,0.8989685,
44,2,0,0,0.94066596,
444,1,0,0,0.9373738,
471,6,0,0,0.94101894,
481,4,0,0,0.64392626,
654,1,1,0,0.8098011,
590,3,0,1,0.58490515,
318,13,1,0,0.7116059,
745,1,0,0,0.94566387,
438,3,0,0,0.63906765,
77,1,0,0,0.6402389,
483,6,0,1,0.66860867,
715,2,0,0,0.94153386,
825,1,0,0,0.83847594,
345,9,0,0,0.93796885,
279,2,1,0,0.89357567,
319,2,0,0,0.94345206,
525,3,0,0,0.9494978,
582,1,1,0,0.65299547,
815,1,0,0,0.54901487,
560,2,1,1,0.5387457,
252,2,1,0,0.75842565,
269,1,0,0,0.94715756,
498,2,0,0,0.9200737,
492,1,1,1,0.7532715,
351,2,0,0,0.8863675,
258,2,0,0,0.83051896,
303,1,0,0,0.93226695,
605,1,0,0,0.79520047,
742,3,0,1,0.72678113,
500,6,0,0,0.9201385,
346,1,0,0,0.94327277,
52,1,0,0,0.9366551,
330,2,0,0,0.93080634,
478,1,0,0,0.94509506,
358,1,0,1,0.530243,
53,3,1,1,0.6769062,
311,1,1,1,0.8296425,
786,1,1,1,0.7694981,
304,1,0,0,0.93786263,
203,1,0,1,0.6056569,
141,1,0,0,0.8910059,
310,1,1,1,0.8467609,
407,1,0,0,0.92961174,
355,1,0,0,0.76236993,
375,1,1,1,0.8216268,
21,1,0,0,0.6812859,
711,2,0,0,0.9440404,
435,1,0,0,0.7938954,
382,1,0,0,0.9326943,
343,1,1,0,0.75715023,
530,1,0,0,0.5743198,
826,2,0,0,0.7242914,
0,5,0,0,0.82386875,
442,2,0,0,0.9418388,
716,1,0,0,0.93750435,
136,1,0,0,0.9298645,
642,1,0,0,0.94679314,
760,1,0,0,0.886272,
242,1,0,0,0.84069556,
442,1,0,0,0.94871294,
475,1,0,0,0.8048168,
361,1,0,0,0.90822846,
743,2,0,0,0.93262815,
163,1,0,0,0.75771135,
616,1,1,0,0.936678,
786,3,0,0,0.87091327,
166,2,0,0,0.88165975,
73,1,0,0,0.6042195,
500,4,1,1,0.523722,
526,1,0,0,0.94156927,
275,2,0,0,0.93790907,
23,1,0,0,0.9338577,
738,2,0,0,0.93397325,
326,1,0,0,0.780438,
358,4,0,1,0.68333703,
620,3,0,0,0.94165784,
489,1,1,1,0.7536299,
504,1,0,0,0.9225119,
250,1,0,0,0.94710153,
424,1,0,0,0.9369926,
308,1,0,0,0.790054,
220,1,0,0,0.9362942,
258,1,0,0,0.94325083,
171,3,0,0,0.90990025,
5,3,0,0,0.9350792,
318,1,1,0,0.6913561,
15,1,0,0,0.94343704,
393,1,0,0,0.9326993,
356,1,0,0,0.90888816,
745,4,0,1,0.7337594,
226,2,0,0,0.9021248,
399,2,0,0,0.8177789,
264,11,0,0,0.94348437,
339,5,0,1,0.7498652,
469,3,1,1,0.50210696,
521,1,1,1,0.79990035,
125,1,0,0,0.88186437,
493,7,0,0,0.77995265,
345,4,0,0,0.89651114,
252,4,0,1,0.73434854,
77,2,1,1,0.7703814,
418,1,0,0,0.78906363,
369,1,0,0,0.93024015,
591,2,0,1,0.78773516,
299,1,1,0,0.5627145,
318,2,0,0,0.9343585,
637,2,0,0,0.72539335,
273,6,0,0,0.92833984,
824,2,0,0,0.94879526,
5,1,1,0,0.90972805,
55,4,0,0,0.83350986,
608,3,0,0,0.9462146,
570,3,0,0,0.91628957,
811,5,0,0,0.9180385,
403,1,0,0,0.8155061,
430,1,0,0,0.9329765,
811,1,1,1,0.86966306,
95,5,0,0,0.89437985,
497,3,0,0,0.9297607,
436,1,0,0,0.91970944,
804,2,1,1,0.6242683,
686,1,0,0,0.91785717,
290,1,0,0,0.76219165,
90,2,1,0,0.5760734,
160,1,1,0,0.5246827,
254,1,0,0,0.95003355,
707,1,0,0,0.8471466,
711,3,0,0,0.9388019,
690,1,0,0,0.9417952,
674,2,0,0,0.93822974,
259,5,0,0,0.7594333,
820,4,0,1,0.84179944,
471,5,0,0,0.7320181,
250,7,0,0,0.90218264,
77,5,1,0,0.6452797,
546,2,0,0,0.9439929,
517,2,1,1,0.7984669,
4,7,0,0,0.9342605,
472,1,0,1,0.50370914,
814,1,1,0,0.8038567,
264,20,0,0,0.9285243,
311,3,1,1,0.67748106,
669,2,0,0,0.9501517,
452,1,0,0,0.9151806,
690,2,0,0,0.8992733,
417,1,0,0,0.87146467,
778,1,0,0,0.8219563,
148,1,0,0,0.857272,
349,2,1,1,0.78554404,
788,1,0,0,0.899494,
114,1,0,0,0.9309254,
10,1,1,0,0.6669637,
737,2,0,0,0.9384419,
238,1,0,0,0.61821127,
801,3,1,0,0.7128041,
625,1,1,0,0.857715,
116,1,0,0,0.9014129,
15,3,0,0,0.9245205,
335,3,0,0,0.9054653,
461,3,0,0,0.84376,
630,1,0,0,0.84207463,
249,4,0,0,0.87094957,
705,1,1,1,0.53068674,
811,4,1,0,0.9237151,
318,4,0,0,0.9360533,
762,2,1,0,0.6398436,
304,5,0,0,0.9366668,
713,2,0,0,0.9436874,
529,1,0,0,0.6076419,
502,1,1,0,0.7724231,
636,1,0,1,0.5914051,
685,2,1,0,0.7182197,
586,1,0,0,0.91652614,
756,1,1,1,0.88062996,
351,1,0,0,0.92973673,
78,1,0,0,0.94089967,
416,3,0,0,0.8725008,
514,2,1,0,0.77635026,
354,7,1,1,0.78829217,
740,4,0,0,0.93784845,
382,2,0,0,0.91341233,
397,5,0,0,0.93448913,
76,1,1,1,0.7507507,
760,6,0,0,0.85111237,
257,6,1,1,0.8140294,
496,1,0,1,0.604963,
552,1,1,1,0.66648376,
768,1,1,1,0.5221357,
47,1,0,0,0.9429366,
655,1,0,0,0.89519364,
654,3,1,0,0.8913714,
280,4,1,1,0.5090307,
736,1,0,0,0.9333183,
498,4,0,0,0.9414818,
26,1,1,1,0.8110583,
75,1,0,0,0.9211958,
223,1,0,0,0.8978826,
799,1,1,1,0.79982364,
105,2,1,1,0.8613691,
781,4,0,0,0.89871293,
493,2,0,0,0.9206248,
729,1,0,0,0.5793487,
2,1,0,0,0.9012585,
448,1,0,0,0.75382894,
745,3,0,0,0.89137304,
469,1,0,0,0.57622015,
244,1,0,0,0.93878096,
129,3,0,0,0.5213004,
601,1,0,0,0.9463059,
390,4,0,0,0.93308264,
720,1,0,0,0.7476022,
382,5,0,0,0.94165087,
779,1,0,1,0.50556976,
298,2,0,0,0.5683717,
188,4,0,0,0.72563165,
709,1,0,0,0.9438458,
135,2,0,0,0.92275184,
598,1,1,1,0.7734839,
651,1,0,0,0.943227,
74,1,0,0,0.92272,
250,3,1,0,0.59315133,
304,6,0,0,0.9427504,
820,2,0,0,0.56437016,
805,2,0,0,0.9097529,
264,24,0,0,0.94159156,
404,1,0,0,0.92479986,
252,3,0,0,0.94235855,
752,1,0,1,0.6468843,
507,2,0,0,0.93079114,
70,1,0,0,0.62374705,
710,2,1,0,0.5308947,
793,1,1,0,0.6071365,
222,2,0,0,0.9451652,
416,1,0,0,0.92189264,
775,3,0,0,0.9157527,
311,4,0,0,0.935335,
618,3,0,0,0.94000053,
247,2,1,0,0.7457881,
611,1,0,0,0.9472549,
95,1,0,0,0.8987527,
500,3,1,1,0.72868913,
531,4,0,0,0.90053165,
290,3,0,1,0.5150049,
67,3,1,0,0.80386484,
337,1,0,0,0.82088554,
702,2,0,0,0.77412975,
430,2,0,0,0.8695859,
100,1,1,1,0.8341184,
384,1,0,0,0.9259129,
147,1,1,0,0.6063622,
154,1,0,0,0.798044,
756,2,0,0,0.9311439,
221,1,1,1,0.6293355,
54,2,0,0,0.94031495,
524,2,0,0,0.89882046,
102,2,1,1,0.7846968,
663,2,0,0,0.9481614,
360,1,1,1,0.857465,
126,1,0,0,0.9253596,
652,1,1,0,0.7823482,
783,1,0,0,0.9304825,
777,2,0,0,0.9110767,
501,2,0,0,0.91333264,
643,1,1,1,0.5197718,
211,1,0,0,0.8214479,
731,2,1,1,0.6504049,
369,2,0,1,0.7204441,
110,2,0,1,0.76581573,
304,7,0,0,0.9040725,
0,2,0,0,0.50885856,
50,2,0,0,0.90933716,
318,15,1,1,0.59378463,
787,1,0,0,0.88730985,
413,2,0,0,0.57914764,
728,1,0,0,0.8275422,
634,1,0,0,0.91359216,
633,1,0,0,0.9314614,
702,1,0,0,0.9078906,
579,1,0,0,0.60583407,
749,2,0,0,0.94611984,
240,1,1,1,0.75101143,
693,5,0,0,0.94296986,
496,2,0,0,0.903594,
557,1,0,0,0.8639823,
773,1,0,0,0.927858,
629,2,0,0,0.91930926,
311,8,0,0,0.9125615,
760,5,0,0,0.9127193,
558,1,1,0,0.58465534,
739,1,1,0,0.9188228,
170,1,1,1,0.5975619,
307,1,1,0,0.58676416,
648,2,0,0,0.9380336,
670,1,0,1,0.6414002,
322,2,1,1,0.69353247,
622,3,0,0,0.87327546,
572,2,1,1,0.79912496,
425,1,0,0,0.92994946,
299,3,0,0,0.9285584,
302,1,0,0,0.80702245,
590,1,0,0,0.6926438,
631,2,0,0,0.9491114,
632,8,1,0,0.6229057,
550,2,0,0,0.942965,
803,1,0,0,0.9404836,
555,1,0,0,0.93877167,
679,1,1,1,0.88729316,
618,2,0,0,0.6513129,
700,2,0,0,0.91840094,
613,2,0,0,0.6690947,
790,2,1,1,0.85497224,
782,2,1,1,0.7501797,
764,2,1,1,0.82109267,
348,3,1,0,0.9125038,
306,1,0,1,0.7511865,
447,1,0,0,0.8092847,
761,1,1,1,0.5581333,
268,1,0,0,0.8947822,
317,3,1,0,0.5674813,
277,1,0,0,0.946273,
487,2,0,0,0.88072133,
562,2,0,0,0.7830171,
512,3,0,0,0.70350266,
261,1,1,1,0.69336987,
468,3,1,1,0.60355514,
264,14,0,0,0.9375538,
517,1,0,0,0.90736425,
335,2,0,0,0.94438696,
767,1,0,0,0.92392755,
646,1,0,0,0.94249344,
250,15,0,0,0.849679,
45,1,1,1,0.73279405,
452,2,0,0,0.94277805,
272,1,0,0,0.94574046,
561,2,1,1,0.6365335,
332,1,1,1,0.63475764,
373,2,0,0,0.8221405,
732,2,1,0,0.78212464,
672,2,0,0,0.917334,
389,1,1,1,0.63297874,
722,1,0,0,0.8493815,
459,3,0,0,0.8942094,
105,1,1,1,0.8533593,
215,2,0,0,0.9215953,
348,2,1,0,0.5320107,
378,1,0,0,0.8531688,
219,1,1,1,0.8789071,
341,2,0,0,0.53339475,
761,3,0,1,0.7070476,
545,2,0,0,0.5269338,
454,1,1,1,0.81222975,
305,1,0,0,0.6610326,
781,1,0,0,0.83035874,
292,1,0,0,0.926295,
417,2,0,0,0.91654104,
717,3,0,1,0.76084816,
325,7,0,0,0.9399982,
317,5,0,0,0.94172376,
46,2,0,0,0.9154728,
352,2,0,0,0.94711167,
732,1,1,1,0.71927613,
226,1,1,1,0.81846744,
256,5,0,0,0.64013207,
471,7,0,0,0.7639855,
467,1,0,0,0.8994199,
404,2,0,0,0.93756366,
344,4,0,0,0.78844,
101,3,0,0,0.8863857,
62,1,1,1,0.80347806,
464,1,0,0,0.5470992,
18,1,0,0,0.946889,
450,2,0,0,0.92259264,
117,1,0,0,0.9132613,
691,1,0,0,0.9478087,
208,1,1,1,0.7446991,
150,1,0,0,0.8681555,
232,1,1,1,0.75854397,
215,1,0,0,0.9009843,
283,2,0,0,0.944466,
695,1,1,1,0.514697,
502,5,0,0,0.9173168,
479,2,0,0,0.8110809,
678,1,0,0,0.86761713,
306,3,0,0,0.9368685,
501,1,0,0,0.93917125,
616,3,0,0,0.6805803,
259,8,1,1,0.8403158,
32,4,0,0,0.9229285,
4,5,0,0,0.70019835,
511,3,0,0,0.83970493,
470,1,0,0,0.89359033,
253,2,0,0,0.75802124,
208,2,0,1,0.74372464,
95,2,0,0,0.9055724,
340,3,1,1,0.81293994,
109,6,1,0,0.6419362,
347,1,0,0,0.9470831,
474,1,0,0,0.87258464,
382,3,0,1,0.5569668,
184,1,1,1,0.60071826,
325,1,0,0,0.8773546,
155,1,0,0,0.93261284,
450,1,1,1,0.6000083,
568,1,1,0,0.91692156,
672,3,0,0,0.7105485,
244,4,0,0,0.930431,
824,5,1,0,0.5863339,
354,1,0,0,0.8569436,
142,1,0,0,0.65451264,
438,2,0,0,0.6820542,
102,1,1,1,0.68405026,
78,2,1,0,0.73214483,
724,1,0,0,0.940802,
326,4,0,0,0.8771979,
222,1,1,0,0.5558127,
319,1,0,0,0.8018392,
682,2,0,0,0.6733164,
494,2,1,1,0.72547364,
273,2,1,0,0.59224415,
635,3,0,0,0.89679605,
453,1,1,1,0.6466634,
453,5,0,0,0.9125937,
635,1,1,0,0.73118126,
727,1,1,1,0.81565344,
486,1,1,0,0.85472965,
104,2,0,0,0.9431063,
14,1,0,0,0.88180506,
343,3,1,1,0.6827343,
257,5,1,0,0.87067187,
658,2,0,0,0.9201431,
669,3,0,0,0.91505915,
813,1,0,1,0.75992453,
626,2,0,0,0.93264043,
43,1,0,0,0.85984856,
614,4,0,0,0.8515624,
390,5,1,1,0.57593477,
273,1,1,0,0.6271369,
617,2,0,1,0.66378224,
344,1,0,0,0.9102978,
122,1,0,1,0.7833914,
4,4,0,0,0.828422,
168,1,0,0,0.93735254,
288,3,1,1,0.57756215,
213,1,0,0,0.7944276,
583,2,0,0,0.93110687,
81,2,0,1,0.70028466,
361,4,0,0,0.94495493,
6,1,0,1,0.59941447,
306,2,0,0,0.9222787,
687,2,0,0,0.90959823,
501,3,1,1,0.70350856,
700,1,0,0,0.91570264,
358,2,0,0,0.8440181,
562,3,0,0,0.8337564,
729,2,1,1,0.71181726,
271,1,0,0,0.6459843,
802,3,1,0,0.711644,
318,3,0,0,0.9319696,
416,4,0,0,0.8191653,
95,4,0,0,0.8669658,
427,1,1,1,0.81632286,
318,16,1,1,0.5777646,
682,1,0,0,0.9304011,
778,2,1,1,0.62315136,
257,7,0,0,0.6630918,
478,2,1,1,0.8124027,
250,5,0,0,0.8931965,
726,1,0,0,0.5766112,
370,1,0,1,0.6411462,
335,1,1,1,0.80791414,
129,2,0,0,0.92875713,
6,2,0,0,0.92738396,
604,6,0,0,0.94604826,
246,2,1,0,0.804644,
513,1,0,0,0.7647883,
145,3,1,1,0.6484134,
416,2,0,0,0.7002844,
528,1,0,0,0.7702831,
212,1,0,0,0.76550716,
352,3,0,0,0.9380215,
650,1,0,1,0.8018362,
692,2,0,0,0.9020361,
188,2,0,0,0.9316251,
342,2,0,0,0.9119722,
604,1,1,1,0.6503787,
772,1,1,0,0.83524567,
58,1,1,1,0.65329903,
772,3,0,0,0.76524264,
379,1,0,0,0.83943844,
493,3,0,0,0.7420641,
629,1,0,0,0.94735974,
40,3,0,0,0.9475851,
671,3,1,0,0.649355,
178,2,1,1,0.78500485,
543,1,0,0,0.8966957,
249,1,0,0,0.91217417,
54,1,0,1,0.6191274,
749,1,1,1,0.62269574,
461,2,0,0,0.6198985,
786,2,0,0,0.9385414,
483,2,0,0,0.9373264,
494,3,1,0,0.7747116,
581,1,0,0,0.9247486,
372,2,1,1,0.67191654,
662,2,0,0,0.92334276,
493,6,0,0,0.6700824,
