comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5891923,
200,2,0,0,0.8876136,
814,2,0,0,0.68662214,
109,5,1,1,0.64885694,
731,1,1,0,0.70145935,
10,2,1,1,0.7508014,
585,1,1,1,0.8316533,
262,1,0,0,0.53294,
760,4,0,0,0.8052348,
491,2,0,0,0.9481492,
304,4,0,1,0.64757365,
161,1,0,1,0.7892207,
324,3,0,1,0.6272424,
318,8,0,0,0.64950067,
640,1,0,0,0.95116675,
538,1,0,0,0.9567415,
298,3,0,1,0.7740732,
1,2,0,0,0.6684664,
131,1,0,0,0.9632638,
352,1,0,1,0.8548192,
9,1,1,0,0.5275999,
183,2,0,0,0.6361307,
274,2,0,0,0.9040786,
21,2,1,1,0.9641939,
605,2,0,0,0.9227937,
47,4,0,0,0.66352886,
190,1,0,0,0.60957867,
27,2,0,0,0.96673256,
121,3,0,1,0.90690476,
109,3,0,0,0.70908266,
53,4,0,1,0.7646634,
500,7,0,0,0.88899,
753,5,0,0,0.96876526,
348,1,1,1,0.6683452,
34,5,0,0,0.85558903,
401,1,0,0,0.92510694,
353,5,0,0,0.79865646,
715,4,0,1,0.62850386,
37,2,0,0,0.5849846,
412,2,0,1,0.6890858,
453,3,1,1,0.9623689,
20,2,0,0,0.94942933,
727,3,1,1,0.7493336,
260,2,0,0,0.95267606,
118,2,1,1,0.8965969,
305,3,0,0,0.6400529,
603,2,0,1,0.54657763,
774,3,0,0,0.87470937,
479,3,0,0,0.7124407,
264,7,0,0,0.8867902,
502,4,0,0,0.8978121,
617,1,0,0,0.9584721,
288,6,0,0,0.79414374,
248,1,0,0,0.9584285,
613,6,0,1,0.76976657,
345,8,1,0,0.7677265,
704,1,0,1,0.5797923,
473,1,0,0,0.72227955,
512,2,0,0,0.9616775,
31,1,0,0,0.6418291,
638,2,0,0,0.9176629,
707,5,0,0,0.9400723,
44,1,1,1,0.91356,
312,1,0,1,0.5428405,
438,4,0,0,0.9099336,
725,2,1,1,0.9528259,
97,2,0,0,0.83644426,
147,2,0,1,0.52425426,
318,12,1,0,0.61685216,
618,1,0,0,0.6246137,
197,1,0,0,0.9395502,
455,1,0,0,0.8947376,
259,7,1,1,0.91231275,
587,1,0,1,0.79990435,
483,7,0,1,0.7915629,
688,1,0,0,0.9559355,
471,3,0,1,0.68097335,
366,3,0,0,0.859942,
92,1,0,0,0.54402214,
541,2,0,0,0.81426245,
577,2,0,0,0.64150846,
49,1,0,0,0.51878107,
487,3,0,0,0.7048677,
497,1,0,0,0.5614509,
488,3,1,1,0.8552729,
18,3,0,0,0.885699,
334,2,1,1,0.6975223,
55,2,1,1,0.9350285,
104,1,0,1,0.5187692,
486,4,1,1,0.73472977,
25,1,1,1,0.90631413,
613,3,1,1,0.9003734,
264,19,0,1,0.5886817,
34,1,0,0,0.86128724,
459,1,0,1,0.63471985,
632,4,0,0,0.8662862,
92,2,0,0,0.6654182,
63,3,1,1,0.91905123,
391,1,0,0,0.9708793,
349,1,0,0,0.9621525,
60,1,0,0,0.9144607,
38,2,1,0,0.75624067,
631,1,0,1,0.5320213,
264,15,0,0,0.78780186,
657,1,1,1,0.8322181,
431,2,0,0,0.96669924,
81,1,0,1,0.7825415,
128,1,0,0,0.9122521,
243,1,0,0,0.77334255,
524,4,0,0,0.9655336,
371,2,0,0,0.9228936,
723,1,0,0,0.9229653,
46,1,0,0,0.9628902,
814,3,1,0,0.64070296,
328,4,1,0,0.64483005,
601,2,0,0,0.95759994,
46,6,1,0,0.84803885,
237,2,1,1,0.9272538,
35,2,0,0,0.9200637,
744,1,0,0,0.79008716,
824,3,1,1,0.9428395,
398,2,0,1,0.8546424,
713,1,0,0,0.9142341,
693,4,0,0,0.6925938,
668,1,0,0,0.9544127,
340,2,1,1,0.7791665,
433,3,0,0,0.7122587,
213,2,0,0,0.7651673,
120,1,0,0,0.8832505,
140,1,0,1,0.5290295,
807,1,0,0,0.8975085,
53,1,1,1,0.8744531,
826,1,0,0,0.7470521,
314,1,1,0,0.8672318,
128,2,0,1,0.5629013,
594,1,0,1,0.6529927,
44,3,0,1,0.91462547,
13,2,0,1,0.67166406,
600,2,0,0,0.9778595,
693,2,0,0,0.9195101,
243,3,0,1,0.93878394,
324,1,0,0,0.9755822,
619,1,0,1,0.5250321,
622,2,0,0,0.91810524,
0,1,0,0,0.7979747,
547,1,1,1,0.95969737,
38,4,1,1,0.87680596,
507,1,1,1,0.7733994,
314,4,0,1,0.90091085,
593,1,0,1,0.87238246,
461,4,0,0,0.71062243,
342,3,0,0,0.9385748,
487,1,0,0,0.97360015,
502,6,0,0,0.5469148,
649,2,0,1,0.76668334,
707,3,0,0,0.8629393,
224,1,0,0,0.6341224,
760,3,0,1,0.7253503,
511,1,0,0,0.76787823,
47,2,0,0,0.72614104,
318,5,0,0,0.8106172,
689,1,0,0,0.9549042,
355,5,0,0,0.69494236,
32,2,0,0,0.9524409,
368,1,0,0,0.9531987,
531,3,1,1,0.87915367,
112,2,0,0,0.7956123,
69,1,0,0,0.89804447,
480,1,1,1,0.670094,
205,3,0,0,0.80313855,
574,1,1,0,0.60981333,
758,1,0,1,0.61099684,
740,5,0,0,0.9339792,
659,3,1,1,0.711351,
684,2,0,0,0.8839337,
3,1,0,0,0.8766918,
243,4,1,1,0.852146,
322,1,1,1,0.7541324,
130,2,0,1,0.92778635,
383,2,1,1,0.5703336,
214,1,0,0,0.8772506,
396,1,0,0,0.8993503,
401,3,0,0,0.9697788,
710,1,0,1,0.72419995,
808,2,0,0,0.64488405,
246,3,0,0,0.8206561,
717,1,1,1,0.75902313,
416,5,0,0,0.666676,
256,4,0,0,0.87959695,
330,1,0,0,0.9161444,
765,1,1,1,0.89606476,
376,2,0,0,0.8293616,
327,2,1,0,0.7294439,
264,13,1,0,0.88043946,
318,14,1,0,0.67872846,
600,1,0,0,0.9129926,
548,1,0,0,0.966146,
456,1,0,0,0.96199864,
205,2,1,1,0.80107343,
312,2,1,1,0.9499995,
623,1,0,1,0.6539887,
195,1,0,0,0.9170773,
420,2,0,0,0.89420694,
345,3,1,0,0.554952,
328,2,1,1,0.53246933,
458,1,0,0,0.9362791,
423,1,0,0,0.8297857,
622,5,0,0,0.54127306,
609,1,1,0,0.85061353,
611,3,0,0,0.9454809,
705,2,1,0,0.61254287,
713,5,1,1,0.5221274,
386,1,1,1,0.68730664,
38,1,1,1,0.9068037,
353,7,0,0,0.82983387,
523,3,1,0,0.73362565,
313,3,0,0,0.6816131,
626,3,0,0,0.9354006,
29,1,0,0,0.9606544,
61,1,0,0,0.91350514,
498,1,1,1,0.9499122,
406,1,0,0,0.97264874,
700,4,0,0,0.9417445,
355,2,0,0,0.89830416,
257,1,0,1,0.7566402,
739,2,1,1,0.88236994,
188,6,1,1,0.81860477,
212,2,0,0,0.9405785,
453,4,1,1,0.92633986,
390,2,0,0,0.6761881,
357,1,0,0,0.89870244,
781,2,0,1,0.7466837,
250,6,1,1,0.9078847,
604,2,0,0,0.6427483,
750,1,0,0,0.9279649,
307,5,0,1,0.87275857,
84,1,1,1,0.9585793,
500,5,1,1,0.8787044,
16,1,0,0,0.914703,
323,2,0,1,0.65762925,
42,1,1,1,0.95097923,
796,1,1,1,0.96176064,
381,2,0,0,0.9109215,
531,1,0,0,0.66002274,
482,1,0,1,0.69740933,
501,4,1,1,0.95022434,
538,2,0,0,0.9519677,
806,1,1,1,0.9498416,
256,2,0,0,0.9541932,
184,2,1,0,0.7430109,
11,1,1,1,0.9049177,
520,1,0,0,0.89698267,
755,2,0,0,0.5041041,
412,3,1,1,0.8679163,
83,2,1,1,0.79105765,
397,4,0,0,0.54120255,
253,1,1,0,0.94013685,
415,1,0,0,0.6699307,
483,4,0,0,0.84808767,
456,2,0,0,0.8885474,
280,5,1,0,0.53140795,
336,1,0,0,0.9211619,
311,2,0,0,0.93853563,
119,1,0,1,0.7938875,
327,3,0,0,0.9587513,
672,1,0,0,0.9129087,
501,5,1,1,0.89307207,
818,1,1,1,0.8426116,
733,1,1,1,0.9037156,
406,2,0,0,0.5425059,
471,1,0,1,0.5909054,
47,6,0,0,0.8289848,
738,1,0,0,0.8978297,
273,5,1,1,0.82700974,
505,1,0,0,0.8715027,
507,5,0,0,0.9446481,
388,1,1,1,0.83137655,
412,5,1,0,0.9290399,
462,2,0,1,0.90903336,
531,2,1,1,0.9126016,
545,1,0,1,0.6488707,
590,4,0,0,0.52010137,
385,1,0,0,0.95020527,
694,1,0,0,0.8473094,
367,1,0,0,0.8934828,
328,1,0,0,0.84910643,
324,2,0,0,0.9523158,
244,3,0,1,0.6513252,
137,1,0,1,0.7369077,
36,1,1,1,0.6974966,
242,2,0,0,0.5241173,
217,1,0,1,0.91098887,
88,1,1,1,0.5659863,
460,1,0,0,0.81080973,
753,4,0,0,0.95940185,
801,1,0,0,0.88270843,
718,1,0,0,0.74168766,
286,1,0,0,0.7535806,
32,1,0,0,0.9104831,
379,2,0,0,0.7584628,
611,2,0,0,0.7878439,
776,1,1,1,0.88553965,
146,1,1,1,0.9148444,
15,2,1,1,0.9027871,
620,1,0,0,0.9555908,
311,7,0,0,0.90420294,
748,1,1,1,0.8315895,
590,2,0,0,0.6390838,
428,1,0,0,0.6735663,
644,1,0,0,0.931562,
329,1,0,0,0.8892192,
95,6,0,0,0.927804,
399,1,0,0,0.9255516,
245,1,0,1,0.7700367,
314,3,1,1,0.96672755,
339,7,0,0,0.89295465,
823,1,1,1,0.95807403,
326,3,0,0,0.9061388,
228,2,0,0,0.6966991,
483,5,0,0,0.97927654,
355,4,0,1,0.6871293,
613,4,0,1,0.85401684,
295,2,0,0,0.9150271,
50,4,0,0,0.9348731,
231,2,0,0,0.95474607,
786,4,1,1,0.9263907,
422,1,0,0,0.94869983,
289,1,0,0,0.925055,
787,4,1,1,0.90295136,
41,2,0,0,0.9534525,
366,4,1,1,0.8460031,
621,2,0,0,0.6200068,
787,3,0,0,0.68268436,
338,2,0,0,0.77920383,
256,1,0,0,0.85812306,
4,2,0,0,0.86547196,
218,1,0,1,0.84050864,
148,2,0,0,0.9045747,
471,2,0,1,0.78751475,
516,3,0,1,0.8328308,
318,7,0,0,0.915481,
821,1,0,0,0.73154306,
775,1,0,0,0.7756572,
318,6,0,0,0.8881354,
367,2,0,0,0.94800156,
77,7,0,0,0.92918575,
390,3,0,1,0.688145,
647,1,0,0,0.97443545,
132,1,1,1,0.9104137,
183,1,0,0,0.9156436,
777,1,1,1,0.8513119,
459,4,0,1,0.6485659,
259,3,0,0,0.95754766,
449,1,1,1,0.9285351,
342,1,0,1,0.91289437,
727,2,1,0,0.56520706,
340,1,0,0,0.79075575,
549,1,0,0,0.93276256,
523,1,0,0,0.9302059,
603,1,0,0,0.97460324,
820,3,0,0,0.68603146,
259,9,0,1,0.7005649,
7,1,0,0,0.72614455,
194,1,0,0,0.94761837,
570,1,0,0,0.6583272,
700,3,1,1,0.9372807,
186,1,1,1,0.6306455,
235,6,0,0,0.97819066,
250,4,0,0,0.81489646,
109,7,0,0,0.9628291,
397,3,0,0,0.84328526,
534,1,1,1,0.7400118,
658,1,0,0,0.9272541,
446,1,1,1,0.5572445,
802,1,1,0,0.7408976,
44,2,0,0,0.9326318,
444,1,0,0,0.9566538,
471,6,0,0,0.9670939,
481,4,0,0,0.8629614,
654,1,1,1,0.6334112,
590,3,0,1,0.8970459,
318,13,1,0,0.58993894,
745,1,0,0,0.8998958,
438,3,0,0,0.5951044,
77,1,0,1,0.5475602,
483,6,0,1,0.52814823,
715,2,0,0,0.9680255,
825,1,0,0,0.8931269,
345,9,0,0,0.8940066,
279,2,1,0,0.5618602,
319,2,0,0,0.9415455,
525,3,0,0,0.9672403,
582,1,1,1,0.5686144,
815,1,0,1,0.6152549,
560,2,1,1,0.71799505,
252,2,1,1,0.56533724,
269,1,0,0,0.9695217,
498,2,0,0,0.9313839,
492,1,1,1,0.68730664,
351,2,0,0,0.84070665,
258,2,0,0,0.73894,
303,1,0,0,0.9453089,
605,1,0,0,0.6541188,
742,3,0,1,0.9054648,
500,6,0,0,0.8516785,
346,1,0,0,0.85468566,
52,1,0,0,0.91338456,
330,2,0,0,0.83666575,
478,1,0,0,0.96695596,
358,1,0,0,0.8971223,
53,3,1,1,0.8013149,
311,1,1,1,0.962248,
786,1,1,0,0.5874261,
304,1,0,0,0.93523175,
203,1,0,1,0.8386302,
141,1,0,0,0.71086705,
310,1,1,1,0.962591,
407,1,0,1,0.5587235,
355,1,0,0,0.7479392,
375,1,1,1,0.9457285,
21,1,0,0,0.7058734,
711,2,0,0,0.9047741,
435,1,0,1,0.80876213,
382,1,0,0,0.94101155,
343,1,1,1,0.78843635,
530,1,0,1,0.75466406,
826,2,0,0,0.68607616,
0,5,0,0,0.65199697,
442,2,0,0,0.9402247,
716,1,0,0,0.91800624,
136,1,0,0,0.69926,
642,1,0,0,0.9780231,
760,1,0,0,0.59368974,
242,1,0,1,0.7655106,
442,1,0,0,0.96405315,
475,1,0,0,0.52636606,
361,1,0,0,0.82648265,
743,2,0,0,0.8519441,
163,1,0,0,0.6801051,
616,1,1,0,0.8136566,
786,3,0,0,0.73208773,
166,2,0,1,0.6508721,
73,1,0,0,0.7183808,
500,4,1,1,0.8503585,
526,1,0,0,0.9571582,
275,2,0,0,0.9641511,
23,1,0,0,0.9148176,
738,2,0,0,0.93313867,
326,1,0,1,0.5606366,
358,4,0,1,0.9484392,
620,3,0,0,0.9305904,
489,1,1,1,0.63430053,
504,1,0,0,0.78623205,
250,1,0,0,0.90714526,
424,1,0,0,0.90059054,
308,1,0,1,0.54950976,
220,1,0,0,0.7521345,
258,1,0,0,0.93659556,
171,3,0,0,0.859615,
5,3,0,0,0.9092578,
318,1,1,0,0.50550663,
15,1,0,0,0.96244997,
393,1,0,0,0.9533965,
356,1,0,1,0.6415234,
745,4,0,1,0.7798566,
226,2,0,0,0.90526754,
399,2,0,0,0.7570681,
264,11,0,0,0.9641225,
339,5,0,1,0.9110357,
469,3,1,1,0.8513467,
521,1,1,1,0.9386876,
125,1,0,0,0.8420414,
493,7,0,1,0.8475029,
345,4,0,0,0.8656053,
252,4,0,1,0.8937913,
77,2,1,1,0.9251779,
418,1,0,1,0.86982167,
369,1,0,0,0.7162181,
591,2,0,0,0.51959866,
299,1,1,1,0.70649344,
318,2,0,0,0.90879613,
637,2,0,1,0.583656,
273,6,0,0,0.69473135,
824,2,0,0,0.9746947,
5,1,1,0,0.6091573,
55,4,0,0,0.88212276,
608,3,0,0,0.97068083,
570,3,0,0,0.8508939,
811,5,0,0,0.9443922,
403,1,0,0,0.7598559,
430,1,0,0,0.94190997,
811,1,1,1,0.96588993,
95,5,0,1,0.519333,
497,3,0,0,0.8076885,
436,1,0,0,0.9431503,
804,2,1,1,0.6407983,
686,1,0,0,0.82592636,
290,1,0,1,0.8190114,
90,2,1,1,0.5911207,
160,1,1,1,0.8291852,
254,1,0,0,0.9788655,
707,1,0,1,0.5370424,
711,3,0,0,0.9726097,
690,1,0,0,0.96991235,
674,2,0,0,0.9485737,
259,5,0,1,0.72506684,
820,4,0,1,0.9121803,
471,5,0,1,0.92723954,
250,7,0,0,0.78901154,
77,5,1,1,0.7518869,
546,2,0,0,0.95702755,
517,2,1,1,0.89871484,
4,7,0,0,0.9250103,
472,1,0,1,0.63940614,
814,1,1,0,0.9087779,
264,20,0,0,0.8055821,
311,3,1,1,0.9030449,
669,2,0,0,0.97953886,
452,1,0,0,0.9435702,
690,2,0,0,0.9647839,
417,1,0,0,0.7284777,
778,1,0,0,0.9557907,
148,1,0,1,0.56475,
349,2,1,0,0.60750115,
788,1,0,0,0.8377824,
114,1,0,0,0.9331302,
10,1,1,1,0.666259,
737,2,0,0,0.96342105,
238,1,0,1,0.55662423,
801,3,1,1,0.9391905,
625,1,1,1,0.7020365,
116,1,0,0,0.8272373,
15,3,0,0,0.7861446,
335,3,0,0,0.9359673,
461,3,0,0,0.8775662,
630,1,0,1,0.55805224,
249,4,0,0,0.9339309,
705,1,1,1,0.9223092,
811,4,1,0,0.84841394,
318,4,0,0,0.923797,
762,2,1,1,0.64855456,
304,5,0,0,0.91107535,
713,2,0,0,0.8994203,
529,1,0,0,0.6721128,
502,1,1,0,0.53904086,
636,1,0,0,0.5180117,
685,2,1,0,0.6344068,
586,1,0,0,0.9360568,
756,1,1,1,0.95028967,
351,1,0,0,0.9521444,
78,1,0,0,0.95323706,
416,3,0,0,0.79291415,
514,2,1,0,0.75470245,
354,7,1,1,0.891178,
740,4,0,0,0.9483903,
382,2,0,0,0.7840058,
397,5,0,0,0.9195078,
76,1,1,1,0.9593581,
760,6,0,0,0.72943395,
257,6,1,1,0.96350324,
496,1,0,1,0.7911219,
552,1,1,1,0.7588592,
768,1,1,1,0.80458885,
47,1,0,0,0.95413977,
655,1,0,0,0.94647866,
654,3,1,0,0.91217643,
280,4,1,1,0.6691021,
736,1,0,0,0.96671516,
498,4,0,0,0.95332783,
26,1,1,1,0.94679165,
75,1,0,0,0.8745743,
223,1,0,0,0.5661664,
799,1,1,1,0.6996472,
105,2,1,1,0.9473646,
781,4,0,0,0.8315105,
493,2,0,0,0.8646894,
729,1,0,1,0.7290231,
2,1,0,0,0.7704141,
448,1,0,1,0.76558095,
745,3,0,0,0.8581414,
469,1,0,0,0.50010526,
244,1,0,0,0.94616544,
129,3,0,1,0.707202,
601,1,0,0,0.90390176,
390,4,0,0,0.9213603,
720,1,0,1,0.8133908,
382,5,0,0,0.92547673,
779,1,0,0,0.6296898,
298,2,0,1,0.5913495,
188,4,0,0,0.50801706,
709,1,0,0,0.92861485,
135,2,0,0,0.60326135,
598,1,1,1,0.7859599,
651,1,0,0,0.9730665,
74,1,0,0,0.8029451,
250,3,1,0,0.6031266,
304,6,0,0,0.8888461,
820,2,0,1,0.60418445,
805,2,0,0,0.85704386,
264,24,0,0,0.9632864,
404,1,0,0,0.84549594,
252,3,0,0,0.7924099,
752,1,0,0,0.5653459,
507,2,0,0,0.9227089,
70,1,0,1,0.62773883,
710,2,1,0,0.8612304,
793,1,1,1,0.800027,
222,2,0,0,0.9624061,
416,1,0,0,0.8679246,
775,3,0,0,0.58763915,
311,4,0,0,0.8990852,
618,3,0,0,0.88804084,
247,2,1,0,0.5991559,
611,1,0,0,0.96966153,
95,1,0,0,0.83322686,
500,3,1,1,0.85229105,
531,4,0,0,0.66333663,
290,3,0,1,0.9056697,
67,3,1,1,0.80624443,
337,1,0,0,0.8420933,
702,2,0,0,0.70412296,
430,2,0,1,0.80198175,
100,1,1,1,0.9669531,
384,1,0,0,0.65262324,
147,1,1,1,0.83013,
154,1,0,0,0.8975103,
756,2,0,0,0.66780233,
221,1,1,1,0.92340976,
54,2,0,0,0.8306036,
524,2,0,0,0.5087409,
102,2,1,1,0.9553289,
663,2,0,0,0.93019396,
360,1,1,1,0.91913503,
126,1,0,0,0.8741134,
652,1,1,0,0.51148397,
783,1,0,0,0.8438393,
777,2,0,0,0.9283892,
501,2,0,0,0.80892617,
643,1,1,1,0.8881649,
211,1,0,1,0.74192476,
731,2,1,1,0.8595301,
369,2,0,1,0.8175165,
110,2,0,1,0.9541847,
304,7,0,0,0.92279977,
0,2,0,1,0.69742465,
50,2,0,0,0.808001,
318,15,1,1,0.78066826,
787,1,0,0,0.5762073,
413,2,0,1,0.93424135,
728,1,0,0,0.5717984,
634,1,0,1,0.534089,
633,1,0,0,0.89248466,
702,1,0,0,0.941337,
579,1,0,1,0.8879263,
749,2,0,0,0.93360937,
240,1,1,1,0.95498973,
693,5,0,0,0.96137035,
496,2,0,0,0.9198753,
557,1,0,0,0.66602504,
773,1,0,0,0.8606297,
629,2,0,0,0.8632281,
311,8,0,0,0.6574619,
760,5,0,0,0.87507856,
558,1,1,1,0.81332326,
739,1,1,1,0.57193303,
170,1,1,1,0.77714115,
307,1,1,0,0.50291896,
648,2,0,0,0.9657847,
670,1,0,1,0.8871785,
322,2,1,1,0.87796456,
622,3,0,1,0.56122065,
572,2,1,1,0.91323346,
425,1,0,0,0.87630534,
299,3,0,0,0.8586584,
302,1,0,0,0.6608473,
590,1,0,1,0.8610073,
631,2,0,0,0.93956214,
632,8,1,1,0.8723813,
550,2,0,0,0.9427629,
803,1,0,0,0.9692508,
555,1,0,0,0.97394943,
679,1,1,1,0.9593612,
618,2,0,1,0.6994306,
700,2,0,0,0.8607689,
613,2,0,1,0.84704727,
790,2,1,1,0.9189564,
782,2,1,1,0.90885645,
764,2,1,1,0.91413474,
348,3,1,0,0.6410737,
306,1,0,1,0.9008939,
447,1,0,1,0.69023925,
761,1,1,1,0.8024542,
268,1,0,1,0.5295767,
317,3,1,1,0.878157,
277,1,0,0,0.95632166,
487,2,0,0,0.68290764,
562,2,0,0,0.5806147,
512,3,0,0,0.76712126,
261,1,1,1,0.88869566,
468,3,1,1,0.8659897,
264,14,0,0,0.85299414,
517,1,0,0,0.96485984,
335,2,0,0,0.92395705,
767,1,0,0,0.95997816,
646,1,0,0,0.970356,
250,15,0,0,0.9075366,
45,1,1,1,0.7969454,
452,2,0,0,0.8849464,
272,1,0,0,0.95074254,
561,2,1,1,0.8114068,
332,1,1,1,0.8191055,
373,2,0,0,0.5535017,
732,2,1,1,0.7677008,
672,2,0,0,0.9269607,
389,1,1,0,0.6975975,
722,1,0,0,0.65656614,
459,3,0,0,0.53906095,
105,1,1,1,0.9338986,
215,2,0,0,0.8039658,
348,2,1,1,0.7333487,
378,1,0,0,0.65358806,
219,1,1,1,0.95789343,
341,2,0,1,0.9069904,
761,3,0,1,0.9357712,
545,2,0,1,0.8888386,
454,1,1,1,0.86394405,
305,1,0,1,0.57546747,
781,1,0,0,0.6970053,
292,1,0,0,0.9268065,
417,2,0,0,0.94691926,
717,3,0,1,0.8873861,
325,7,0,1,0.59937674,
317,5,0,0,0.92581534,
46,2,0,0,0.90448546,
352,2,0,0,0.96777636,
732,1,1,1,0.9101803,
226,1,1,1,0.8677755,
256,5,0,1,0.54551613,
471,7,0,0,0.62765473,
467,1,0,1,0.7517874,
404,2,0,0,0.87626517,
344,4,0,0,0.7341759,
101,3,0,0,0.7590505,
62,1,1,1,0.9653665,
464,1,0,1,0.93977624,
18,1,0,0,0.94165707,
450,2,0,0,0.9173828,
117,1,0,0,0.9340181,
691,1,0,0,0.95294034,
208,1,1,1,0.8233011,
150,1,0,0,0.8427889,
232,1,1,1,0.8829101,
215,1,0,0,0.8994383,
283,2,0,0,0.9644519,
695,1,1,1,0.82081604,
502,5,0,0,0.79609066,
479,2,0,1,0.7133983,
678,1,0,0,0.9684197,
306,3,0,0,0.9427615,
501,1,0,0,0.9744227,
616,3,0,1,0.62410545,
259,8,1,1,0.9387152,
32,4,0,0,0.8611634,
4,5,0,1,0.8617701,
511,3,0,1,0.5222246,
470,1,0,0,0.88536763,
253,2,0,1,0.8166396,
208,2,0,1,0.72250175,
95,2,0,0,0.9438976,
340,3,1,1,0.9297515,
109,6,1,1,0.7619299,
347,1,0,0,0.96327585,
474,1,0,0,0.5464865,
382,3,0,0,0.7732804,
184,1,1,1,0.8101439,
325,1,0,0,0.78877234,
155,1,0,0,0.9196229,
450,1,1,0,0.56189764,
568,1,1,0,0.87844265,
672,3,0,1,0.6716263,
244,4,0,0,0.9181983,
824,5,1,0,0.8278928,
354,1,0,0,0.9230591,
142,1,0,1,0.90927696,
438,2,0,1,0.74937063,
102,1,1,1,0.9037066,
78,2,1,1,0.889906,
724,1,0,0,0.9408047,
326,4,0,1,0.5269779,
222,1,1,1,0.7382695,
319,1,0,0,0.9450928,
682,2,0,1,0.7269451,
494,2,1,1,0.7579365,
273,2,1,0,0.8891678,
635,3,0,0,0.61709446,
453,1,1,1,0.8920853,
453,5,0,0,0.95377225,
635,1,1,1,0.81810355,
727,1,1,0,0.84982765,
486,1,1,0,0.7264516,
104,2,0,0,0.9635787,
14,1,0,0,0.9443466,
343,3,1,1,0.9109551,
257,5,1,0,0.88043946,
658,2,0,0,0.9362692,
669,3,0,0,0.9402555,
813,1,0,1,0.8979294,
626,2,0,0,0.86123526,
43,1,0,0,0.9346982,
614,4,0,0,0.7753414,
390,5,1,1,0.73010445,
273,1,1,0,0.85503393,
617,2,0,1,0.5431566,
344,1,0,0,0.78200287,
122,1,0,1,0.9371403,
4,4,0,0,0.619973,
168,1,0,0,0.95190233,
288,3,1,1,0.8848997,
213,1,0,0,0.8837315,
583,2,0,0,0.93575597,
81,2,0,1,0.92454666,
361,4,0,0,0.9613953,
6,1,0,1,0.75503886,
306,2,0,0,0.7628392,
687,2,0,0,0.92777485,
501,3,1,1,0.8639111,
700,1,0,0,0.9570858,
358,2,0,0,0.84981614,
562,3,0,1,0.73308027,
729,2,1,1,0.83079255,
271,1,0,1,0.8237056,
802,3,1,1,0.9536547,
318,3,0,0,0.88936716,
416,4,0,0,0.60621554,
95,4,0,0,0.75276035,
427,1,1,1,0.6398705,
318,16,1,1,0.8384555,
682,1,0,0,0.9406573,
778,2,1,1,0.9144711,
257,7,0,1,0.6441385,
478,2,1,1,0.92679256,
250,5,0,0,0.902803,
726,1,0,1,0.91745555,
370,1,0,1,0.8959921,
335,1,1,1,0.94912267,
129,2,0,0,0.9238608,
6,2,0,0,0.8750851,
604,6,0,0,0.93966043,
246,2,1,0,0.8247967,
513,1,0,0,0.7918447,
145,3,1,1,0.904255,
416,2,0,0,0.5775841,
528,1,0,1,0.50335807,
212,1,0,1,0.85098445,
352,3,0,0,0.96370107,
650,1,0,1,0.9476658,
692,2,0,0,0.5622778,
188,2,0,0,0.66372734,
342,2,0,0,0.8596403,
604,1,1,1,0.8156477,
772,1,1,0,0.6872385,
58,1,1,1,0.9615202,
772,3,0,0,0.76365733,
379,1,0,0,0.6133859,
493,3,0,0,0.73850614,
629,1,0,0,0.96912843,
40,3,0,0,0.9711255,
671,3,1,0,0.8621335,
178,2,1,1,0.6067462,
543,1,0,0,0.9060081,
249,1,0,0,0.9557599,
54,1,0,0,0.5469729,
749,1,1,1,0.53811246,
461,2,0,0,0.9493536,
786,2,0,0,0.87248033,
483,2,0,1,0.53642935,
494,3,1,1,0.687756,
581,1,0,0,0.9678164,
372,2,1,1,0.96465635,
662,2,0,0,0.9161826,
493,6,0,1,0.8191171,
