comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.96203405,
814,2,0,0,0.9255329,
109,5,1,1,0.5145354,
731,1,1,0,0.6150607,
10,2,1,0,0.5262897,
585,1,1,1,0.6168159,
262,1,0,0,0.9080935,
760,4,0,0,0.56324303,
491,2,0,0,0.9192452,
304,4,0,0,0.79237705,
161,1,0,0,0.5374179,
324,3,0,0,0.64274126,
318,8,0,0,0.96907604,
640,1,0,0,0.9233838,
538,1,0,0,0.96054626,
298,3,0,1,0.55222756,
1,2,0,0,0.9615656,
131,1,0,0,0.9443332,
352,1,0,1,0.5570008,
9,1,1,0,0.6744525,
183,2,0,0,0.8842112,
274,2,0,0,0.92447567,
21,2,1,1,0.6125493,
605,2,0,0,0.93631124,
47,4,0,0,0.947724,
190,1,0,0,0.7363144,
27,2,0,0,0.92319643,
121,3,0,1,0.53428274,
109,3,0,0,0.8440879,
53,4,0,1,0.5072375,
500,7,0,0,0.9751476,
753,5,0,0,0.97529435,
348,1,1,0,0.84624606,
34,5,0,0,0.964108,
401,1,0,0,0.9759755,
353,5,0,0,0.61423993,
715,4,0,0,0.9715325,
37,2,0,0,0.8255813,
412,2,0,0,0.84255743,
453,3,1,1,0.6104708,
20,2,0,0,0.97829276,
727,3,1,0,0.7707054,
260,2,0,0,0.9514424,
118,2,1,1,0.56662536,
305,3,0,0,0.6373137,
603,2,0,0,0.93671745,
774,3,0,0,0.9699424,
479,3,0,0,0.6596631,
264,7,0,0,0.97381896,
502,4,0,0,0.9548617,
617,1,0,0,0.9649867,
288,6,0,0,0.9739048,
248,1,0,0,0.97424895,
613,6,0,0,0.5606936,
345,8,1,0,0.8848156,
704,1,0,0,0.8306865,
473,1,0,0,0.95940065,
512,2,0,0,0.97157675,
31,1,0,0,0.96306056,
638,2,0,0,0.9206409,
707,5,0,0,0.97606283,
44,1,1,1,0.5363424,
312,1,0,0,0.7760217,
438,4,0,0,0.9699294,
725,2,1,1,0.5526183,
97,2,0,0,0.87807673,
147,2,0,0,0.6495628,
318,12,1,0,0.7277551,
618,1,0,0,0.6506147,
197,1,0,0,0.97935724,
455,1,0,0,0.9738868,
259,7,1,1,0.54473364,
587,1,0,1,0.50065595,
483,7,0,0,0.79012954,
688,1,0,0,0.9743773,
471,3,0,1,0.5169517,
366,3,0,0,0.86727625,
92,1,0,1,0.5016036,
541,2,0,0,0.70778126,
577,2,0,0,0.9583329,
49,1,0,0,0.9229213,
487,3,0,0,0.6139731,
497,1,0,0,0.8486286,
488,3,1,0,0.6023833,
18,3,0,0,0.824565,
334,2,1,1,0.5760847,
55,2,1,1,0.5376903,
104,1,0,0,0.73645085,
486,4,1,0,0.567979,
25,1,1,1,0.6080634,
613,3,1,1,0.5803348,
264,19,0,0,0.81469727,
34,1,0,0,0.8947093,
459,1,0,0,0.67905974,
632,4,0,0,0.9501843,
92,2,0,0,0.9752211,
63,3,1,1,0.54150116,
391,1,0,0,0.97252434,
349,1,0,0,0.9546815,
60,1,0,0,0.6768412,
38,2,1,1,0.51867217,
631,1,0,0,0.89850944,
264,15,0,0,0.8360756,
657,1,1,1,0.5746933,
431,2,0,0,0.97561103,
81,1,0,0,0.85618746,
128,1,0,0,0.8607139,
243,1,0,0,0.9548792,
524,4,0,0,0.96984094,
371,2,0,0,0.9724098,
723,1,0,0,0.68668777,
46,1,0,0,0.97767717,
814,3,1,0,0.9667427,
328,4,1,0,0.8532834,
601,2,0,0,0.9709782,
46,6,1,0,0.97396946,
237,2,1,0,0.631917,
35,2,0,0,0.9552932,
744,1,0,0,0.8381368,
824,3,1,1,0.5383781,
398,2,0,0,0.6383362,
713,1,0,0,0.83211946,
693,4,0,0,0.6474311,
668,1,0,0,0.97695094,
340,2,1,0,0.5824034,
433,3,0,0,0.7488169,
213,2,0,0,0.63992023,
120,1,0,0,0.95792943,
140,1,0,0,0.82353383,
807,1,0,0,0.9738053,
53,1,1,1,0.5603604,
826,1,0,0,0.52115965,
314,1,1,0,0.8114222,
128,2,0,0,0.7110517,
594,1,0,0,0.7314102,
44,3,0,0,0.76724225,
13,2,0,0,0.70129126,
600,2,0,0,0.97727805,
693,2,0,0,0.9766908,
243,3,0,1,0.56078935,
324,1,0,0,0.9757166,
619,1,0,0,0.5337738,
622,2,0,0,0.95980364,
0,1,0,0,0.61134076,
547,1,1,1,0.58814275,
38,4,1,0,0.62284535,
507,1,1,0,0.8150803,
314,4,0,0,0.77319604,
593,1,0,1,0.5267251,
461,4,0,0,0.96988094,
342,3,0,0,0.9697049,
487,1,0,0,0.97743636,
502,6,0,0,0.9612845,
649,2,0,0,0.5031374,
707,3,0,0,0.97458017,
224,1,0,0,0.5384923,
760,3,0,0,0.7156826,
511,1,0,0,0.79701734,
47,2,0,0,0.94983315,
318,5,0,0,0.9394647,
689,1,0,0,0.95332026,
355,5,0,0,0.968506,
32,2,0,0,0.9765667,
368,1,0,0,0.9670028,
531,3,1,0,0.5859153,
112,2,0,0,0.9405082,
69,1,0,0,0.52925634,
480,1,1,1,0.54392064,
205,3,0,0,0.967062,
574,1,1,0,0.58351344,
758,1,0,0,0.5058757,
740,5,0,0,0.9474434,
659,3,1,0,0.547779,
684,2,0,0,0.8513501,
3,1,0,0,0.94496816,
243,4,1,0,0.6191356,
322,1,1,0,0.57072693,
130,2,0,0,0.5923911,
383,2,1,0,0.7191227,
214,1,0,0,0.9550091,
396,1,0,0,0.93211335,
401,3,0,0,0.97204566,
710,1,0,0,0.535636,
808,2,0,0,0.8820127,
246,3,0,0,0.8609307,
717,1,1,0,0.54119724,
416,5,0,0,0.9115832,
256,4,0,0,0.93019515,
330,1,0,0,0.7658276,
765,1,1,1,0.51551133,
376,2,0,0,0.97287285,
327,2,1,0,0.63727486,
264,13,1,0,0.7873148,
318,14,1,0,0.71571684,
600,1,0,0,0.8925002,
548,1,0,0,0.941537,
456,1,0,0,0.9705794,
205,2,1,1,0.6116888,
312,2,1,1,0.58626646,
623,1,0,0,0.63437414,
195,1,0,0,0.8532837,
420,2,0,0,0.9282248,
345,3,1,1,0.51563895,
328,2,1,0,0.6237324,
458,1,0,0,0.9734711,
423,1,0,0,0.96911466,
622,5,0,0,0.7021865,
609,1,1,0,0.6853552,
611,3,0,0,0.9734968,
705,2,1,1,0.51736736,
713,5,1,0,0.5418581,
386,1,1,1,0.551706,
38,1,1,1,0.5378185,
353,7,0,0,0.93376637,
523,3,1,1,0.5417418,
313,3,0,0,0.9510986,
626,3,0,0,0.92833894,
29,1,0,0,0.97137344,
61,1,0,0,0.96508485,
498,1,1,1,0.5752702,
406,1,0,0,0.97683847,
700,4,0,0,0.9142789,
355,2,0,0,0.9698721,
257,1,0,0,0.73167324,
739,2,1,1,0.57109815,
188,6,1,1,0.5301047,
212,2,0,0,0.9160063,
453,4,1,0,0.53349584,
390,2,0,0,0.81722534,
357,1,0,0,0.78636616,
781,2,0,0,0.6642377,
250,6,1,0,0.5386245,
604,2,0,0,0.54141533,
750,1,0,0,0.81069076,
307,5,0,1,0.5927654,
84,1,1,1,0.59385884,
500,5,1,1,0.5651384,
16,1,0,0,0.9489154,
323,2,0,0,0.72228837,
42,1,1,1,0.5760007,
796,1,1,1,0.62539417,
381,2,0,0,0.9200556,
531,1,0,0,0.8244172,
482,1,0,0,0.58326983,
501,4,1,1,0.57540023,
538,2,0,0,0.95056415,
806,1,1,1,0.62903035,
256,2,0,0,0.9738853,
184,2,1,0,0.82478786,
11,1,1,1,0.534191,
520,1,0,0,0.908595,
755,2,0,0,0.6100429,
412,3,1,0,0.73847824,
83,2,1,0,0.5506944,
397,4,0,1,0.51377124,
253,1,1,0,0.9695152,
415,1,0,0,0.69823724,
483,4,0,0,0.841589,
456,2,0,0,0.9218287,
280,5,1,1,0.56061435,
336,1,0,0,0.96065074,
311,2,0,0,0.9742365,
119,1,0,1,0.56610626,
327,3,0,0,0.9575726,
672,1,0,0,0.9758093,
501,5,1,1,0.5579791,
818,1,1,0,0.5291177,
733,1,1,1,0.56063604,
406,2,0,0,0.609992,
471,1,0,0,0.6842106,
47,6,0,0,0.9600305,
738,1,0,0,0.59196055,
273,5,1,1,0.5358488,
505,1,0,0,0.94756275,
507,5,0,0,0.94240457,
388,1,1,1,0.553225,
412,5,1,0,0.9553887,
462,2,0,1,0.5682795,
531,2,1,1,0.52768964,
545,1,0,1,0.50044584,
590,4,0,0,0.8671536,
385,1,0,0,0.97632754,
694,1,0,0,0.97259504,
367,1,0,0,0.94103265,
328,1,0,0,0.96272135,
324,2,0,0,0.97362894,
244,3,0,0,0.9049714,
137,1,0,0,0.7091601,
36,1,1,1,0.61308163,
242,2,0,0,0.70685834,
217,1,0,1,0.54362756,
88,1,1,1,0.5402533,
460,1,0,0,0.95812744,
753,4,0,0,0.93989277,
801,1,0,0,0.9396574,
718,1,0,0,0.8841554,
286,1,0,0,0.896006,
32,1,0,0,0.9617882,
379,2,0,0,0.9475859,
611,2,0,0,0.9413382,
776,1,1,1,0.54268354,
146,1,1,1,0.61147046,
15,2,1,1,0.56633896,
620,1,0,0,0.9784848,
311,7,0,0,0.97523785,
748,1,1,1,0.5570046,
590,2,0,0,0.7114669,
428,1,0,0,0.9622729,
644,1,0,0,0.9524444,
329,1,0,0,0.82848054,
95,6,0,0,0.9748799,
399,1,0,0,0.9012539,
245,1,0,0,0.5167008,
314,3,1,1,0.5872779,
339,7,0,0,0.9343974,
823,1,1,1,0.584591,
326,3,0,0,0.9726298,
228,2,0,0,0.8763653,
483,5,0,0,0.9767662,
355,4,0,1,0.56481105,
613,4,0,1,0.53108,
295,2,0,0,0.96925867,
50,4,0,0,0.8939057,
231,2,0,0,0.9637601,
786,4,1,0,0.52770764,
422,1,0,0,0.9500992,
289,1,0,0,0.90890247,
787,4,1,1,0.5693707,
41,2,0,0,0.9171813,
366,4,1,1,0.5499208,
621,2,0,0,0.951552,
787,3,0,0,0.70381737,
338,2,0,0,0.81760645,
256,1,0,0,0.94247264,
4,2,0,0,0.8333101,
218,1,0,0,0.64667034,
148,2,0,0,0.93331707,
471,2,0,0,0.5251017,
516,3,0,0,0.85991,
318,7,0,0,0.9669242,
821,1,0,0,0.87928563,
775,1,0,0,0.8429274,
318,6,0,0,0.9394175,
367,2,0,0,0.9596919,
77,7,0,0,0.96784,
390,3,0,1,0.5187491,
647,1,0,0,0.97163737,
132,1,1,1,0.5073911,
183,1,0,0,0.9297301,
777,1,1,1,0.578627,
459,4,0,0,0.6393187,
259,3,0,0,0.9713598,
449,1,1,1,0.5370811,
342,1,0,1,0.53878653,
727,2,1,0,0.53712195,
340,1,0,0,0.7984642,
549,1,0,0,0.9182077,
523,1,0,0,0.96953547,
603,1,0,0,0.950792,
820,3,0,0,0.55113584,
259,9,0,0,0.6079944,
7,1,0,0,0.91109514,
194,1,0,0,0.97673565,
570,1,0,0,0.54154795,
700,3,1,1,0.57995707,
186,1,1,0,0.67756987,
235,6,0,0,0.95801747,
250,4,0,0,0.9472141,
109,7,0,0,0.97778815,
397,3,0,0,0.84727234,
534,1,1,1,0.5548508,
658,1,0,0,0.93960464,
446,1,1,0,0.6637606,
802,1,1,0,0.85471314,
44,2,0,0,0.975398,
444,1,0,0,0.972392,
471,6,0,0,0.977076,
481,4,0,0,0.9503703,
654,1,1,1,0.5109208,
590,3,0,1,0.5353758,
318,13,1,0,0.5979387,
745,1,0,0,0.9649837,
438,3,0,0,0.6349339,
77,1,0,0,0.6517751,
483,6,0,0,0.60480344,
715,2,0,0,0.9732487,
825,1,0,0,0.7722209,
345,9,0,0,0.97082204,
279,2,1,0,0.9140037,
319,2,0,0,0.97314847,
525,3,0,0,0.97480994,
582,1,1,0,0.72420037,
815,1,0,1,0.5385979,
560,2,1,0,0.76090527,
252,2,1,0,0.68032646,
269,1,0,0,0.9771119,
498,2,0,0,0.9616431,
492,1,1,1,0.551706,
351,2,0,0,0.90783167,
258,2,0,0,0.6062933,
303,1,0,0,0.90265864,
605,1,0,0,0.50300974,
742,3,0,1,0.5199403,
500,6,0,0,0.9104768,
346,1,0,0,0.97840124,
52,1,0,0,0.97397095,
330,2,0,0,0.9725343,
478,1,0,0,0.97703207,
358,1,0,0,0.6196511,
53,3,1,1,0.5791916,
311,1,1,1,0.5458523,
786,1,1,0,0.69015527,
304,1,0,0,0.95907223,
203,1,0,0,0.5130383,
141,1,0,0,0.72956926,
310,1,1,1,0.6062595,
407,1,0,0,0.9685578,
355,1,0,0,0.53972876,
375,1,1,1,0.5937904,
21,1,0,0,0.74754477,
711,2,0,0,0.97064006,
435,1,0,0,0.89876443,
382,1,0,0,0.97014487,
343,1,1,1,0.56654257,
530,1,0,0,0.7637848,
826,2,0,0,0.87260115,
0,5,0,0,0.60565627,
442,2,0,0,0.9723146,
716,1,0,0,0.9740985,
136,1,0,0,0.8734244,
642,1,0,0,0.97670096,
760,1,0,0,0.71286875,
242,1,0,0,0.7064653,
442,1,0,0,0.9729326,
475,1,0,0,0.5352499,
361,1,0,0,0.86678267,
743,2,0,0,0.96248364,
163,1,0,1,0.54622614,
616,1,1,0,0.93939567,
786,3,0,0,0.9535773,
166,2,0,0,0.87457794,
73,1,0,1,0.50041986,
500,4,1,0,0.55732477,
526,1,0,0,0.9762266,
275,2,0,0,0.97157156,
23,1,0,0,0.9679242,
738,2,0,0,0.9730992,
326,1,0,0,0.5679832,
358,4,0,1,0.5894422,
620,3,0,0,0.9777053,
489,1,1,1,0.54840237,
504,1,0,0,0.9049049,
250,1,0,0,0.97757906,
424,1,0,0,0.9737031,
308,1,0,0,0.60222256,
220,1,0,0,0.97139627,
258,1,0,0,0.9753914,
171,3,0,0,0.8863345,
5,3,0,0,0.96310544,
318,1,1,0,0.67500246,
15,1,0,0,0.97741723,
393,1,0,0,0.94309336,
356,1,0,0,0.83949006,
745,4,0,1,0.5366689,
226,2,0,0,0.87011325,
399,2,0,0,0.6244454,
264,11,0,0,0.972253,
339,5,0,1,0.5575624,
469,3,1,0,0.837346,
521,1,1,1,0.5659425,
125,1,0,0,0.95664734,
493,7,0,0,0.84055376,
345,4,0,0,0.88868994,
252,4,0,1,0.5453184,
77,2,1,1,0.52790403,
418,1,0,0,0.8843579,
369,1,0,0,0.9118529,
591,2,0,1,0.5652249,
299,1,1,0,0.69577646,
318,2,0,0,0.9683083,
637,2,0,0,0.7781179,
273,6,0,0,0.88627344,
824,2,0,0,0.97663194,
5,1,1,0,0.9277498,
55,4,0,0,0.89930904,
608,3,0,0,0.9768695,
570,3,0,0,0.96906495,
811,5,0,0,0.94597507,
403,1,0,0,0.5230314,
430,1,0,0,0.9559654,
811,1,1,1,0.61352587,
95,5,0,0,0.8286469,
497,3,0,0,0.9724654,
436,1,0,0,0.9583639,
804,2,1,1,0.5833295,
686,1,0,0,0.8079974,
290,1,0,0,0.5966497,
90,2,1,0,0.68766284,
160,1,1,0,0.50680107,
254,1,0,0,0.9720311,
707,1,0,0,0.85242736,
711,3,0,0,0.96749777,
690,1,0,0,0.97584844,
674,2,0,0,0.9717106,
259,5,0,0,0.81030697,
820,4,0,1,0.5468217,
471,5,0,0,0.5190814,
250,7,0,0,0.94075215,
77,5,1,1,0.57394403,
546,2,0,0,0.97147286,
517,2,1,1,0.5744177,
4,7,0,0,0.9249931,
472,1,0,0,0.54540384,
814,1,1,0,0.78741723,
264,20,0,0,0.80186605,
311,3,1,1,0.5364624,
669,2,0,0,0.9763366,
452,1,0,0,0.90174234,
690,2,0,0,0.95348287,
417,1,0,0,0.6100129,
778,1,0,0,0.90529644,
148,1,0,1,0.5299462,
349,2,1,1,0.5802927,
788,1,0,0,0.62647474,
114,1,0,0,0.8993676,
10,1,1,1,0.58366364,
737,2,0,0,0.959661,
238,1,0,0,0.68908477,
801,3,1,0,0.57443154,
625,1,1,0,0.80585754,
116,1,0,0,0.91886115,
15,3,0,0,0.95727694,
335,3,0,0,0.8360706,
461,3,0,0,0.8876516,
630,1,0,0,0.83281225,
249,4,0,0,0.82406,
705,1,1,1,0.5340058,
811,4,1,0,0.9239041,
318,4,0,0,0.9688696,
762,2,1,1,0.5076334,
304,5,0,0,0.8565761,
713,2,0,0,0.9725988,
529,1,0,1,0.52561724,
502,1,1,0,0.5562974,
636,1,0,0,0.6979107,
685,2,1,0,0.7587197,
586,1,0,0,0.8738518,
756,1,1,1,0.59981793,
351,1,0,0,0.9624862,
78,1,0,0,0.95997816,
416,3,0,0,0.79090333,
514,2,1,0,0.8883437,
354,7,1,1,0.5554352,
740,4,0,0,0.9578757,
382,2,0,0,0.9610564,
397,5,0,0,0.9038286,
76,1,1,1,0.5533987,
760,6,0,0,0.871709,
257,6,1,1,0.5790728,
496,1,0,0,0.51241726,
552,1,1,1,0.5778133,
768,1,1,0,0.5012556,
47,1,0,0,0.9769688,
655,1,0,0,0.84241027,
654,3,1,0,0.7646146,
280,4,1,0,0.53505486,
736,1,0,0,0.9642776,
498,4,0,0,0.96864474,
26,1,1,1,0.582971,
75,1,0,0,0.57832867,
223,1,0,0,0.7607318,
799,1,1,1,0.5913756,
105,2,1,1,0.5942637,
781,4,0,0,0.8624109,
493,2,0,0,0.9009683,
729,1,0,1,0.5323858,
2,1,0,0,0.7909382,
448,1,0,0,0.5051344,
745,3,0,0,0.9450271,
469,1,0,0,0.668095,
244,1,0,0,0.9718168,
129,3,0,0,0.6242432,
601,1,0,0,0.9770254,
390,4,0,0,0.9464856,
720,1,0,0,0.60779923,
382,5,0,0,0.9736767,
779,1,0,0,0.8132325,
298,2,0,0,0.65693957,
188,4,0,0,0.617517,
709,1,0,0,0.97548443,
135,2,0,0,0.9394291,
598,1,1,0,0.52528757,
651,1,0,0,0.96673733,
74,1,0,0,0.93531287,
250,3,1,0,0.6581841,
304,6,0,0,0.8526361,
820,2,0,0,0.5052845,
805,2,0,0,0.9108082,
264,24,0,0,0.9727964,
404,1,0,0,0.8563713,
252,3,0,0,0.83335143,
752,1,0,0,0.51666784,
507,2,0,0,0.97364736,
70,1,0,1,0.5290369,
710,2,1,1,0.5413199,
793,1,1,1,0.54057276,
222,2,0,0,0.9749997,
416,1,0,0,0.947153,
775,3,0,0,0.69232965,
311,4,0,0,0.97186726,
618,3,0,0,0.9593446,
247,2,1,0,0.6249696,
611,1,0,0,0.97776824,
95,1,0,0,0.8043959,
500,3,1,1,0.5661911,
531,4,0,0,0.89003175,
290,3,0,1,0.5389079,
67,3,1,0,0.6267038,
337,1,0,0,0.58798915,
702,2,0,0,0.6118483,
430,2,0,0,0.9424714,
100,1,1,1,0.6093022,
384,1,0,0,0.8903655,
147,1,1,1,0.56075186,
154,1,0,0,0.6637325,
756,2,0,0,0.88943005,
221,1,1,1,0.5158317,
54,2,0,0,0.9039825,
524,2,0,0,0.80752194,
102,2,1,1,0.5997155,
663,2,0,0,0.9757313,
360,1,1,1,0.57756615,
126,1,0,0,0.946798,
652,1,1,0,0.7986033,
783,1,0,0,0.9658522,
777,2,0,0,0.9070113,
501,2,0,0,0.652721,
643,1,1,0,0.6387782,
211,1,0,0,0.7392946,
731,2,1,1,0.52944905,
369,2,0,1,0.5793061,
110,2,0,1,0.58881104,
304,7,0,0,0.95447797,
0,2,0,0,0.56599927,
50,2,0,0,0.9019227,
318,15,1,1,0.52756494,
787,1,0,0,0.8593627,
413,2,0,0,0.66930467,
728,1,0,0,0.69295853,
634,1,0,0,0.8746175,
633,1,0,0,0.9076435,
702,1,0,0,0.8694276,
579,1,0,1,0.5156133,
749,2,0,0,0.9147575,
240,1,1,1,0.574752,
693,5,0,0,0.9772815,
496,2,0,0,0.84466195,
557,1,0,0,0.6494171,
773,1,0,0,0.9612948,
629,2,0,0,0.93411314,
311,8,0,0,0.93541884,
760,5,0,0,0.9324092,
558,1,1,1,0.5026303,
739,1,1,0,0.6413625,
170,1,1,1,0.56983644,
307,1,1,0,0.5310675,
648,2,0,0,0.9636573,
670,1,0,1,0.58676094,
322,2,1,1,0.555223,
622,3,0,0,0.66077775,
572,2,1,1,0.5661625,
425,1,0,0,0.9173854,
299,3,0,0,0.9607985,
302,1,0,0,0.58044446,
590,1,0,1,0.51983595,
631,2,0,0,0.975007,
632,8,1,0,0.6413689,
550,2,0,0,0.9650311,
803,1,0,0,0.971554,
555,1,0,0,0.9623605,
679,1,1,1,0.6048741,
618,2,0,0,0.65316015,
700,2,0,0,0.95633936,
613,2,0,1,0.5111431,
790,2,1,1,0.59608287,
782,2,1,1,0.51364166,
764,2,1,1,0.55215496,
348,3,1,0,0.8687177,
306,1,0,1,0.5068152,
447,1,0,1,0.5303385,
761,1,1,1,0.5312487,
268,1,0,0,0.81977624,
317,3,1,0,0.67069334,
277,1,0,0,0.97527605,
487,2,0,0,0.7036,
562,2,0,1,0.5245927,
512,3,0,0,0.86239856,
261,1,1,1,0.5477167,
468,3,1,0,0.555081,
264,14,0,0,0.92711574,
517,1,0,0,0.94192445,
335,2,0,0,0.9760233,
767,1,0,0,0.973068,
646,1,0,0,0.9761706,
250,15,0,0,0.93455833,
45,1,1,1,0.5095588,
452,2,0,0,0.97424525,
272,1,0,0,0.9669885,
561,2,1,1,0.60103345,
332,1,1,1,0.56255674,
373,2,0,0,0.8849571,
732,2,1,0,0.6802509,
672,2,0,0,0.9328071,
389,1,1,0,0.6669897,
722,1,0,0,0.80869985,
459,3,0,0,0.63958484,
105,1,1,1,0.60764134,
215,2,0,0,0.9147468,
348,2,1,0,0.50075734,
378,1,0,0,0.6609212,
219,1,1,1,0.61228263,
341,2,0,0,0.6061815,
761,3,0,1,0.5594397,
545,2,0,1,0.5222947,
454,1,1,0,0.5820385,
305,1,0,1,0.5303351,
781,1,0,0,0.7245629,
292,1,0,0,0.95078903,
417,2,0,0,0.93308485,
717,3,0,1,0.60395455,
325,7,0,0,0.9495766,
317,5,0,0,0.9722253,
46,2,0,0,0.90313816,
352,2,0,0,0.95627636,
732,1,1,1,0.55619186,
226,1,1,1,0.58951414,
256,5,0,0,0.6224657,
471,7,0,0,0.62439394,
467,1,0,0,0.58891124,
404,2,0,0,0.96370965,
344,4,0,0,0.83492357,
101,3,0,0,0.60168743,
62,1,1,1,0.58656675,
464,1,0,1,0.5249716,
18,1,0,0,0.94670266,
450,2,0,0,0.96900237,
117,1,0,0,0.9298039,
691,1,0,0,0.9748511,
208,1,1,0,0.6634938,
150,1,0,0,0.9123916,
232,1,1,1,0.5480412,
215,1,0,0,0.82458276,
283,2,0,0,0.9722163,
695,1,1,1,0.5465339,
502,5,0,0,0.90937424,
479,2,0,0,0.77655506,
678,1,0,0,0.9022399,
306,3,0,0,0.9728326,
501,1,0,0,0.9733689,
616,3,0,0,0.8550537,
259,8,1,1,0.58512753,
32,4,0,0,0.83082294,
4,5,0,0,0.54160726,
511,3,0,0,0.70570093,
470,1,0,0,0.89449537,
253,2,0,0,0.6201415,
208,2,0,1,0.5119657,
95,2,0,0,0.94522905,
340,3,1,1,0.54589546,
109,6,1,0,0.57082355,
347,1,0,0,0.9657552,
474,1,0,0,0.53569454,
382,3,0,0,0.7166531,
184,1,1,1,0.52347976,
325,1,0,0,0.8426276,
155,1,0,0,0.9648816,
450,1,1,0,0.7103639,
568,1,1,0,0.92612576,
672,3,0,0,0.7993773,
244,4,0,0,0.9571239,
824,5,1,0,0.84023553,
354,1,0,0,0.8396762,
142,1,0,0,0.6192137,
438,2,0,0,0.59766436,
102,1,1,1,0.5297292,
78,2,1,0,0.59173405,
724,1,0,0,0.9779283,
326,4,0,0,0.7276779,
222,1,1,0,0.52594906,
319,1,0,0,0.9347457,
682,2,0,0,0.7628997,
494,2,1,1,0.5694513,
273,2,1,0,0.670949,
635,3,0,0,0.9052437,
453,1,1,1,0.5346424,
453,5,0,0,0.92393833,
635,1,1,1,0.5766258,
727,1,1,0,0.6120367,
486,1,1,0,0.8233495,
104,2,0,0,0.9752951,
14,1,0,0,0.91552085,
343,3,1,1,0.5692459,
257,5,1,0,0.7873148,
658,2,0,0,0.93325925,
669,3,0,0,0.94052863,
813,1,0,1,0.55037165,
626,2,0,0,0.9483636,
43,1,0,0,0.8990033,
614,4,0,0,0.79656607,
390,5,1,0,0.78493536,
273,1,1,0,0.5894225,
617,2,0,0,0.56664723,
344,1,0,0,0.9008793,
122,1,0,1,0.5957624,
4,4,0,0,0.6329737,
168,1,0,0,0.97209847,
288,3,1,0,0.50820947,
213,1,0,0,0.77410924,
583,2,0,0,0.8798849,
81,2,0,1,0.53881943,
361,4,0,0,0.9747011,
6,1,0,0,0.5556391,
306,2,0,0,0.8734526,
687,2,0,0,0.96554214,
501,3,1,0,0.62647736,
700,1,0,0,0.95487475,
358,2,0,0,0.9143758,
562,3,0,0,0.5381009,
729,2,1,1,0.5552839,
271,1,0,0,0.81145495,
802,3,1,0,0.5017644,
318,3,0,0,0.9682161,
416,4,0,0,0.9558041,
95,4,0,0,0.7193221,
427,1,1,1,0.59926146,
318,16,1,1,0.5314674,
682,1,0,0,0.9311083,
778,2,1,1,0.5445524,
257,7,0,0,0.6573272,
478,2,1,1,0.5489751,
250,5,0,0,0.93835956,
726,1,0,1,0.5327065,
370,1,0,1,0.57257277,
335,1,1,1,0.5377055,
129,2,0,0,0.9586378,
6,2,0,0,0.8983577,
604,6,0,0,0.97308177,
246,2,1,0,0.9221919,
513,1,0,0,0.6696487,
145,3,1,1,0.50212485,
416,2,0,1,0.50381297,
528,1,0,0,0.6389609,
212,1,0,1,0.5255779,
352,3,0,0,0.9684904,
650,1,0,1,0.6150221,
692,2,0,0,0.8361726,
188,2,0,0,0.9584929,
342,2,0,0,0.8821182,
604,1,1,0,0.56156325,
772,1,1,0,0.76936936,
58,1,1,0,0.60277843,
772,3,0,0,0.7465324,
379,1,0,0,0.9528163,
493,3,0,0,0.80172795,
629,1,0,0,0.9759986,
40,3,0,0,0.95858884,
671,3,1,0,0.73089373,
178,2,1,1,0.5798655,
543,1,0,0,0.9148472,
249,1,0,0,0.90213174,
54,1,0,1,0.54094297,
749,1,1,1,0.571642,
461,2,0,0,0.68078965,
786,2,0,0,0.94182855,
483,2,0,0,0.96487236,
494,3,1,0,0.6683115,
581,1,0,0,0.9512577,
372,2,1,1,0.59952366,
662,2,0,0,0.91979223,
493,6,0,0,0.711302,
