comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.912635,
814,2,0,0,0.89879864,
109,5,1,0,0.5391456,
731,1,1,0,0.5855259,
10,2,1,1,0.6531167,
585,1,1,1,0.6389719,
262,1,0,0,0.8662947,
760,4,0,0,0.5173944,
491,2,0,0,0.8918585,
304,4,0,1,0.68244785,
161,1,0,0,0.6831602,
324,3,0,1,0.7088972,
318,8,0,0,0.7006411,
640,1,0,0,0.90723926,
538,1,0,0,0.8247067,
298,3,0,1,0.66997313,
1,2,0,0,0.88562226,
131,1,0,0,0.84243566,
352,1,0,1,0.71979576,
9,1,1,1,0.6631986,
183,2,0,0,0.80901337,
274,2,0,0,0.8965574,
21,2,1,1,0.7496972,
605,2,0,0,0.93347055,
47,4,0,0,0.68825006,
190,1,0,0,0.8040324,
27,2,0,0,0.8677976,
121,3,0,1,0.6115747,
109,3,0,1,0.58647525,
53,4,0,1,0.70944864,
500,7,0,0,0.9104287,
753,5,0,0,0.92475736,
348,1,1,0,0.61664915,
34,5,0,0,0.79825366,
401,1,0,0,0.90153766,
353,5,0,0,0.7842654,
715,4,0,0,0.9045358,
37,2,0,0,0.8735671,
412,2,0,0,0.5065259,
453,3,1,1,0.7706091,
20,2,0,0,0.9192126,
727,3,1,0,0.6273304,
260,2,0,0,0.8947253,
118,2,1,1,0.6559397,
305,3,0,1,0.71513075,
603,2,0,0,0.8531001,
774,3,0,0,0.8845255,
479,3,0,0,0.81126034,
264,7,0,0,0.8796734,
502,4,0,0,0.89836997,
617,1,0,0,0.8280679,
288,6,0,0,0.90936357,
248,1,0,0,0.88295543,
613,6,0,1,0.63892347,
345,8,1,0,0.8986465,
704,1,0,0,0.77614087,
473,1,0,0,0.8945959,
512,2,0,0,0.8512815,
31,1,0,0,0.7259702,
638,2,0,0,0.8466006,
707,5,0,0,0.9057138,
44,1,1,1,0.79622406,
312,1,0,1,0.5689153,
438,4,0,0,0.90780115,
725,2,1,1,0.69277906,
97,2,0,0,0.63814825,
147,2,0,0,0.9130087,
318,12,1,1,0.596331,
618,1,0,0,0.86062956,
197,1,0,0,0.8738133,
455,1,0,0,0.86163414,
259,7,1,1,0.73191386,
587,1,0,1,0.67549586,
483,7,0,1,0.63849723,
688,1,0,0,0.912725,
471,3,0,1,0.5968954,
366,3,0,0,0.90437526,
92,1,0,1,0.64956105,
541,2,0,0,0.87406105,
577,2,0,0,0.91614175,
49,1,0,0,0.7717029,
487,3,0,0,0.566942,
497,1,0,0,0.69441974,
488,3,1,0,0.61444616,
18,3,0,1,0.5253333,
334,2,1,1,0.54065484,
55,2,1,1,0.71635836,
104,1,0,1,0.5013238,
486,4,1,1,0.65815246,
25,1,1,1,0.59096843,
613,3,1,1,0.8248036,
264,19,0,1,0.6902233,
34,1,0,0,0.8580936,
459,1,0,0,0.69330937,
632,4,0,0,0.78214276,
92,2,0,0,0.9117283,
63,3,1,1,0.77077645,
391,1,0,0,0.91118336,
349,1,0,0,0.8858343,
60,1,0,0,0.78530914,
38,2,1,0,0.51597655,
631,1,0,0,0.82395667,
264,15,0,0,0.82981694,
657,1,1,1,0.63431424,
431,2,0,0,0.9111395,
81,1,0,0,0.57275575,
128,1,0,0,0.8925602,
243,1,0,0,0.820609,
524,4,0,0,0.8794245,
371,2,0,0,0.8297957,
723,1,0,0,0.851475,
46,1,0,0,0.91887444,
814,3,1,0,0.90187013,
328,4,1,1,0.68693703,
601,2,0,0,0.9229295,
46,6,1,0,0.9138603,
237,2,1,0,0.7158426,
35,2,0,0,0.767606,
744,1,0,0,0.560927,
824,3,1,1,0.7610333,
398,2,0,0,0.80471104,
713,1,0,0,0.8758966,
693,4,0,0,0.5235446,
668,1,0,0,0.90005636,
340,2,1,0,0.6682707,
433,3,0,0,0.8346214,
213,2,0,0,0.8264294,
120,1,0,0,0.9172022,
140,1,0,1,0.6176951,
807,1,0,0,0.91904366,
53,1,1,1,0.70904636,
826,1,0,1,0.5203165,
314,1,1,0,0.8152621,
128,2,0,0,0.9022807,
594,1,0,0,0.83818775,
44,3,0,0,0.77777654,
13,2,0,0,0.86030924,
600,2,0,0,0.92551243,
693,2,0,0,0.91940814,
243,3,0,1,0.7355146,
324,1,0,0,0.90079266,
619,1,0,1,0.5146201,
622,2,0,0,0.8724682,
0,1,0,0,0.7111213,
547,1,1,1,0.7643038,
38,4,1,1,0.61448425,
507,1,1,1,0.55413014,
314,4,0,1,0.71293586,
593,1,0,0,0.5464972,
461,4,0,0,0.90565944,
342,3,0,0,0.8129766,
487,1,0,0,0.90478575,
502,6,0,0,0.89352953,
649,2,0,1,0.6179799,
707,3,0,0,0.8978868,
224,1,0,0,0.5061244,
760,3,0,0,0.8388088,
511,1,0,0,0.83525115,
47,2,0,0,0.793194,
318,5,0,0,0.82573646,
689,1,0,0,0.8683417,
355,5,0,0,0.80971396,
32,2,0,0,0.91229856,
368,1,0,0,0.88140535,
531,3,1,1,0.74139774,
112,2,0,0,0.8677733,
69,1,0,0,0.8237222,
480,1,1,1,0.5888816,
205,3,0,0,0.82021683,
574,1,1,0,0.59992737,
758,1,0,0,0.53010565,
740,5,0,0,0.8978316,
659,3,1,0,0.54054016,
684,2,0,0,0.8789242,
3,1,0,0,0.87077504,
243,4,1,1,0.68262875,
322,1,1,1,0.7565969,
130,2,0,1,0.7118103,
383,2,1,0,0.83330095,
214,1,0,0,0.82889646,
396,1,0,0,0.8948496,
401,3,0,0,0.8880397,
710,1,0,1,0.6871247,
808,2,0,0,0.8806893,
246,3,0,0,0.87083256,
717,1,1,0,0.8567814,
416,5,0,0,0.5208298,
256,4,0,0,0.79267573,
330,1,0,0,0.84543866,
765,1,1,1,0.7609613,
376,2,0,0,0.87753755,
327,2,1,0,0.7400398,
264,13,1,1,0.6275978,
318,14,1,0,0.6153493,
600,1,0,0,0.7654289,
548,1,0,0,0.89721674,
456,1,0,0,0.8880628,
205,2,1,1,0.602577,
312,2,1,1,0.7898663,
623,1,0,1,0.59418046,
195,1,0,0,0.89734805,
420,2,0,0,0.58708096,
345,3,1,0,0.7757755,
328,2,1,1,0.70528,
458,1,0,0,0.9025955,
423,1,0,0,0.88220966,
622,5,0,0,0.5692628,
609,1,1,0,0.8141456,
611,3,0,0,0.9142894,
705,2,1,1,0.5996656,
713,5,1,1,0.6153683,
386,1,1,1,0.6272123,
38,1,1,1,0.7807646,
353,7,0,0,0.89942765,
523,3,1,1,0.5157097,
313,3,0,0,0.56150705,
626,3,0,0,0.6703533,
29,1,0,0,0.92547745,
61,1,0,0,0.91429746,
498,1,1,1,0.5246878,
406,1,0,0,0.9201525,
700,4,0,0,0.75877494,
355,2,0,0,0.91002464,
257,1,0,1,0.69676113,
739,2,1,1,0.54266286,
188,6,1,0,0.707548,
212,2,0,0,0.8785635,
453,4,1,0,0.5322002,
390,2,0,1,0.6080398,
357,1,0,0,0.85443544,
781,2,0,0,0.5568418,
250,6,1,1,0.801616,
604,2,0,1,0.6979609,
750,1,0,0,0.89934546,
307,5,0,1,0.7468167,
84,1,1,1,0.704037,
500,5,1,1,0.51112086,
16,1,0,0,0.89091426,
323,2,0,1,0.7372104,
42,1,1,0,0.5916196,
796,1,1,1,0.67814344,
381,2,0,0,0.9159362,
531,1,0,0,0.7149367,
482,1,0,1,0.6926856,
501,4,1,1,0.66989344,
538,2,0,0,0.91850007,
806,1,1,1,0.7364625,
256,2,0,0,0.8808582,
184,2,1,0,0.7345053,
11,1,1,0,0.7678039,
520,1,0,0,0.883934,
755,2,0,1,0.6737666,
412,3,1,1,0.7347235,
83,2,1,0,0.64100933,
397,4,0,0,0.7991802,
253,1,1,0,0.8430221,
415,1,0,1,0.55153346,
483,4,0,0,0.72637737,
456,2,0,0,0.91429925,
280,5,1,0,0.6933915,
336,1,0,0,0.84047663,
311,2,0,0,0.9037787,
119,1,0,1,0.73549324,
327,3,0,0,0.90240985,
672,1,0,0,0.91748226,
501,5,1,1,0.5498817,
818,1,1,0,0.738499,
733,1,1,0,0.8420887,
406,2,0,0,0.74479914,
471,1,0,1,0.5197146,
47,6,0,0,0.83620137,
738,1,0,0,0.79210895,
273,5,1,1,0.63303983,
505,1,0,0,0.53060275,
507,5,0,0,0.89514834,
388,1,1,1,0.6303021,
412,5,1,0,0.87131214,
462,2,0,1,0.7525354,
531,2,1,1,0.72723436,
545,1,0,1,0.69171494,
590,4,0,1,0.5582759,
385,1,0,0,0.9053783,
694,1,0,0,0.8877967,
367,1,0,0,0.85187703,
328,1,0,0,0.69796705,
324,2,0,0,0.90040964,
244,3,0,0,0.8079404,
137,1,0,1,0.7313412,
36,1,1,1,0.7180242,
242,2,0,1,0.5487178,
217,1,0,0,0.511212,
88,1,1,1,0.5788538,
460,1,0,0,0.90208215,
753,4,0,0,0.88598794,
801,1,0,0,0.8270964,
718,1,0,0,0.59683126,
286,1,0,0,0.85643595,
32,1,0,0,0.8902477,
379,2,0,0,0.8776717,
611,2,0,0,0.8104319,
776,1,1,0,0.8086599,
146,1,1,1,0.6508555,
15,2,1,1,0.777208,
620,1,0,0,0.9215737,
311,7,0,0,0.91268384,
748,1,1,1,0.7121932,
590,2,0,0,0.8216782,
428,1,0,0,0.90436107,
644,1,0,0,0.78313804,
329,1,0,0,0.84519273,
95,6,0,0,0.9227576,
399,1,0,0,0.6470528,
245,1,0,0,0.7522527,
314,3,1,1,0.7664714,
339,7,0,0,0.8579428,
823,1,1,1,0.835857,
326,3,0,0,0.89277554,
228,2,0,0,0.860225,
483,5,0,0,0.8906404,
355,4,0,1,0.6935544,
613,4,0,1,0.7853491,
295,2,0,0,0.8736668,
50,4,0,0,0.6742345,
231,2,0,0,0.92640525,
786,4,1,1,0.7081779,
422,1,0,0,0.9176895,
289,1,0,0,0.87625325,
787,4,1,1,0.7030333,
41,2,0,0,0.9019145,
366,4,1,1,0.59493464,
621,2,0,0,0.7436877,
787,3,0,0,0.78676456,
338,2,0,0,0.8487916,
256,1,0,0,0.8710455,
4,2,0,0,0.7777092,
218,1,0,0,0.8236278,
148,2,0,0,0.9176088,
471,2,0,1,0.5934609,
516,3,0,0,0.8764966,
318,7,0,0,0.7398851,
821,1,0,0,0.84243333,
775,1,0,0,0.8128955,
318,6,0,0,0.82743555,
367,2,0,0,0.8475122,
77,7,0,0,0.7803272,
390,3,0,1,0.78502387,
647,1,0,0,0.918589,
132,1,1,1,0.5271658,
183,1,0,0,0.8870997,
777,1,1,1,0.72205836,
459,4,0,0,0.6479935,
259,3,0,0,0.84190714,
449,1,1,1,0.67901343,
342,1,0,1,0.79430157,
727,2,1,0,0.76624906,
340,1,0,1,0.5906106,
549,1,0,0,0.8686602,
523,1,0,0,0.90877604,
603,1,0,0,0.7957732,
820,3,0,0,0.6902736,
259,9,0,1,0.5319322,
7,1,0,0,0.80897313,
194,1,0,0,0.9239612,
570,1,0,0,0.637325,
700,3,1,1,0.69086236,
186,1,1,1,0.72573537,
235,6,0,0,0.8857307,
250,4,0,0,0.7318799,
109,7,0,0,0.92901915,
397,3,0,0,0.9213436,
534,1,1,1,0.60116255,
658,1,0,0,0.87410533,
446,1,1,0,0.624372,
802,1,1,0,0.8351791,
44,2,0,0,0.91919523,
444,1,0,0,0.8943363,
471,6,0,0,0.9105891,
481,4,0,0,0.82254004,
654,1,1,0,0.6125641,
590,3,0,1,0.52466524,
318,13,1,1,0.63713515,
745,1,0,0,0.9130271,
438,3,0,0,0.72777635,
77,1,0,0,0.8195521,
483,6,0,0,0.55755657,
715,2,0,0,0.9146169,
825,1,0,0,0.90496254,
345,9,0,0,0.8732975,
279,2,1,0,0.84467393,
319,2,0,0,0.9028776,
525,3,0,0,0.9113341,
582,1,1,1,0.5596927,
815,1,0,1,0.68814695,
560,2,1,0,0.6408696,
252,2,1,0,0.60872024,
269,1,0,0,0.9149377,
498,2,0,0,0.8803661,
492,1,1,1,0.6272123,
351,2,0,0,0.855811,
258,2,0,0,0.8792548,
303,1,0,0,0.92615414,
605,1,0,0,0.68320715,
742,3,0,0,0.7714743,
500,6,0,0,0.84939885,
346,1,0,0,0.913625,
52,1,0,0,0.9017584,
330,2,0,0,0.92043734,
478,1,0,0,0.9207746,
358,1,0,0,0.8634665,
53,3,1,1,0.5410508,
311,1,1,1,0.7397532,
786,1,1,0,0.8293686,
304,1,0,0,0.8088951,
203,1,0,1,0.6548155,
141,1,0,0,0.71461135,
310,1,1,1,0.75941443,
407,1,0,0,0.8327643,
355,1,0,0,0.5341078,
375,1,1,1,0.7223343,
21,1,0,0,0.7959926,
711,2,0,0,0.9252857,
435,1,0,1,0.5832551,
382,1,0,0,0.87039465,
343,1,1,1,0.61564845,
530,1,0,1,0.73890054,
826,2,0,0,0.8846463,
0,5,0,1,0.5764205,
442,2,0,0,0.81641316,
716,1,0,0,0.88175845,
136,1,0,0,0.8209978,
642,1,0,0,0.9052821,
760,1,0,0,0.7859675,
242,1,0,1,0.535799,
442,1,0,0,0.8938079,
475,1,0,0,0.6306662,
361,1,0,0,0.5958828,
743,2,0,0,0.82665884,
163,1,0,0,0.79346865,
616,1,1,0,0.8180512,
786,3,0,0,0.82410634,
166,2,0,0,0.8110396,
73,1,0,0,0.8370424,
500,4,1,1,0.66706675,
526,1,0,0,0.9033029,
275,2,0,0,0.874986,
23,1,0,0,0.89092636,
738,2,0,0,0.9002733,
326,1,0,1,0.6489271,
358,4,0,1,0.7650447,
620,3,0,0,0.9283072,
489,1,1,0,0.88139915,
504,1,0,0,0.9044695,
250,1,0,0,0.8982129,
424,1,0,0,0.8900078,
308,1,0,1,0.6773497,
220,1,0,0,0.9025767,
258,1,0,0,0.9225066,
171,3,0,0,0.91462946,
5,3,0,0,0.88804305,
318,1,1,0,0.5812568,
15,1,0,0,0.90797365,
393,1,0,0,0.7943063,
356,1,0,0,0.86540484,
745,4,0,1,0.76629454,
226,2,0,0,0.78435236,
399,2,0,0,0.707081,
264,11,0,0,0.89837915,
339,5,0,1,0.7577848,
469,3,1,1,0.5950883,
521,1,1,1,0.76455414,
125,1,0,0,0.92454004,
493,7,0,0,0.86273324,
345,4,0,0,0.83819443,
252,4,0,1,0.6939158,
77,2,1,1,0.7908543,
418,1,0,0,0.64391845,
369,1,0,0,0.82946265,
591,2,0,0,0.7605812,
299,1,1,0,0.73686135,
318,2,0,0,0.7575123,
637,2,0,0,0.5784141,
273,6,0,0,0.88671625,
824,2,0,0,0.92845905,
5,1,1,0,0.8998779,
55,4,0,0,0.89352906,
608,3,0,0,0.91856444,
570,3,0,0,0.90241015,
811,5,0,0,0.81634986,
403,1,0,1,0.66547084,
430,1,0,0,0.8908123,
811,1,1,1,0.74911505,
95,5,0,0,0.7715863,
497,3,0,0,0.9180347,
436,1,0,0,0.8976802,
804,2,1,1,0.75057864,
686,1,0,0,0.6564044,
290,1,0,1,0.6330816,
90,2,1,0,0.71660817,
160,1,1,1,0.734871,
254,1,0,0,0.91870326,
707,1,0,0,0.86042875,
711,3,0,0,0.8621934,
690,1,0,0,0.90964717,
674,2,0,0,0.9159179,
259,5,0,1,0.60156196,
820,4,0,1,0.7680582,
471,5,0,1,0.6440553,
250,7,0,0,0.7351249,
77,5,1,1,0.7100672,
546,2,0,0,0.91922665,
517,2,1,1,0.71479195,
4,7,0,0,0.9189906,
472,1,0,0,0.5189339,
814,1,1,0,0.8270396,
264,20,0,0,0.9089997,
311,3,1,1,0.70339394,
669,2,0,0,0.91726243,
452,1,0,0,0.89873505,
690,2,0,0,0.9239068,
417,1,0,1,0.5074236,
778,1,0,0,0.90934515,
148,1,0,1,0.6874257,
349,2,1,1,0.7345348,
788,1,0,0,0.8482999,
114,1,0,0,0.8360659,
10,1,1,0,0.7027493,
737,2,0,0,0.9027855,
238,1,0,0,0.8558611,
801,3,1,1,0.6399478,
625,1,1,0,0.86346424,
116,1,0,0,0.85772765,
15,3,0,0,0.8730904,
335,3,0,0,0.8730055,
461,3,0,0,0.50823873,
630,1,0,1,0.51073694,
249,4,0,0,0.84146595,
705,1,1,1,0.6890611,
811,4,1,0,0.863313,
318,4,0,0,0.7989142,
762,2,1,1,0.59906507,
304,5,0,0,0.6517164,
713,2,0,0,0.8992874,
529,1,0,1,0.537392,
502,1,1,0,0.85904473,
636,1,0,1,0.5582123,
685,2,1,0,0.8882971,
586,1,0,0,0.8657534,
756,1,1,1,0.67690766,
351,1,0,0,0.91661394,
78,1,0,0,0.9028379,
416,3,0,0,0.7975338,
514,2,1,0,0.8825273,
354,7,1,1,0.75136036,
740,4,0,0,0.89426374,
382,2,0,0,0.91043085,
397,5,0,0,0.91315895,
76,1,1,1,0.6884341,
760,6,0,0,0.81231785,
257,6,1,1,0.74407446,
496,1,0,0,0.5818269,
552,1,1,0,0.7313118,
768,1,1,0,0.6880867,
47,1,0,0,0.9227141,
655,1,0,0,0.8746615,
654,3,1,0,0.8784347,
280,4,1,1,0.5764208,
736,1,0,0,0.9097492,
498,4,0,0,0.87529504,
26,1,1,1,0.79861206,
75,1,0,0,0.9192885,
223,1,0,0,0.83683413,
799,1,1,1,0.64567333,
105,2,1,1,0.67772657,
781,4,0,0,0.7088932,
493,2,0,0,0.8210246,
729,1,0,0,0.8039211,
2,1,0,1,0.62902,
448,1,0,1,0.7581582,
745,3,0,0,0.7305255,
469,1,0,0,0.64491886,
244,1,0,0,0.8979235,
129,3,0,0,0.8164228,
601,1,0,0,0.91344684,
390,4,0,0,0.90268207,
720,1,0,1,0.5988954,
382,5,0,0,0.9116869,
779,1,0,0,0.8288887,
298,2,0,0,0.6866695,
188,4,0,0,0.6302066,
709,1,0,0,0.91539913,
135,2,0,0,0.87473106,
598,1,1,1,0.57430196,
651,1,0,0,0.90684044,
74,1,0,0,0.883512,
250,3,1,1,0.66912323,
304,6,0,0,0.58260006,
820,2,0,1,0.65634894,
805,2,0,0,0.6037719,
264,24,0,0,0.9228861,
404,1,0,0,0.903112,
252,3,0,0,0.8531503,
752,1,0,0,0.61209995,
507,2,0,1,0.5044188,
70,1,0,1,0.57870966,
710,2,1,0,0.7770041,
793,1,1,0,0.6844984,
222,2,0,0,0.91529685,
416,1,0,0,0.8921242,
775,3,0,0,0.7462661,
311,4,0,0,0.91570675,
618,3,0,0,0.86855155,
247,2,1,0,0.5884236,
611,1,0,0,0.91688234,
95,1,0,1,0.6229834,
500,3,1,1,0.74613094,
531,4,0,0,0.8526164,
290,3,0,1,0.7542621,
67,3,1,0,0.76970863,
337,1,0,0,0.8066454,
702,2,0,0,0.6230011,
430,2,0,0,0.8388728,
100,1,1,1,0.75606215,
384,1,0,0,0.8514244,
147,1,1,0,0.5173116,
154,1,0,0,0.7864519,
756,2,0,0,0.9108142,
221,1,1,1,0.6513004,
54,2,0,0,0.89377165,
524,2,0,1,0.535728,
102,2,1,1,0.7613154,
663,2,0,0,0.9237511,
360,1,1,1,0.731549,
126,1,0,0,0.8242856,
652,1,1,0,0.8504778,
783,1,0,0,0.8916347,
777,2,0,0,0.89697796,
501,2,0,0,0.8279906,
643,1,1,0,0.6433091,
211,1,0,1,0.580669,
731,2,1,1,0.6675206,
369,2,0,0,0.52592945,
110,2,0,1,0.6709222,
304,7,0,0,0.925639,
0,2,0,1,0.5341655,
50,2,0,0,0.8997049,
318,15,1,1,0.78716314,
787,1,0,0,0.76490545,
413,2,0,0,0.7529455,
728,1,0,0,0.85462487,
634,1,0,0,0.8111245,
633,1,0,0,0.78960687,
702,1,0,0,0.8648424,
579,1,0,1,0.74856997,
749,2,0,0,0.9109168,
240,1,1,1,0.51539665,
693,5,0,0,0.9215514,
496,2,0,0,0.76548773,
557,1,0,0,0.6376855,
773,1,0,0,0.7134113,
629,2,0,0,0.90998226,
311,8,0,0,0.88823533,
760,5,0,0,0.8171081,
558,1,1,0,0.77800876,
739,1,1,0,0.8684369,
170,1,1,1,0.73513544,
307,1,1,1,0.72798467,
648,2,0,0,0.9100299,
670,1,0,1,0.77628696,
322,2,1,1,0.77370834,
622,3,0,1,0.51982284,
572,2,1,1,0.70607156,
425,1,0,0,0.8023688,
299,3,0,0,0.9069447,
302,1,0,0,0.5139401,
590,1,0,1,0.6977804,
631,2,0,0,0.920504,
632,8,1,0,0.8477691,
550,2,0,0,0.92561144,
803,1,0,0,0.9015058,
555,1,0,0,0.8500938,
679,1,1,1,0.7248372,
618,2,0,0,0.5281487,
700,2,0,0,0.8310106,
613,2,0,1,0.72472703,
790,2,1,1,0.70662904,
782,2,1,1,0.6958236,
764,2,1,1,0.7003511,
348,3,1,0,0.73343533,
306,1,0,1,0.6887232,
447,1,0,0,0.5887418,
761,1,1,0,0.7515098,
268,1,0,0,0.8695361,
317,3,1,0,0.8180767,
277,1,0,0,0.91505414,
487,2,0,0,0.80019873,
562,2,0,1,0.62380606,
512,3,0,0,0.8258968,
261,1,1,0,0.57926494,
468,3,1,1,0.64660555,
264,14,0,0,0.9098749,
517,1,0,0,0.90397376,
335,2,0,0,0.8917102,
767,1,0,0,0.9010924,
646,1,0,0,0.91456085,
250,15,0,0,0.8810549,
45,1,1,0,0.7475208,
452,2,0,0,0.79181886,
272,1,0,0,0.8940133,
561,2,1,0,0.82350105,
332,1,1,1,0.57632965,
373,2,0,1,0.5230403,
732,2,1,0,0.5599014,
672,2,0,0,0.9012509,
389,1,1,0,0.6327344,
722,1,0,0,0.6426334,
459,3,0,0,0.62113523,
105,1,1,1,0.7084625,
215,2,0,0,0.826154,
348,2,1,1,0.5064253,
378,1,0,0,0.82446414,
219,1,1,1,0.7419885,
341,2,0,1,0.75918365,
761,3,0,1,0.54463553,
545,2,0,0,0.76623136,
454,1,1,1,0.6251662,
305,1,0,0,0.58079344,
781,1,0,0,0.73087174,
292,1,0,0,0.882222,
417,2,0,0,0.90274966,
717,3,0,1,0.73118937,
325,7,0,0,0.7952899,
317,5,0,0,0.91616714,
46,2,0,0,0.6758895,
352,2,0,0,0.87751657,
732,1,1,1,0.60638994,
226,1,1,1,0.66005534,
256,5,0,1,0.6302325,
471,7,0,1,0.6574092,
467,1,0,0,0.850339,
404,2,0,0,0.903517,
344,4,0,0,0.7686907,
101,3,0,0,0.5510453,
62,1,1,1,0.6563037,
464,1,0,1,0.7680162,
18,1,0,0,0.8731508,
450,2,0,0,0.6884393,
117,1,0,0,0.8861528,
691,1,0,0,0.90132177,
208,1,1,0,0.5252445,
150,1,0,0,0.8976193,
232,1,1,1,0.80087125,
215,1,0,0,0.6644927,
283,2,0,0,0.9230907,
695,1,1,1,0.6195067,
502,5,0,0,0.8741723,
479,2,0,0,0.56369275,
678,1,0,0,0.9180812,
306,3,0,0,0.8500106,
501,1,0,0,0.9036025,
616,3,0,0,0.6029168,
259,8,1,1,0.7792709,
32,4,0,0,0.682788,
4,5,0,1,0.50156003,
511,3,0,0,0.8491799,
470,1,0,0,0.9102314,
253,2,0,0,0.560268,
208,2,0,1,0.61216295,
95,2,0,0,0.7601099,
340,3,1,1,0.7152029,
109,6,1,1,0.6401528,
347,1,0,0,0.8371267,
474,1,0,0,0.57739687,
382,3,0,0,0.852441,
184,1,1,1,0.70472205,
325,1,0,0,0.7672458,
155,1,0,0,0.9092104,
450,1,1,0,0.54301393,
568,1,1,0,0.81376094,
672,3,0,0,0.5712054,
244,4,0,0,0.8424832,
824,5,1,0,0.7770603,
354,1,0,0,0.85978335,
142,1,0,0,0.8158506,
438,2,0,1,0.63938177,
102,1,1,0,0.79789823,
78,2,1,0,0.7579231,
724,1,0,0,0.90245277,
326,4,0,1,0.7057629,
222,1,1,1,0.57489467,
319,1,0,0,0.92666906,
682,2,0,0,0.7723982,
494,2,1,1,0.6994721,
273,2,1,0,0.9125718,
635,3,0,0,0.89038885,
453,1,1,1,0.76181394,
453,5,0,0,0.78043216,
635,1,1,1,0.67854875,
727,1,1,0,0.7605568,
486,1,1,0,0.6255017,
104,2,0,0,0.9087402,
14,1,0,0,0.8584342,
343,3,1,1,0.7031278,
257,5,1,1,0.6275978,
658,2,0,0,0.9040157,
669,3,0,0,0.74182415,
813,1,0,1,0.6879927,
626,2,0,0,0.7414731,
43,1,0,0,0.643646,
614,4,0,0,0.63036966,
390,5,1,0,0.7875805,
273,1,1,1,0.6733837,
617,2,0,0,0.7356494,
344,1,0,0,0.5379241,
122,1,0,1,0.69396585,
4,4,0,0,0.62578446,
168,1,0,0,0.9200504,
288,3,1,1,0.65100497,
213,1,0,0,0.8928109,
583,2,0,0,0.9140875,
81,2,0,1,0.75310975,
361,4,0,0,0.90951204,
6,1,0,1,0.65937024,
306,2,0,0,0.6744255,
687,2,0,0,0.8997741,
501,3,1,1,0.58043057,
700,1,0,0,0.8929787,
358,2,0,0,0.62851095,
562,3,0,1,0.7960557,
729,2,1,1,0.551705,
271,1,0,0,0.8545453,
802,3,1,0,0.5217088,
318,3,0,0,0.8068824,
416,4,0,0,0.82769316,
95,4,0,0,0.7240169,
427,1,1,1,0.72491705,
318,16,1,1,0.79517215,
682,1,0,0,0.90443873,
778,2,1,1,0.76093954,
257,7,0,0,0.861261,
478,2,1,0,0.75192654,
250,5,0,0,0.82610184,
726,1,0,1,0.73397297,
370,1,0,1,0.6688391,
335,1,1,1,0.67577296,
129,2,0,0,0.85911345,
6,2,0,0,0.8895251,
604,6,0,0,0.90253794,
246,2,1,0,0.8781369,
513,1,0,0,0.6250849,
145,3,1,0,0.64398944,
416,2,0,0,0.7915572,
528,1,0,0,0.62377197,
212,1,0,1,0.6975856,
352,3,0,0,0.81310606,
650,1,0,1,0.70220107,
692,2,0,0,0.8269305,
188,2,0,0,0.57881415,
342,2,0,0,0.5446449,
604,1,1,1,0.6920087,
772,1,1,0,0.85168135,
58,1,1,1,0.6489505,
772,3,0,1,0.633427,
379,1,0,0,0.84115654,
493,3,0,1,0.5253772,
629,1,0,0,0.92189395,
40,3,0,0,0.9246299,
671,3,1,0,0.8793368,
178,2,1,1,0.58829534,
543,1,0,0,0.89175737,
249,1,0,0,0.83269405,
54,1,0,1,0.54893535,
749,1,1,1,0.6548544,
461,2,0,0,0.5484914,
786,2,0,0,0.8966132,
483,2,0,0,0.8332976,
494,3,1,0,0.7580362,
581,1,0,0,0.9061234,
372,2,1,1,0.7236598,
662,2,0,0,0.86882806,
493,6,0,1,0.6868823,
