comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6678021,
200,2,0,0,0.9596867,
814,2,0,0,0.8977518,
109,5,1,1,0.81614745,
731,1,1,0,0.9027548,
10,2,1,1,0.7607747,
585,1,1,1,0.8289417,
262,1,0,1,0.57265234,
760,4,0,1,0.54095435,
491,2,0,0,0.56190956,
304,4,0,1,0.57730764,
161,1,0,1,0.5299916,
324,3,0,0,0.5420034,
318,8,0,0,0.5944244,
640,1,0,0,0.80962044,
538,1,0,0,0.83870536,
298,3,0,1,0.7680894,
1,2,0,0,0.8621126,
131,1,0,0,0.8176596,
352,1,0,1,0.8843064,
9,1,1,1,0.62663794,
183,2,0,1,0.5511719,
274,2,0,0,0.548444,
21,2,1,1,0.92838097,
605,2,0,0,0.9355473,
47,4,0,0,0.55584645,
190,1,0,1,0.78371704,
27,2,0,0,0.86591536,
121,3,0,1,0.8315025,
109,3,0,1,0.59616196,
53,4,0,1,0.88250715,
500,7,0,0,0.8125394,
753,5,0,0,0.95625615,
348,1,1,1,0.5249547,
34,5,0,0,0.8173728,
401,1,0,0,0.81182396,
353,5,0,0,0.7605862,
715,4,0,0,0.7133077,
37,2,0,0,0.6170595,
412,2,0,1,0.70780694,
453,3,1,1,0.8347443,
20,2,0,0,0.898501,
727,3,1,1,0.9150219,
260,2,0,0,0.94509476,
118,2,1,1,0.86687833,
305,3,0,1,0.82106006,
603,2,0,1,0.56398964,
774,3,0,0,0.89172983,
479,3,0,0,0.6995504,
264,7,0,1,0.6107167,
502,4,0,0,0.59632707,
617,1,0,0,0.68681324,
288,6,0,0,0.9463374,
248,1,0,1,0.5895828,
613,6,0,1,0.74682975,
345,8,1,0,0.6260987,
704,1,0,1,0.692472,
473,1,0,1,0.7486508,
512,2,0,0,0.67512184,
31,1,0,1,0.7689147,
638,2,0,0,0.6343345,
707,5,0,0,0.8625545,
44,1,1,1,0.71944046,
312,1,0,1,0.68506247,
438,4,0,1,0.8108302,
725,2,1,1,0.94994885,
97,2,0,0,0.54266936,
147,2,0,1,0.5502685,
318,12,1,1,0.5163805,
618,1,0,0,0.54100645,
197,1,0,0,0.7096475,
455,1,0,0,0.9050094,
259,7,1,0,0.6914108,
587,1,0,1,0.6300136,
483,7,0,1,0.8638043,
688,1,0,0,0.90787286,
471,3,0,1,0.9347955,
366,3,0,0,0.81767166,
92,1,0,1,0.7746609,
541,2,0,1,0.5487077,
577,2,0,0,0.9485178,
49,1,0,1,0.6938267,
487,3,0,0,0.56705046,
497,1,0,1,0.6518487,
488,3,1,1,0.85364187,
18,3,0,1,0.59776616,
334,2,1,1,0.5308793,
55,2,1,1,0.6649963,
104,1,0,1,0.7496867,
486,4,1,1,0.87979347,
25,1,1,1,0.8231718,
613,3,1,1,0.9487399,
264,19,0,0,0.52966845,
34,1,0,0,0.7658248,
459,1,0,0,0.69104165,
632,4,0,1,0.5067567,
92,2,0,1,0.6757009,
63,3,1,1,0.8859727,
391,1,0,0,0.5987418,
349,1,0,0,0.9095886,
60,1,0,0,0.69117343,
38,2,1,1,0.6510255,
631,1,0,0,0.80511475,
264,15,0,1,0.5504399,
657,1,1,1,0.8420189,
431,2,0,0,0.6806486,
81,1,0,1,0.91066355,
128,1,0,0,0.5332421,
243,1,0,0,0.6951267,
524,4,0,0,0.8331206,
371,2,0,1,0.6529611,
723,1,0,0,0.6534388,
46,1,0,0,0.91517895,
814,3,1,0,0.6771255,
328,4,1,1,0.6868511,
601,2,0,0,0.9442439,
46,6,1,0,0.8254738,
237,2,1,0,0.6685606,
35,2,0,0,0.5418263,
744,1,0,0,0.52068347,
824,3,1,1,0.8036182,
398,2,0,0,0.51118696,
713,1,0,0,0.7888163,
693,4,0,1,0.58611566,
668,1,0,0,0.92477226,
340,2,1,1,0.7280272,
433,3,0,1,0.6204118,
213,2,0,1,0.5750687,
120,1,0,0,0.7461693,
140,1,0,1,0.5485539,
807,1,0,0,0.93639076,
53,1,1,1,0.5320901,
826,1,0,1,0.8024189,
314,1,1,0,0.62315774,
128,2,0,1,0.6447903,
594,1,0,0,0.6429344,
44,3,0,1,0.73862773,
13,2,0,1,0.8024414,
600,2,0,0,0.91263324,
693,2,0,0,0.7533573,
243,3,0,1,0.703373,
324,1,0,0,0.87160635,
619,1,0,1,0.5566579,
622,2,0,0,0.80269796,
0,1,0,0,0.68608785,
547,1,1,1,0.77233654,
38,4,1,1,0.7467365,
507,1,1,0,0.54680073,
314,4,0,1,0.70752,
593,1,0,1,0.6835518,
461,4,0,1,0.6611865,
342,3,0,1,0.6720641,
487,1,0,0,0.8193871,
502,6,0,0,0.53623366,
649,2,0,1,0.8747722,
707,3,0,1,0.6899878,
224,1,0,0,0.5365479,
760,3,0,1,0.7086766,
511,1,0,0,0.741077,
47,2,0,0,0.67967916,
318,5,0,0,0.7124998,
689,1,0,0,0.8186606,
355,5,0,1,0.6886316,
32,2,0,0,0.95728815,
368,1,0,1,0.5694465,
531,3,1,1,0.7517562,
112,2,0,0,0.68836075,
69,1,0,0,0.5073483,
480,1,1,1,0.5095337,
205,3,0,0,0.6082398,
574,1,1,1,0.71293443,
758,1,0,1,0.5161417,
740,5,0,0,0.7107352,
659,3,1,1,0.7443757,
684,2,0,1,0.5050564,
3,1,0,1,0.6635295,
243,4,1,1,0.79401356,
322,1,1,1,0.6779609,
130,2,0,1,0.68750393,
383,2,1,1,0.73284084,
214,1,0,0,0.83205616,
396,1,0,0,0.55038136,
401,3,0,1,0.5843319,
710,1,0,1,0.8246702,
808,2,0,0,0.5842843,
246,3,0,0,0.7491124,
717,1,1,1,0.7561553,
416,5,0,0,0.7094734,
256,4,0,0,0.51191664,
330,1,0,0,0.83189684,
765,1,1,1,0.9079535,
376,2,0,0,0.5743015,
327,2,1,0,0.6296422,
264,13,1,0,0.5484319,
318,14,1,0,0.7234735,
600,1,0,0,0.92688197,
548,1,0,0,0.9027461,
456,1,0,0,0.9166386,
205,2,1,1,0.9009098,
312,2,1,1,0.75276923,
623,1,0,1,0.50282645,
195,1,0,0,0.90225786,
420,2,0,1,0.7797187,
345,3,1,0,0.58808666,
328,2,1,1,0.53247446,
458,1,0,0,0.7951025,
423,1,0,0,0.65525895,
622,5,0,1,0.5941602,
609,1,1,1,0.5809888,
611,3,0,0,0.85353094,
705,2,1,1,0.70574546,
713,5,1,1,0.62179357,
386,1,1,1,0.81965524,
38,1,1,1,0.91792315,
353,7,0,0,0.5623314,
523,3,1,1,0.5667523,
313,3,0,0,0.58969563,
626,3,0,0,0.6962982,
29,1,0,0,0.8889861,
61,1,0,0,0.9125099,
498,1,1,1,0.83647716,
406,1,0,0,0.84091884,
700,4,0,0,0.6064359,
355,2,0,0,0.6655524,
257,1,0,1,0.8859358,
739,2,1,1,0.81451994,
188,6,1,1,0.7323716,
212,2,0,0,0.8101327,
453,4,1,1,0.50250053,
390,2,0,1,0.6105184,
357,1,0,1,0.66398656,
781,2,0,1,0.6799411,
250,6,1,1,0.81537664,
604,2,0,1,0.6995851,
750,1,0,0,0.68946356,
307,5,0,1,0.84047216,
84,1,1,1,0.907644,
500,5,1,1,0.61647904,
16,1,0,0,0.8305522,
323,2,0,1,0.56924736,
42,1,1,1,0.72242707,
796,1,1,1,0.9173764,
381,2,0,0,0.83491784,
531,1,0,0,0.6371003,
482,1,0,1,0.7012626,
501,4,1,1,0.7849042,
538,2,0,0,0.9114433,
806,1,1,1,0.9430883,
256,2,0,0,0.9092653,
184,2,1,0,0.51458037,
11,1,1,1,0.89984655,
520,1,0,0,0.6229533,
755,2,0,1,0.693602,
412,3,1,1,0.80722106,
83,2,1,1,0.75447786,
397,4,0,1,0.8162877,
253,1,1,0,0.7956749,
415,1,0,1,0.85889196,
483,4,0,0,0.5109434,
456,2,0,0,0.8347858,
280,5,1,1,0.84434396,
336,1,0,1,0.59927404,
311,2,0,0,0.7422044,
119,1,0,1,0.8317632,
327,3,0,0,0.7267102,
672,1,0,0,0.6318647,
501,5,1,1,0.9114567,
818,1,1,1,0.5063264,
733,1,1,0,0.54332185,
406,2,0,1,0.8662371,
471,1,0,1,0.5635094,
47,6,0,0,0.73489416,
738,1,0,1,0.5610619,
273,5,1,1,0.805288,
505,1,0,1,0.6409627,
507,5,0,1,0.55551505,
388,1,1,1,0.76975924,
412,5,1,0,0.89370286,
462,2,0,1,0.77785957,
531,2,1,0,0.51793885,
545,1,0,1,0.70473224,
590,4,0,1,0.6731003,
385,1,0,0,0.83260673,
694,1,0,0,0.654738,
367,1,0,0,0.6590669,
328,1,0,0,0.65060925,
324,2,0,0,0.9457865,
244,3,0,1,0.54612195,
137,1,0,1,0.59126663,
36,1,1,1,0.8255338,
242,2,0,1,0.670256,
217,1,0,1,0.7616528,
88,1,1,1,0.5730639,
460,1,0,1,0.52340406,
753,4,0,0,0.8946108,
801,1,0,1,0.8621472,
718,1,0,1,0.64307624,
286,1,0,1,0.7378412,
32,1,0,0,0.7150312,
379,2,0,1,0.59831464,
611,2,0,0,0.79483163,
776,1,1,0,0.5630647,
146,1,1,1,0.8816384,
15,2,1,1,0.63470703,
620,1,0,0,0.960348,
311,7,0,0,0.9176339,
748,1,1,1,0.88101506,
590,2,0,1,0.61383843,
428,1,0,0,0.8422285,
644,1,0,1,0.63336474,
329,1,0,0,0.66290736,
95,6,0,0,0.9588894,
399,1,0,0,0.75218815,
245,1,0,1,0.7155095,
314,3,1,1,0.85125613,
339,7,0,0,0.596037,
823,1,1,1,0.62356687,
326,3,0,0,0.91541404,
228,2,0,0,0.65912473,
483,5,0,0,0.85082716,
355,4,0,1,0.6849077,
613,4,0,1,0.876094,
295,2,0,0,0.8069369,
50,4,0,0,0.825698,
231,2,0,0,0.92495567,
786,4,1,1,0.90614164,
422,1,0,0,0.9252443,
289,1,0,0,0.6061447,
787,4,1,1,0.51811224,
41,2,0,0,0.90756,
366,4,1,1,0.7554231,
621,2,0,1,0.64839846,
787,3,0,0,0.7339546,
338,2,0,0,0.7161353,
256,1,0,0,0.7102589,
4,2,0,0,0.7256777,
218,1,0,1,0.69357663,
148,2,0,0,0.88013136,
471,2,0,1,0.5948729,
516,3,0,1,0.78964806,
318,7,0,0,0.6751877,
821,1,0,1,0.6934584,
775,1,0,0,0.5400012,
318,6,0,0,0.71564704,
367,2,0,0,0.67143446,
77,7,0,1,0.75104475,
390,3,0,1,0.8473141,
647,1,0,0,0.9321148,
132,1,1,1,0.8191677,
183,1,0,0,0.61850715,
777,1,1,1,0.8989976,
459,4,0,1,0.6095818,
259,3,0,0,0.556248,
449,1,1,1,0.70861185,
342,1,0,1,0.8879133,
727,2,1,0,0.5445167,
340,1,0,1,0.57290757,
549,1,0,0,0.67731714,
523,1,0,0,0.94536304,
603,1,0,1,0.50902456,
820,3,0,1,0.63122255,
259,9,0,0,0.5707808,
7,1,0,0,0.6369506,
194,1,0,0,0.9303101,
570,1,0,0,0.6401258,
700,3,1,1,0.82618743,
186,1,1,1,0.87804025,
235,6,0,0,0.95718265,
250,4,0,0,0.65065455,
109,7,0,0,0.82337654,
397,3,0,0,0.53820926,
534,1,1,1,0.72303045,
658,1,0,0,0.80474436,
446,1,1,0,0.5909602,
802,1,1,0,0.8926292,
44,2,0,0,0.65212834,
444,1,0,0,0.6193686,
471,6,0,0,0.9526542,
481,4,0,0,0.6909899,
654,1,1,1,0.77693343,
590,3,0,1,0.9147134,
318,13,1,1,0.6555772,
745,1,0,0,0.9502717,
438,3,0,1,0.68272084,
77,1,0,0,0.63464934,
483,6,0,1,0.6342156,
715,2,0,0,0.65533197,
825,1,0,0,0.7200601,
345,9,0,1,0.6175388,
279,2,1,0,0.66710436,
319,2,0,0,0.82222,
525,3,0,0,0.9431133,
582,1,1,1,0.6615446,
815,1,0,1,0.5475765,
560,2,1,0,0.5588575,
252,2,1,0,0.83496517,
269,1,0,0,0.520348,
498,2,0,0,0.844225,
492,1,1,1,0.81965524,
351,2,0,0,0.7438925,
258,2,0,0,0.6940261,
303,1,0,0,0.9348879,
605,1,0,1,0.5237851,
742,3,0,1,0.7267457,
500,6,0,0,0.7230864,
346,1,0,0,0.95010066,
52,1,0,0,0.6376143,
330,2,0,0,0.8664183,
478,1,0,0,0.90065277,
358,1,0,1,0.7949256,
53,3,1,0,0.51537806,
311,1,1,1,0.90052277,
786,1,1,0,0.562667,
304,1,0,0,0.5282878,
203,1,0,1,0.6490589,
141,1,0,1,0.50485545,
310,1,1,1,0.9282799,
407,1,0,1,0.6815939,
355,1,0,1,0.52230036,
375,1,1,1,0.92770547,
21,1,0,1,0.686175,
711,2,0,0,0.88694644,
435,1,0,1,0.5576085,
382,1,0,0,0.8687867,
343,1,1,0,0.566828,
530,1,0,1,0.8286036,
826,2,0,0,0.88514566,
0,5,0,1,0.70145124,
442,2,0,0,0.61222637,
716,1,0,0,0.5441825,
136,1,0,0,0.6443873,
642,1,0,0,0.9255495,
760,1,0,0,0.51082873,
242,1,0,1,0.76285374,
442,1,0,0,0.8656301,
475,1,0,0,0.50276923,
361,1,0,1,0.77664316,
743,2,0,1,0.56494457,
163,1,0,0,0.5228085,
616,1,1,0,0.78728247,
786,3,0,0,0.60809076,
166,2,0,0,0.7431111,
73,1,0,0,0.64123076,
500,4,1,1,0.625452,
526,1,0,0,0.7805641,
275,2,0,0,0.94257104,
23,1,0,0,0.76978886,
738,2,0,0,0.78588843,
326,1,0,0,0.5246443,
358,4,0,1,0.8269451,
620,3,0,0,0.9164989,
489,1,1,1,0.5637859,
504,1,0,0,0.587381,
250,1,0,0,0.72916186,
424,1,0,1,0.5603052,
308,1,0,1,0.64526826,
220,1,0,0,0.65179896,
258,1,0,0,0.9466771,
171,3,0,0,0.6927002,
5,3,0,0,0.70111537,
318,1,1,1,0.5629834,
15,1,0,0,0.6415201,
393,1,0,0,0.51629794,
356,1,0,1,0.5904837,
745,4,0,1,0.56121755,
226,2,0,0,0.64356446,
399,2,0,1,0.5508454,
264,11,0,0,0.9196359,
339,5,0,1,0.75051236,
469,3,1,1,0.84804696,
521,1,1,1,0.5977046,
125,1,0,0,0.81780106,
493,7,0,0,0.54520774,
345,4,0,0,0.8117401,
252,4,0,1,0.9525016,
77,2,1,1,0.88444006,
418,1,0,1,0.9065057,
369,1,0,0,0.5841039,
591,2,0,1,0.68133736,
299,1,1,1,0.58996433,
318,2,0,0,0.6137607,
637,2,0,1,0.7553461,
273,6,0,0,0.5447732,
824,2,0,0,0.9493925,
5,1,1,0,0.5181699,
55,4,0,1,0.5902866,
608,3,0,0,0.8949315,
570,3,0,0,0.7169231,
811,5,0,0,0.641518,
403,1,0,0,0.5652098,
430,1,0,0,0.6989795,
811,1,1,1,0.9197127,
95,5,0,1,0.5642533,
497,3,0,1,0.5371255,
436,1,0,0,0.64890754,
804,2,1,1,0.81831455,
686,1,0,1,0.64636356,
290,1,0,0,0.5997364,
90,2,1,1,0.91547626,
160,1,1,1,0.74814636,
254,1,0,0,0.92372876,
707,1,0,1,0.67234546,
711,3,0,0,0.7606051,
690,1,0,0,0.9520895,
674,2,0,0,0.76543236,
259,5,0,1,0.7390306,
820,4,0,1,0.8885374,
471,5,0,1,0.9258097,
250,7,0,0,0.58179504,
77,5,1,1,0.9095681,
546,2,0,0,0.9613705,
517,2,1,1,0.8222396,
4,7,0,0,0.9468705,
472,1,0,1,0.8081239,
814,1,1,1,0.8902213,
264,20,0,0,0.5092422,
311,3,1,1,0.7831698,
669,2,0,0,0.8423465,
452,1,0,1,0.65492755,
690,2,0,1,0.5060097,
417,1,0,1,0.6317434,
778,1,0,0,0.70827055,
148,1,0,1,0.615148,
349,2,1,1,0.7523472,
788,1,0,0,0.7387336,
114,1,0,0,0.5467549,
10,1,1,1,0.842902,
737,2,0,0,0.5679824,
238,1,0,0,0.7182648,
801,3,1,1,0.7874234,
625,1,1,1,0.57334095,
116,1,0,0,0.75767446,
15,3,0,0,0.62443954,
335,3,0,0,0.7147248,
461,3,0,0,0.7220553,
630,1,0,0,0.547485,
249,4,0,0,0.82024944,
705,1,1,1,0.82129705,
811,4,1,0,0.92700374,
318,4,0,0,0.72810143,
762,2,1,1,0.5131107,
304,5,0,1,0.5625556,
713,2,0,0,0.5035084,
529,1,0,1,0.7945103,
502,1,1,0,0.62743425,
636,1,0,1,0.5737619,
685,2,1,0,0.54984635,
586,1,0,0,0.656316,
756,1,1,1,0.84407955,
351,1,0,0,0.9451659,
78,1,0,0,0.8371562,
416,3,0,0,0.5707901,
514,2,1,1,0.52276284,
354,7,1,1,0.6120788,
740,4,0,0,0.8977975,
382,2,0,1,0.64429784,
397,5,0,0,0.89894485,
76,1,1,1,0.8903705,
760,6,0,1,0.54267335,
257,6,1,1,0.84387606,
496,1,0,1,0.6869771,
552,1,1,1,0.6182779,
768,1,1,1,0.725435,
47,1,0,0,0.9333646,
655,1,0,0,0.74935085,
654,3,1,0,0.89204884,
280,4,1,1,0.53049964,
736,1,0,0,0.7271177,
498,4,0,0,0.5072071,
26,1,1,1,0.76977134,
75,1,0,0,0.8577448,
223,1,0,1,0.75036305,
799,1,1,1,0.6928072,
105,2,1,1,0.9175064,
781,4,0,0,0.7296113,
493,2,0,1,0.65784293,
729,1,0,1,0.83362365,
2,1,0,1,0.6724582,
448,1,0,1,0.8105514,
745,3,0,0,0.71942925,
469,1,0,1,0.7577667,
244,1,0,0,0.8214419,
129,3,0,1,0.78098375,
601,1,0,0,0.91531754,
390,4,0,0,0.5533412,
720,1,0,1,0.89849097,
382,5,0,0,0.6896433,
779,1,0,1,0.7297841,
298,2,0,0,0.5948873,
188,4,0,0,0.5863224,
709,1,0,0,0.7390816,
135,2,0,0,0.7063906,
598,1,1,1,0.83356506,
651,1,0,0,0.7986008,
74,1,0,0,0.78516215,
250,3,1,0,0.6313128,
304,6,0,1,0.8771009,
820,2,0,1,0.63197845,
805,2,0,0,0.7363156,
264,24,0,0,0.876385,
404,1,0,0,0.50773615,
252,3,0,1,0.7060461,
752,1,0,0,0.5762355,
507,2,0,1,0.5984902,
70,1,0,0,0.6189164,
710,2,1,0,0.5076097,
793,1,1,1,0.6918961,
222,2,0,0,0.92247516,
416,1,0,1,0.6456262,
775,3,0,1,0.5302035,
311,4,0,0,0.6614406,
618,3,0,0,0.67075485,
247,2,1,0,0.5839996,
611,1,0,0,0.9340433,
95,1,0,0,0.6424417,
500,3,1,1,0.63281834,
531,4,0,0,0.70123714,
290,3,0,1,0.64261866,
67,3,1,1,0.7693745,
337,1,0,1,0.6760472,
702,2,0,1,0.7697151,
430,2,0,1,0.5414218,
100,1,1,1,0.94005686,
384,1,0,0,0.71869785,
147,1,1,1,0.8455154,
154,1,0,0,0.5780193,
756,2,0,0,0.56177336,
221,1,1,1,0.83119684,
54,2,0,0,0.93708295,
524,2,0,0,0.7561144,
102,2,1,1,0.8858433,
663,2,0,0,0.9427294,
360,1,1,1,0.7710387,
126,1,0,1,0.6006012,
652,1,1,1,0.67949265,
783,1,0,0,0.90165776,
777,2,0,0,0.72312707,
501,2,0,0,0.62170094,
643,1,1,1,0.8611998,
211,1,0,1,0.52246433,
731,2,1,1,0.8578644,
369,2,0,1,0.8500803,
110,2,0,1,0.8670215,
304,7,0,1,0.65117633,
0,2,0,1,0.57327133,
50,2,0,0,0.618703,
318,15,1,1,0.66898686,
787,1,0,1,0.6851258,
413,2,0,1,0.5877643,
728,1,0,0,0.58223486,
634,1,0,0,0.6157484,
633,1,0,0,0.7874691,
702,1,0,0,0.87490493,
579,1,0,1,0.76827466,
749,2,0,1,0.5731881,
240,1,1,1,0.8671977,
693,5,0,0,0.90846854,
496,2,0,1,0.5708798,
557,1,0,1,0.5487935,
773,1,0,0,0.9285222,
629,2,0,0,0.6054126,
311,8,0,0,0.5970437,
760,5,0,0,0.6630234,
558,1,1,1,0.89899975,
739,1,1,1,0.67140126,
170,1,1,1,0.86945915,
307,1,1,1,0.6010708,
648,2,0,0,0.85634935,
670,1,0,1,0.7025186,
322,2,1,1,0.690371,
622,3,0,0,0.66245365,
572,2,1,1,0.9446087,
425,1,0,1,0.64389324,
299,3,0,0,0.7075516,
302,1,0,0,0.5085811,
590,1,0,1,0.7889802,
631,2,0,0,0.97032297,
632,8,1,1,0.7289804,
550,2,0,0,0.93432915,
803,1,0,0,0.934379,
555,1,0,0,0.5230648,
679,1,1,0,0.58323294,
618,2,0,1,0.50971824,
700,2,0,1,0.72779,
613,2,0,1,0.8013167,
790,2,1,1,0.89364797,
782,2,1,1,0.8710687,
764,2,1,1,0.86944175,
348,3,1,1,0.5710618,
306,1,0,1,0.86470723,
447,1,0,1,0.743446,
761,1,1,1,0.8066484,
268,1,0,1,0.6738411,
317,3,1,1,0.6636665,
277,1,0,0,0.94531447,
487,2,0,0,0.6260643,
562,2,0,0,0.5121423,
512,3,0,1,0.5916003,
261,1,1,1,0.8726289,
468,3,1,1,0.7875552,
264,14,0,0,0.70810795,
517,1,0,0,0.8781911,
335,2,0,0,0.5961783,
767,1,0,0,0.89997196,
646,1,0,0,0.8860476,
250,15,0,0,0.90270203,
45,1,1,1,0.75300944,
452,2,0,1,0.6512713,
272,1,0,0,0.85631496,
561,2,1,1,0.7801342,
332,1,1,1,0.62212795,
373,2,0,1,0.7712833,
732,2,1,1,0.59582746,
672,2,0,1,0.5127662,
389,1,1,1,0.5912789,
722,1,0,0,0.52487147,
459,3,0,0,0.6544022,
105,1,1,1,0.8846998,
215,2,0,0,0.6343012,
348,2,1,1,0.64184046,
378,1,0,0,0.53742397,
219,1,1,1,0.909807,
341,2,0,1,0.8893976,
761,3,0,1,0.86318713,
545,2,0,1,0.6893414,
454,1,1,1,0.93084455,
305,1,0,1,0.8956579,
781,1,0,1,0.6414644,
292,1,0,0,0.7414984,
417,2,0,0,0.86628306,
717,3,0,1,0.7809064,
325,7,0,0,0.54587233,
317,5,0,0,0.9482378,
46,2,0,0,0.5618461,
352,2,0,0,0.5099367,
732,1,1,1,0.8509718,
226,1,1,1,0.90523195,
256,5,0,1,0.85841876,
471,7,0,1,0.89656717,
467,1,0,0,0.69291615,
404,2,0,1,0.5238094,
344,4,0,1,0.62509394,
101,3,0,1,0.5202414,
62,1,1,1,0.8697149,
464,1,0,1,0.8119272,
18,1,0,0,0.8299542,
450,2,0,0,0.5437254,
117,1,0,0,0.70100516,
691,1,0,0,0.9452502,
208,1,1,1,0.9155635,
150,1,0,0,0.8019435,
232,1,1,1,0.7845855,
215,1,0,1,0.6029367,
283,2,0,0,0.84413046,
695,1,1,1,0.7306693,
502,5,0,0,0.7147326,
479,2,0,1,0.77598935,
678,1,0,0,0.7145209,
306,3,0,0,0.6673123,
501,1,0,0,0.7549792,
616,3,0,1,0.66457194,
259,8,1,1,0.82902336,
32,4,0,0,0.7112197,
4,5,0,1,0.80842817,
511,3,0,0,0.6137346,
470,1,0,0,0.8724949,
253,2,0,1,0.56215256,
208,2,0,0,0.5758755,
95,2,0,1,0.80216473,
340,3,1,1,0.8505666,
109,6,1,1,0.6121534,
347,1,0,0,0.66756374,
474,1,0,1,0.6556645,
382,3,0,0,0.5529599,
184,1,1,1,0.8612821,
325,1,0,0,0.77229786,
155,1,0,0,0.69502443,
450,1,1,1,0.7494738,
568,1,1,0,0.7792402,
672,3,0,1,0.80694324,
244,4,0,0,0.686668,
824,5,1,1,0.7708071,
354,1,0,1,0.72955734,
142,1,0,0,0.6726378,
438,2,0,1,0.62627596,
102,1,1,0,0.5664932,
78,2,1,1,0.7231011,
724,1,0,0,0.9665383,
326,4,0,1,0.57169133,
222,1,1,0,0.5186472,
319,1,0,0,0.7439675,
682,2,0,1,0.5664313,
494,2,1,1,0.7536302,
273,2,1,0,0.62168574,
635,3,0,1,0.8638271,
453,1,1,1,0.87301725,
453,5,0,1,0.5761887,
635,1,1,1,0.5527231,
727,1,1,0,0.6975784,
486,1,1,1,0.73326755,
104,2,0,0,0.82101893,
14,1,0,0,0.7904741,
343,3,1,1,0.7658643,
257,5,1,0,0.5484319,
658,2,0,0,0.55629814,
669,3,0,0,0.65714484,
813,1,0,1,0.79689777,
626,2,0,0,0.70153993,
43,1,0,0,0.64928234,
614,4,0,0,0.50677997,
390,5,1,1,0.5325111,
273,1,1,1,0.7229598,
617,2,0,1,0.6858037,
344,1,0,0,0.6395608,
122,1,0,1,0.8715185,
4,4,0,1,0.68147856,
168,1,0,0,0.8743082,
288,3,1,1,0.6184422,
213,1,0,1,0.78970337,
583,2,0,0,0.6452524,
81,2,0,1,0.9161114,
361,4,0,0,0.906376,
6,1,0,1,0.73308164,
306,2,0,0,0.5995279,
687,2,0,0,0.59420496,
501,3,1,1,0.844102,
700,1,0,0,0.85769475,
358,2,0,0,0.6848432,
562,3,0,1,0.5771433,
729,2,1,1,0.85486645,
271,1,0,1,0.65764314,
802,3,1,1,0.7877713,
318,3,0,0,0.67887914,
416,4,0,0,0.6066889,
95,4,0,1,0.50712794,
427,1,1,1,0.9434624,
318,16,1,1,0.7258209,
682,1,0,0,0.9075769,
778,2,1,1,0.79811144,
257,7,0,1,0.66990614,
478,2,1,1,0.6146329,
250,5,0,1,0.57191426,
726,1,0,1,0.75811344,
370,1,0,1,0.8299418,
335,1,1,1,0.9081222,
129,2,0,0,0.8871329,
6,2,0,0,0.64016557,
604,6,0,0,0.97193885,
246,2,1,0,0.6629561,
513,1,0,1,0.5642286,
145,3,1,1,0.9211072,
416,2,0,0,0.6651756,
528,1,0,0,0.51195705,
212,1,0,1,0.59187776,
352,3,0,1,0.5939392,
650,1,0,1,0.9234749,
692,2,0,1,0.64474916,
188,2,0,1,0.737405,
342,2,0,0,0.57446754,
604,1,1,1,0.64909965,
772,1,1,1,0.6248316,
58,1,1,1,0.9512296,
772,3,0,1,0.579911,
379,1,0,1,0.6686989,
493,3,0,1,0.5246758,
629,1,0,0,0.93653715,
40,3,0,0,0.92486703,
671,3,1,0,0.51798564,
178,2,1,1,0.5800314,
543,1,0,0,0.84678894,
249,1,0,1,0.5310093,
54,1,0,1,0.56197464,
749,1,1,0,0.74917954,
461,2,0,1,0.50333834,
786,2,0,0,0.83489287,
483,2,0,1,0.5092769,
494,3,1,1,0.55482876,
581,1,0,0,0.8587661,
372,2,1,1,0.8100781,
662,2,0,0,0.7555935,
493,6,0,1,0.7180826,
