comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.74516046,
200,2,0,0,0.9316302,
814,2,0,0,0.7641338,
109,5,1,0,0.72404194,
731,1,1,0,0.85583526,
10,2,1,0,0.5385959,
585,1,1,1,0.9318063,
262,1,0,0,0.76865256,
760,4,0,0,0.85076857,
491,2,0,0,0.9525603,
304,4,0,0,0.6824656,
161,1,0,1,0.74851334,
324,3,0,0,0.59616315,
318,8,0,0,0.68654525,
640,1,0,0,0.9789408,
538,1,0,0,0.971026,
298,3,0,1,0.6026787,
1,2,0,0,0.875874,
131,1,0,0,0.97516364,
352,1,0,1,0.8275475,
9,1,1,0,0.8079832,
183,2,0,0,0.79136723,
274,2,0,0,0.93816185,
21,2,1,1,0.97167945,
605,2,0,0,0.94328374,
47,4,0,0,0.8012597,
190,1,0,0,0.5496133,
27,2,0,0,0.9675596,
121,3,0,1,0.8437202,
109,3,0,0,0.75046074,
53,4,0,1,0.7963356,
500,7,0,0,0.9458743,
753,5,0,0,0.9734874,
348,1,1,0,0.6430917,
34,5,0,0,0.9385964,
401,1,0,0,0.9362322,
353,5,0,0,0.93407875,
715,4,0,1,0.59945667,
37,2,0,0,0.6764279,
412,2,0,1,0.664064,
453,3,1,1,0.9469513,
20,2,0,0,0.9529865,
727,3,1,1,0.72175866,
260,2,0,0,0.9566161,
118,2,1,1,0.868321,
305,3,0,0,0.8106422,
603,2,0,0,0.55145097,
774,3,0,0,0.9126455,
479,3,0,0,0.94123125,
264,7,0,0,0.95510393,
502,4,0,0,0.94883764,
617,1,0,0,0.9605654,
288,6,0,0,0.84227806,
248,1,0,0,0.97051954,
613,6,0,1,0.63856614,
345,8,1,0,0.9306857,
704,1,0,1,0.52632284,
473,1,0,0,0.8389428,
512,2,0,0,0.96962297,
31,1,0,1,0.68679315,
638,2,0,0,0.95190805,
707,5,0,0,0.9509604,
44,1,1,1,0.9295458,
312,1,0,0,0.65337825,
438,4,0,0,0.88546735,
725,2,1,1,0.9428364,
97,2,0,0,0.8451147,
147,2,0,0,0.6687813,
318,12,1,0,0.8089236,
618,1,0,0,0.9381819,
197,1,0,0,0.9488004,
455,1,0,0,0.87930816,
259,7,1,1,0.71023065,
587,1,0,1,0.5713869,
483,7,0,0,0.74377924,
688,1,0,0,0.96865606,
471,3,0,1,0.5728572,
366,3,0,0,0.9415085,
92,1,0,0,0.79436886,
541,2,0,0,0.924423,
577,2,0,0,0.91411114,
49,1,0,0,0.7911814,
487,3,0,0,0.82143384,
497,1,0,0,0.891749,
488,3,1,1,0.61368746,
18,3,0,0,0.91502035,
334,2,1,1,0.53541696,
55,2,1,1,0.9505744,
104,1,0,1,0.8886706,
486,4,1,0,0.60721433,
25,1,1,1,0.9076859,
613,3,1,1,0.8335152,
264,19,0,0,0.860788,
34,1,0,0,0.9514327,
459,1,0,1,0.75163424,
632,4,0,0,0.9152044,
92,2,0,0,0.61598986,
63,3,1,1,0.9011255,
391,1,0,0,0.97769177,
349,1,0,0,0.9681042,
60,1,0,0,0.9393534,
38,2,1,0,0.9229233,
631,1,0,0,0.8337732,
264,15,0,0,0.7951457,
657,1,1,1,0.7220039,
431,2,0,0,0.96915483,
81,1,0,0,0.58074826,
128,1,0,0,0.9346546,
243,1,0,0,0.6446417,
524,4,0,0,0.9651321,
371,2,0,0,0.9382228,
723,1,0,0,0.96716446,
46,1,0,0,0.97273976,
814,3,1,0,0.8375426,
328,4,1,0,0.68377894,
601,2,0,0,0.97047406,
46,6,1,0,0.7641452,
237,2,1,1,0.92781013,
35,2,0,0,0.94928634,
744,1,0,0,0.79088837,
824,3,1,1,0.91660553,
398,2,0,1,0.7909265,
713,1,0,0,0.90542376,
693,4,0,0,0.7921453,
668,1,0,0,0.97588503,
340,2,1,1,0.6649516,
433,3,0,0,0.7047399,
213,2,0,0,0.8894799,
120,1,0,0,0.87447923,
140,1,0,1,0.6264626,
807,1,0,0,0.9452441,
53,1,1,1,0.9410686,
826,1,0,0,0.84247434,
314,1,1,0,0.8992582,
128,2,0,0,0.7123591,
594,1,0,1,0.71383965,
44,3,0,1,0.8346149,
13,2,0,0,0.6338901,
600,2,0,0,0.9779181,
693,2,0,0,0.9231798,
243,3,0,1,0.88163203,
324,1,0,0,0.97848666,
619,1,0,0,0.85008204,
622,2,0,0,0.93954116,
0,1,0,0,0.67573076,
547,1,1,1,0.9434279,
38,4,1,1,0.72094715,
507,1,1,1,0.61211854,
314,4,0,1,0.7724648,
593,1,0,1,0.67612416,
461,4,0,0,0.6960501,
342,3,0,0,0.97040164,
487,1,0,0,0.9807808,
502,6,0,0,0.74829173,
649,2,0,1,0.67403734,
707,3,0,0,0.905918,
224,1,0,0,0.6651797,
760,3,0,1,0.57617587,
511,1,0,0,0.854663,
47,2,0,0,0.89342046,
318,5,0,0,0.8482928,
689,1,0,0,0.97051316,
355,5,0,0,0.77143365,
32,2,0,0,0.9653454,
368,1,0,0,0.9420256,
531,3,1,0,0.5125066,
112,2,0,0,0.8111686,
69,1,0,0,0.9431191,
480,1,1,0,0.6028951,
205,3,0,0,0.8387002,
574,1,1,0,0.8442026,
758,1,0,0,0.68785405,
740,5,0,0,0.93535113,
659,3,1,1,0.69667375,
684,2,0,0,0.9196522,
3,1,0,0,0.9586287,
243,4,1,1,0.7017865,
322,1,1,1,0.6160665,
130,2,0,1,0.7991753,
383,2,1,1,0.50371265,
214,1,0,0,0.93850064,
396,1,0,0,0.954064,
401,3,0,0,0.96947753,
710,1,0,1,0.5601227,
808,2,0,0,0.7929145,
246,3,0,0,0.8713649,
717,1,1,1,0.71215945,
416,5,0,0,0.79345083,
256,4,0,0,0.8875237,
330,1,0,0,0.9564052,
765,1,1,1,0.9282406,
376,2,0,0,0.7859367,
327,2,1,0,0.8533376,
264,13,1,0,0.94333017,
318,14,1,0,0.8245187,
600,1,0,0,0.96186167,
548,1,0,0,0.98018664,
456,1,0,0,0.965519,
205,2,1,1,0.6488265,
312,2,1,1,0.9433077,
623,1,0,0,0.663334,
195,1,0,0,0.94880307,
420,2,0,0,0.9580113,
345,3,1,0,0.89695686,
328,2,1,0,0.5494625,
458,1,0,0,0.91528606,
423,1,0,0,0.66792613,
622,5,0,0,0.6888234,
609,1,1,0,0.65725696,
611,3,0,0,0.97003484,
705,2,1,0,0.52813774,
713,5,1,0,0.6323368,
386,1,1,1,0.55787873,
38,1,1,1,0.93085426,
353,7,0,0,0.90986,
523,3,1,0,0.81080365,
313,3,0,0,0.6734158,
626,3,0,0,0.9715442,
29,1,0,0,0.9689654,
61,1,0,0,0.92069596,
498,1,1,1,0.9195815,
406,1,0,0,0.976539,
700,4,0,0,0.9449258,
355,2,0,0,0.85195684,
257,1,0,1,0.7055219,
739,2,1,1,0.81141657,
188,6,1,1,0.5104217,
212,2,0,0,0.94749594,
453,4,1,1,0.89290816,
390,2,0,0,0.767287,
357,1,0,0,0.90859824,
781,2,0,1,0.7472197,
250,6,1,1,0.77180654,
604,2,0,0,0.72323215,
750,1,0,0,0.9763781,
307,5,0,0,0.50746155,
84,1,1,1,0.9544773,
500,5,1,1,0.8624259,
16,1,0,0,0.848612,
323,2,0,0,0.5683095,
42,1,1,1,0.92861086,
796,1,1,1,0.9758758,
381,2,0,0,0.8697341,
531,1,0,0,0.6320952,
482,1,0,0,0.72523546,
501,4,1,1,0.9515263,
538,2,0,0,0.9726151,
806,1,1,1,0.9201086,
256,2,0,0,0.9645435,
184,2,1,1,0.6240593,
11,1,1,1,0.9643283,
520,1,0,0,0.9211689,
755,2,0,0,0.7816203,
412,3,1,1,0.9000291,
83,2,1,0,0.5256261,
397,4,0,0,0.75081754,
253,1,1,0,0.95802337,
415,1,0,0,0.6741651,
483,4,0,0,0.9414227,
456,2,0,0,0.9755956,
280,5,1,0,0.5124573,
336,1,0,0,0.96802425,
311,2,0,0,0.9281328,
119,1,0,1,0.7971148,
327,3,0,0,0.95934546,
672,1,0,0,0.93571967,
501,5,1,1,0.8910146,
818,1,1,1,0.6215605,
733,1,1,1,0.7150979,
406,2,0,1,0.7876276,
471,1,0,0,0.589328,
47,6,0,0,0.922387,
738,1,0,0,0.94092196,
273,5,1,1,0.85034084,
505,1,0,0,0.87648576,
507,5,0,0,0.94806725,
388,1,1,1,0.7166256,
412,5,1,0,0.9280103,
462,2,0,1,0.7109608,
531,2,1,1,0.90250975,
545,1,0,1,0.5641962,
590,4,0,0,0.826947,
385,1,0,0,0.96492994,
694,1,0,0,0.86127937,
367,1,0,0,0.82623166,
328,1,0,0,0.90249866,
324,2,0,0,0.9625523,
244,3,0,1,0.65654945,
137,1,0,1,0.81944335,
36,1,1,1,0.85314405,
242,2,0,0,0.5415081,
217,1,0,1,0.86193854,
88,1,1,1,0.6524957,
460,1,0,0,0.8973181,
753,4,0,0,0.9782739,
801,1,0,0,0.91478604,
718,1,0,0,0.9294002,
286,1,0,0,0.80111736,
32,1,0,0,0.9390089,
379,2,0,0,0.8039695,
611,2,0,0,0.80637145,
776,1,1,1,0.7004953,
146,1,1,1,0.87472725,
15,2,1,1,0.84589416,
620,1,0,0,0.95963717,
311,7,0,0,0.94903624,
748,1,1,1,0.6848461,
590,2,0,0,0.7334998,
428,1,0,1,0.50245816,
644,1,0,0,0.95006484,
329,1,0,0,0.843729,
95,6,0,0,0.9433895,
399,1,0,0,0.9475956,
245,1,0,1,0.6350365,
314,3,1,1,0.94878966,
339,7,0,0,0.9206447,
823,1,1,1,0.9390704,
326,3,0,0,0.93119556,
228,2,0,0,0.87529147,
483,5,0,0,0.98436916,
355,4,0,0,0.74217683,
613,4,0,1,0.7256592,
295,2,0,0,0.9367441,
50,4,0,0,0.9664276,
231,2,0,0,0.9615397,
786,4,1,1,0.93923646,
422,1,0,0,0.9503556,
289,1,0,0,0.9580935,
787,4,1,1,0.8177501,
41,2,0,0,0.94718957,
366,4,1,1,0.5988933,
621,2,0,0,0.8348023,
787,3,0,0,0.9014,
338,2,0,0,0.9254338,
256,1,0,0,0.8363721,
4,2,0,0,0.9222709,
218,1,0,1,0.73989356,
148,2,0,0,0.9487466,
471,2,0,0,0.5500943,
516,3,0,1,0.83555394,
318,7,0,0,0.9480161,
821,1,0,0,0.707175,
775,1,0,0,0.9178868,
318,6,0,0,0.92897016,
367,2,0,0,0.9582911,
77,7,0,0,0.96000177,
390,3,0,0,0.56120056,
647,1,0,0,0.9829313,
132,1,1,1,0.8954767,
183,1,0,0,0.9230445,
777,1,1,1,0.76623833,
459,4,0,0,0.6812725,
259,3,0,0,0.96805346,
449,1,1,1,0.9014169,
342,1,0,1,0.83142984,
727,2,1,0,0.7930949,
340,1,0,0,0.88605464,
549,1,0,0,0.9699285,
523,1,0,0,0.9704939,
603,1,0,0,0.9768494,
820,3,0,0,0.6937077,
259,9,0,0,0.51919127,
7,1,0,0,0.86746204,
194,1,0,0,0.97050834,
570,1,0,0,0.82974064,
700,3,1,1,0.9323075,
186,1,1,1,0.75710696,
235,6,0,0,0.9822583,
250,4,0,0,0.8502023,
109,7,0,0,0.9689427,
397,3,0,0,0.8894757,
534,1,1,1,0.6775694,
658,1,0,0,0.95994127,
446,1,1,0,0.8029361,
802,1,1,0,0.90688664,
44,2,0,0,0.96447146,
444,1,0,0,0.9648519,
471,6,0,0,0.95703226,
481,4,0,0,0.9440182,
654,1,1,0,0.70601636,
590,3,0,1,0.89030474,
318,13,1,0,0.78400666,
745,1,0,0,0.85380167,
438,3,0,0,0.8094243,
77,1,0,0,0.5523258,
483,6,0,0,0.5292912,
715,2,0,0,0.9745885,
825,1,0,0,0.9367031,
345,9,0,0,0.92398375,
279,2,1,0,0.541958,
319,2,0,0,0.9733636,
525,3,0,0,0.9734138,
582,1,1,0,0.7371359,
815,1,0,1,0.59871405,
560,2,1,1,0.64784396,
252,2,1,1,0.6873298,
269,1,0,0,0.9778301,
498,2,0,0,0.95498693,
492,1,1,1,0.55787873,
351,2,0,0,0.7024347,
258,2,0,0,0.7908485,
303,1,0,0,0.9730872,
605,1,0,0,0.8514259,
742,3,0,1,0.9270094,
500,6,0,0,0.8254104,
346,1,0,0,0.826091,
52,1,0,0,0.9166338,
330,2,0,0,0.87202203,
478,1,0,0,0.9657398,
358,1,0,0,0.9331472,
53,3,1,1,0.85569865,
311,1,1,1,0.9696186,
786,1,1,0,0.7443215,
304,1,0,0,0.95212924,
203,1,0,1,0.73105407,
141,1,0,0,0.75860095,
310,1,1,1,0.9745532,
407,1,0,0,0.730226,
355,1,0,0,0.8372661,
375,1,1,1,0.91623104,
21,1,0,0,0.83401567,
711,2,0,0,0.953353,
435,1,0,1,0.68236476,
382,1,0,0,0.9567913,
343,1,1,1,0.68901616,
530,1,0,1,0.61496145,
826,2,0,0,0.55878323,
0,5,0,0,0.6091203,
442,2,0,0,0.9497027,
716,1,0,0,0.9475487,
136,1,0,0,0.8327008,
642,1,0,0,0.98114717,
760,1,0,0,0.8858428,
242,1,0,1,0.70241255,
442,1,0,0,0.9542962,
475,1,0,1,0.6519288,
361,1,0,0,0.9124223,
743,2,0,0,0.8957515,
163,1,0,0,0.814115,
616,1,1,0,0.9550744,
786,3,0,0,0.8314812,
166,2,0,0,0.61240906,
73,1,0,0,0.80535936,
500,4,1,1,0.6589739,
526,1,0,0,0.9559785,
275,2,0,0,0.9631874,
23,1,0,0,0.9351084,
738,2,0,0,0.9595387,
326,1,0,1,0.50394404,
358,4,0,1,0.9269486,
620,3,0,0,0.93487966,
489,1,1,0,0.6745339,
504,1,0,0,0.8256202,
250,1,0,0,0.9033194,
424,1,0,0,0.92407745,
308,1,0,1,0.547269,
220,1,0,0,0.55115235,
258,1,0,0,0.9622213,
171,3,0,0,0.9152078,
5,3,0,0,0.93949234,
318,1,1,1,0.63956875,
15,1,0,0,0.97042847,
393,1,0,0,0.95628244,
356,1,0,0,0.6809246,
745,4,0,1,0.78370416,
226,2,0,0,0.9633511,
399,2,0,0,0.7545692,
264,11,0,0,0.9694771,
339,5,0,1,0.88570654,
469,3,1,1,0.5109548,
521,1,1,1,0.942529,
125,1,0,0,0.80129105,
493,7,0,1,0.8671181,
345,4,0,0,0.8828334,
252,4,0,1,0.89129025,
77,2,1,1,0.8734478,
418,1,0,1,0.8030263,
369,1,0,0,0.903514,
591,2,0,0,0.60934186,
299,1,1,0,0.9020503,
318,2,0,0,0.91717386,
637,2,0,0,0.6220557,
273,6,0,0,0.75812787,
824,2,0,0,0.9754292,
5,1,1,0,0.5697465,
55,4,0,0,0.9129191,
608,3,0,0,0.9791828,
570,3,0,0,0.8561483,
811,5,0,0,0.9737976,
403,1,0,0,0.8930128,
430,1,0,0,0.953772,
811,1,1,1,0.96409523,
95,5,0,0,0.61610883,
497,3,0,0,0.8421665,
436,1,0,0,0.9690335,
804,2,1,1,0.62754095,
686,1,0,0,0.82306445,
290,1,0,1,0.66598105,
90,2,1,1,0.75650275,
160,1,1,1,0.8091168,
254,1,0,0,0.98676574,
707,1,0,0,0.75043267,
711,3,0,0,0.9795686,
690,1,0,0,0.9798544,
674,2,0,0,0.9597721,
259,5,0,1,0.57811755,
820,4,0,1,0.936794,
471,5,0,1,0.8680931,
250,7,0,0,0.9312002,
77,5,1,1,0.58143,
546,2,0,0,0.9761426,
517,2,1,1,0.8891717,
4,7,0,0,0.95188886,
472,1,0,1,0.7141818,
814,1,1,0,0.8467709,
264,20,0,0,0.918782,
311,3,1,1,0.8837085,
669,2,0,0,0.9866063,
452,1,0,0,0.973814,
690,2,0,0,0.9742731,
417,1,0,0,0.8567871,
778,1,0,0,0.92139685,
148,1,0,0,0.8224252,
349,2,1,0,0.62432116,
788,1,0,0,0.8716607,
114,1,0,0,0.9574926,
10,1,1,1,0.60724294,
737,2,0,0,0.9715583,
238,1,0,1,0.5211932,
801,3,1,1,0.92210615,
625,1,1,1,0.5665266,
116,1,0,0,0.90636086,
15,3,0,0,0.84374815,
335,3,0,0,0.93850255,
461,3,0,0,0.86496294,
630,1,0,0,0.5191034,
249,4,0,0,0.9742124,
705,1,1,1,0.81949186,
811,4,1,0,0.94287694,
318,4,0,0,0.92892057,
762,2,1,0,0.6187953,
304,5,0,0,0.9541896,
713,2,0,0,0.89954144,
529,1,0,0,0.93322474,
502,1,1,0,0.7948852,
636,1,0,0,0.72774845,
685,2,1,0,0.81134546,
586,1,0,0,0.9587546,
756,1,1,1,0.9328248,
351,1,0,0,0.9671476,
78,1,0,0,0.96972567,
416,3,0,0,0.9031291,
514,2,1,0,0.77586174,
354,7,1,1,0.9086682,
740,4,0,0,0.96085685,
382,2,0,0,0.7879501,
397,5,0,0,0.94437295,
76,1,1,1,0.9415227,
760,6,0,0,0.7702899,
257,6,1,1,0.9458666,
496,1,0,1,0.7608127,
552,1,1,0,0.6309214,
768,1,1,1,0.7533737,
47,1,0,0,0.9639771,
655,1,0,0,0.9565814,
654,3,1,0,0.8860143,
280,4,1,0,0.57928294,
736,1,0,0,0.9725715,
498,4,0,0,0.9708939,
26,1,1,1,0.89900523,
75,1,0,0,0.95229256,
223,1,0,0,0.8061708,
799,1,1,0,0.57445216,
105,2,1,1,0.9609785,
781,4,0,0,0.5699101,
493,2,0,0,0.9325781,
729,1,0,0,0.56994855,
2,1,0,0,0.7519221,
448,1,0,1,0.80341357,
745,3,0,0,0.8819241,
469,1,0,0,0.52185136,
244,1,0,0,0.9785872,
129,3,0,0,0.5331379,
601,1,0,0,0.9509128,
390,4,0,0,0.92569387,
720,1,0,1,0.8491903,
382,5,0,0,0.93845445,
779,1,0,0,0.76118803,
298,2,0,1,0.65399855,
188,4,0,1,0.5189112,
709,1,0,0,0.93419677,
135,2,0,0,0.7976311,
598,1,1,0,0.65107846,
651,1,0,0,0.98195326,
74,1,0,0,0.758179,
250,3,1,0,0.638734,
304,6,0,0,0.9307735,
820,2,0,1,0.5693346,
805,2,0,0,0.9074309,
264,24,0,0,0.9753804,
404,1,0,0,0.91151065,
252,3,0,0,0.81904083,
752,1,0,1,0.59688914,
507,2,0,0,0.94337463,
70,1,0,0,0.69809914,
710,2,1,0,0.9417382,
793,1,1,1,0.7082347,
222,2,0,0,0.9693825,
416,1,0,0,0.80077565,
775,3,0,0,0.8766512,
311,4,0,0,0.940822,
618,3,0,0,0.9457794,
247,2,1,0,0.5263335,
611,1,0,0,0.97835654,
95,1,0,0,0.9035279,
500,3,1,1,0.83373564,
531,4,0,0,0.88177496,
290,3,0,1,0.76667804,
67,3,1,1,0.7860949,
337,1,0,0,0.8330435,
702,2,0,0,0.81418806,
430,2,0,0,0.6266824,
100,1,1,1,0.9682141,
384,1,0,0,0.91007763,
147,1,1,1,0.55202013,
154,1,0,0,0.89307386,
756,2,0,0,0.73417634,
221,1,1,1,0.90919316,
54,2,0,0,0.92090446,
524,2,0,0,0.8002009,
102,2,1,1,0.969937,
663,2,0,0,0.9678005,
360,1,1,1,0.9177731,
126,1,0,0,0.9653737,
652,1,1,0,0.8171858,
783,1,0,0,0.9100986,
777,2,0,0,0.919353,
501,2,0,0,0.9544472,
643,1,1,1,0.5764232,
211,1,0,1,0.60692495,
731,2,1,1,0.56742126,
369,2,0,1,0.8980244,
110,2,0,1,0.9707447,
304,7,0,0,0.91746455,
0,2,0,1,0.710621,
50,2,0,0,0.8219673,
318,15,1,1,0.7058465,
787,1,0,0,0.5045664,
413,2,0,1,0.9707546,
728,1,0,0,0.82327175,
634,1,0,0,0.8080969,
633,1,0,0,0.9495503,
702,1,0,0,0.95694625,
579,1,0,1,0.8080968,
749,2,0,0,0.9494171,
240,1,1,1,0.88566613,
693,5,0,0,0.95954466,
496,2,0,0,0.9373752,
557,1,0,0,0.85138357,
773,1,0,0,0.9240498,
629,2,0,0,0.82800204,
311,8,0,0,0.78606033,
760,5,0,0,0.9163574,
558,1,1,0,0.8418118,
739,1,1,0,0.87216187,
170,1,1,1,0.79337865,
307,1,1,0,0.84667,
648,2,0,0,0.9809457,
670,1,0,1,0.93179494,
322,2,1,0,0.5107999,
622,3,0,0,0.67544365,
572,2,1,1,0.93309414,
425,1,0,0,0.93932486,
299,3,0,0,0.9039071,
302,1,0,0,0.85474885,
590,1,0,1,0.91168374,
631,2,0,0,0.94940853,
632,8,1,1,0.9110064,
550,2,0,0,0.93937224,
803,1,0,0,0.96880674,
555,1,0,0,0.98294353,
679,1,1,1,0.97373575,
618,2,0,1,0.637437,
700,2,0,0,0.84207684,
613,2,0,1,0.8138727,
790,2,1,1,0.9094876,
782,2,1,1,0.92378855,
764,2,1,1,0.9111548,
348,3,1,0,0.8811289,
306,1,0,1,0.90258825,
447,1,0,0,0.8,
761,1,1,1,0.82269895,
268,1,0,1,0.6738123,
317,3,1,1,0.8313157,
277,1,0,0,0.97629446,
487,2,0,0,0.82867306,
562,2,0,0,0.7336669,
512,3,0,0,0.7579552,
261,1,1,1,0.8629196,
468,3,1,1,0.82240164,
264,14,0,0,0.95815545,
517,1,0,0,0.9729485,
335,2,0,0,0.9707949,
767,1,0,0,0.92876077,
646,1,0,0,0.9712209,
250,15,0,0,0.9468271,
45,1,1,1,0.6428747,
452,2,0,0,0.925567,
272,1,0,0,0.9704122,
561,2,1,1,0.52013516,
332,1,1,0,0.53230596,
373,2,0,0,0.8720982,
732,2,1,1,0.59647655,
672,2,0,0,0.96205527,
389,1,1,1,0.68147725,
722,1,0,0,0.73782265,
459,3,0,0,0.6940269,
105,1,1,1,0.9275296,
215,2,0,0,0.88824445,
348,2,1,1,0.6990403,
378,1,0,0,0.62045735,
219,1,1,1,0.95971525,
341,2,0,1,0.7838332,
761,3,0,1,0.93256515,
545,2,0,1,0.92543405,
454,1,1,1,0.8562465,
305,1,0,0,0.7379952,
781,1,0,0,0.82664186,
292,1,0,0,0.9487583,
417,2,0,0,0.95838666,
717,3,0,1,0.8059878,
325,7,0,1,0.5834095,
317,5,0,0,0.9131081,
46,2,0,0,0.93388116,
352,2,0,0,0.98036665,
732,1,1,1,0.9441748,
226,1,1,0,0.5568289,
256,5,0,0,0.67103535,
471,7,0,0,0.7910225,
467,1,0,0,0.65494025,
404,2,0,0,0.9102491,
344,4,0,0,0.68764436,
101,3,0,0,0.92010486,
62,1,1,1,0.9714912,
464,1,0,1,0.89088047,
18,1,0,0,0.96877486,
450,2,0,0,0.9444523,
117,1,0,0,0.962958,
691,1,0,0,0.96638316,
208,1,1,1,0.8874631,
150,1,0,0,0.88720673,
232,1,1,1,0.93223876,
215,1,0,0,0.9227276,
283,2,0,0,0.9761514,
695,1,1,1,0.5108615,
502,5,0,0,0.95377886,
479,2,0,0,0.66500086,
678,1,0,0,0.96261364,
306,3,0,0,0.96551794,
501,1,0,0,0.9833265,
616,3,0,0,0.56721866,
259,8,1,1,0.9127184,
32,4,0,0,0.9255717,
4,5,0,1,0.79992807,
511,3,0,0,0.5109075,
470,1,0,0,0.90096194,
253,2,0,1,0.70580786,
208,2,0,1,0.719583,
95,2,0,0,0.9473857,
340,3,1,1,0.89412534,
109,6,1,1,0.61758494,
347,1,0,0,0.9616501,
474,1,0,0,0.9181579,
382,3,0,1,0.74548095,
184,1,1,1,0.7650857,
325,1,0,0,0.8307912,
155,1,0,0,0.9565242,
450,1,1,0,0.6440602,
568,1,1,0,0.8952267,
672,3,0,0,0.68903106,
244,4,0,0,0.929302,
824,5,1,0,0.8281043,
354,1,0,0,0.9473502,
142,1,0,1,0.9190884,
438,2,0,1,0.73480624,
102,1,1,1,0.81374145,
78,2,1,1,0.8693718,
724,1,0,0,0.9318083,
326,4,0,0,0.82775015,
222,1,1,0,0.59898597,
319,1,0,0,0.9180934,
682,2,0,1,0.7543511,
494,2,1,1,0.6822027,
273,2,1,0,0.76307684,
635,3,0,0,0.71288526,
453,1,1,1,0.76638407,
453,5,0,0,0.96848685,
635,1,1,1,0.71806943,
727,1,1,0,0.9578012,
486,1,1,0,0.5612966,
104,2,0,0,0.9668436,
14,1,0,0,0.9466554,
343,3,1,0,0.52374953,
257,5,1,0,0.94333017,
658,2,0,0,0.9432281,
669,3,0,0,0.94401026,
813,1,0,1,0.9680444,
626,2,0,0,0.9120617,
43,1,0,0,0.9619188,
614,4,0,0,0.76260793,
390,5,1,0,0.5682022,
273,1,1,0,0.7590503,
617,2,0,0,0.70196116,
344,1,0,0,0.8595218,
122,1,0,1,0.85168797,
4,4,0,0,0.80739594,
168,1,0,0,0.9694084,
288,3,1,1,0.7932367,
213,1,0,0,0.89947104,
583,2,0,0,0.93855256,
81,2,0,1,0.91251034,
361,4,0,0,0.9674866,
6,1,0,1,0.74854517,
306,2,0,0,0.9341447,
687,2,0,0,0.9450723,
501,3,1,1,0.9383347,
700,1,0,0,0.96737355,
358,2,0,0,0.8848859,
562,3,0,0,0.59940654,
729,2,1,1,0.8656246,
271,1,0,1,0.9320252,
802,3,1,1,0.8959016,
318,3,0,0,0.9186582,
416,4,0,0,0.6035233,
95,4,0,0,0.7605268,
427,1,1,0,0.660035,
318,16,1,1,0.7737725,
682,1,0,0,0.9489309,
778,2,1,1,0.9298394,
257,7,0,1,0.58883667,
478,2,1,1,0.9022824,
250,5,0,0,0.90057874,
726,1,0,1,0.8927097,
370,1,0,1,0.8191677,
335,1,1,1,0.8849311,
129,2,0,0,0.93551075,
6,2,0,0,0.90949154,
604,6,0,0,0.96586347,
246,2,1,0,0.7749742,
513,1,0,0,0.8637801,
145,3,1,1,0.939456,
416,2,0,0,0.84225214,
528,1,0,0,0.6608327,
212,1,0,1,0.87957287,
352,3,0,0,0.9695814,
650,1,0,1,0.9230401,
692,2,0,0,0.7684472,
188,2,0,0,0.67125523,
342,2,0,0,0.94100016,
604,1,1,1,0.7687606,
772,1,1,0,0.8015677,
58,1,1,1,0.97800285,
772,3,0,0,0.83389056,
379,1,0,0,0.80966574,
493,3,0,0,0.89702994,
629,1,0,0,0.97842956,
40,3,0,0,0.982447,
671,3,1,0,0.8387308,
178,2,1,0,0.5362976,
543,1,0,0,0.9111581,
249,1,0,0,0.98062277,
54,1,0,0,0.63811046,
749,1,1,0,0.5860234,
461,2,0,0,0.961475,
786,2,0,0,0.9620829,
483,2,0,1,0.6491075,
494,3,1,0,0.58457637,
581,1,0,0,0.9621679,
372,2,1,1,0.9405867,
662,2,0,0,0.9594909,
493,6,0,1,0.6118422,
