comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.958448,
814,2,0,0,0.92307884,
109,5,1,1,0.51772046,
731,1,1,0,0.90076363,
10,2,1,1,0.58143973,
585,1,1,1,0.85383666,
262,1,0,0,0.9365933,
760,4,0,1,0.61460507,
491,2,0,0,0.9542556,
304,4,0,0,0.8994216,
161,1,0,0,0.686679,
324,3,0,0,0.6048596,
318,8,0,0,0.960807,
640,1,0,0,0.9585436,
538,1,0,0,0.95390946,
298,3,0,1,0.73102856,
1,2,0,0,0.95993036,
131,1,0,0,0.9303957,
352,1,0,1,0.83724517,
9,1,1,0,0.6121918,
183,2,0,0,0.9366816,
274,2,0,0,0.93283135,
21,2,1,1,0.9074422,
605,2,0,0,0.9608224,
47,4,0,0,0.90636194,
190,1,0,0,0.8473915,
27,2,0,0,0.93765014,
121,3,0,0,0.6070538,
109,3,0,0,0.95094454,
53,4,0,1,0.7622211,
500,7,0,0,0.9653298,
753,5,0,0,0.96718127,
348,1,1,0,0.8620638,
34,5,0,0,0.96114904,
401,1,0,0,0.9618354,
353,5,0,0,0.84220105,
715,4,0,0,0.9610764,
37,2,0,0,0.8384989,
412,2,0,0,0.6948013,
453,3,1,1,0.8748793,
20,2,0,0,0.96387786,
727,3,1,0,0.8042459,
260,2,0,0,0.93567187,
118,2,1,1,0.833849,
305,3,0,0,0.5083386,
603,2,0,0,0.80041814,
774,3,0,0,0.91414064,
479,3,0,0,0.547817,
264,7,0,0,0.96294403,
502,4,0,0,0.9424205,
617,1,0,0,0.96246177,
288,6,0,0,0.9623997,
248,1,0,0,0.9610816,
613,6,0,1,0.58633834,
345,8,1,0,0.9244018,
704,1,0,0,0.8798309,
473,1,0,0,0.9122298,
512,2,0,0,0.96472955,
31,1,0,0,0.9549656,
638,2,0,0,0.96136844,
707,5,0,0,0.96258825,
44,1,1,1,0.7863266,
312,1,0,0,0.7334281,
438,4,0,0,0.9594762,
725,2,1,1,0.816879,
97,2,0,0,0.59306955,
147,2,0,0,0.8835737,
318,12,1,0,0.7979386,
618,1,0,0,0.6352008,
197,1,0,0,0.96252394,
455,1,0,0,0.94893026,
259,7,1,1,0.71974623,
587,1,0,1,0.7823173,
483,7,0,0,0.6470324,
688,1,0,0,0.9618363,
471,3,0,1,0.616833,
366,3,0,0,0.87299365,
92,1,0,0,0.5614306,
541,2,0,0,0.76991194,
577,2,0,0,0.9436634,
49,1,0,0,0.88067055,
487,3,0,0,0.7245704,
497,1,0,0,0.8575598,
488,3,1,0,0.5086123,
18,3,0,0,0.93077636,
334,2,1,1,0.7513758,
55,2,1,1,0.7573952,
104,1,0,0,0.90912646,
486,4,1,1,0.75062793,
25,1,1,1,0.8620931,
613,3,1,1,0.8535832,
264,19,0,0,0.85251063,
34,1,0,0,0.89605135,
459,1,0,0,0.8725954,
632,4,0,0,0.9299082,
92,2,0,0,0.9588291,
63,3,1,1,0.7513136,
391,1,0,0,0.96346915,
349,1,0,0,0.96649116,
60,1,0,0,0.95127064,
38,2,1,1,0.6747617,
631,1,0,0,0.87637335,
264,15,0,0,0.9130738,
657,1,1,1,0.71738684,
431,2,0,0,0.96617424,
81,1,0,1,0.5181512,
128,1,0,0,0.9356042,
243,1,0,0,0.95234144,
524,4,0,0,0.94968796,
371,2,0,0,0.96546936,
723,1,0,0,0.92251664,
46,1,0,0,0.96567863,
814,3,1,0,0.92698133,
328,4,1,0,0.81429535,
601,2,0,0,0.96039945,
46,6,1,0,0.96469414,
237,2,1,1,0.5178242,
35,2,0,0,0.95879054,
744,1,0,0,0.8464153,
824,3,1,1,0.7928826,
398,2,0,0,0.6103268,
713,1,0,0,0.94386494,
693,4,0,0,0.7438926,
668,1,0,0,0.96516633,
340,2,1,0,0.5219441,
433,3,0,0,0.9231802,
213,2,0,0,0.626425,
120,1,0,0,0.9465813,
140,1,0,0,0.7755776,
807,1,0,0,0.96132594,
53,1,1,1,0.8054285,
826,1,0,0,0.6196222,
314,1,1,0,0.70480704,
128,2,0,0,0.7317892,
594,1,0,0,0.8895089,
44,3,0,1,0.51417613,
13,2,0,0,0.65614897,
600,2,0,0,0.9646874,
693,2,0,0,0.964419,
243,3,0,1,0.8362927,
324,1,0,0,0.96421623,
619,1,0,1,0.51381165,
622,2,0,0,0.9503193,
0,1,0,0,0.73399025,
547,1,1,1,0.81294066,
38,4,1,0,0.52262545,
507,1,1,1,0.6592885,
314,4,0,1,0.67485654,
593,1,0,1,0.74601066,
461,4,0,0,0.963832,
342,3,0,0,0.96106493,
487,1,0,0,0.9660473,
502,6,0,0,0.9618726,
649,2,0,1,0.68363965,
707,3,0,0,0.95231634,
224,1,0,0,0.59923357,
760,3,0,0,0.78907937,
511,1,0,0,0.9371583,
47,2,0,0,0.9537671,
318,5,0,0,0.96140844,
689,1,0,0,0.960853,
355,5,0,0,0.9451003,
32,2,0,0,0.96310735,
368,1,0,0,0.9556266,
531,3,1,1,0.5058302,
112,2,0,0,0.8620619,
69,1,0,0,0.61768395,
480,1,1,1,0.50139385,
205,3,0,0,0.945223,
574,1,1,0,0.771367,
758,1,0,1,0.7196867,
740,5,0,0,0.96478945,
659,3,1,0,0.6095326,
684,2,0,0,0.95630056,
3,1,0,0,0.8967407,
243,4,1,1,0.6721392,
322,1,1,0,0.89138484,
130,2,0,1,0.77066654,
383,2,1,0,0.85720366,
214,1,0,0,0.95599353,
396,1,0,0,0.94486535,
401,3,0,0,0.9630294,
710,1,0,1,0.522106,
808,2,0,0,0.9182429,
246,3,0,0,0.94301564,
717,1,1,0,0.5990589,
416,5,0,0,0.86510557,
256,4,0,0,0.9515878,
330,1,0,0,0.92485464,
765,1,1,1,0.79433316,
376,2,0,0,0.9637384,
327,2,1,0,0.771055,
264,13,1,0,0.8880172,
318,14,1,0,0.64820385,
600,1,0,0,0.9548403,
548,1,0,0,0.9649392,
456,1,0,0,0.9622746,
205,2,1,1,0.81002647,
312,2,1,1,0.8149676,
623,1,0,0,0.5571683,
195,1,0,0,0.92950004,
420,2,0,0,0.95850766,
345,3,1,1,0.72814363,
328,2,1,0,0.8351031,
458,1,0,0,0.9657931,
423,1,0,0,0.9636315,
622,5,0,0,0.6050207,
609,1,1,1,0.6332385,
611,3,0,0,0.9652121,
705,2,1,1,0.51507163,
713,5,1,1,0.5758089,
386,1,1,1,0.75819826,
38,1,1,1,0.6575402,
353,7,0,0,0.9516876,
523,3,1,1,0.63555163,
313,3,0,0,0.9401379,
626,3,0,0,0.92194927,
29,1,0,0,0.9651765,
61,1,0,0,0.9404788,
498,1,1,1,0.8273468,
406,1,0,0,0.9658611,
700,4,0,0,0.89187956,
355,2,0,0,0.93630946,
257,1,0,0,0.57873166,
739,2,1,1,0.6731076,
188,6,1,1,0.58149934,
212,2,0,0,0.9550355,
453,4,1,1,0.74824196,
390,2,0,1,0.5105403,
357,1,0,0,0.9411747,
781,2,0,0,0.5353102,
250,6,1,1,0.75270766,
604,2,0,1,0.6253793,
750,1,0,0,0.8763088,
307,5,0,1,0.73795927,
84,1,1,1,0.8554711,
500,5,1,1,0.8101967,
16,1,0,0,0.95582086,
323,2,0,0,0.72362864,
42,1,1,1,0.86607665,
796,1,1,1,0.8994531,
381,2,0,0,0.9398035,
531,1,0,1,0.5993606,
482,1,0,1,0.6048781,
501,4,1,1,0.8651265,
538,2,0,0,0.9287103,
806,1,1,1,0.8544539,
256,2,0,0,0.9625704,
184,2,1,0,0.5153626,
11,1,1,1,0.8345401,
520,1,0,0,0.9279725,
755,2,0,1,0.61606026,
412,3,1,0,0.6991151,
83,2,1,0,0.52563256,
397,4,0,0,0.70190513,
253,1,1,0,0.96494126,
415,1,0,0,0.7137087,
483,4,0,0,0.82913405,
456,2,0,0,0.9325144,
280,5,1,1,0.8095216,
336,1,0,0,0.962693,
311,2,0,0,0.96100664,
119,1,0,1,0.7525756,
327,3,0,0,0.96446913,
672,1,0,0,0.9629933,
501,5,1,1,0.7970675,
818,1,1,1,0.5404849,
733,1,1,1,0.5909966,
406,2,0,1,0.6071019,
471,1,0,0,0.7551963,
47,6,0,0,0.93089926,
738,1,0,0,0.52957886,
273,5,1,1,0.7368784,
505,1,0,0,0.94475496,
507,5,0,0,0.933388,
388,1,1,1,0.82982826,
412,5,1,0,0.93471986,
462,2,0,1,0.8431925,
531,2,1,1,0.7987423,
545,1,0,1,0.60719407,
590,4,0,0,0.7724327,
385,1,0,0,0.96584266,
694,1,0,0,0.9643561,
367,1,0,0,0.9582218,
328,1,0,0,0.93088835,
324,2,0,0,0.96228665,
244,3,0,0,0.5116276,
137,1,0,0,0.77773386,
36,1,1,1,0.8644465,
242,2,0,0,0.8499537,
217,1,0,1,0.6942933,
88,1,1,1,0.6342893,
460,1,0,0,0.95615196,
753,4,0,0,0.95469046,
801,1,0,0,0.8282957,
718,1,0,0,0.93822795,
286,1,0,0,0.8907665,
32,1,0,0,0.9606643,
379,2,0,0,0.9062089,
611,2,0,0,0.9415972,
776,1,1,1,0.7633231,
146,1,1,1,0.82102704,
15,2,1,1,0.81426495,
620,1,0,0,0.9646307,
311,7,0,0,0.95721596,
748,1,1,1,0.7626147,
590,2,0,0,0.7480319,
428,1,0,0,0.96181864,
644,1,0,0,0.93531036,
329,1,0,0,0.83840144,
95,6,0,0,0.966724,
399,1,0,0,0.95899016,
245,1,0,1,0.581532,
314,3,1,1,0.8756614,
339,7,0,0,0.95905876,
823,1,1,1,0.8292345,
326,3,0,0,0.96359885,
228,2,0,0,0.7598994,
483,5,0,0,0.9656293,
355,4,0,1,0.6460016,
613,4,0,0,0.5789437,
295,2,0,0,0.94594806,
50,4,0,0,0.88406724,
231,2,0,0,0.92143977,
786,4,1,1,0.71897924,
422,1,0,0,0.95550185,
289,1,0,0,0.9420276,
787,4,1,1,0.7749532,
41,2,0,0,0.84668756,
366,4,1,1,0.6279458,
621,2,0,0,0.9378023,
787,3,0,0,0.7364534,
338,2,0,0,0.96532273,
256,1,0,0,0.9658968,
4,2,0,0,0.8851385,
218,1,0,1,0.61065483,
148,2,0,0,0.9558589,
471,2,0,1,0.66826445,
516,3,0,0,0.7656191,
318,7,0,0,0.9619224,
821,1,0,0,0.750412,
775,1,0,0,0.94230974,
318,6,0,0,0.9630392,
367,2,0,0,0.9414022,
77,7,0,0,0.95938313,
390,3,0,1,0.69493014,
647,1,0,0,0.96049213,
132,1,1,1,0.8251774,
183,1,0,0,0.9523761,
777,1,1,1,0.8513759,
459,4,0,0,0.80739623,
259,3,0,0,0.918609,
449,1,1,1,0.597082,
342,1,0,1,0.8424532,
727,2,1,1,0.7507726,
340,1,0,0,0.93711096,
549,1,0,0,0.87690884,
523,1,0,0,0.9591804,
603,1,0,0,0.90243715,
820,3,0,0,0.7149804,
259,9,0,0,0.632717,
7,1,0,0,0.9320127,
194,1,0,0,0.965159,
570,1,0,0,0.78956103,
700,3,1,1,0.8556488,
186,1,1,0,0.78304267,
235,6,0,0,0.9572671,
250,4,0,0,0.8598019,
109,7,0,0,0.9652094,
397,3,0,0,0.9113949,
534,1,1,1,0.6589338,
658,1,0,0,0.96646,
446,1,1,0,0.6352671,
802,1,1,0,0.85923904,
44,2,0,0,0.9648081,
444,1,0,0,0.9629391,
471,6,0,0,0.9638311,
481,4,0,0,0.7796869,
654,1,1,0,0.67747897,
590,3,0,1,0.80457425,
318,13,1,0,0.7952309,
745,1,0,0,0.9608595,
438,3,0,0,0.60132813,
77,1,0,0,0.664372,
483,6,0,1,0.51014954,
715,2,0,0,0.9655656,
825,1,0,0,0.91225946,
345,9,0,0,0.95283,
279,2,1,0,0.9113543,
319,2,0,0,0.9632338,
525,3,0,0,0.9657059,
582,1,1,0,0.6183536,
815,1,0,1,0.70696896,
560,2,1,0,0.5674592,
252,2,1,0,0.70004874,
269,1,0,0,0.96439314,
498,2,0,0,0.9577521,
492,1,1,1,0.75819826,
351,2,0,0,0.9415942,
258,2,0,0,0.70128924,
303,1,0,0,0.93877596,
605,1,0,0,0.7179189,
742,3,0,1,0.7846004,
500,6,0,0,0.93186057,
346,1,0,0,0.9636253,
52,1,0,0,0.96239996,
330,2,0,0,0.95382744,
478,1,0,0,0.9646175,
358,1,0,1,0.5933823,
53,3,1,1,0.68631357,
311,1,1,1,0.85869503,
786,1,1,1,0.70337594,
304,1,0,0,0.9553057,
203,1,0,1,0.5077467,
141,1,0,0,0.88783926,
310,1,1,1,0.89341164,
407,1,0,0,0.8849548,
355,1,0,0,0.5512324,
375,1,1,1,0.88711697,
21,1,0,1,0.5504202,
711,2,0,0,0.9616305,
435,1,0,0,0.8980338,
382,1,0,0,0.96126074,
343,1,1,0,0.62949914,
530,1,0,0,0.6991343,
826,2,0,0,0.8700161,
0,5,0,0,0.7322258,
442,2,0,0,0.9550327,
716,1,0,0,0.9647556,
136,1,0,0,0.93928903,
642,1,0,0,0.96570176,
760,1,0,0,0.77014434,
242,1,0,0,0.83822525,
442,1,0,0,0.96766496,
475,1,0,0,0.7344466,
361,1,0,0,0.8926055,
743,2,0,0,0.9566695,
163,1,0,0,0.78987736,
616,1,1,0,0.9452023,
786,3,0,0,0.9375429,
166,2,0,0,0.8067581,
73,1,0,1,0.5774699,
500,4,1,1,0.55940807,
526,1,0,0,0.96435815,
275,2,0,0,0.9652524,
23,1,0,0,0.96288866,
738,2,0,0,0.9634973,
326,1,0,0,0.76661307,
358,4,0,1,0.7704958,
620,3,0,0,0.9675667,
489,1,1,1,0.6792804,
504,1,0,0,0.9450809,
250,1,0,0,0.9678688,
424,1,0,0,0.9648775,
308,1,0,0,0.8850398,
220,1,0,0,0.963351,
258,1,0,0,0.96464425,
171,3,0,0,0.91945183,
5,3,0,0,0.952182,
318,1,1,0,0.82545704,
15,1,0,0,0.9652314,
393,1,0,0,0.95396185,
356,1,0,0,0.6961332,
745,4,0,1,0.7764333,
226,2,0,0,0.95174,
399,2,0,0,0.7314352,
264,11,0,0,0.9669739,
339,5,0,1,0.68170816,
469,3,1,0,0.66998464,
521,1,1,1,0.7766773,
125,1,0,0,0.93655324,
493,7,0,0,0.62761587,
345,4,0,0,0.9021777,
252,4,0,1,0.6596145,
77,2,1,1,0.8274367,
418,1,0,0,0.77247626,
369,1,0,0,0.9522741,
591,2,0,1,0.80617154,
299,1,1,1,0.5268184,
318,2,0,0,0.96347713,
637,2,0,0,0.594163,
273,6,0,0,0.9427305,
824,2,0,0,0.96499145,
5,1,1,0,0.89991915,
55,4,0,0,0.91946554,
608,3,0,0,0.96560264,
570,3,0,0,0.95390457,
811,5,0,0,0.9493323,
403,1,0,0,0.62648433,
430,1,0,0,0.926584,
811,1,1,1,0.90036,
95,5,0,0,0.84567857,
497,3,0,0,0.9631581,
436,1,0,0,0.95925444,
804,2,1,1,0.8058098,
686,1,0,0,0.9088294,
290,1,0,0,0.6878474,
90,2,1,0,0.7091766,
160,1,1,1,0.5207147,
254,1,0,0,0.9675899,
707,1,0,0,0.8004883,
711,3,0,0,0.96264046,
690,1,0,0,0.9656803,
674,2,0,0,0.9631708,
259,5,0,1,0.50884175,
820,4,0,1,0.8018103,
471,5,0,0,0.6705569,
250,7,0,0,0.92353785,
77,5,1,1,0.810811,
546,2,0,0,0.9648887,
517,2,1,1,0.7604722,
4,7,0,0,0.9416443,
472,1,0,0,0.84290284,
814,1,1,0,0.7546192,
264,20,0,0,0.86091644,
311,3,1,1,0.7989111,
669,2,0,0,0.96435034,
452,1,0,0,0.9199627,
690,2,0,0,0.9497777,
417,1,0,0,0.59493303,
778,1,0,0,0.893397,
148,1,0,0,0.7057964,
349,2,1,1,0.78266895,
788,1,0,0,0.75775594,
114,1,0,0,0.96554214,
10,1,1,1,0.75446486,
737,2,0,0,0.9606962,
238,1,0,0,0.90944934,
801,3,1,0,0.6093704,
625,1,1,0,0.678484,
116,1,0,0,0.9374962,
15,3,0,0,0.94407004,
335,3,0,0,0.9232869,
461,3,0,0,0.78789437,
630,1,0,0,0.92653257,
249,4,0,0,0.8067671,
705,1,1,1,0.72266895,
811,4,1,0,0.9244715,
318,4,0,0,0.96466476,
762,2,1,0,0.57478255,
304,5,0,0,0.9247304,
713,2,0,0,0.962454,
529,1,0,1,0.6926137,
502,1,1,0,0.7314606,
636,1,0,0,0.5699428,
685,2,1,0,0.7080705,
586,1,0,0,0.92904115,
756,1,1,1,0.86694485,
351,1,0,0,0.96123165,
78,1,0,0,0.94689465,
416,3,0,0,0.879913,
514,2,1,0,0.8751605,
354,7,1,1,0.7439475,
740,4,0,0,0.9647106,
382,2,0,0,0.95170355,
397,5,0,0,0.9003228,
76,1,1,1,0.81157345,
760,6,0,0,0.7463589,
257,6,1,1,0.68886155,
496,1,0,1,0.70789945,
552,1,1,1,0.82135814,
768,1,1,1,0.69585884,
47,1,0,0,0.96712595,
655,1,0,0,0.9437609,
654,3,1,0,0.87402683,
280,4,1,1,0.783168,
736,1,0,0,0.9591112,
498,4,0,0,0.965125,
26,1,1,1,0.8604056,
75,1,0,0,0.69307613,
223,1,0,0,0.8826462,
799,1,1,1,0.83212864,
105,2,1,1,0.8475468,
781,4,0,0,0.9059201,
493,2,0,0,0.9314976,
729,1,0,1,0.7423568,
2,1,0,0,0.92355627,
448,1,0,0,0.74329025,
745,3,0,0,0.9217913,
469,1,0,1,0.5031823,
244,1,0,0,0.95044106,
129,3,0,0,0.5069641,
601,1,0,0,0.96369827,
390,4,0,0,0.93487656,
720,1,0,0,0.54318815,
382,5,0,0,0.9630445,
779,1,0,1,0.54175967,
298,2,0,0,0.71900433,
188,4,0,0,0.78903425,
709,1,0,0,0.9636345,
135,2,0,0,0.8461637,
598,1,1,1,0.74867016,
651,1,0,0,0.9662062,
74,1,0,0,0.95577633,
250,3,1,0,0.71737057,
304,6,0,0,0.9272504,
820,2,0,1,0.52025914,
805,2,0,0,0.91638875,
264,24,0,0,0.9655226,
404,1,0,0,0.9067985,
252,3,0,0,0.9426256,
752,1,0,0,0.7297922,
507,2,0,0,0.96247846,
70,1,0,1,0.6401764,
710,2,1,0,0.51331955,
793,1,1,1,0.5827515,
222,2,0,0,0.96586555,
416,1,0,0,0.9455085,
775,3,0,0,0.87152594,
311,4,0,0,0.96215266,
618,3,0,0,0.9645622,
247,2,1,0,0.811612,
611,1,0,0,0.9576585,
95,1,0,0,0.9066755,
500,3,1,1,0.6947941,
531,4,0,0,0.9188104,
290,3,0,1,0.7157123,
67,3,1,1,0.6279123,
337,1,0,0,0.9254405,
702,2,0,0,0.66564906,
430,2,0,0,0.95657545,
100,1,1,1,0.88118714,
384,1,0,0,0.8954178,
147,1,1,1,0.6901826,
154,1,0,0,0.72720987,
756,2,0,0,0.9399328,
221,1,1,1,0.7860311,
54,2,0,0,0.94006604,
524,2,0,0,0.8989238,
102,2,1,1,0.8048031,
663,2,0,0,0.9638905,
360,1,1,1,0.8383678,
126,1,0,0,0.9227128,
652,1,1,0,0.8186239,
783,1,0,0,0.9518676,
777,2,0,0,0.9460634,
501,2,0,0,0.8782041,
643,1,1,1,0.6022125,
211,1,0,0,0.8258059,
731,2,1,1,0.64795005,
369,2,0,1,0.8042424,
110,2,0,1,0.84506315,
304,7,0,0,0.9505372,
0,2,0,0,0.5710713,
50,2,0,0,0.93109345,
318,15,1,1,0.52269906,
787,1,0,0,0.905431,
413,2,0,0,0.5650208,
728,1,0,0,0.86353606,
634,1,0,0,0.95028394,
633,1,0,0,0.943181,
702,1,0,0,0.91274184,
579,1,0,1,0.7004944,
749,2,0,0,0.9634726,
240,1,1,1,0.85653424,
693,5,0,0,0.96128273,
496,2,0,0,0.8173489,
557,1,0,0,0.5747655,
773,1,0,0,0.95454824,
629,2,0,0,0.912709,
311,8,0,0,0.86971694,
760,5,0,0,0.93433475,
558,1,1,1,0.6769087,
739,1,1,0,0.567766,
170,1,1,1,0.7580624,
307,1,1,0,0.52254313,
648,2,0,0,0.95307624,
670,1,0,1,0.76403207,
322,2,1,1,0.6356687,
622,3,0,0,0.80953974,
572,2,1,1,0.82445306,
425,1,0,0,0.96438074,
299,3,0,0,0.9164855,
302,1,0,1,0.5335916,
590,1,0,1,0.54500186,
631,2,0,0,0.9653505,
632,8,1,1,0.5030698,
550,2,0,0,0.9316662,
803,1,0,0,0.9636458,
555,1,0,0,0.96082276,
679,1,1,1,0.89435565,
618,2,0,0,0.60822916,
700,2,0,0,0.94093347,
613,2,0,1,0.5173407,
790,2,1,1,0.8706177,
782,2,1,1,0.7950735,
764,2,1,1,0.84803176,
348,3,1,0,0.9147861,
306,1,0,1,0.79790443,
447,1,0,1,0.5341408,
761,1,1,1,0.7831216,
268,1,0,0,0.7823988,
317,3,1,0,0.67929906,
277,1,0,0,0.9627986,
487,2,0,0,0.9567139,
562,2,0,0,0.81472045,
512,3,0,0,0.6923356,
261,1,1,1,0.7566091,
468,3,1,1,0.6812851,
264,14,0,0,0.9000712,
517,1,0,0,0.9411508,
335,2,0,0,0.96509206,
767,1,0,0,0.9641214,
646,1,0,0,0.9656073,
250,15,0,0,0.95009327,
45,1,1,1,0.75255585,
452,2,0,0,0.96385807,
272,1,0,0,0.959813,
561,2,1,1,0.8028755,
332,1,1,1,0.62794286,
373,2,0,0,0.6602414,
732,2,1,0,0.8498516,
672,2,0,0,0.89530665,
389,1,1,1,0.5399707,
722,1,0,0,0.9012171,
459,3,0,0,0.83460987,
105,1,1,1,0.8659686,
215,2,0,0,0.9045029,
348,2,1,0,0.5218312,
378,1,0,1,0.5796532,
219,1,1,1,0.87831146,
341,2,0,1,0.6649489,
761,3,0,1,0.84156585,
545,2,0,1,0.7641858,
454,1,1,1,0.7546043,
305,1,0,1,0.62863606,
781,1,0,0,0.5657902,
292,1,0,0,0.9351051,
417,2,0,0,0.91817755,
717,3,0,1,0.87272143,
325,7,0,0,0.94927925,
317,5,0,0,0.9589886,
46,2,0,0,0.9239113,
352,2,0,0,0.9507625,
732,1,1,1,0.84460443,
226,1,1,1,0.78604686,
256,5,0,0,0.8558944,
471,7,0,0,0.5305287,
467,1,0,0,0.6509608,
404,2,0,0,0.95409757,
344,4,0,1,0.56493694,
101,3,0,0,0.8655587,
62,1,1,1,0.89428675,
464,1,0,0,0.58364207,
18,1,0,0,0.96320134,
450,2,0,0,0.95389503,
117,1,0,0,0.9404691,
691,1,0,0,0.9654969,
208,1,1,1,0.73910123,
150,1,0,0,0.804803,
232,1,1,1,0.7749664,
215,1,0,0,0.8849592,
283,2,0,0,0.9595598,
695,1,1,1,0.7291882,
502,5,0,0,0.9595284,
479,2,0,0,0.5276465,
678,1,0,0,0.87800294,
306,3,0,0,0.9619191,
501,1,0,0,0.96409744,
616,3,0,0,0.51837796,
259,8,1,1,0.8211109,
32,4,0,0,0.9289058,
4,5,0,0,0.6703377,
511,3,0,0,0.92776674,
470,1,0,0,0.9037633,
253,2,0,0,0.6662469,
208,2,0,1,0.52242315,
95,2,0,0,0.8929142,
340,3,1,1,0.8662798,
109,6,1,0,0.5371125,
347,1,0,0,0.9677674,
474,1,0,0,0.8659221,
382,3,0,0,0.7587641,
184,1,1,1,0.63334525,
325,1,0,0,0.9382757,
155,1,0,0,0.94917923,
450,1,1,0,0.64683956,
568,1,1,0,0.9639852,
672,3,0,0,0.78177834,
244,4,0,0,0.9654867,
824,5,1,1,0.60934865,
354,1,0,0,0.90826434,
142,1,0,1,0.6080954,
438,2,0,0,0.5353972,
102,1,1,1,0.78155017,
78,2,1,1,0.5379166,
724,1,0,0,0.9659146,
326,4,0,0,0.90854317,
222,1,1,1,0.65226704,
319,1,0,0,0.90735084,
682,2,0,0,0.70591295,
494,2,1,1,0.69182724,
273,2,1,0,0.51289344,
635,3,0,0,0.7121516,
453,1,1,1,0.7189865,
453,5,0,0,0.92701626,
635,1,1,1,0.7277526,
727,1,1,1,0.6746958,
486,1,1,0,0.7981966,
104,2,0,0,0.9617734,
14,1,0,0,0.908841,
343,3,1,1,0.81911224,
257,5,1,0,0.8880172,
658,2,0,0,0.959219,
669,3,0,0,0.94906306,
813,1,0,1,0.7083725,
626,2,0,0,0.96272236,
43,1,0,0,0.8910534,
614,4,0,0,0.94190526,
390,5,1,1,0.5242796,
273,1,1,1,0.5197428,
617,2,0,1,0.6166443,
344,1,0,0,0.9052341,
122,1,0,1,0.85966766,
4,4,0,0,0.79358083,
168,1,0,0,0.96179384,
288,3,1,1,0.67957157,
213,1,0,0,0.6522724,
583,2,0,0,0.87576574,
81,2,0,1,0.81317174,
361,4,0,0,0.9649484,
6,1,0,0,0.54276407,
306,2,0,0,0.7390533,
687,2,0,0,0.9550298,
501,3,1,0,0.5425105,
700,1,0,0,0.95836496,
358,2,0,0,0.8365149,
562,3,0,0,0.5358558,
729,2,1,1,0.78074086,
271,1,0,0,0.86110115,
802,3,1,1,0.5586794,
318,3,0,0,0.9645725,
416,4,0,0,0.9522878,
95,4,0,0,0.8308027,
427,1,1,1,0.8804032,
318,16,1,1,0.660009,
682,1,0,0,0.935846,
778,2,1,1,0.84367806,
257,7,0,0,0.70814097,
478,2,1,1,0.86733633,
250,5,0,0,0.86848795,
726,1,0,1,0.7559255,
370,1,0,1,0.7075737,
335,1,1,1,0.8537996,
129,2,0,0,0.954328,
6,2,0,0,0.94962746,
604,6,0,0,0.9660184,
246,2,1,0,0.9588165,
513,1,0,0,0.69725066,
145,3,1,1,0.7645114,
416,2,0,1,0.544143,
528,1,0,0,0.8465331,
212,1,0,1,0.7185563,
352,3,0,0,0.95721555,
650,1,0,1,0.8390652,
692,2,0,0,0.8234777,
188,2,0,0,0.9558942,
342,2,0,0,0.9336879,
604,1,1,1,0.54486537,
772,1,1,0,0.6327544,
58,1,1,1,0.7427023,
772,3,0,0,0.77496696,
379,1,0,0,0.937095,
493,3,0,0,0.68595827,
629,1,0,0,0.96718806,
40,3,0,0,0.9609987,
671,3,1,0,0.9228396,
178,2,1,1,0.78014165,
543,1,0,0,0.9532741,
249,1,0,0,0.741026,
54,1,0,1,0.6119418,
749,1,1,1,0.6746333,
461,2,0,0,0.80411035,
786,2,0,0,0.9570266,
483,2,0,0,0.9494308,
494,3,1,0,0.8599096,
581,1,0,0,0.94711983,
372,2,1,1,0.78247124,
662,2,0,0,0.9467648,
493,6,0,0,0.6233658,
