comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.78884053,
200,2,0,0,0.97484595,
814,2,0,0,0.6918162,
109,5,1,0,0.7030203,
731,1,1,0,0.9168051,
10,2,1,0,0.5250207,
585,1,1,1,0.5812829,
262,1,0,0,0.8024491,
760,4,0,0,0.9103792,
491,2,0,0,0.96619505,
304,4,0,0,0.64826477,
161,1,0,0,0.52565217,
324,3,0,0,0.58071727,
318,8,0,0,0.8865215,
640,1,0,0,0.96293086,
538,1,0,0,0.96755564,
298,3,0,1,0.5606286,
1,2,0,0,0.9404579,
131,1,0,0,0.9660334,
352,1,0,1,0.81007314,
9,1,1,0,0.6376083,
183,2,0,0,0.8602984,
274,2,0,0,0.931311,
21,2,1,1,0.95792484,
605,2,0,0,0.96764475,
47,4,0,0,0.8906562,
190,1,0,0,0.87704927,
27,2,0,0,0.9764707,
121,3,0,1,0.6002307,
109,3,0,0,0.9291835,
53,4,0,0,0.5503784,
500,7,0,0,0.9615064,
753,5,0,0,0.98320687,
348,1,1,0,0.7439557,
34,5,0,0,0.947902,
401,1,0,0,0.9726397,
353,5,0,0,0.9045057,
715,4,0,0,0.8948201,
37,2,0,0,0.9157458,
412,2,0,0,0.7377883,
453,3,1,1,0.90217584,
20,2,0,0,0.97334373,
727,3,1,0,0.5804129,
260,2,0,0,0.96364677,
118,2,1,1,0.82663655,
305,3,0,0,0.85843015,
603,2,0,0,0.8506559,
774,3,0,0,0.91790026,
479,3,0,0,0.92917216,
264,7,0,0,0.9644772,
502,4,0,0,0.8795192,
617,1,0,0,0.9687271,
288,6,0,0,0.9357155,
248,1,0,0,0.94857925,
613,6,0,0,0.53899115,
345,8,1,0,0.9372572,
704,1,0,0,0.7321676,
473,1,0,0,0.90737164,
512,2,0,0,0.9772798,
31,1,0,0,0.6367123,
638,2,0,0,0.9441751,
707,5,0,0,0.97522867,
44,1,1,1,0.71879506,
312,1,0,0,0.7716113,
438,4,0,0,0.92462176,
725,2,1,1,0.8890721,
97,2,0,0,0.8843791,
147,2,0,0,0.8487535,
318,12,1,0,0.77847,
618,1,0,0,0.9319118,
197,1,0,0,0.9817182,
455,1,0,0,0.89754415,
259,7,1,1,0.83298457,
587,1,0,0,0.7519796,
483,7,0,0,0.5551696,
688,1,0,0,0.95991576,
471,3,0,0,0.81227857,
366,3,0,0,0.9305849,
92,1,0,0,0.7105754,
541,2,0,0,0.87399995,
577,2,0,0,0.84827805,
49,1,0,0,0.7513166,
487,3,0,0,0.87026936,
497,1,0,0,0.85632485,
488,3,1,1,0.61350834,
18,3,0,0,0.92226386,
334,2,1,0,0.5911224,
55,2,1,1,0.7512332,
104,1,0,0,0.7440657,
486,4,1,0,0.7050632,
25,1,1,1,0.69370455,
613,3,1,1,0.697155,
264,19,0,0,0.87111205,
34,1,0,0,0.9496068,
459,1,0,0,0.7291663,
632,4,0,0,0.9660855,
92,2,0,0,0.8926958,
63,3,1,1,0.865523,
391,1,0,0,0.9635247,
349,1,0,0,0.9519258,
60,1,0,0,0.94193614,
38,2,1,0,0.8981759,
631,1,0,0,0.7520804,
264,15,0,0,0.885882,
657,1,1,1,0.6982604,
431,2,0,0,0.98311794,
81,1,0,0,0.70890146,
128,1,0,0,0.97055286,
243,1,0,0,0.9217671,
524,4,0,0,0.97746605,
371,2,0,0,0.9443876,
723,1,0,0,0.94031525,
46,1,0,0,0.9829967,
814,3,1,0,0.86940163,
328,4,1,0,0.78161865,
601,2,0,0,0.96427274,
46,6,1,0,0.93627065,
237,2,1,1,0.6509984,
35,2,0,0,0.939714,
744,1,0,0,0.94595116,
824,3,1,1,0.88518167,
398,2,0,1,0.63411164,
713,1,0,0,0.9274228,
693,4,0,0,0.89777476,
668,1,0,0,0.9742158,
340,2,1,0,0.63766354,
433,3,0,0,0.6261434,
213,2,0,0,0.9160168,
120,1,0,0,0.96625394,
140,1,0,0,0.77763885,
807,1,0,0,0.9567535,
53,1,1,1,0.7877018,
826,1,0,0,0.8722919,
314,1,1,0,0.95570403,
128,2,0,0,0.5239318,
594,1,0,0,0.6654669,
44,3,0,1,0.5984067,
13,2,0,1,0.55636,
600,2,0,0,0.9831383,
693,2,0,0,0.98024005,
243,3,0,1,0.8298754,
324,1,0,0,0.98209697,
619,1,0,0,0.7556139,
622,2,0,0,0.96586514,
0,1,0,0,0.9088425,
547,1,1,1,0.89417195,
38,4,1,1,0.60210586,
507,1,1,0,0.62425363,
314,4,0,1,0.75458384,
593,1,0,0,0.5625643,
461,4,0,0,0.7866591,
342,3,0,0,0.95306766,
487,1,0,0,0.9834899,
502,6,0,0,0.83843714,
649,2,0,0,0.7357559,
707,3,0,0,0.95426905,
224,1,0,0,0.83163273,
760,3,0,1,0.71635604,
511,1,0,0,0.8766727,
47,2,0,0,0.93887085,
318,5,0,0,0.9243711,
689,1,0,0,0.92654246,
355,5,0,0,0.9332986,
32,2,0,0,0.9762428,
368,1,0,0,0.95643497,
531,3,1,0,0.6491143,
112,2,0,0,0.92495424,
69,1,0,0,0.9390031,
480,1,1,0,0.6760124,
205,3,0,0,0.93920475,
574,1,1,0,0.7180655,
758,1,0,0,0.7500742,
740,5,0,0,0.9776912,
659,3,1,0,0.6039759,
684,2,0,0,0.96448874,
3,1,0,0,0.9648036,
243,4,1,1,0.6200129,
322,1,1,0,0.5881729,
130,2,0,1,0.86617905,
383,2,1,0,0.65532845,
214,1,0,0,0.9709063,
396,1,0,0,0.93155324,
401,3,0,0,0.97462875,
710,1,0,0,0.69452626,
808,2,0,0,0.8435962,
246,3,0,0,0.9004985,
717,1,1,0,0.77831185,
416,5,0,0,0.88396466,
256,4,0,0,0.9500486,
330,1,0,0,0.93903804,
765,1,1,1,0.7144465,
376,2,0,0,0.83676344,
327,2,1,0,0.8608589,
264,13,1,0,0.9390086,
318,14,1,0,0.8269111,
600,1,0,0,0.94836617,
548,1,0,0,0.95682096,
456,1,0,0,0.95737654,
205,2,1,0,0.531767,
312,2,1,1,0.7735201,
623,1,0,0,0.6980763,
195,1,0,0,0.9365247,
420,2,0,0,0.9150251,
345,3,1,0,0.7082421,
328,2,1,0,0.6303241,
458,1,0,0,0.93841195,
423,1,0,0,0.89945793,
622,5,0,0,0.74614763,
609,1,1,0,0.90959966,
611,3,0,0,0.9722473,
705,2,1,0,0.7394285,
713,5,1,0,0.6080643,
386,1,1,0,0.86746216,
38,1,1,1,0.6387762,
353,7,0,0,0.9332975,
523,3,1,0,0.9431983,
313,3,0,0,0.83908117,
626,3,0,0,0.9441697,
29,1,0,0,0.98192436,
61,1,0,0,0.9410792,
498,1,1,1,0.7466172,
406,1,0,0,0.9846852,
700,4,0,0,0.9567866,
355,2,0,0,0.9347371,
257,1,0,1,0.5006398,
739,2,1,1,0.76387125,
188,6,1,1,0.6441009,
212,2,0,0,0.9414904,
453,4,1,1,0.78037816,
390,2,0,0,0.70956236,
357,1,0,0,0.92894524,
781,2,0,0,0.5865919,
250,6,1,1,0.768445,
604,2,0,0,0.9086275,
750,1,0,0,0.9522022,
307,5,0,1,0.58850956,
84,1,1,1,0.87800837,
500,5,1,0,0.6087051,
16,1,0,0,0.97599846,
323,2,0,0,0.6606777,
42,1,1,1,0.91210073,
796,1,1,1,0.9473487,
381,2,0,0,0.9682999,
531,1,0,0,0.8076962,
482,1,0,0,0.6056415,
501,4,1,1,0.85412824,
538,2,0,0,0.9626706,
806,1,1,1,0.92584324,
256,2,0,0,0.9713217,
184,2,1,0,0.7985942,
11,1,1,1,0.67073524,
520,1,0,0,0.93870366,
755,2,0,0,0.84737027,
412,3,1,1,0.6855232,
83,2,1,0,0.7250603,
397,4,0,0,0.8527846,
253,1,1,0,0.960123,
415,1,0,0,0.8077101,
483,4,0,0,0.87617946,
456,2,0,0,0.9605227,
280,5,1,0,0.8098819,
336,1,0,0,0.93897814,
311,2,0,0,0.96759194,
119,1,0,0,0.5331415,
327,3,0,0,0.9541682,
672,1,0,0,0.9756085,
501,5,1,0,0.76882696,
818,1,1,1,0.8514074,
733,1,1,1,0.870004,
406,2,0,0,0.59106594,
471,1,0,0,0.82678175,
47,6,0,0,0.9247501,
738,1,0,0,0.9558368,
273,5,1,0,0.51377404,
505,1,0,0,0.90518045,
507,5,0,0,0.9530508,
388,1,1,0,0.5189818,
412,5,1,0,0.8537987,
462,2,0,1,0.75051576,
531,2,1,1,0.77678216,
545,1,0,0,0.6167306,
590,4,0,0,0.868144,
385,1,0,0,0.96306545,
694,1,0,0,0.94067156,
367,1,0,0,0.9185413,
328,1,0,0,0.9029091,
324,2,0,0,0.97552377,
244,3,0,0,0.76178384,
137,1,0,0,0.7929137,
36,1,1,1,0.8084317,
242,2,0,0,0.8436548,
217,1,0,1,0.83544964,
88,1,1,0,0.7610533,
460,1,0,0,0.9263287,
753,4,0,0,0.97017044,
801,1,0,0,0.8951562,
718,1,0,0,0.92866576,
286,1,0,0,0.8229565,
32,1,0,0,0.95754397,
379,2,0,0,0.9408161,
611,2,0,0,0.9116115,
776,1,1,1,0.6897187,
146,1,1,1,0.8770005,
15,2,1,1,0.75189227,
620,1,0,0,0.98110056,
311,7,0,0,0.97016406,
748,1,1,1,0.7804029,
590,2,0,0,0.94207186,
428,1,0,0,0.88276976,
644,1,0,0,0.9699164,
329,1,0,0,0.92104816,
95,6,0,0,0.9709808,
399,1,0,0,0.9429888,
245,1,0,1,0.53853565,
314,3,1,1,0.95077413,
339,7,0,0,0.940306,
823,1,1,1,0.93543375,
326,3,0,0,0.9681521,
228,2,0,0,0.8945553,
483,5,0,0,0.9849082,
355,4,0,0,0.65401906,
613,4,0,1,0.7094906,
295,2,0,0,0.9332829,
50,4,0,0,0.9252094,
231,2,0,0,0.9731641,
786,4,1,1,0.6951519,
422,1,0,0,0.9249163,
289,1,0,0,0.9529255,
787,4,1,1,0.6144593,
41,2,0,0,0.97350174,
366,4,1,1,0.63372624,
621,2,0,0,0.6899693,
787,3,0,0,0.94070196,
338,2,0,0,0.91220677,
256,1,0,0,0.947341,
4,2,0,0,0.88573027,
218,1,0,0,0.5454802,
148,2,0,0,0.9682113,
471,2,0,0,0.6961876,
516,3,0,0,0.6657895,
318,7,0,0,0.9711639,
821,1,0,0,0.8465805,
775,1,0,0,0.939939,
318,6,0,0,0.96489835,
367,2,0,0,0.9789509,
77,7,0,0,0.9664915,
390,3,0,0,0.72388476,
647,1,0,0,0.9773284,
132,1,1,1,0.65748143,
183,1,0,0,0.95036787,
777,1,1,0,0.55738467,
459,4,0,0,0.61930513,
259,3,0,0,0.96617323,
449,1,1,1,0.86808467,
342,1,0,1,0.7686184,
727,2,1,0,0.7893128,
340,1,0,0,0.8990752,
549,1,0,0,0.9648241,
523,1,0,0,0.9401119,
603,1,0,0,0.97100157,
820,3,0,0,0.83758205,
259,9,0,0,0.76787674,
7,1,0,0,0.86348367,
194,1,0,0,0.98099995,
570,1,0,0,0.8927187,
700,3,1,1,0.7884388,
186,1,1,0,0.69319487,
235,6,0,0,0.97462434,
250,4,0,0,0.946735,
109,7,0,0,0.9810284,
397,3,0,0,0.9120603,
534,1,1,1,0.6356775,
658,1,0,0,0.963706,
446,1,1,0,0.66813433,
802,1,1,0,0.89476854,
44,2,0,0,0.9773671,
444,1,0,0,0.9746234,
471,6,0,0,0.984011,
481,4,0,0,0.9279952,
654,1,1,0,0.840597,
590,3,0,1,0.57236475,
318,13,1,0,0.7835828,
745,1,0,0,0.9688382,
438,3,0,0,0.88023204,
77,1,0,0,0.61500996,
483,6,0,0,0.84908426,
715,2,0,0,0.97065556,
825,1,0,0,0.9702468,
345,9,0,0,0.971192,
279,2,1,0,0.6585523,
319,2,0,0,0.9575539,
525,3,0,0,0.9722908,
582,1,1,0,0.7121733,
815,1,0,0,0.5995493,
560,2,1,1,0.6705142,
252,2,1,0,0.7265475,
269,1,0,0,0.97355664,
498,2,0,0,0.95841855,
492,1,1,0,0.86746216,
351,2,0,0,0.910324,
258,2,0,0,0.9055281,
303,1,0,0,0.96710724,
605,1,0,0,0.8702056,
742,3,0,1,0.60533124,
500,6,0,0,0.92723346,
346,1,0,0,0.973081,
52,1,0,0,0.95850474,
330,2,0,0,0.97916746,
478,1,0,0,0.9871793,
358,1,0,0,0.90843403,
53,3,1,0,0.56704223,
311,1,1,1,0.9229466,
786,1,1,0,0.9396002,
304,1,0,0,0.9528706,
203,1,0,1,0.5179017,
141,1,0,0,0.8309576,
310,1,1,1,0.93105775,
407,1,0,0,0.6451204,
355,1,0,0,0.8344645,
375,1,1,1,0.94403565,
21,1,0,0,0.7240819,
711,2,0,0,0.95797545,
435,1,0,0,0.7252539,
382,1,0,0,0.9684174,
343,1,1,1,0.5305885,
530,1,0,0,0.6068161,
826,2,0,0,0.8982062,
0,5,0,0,0.8426624,
442,2,0,0,0.9468558,
716,1,0,0,0.9523159,
136,1,0,0,0.8848154,
642,1,0,0,0.9742488,
760,1,0,0,0.83389974,
242,1,0,0,0.77646416,
442,1,0,0,0.9747078,
475,1,0,0,0.81427264,
361,1,0,0,0.909777,
743,2,0,0,0.8032793,
163,1,0,0,0.88543355,
616,1,1,0,0.96120775,
786,3,0,0,0.82479954,
166,2,0,0,0.59393454,
73,1,0,0,0.91151255,
500,4,1,0,0.57097507,
526,1,0,0,0.96863973,
275,2,0,0,0.97036374,
23,1,0,0,0.979861,
738,2,0,0,0.9598524,
326,1,0,0,0.82042325,
358,4,0,1,0.8035738,
620,3,0,0,0.9801179,
489,1,1,0,0.5852168,
504,1,0,0,0.96532685,
250,1,0,0,0.9705354,
424,1,0,0,0.9550997,
308,1,0,0,0.6017086,
220,1,0,0,0.91859776,
258,1,0,0,0.9814649,
171,3,0,0,0.95315754,
5,3,0,0,0.963281,
318,1,1,0,0.7888543,
15,1,0,0,0.9807114,
393,1,0,0,0.9499878,
356,1,0,0,0.736985,
745,4,0,1,0.527483,
226,2,0,0,0.96669877,
399,2,0,0,0.87118834,
264,11,0,0,0.9794105,
339,5,0,1,0.6752012,
469,3,1,0,0.75768447,
521,1,1,1,0.74300873,
125,1,0,0,0.9733985,
493,7,0,0,0.78038305,
345,4,0,0,0.9443251,
252,4,0,1,0.6121043,
77,2,1,1,0.7788328,
418,1,0,1,0.5920274,
369,1,0,0,0.9157642,
591,2,0,0,0.8826491,
299,1,1,0,0.74791145,
318,2,0,0,0.96758556,
637,2,0,0,0.86672074,
273,6,0,0,0.77245194,
824,2,0,0,0.9826453,
5,1,1,0,0.86949915,
55,4,0,0,0.9466675,
608,3,0,0,0.96889067,
570,3,0,0,0.9315402,
811,5,0,0,0.92785394,
403,1,0,0,0.8501196,
430,1,0,0,0.9526528,
811,1,1,1,0.9135144,
95,5,0,0,0.840639,
497,3,0,0,0.9352454,
436,1,0,0,0.9643905,
804,2,1,1,0.60573906,
686,1,0,0,0.93118244,
290,1,0,0,0.6220693,
90,2,1,0,0.8351753,
160,1,1,0,0.59684026,
254,1,0,0,0.9810455,
707,1,0,0,0.87473273,
711,3,0,0,0.97379863,
690,1,0,0,0.97900236,
674,2,0,0,0.97799575,
259,5,0,0,0.6670144,
820,4,0,1,0.73023266,
471,5,0,1,0.7196703,
250,7,0,0,0.87866634,
77,5,1,1,0.55171186,
546,2,0,0,0.97797865,
517,2,1,1,0.64731526,
4,7,0,0,0.97213125,
472,1,0,0,0.7050847,
814,1,1,0,0.91549915,
264,20,0,0,0.9145714,
311,3,1,1,0.64102596,
669,2,0,0,0.98444736,
452,1,0,0,0.9568727,
690,2,0,0,0.98509985,
417,1,0,0,0.8232197,
778,1,0,0,0.9533987,
148,1,0,0,0.82435745,
349,2,1,0,0.572683,
788,1,0,0,0.92108625,
114,1,0,0,0.9438987,
10,1,1,0,0.704548,
737,2,0,0,0.97331774,
238,1,0,0,0.85271615,
801,3,1,1,0.8937763,
625,1,1,0,0.5507843,
116,1,0,0,0.958085,
15,3,0,0,0.84384024,
335,3,0,0,0.9466111,
461,3,0,0,0.87320536,
630,1,0,0,0.6373623,
249,4,0,0,0.9204896,
705,1,1,1,0.801921,
811,4,1,0,0.9499234,
318,4,0,0,0.9679586,
762,2,1,0,0.6621538,
304,5,0,0,0.9168528,
713,2,0,0,0.97210824,
529,1,0,0,0.56481475,
502,1,1,0,0.86684406,
636,1,0,0,0.6014868,
685,2,1,0,0.7306171,
586,1,0,0,0.9483635,
756,1,1,1,0.90419376,
351,1,0,0,0.94885826,
78,1,0,0,0.96324855,
416,3,0,0,0.9100654,
514,2,1,0,0.90808207,
354,7,1,1,0.66996855,
740,4,0,0,0.9622314,
382,2,0,0,0.93977803,
397,5,0,0,0.9576909,
76,1,1,1,0.9537498,
760,6,0,0,0.79634905,
257,6,1,1,0.8980179,
496,1,0,1,0.5158697,
552,1,1,0,0.68917525,
768,1,1,0,0.57060087,
47,1,0,0,0.97167844,
655,1,0,0,0.922788,
654,3,1,0,0.94069976,
280,4,1,0,0.5939332,
736,1,0,0,0.97876966,
498,4,0,0,0.97193605,
26,1,1,1,0.8293081,
75,1,0,0,0.96059126,
223,1,0,0,0.8194717,
799,1,1,0,0.6075948,
105,2,1,1,0.7960126,
781,4,0,0,0.92330253,
493,2,0,0,0.9094817,
729,1,0,1,0.5860244,
2,1,0,0,0.9108498,
448,1,0,0,0.62058336,
745,3,0,0,0.91157544,
469,1,0,0,0.8354328,
244,1,0,0,0.961479,
129,3,0,0,0.62899584,
601,1,0,0,0.9750801,
390,4,0,0,0.94388,
720,1,0,1,0.55718684,
382,5,0,0,0.9734537,
779,1,0,0,0.86800843,
298,2,0,0,0.7486054,
188,4,0,0,0.7440581,
709,1,0,0,0.97050065,
135,2,0,0,0.84478563,
598,1,1,0,0.74620146,
651,1,0,0,0.9594797,
74,1,0,0,0.91218984,
250,3,1,0,0.7791801,
304,6,0,0,0.89988303,
820,2,0,0,0.8313405,
805,2,0,0,0.8985619,
264,24,0,0,0.97489953,
404,1,0,0,0.9248128,
252,3,0,0,0.89370173,
752,1,0,0,0.8336629,
507,2,0,0,0.9775155,
70,1,0,0,0.67253506,
710,2,1,0,0.8236181,
793,1,1,0,0.5063728,
222,2,0,0,0.96522695,
416,1,0,0,0.90261996,
775,3,0,0,0.92449015,
311,4,0,0,0.9684199,
618,3,0,0,0.95688665,
247,2,1,0,0.89423496,
611,1,0,0,0.98116034,
95,1,0,0,0.9230555,
500,3,1,1,0.6614004,
531,4,0,0,0.8131823,
290,3,0,1,0.5971824,
67,3,1,1,0.65135455,
337,1,0,0,0.89107096,
702,2,0,0,0.81158704,
430,2,0,0,0.5338936,
100,1,1,1,0.8293777,
384,1,0,0,0.94431716,
147,1,1,1,0.5447739,
154,1,0,0,0.93727696,
756,2,0,0,0.90803194,
221,1,1,1,0.8553407,
54,2,0,0,0.94508696,
524,2,0,0,0.8750318,
102,2,1,1,0.9582176,
663,2,0,0,0.9806857,
360,1,1,1,0.8429947,
126,1,0,0,0.9436787,
652,1,1,0,0.7752653,
783,1,0,0,0.9339005,
777,2,0,0,0.9607059,
501,2,0,0,0.9312613,
643,1,1,0,0.6440227,
211,1,0,0,0.6600426,
731,2,1,1,0.52999467,
369,2,0,1,0.796855,
110,2,0,1,0.89622027,
304,7,0,0,0.96439594,
0,2,0,0,0.7139761,
50,2,0,0,0.92083573,
318,15,1,1,0.6316732,
787,1,0,0,0.87905735,
413,2,0,1,0.5903754,
728,1,0,0,0.7989444,
634,1,0,0,0.89187396,
633,1,0,0,0.93516004,
702,1,0,0,0.9564871,
579,1,0,1,0.7542959,
749,2,0,0,0.95199037,
240,1,1,1,0.90634537,
693,5,0,0,0.97063947,
496,2,0,0,0.8855882,
557,1,0,0,0.9199321,
773,1,0,0,0.93553203,
629,2,0,0,0.9768371,
311,8,0,0,0.87853086,
760,5,0,0,0.9442018,
558,1,1,0,0.60337746,
739,1,1,0,0.9011278,
170,1,1,0,0.6294369,
307,1,1,0,0.77147806,
648,2,0,0,0.9500644,
670,1,0,1,0.82392883,
322,2,1,1,0.5653548,
622,3,0,0,0.70156723,
572,2,1,1,0.852806,
425,1,0,0,0.96802765,
299,3,0,0,0.93730605,
302,1,0,0,0.8757833,
590,1,0,1,0.5307703,
631,2,0,0,0.9792037,
632,8,1,0,0.5844692,
550,2,0,0,0.9643725,
803,1,0,0,0.9417367,
555,1,0,0,0.9686608,
679,1,1,1,0.9525477,
618,2,0,0,0.7528828,
700,2,0,0,0.94480455,
613,2,0,1,0.7596962,
790,2,1,1,0.55775666,
782,2,1,1,0.8016973,
764,2,1,1,0.7650136,
348,3,1,0,0.7227572,
306,1,0,1,0.76327074,
447,1,0,1,0.5021775,
761,1,1,1,0.627063,
268,1,0,0,0.68292105,
317,3,1,0,0.74548376,
277,1,0,0,0.97713816,
487,2,0,0,0.8497982,
562,2,0,0,0.85952896,
512,3,0,0,0.9090602,
261,1,1,1,0.73795104,
468,3,1,1,0.63657403,
264,14,0,0,0.9188968,
517,1,0,0,0.9853763,
335,2,0,0,0.973146,
767,1,0,0,0.9781586,
646,1,0,0,0.973989,
250,15,0,0,0.95145094,
45,1,1,0,0.57394093,
452,2,0,0,0.9505994,
272,1,0,0,0.97114515,
561,2,1,1,0.74980056,
332,1,1,0,0.62372935,
373,2,0,0,0.773802,
732,2,1,1,0.66849464,
672,2,0,0,0.96837103,
389,1,1,0,0.78595275,
722,1,0,0,0.86855215,
459,3,0,0,0.83236384,
105,1,1,1,0.75341576,
215,2,0,0,0.9425295,
348,2,1,1,0.59249884,
378,1,0,0,0.7523182,
219,1,1,1,0.93884015,
341,2,0,1,0.70434964,
761,3,0,1,0.9089867,
545,2,0,1,0.75267255,
454,1,1,1,0.70958275,
305,1,0,0,0.69506603,
781,1,0,0,0.7805884,
292,1,0,0,0.92971516,
417,2,0,0,0.89408255,
717,3,0,1,0.7923341,
325,7,0,0,0.69108135,
317,5,0,0,0.9739683,
46,2,0,0,0.94902205,
352,2,0,0,0.96675885,
732,1,1,1,0.6119405,
226,1,1,1,0.67722875,
256,5,0,0,0.73378414,
471,7,0,0,0.86479014,
467,1,0,0,0.6455595,
404,2,0,0,0.92591494,
344,4,0,0,0.8988462,
101,3,0,0,0.8962864,
62,1,1,1,0.94427884,
464,1,0,1,0.8141136,
18,1,0,0,0.965924,
450,2,0,0,0.9609593,
117,1,0,0,0.9381652,
691,1,0,0,0.9678945,
208,1,1,0,0.60178125,
150,1,0,0,0.97379804,
232,1,1,1,0.68285286,
215,1,0,0,0.959622,
283,2,0,0,0.9787486,
695,1,1,1,0.59731203,
502,5,0,0,0.95869184,
479,2,0,1,0.6400564,
678,1,0,0,0.9655852,
306,3,0,0,0.9638422,
501,1,0,0,0.98238796,
616,3,0,0,0.6014742,
259,8,1,1,0.84426653,
32,4,0,0,0.93924314,
4,5,0,0,0.51509124,
511,3,0,0,0.77419513,
470,1,0,0,0.94652104,
253,2,0,0,0.542845,
208,2,0,0,0.6878276,
95,2,0,0,0.9507417,
340,3,1,1,0.6138092,
109,6,1,0,0.5542932,
347,1,0,0,0.9718731,
474,1,0,0,0.67133427,
382,3,0,0,0.8337023,
184,1,1,1,0.59609413,
325,1,0,0,0.84834373,
155,1,0,0,0.94772524,
450,1,1,0,0.74927443,
568,1,1,0,0.9338428,
672,3,0,0,0.6742718,
244,4,0,0,0.9719696,
824,5,1,0,0.9173378,
354,1,0,0,0.94912064,
142,1,0,1,0.8296503,
438,2,0,0,0.7498969,
102,1,1,1,0.7170229,
78,2,1,1,0.7189108,
724,1,0,0,0.98107576,
326,4,0,0,0.7483229,
222,1,1,0,0.72425723,
319,1,0,0,0.9516694,
682,2,0,1,0.7030592,
494,2,1,1,0.5584108,
273,2,1,0,0.8515105,
635,3,0,0,0.736424,
453,1,1,1,0.6074101,
453,5,0,0,0.95670503,
635,1,1,0,0.61230206,
727,1,1,0,0.9087362,
486,1,1,0,0.7853056,
104,2,0,0,0.9764556,
14,1,0,0,0.96558803,
343,3,1,1,0.76570743,
257,5,1,0,0.9390086,
658,2,0,0,0.96398556,
669,3,0,0,0.947678,
813,1,0,1,0.6956154,
626,2,0,0,0.91121453,
43,1,0,0,0.93042576,
614,4,0,0,0.84779304,
390,5,1,0,0.6105717,
273,1,1,0,0.9004805,
617,2,0,0,0.6651921,
344,1,0,0,0.93728155,
122,1,0,1,0.71971697,
4,4,0,0,0.93885934,
168,1,0,0,0.974737,
288,3,1,1,0.5073115,
213,1,0,0,0.8555836,
583,2,0,0,0.9548979,
81,2,0,1,0.7661985,
361,4,0,0,0.9638537,
6,1,0,1,0.5214867,
306,2,0,0,0.9276346,
687,2,0,0,0.96004707,
501,3,1,0,0.69513285,
700,1,0,0,0.97078115,
358,2,0,0,0.8954671,
562,3,0,0,0.72669214,
729,2,1,1,0.5001685,
271,1,0,1,0.5041802,
802,3,1,1,0.78761286,
318,3,0,0,0.9669822,
416,4,0,0,0.8024806,
95,4,0,0,0.90736663,
427,1,1,0,0.59463805,
318,16,1,1,0.6281739,
682,1,0,0,0.9615573,
778,2,1,1,0.78937215,
257,7,0,0,0.6263368,
478,2,1,1,0.74661064,
250,5,0,0,0.94330335,
726,1,0,1,0.7475292,
370,1,0,1,0.66277885,
335,1,1,1,0.9262218,
129,2,0,0,0.9663275,
6,2,0,0,0.9324955,
604,6,0,0,0.96915823,
246,2,1,0,0.9070222,
513,1,0,0,0.7398391,
145,3,1,1,0.88321835,
416,2,0,0,0.6756647,
528,1,0,0,0.80647844,
212,1,0,0,0.5282991,
352,3,0,0,0.94791096,
650,1,0,1,0.8235393,
692,2,0,1,0.6291672,
188,2,0,0,0.8275391,
342,2,0,0,0.92916,
604,1,1,0,0.5789713,
772,1,1,0,0.9063933,
58,1,1,1,0.94463956,
772,3,0,0,0.79983646,
379,1,0,0,0.681375,
493,3,0,0,0.7700304,
629,1,0,0,0.97423244,
40,3,0,0,0.9807436,
671,3,1,0,0.91900504,
178,2,1,1,0.5036338,
543,1,0,0,0.95434713,
249,1,0,0,0.9388979,
54,1,0,0,0.7887228,
749,1,1,0,0.7162407,
461,2,0,0,0.9338207,
786,2,0,0,0.9754032,
483,2,0,0,0.7991912,
494,3,1,0,0.69366616,
581,1,0,0,0.9683235,
372,2,1,1,0.90088445,
662,2,0,0,0.96228766,
493,6,0,1,0.5137927,
