comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.91872615,
814,2,0,0,0.89812243,
109,5,1,1,0.576975,
731,1,1,0,0.74011725,
10,2,1,1,0.5729005,
585,1,1,1,0.6469226,
262,1,0,0,0.8607465,
760,4,0,0,0.73576653,
491,2,0,0,0.8825142,
304,4,0,1,0.61305034,
161,1,0,0,0.7478895,
324,3,0,1,0.50986433,
318,8,0,0,0.87149626,
640,1,0,0,0.910634,
538,1,0,0,0.88282907,
298,3,0,0,0.63268316,
1,2,0,0,0.9006005,
131,1,0,0,0.8949377,
352,1,0,1,0.56448865,
9,1,1,1,0.6173088,
183,2,0,0,0.8201515,
274,2,0,0,0.90049666,
21,2,1,1,0.70929515,
605,2,0,0,0.904783,
47,4,0,0,0.8053221,
190,1,0,0,0.86084694,
27,2,0,0,0.8756431,
121,3,0,0,0.5448179,
109,3,0,0,0.64657265,
53,4,0,0,0.5736452,
500,7,0,0,0.8975855,
753,5,0,0,0.9094944,
348,1,1,0,0.655074,
34,5,0,0,0.8880128,
401,1,0,0,0.87548554,
353,5,0,0,0.83670497,
715,4,0,0,0.88817155,
37,2,0,0,0.85757947,
412,2,0,0,0.60845804,
453,3,1,1,0.67423743,
20,2,0,0,0.9150192,
727,3,1,0,0.6721044,
260,2,0,0,0.8972397,
118,2,1,1,0.5869382,
305,3,0,1,0.5110574,
603,2,0,0,0.88559014,
774,3,0,0,0.89722294,
479,3,0,0,0.8929671,
264,7,0,0,0.85036516,
502,4,0,0,0.9141145,
617,1,0,0,0.8742614,
288,6,0,0,0.9175569,
248,1,0,0,0.88660485,
613,6,0,1,0.543618,
345,8,1,0,0.8875273,
704,1,0,0,0.81597656,
473,1,0,0,0.8901153,
512,2,0,0,0.85585934,
31,1,0,0,0.82340384,
638,2,0,0,0.8587264,
707,5,0,0,0.90557176,
44,1,1,1,0.6573648,
312,1,0,0,0.5707676,
438,4,0,0,0.8796015,
725,2,1,1,0.52447486,
97,2,0,0,0.7578391,
147,2,0,0,0.8740136,
318,12,1,0,0.6340134,
618,1,0,0,0.86174804,
197,1,0,0,0.79967266,
455,1,0,0,0.90128475,
259,7,1,0,0.669615,
587,1,0,1,0.6621822,
483,7,0,0,0.6965248,
688,1,0,0,0.919647,
471,3,0,0,0.53386956,
366,3,0,0,0.9008273,
92,1,0,1,0.6388795,
541,2,0,0,0.89049095,
577,2,0,0,0.8958558,
49,1,0,0,0.66794246,
487,3,0,0,0.60516,
497,1,0,0,0.7979314,
488,3,1,0,0.61904746,
18,3,0,0,0.61320424,
334,2,1,0,0.70454764,
55,2,1,1,0.69548285,
104,1,0,0,0.6839208,
486,4,1,0,0.55240875,
25,1,1,1,0.6178869,
613,3,1,1,0.6825358,
264,19,0,0,0.5894998,
34,1,0,0,0.8917893,
459,1,0,0,0.84137046,
632,4,0,0,0.8805366,
92,2,0,0,0.8655827,
63,3,1,1,0.6258465,
391,1,0,0,0.9087456,
349,1,0,0,0.8758292,
60,1,0,0,0.8146175,
38,2,1,0,0.6651349,
631,1,0,0,0.8745228,
264,15,0,0,0.8239383,
657,1,1,0,0.5121736,
431,2,0,0,0.8829703,
81,1,0,1,0.60634375,
128,1,0,0,0.8822593,
243,1,0,0,0.86724573,
524,4,0,0,0.9061221,
371,2,0,0,0.8677215,
723,1,0,0,0.8851641,
46,1,0,0,0.9022769,
814,3,1,0,0.84797364,
328,4,1,1,0.5593136,
601,2,0,0,0.9154556,
46,6,1,0,0.8781788,
237,2,1,0,0.8565993,
35,2,0,0,0.8137538,
744,1,0,0,0.6568052,
824,3,1,1,0.6054866,
398,2,0,0,0.89308834,
713,1,0,0,0.8918038,
693,4,0,0,0.65563196,
668,1,0,0,0.9150808,
340,2,1,0,0.71552724,
433,3,0,0,0.84642994,
213,2,0,0,0.75959015,
120,1,0,0,0.8810268,
140,1,0,1,0.5240587,
807,1,0,0,0.9135277,
53,1,1,0,0.5355142,
826,1,0,1,0.5459562,
314,1,1,0,0.82811266,
128,2,0,0,0.8834527,
594,1,0,0,0.8810135,
44,3,0,0,0.86479986,
13,2,0,0,0.8645477,
600,2,0,0,0.913533,
693,2,0,0,0.89696145,
243,3,0,1,0.69016194,
324,1,0,0,0.88230443,
619,1,0,1,0.502407,
622,2,0,0,0.8942948,
0,1,0,0,0.83967143,
547,1,1,1,0.69316316,
38,4,1,1,0.52931494,
507,1,1,0,0.8360202,
314,4,0,1,0.5576586,
593,1,0,0,0.5482072,
461,4,0,0,0.8121541,
342,3,0,0,0.81547594,
487,1,0,0,0.90071756,
502,6,0,0,0.8945076,
649,2,0,0,0.54574716,
707,3,0,0,0.83549184,
224,1,0,0,0.53981173,
760,3,0,0,0.7638804,
511,1,0,0,0.84392214,
47,2,0,0,0.87269366,
318,5,0,0,0.87390083,
689,1,0,0,0.8886456,
355,5,0,0,0.7083889,
32,2,0,0,0.88914543,
368,1,0,0,0.8287987,
531,3,1,1,0.5220119,
112,2,0,0,0.866825,
69,1,0,0,0.80668753,
480,1,1,0,0.6291274,
205,3,0,0,0.8770911,
574,1,1,1,0.60029143,
758,1,0,0,0.81107515,
740,5,0,0,0.88634694,
659,3,1,1,0.58212703,
684,2,0,0,0.89375335,
3,1,0,0,0.8905803,
243,4,1,0,0.52030957,
322,1,1,1,0.59286165,
130,2,0,0,0.51167554,
383,2,1,0,0.74579513,
214,1,0,0,0.877335,
396,1,0,0,0.8790547,
401,3,0,0,0.878387,
710,1,0,0,0.54729044,
808,2,0,0,0.6565764,
246,3,0,0,0.90401876,
717,1,1,0,0.8220913,
416,5,0,0,0.7894719,
256,4,0,0,0.8241542,
330,1,0,0,0.83942086,
765,1,1,1,0.6519029,
376,2,0,0,0.8155528,
327,2,1,0,0.7185225,
264,13,1,0,0.5447,
318,14,1,0,0.6882811,
600,1,0,0,0.89670086,
548,1,0,0,0.9117187,
456,1,0,0,0.90238065,
205,2,1,1,0.54851955,
312,2,1,1,0.665059,
623,1,0,0,0.74820286,
195,1,0,0,0.898001,
420,2,0,0,0.8006375,
345,3,1,0,0.8715798,
328,2,1,0,0.6915086,
458,1,0,0,0.91476977,
423,1,0,0,0.8920109,
622,5,0,0,0.7772415,
609,1,1,0,0.8650799,
611,3,0,0,0.8090032,
705,2,1,1,0.56939685,
713,5,1,0,0.77378714,
386,1,1,0,0.62667745,
38,1,1,1,0.67017686,
353,7,0,0,0.882792,
523,3,1,0,0.7858333,
313,3,0,0,0.84695053,
626,3,0,0,0.65182054,
29,1,0,0,0.9061061,
61,1,0,0,0.9107797,
498,1,1,0,0.6241191,
406,1,0,0,0.9175623,
700,4,0,0,0.76852846,
355,2,0,0,0.8523202,
257,1,0,0,0.5450376,
739,2,1,0,0.751967,
188,6,1,0,0.87216,
212,2,0,0,0.893901,
453,4,1,0,0.8220022,
390,2,0,0,0.7003764,
357,1,0,0,0.722099,
781,2,0,0,0.58872706,
250,6,1,1,0.67926854,
604,2,0,1,0.60050213,
750,1,0,0,0.89249927,
307,5,0,1,0.6890448,
84,1,1,1,0.6793212,
500,5,1,0,0.5381506,
16,1,0,0,0.8751905,
323,2,0,0,0.5058668,
42,1,1,1,0.50951767,
796,1,1,1,0.66114724,
381,2,0,0,0.9070152,
531,1,0,0,0.8148143,
482,1,0,1,0.61679953,
501,4,1,1,0.61224675,
538,2,0,0,0.8783309,
806,1,1,1,0.6425658,
256,2,0,0,0.9174965,
184,2,1,0,0.828693,
11,1,1,0,0.8029549,
520,1,0,0,0.8984528,
755,2,0,0,0.562383,
412,3,1,1,0.5427523,
83,2,1,0,0.59745556,
397,4,0,0,0.7714288,
253,1,1,0,0.8868579,
415,1,0,1,0.50745505,
483,4,0,0,0.8118433,
456,2,0,0,0.90233696,
280,5,1,0,0.7041001,
336,1,0,0,0.8626717,
311,2,0,0,0.8886063,
119,1,0,1,0.69844955,
327,3,0,0,0.91697323,
672,1,0,0,0.9053194,
501,5,1,0,0.7892198,
818,1,1,0,0.80398434,
733,1,1,0,0.6688244,
406,2,0,0,0.75264007,
471,1,0,0,0.65202206,
47,6,0,0,0.8867426,
738,1,0,0,0.84368473,
273,5,1,1,0.5746228,
505,1,0,0,0.5206775,
507,5,0,0,0.8831827,
388,1,1,0,0.5132681,
412,5,1,0,0.9038948,
462,2,0,1,0.65093863,
531,2,1,1,0.6396285,
545,1,0,1,0.6477933,
590,4,0,1,0.50819665,
385,1,0,0,0.89066625,
694,1,0,0,0.8913173,
367,1,0,0,0.8865385,
328,1,0,0,0.8715509,
324,2,0,0,0.90140265,
244,3,0,0,0.56616753,
137,1,0,1,0.5384111,
36,1,1,1,0.6009116,
242,2,0,0,0.5120581,
217,1,0,0,0.7038173,
88,1,1,1,0.54151154,
460,1,0,0,0.85372275,
753,4,0,0,0.9145616,
801,1,0,0,0.8344598,
718,1,0,0,0.7841053,
286,1,0,0,0.8548604,
32,1,0,0,0.88698083,
379,2,0,0,0.8859542,
611,2,0,0,0.8898759,
776,1,1,0,0.8112427,
146,1,1,1,0.6432637,
15,2,1,1,0.6529351,
620,1,0,0,0.91028106,
311,7,0,0,0.9174084,
748,1,1,1,0.69754505,
590,2,0,0,0.889815,
428,1,0,0,0.90825206,
644,1,0,0,0.8575633,
329,1,0,0,0.8959265,
95,6,0,0,0.91514647,
399,1,0,0,0.8562894,
245,1,0,1,0.52265984,
314,3,1,1,0.70036316,
339,7,0,0,0.8809924,
823,1,1,1,0.77256364,
326,3,0,0,0.9081155,
228,2,0,0,0.85809046,
483,5,0,0,0.89843136,
355,4,0,1,0.643868,
613,4,0,1,0.68197435,
295,2,0,0,0.8153254,
50,4,0,0,0.86486113,
231,2,0,0,0.9141814,
786,4,1,1,0.61202276,
422,1,0,0,0.91119146,
289,1,0,0,0.8811468,
787,4,1,1,0.5099231,
41,2,0,0,0.8781858,
366,4,1,0,0.69619644,
621,2,0,0,0.87016916,
787,3,0,0,0.78654635,
338,2,0,0,0.8620883,
256,1,0,0,0.895769,
4,2,0,0,0.8660722,
218,1,0,0,0.8923,
148,2,0,0,0.9131394,
471,2,0,0,0.73148257,
516,3,0,0,0.86134565,
318,7,0,0,0.87103987,
821,1,0,0,0.8531835,
775,1,0,0,0.7732081,
318,6,0,0,0.8712069,
367,2,0,0,0.8730046,
77,7,0,0,0.69760317,
390,3,0,1,0.65730745,
647,1,0,0,0.9145394,
132,1,1,0,0.80857474,
183,1,0,0,0.8676683,
777,1,1,1,0.6143173,
459,4,0,0,0.7500603,
259,3,0,0,0.8976927,
449,1,1,0,0.533607,
342,1,0,1,0.6774171,
727,2,1,0,0.60906535,
340,1,0,0,0.6710641,
549,1,0,0,0.8869403,
523,1,0,0,0.9075184,
603,1,0,0,0.81311905,
820,3,0,0,0.7754588,
259,9,0,0,0.8191819,
7,1,0,0,0.8402059,
194,1,0,0,0.9081824,
570,1,0,0,0.8278477,
700,3,1,1,0.6462151,
186,1,1,1,0.6711286,
235,6,0,0,0.89341426,
250,4,0,0,0.859698,
109,7,0,0,0.9095726,
397,3,0,0,0.90201485,
534,1,1,0,0.5104391,
658,1,0,0,0.9092805,
446,1,1,0,0.809463,
802,1,1,0,0.87415045,
44,2,0,0,0.8937849,
444,1,0,0,0.9012441,
471,6,0,0,0.890036,
481,4,0,0,0.9048525,
654,1,1,0,0.7331488,
590,3,0,1,0.55835634,
318,13,1,0,0.5863151,
745,1,0,0,0.90550095,
438,3,0,0,0.72424346,
77,1,0,0,0.8681948,
483,6,0,0,0.69088256,
715,2,0,0,0.885159,
825,1,0,0,0.8940131,
345,9,0,0,0.874341,
279,2,1,0,0.8204552,
319,2,0,0,0.8892532,
525,3,0,0,0.909755,
582,1,1,0,0.79710275,
815,1,0,0,0.5499122,
560,2,1,0,0.7248956,
252,2,1,0,0.6849374,
269,1,0,0,0.90507185,
498,2,0,0,0.8970231,
492,1,1,0,0.62667745,
351,2,0,0,0.90085375,
258,2,0,0,0.840228,
303,1,0,0,0.90882427,
605,1,0,0,0.77954084,
742,3,0,0,0.5493487,
500,6,0,0,0.86226785,
346,1,0,0,0.88094485,
52,1,0,0,0.8163591,
330,2,0,0,0.8842242,
478,1,0,0,0.9163289,
358,1,0,0,0.8704523,
53,3,1,0,0.6164254,
311,1,1,1,0.68678033,
786,1,1,0,0.8181153,
304,1,0,0,0.8127078,
203,1,0,0,0.5601093,
141,1,0,0,0.7434189,
310,1,1,1,0.6859554,
407,1,0,0,0.8477046,
355,1,0,0,0.5668526,
375,1,1,1,0.6861625,
21,1,0,0,0.8116982,
711,2,0,0,0.9124529,
435,1,0,0,0.6945283,
382,1,0,0,0.8183387,
343,1,1,0,0.5377178,
530,1,0,1,0.6493442,
826,2,0,0,0.89010096,
0,5,0,0,0.5031282,
442,2,0,0,0.7334289,
716,1,0,0,0.89200073,
136,1,0,0,0.7248209,
642,1,0,0,0.9121122,
760,1,0,0,0.81489164,
242,1,0,0,0.5289825,
442,1,0,0,0.90766096,
475,1,0,0,0.7158003,
361,1,0,0,0.64775753,
743,2,0,0,0.8807477,
163,1,0,0,0.83310896,
616,1,1,0,0.8789604,
786,3,0,0,0.88127106,
166,2,0,0,0.8635128,
73,1,0,0,0.87538785,
500,4,1,0,0.6442976,
526,1,0,0,0.8915232,
275,2,0,0,0.8679909,
23,1,0,0,0.85060036,
738,2,0,0,0.9041319,
326,1,0,0,0.59017247,
358,4,0,1,0.68437326,
620,3,0,0,0.91438216,
489,1,1,0,0.5412098,
504,1,0,0,0.8638104,
250,1,0,0,0.8923547,
424,1,0,0,0.90571225,
308,1,0,1,0.6046568,
220,1,0,0,0.90853095,
258,1,0,0,0.9112259,
171,3,0,0,0.89080507,
5,3,0,0,0.8828644,
318,1,1,0,0.8556393,
15,1,0,0,0.8940859,
393,1,0,0,0.86539125,
356,1,0,0,0.8435199,
745,4,0,1,0.60568756,
226,2,0,0,0.7941745,
399,2,0,0,0.69281954,
264,11,0,0,0.90442455,
339,5,0,1,0.5670345,
469,3,1,0,0.57480973,
521,1,1,1,0.62898874,
125,1,0,0,0.8735602,
493,7,0,0,0.8419587,
345,4,0,0,0.8822378,
252,4,0,1,0.6485889,
77,2,1,1,0.6318796,
418,1,0,1,0.5591329,
369,1,0,0,0.8684784,
591,2,0,0,0.82274616,
299,1,1,0,0.7919528,
318,2,0,0,0.8689934,
637,2,0,0,0.60693055,
273,6,0,0,0.8781801,
824,2,0,0,0.913432,
5,1,1,0,0.891444,
55,4,0,0,0.8701692,
608,3,0,0,0.90826976,
570,3,0,0,0.85911584,
811,5,0,0,0.8760206,
403,1,0,0,0.5205355,
430,1,0,0,0.8736276,
811,1,1,1,0.6841262,
95,5,0,0,0.82349277,
497,3,0,0,0.9075589,
436,1,0,0,0.9098003,
804,2,1,1,0.6733402,
686,1,0,0,0.85145414,
290,1,0,0,0.76460856,
90,2,1,0,0.5598804,
160,1,1,1,0.5591311,
254,1,0,0,0.9157219,
707,1,0,0,0.79573154,
711,3,0,0,0.84848344,
690,1,0,0,0.89928013,
674,2,0,0,0.9107196,
259,5,0,0,0.70790166,
820,4,0,1,0.6856518,
471,5,0,1,0.615026,
250,7,0,0,0.87875617,
77,5,1,0,0.51189935,
546,2,0,0,0.9192151,
517,2,1,1,0.6272558,
4,7,0,0,0.898385,
472,1,0,0,0.828188,
814,1,1,0,0.7982239,
264,20,0,0,0.9116034,
311,3,1,1,0.61267644,
669,2,0,0,0.88570654,
452,1,0,0,0.8435133,
690,2,0,0,0.90459776,
417,1,0,0,0.79503,
778,1,0,0,0.9021052,
148,1,0,1,0.6279691,
349,2,1,1,0.6673296,
788,1,0,0,0.8666554,
114,1,0,0,0.86910534,
10,1,1,1,0.53385985,
737,2,0,0,0.8856768,
238,1,0,0,0.8897682,
801,3,1,1,0.56694007,
625,1,1,0,0.8147359,
116,1,0,0,0.89050907,
15,3,0,0,0.90104014,
335,3,0,0,0.8576723,
461,3,0,0,0.6822132,
630,1,0,0,0.63256824,
249,4,0,0,0.8517046,
705,1,1,1,0.6032039,
811,4,1,0,0.8604569,
318,4,0,0,0.84237427,
762,2,1,1,0.5467644,
304,5,0,0,0.75914496,
713,2,0,0,0.8856967,
529,1,0,1,0.58214563,
502,1,1,0,0.8914154,
636,1,0,0,0.67697006,
685,2,1,0,0.8854727,
586,1,0,0,0.87731755,
756,1,1,1,0.6357333,
351,1,0,0,0.918321,
78,1,0,0,0.89098656,
416,3,0,0,0.86814874,
514,2,1,0,0.87987494,
354,7,1,0,0.53320134,
740,4,0,0,0.9132255,
382,2,0,0,0.9138213,
397,5,0,0,0.90977544,
76,1,1,1,0.6902436,
760,6,0,0,0.8044338,
257,6,1,1,0.67173606,
496,1,0,0,0.682988,
552,1,1,0,0.81056136,
768,1,1,0,0.566151,
47,1,0,0,0.9035906,
655,1,0,0,0.8822377,
654,3,1,0,0.9039483,
280,4,1,0,0.6498516,
736,1,0,0,0.8711402,
498,4,0,0,0.87025166,
26,1,1,0,0.55623543,
75,1,0,0,0.889299,
223,1,0,0,0.8209201,
799,1,1,0,0.55386525,
105,2,1,1,0.6963265,
781,4,0,0,0.7136413,
493,2,0,0,0.87689096,
729,1,0,0,0.6278794,
2,1,0,0,0.5116397,
448,1,0,1,0.6356328,
745,3,0,0,0.85489094,
469,1,0,0,0.83742213,
244,1,0,0,0.90897447,
129,3,0,0,0.550918,
601,1,0,0,0.9135249,
390,4,0,0,0.91126084,
720,1,0,0,0.5279709,
382,5,0,0,0.900571,
779,1,0,0,0.82554734,
298,2,0,0,0.74233305,
188,4,0,0,0.73264617,
709,1,0,0,0.9046321,
135,2,0,0,0.8383732,
598,1,1,0,0.6378104,
651,1,0,0,0.8922761,
74,1,0,0,0.8870431,
250,3,1,0,0.54501677,
304,6,0,0,0.52829057,
820,2,0,0,0.5256108,
805,2,0,0,0.84344697,
264,24,0,0,0.9145944,
404,1,0,0,0.8708067,
252,3,0,0,0.8972702,
752,1,0,0,0.8172834,
507,2,0,0,0.68903923,
70,1,0,0,0.62683976,
710,2,1,0,0.7718525,
793,1,1,0,0.8107697,
222,2,0,0,0.89725393,
416,1,0,0,0.8828118,
775,3,0,0,0.7939578,
311,4,0,0,0.88646334,
618,3,0,0,0.8624984,
247,2,1,0,0.76946324,
611,1,0,0,0.9117202,
95,1,0,0,0.7363754,
500,3,1,1,0.65237236,
531,4,0,0,0.8414894,
290,3,0,1,0.5920291,
67,3,1,0,0.71848893,
337,1,0,0,0.84170586,
702,2,0,0,0.5314418,
430,2,0,0,0.85771024,
100,1,1,1,0.6603096,
384,1,0,0,0.90221256,
147,1,1,0,0.62638474,
154,1,0,0,0.85642153,
756,2,0,0,0.8018511,
221,1,1,1,0.5162579,
54,2,0,0,0.89301205,
524,2,0,0,0.85290575,
102,2,1,1,0.69567126,
663,2,0,0,0.92493904,
360,1,1,1,0.57764685,
126,1,0,0,0.8637194,
652,1,1,0,0.81833965,
783,1,0,0,0.86766976,
777,2,0,0,0.86916727,
501,2,0,0,0.88933426,
643,1,1,0,0.74740887,
211,1,0,1,0.54146403,
731,2,1,1,0.5983398,
369,2,0,0,0.6124876,
110,2,0,1,0.6268471,
304,7,0,0,0.882929,
0,2,0,1,0.5871863,
50,2,0,0,0.8727339,
318,15,1,1,0.58225626,
787,1,0,0,0.6989605,
413,2,0,0,0.81612533,
728,1,0,0,0.87460923,
634,1,0,0,0.8727152,
633,1,0,0,0.8181521,
702,1,0,0,0.89062506,
579,1,0,1,0.67787373,
749,2,0,0,0.9077043,
240,1,1,0,0.6982108,
693,5,0,0,0.9072409,
496,2,0,0,0.82570547,
557,1,0,0,0.7430389,
773,1,0,0,0.863014,
629,2,0,0,0.8742111,
311,8,0,0,0.9052333,
760,5,0,0,0.8557904,
558,1,1,1,0.61412513,
739,1,1,0,0.87127554,
170,1,1,0,0.5124312,
307,1,1,1,0.5177449,
648,2,0,0,0.91217107,
670,1,0,1,0.6514897,
322,2,1,1,0.62056196,
622,3,0,0,0.6084468,
572,2,1,1,0.6186295,
425,1,0,0,0.79162574,
299,3,0,0,0.86341715,
302,1,0,0,0.7442529,
590,1,0,1,0.64002955,
631,2,0,0,0.91149974,
632,8,1,0,0.8239583,
550,2,0,0,0.9131924,
803,1,0,0,0.9165612,
555,1,0,0,0.88506883,
679,1,1,1,0.5981844,
618,2,0,0,0.5670726,
700,2,0,0,0.85202444,
613,2,0,1,0.63743466,
790,2,1,1,0.6660756,
782,2,1,0,0.56623375,
764,2,1,1,0.56324905,
348,3,1,0,0.88311726,
306,1,0,1,0.6366109,
447,1,0,0,0.75008494,
761,1,1,0,0.72498494,
268,1,0,0,0.87038773,
317,3,1,0,0.57885706,
277,1,0,0,0.91565585,
487,2,0,0,0.8133135,
562,2,0,0,0.67206186,
512,3,0,0,0.8260121,
261,1,1,1,0.6550114,
468,3,1,0,0.65712655,
264,14,0,0,0.9012097,
517,1,0,0,0.8976194,
335,2,0,0,0.8719633,
767,1,0,0,0.8973095,
646,1,0,0,0.90552235,
250,15,0,0,0.90026,
45,1,1,1,0.53965425,
452,2,0,0,0.87640595,
272,1,0,0,0.8516195,
561,2,1,0,0.585855,
332,1,1,0,0.61247545,
373,2,0,0,0.5709748,
732,2,1,0,0.503289,
672,2,0,0,0.90735465,
389,1,1,0,0.8820035,
722,1,0,0,0.7707667,
459,3,0,0,0.81758153,
105,1,1,1,0.705947,
215,2,0,0,0.8761391,
348,2,1,0,0.7892194,
378,1,0,0,0.8458374,
219,1,1,0,0.57452416,
341,2,0,0,0.5304125,
761,3,0,1,0.5385291,
545,2,0,0,0.73349077,
454,1,1,1,0.56748986,
305,1,0,0,0.7644213,
781,1,0,0,0.8208767,
292,1,0,0,0.9014487,
417,2,0,0,0.90255326,
717,3,0,1,0.6421197,
325,7,0,0,0.864075,
317,5,0,0,0.89988023,
46,2,0,0,0.8127104,
352,2,0,0,0.8916667,
732,1,1,1,0.5662985,
226,1,1,1,0.65674335,
256,5,0,1,0.51635456,
471,7,0,1,0.6226633,
467,1,0,0,0.875077,
404,2,0,0,0.8880042,
344,4,0,0,0.8063211,
101,3,0,1,0.5230665,
62,1,1,1,0.68194664,
464,1,0,1,0.6644474,
18,1,0,0,0.8623983,
450,2,0,0,0.79501766,
117,1,0,0,0.88803834,
691,1,0,0,0.90939176,
208,1,1,1,0.5160432,
150,1,0,0,0.8902602,
232,1,1,1,0.59200305,
215,1,0,0,0.8581464,
283,2,0,0,0.9050499,
695,1,1,1,0.5619315,
502,5,0,0,0.8641634,
479,2,0,0,0.8189786,
678,1,0,0,0.9091158,
306,3,0,0,0.8495812,
501,1,0,0,0.8847786,
616,3,0,0,0.85930556,
259,8,1,1,0.6461165,
32,4,0,0,0.7394111,
4,5,0,0,0.50269765,
511,3,0,0,0.85086006,
470,1,0,0,0.9059887,
253,2,0,0,0.60106057,
208,2,0,0,0.7060565,
95,2,0,0,0.78275305,
340,3,1,1,0.58596784,
109,6,1,1,0.6030167,
347,1,0,0,0.850956,
474,1,0,0,0.82465786,
382,3,0,0,0.84572405,
184,1,1,1,0.5483987,
325,1,0,0,0.7706535,
155,1,0,0,0.8983566,
450,1,1,0,0.614321,
568,1,1,0,0.83773774,
672,3,0,0,0.62395537,
244,4,0,0,0.864205,
824,5,1,0,0.9015382,
354,1,0,0,0.87996966,
142,1,0,0,0.6344197,
438,2,0,0,0.74527353,
102,1,1,0,0.87175906,
78,2,1,0,0.68062073,
724,1,0,0,0.9165828,
326,4,0,1,0.5223534,
222,1,1,1,0.51291406,
319,1,0,0,0.8957102,
682,2,0,0,0.8460079,
494,2,1,1,0.68250346,
273,2,1,0,0.9086321,
635,3,0,0,0.86053455,
453,1,1,1,0.67538154,
453,5,0,0,0.7959722,
635,1,1,0,0.5360762,
727,1,1,0,0.83937746,
486,1,1,0,0.80552936,
104,2,0,0,0.91321474,
14,1,0,0,0.90188223,
343,3,1,1,0.6975245,
257,5,1,0,0.5447,
658,2,0,0,0.8955982,
669,3,0,0,0.66877806,
813,1,0,1,0.6456569,
626,2,0,0,0.8493141,
43,1,0,0,0.6584607,
614,4,0,0,0.57460016,
390,5,1,0,0.8819783,
273,1,1,1,0.5384229,
617,2,0,0,0.81372136,
344,1,0,0,0.8286263,
122,1,0,1,0.5989817,
4,4,0,0,0.7361743,
168,1,0,0,0.9075521,
288,3,1,1,0.5574037,
213,1,0,0,0.7544517,
583,2,0,0,0.885216,
81,2,0,1,0.57968885,
361,4,0,0,0.91540414,
6,1,0,0,0.55842686,
306,2,0,0,0.798953,
687,2,0,0,0.8971193,
501,3,1,0,0.7603612,
700,1,0,0,0.9061615,
358,2,0,0,0.59180945,
562,3,0,1,0.61864233,
729,2,1,1,0.59290063,
271,1,0,0,0.85696065,
802,3,1,0,0.5077164,
318,3,0,0,0.84265053,
416,4,0,0,0.8946577,
95,4,0,0,0.6214236,
427,1,1,1,0.6491791,
318,16,1,1,0.60771406,
682,1,0,0,0.9151528,
778,2,1,1,0.6779059,
257,7,0,0,0.8916379,
478,2,1,0,0.80959153,
250,5,0,0,0.9013914,
726,1,0,1,0.5373248,
370,1,0,1,0.61314416,
335,1,1,1,0.515245,
129,2,0,0,0.88470227,
6,2,0,0,0.8838084,
604,6,0,0,0.9182582,
246,2,1,0,0.90077573,
513,1,0,0,0.70755476,
145,3,1,1,0.54137486,
416,2,0,0,0.82777697,
528,1,0,0,0.7001668,
212,1,0,0,0.62943685,
352,3,0,0,0.86522526,
650,1,0,1,0.62624216,
692,2,0,0,0.62922025,
188,2,0,0,0.82789004,
342,2,0,0,0.7736977,
604,1,1,1,0.5790685,
772,1,1,0,0.84974676,
58,1,1,1,0.6459334,
772,3,0,1,0.5130519,
379,1,0,0,0.8356162,
493,3,0,0,0.6770205,
629,1,0,0,0.91019565,
40,3,0,0,0.9173481,
671,3,1,0,0.9057088,
178,2,1,0,0.791577,
543,1,0,0,0.8982936,
249,1,0,0,0.9133973,
54,1,0,0,0.6340422,
749,1,1,0,0.7211236,
461,2,0,0,0.8603702,
786,2,0,0,0.9122883,
483,2,0,0,0.87511665,
494,3,1,0,0.7918555,
581,1,0,0,0.9104923,
372,2,1,1,0.63542503,
662,2,0,0,0.86071354,
493,6,0,0,0.70534515,
