comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.75534487,
311,10,0,0,0.5951081,
200,2,0,0,0.94095784,
814,2,0,0,0.895106,
109,5,1,0,0.5819805,
731,1,1,0,0.6935109,
10,2,1,0,0.70439714,
585,1,1,0,0.60226136,
262,1,0,0,0.7188077,
760,4,0,0,0.69568783,
491,2,0,0,0.773158,
304,4,0,0,0.75573087,
161,1,0,0,0.6167743,
324,3,0,0,0.5200323,
318,8,0,0,0.83903223,
640,1,0,0,0.9424603,
538,1,0,0,0.9224058,
298,3,0,0,0.7758329,
1,2,0,0,0.8370548,
131,1,0,0,0.91564876,
352,1,0,1,0.59171313,
9,1,1,0,0.6701758,
183,2,0,0,0.81680644,
274,2,0,0,0.8803139,
21,2,1,1,0.68726873,
605,2,0,0,0.9286719,
47,4,0,0,0.7816288,
190,1,0,0,0.9384635,
27,2,0,0,0.91219586,
121,3,0,0,0.594984,
109,3,0,0,0.6850862,
53,4,0,0,0.59431803,
500,7,0,0,0.9013686,
753,5,0,0,0.9458583,
348,1,1,0,0.5836717,
34,5,0,0,0.8218654,
401,1,0,0,0.87423605,
353,5,0,0,0.9110689,
715,4,0,0,0.9416535,
37,2,0,0,0.7661496,
412,2,0,0,0.56781566,
453,3,1,1,0.6036514,
20,2,0,0,0.9344982,
727,3,1,0,0.6245432,
260,2,0,0,0.9283726,
118,2,1,0,0.5277519,
305,3,0,0,0.5629802,
603,2,0,1,0.5009556,
774,3,0,0,0.77138215,
479,3,0,0,0.88837445,
264,7,0,0,0.72170603,
502,4,0,0,0.928595,
617,1,0,0,0.82416403,
288,6,0,0,0.9405933,
248,1,0,0,0.8922043,
613,6,0,1,0.54583067,
345,8,1,0,0.87659746,
704,1,0,0,0.83151126,
473,1,0,0,0.9165846,
512,2,0,0,0.8845983,
31,1,0,0,0.82578963,
638,2,0,0,0.92972803,
707,5,0,0,0.9189253,
44,1,1,1,0.6536399,
312,1,0,0,0.52529067,
438,4,0,0,0.8883703,
725,2,1,1,0.5638636,
97,2,0,0,0.735408,
147,2,0,0,0.8105309,
318,12,1,0,0.6753693,
618,1,0,0,0.8766618,
197,1,0,0,0.86541843,
455,1,0,0,0.9374414,
259,7,1,0,0.6428258,
587,1,0,0,0.73751557,
483,7,0,0,0.54698455,
688,1,0,0,0.9411443,
471,3,0,0,0.5648408,
366,3,0,0,0.9427026,
92,1,0,0,0.6977228,
541,2,0,0,0.85596067,
577,2,0,0,0.90529907,
49,1,0,0,0.6657841,
487,3,0,0,0.6844018,
497,1,0,0,0.74709314,
488,3,1,0,0.6217941,
18,3,0,0,0.77082014,
334,2,1,0,0.6404718,
55,2,1,0,0.76165926,
104,1,0,0,0.6152283,
486,4,1,1,0.5889504,
25,1,1,1,0.53581,
613,3,1,1,0.59066755,
264,19,0,0,0.6586496,
34,1,0,0,0.90039486,
459,1,0,0,0.90832955,
632,4,0,0,0.83555484,
92,2,0,0,0.8714336,
63,3,1,0,0.6705797,
391,1,0,0,0.9489789,
349,1,0,0,0.94864297,
60,1,0,0,0.83463925,
38,2,1,0,0.7199487,
631,1,0,0,0.90922993,
264,15,0,0,0.7973791,
657,1,1,0,0.7364495,
431,2,0,0,0.92481637,
81,1,0,1,0.5578901,
128,1,0,0,0.92639124,
243,1,0,0,0.8837664,
524,4,0,0,0.93457556,
371,2,0,0,0.5065412,
723,1,0,0,0.8711896,
46,1,0,0,0.91572523,
814,3,1,0,0.8932701,
328,4,1,0,0.72115093,
601,2,0,0,0.9430446,
46,6,1,0,0.7817475,
237,2,1,0,0.6739598,
35,2,0,0,0.8265171,
744,1,0,0,0.78004503,
824,3,1,1,0.50206417,
398,2,0,0,0.80516565,
713,1,0,0,0.8948869,
693,4,0,0,0.7237346,
668,1,0,0,0.94222707,
340,2,1,0,0.7108987,
433,3,0,0,0.90010655,
213,2,0,0,0.88991314,
120,1,0,0,0.73557633,
140,1,0,0,0.7492163,
807,1,0,0,0.93544316,
53,1,1,0,0.8143131,
826,1,0,0,0.78649014,
314,1,1,0,0.7490971,
128,2,0,0,0.9219542,
594,1,0,0,0.8863355,
44,3,0,0,0.901294,
13,2,0,0,0.55556566,
600,2,0,0,0.9482535,
693,2,0,0,0.88168186,
243,3,0,0,0.5175037,
324,1,0,0,0.9233753,
619,1,0,0,0.79579085,
622,2,0,0,0.8675968,
0,1,0,0,0.84197515,
547,1,1,1,0.5158068,
38,4,1,0,0.60125434,
507,1,1,0,0.7237241,
314,4,0,0,0.6085001,
593,1,0,0,0.531789,
461,4,0,0,0.86544317,
342,3,0,0,0.8432127,
487,1,0,0,0.9034407,
502,6,0,0,0.59190303,
649,2,0,0,0.7225925,
707,3,0,0,0.92677915,
224,1,0,0,0.7544586,
760,3,0,0,0.80446726,
511,1,0,0,0.69596523,
47,2,0,0,0.90643567,
318,5,0,0,0.82187915,
689,1,0,0,0.90183705,
355,5,0,0,0.63019747,
32,2,0,0,0.93160814,
368,1,0,0,0.7837156,
531,3,1,0,0.58012265,
112,2,0,0,0.9185717,
69,1,0,0,0.80411375,
480,1,1,0,0.51470894,
205,3,0,0,0.9011481,
574,1,1,0,0.7462063,
758,1,0,0,0.7857311,
740,5,0,0,0.90888935,
659,3,1,0,0.8491687,
684,2,0,0,0.9091826,
3,1,0,0,0.8570861,
243,4,1,0,0.6481178,
322,1,1,0,0.55868745,
130,2,0,0,0.5231285,
383,2,1,0,0.67261493,
214,1,0,0,0.91337496,
396,1,0,0,0.8011155,
401,3,0,0,0.91906404,
710,1,0,0,0.60493845,
808,2,0,0,0.67716044,
246,3,0,0,0.7908322,
717,1,1,0,0.8488873,
416,5,0,0,0.73754627,
256,4,0,0,0.7662446,
330,1,0,0,0.8718249,
765,1,1,1,0.6718569,
376,2,0,0,0.7163076,
327,2,1,0,0.63169485,
264,13,1,0,0.6964925,
318,14,1,0,0.6998805,
600,1,0,0,0.9040856,
548,1,0,0,0.94961625,
456,1,0,0,0.92828673,
205,2,1,0,0.5805158,
312,2,1,1,0.5160951,
623,1,0,0,0.605337,
195,1,0,0,0.91529506,
420,2,0,0,0.57748187,
345,3,1,0,0.9032409,
328,2,1,0,0.68779904,
458,1,0,0,0.95326823,
423,1,0,0,0.67498565,
622,5,0,0,0.7808216,
609,1,1,0,0.59469146,
611,3,0,0,0.8798994,
705,2,1,0,0.6753699,
713,5,1,0,0.7074495,
386,1,1,1,0.54397064,
38,1,1,0,0.5723793,
353,7,0,0,0.92307544,
523,3,1,0,0.6879849,
313,3,0,0,0.59827423,
626,3,0,0,0.69467705,
29,1,0,0,0.9391136,
61,1,0,0,0.926676,
498,1,1,0,0.51935726,
406,1,0,0,0.9323262,
700,4,0,0,0.64631087,
355,2,0,0,0.86875075,
257,1,0,0,0.6705632,
739,2,1,1,0.55457556,
188,6,1,0,0.8215622,
212,2,0,0,0.87596,
453,4,1,0,0.7191129,
390,2,0,0,0.5308386,
357,1,0,0,0.70241934,
781,2,0,0,0.693921,
250,6,1,1,0.5799114,
604,2,0,0,0.57245034,
750,1,0,0,0.8456971,
307,5,0,0,0.6627019,
84,1,1,0,0.5180524,
500,5,1,0,0.6597825,
16,1,0,0,0.92279774,
323,2,0,0,0.588659,
42,1,1,0,0.78626436,
796,1,1,1,0.5383219,
381,2,0,0,0.89357084,
531,1,0,0,0.8114455,
482,1,0,0,0.57551503,
501,4,1,1,0.5018322,
538,2,0,0,0.90138453,
806,1,1,1,0.6997864,
256,2,0,0,0.91272926,
184,2,1,0,0.74220484,
11,1,1,0,0.6379734,
520,1,0,0,0.5134869,
755,2,0,0,0.6133733,
412,3,1,1,0.6184039,
83,2,1,0,0.54427403,
397,4,0,0,0.63518053,
253,1,1,0,0.8634392,
415,1,0,0,0.58497447,
483,4,0,0,0.6213667,
456,2,0,0,0.9352753,
280,5,1,1,0.55694956,
336,1,0,0,0.8355308,
311,2,0,0,0.92972106,
119,1,0,1,0.66753787,
327,3,0,0,0.87304217,
672,1,0,0,0.9105645,
501,5,1,0,0.5204983,
818,1,1,0,0.71057445,
733,1,1,0,0.6726197,
406,2,0,0,0.87212694,
471,1,0,0,0.5852944,
47,6,0,0,0.8924917,
738,1,0,0,0.77805424,
273,5,1,1,0.5718945,
505,1,0,0,0.5550641,
507,5,0,0,0.8167258,
388,1,1,0,0.6098402,
412,5,1,0,0.88545907,
462,2,0,0,0.54957217,
531,2,1,1,0.56054693,
545,1,0,0,0.70401156,
590,4,0,0,0.6010521,
385,1,0,0,0.9066068,
694,1,0,0,0.90684754,
367,1,0,0,0.86083084,
328,1,0,0,0.875695,
324,2,0,0,0.79683703,
244,3,0,1,0.51814145,
137,1,0,0,0.66955584,
36,1,1,0,0.5810249,
242,2,0,0,0.5960608,
217,1,0,0,0.58599085,
88,1,1,0,0.59317183,
460,1,0,0,0.6913954,
753,4,0,0,0.93536556,
801,1,0,0,0.7981535,
718,1,0,0,0.8365409,
286,1,0,0,0.7672186,
32,1,0,0,0.9365113,
379,2,0,0,0.8787078,
611,2,0,0,0.851942,
776,1,1,0,0.87702644,
146,1,1,1,0.5064577,
15,2,1,0,0.6550634,
620,1,0,0,0.93563396,
311,7,0,0,0.9533958,
748,1,1,0,0.5999477,
590,2,0,0,0.8705905,
428,1,0,0,0.9220027,
644,1,0,0,0.8579873,
329,1,0,0,0.840761,
95,6,0,0,0.947274,
399,1,0,0,0.8912893,
245,1,0,0,0.75434023,
314,3,1,1,0.6312459,
339,7,0,0,0.9126143,
823,1,1,1,0.51069176,
326,3,0,0,0.9352843,
228,2,0,0,0.90703684,
483,5,0,0,0.9228753,
355,4,0,0,0.5348659,
613,4,0,1,0.52531976,
295,2,0,0,0.88437676,
50,4,0,0,0.83037287,
231,2,0,0,0.9280594,
786,4,1,1,0.58537227,
422,1,0,0,0.9390591,
289,1,0,0,0.87264633,
787,4,1,0,0.76896,
41,2,0,0,0.9096797,
366,4,1,0,0.65335965,
621,2,0,0,0.7744559,
787,3,0,0,0.92006844,
338,2,0,0,0.90083987,
256,1,0,0,0.9015974,
4,2,0,0,0.92130995,
218,1,0,0,0.7613288,
148,2,0,0,0.930903,
471,2,0,0,0.7855936,
516,3,0,0,0.89166766,
318,7,0,0,0.8286405,
821,1,0,0,0.73529404,
775,1,0,0,0.9229904,
318,6,0,0,0.8251866,
367,2,0,0,0.7861252,
77,7,0,0,0.7528085,
390,3,0,1,0.6104168,
647,1,0,0,0.9349579,
132,1,1,0,0.64902776,
183,1,0,0,0.88574046,
777,1,1,1,0.65872175,
459,4,0,0,0.68900836,
259,3,0,0,0.89402556,
449,1,1,0,0.5998461,
342,1,0,0,0.57051814,
727,2,1,0,0.51350486,
340,1,0,0,0.56605107,
549,1,0,0,0.8547522,
523,1,0,0,0.94659054,
603,1,0,0,0.73126996,
820,3,0,0,0.60531056,
259,9,0,0,0.6959572,
7,1,0,0,0.88901407,
194,1,0,0,0.94285136,
570,1,0,0,0.7220409,
700,3,1,1,0.5750148,
186,1,1,0,0.5242812,
235,6,0,0,0.9168867,
250,4,0,0,0.7566012,
109,7,0,0,0.7123605,
397,3,0,0,0.8420193,
534,1,1,0,0.65541273,
658,1,0,0,0.92273366,
446,1,1,0,0.7962303,
802,1,1,0,0.9325216,
44,2,0,0,0.90432847,
444,1,0,0,0.9388601,
471,6,0,0,0.9318435,
481,4,0,0,0.8683758,
654,1,1,0,0.64776444,
590,3,0,1,0.51282835,
318,13,1,0,0.74841183,
745,1,0,0,0.9424902,
438,3,0,0,0.6366626,
77,1,0,0,0.8234843,
483,6,0,0,0.668864,
715,2,0,0,0.83510524,
825,1,0,0,0.9268974,
345,9,0,0,0.7805221,
279,2,1,0,0.779572,
319,2,0,0,0.9325413,
525,3,0,0,0.93000025,
582,1,1,0,0.80276704,
815,1,0,0,0.5248205,
560,2,1,0,0.75060743,
252,2,1,0,0.60927016,
269,1,0,0,0.87465376,
498,2,0,0,0.9225831,
492,1,1,1,0.54397064,
351,2,0,0,0.8251928,
258,2,0,0,0.7799184,
303,1,0,0,0.9420234,
605,1,0,0,0.86205196,
742,3,0,0,0.78106207,
500,6,0,0,0.7210744,
346,1,0,0,0.9316251,
52,1,0,0,0.898529,
330,2,0,0,0.90701497,
478,1,0,0,0.92827207,
358,1,0,0,0.69605964,
53,3,1,0,0.66441756,
311,1,1,1,0.5501634,
786,1,1,0,0.83563143,
304,1,0,0,0.8058985,
203,1,0,0,0.68913347,
141,1,0,0,0.80555606,
310,1,1,1,0.7038021,
407,1,0,0,0.756846,
355,1,0,0,0.7630978,
375,1,1,1,0.6041874,
21,1,0,0,0.64927655,
711,2,0,0,0.92812663,
435,1,0,0,0.59993,
382,1,0,0,0.868515,
343,1,1,0,0.86861163,
530,1,0,1,0.522195,
826,2,0,0,0.8790995,
0,5,0,0,0.6192124,
442,2,0,0,0.8198885,
716,1,0,0,0.9140289,
136,1,0,0,0.67833066,
642,1,0,0,0.9216725,
760,1,0,0,0.8887883,
242,1,0,0,0.73145723,
442,1,0,0,0.941897,
475,1,0,0,0.6407625,
361,1,0,0,0.65088415,
743,2,0,0,0.89337045,
163,1,0,0,0.68440014,
616,1,1,0,0.8638348,
786,3,0,0,0.7112405,
166,2,0,0,0.88825357,
73,1,0,0,0.8784853,
500,4,1,0,0.60976607,
526,1,0,0,0.94549036,
275,2,0,0,0.94344825,
23,1,0,0,0.8250352,
738,2,0,0,0.9400486,
326,1,0,0,0.67962146,
358,4,0,1,0.6033417,
620,3,0,0,0.93415946,
489,1,1,0,0.5374924,
504,1,0,0,0.859838,
250,1,0,0,0.90013146,
424,1,0,0,0.9088042,
308,1,0,0,0.5153539,
220,1,0,0,0.6858335,
258,1,0,0,0.9501609,
171,3,0,0,0.92515105,
5,3,0,0,0.93304956,
318,1,1,0,0.85289526,
15,1,0,0,0.86814815,
393,1,0,0,0.7586974,
356,1,0,0,0.7332577,
745,4,0,0,0.5380517,
226,2,0,0,0.89332694,
399,2,0,0,0.8108598,
264,11,0,0,0.94781816,
339,5,0,0,0.7167915,
469,3,1,1,0.5124706,
521,1,1,0,0.55939233,
125,1,0,0,0.85541725,
493,7,0,0,0.72274107,
345,4,0,0,0.80212754,
252,4,0,1,0.65262794,
77,2,1,1,0.6373542,
418,1,0,0,0.56098855,
369,1,0,0,0.84703654,
591,2,0,0,0.8169133,
299,1,1,0,0.7997799,
318,2,0,0,0.83035433,
637,2,0,0,0.55625904,
273,6,0,0,0.73947024,
824,2,0,0,0.9452005,
5,1,1,0,0.90417457,
55,4,0,0,0.8537382,
608,3,0,0,0.9457956,
570,3,0,0,0.891052,
811,5,0,0,0.9235277,
403,1,0,0,0.6629752,
430,1,0,0,0.9135212,
811,1,1,1,0.6740324,
95,5,0,0,0.89291847,
497,3,0,0,0.92768836,
436,1,0,0,0.9201407,
804,2,1,1,0.52359545,
686,1,0,0,0.7386082,
290,1,0,0,0.7023366,
90,2,1,1,0.5700313,
160,1,1,0,0.6845159,
254,1,0,0,0.94367456,
707,1,0,0,0.8972266,
711,3,0,0,0.9148886,
690,1,0,0,0.93785053,
674,2,0,0,0.9160148,
259,5,0,0,0.6343943,
820,4,0,1,0.57623374,
471,5,0,0,0.61935365,
250,7,0,0,0.7561263,
77,5,1,0,0.5949591,
546,2,0,0,0.95125717,
517,2,1,0,0.51215327,
4,7,0,0,0.94948447,
472,1,0,0,0.61484045,
814,1,1,0,0.51363623,
264,20,0,0,0.95294434,
311,3,1,1,0.57950675,
669,2,0,0,0.93225235,
452,1,0,0,0.82102877,
690,2,0,0,0.9143751,
417,1,0,0,0.6854808,
778,1,0,0,0.8802364,
148,1,0,0,0.6743286,
349,2,1,0,0.5331993,
788,1,0,0,0.72225547,
114,1,0,0,0.81130844,
10,1,1,0,0.55326486,
737,2,0,0,0.9262088,
238,1,0,0,0.8343834,
801,3,1,0,0.5485002,
625,1,1,0,0.795809,
116,1,0,0,0.8792928,
15,3,0,0,0.82138824,
335,3,0,0,0.9036926,
461,3,0,0,0.78472775,
630,1,0,0,0.7274468,
249,4,0,0,0.87827164,
705,1,1,0,0.6314846,
811,4,1,0,0.84979725,
318,4,0,0,0.86161387,
762,2,1,0,0.81413966,
304,5,0,0,0.6917443,
713,2,0,0,0.78584075,
529,1,0,0,0.7057836,
502,1,1,0,0.88292766,
636,1,0,0,0.63247424,
685,2,1,0,0.70738125,
586,1,0,0,0.8991042,
756,1,1,0,0.75271004,
351,1,0,0,0.9514262,
78,1,0,0,0.91886693,
416,3,0,0,0.7771839,
514,2,1,0,0.71470904,
354,7,1,0,0.65037864,
740,4,0,0,0.9246809,
382,2,0,0,0.93357706,
397,5,0,0,0.94605273,
76,1,1,0,0.5765183,
760,6,0,0,0.7505344,
257,6,1,1,0.5569638,
496,1,0,0,0.5851636,
552,1,1,0,0.8093628,
768,1,1,1,0.50264555,
47,1,0,0,0.92765975,
655,1,0,0,0.9150343,
654,3,1,0,0.9307426,
280,4,1,0,0.722553,
736,1,0,0,0.93116164,
498,4,0,0,0.90926826,
26,1,1,0,0.71093833,
75,1,0,0,0.9196844,
223,1,0,0,0.88618493,
799,1,1,0,0.5732535,
105,2,1,1,0.5750345,
781,4,0,0,0.783871,
493,2,0,0,0.792573,
729,1,0,0,0.6827,
2,1,0,0,0.78924936,
448,1,0,0,0.5901115,
745,3,0,0,0.8695714,
469,1,0,0,0.7535172,
244,1,0,0,0.90414447,
129,3,0,0,0.61137474,
601,1,0,0,0.9412007,
390,4,0,0,0.9010812,
720,1,0,1,0.5446846,
382,5,0,0,0.927417,
779,1,0,0,0.6596751,
298,2,0,0,0.78384465,
188,4,0,0,0.90855753,
709,1,0,0,0.9475298,
135,2,0,0,0.85012305,
598,1,1,0,0.54368263,
651,1,0,0,0.9386452,
74,1,0,0,0.93502253,
250,3,1,0,0.50979173,
304,6,0,0,0.69054323,
820,2,0,0,0.76635265,
805,2,0,0,0.88924104,
264,24,0,0,0.9537026,
404,1,0,0,0.86114156,
252,3,0,0,0.9419395,
752,1,0,0,0.57779133,
507,2,0,0,0.5843502,
70,1,0,0,0.84649116,
710,2,1,0,0.73408806,
793,1,1,0,0.55736333,
222,2,0,0,0.9347581,
416,1,0,0,0.5284173,
775,3,0,0,0.9114846,
311,4,0,0,0.9178756,
618,3,0,0,0.8713242,
247,2,1,0,0.6694084,
611,1,0,0,0.93077946,
95,1,0,0,0.8221941,
500,3,1,1,0.54045564,
531,4,0,0,0.8086772,
290,3,0,0,0.52622545,
67,3,1,0,0.742709,
337,1,0,0,0.753542,
702,2,0,0,0.5889719,
430,2,0,0,0.8405383,
100,1,1,1,0.6135423,
384,1,0,0,0.8844283,
147,1,1,0,0.7448406,
154,1,0,0,0.79898787,
756,2,0,0,0.70563096,
221,1,1,1,0.5996695,
54,2,0,0,0.92162806,
524,2,0,0,0.87085056,
102,2,1,1,0.52514136,
663,2,0,0,0.9526149,
360,1,1,1,0.5990622,
126,1,0,0,0.8520841,
652,1,1,0,0.810306,
783,1,0,0,0.9032694,
777,2,0,0,0.9053764,
501,2,0,0,0.891297,
643,1,1,0,0.51293063,
211,1,0,0,0.7439037,
731,2,1,0,0.67520607,
369,2,0,0,0.5519001,
110,2,0,0,0.5525763,
304,7,0,0,0.8617088,
0,2,0,0,0.61709476,
50,2,0,0,0.8128597,
318,15,1,0,0.53367054,
787,1,0,0,0.63454026,
413,2,0,0,0.80254775,
728,1,0,0,0.87609464,
634,1,0,0,0.8759687,
633,1,0,0,0.8451085,
702,1,0,0,0.85707563,
579,1,0,1,0.5281656,
749,2,0,0,0.6584226,
240,1,1,0,0.60520774,
693,5,0,0,0.9400985,
496,2,0,0,0.84133625,
557,1,0,0,0.82216847,
773,1,0,0,0.85124236,
629,2,0,0,0.9167602,
311,8,0,0,0.88908666,
760,5,0,0,0.88428026,
558,1,1,0,0.7894606,
739,1,1,0,0.7511427,
170,1,1,0,0.5907983,
307,1,1,1,0.5054662,
648,2,0,0,0.9339383,
670,1,0,1,0.6496207,
322,2,1,1,0.50990623,
622,3,0,0,0.83002204,
572,2,1,0,0.5586226,
425,1,0,0,0.68068707,
299,3,0,0,0.93146396,
302,1,0,0,0.74569833,
590,1,0,0,0.6369672,
631,2,0,0,0.9382373,
632,8,1,0,0.77718264,
550,2,0,0,0.9430009,
803,1,0,0,0.94748276,
555,1,0,0,0.8861178,
679,1,1,0,0.5061281,
618,2,0,0,0.72414637,
700,2,0,0,0.6884577,
613,2,0,1,0.5614454,
790,2,1,1,0.60961026,
782,2,1,1,0.5295575,
764,2,1,1,0.6753102,
348,3,1,0,0.8604341,
306,1,0,0,0.54377854,
447,1,0,0,0.7665614,
761,1,1,1,0.5291307,
268,1,0,0,0.6910403,
317,3,1,0,0.57251906,
277,1,0,0,0.94522613,
487,2,0,0,0.84555703,
562,2,0,0,0.81295854,
512,3,0,0,0.6470528,
261,1,1,0,0.5303041,
468,3,1,0,0.5022317,
264,14,0,0,0.95085377,
517,1,0,0,0.86647516,
335,2,0,0,0.8973436,
767,1,0,0,0.93615603,
646,1,0,0,0.9323872,
250,15,0,0,0.9482844,
45,1,1,0,0.7013065,
452,2,0,0,0.73534626,
272,1,0,0,0.918439,
561,2,1,0,0.70375854,
332,1,1,0,0.7225606,
373,2,0,0,0.70906115,
732,2,1,0,0.71712756,
672,2,0,0,0.7825028,
389,1,1,0,0.72591525,
722,1,0,0,0.6405203,
459,3,0,0,0.8591866,
105,1,1,1,0.5420373,
215,2,0,0,0.90605444,
348,2,1,0,0.5523109,
378,1,0,0,0.85730153,
219,1,1,0,0.60070866,
341,2,0,0,0.5771699,
761,3,0,0,0.524982,
545,2,0,0,0.54426175,
454,1,1,1,0.6505922,
305,1,0,0,0.603831,
781,1,0,0,0.7519462,
292,1,0,0,0.9361807,
417,2,0,0,0.931596,
717,3,0,1,0.6698722,
325,7,0,0,0.6348151,
317,5,0,0,0.94338495,
46,2,0,0,0.79672116,
352,2,0,0,0.88958424,
732,1,1,0,0.6362564,
226,1,1,0,0.5435111,
256,5,0,0,0.6326759,
471,7,0,0,0.6753486,
467,1,0,0,0.8848747,
404,2,0,0,0.7885505,
344,4,0,0,0.6424219,
101,3,0,0,0.859005,
62,1,1,1,0.56141156,
464,1,0,1,0.65268236,
18,1,0,0,0.88092154,
450,2,0,0,0.79881036,
117,1,0,0,0.8642981,
691,1,0,0,0.94568455,
208,1,1,0,0.5056974,
150,1,0,0,0.9170207,
232,1,1,1,0.59330916,
215,1,0,0,0.85008276,
283,2,0,0,0.92193246,
695,1,1,0,0.68862736,
502,5,0,0,0.8475426,
479,2,0,0,0.6546734,
678,1,0,0,0.9272598,
306,3,0,0,0.91517144,
501,1,0,0,0.90045613,
616,3,0,0,0.7223304,
259,8,1,1,0.5677556,
32,4,0,0,0.80308557,
4,5,0,0,0.8278195,
511,3,0,0,0.6803702,
470,1,0,0,0.935059,
253,2,0,0,0.7422558,
208,2,0,0,0.5950679,
95,2,0,0,0.870972,
340,3,1,0,0.53250295,
109,6,1,0,0.5114697,
347,1,0,0,0.7919598,
474,1,0,0,0.85097426,
382,3,0,0,0.7375963,
184,1,1,0,0.83610517,
325,1,0,0,0.82414955,
155,1,0,0,0.93463606,
450,1,1,0,0.5911499,
568,1,1,0,0.85572106,
672,3,0,0,0.6564691,
244,4,0,0,0.8359741,
824,5,1,0,0.858474,
354,1,0,0,0.57865745,
142,1,0,0,0.5653536,
438,2,0,0,0.785737,
102,1,1,0,0.77330375,
78,2,1,1,0.56939983,
724,1,0,0,0.9161839,
326,4,0,0,0.6404025,
222,1,1,0,0.7578849,
319,1,0,0,0.917476,
682,2,0,0,0.7360497,
494,2,1,0,0.58872175,
273,2,1,0,0.9279773,
635,3,0,0,0.6888957,
453,1,1,1,0.54478717,
453,5,0,0,0.77628464,
635,1,1,0,0.63660204,
727,1,1,0,0.87754244,
486,1,1,0,0.59969205,
104,2,0,0,0.9360663,
14,1,0,0,0.7409486,
343,3,1,1,0.5618748,
257,5,1,0,0.6964925,
658,2,0,0,0.9152584,
669,3,0,0,0.8918016,
813,1,0,0,0.62095803,
626,2,0,0,0.86257744,
43,1,0,0,0.7325751,
614,4,0,0,0.74833834,
390,5,1,0,0.8220142,
273,1,1,0,0.50134563,
617,2,0,0,0.6260812,
344,1,0,0,0.88101333,
122,1,0,0,0.52955216,
4,4,0,0,0.8288091,
168,1,0,0,0.93044597,
288,3,1,0,0.6326518,
213,1,0,0,0.6565819,
583,2,0,0,0.86872065,
81,2,0,1,0.5910745,
361,4,0,0,0.94078285,
6,1,0,0,0.59851587,
306,2,0,0,0.8256969,
687,2,0,0,0.6752507,
501,3,1,1,0.571836,
700,1,0,0,0.92696124,
358,2,0,0,0.7802979,
562,3,0,0,0.57892644,
729,2,1,0,0.8050794,
271,1,0,0,0.50207484,
802,3,1,0,0.73106897,
318,3,0,0,0.8524005,
416,4,0,0,0.690744,
95,4,0,0,0.5373803,
427,1,1,1,0.65835625,
318,16,1,0,0.5139751,
682,1,0,0,0.9387419,
778,2,1,0,0.59600556,
257,7,0,0,0.92909145,
478,2,1,0,0.8403528,
250,5,0,0,0.910911,
726,1,0,0,0.69111085,
370,1,0,0,0.5291914,
335,1,1,1,0.5416269,
129,2,0,0,0.9084534,
6,2,0,0,0.904853,
604,6,0,0,0.9280643,
246,2,1,0,0.8292568,
513,1,0,0,0.63569736,
145,3,1,1,0.58254004,
416,2,0,0,0.72585744,
528,1,0,0,0.80837053,
212,1,0,1,0.51151586,
352,3,0,0,0.8865235,
650,1,0,1,0.5471364,
692,2,0,0,0.71602726,
188,2,0,0,0.8619742,
342,2,0,0,0.83707476,
604,1,1,1,0.5592058,
772,1,1,0,0.6153298,
58,1,1,0,0.56384706,
772,3,0,0,0.6476762,
379,1,0,0,0.7623156,
493,3,0,0,0.70077765,
629,1,0,0,0.93553734,
40,3,0,0,0.9365619,
671,3,1,0,0.80335355,
178,2,1,0,0.5565891,
543,1,0,0,0.92315865,
249,1,0,0,0.92986006,
54,1,0,0,0.74864405,
749,1,1,0,0.6124315,
461,2,0,0,0.8863894,
786,2,0,0,0.9153519,
483,2,0,0,0.6938471,
494,3,1,0,0.82427776,
581,1,0,0,0.947547,
372,2,1,1,0.6044833,
662,2,0,0,0.8307808,
493,6,0,0,0.64433,
