comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71210754,
200,2,0,0,0.947888,
814,2,0,0,0.9381929,
109,5,1,1,0.62867695,
731,1,1,0,0.7759811,
10,2,1,0,0.5256996,
585,1,1,1,0.7687503,
262,1,0,0,0.80908304,
760,4,0,0,0.66347086,
491,2,0,0,0.88800436,
304,4,0,0,0.79059297,
161,1,0,0,0.8076957,
324,3,0,0,0.59201235,
318,8,0,0,0.8973906,
640,1,0,0,0.95615894,
538,1,0,0,0.95425385,
298,3,0,0,0.88255113,
1,2,0,0,0.88068116,
131,1,0,0,0.9448893,
352,1,0,1,0.66258824,
9,1,1,0,0.65145785,
183,2,0,0,0.9088156,
274,2,0,0,0.8637443,
21,2,1,1,0.8481253,
605,2,0,0,0.9671748,
47,4,0,0,0.8610992,
190,1,0,0,0.88452065,
27,2,0,0,0.96035,
121,3,0,0,0.6084367,
109,3,0,0,0.8227887,
53,4,0,1,0.50883687,
500,7,0,0,0.9372537,
753,5,0,0,0.95819926,
348,1,1,0,0.67793185,
34,5,0,0,0.9294535,
401,1,0,0,0.9448051,
353,5,0,0,0.9088286,
715,4,0,0,0.9090195,
37,2,0,0,0.87010634,
412,2,0,0,0.73699194,
453,3,1,1,0.7552319,
20,2,0,0,0.9427809,
727,3,1,0,0.7115557,
260,2,0,0,0.9633632,
118,2,1,1,0.6103233,
305,3,0,0,0.6014677,
603,2,0,0,0.70775175,
774,3,0,0,0.93795806,
479,3,0,0,0.81177795,
264,7,0,0,0.7757134,
502,4,0,0,0.8429128,
617,1,0,0,0.9345218,
288,6,0,0,0.93847895,
248,1,0,0,0.84624976,
613,6,0,0,0.539199,
345,8,1,0,0.9455711,
704,1,0,0,0.81183827,
473,1,0,0,0.9060928,
512,2,0,0,0.8595656,
31,1,0,0,0.75088143,
638,2,0,0,0.72024864,
707,5,0,0,0.95368797,
44,1,1,1,0.67129093,
312,1,0,0,0.5603918,
438,4,0,0,0.94138104,
725,2,1,1,0.7529213,
97,2,0,0,0.8665136,
147,2,0,0,0.94804305,
318,12,1,0,0.73788285,
618,1,0,0,0.93377084,
197,1,0,0,0.9639016,
455,1,0,0,0.897525,
259,7,1,0,0.51645243,
587,1,0,1,0.6383363,
483,7,0,0,0.73710215,
688,1,0,0,0.9590467,
471,3,0,0,0.5910889,
366,3,0,0,0.9209642,
92,1,0,0,0.60762584,
541,2,0,0,0.82113415,
577,2,0,0,0.96158934,
49,1,0,0,0.8689874,
487,3,0,0,0.86048913,
497,1,0,0,0.809723,
488,3,1,0,0.5479117,
18,3,0,0,0.775126,
334,2,1,0,0.8319856,
55,2,1,1,0.72945255,
104,1,0,1,0.530394,
486,4,1,1,0.6321434,
25,1,1,1,0.7478974,
613,3,1,1,0.722537,
264,19,0,0,0.7949379,
34,1,0,0,0.9343562,
459,1,0,0,0.9018296,
632,4,0,0,0.8980378,
92,2,0,0,0.9418974,
63,3,1,1,0.50950795,
391,1,0,0,0.9526215,
349,1,0,0,0.9511191,
60,1,0,0,0.94752365,
38,2,1,0,0.7616448,
631,1,0,0,0.9173904,
264,15,0,0,0.64277613,
657,1,1,0,0.5411239,
431,2,0,0,0.9655929,
81,1,0,1,0.5658151,
128,1,0,0,0.95356524,
243,1,0,0,0.82845575,
524,4,0,0,0.9007427,
371,2,0,0,0.87483203,
723,1,0,0,0.93632793,
46,1,0,0,0.9662371,
814,3,1,0,0.953355,
328,4,1,0,0.7105205,
601,2,0,0,0.95509803,
46,6,1,0,0.9052513,
237,2,1,0,0.72244775,
35,2,0,0,0.9072992,
744,1,0,0,0.8597898,
824,3,1,1,0.7154212,
398,2,0,0,0.6638122,
713,1,0,0,0.92831653,
693,4,0,0,0.90362614,
668,1,0,0,0.94979966,
340,2,1,0,0.901587,
433,3,0,0,0.901544,
213,2,0,0,0.9457159,
120,1,0,0,0.9361947,
140,1,0,0,0.5062336,
807,1,0,0,0.9553641,
53,1,1,0,0.59479046,
826,1,0,0,0.581257,
314,1,1,0,0.7668452,
128,2,0,0,0.9423886,
594,1,0,0,0.8461963,
44,3,0,0,0.85250247,
13,2,0,0,0.73463607,
600,2,0,0,0.96406287,
693,2,0,0,0.94787335,
243,3,0,1,0.74032915,
324,1,0,0,0.96508,
619,1,0,0,0.53198284,
622,2,0,0,0.8871876,
0,1,0,0,0.77686495,
547,1,1,1,0.75103265,
38,4,1,1,0.56609195,
507,1,1,0,0.70612717,
314,4,0,1,0.5824619,
593,1,0,0,0.58584285,
461,4,0,0,0.93031454,
342,3,0,0,0.92693007,
487,1,0,0,0.9595891,
502,6,0,0,0.92348325,
649,2,0,1,0.531954,
707,3,0,0,0.92240274,
224,1,0,0,0.561853,
760,3,0,0,0.86461,
511,1,0,0,0.8616595,
47,2,0,0,0.8833385,
318,5,0,0,0.9163974,
689,1,0,0,0.92749697,
355,5,0,0,0.51852286,
32,2,0,0,0.9390329,
368,1,0,0,0.7934531,
531,3,1,0,0.56719244,
112,2,0,0,0.914119,
69,1,0,0,0.89296407,
480,1,1,1,0.55755424,
205,3,0,0,0.94532394,
574,1,1,0,0.68584746,
758,1,0,0,0.72187024,
740,5,0,0,0.9542445,
659,3,1,0,0.6770341,
684,2,0,0,0.9153599,
3,1,0,0,0.89769566,
243,4,1,0,0.75723326,
322,1,1,0,0.60981953,
130,2,0,0,0.55407476,
383,2,1,0,0.56525326,
214,1,0,0,0.94217545,
396,1,0,0,0.87774897,
401,3,0,0,0.94854957,
710,1,0,0,0.5655463,
808,2,0,1,0.5488697,
246,3,0,0,0.77181363,
717,1,1,0,0.872471,
416,5,0,0,0.7578746,
256,4,0,0,0.8926179,
330,1,0,0,0.951131,
765,1,1,1,0.7788903,
376,2,0,0,0.89915365,
327,2,1,0,0.68327063,
264,13,1,0,0.90780544,
318,14,1,0,0.9291836,
600,1,0,0,0.9372442,
548,1,0,0,0.93270147,
456,1,0,0,0.92129433,
205,2,1,0,0.60904133,
312,2,1,1,0.52537423,
623,1,0,0,0.69986147,
195,1,0,0,0.9072633,
420,2,0,0,0.8273658,
345,3,1,0,0.90775937,
328,2,1,0,0.78947526,
458,1,0,0,0.964592,
423,1,0,0,0.7562852,
622,5,0,0,0.76037323,
609,1,1,0,0.6853006,
611,3,0,0,0.9596803,
705,2,1,0,0.75343686,
713,5,1,0,0.61094713,
386,1,1,1,0.73635614,
38,1,1,1,0.70932287,
353,7,0,0,0.9272908,
523,3,1,0,0.69637024,
313,3,0,0,0.8480779,
626,3,0,0,0.90969276,
29,1,0,0,0.9427597,
61,1,0,0,0.95658886,
498,1,1,1,0.5725984,
406,1,0,0,0.9476353,
700,4,0,0,0.7868279,
355,2,0,0,0.96343505,
257,1,0,0,0.527181,
739,2,1,1,0.7854006,
188,6,1,0,0.6705121,
212,2,0,0,0.844213,
453,4,1,0,0.5623002,
390,2,0,0,0.57619464,
357,1,0,0,0.684019,
781,2,0,0,0.84615993,
250,6,1,1,0.6158592,
604,2,0,1,0.61331445,
750,1,0,0,0.89813644,
307,5,0,1,0.7025533,
84,1,1,1,0.7987079,
500,5,1,1,0.6589431,
16,1,0,0,0.964954,
323,2,0,0,0.7326846,
42,1,1,1,0.56409776,
796,1,1,1,0.77239275,
381,2,0,0,0.9097277,
531,1,0,0,0.91161,
482,1,0,0,0.5351721,
501,4,1,1,0.62273055,
538,2,0,0,0.95403147,
806,1,1,1,0.8665456,
256,2,0,0,0.9523707,
184,2,1,0,0.784834,
11,1,1,1,0.77168137,
520,1,0,0,0.86073613,
755,2,0,1,0.5568802,
412,3,1,1,0.554654,
83,2,1,0,0.6810098,
397,4,0,0,0.6866444,
253,1,1,0,0.90752935,
415,1,0,1,0.61807084,
483,4,0,0,0.66575354,
456,2,0,0,0.9608506,
280,5,1,0,0.58488166,
336,1,0,0,0.93601817,
311,2,0,0,0.96404994,
119,1,0,1,0.7104522,
327,3,0,0,0.8271837,
672,1,0,0,0.95451486,
501,5,1,0,0.513565,
818,1,1,0,0.5139632,
733,1,1,1,0.5862865,
406,2,0,0,0.5140557,
471,1,0,0,0.7476526,
47,6,0,0,0.91820955,
738,1,0,0,0.5837422,
273,5,1,1,0.62156427,
505,1,0,0,0.70685196,
507,5,0,0,0.80812234,
388,1,1,1,0.65534115,
412,5,1,0,0.92865115,
462,2,0,1,0.69379675,
531,2,1,1,0.6086587,
545,1,0,0,0.58770293,
590,4,0,0,0.5714606,
385,1,0,0,0.9601053,
694,1,0,0,0.8687048,
367,1,0,0,0.75992835,
328,1,0,0,0.945441,
324,2,0,0,0.92432857,
244,3,0,0,0.8160806,
137,1,0,0,0.57512987,
36,1,1,1,0.6514488,
242,2,0,0,0.65586287,
217,1,0,1,0.5156728,
88,1,1,0,0.69775575,
460,1,0,0,0.7667509,
753,4,0,0,0.9491657,
801,1,0,0,0.8539245,
718,1,0,0,0.8926815,
286,1,0,0,0.84947705,
32,1,0,0,0.9518285,
379,2,0,0,0.5157822,
611,2,0,0,0.8623339,
776,1,1,0,0.805827,
146,1,1,0,0.52129555,
15,2,1,1,0.6398655,
620,1,0,0,0.96605265,
311,7,0,0,0.8992321,
748,1,1,1,0.712999,
590,2,0,0,0.843615,
428,1,0,0,0.95129806,
644,1,0,0,0.9215644,
329,1,0,0,0.90346915,
95,6,0,0,0.9648775,
399,1,0,0,0.9354166,
245,1,0,0,0.59673864,
314,3,1,1,0.8195718,
339,7,0,0,0.94441855,
823,1,1,1,0.8558197,
326,3,0,0,0.95486224,
228,2,0,0,0.9418702,
483,5,0,0,0.9645801,
355,4,0,0,0.5067912,
613,4,0,1,0.5920866,
295,2,0,0,0.93631905,
50,4,0,0,0.9309372,
231,2,0,0,0.9663756,
786,4,1,1,0.59735507,
422,1,0,0,0.96412206,
289,1,0,0,0.7545008,
787,4,1,0,0.71749836,
41,2,0,0,0.96386725,
366,4,1,0,0.51552975,
621,2,0,0,0.9109246,
787,3,0,0,0.96404546,
338,2,0,0,0.8788887,
256,1,0,0,0.9469523,
4,2,0,0,0.8934946,
218,1,0,1,0.59463656,
148,2,0,0,0.95438033,
471,2,0,1,0.5367475,
516,3,0,0,0.8359262,
318,7,0,0,0.9047562,
821,1,0,0,0.83094585,
775,1,0,0,0.92448777,
318,6,0,0,0.904071,
367,2,0,0,0.82613313,
77,7,0,0,0.8736919,
390,3,0,1,0.5544863,
647,1,0,0,0.96491617,
132,1,1,0,0.6064461,
183,1,0,0,0.9193568,
777,1,1,1,0.73229235,
459,4,0,0,0.8497728,
259,3,0,0,0.8108177,
449,1,1,1,0.55125266,
342,1,0,1,0.6429259,
727,2,1,1,0.50852793,
340,1,0,0,0.62046295,
549,1,0,0,0.8954069,
523,1,0,0,0.936511,
603,1,0,0,0.8111708,
820,3,0,0,0.8453466,
259,9,0,0,0.7817053,
7,1,0,0,0.9134002,
194,1,0,0,0.9629077,
570,1,0,0,0.7598814,
700,3,1,1,0.74782354,
186,1,1,1,0.5595017,
235,6,0,0,0.95509166,
250,4,0,0,0.84800947,
109,7,0,0,0.9670224,
397,3,0,0,0.935661,
534,1,1,1,0.50137466,
658,1,0,0,0.9511358,
446,1,1,0,0.83115464,
802,1,1,0,0.8358406,
44,2,0,0,0.96379316,
444,1,0,0,0.9190736,
471,6,0,0,0.9631197,
481,4,0,0,0.80514634,
654,1,1,0,0.71346045,
590,3,0,0,0.5446816,
318,13,1,0,0.73554116,
745,1,0,0,0.9611462,
438,3,0,0,0.71649164,
77,1,0,0,0.87125367,
483,6,0,0,0.52035344,
715,2,0,0,0.9464718,
825,1,0,0,0.948859,
345,9,0,0,0.9402262,
279,2,1,0,0.8421056,
319,2,0,0,0.95439446,
525,3,0,0,0.9605344,
582,1,1,0,0.8216269,
815,1,0,0,0.6155171,
560,2,1,0,0.90712565,
252,2,1,0,0.6346175,
269,1,0,0,0.94373876,
498,2,0,0,0.93461573,
492,1,1,1,0.73635614,
351,2,0,0,0.8331642,
258,2,0,0,0.86147374,
303,1,0,0,0.9627291,
605,1,0,0,0.9454504,
742,3,0,1,0.55911225,
500,6,0,0,0.8153927,
346,1,0,0,0.9374456,
52,1,0,0,0.9617477,
330,2,0,0,0.96357673,
478,1,0,0,0.95381725,
358,1,0,0,0.6546043,
53,3,1,0,0.7104795,
311,1,1,1,0.7709363,
786,1,1,0,0.9524432,
304,1,0,0,0.95537007,
203,1,0,0,0.7392607,
141,1,0,0,0.7236302,
310,1,1,1,0.8257141,
407,1,0,0,0.8643761,
355,1,0,0,0.8062799,
375,1,1,1,0.836579,
21,1,0,0,0.77833706,
711,2,0,0,0.96039695,
435,1,0,1,0.57215875,
382,1,0,0,0.95606893,
343,1,1,0,0.6735579,
530,1,0,0,0.5610312,
826,2,0,0,0.92841166,
0,5,0,0,0.7774435,
442,2,0,0,0.9031078,
716,1,0,0,0.9605663,
136,1,0,1,0.5666573,
642,1,0,0,0.9629112,
760,1,0,0,0.8995424,
242,1,0,0,0.6480029,
442,1,0,0,0.9597593,
475,1,0,0,0.6742038,
361,1,0,0,0.68761414,
743,2,0,0,0.8619936,
163,1,0,0,0.6792003,
616,1,1,0,0.8960868,
786,3,0,0,0.9098072,
166,2,0,0,0.81685245,
73,1,0,0,0.8943205,
500,4,1,0,0.5267788,
526,1,0,0,0.94742566,
275,2,0,0,0.9409365,
23,1,0,0,0.81244475,
738,2,0,0,0.9621994,
326,1,0,0,0.64619046,
358,4,0,1,0.685906,
620,3,0,0,0.9565969,
489,1,1,1,0.59505767,
504,1,0,0,0.8949336,
250,1,0,0,0.96128035,
424,1,0,0,0.9487996,
308,1,0,0,0.6370097,
220,1,0,0,0.8227284,
258,1,0,0,0.96435237,
171,3,0,0,0.96161324,
5,3,0,0,0.9158845,
318,1,1,0,0.7958378,
15,1,0,0,0.9483639,
393,1,0,0,0.8089176,
356,1,0,0,0.75712854,
745,4,0,0,0.5412253,
226,2,0,0,0.93477654,
399,2,0,0,0.76215744,
264,11,0,0,0.96118206,
339,5,0,0,0.64160335,
469,3,1,1,0.6320201,
521,1,1,1,0.6763727,
125,1,0,0,0.9482463,
493,7,0,0,0.8762987,
345,4,0,0,0.82559764,
252,4,0,1,0.7456696,
77,2,1,1,0.70224434,
418,1,0,0,0.59005225,
369,1,0,0,0.9206161,
591,2,0,0,0.9183696,
299,1,1,0,0.78124964,
318,2,0,0,0.8864109,
637,2,0,0,0.6512502,
273,6,0,0,0.69644815,
824,2,0,0,0.96737146,
5,1,1,0,0.8705971,
55,4,0,0,0.78076226,
608,3,0,0,0.95434374,
570,3,0,0,0.8485597,
811,5,0,0,0.9269044,
403,1,0,0,0.561879,
430,1,0,0,0.8824157,
811,1,1,1,0.8088627,
95,5,0,0,0.8614838,
497,3,0,0,0.94589984,
436,1,0,0,0.92863286,
804,2,1,1,0.7411579,
686,1,0,0,0.91127795,
290,1,0,0,0.6137993,
90,2,1,1,0.50626653,
160,1,1,1,0.682177,
254,1,0,0,0.9627947,
707,1,0,0,0.9128506,
711,3,0,0,0.9535165,
690,1,0,0,0.9548605,
674,2,0,0,0.86372083,
259,5,0,0,0.528159,
820,4,0,1,0.733695,
471,5,0,1,0.63410777,
250,7,0,0,0.9283756,
77,5,1,1,0.65269214,
546,2,0,0,0.9627723,
517,2,1,1,0.6187475,
4,7,0,0,0.9481731,
472,1,0,1,0.60089463,
814,1,1,1,0.675764,
264,20,0,0,0.9475318,
311,3,1,1,0.68239546,
669,2,0,0,0.96447444,
452,1,0,0,0.7835816,
690,2,0,0,0.9610507,
417,1,0,0,0.6365874,
778,1,0,0,0.90962803,
148,1,0,0,0.7103632,
349,2,1,1,0.7259138,
788,1,0,0,0.8293762,
114,1,0,0,0.87255913,
10,1,1,1,0.51906055,
737,2,0,0,0.9615482,
238,1,0,0,0.9220112,
801,3,1,0,0.50517213,
625,1,1,0,0.81303746,
116,1,0,0,0.8999897,
15,3,0,0,0.8828729,
335,3,0,0,0.89654064,
461,3,0,0,0.8004932,
630,1,0,0,0.8043601,
249,4,0,0,0.82918715,
705,1,1,0,0.5684467,
811,4,1,0,0.91518205,
318,4,0,0,0.90650296,
762,2,1,0,0.6009512,
304,5,0,0,0.7010196,
713,2,0,0,0.89761424,
529,1,0,0,0.56600016,
502,1,1,0,0.85479933,
636,1,0,0,0.77813274,
685,2,1,0,0.8880651,
586,1,0,0,0.9183705,
756,1,1,1,0.73013943,
351,1,0,0,0.9514244,
78,1,0,0,0.9464231,
416,3,0,0,0.82163215,
514,2,1,0,0.676171,
354,7,1,0,0.6516122,
740,4,0,0,0.95406306,
382,2,0,0,0.88414186,
397,5,0,0,0.96571153,
76,1,1,1,0.80904925,
760,6,0,0,0.8650593,
257,6,1,1,0.6926706,
496,1,0,0,0.5359417,
552,1,1,0,0.7049016,
768,1,1,0,0.6761325,
47,1,0,0,0.9658251,
655,1,0,0,0.9293487,
654,3,1,0,0.93532276,
280,4,1,0,0.8324453,
736,1,0,0,0.95679235,
498,4,0,0,0.943729,
26,1,1,1,0.69633484,
75,1,0,0,0.9188377,
223,1,0,0,0.92908067,
799,1,1,1,0.75205743,
105,2,1,1,0.8330124,
781,4,0,0,0.8265412,
493,2,0,0,0.71526694,
729,1,0,1,0.5856306,
2,1,0,0,0.60183835,
448,1,0,1,0.5337232,
745,3,0,0,0.94425875,
469,1,0,0,0.60044575,
244,1,0,0,0.96021706,
129,3,0,0,0.58394736,
601,1,0,0,0.9649832,
390,4,0,0,0.89031184,
720,1,0,1,0.6485506,
382,5,0,0,0.96391046,
779,1,0,1,0.52642727,
298,2,0,0,0.86049706,
188,4,0,0,0.76464117,
709,1,0,0,0.9564903,
135,2,0,0,0.7040645,
598,1,1,1,0.7005509,
651,1,0,0,0.9425524,
74,1,0,0,0.9510791,
250,3,1,0,0.6236195,
304,6,0,0,0.69552076,
820,2,0,1,0.5241737,
805,2,0,0,0.87263316,
264,24,0,0,0.9595294,
404,1,0,0,0.9251137,
252,3,0,0,0.85910827,
752,1,0,0,0.5660099,
507,2,0,0,0.88260853,
70,1,0,0,0.8965397,
710,2,1,0,0.76923454,
793,1,1,0,0.55371314,
222,2,0,0,0.9557225,
416,1,0,0,0.77309567,
775,3,0,0,0.9304426,
311,4,0,0,0.95706844,
618,3,0,0,0.939533,
247,2,1,0,0.7476816,
611,1,0,0,0.96458775,
95,1,0,0,0.785696,
500,3,1,1,0.5929555,
531,4,0,0,0.9276771,
290,3,0,1,0.53596735,
67,3,1,0,0.7238926,
337,1,0,0,0.91708636,
702,2,0,1,0.54976255,
430,2,0,0,0.7952694,
100,1,1,1,0.76547986,
384,1,0,0,0.86701673,
147,1,1,1,0.70262074,
154,1,0,0,0.8957318,
756,2,0,0,0.7762605,
221,1,1,1,0.58860487,
54,2,0,0,0.9444153,
524,2,0,0,0.7600885,
102,2,1,1,0.8049545,
663,2,0,0,0.94672644,
360,1,1,1,0.65943897,
126,1,0,0,0.8426937,
652,1,1,0,0.75306785,
783,1,0,0,0.96498656,
777,2,0,0,0.9392538,
501,2,0,0,0.8740688,
643,1,1,1,0.58180165,
211,1,0,0,0.7048017,
731,2,1,1,0.6817309,
369,2,0,1,0.66964895,
110,2,0,1,0.69003606,
304,7,0,0,0.9597942,
0,2,0,0,0.66523993,
50,2,0,0,0.88445365,
318,15,1,0,0.6225464,
787,1,0,0,0.6727586,
413,2,0,0,0.69431454,
728,1,0,0,0.8810199,
634,1,0,0,0.9106588,
633,1,0,0,0.87905276,
702,1,0,0,0.896613,
579,1,0,0,0.5484371,
749,2,0,0,0.96049434,
240,1,1,1,0.5548488,
693,5,0,0,0.9677756,
496,2,0,0,0.8828479,
557,1,0,0,0.7232015,
773,1,0,0,0.92778295,
629,2,0,0,0.92138857,
311,8,0,0,0.83494145,
760,5,0,0,0.9143007,
558,1,1,0,0.63859636,
739,1,1,0,0.7065371,
170,1,1,0,0.5359186,
307,1,1,1,0.5368461,
648,2,0,0,0.9484095,
670,1,0,0,0.5808937,
322,2,1,0,0.57163817,
622,3,0,0,0.9272286,
572,2,1,1,0.63403714,
425,1,0,0,0.79080933,
299,3,0,0,0.95581096,
302,1,0,0,0.844318,
590,1,0,1,0.6327968,
631,2,0,0,0.9655497,
632,8,1,0,0.70855355,
550,2,0,0,0.96191925,
803,1,0,0,0.96222687,
555,1,0,0,0.88267463,
679,1,1,1,0.79855615,
618,2,0,0,0.5181568,
700,2,0,0,0.65801543,
613,2,0,1,0.69819576,
790,2,1,1,0.7807852,
782,2,1,1,0.60957813,
764,2,1,1,0.70048267,
348,3,1,0,0.80929977,
306,1,0,1,0.54976326,
447,1,0,0,0.66693044,
761,1,1,0,0.5896774,
268,1,0,0,0.8144928,
317,3,1,0,0.65658784,
277,1,0,0,0.96664155,
487,2,0,0,0.91800714,
562,2,0,0,0.7936655,
512,3,0,0,0.7836475,
261,1,1,0,0.51181465,
468,3,1,1,0.58622646,
264,14,0,0,0.95632875,
517,1,0,0,0.92869586,
335,2,0,0,0.8947669,
767,1,0,0,0.9517773,
646,1,0,0,0.9592508,
250,15,0,0,0.9314006,
45,1,1,0,0.65581936,
452,2,0,0,0.9303895,
272,1,0,0,0.9545134,
561,2,1,0,0.60165983,
332,1,1,1,0.5886006,
373,2,0,0,0.6511016,
732,2,1,0,0.8491308,
672,2,0,0,0.9384627,
389,1,1,0,0.68270135,
722,1,0,0,0.81757116,
459,3,0,0,0.8802861,
105,1,1,1,0.8172004,
215,2,0,0,0.95325893,
348,2,1,0,0.51057863,
378,1,0,1,0.60786736,
219,1,1,1,0.76096684,
341,2,0,1,0.585041,
761,3,0,0,0.5244589,
545,2,0,0,0.8195736,
454,1,1,1,0.6962613,
305,1,0,0,0.5363865,
781,1,0,0,0.7040154,
292,1,0,0,0.78173256,
417,2,0,0,0.9002246,
717,3,0,1,0.5938747,
325,7,0,0,0.8034428,
317,5,0,0,0.9609451,
46,2,0,0,0.79593736,
352,2,0,0,0.95966375,
732,1,1,1,0.5843926,
226,1,1,1,0.7624378,
256,5,0,0,0.56080914,
471,7,0,1,0.6809212,
467,1,0,0,0.81853795,
404,2,0,0,0.9095571,
344,4,0,0,0.600474,
101,3,0,0,0.6467148,
62,1,1,1,0.8039269,
464,1,0,1,0.63758457,
18,1,0,0,0.93528056,
450,2,0,0,0.9292407,
117,1,0,0,0.8811219,
691,1,0,0,0.9504863,
208,1,1,0,0.5117037,
150,1,0,0,0.9439845,
232,1,1,1,0.62758964,
215,1,0,0,0.86565185,
283,2,0,0,0.9537795,
695,1,1,1,0.6017469,
502,5,0,0,0.9480231,
479,2,0,0,0.6417048,
678,1,0,0,0.95084107,
306,3,0,0,0.9519438,
501,1,0,0,0.95837295,
616,3,0,0,0.6383122,
259,8,1,1,0.77178013,
32,4,0,0,0.9045903,
4,5,0,0,0.65539044,
511,3,0,0,0.7012687,
470,1,0,0,0.96595377,
253,2,0,0,0.67792094,
208,2,0,0,0.7623423,
95,2,0,0,0.91398585,
340,3,1,1,0.6699022,
109,6,1,0,0.5863118,
347,1,0,0,0.89395535,
474,1,0,0,0.80732834,
382,3,0,0,0.67032695,
184,1,1,1,0.6691318,
325,1,0,0,0.8143795,
155,1,0,0,0.85979295,
450,1,1,0,0.59754336,
568,1,1,0,0.90949273,
672,3,0,0,0.6860117,
244,4,0,0,0.8380442,
824,5,1,0,0.6695464,
354,1,0,0,0.8493903,
142,1,0,1,0.56282467,
438,2,0,0,0.8512445,
102,1,1,0,0.6539765,
78,2,1,0,0.6728009,
724,1,0,0,0.94064933,
326,4,0,0,0.6215569,
222,1,1,0,0.6736384,
319,1,0,0,0.9494831,
682,2,0,0,0.8578264,
494,2,1,1,0.5760852,
273,2,1,0,0.96327,
635,3,0,0,0.8004286,
453,1,1,1,0.7533762,
453,5,0,0,0.8271354,
635,1,1,0,0.6463723,
727,1,1,0,0.8119775,
486,1,1,0,0.81375426,
104,2,0,0,0.9638293,
14,1,0,0,0.8544056,
343,3,1,1,0.72337526,
257,5,1,0,0.90780544,
658,2,0,0,0.946125,
669,3,0,0,0.8930558,
813,1,0,1,0.5886453,
626,2,0,0,0.9238847,
43,1,0,0,0.8945262,
614,4,0,0,0.7968844,
390,5,1,0,0.7426784,
273,1,1,0,0.6266467,
617,2,0,0,0.53514475,
344,1,0,0,0.9261588,
122,1,0,1,0.72420204,
4,4,0,0,0.82552564,
168,1,0,0,0.9514821,
288,3,1,1,0.55432224,
213,1,0,0,0.76731986,
583,2,0,0,0.91120225,
81,2,0,1,0.69830525,
361,4,0,0,0.9530455,
6,1,0,0,0.63026804,
306,2,0,0,0.9414021,
687,2,0,0,0.9000922,
501,3,1,1,0.579923,
700,1,0,0,0.9443317,
358,2,0,0,0.81353223,
562,3,0,0,0.6559552,
729,2,1,0,0.62119037,
271,1,0,0,0.81702894,
802,3,1,0,0.6992296,
318,3,0,0,0.9098655,
416,4,0,0,0.77888846,
95,4,0,0,0.72368544,
427,1,1,1,0.84215784,
318,16,1,0,0.61450547,
682,1,0,0,0.9482055,
778,2,1,1,0.6650581,
257,7,0,0,0.8819315,
478,2,1,0,0.58123416,
250,5,0,0,0.82719594,
726,1,0,0,0.59703153,
370,1,0,1,0.7758301,
335,1,1,0,0.52607644,
129,2,0,0,0.95512176,
6,2,0,0,0.9100195,
604,6,0,0,0.95487356,
246,2,1,0,0.79102755,
513,1,0,0,0.6686125,
145,3,1,1,0.6829806,
416,2,0,0,0.799488,
528,1,0,0,0.6856549,
212,1,0,1,0.5861631,
352,3,0,0,0.91060036,
650,1,0,1,0.5441179,
692,2,0,0,0.76784134,
188,2,0,0,0.8578212,
342,2,0,0,0.83239776,
604,1,1,1,0.6271317,
772,1,1,0,0.7727519,
58,1,1,1,0.7811629,
772,3,0,0,0.80503374,
379,1,0,0,0.86539215,
493,3,0,0,0.75213104,
629,1,0,0,0.96499044,
40,3,0,0,0.96765834,
671,3,1,0,0.8076281,
178,2,1,0,0.5141872,
543,1,0,0,0.9206134,
249,1,0,0,0.7195237,
54,1,0,0,0.55347365,
749,1,1,0,0.7448047,
461,2,0,0,0.8097613,
786,2,0,0,0.9589829,
483,2,0,0,0.8534616,
494,3,1,0,0.91915214,
581,1,0,0,0.92339534,
372,2,1,1,0.7675697,
662,2,0,0,0.93504566,
493,6,0,0,0.73037803,
