comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94446164,
814,2,0,0,0.9197942,
109,5,1,1,0.7449287,
731,1,1,1,0.57096094,
10,2,1,1,0.5549055,
585,1,1,1,0.7730531,
262,1,0,0,0.9231879,
760,4,0,0,0.59524506,
491,2,0,0,0.8785487,
304,4,0,1,0.75171614,
161,1,0,0,0.6253284,
324,3,0,1,0.7574275,
318,8,0,0,0.849518,
640,1,0,0,0.94188756,
538,1,0,0,0.8562465,
298,3,0,1,0.5574209,
1,2,0,0,0.88053846,
131,1,0,0,0.85624254,
352,1,0,1,0.7798671,
9,1,1,1,0.6851275,
183,2,0,0,0.78076124,
274,2,0,0,0.89096326,
21,2,1,1,0.80862516,
605,2,0,0,0.9385644,
47,4,0,0,0.66714114,
190,1,0,0,0.84603643,
27,2,0,0,0.9291991,
121,3,0,1,0.78743356,
109,3,0,1,0.6291516,
53,4,0,1,0.7566161,
500,7,0,0,0.92768455,
753,5,0,0,0.9296163,
348,1,1,0,0.6577331,
34,5,0,0,0.89706826,
401,1,0,0,0.9360284,
353,5,0,0,0.7434885,
715,4,0,0,0.9313642,
37,2,0,0,0.8549083,
412,2,0,1,0.58671933,
453,3,1,1,0.82062554,
20,2,0,0,0.94145745,
727,3,1,1,0.67092675,
260,2,0,0,0.9330584,
118,2,1,1,0.81181276,
305,3,0,1,0.79055613,
603,2,0,0,0.8078818,
774,3,0,0,0.92814606,
479,3,0,0,0.85130197,
264,7,0,0,0.8646556,
502,4,0,0,0.93781996,
617,1,0,0,0.91456145,
288,6,0,0,0.93331975,
248,1,0,0,0.9122865,
613,6,0,1,0.7572366,
345,8,1,0,0.91046655,
704,1,0,0,0.63073677,
473,1,0,0,0.90178055,
512,2,0,0,0.8449512,
31,1,0,1,0.54311216,
638,2,0,0,0.83365643,
707,5,0,0,0.94227684,
44,1,1,1,0.6522526,
312,1,0,1,0.67711544,
438,4,0,0,0.9402439,
725,2,1,1,0.7442003,
97,2,0,0,0.69560343,
147,2,0,0,0.9394068,
318,12,1,1,0.5267311,
618,1,0,0,0.7822644,
197,1,0,0,0.83957964,
455,1,0,0,0.9065585,
259,7,1,1,0.5425157,
587,1,0,1,0.8279191,
483,7,0,0,0.53975314,
688,1,0,0,0.9417983,
471,3,0,1,0.75190216,
366,3,0,0,0.87366015,
92,1,0,1,0.7958452,
541,2,0,0,0.9011377,
577,2,0,0,0.9260995,
49,1,0,0,0.7277158,
487,3,0,1,0.57192695,
497,1,0,0,0.73198897,
488,3,1,1,0.6816368,
18,3,0,1,0.5152675,
334,2,1,1,0.71358,
55,2,1,1,0.7516943,
104,1,0,1,0.71694416,
486,4,1,1,0.7748001,
25,1,1,1,0.78009486,
613,3,1,1,0.8428519,
264,19,0,1,0.73801684,
34,1,0,0,0.8824134,
459,1,0,0,0.73382276,
632,4,0,0,0.90153176,
92,2,0,0,0.89599574,
63,3,1,1,0.7594985,
391,1,0,0,0.94464904,
349,1,0,0,0.9102711,
60,1,0,0,0.8080499,
38,2,1,1,0.7553317,
631,1,0,0,0.848032,
264,15,0,0,0.7803535,
657,1,1,0,0.59012777,
431,2,0,0,0.9367797,
81,1,0,1,0.80709785,
128,1,0,0,0.91960084,
243,1,0,0,0.8860434,
524,4,0,0,0.9001831,
371,2,0,0,0.83454156,
723,1,0,0,0.8403444,
46,1,0,0,0.9367582,
814,3,1,0,0.88107336,
328,4,1,1,0.7950505,
601,2,0,0,0.9440748,
46,6,1,0,0.60200936,
237,2,1,0,0.6605527,
35,2,0,0,0.90681154,
744,1,0,0,0.5289952,
824,3,1,1,0.84593064,
398,2,0,0,0.8801819,
713,1,0,0,0.80391276,
693,4,0,1,0.65185606,
668,1,0,0,0.93786955,
340,2,1,0,0.5885268,
433,3,0,0,0.9010418,
213,2,0,0,0.73799515,
120,1,0,0,0.88042736,
140,1,0,1,0.706874,
807,1,0,0,0.9461752,
53,1,1,1,0.55908793,
826,1,0,1,0.6426804,
314,1,1,0,0.8794383,
128,2,0,0,0.9334418,
594,1,0,0,0.8578067,
44,3,0,0,0.70400697,
13,2,0,0,0.8088395,
600,2,0,0,0.9489835,
693,2,0,0,0.9309446,
243,3,0,1,0.8018834,
324,1,0,0,0.9329775,
619,1,0,1,0.70782244,
622,2,0,0,0.8991484,
0,1,0,0,0.6105956,
547,1,1,1,0.80960524,
38,4,1,1,0.6739961,
507,1,1,1,0.562685,
314,4,0,1,0.5513257,
593,1,0,1,0.7165343,
461,4,0,0,0.8723861,
342,3,0,0,0.80230856,
487,1,0,0,0.9289689,
502,6,0,0,0.9316701,
649,2,0,1,0.7031499,
707,3,0,0,0.79036975,
224,1,0,1,0.710904,
760,3,0,0,0.7712181,
511,1,0,0,0.7540932,
47,2,0,0,0.80741024,
318,5,0,0,0.8473422,
689,1,0,0,0.7410597,
355,5,0,1,0.54797274,
32,2,0,0,0.92386174,
368,1,0,0,0.8677135,
531,3,1,1,0.66142213,
112,2,0,0,0.7535894,
69,1,0,0,0.8707293,
480,1,1,1,0.68864036,
205,3,0,0,0.90784556,
574,1,1,1,0.7320455,
758,1,0,0,0.562829,
740,5,0,0,0.8760534,
659,3,1,1,0.67756814,
684,2,0,0,0.8506779,
3,1,0,0,0.9291736,
243,4,1,1,0.7508174,
322,1,1,1,0.6984596,
130,2,0,1,0.78003114,
383,2,1,0,0.76848215,
214,1,0,0,0.8708527,
396,1,0,0,0.92735034,
401,3,0,0,0.9234864,
710,1,0,1,0.7464925,
808,2,0,0,0.84713864,
246,3,0,0,0.91634643,
717,1,1,0,0.89530075,
416,5,0,0,0.694191,
256,4,0,0,0.8625525,
330,1,0,0,0.8696495,
765,1,1,1,0.7716843,
376,2,0,0,0.7526989,
327,2,1,0,0.5022061,
264,13,1,1,0.54666626,
318,14,1,0,0.5254823,
600,1,0,0,0.8846693,
548,1,0,0,0.9493335,
456,1,0,0,0.92922795,
205,2,1,1,0.73328924,
312,2,1,1,0.789607,
623,1,0,1,0.700203,
195,1,0,0,0.91483223,
420,2,0,0,0.8701658,
345,3,1,0,0.85533446,
328,2,1,1,0.7485584,
458,1,0,0,0.94305915,
423,1,0,0,0.9068912,
622,5,0,0,0.6441016,
609,1,1,0,0.8632786,
611,3,0,0,0.88353854,
705,2,1,1,0.6731563,
713,5,1,1,0.57502747,
386,1,1,1,0.69900656,
38,1,1,1,0.78857666,
353,7,0,0,0.87921476,
523,3,1,0,0.5375811,
313,3,0,0,0.6753867,
626,3,0,1,0.66542125,
29,1,0,0,0.94727546,
61,1,0,0,0.9431471,
498,1,1,1,0.6668415,
406,1,0,0,0.939076,
700,4,0,0,0.74419415,
355,2,0,0,0.9190623,
257,1,0,1,0.796803,
739,2,1,0,0.61572015,
188,6,1,0,0.86889195,
212,2,0,0,0.89635223,
453,4,1,0,0.68709904,
390,2,0,1,0.5003278,
357,1,0,0,0.66054267,
781,2,0,1,0.67606145,
250,6,1,1,0.78329605,
604,2,0,1,0.77714854,
750,1,0,0,0.91323113,
307,5,0,1,0.8156689,
84,1,1,1,0.77774215,
500,5,1,1,0.53076094,
16,1,0,0,0.9322804,
323,2,0,1,0.72810376,
42,1,1,0,0.5671479,
796,1,1,1,0.77793413,
381,2,0,0,0.92210066,
531,1,0,0,0.76753443,
482,1,0,1,0.8140864,
501,4,1,1,0.78357553,
538,2,0,0,0.92432594,
806,1,1,1,0.84348816,
256,2,0,0,0.9003708,
184,2,1,0,0.8578316,
11,1,1,0,0.5063546,
520,1,0,0,0.9053277,
755,2,0,1,0.76790065,
412,3,1,1,0.82957137,
83,2,1,0,0.5391374,
397,4,0,0,0.5254042,
253,1,1,0,0.91760176,
415,1,0,1,0.73186594,
483,4,0,0,0.86203367,
456,2,0,0,0.9406284,
280,5,1,1,0.6863045,
336,1,0,0,0.82045174,
311,2,0,0,0.9424285,
119,1,0,1,0.7767599,
327,3,0,0,0.9229343,
672,1,0,0,0.93592995,
501,5,1,1,0.7377726,
818,1,1,0,0.70131636,
733,1,1,0,0.843539,
406,2,0,0,0.7946262,
471,1,0,0,0.58138984,
47,6,0,0,0.9168414,
738,1,0,1,0.645795,
273,5,1,1,0.73033845,
505,1,0,1,0.61444694,
507,5,0,0,0.92359644,
388,1,1,1,0.5678014,
412,5,1,0,0.9288487,
462,2,0,1,0.7603689,
531,2,1,1,0.7922391,
545,1,0,1,0.76275736,
590,4,0,1,0.7947818,
385,1,0,0,0.9220577,
694,1,0,0,0.93542063,
367,1,0,0,0.8234798,
328,1,0,0,0.771164,
324,2,0,0,0.90928346,
244,3,0,0,0.60058296,
137,1,0,1,0.6074378,
36,1,1,1,0.7480413,
242,2,0,1,0.6942705,
217,1,0,0,0.5057416,
88,1,1,1,0.80577475,
460,1,0,0,0.8663334,
753,4,0,0,0.9108889,
801,1,0,0,0.79558223,
718,1,0,0,0.80561715,
286,1,0,0,0.8611861,
32,1,0,0,0.8863525,
379,2,0,0,0.91167617,
611,2,0,0,0.81065667,
776,1,1,0,0.82091534,
146,1,1,1,0.8059155,
15,2,1,1,0.803214,
620,1,0,0,0.9386863,
311,7,0,0,0.9286344,
748,1,1,1,0.7741704,
590,2,0,0,0.82846963,
428,1,0,0,0.93277884,
644,1,0,0,0.8201896,
329,1,0,0,0.88432294,
95,6,0,0,0.9445064,
399,1,0,0,0.7275419,
245,1,0,1,0.667673,
314,3,1,1,0.7978408,
339,7,0,0,0.8879167,
823,1,1,0,0.5527154,
326,3,0,0,0.9491219,
228,2,0,0,0.8837772,
483,5,0,0,0.9424774,
355,4,0,1,0.7657185,
613,4,0,1,0.79899424,
295,2,0,0,0.8594934,
50,4,0,0,0.7823773,
231,2,0,0,0.9378687,
786,4,1,1,0.8225102,
422,1,0,0,0.9369308,
289,1,0,0,0.8687412,
787,4,1,1,0.71266526,
41,2,0,0,0.91997004,
366,4,1,1,0.6569313,
621,2,0,0,0.8684288,
787,3,0,0,0.826072,
338,2,0,0,0.7250395,
256,1,0,0,0.9094608,
4,2,0,0,0.78068393,
218,1,0,0,0.5784258,
148,2,0,0,0.9397973,
471,2,0,1,0.54470384,
516,3,0,0,0.85334444,
318,7,0,0,0.8275389,
821,1,0,0,0.80297625,
775,1,0,0,0.6785893,
318,6,0,0,0.8312454,
367,2,0,0,0.8615396,
77,7,0,0,0.75332254,
390,3,0,1,0.81382966,
647,1,0,0,0.945133,
132,1,1,1,0.72712725,
183,1,0,0,0.81047827,
777,1,1,1,0.8309451,
459,4,0,0,0.7994794,
259,3,0,0,0.8622974,
449,1,1,1,0.552779,
342,1,0,1,0.80285585,
727,2,1,0,0.8230303,
340,1,0,1,0.57407224,
549,1,0,0,0.86708707,
523,1,0,0,0.9334785,
603,1,0,0,0.82759726,
820,3,0,0,0.56517553,
259,9,0,1,0.5894996,
7,1,0,0,0.7926276,
194,1,0,0,0.94598705,
570,1,0,0,0.78307,
700,3,1,1,0.8128553,
186,1,1,1,0.7858677,
235,6,0,0,0.93221813,
250,4,0,0,0.53124017,
109,7,0,0,0.9423833,
397,3,0,0,0.94812155,
534,1,1,1,0.75241846,
658,1,0,0,0.92096823,
446,1,1,0,0.5260869,
802,1,1,0,0.90722215,
44,2,0,0,0.93129116,
444,1,0,0,0.9336868,
471,6,0,0,0.9379363,
481,4,0,0,0.87626284,
654,1,1,0,0.6064373,
590,3,0,1,0.78741527,
318,13,1,1,0.6040972,
745,1,0,0,0.94399685,
438,3,0,0,0.7123542,
77,1,0,0,0.8676949,
483,6,0,0,0.5166599,
715,2,0,0,0.9380343,
825,1,0,0,0.8927947,
345,9,0,0,0.9122611,
279,2,1,0,0.8441957,
319,2,0,0,0.94247085,
525,3,0,0,0.9312372,
582,1,1,0,0.60674495,
815,1,0,1,0.6499825,
560,2,1,0,0.67158216,
252,2,1,0,0.6204917,
269,1,0,0,0.92388076,
498,2,0,0,0.9418408,
492,1,1,1,0.69900656,
351,2,0,0,0.8824596,
258,2,0,0,0.83830947,
303,1,0,0,0.9418386,
605,1,0,0,0.61212355,
742,3,0,1,0.6909454,
500,6,0,0,0.9005415,
346,1,0,0,0.9502957,
52,1,0,0,0.94128513,
330,2,0,0,0.9159015,
478,1,0,0,0.9447071,
358,1,0,0,0.86410594,
53,3,1,1,0.6455026,
311,1,1,1,0.81696147,
786,1,1,0,0.91084695,
304,1,0,0,0.8331056,
203,1,0,1,0.6941295,
141,1,0,0,0.78162473,
310,1,1,1,0.80680287,
407,1,0,0,0.86843103,
355,1,0,1,0.703337,
375,1,1,1,0.50545627,
21,1,0,0,0.8176793,
711,2,0,0,0.9459136,
435,1,0,0,0.5899527,
382,1,0,0,0.85639644,
343,1,1,1,0.6432651,
530,1,0,1,0.7939386,
826,2,0,0,0.8417695,
0,5,0,1,0.6751274,
442,2,0,0,0.6724411,
716,1,0,0,0.91491604,
136,1,0,0,0.8390465,
642,1,0,0,0.9373493,
760,1,0,0,0.61409664,
242,1,0,1,0.5210932,
442,1,0,0,0.9316835,
475,1,0,0,0.50006175,
361,1,0,1,0.7188415,
743,2,0,0,0.89606476,
163,1,0,0,0.7784404,
616,1,1,0,0.9157781,
786,3,0,0,0.88134277,
166,2,0,0,0.7056967,
73,1,0,0,0.80741286,
500,4,1,0,0.5930009,
526,1,0,0,0.9190048,
275,2,0,0,0.9113638,
23,1,0,0,0.8940065,
738,2,0,0,0.93287855,
326,1,0,1,0.7745018,
358,4,0,1,0.82557106,
620,3,0,0,0.94165844,
489,1,1,0,0.8153104,
504,1,0,0,0.9167923,
250,1,0,0,0.92948943,
424,1,0,0,0.9217205,
308,1,0,1,0.7991969,
220,1,0,0,0.9234049,
258,1,0,0,0.93369466,
171,3,0,0,0.91665465,
5,3,0,0,0.9367079,
318,1,1,0,0.8377998,
15,1,0,0,0.943359,
393,1,0,0,0.892461,
356,1,0,0,0.89288,
745,4,0,1,0.7602787,
226,2,0,0,0.81454974,
399,2,0,0,0.64872974,
264,11,0,0,0.9392564,
339,5,0,1,0.7557647,
469,3,1,1,0.7239619,
521,1,1,0,0.5610629,
125,1,0,0,0.9301426,
493,7,0,0,0.8668457,
345,4,0,0,0.8345207,
252,4,0,1,0.8111616,
77,2,1,1,0.78722614,
418,1,0,1,0.699789,
369,1,0,0,0.8707371,
591,2,0,0,0.83146214,
299,1,1,0,0.7345324,
318,2,0,0,0.80301595,
637,2,0,1,0.5837929,
273,6,0,0,0.90677303,
824,2,0,0,0.9444957,
5,1,1,0,0.92382,
55,4,0,0,0.9205343,
608,3,0,0,0.9134362,
570,3,0,0,0.89972156,
811,5,0,0,0.86954296,
403,1,0,1,0.6234406,
430,1,0,0,0.929061,
811,1,1,1,0.8084168,
95,5,0,0,0.82565147,
497,3,0,0,0.93991816,
436,1,0,0,0.88719255,
804,2,1,1,0.7676027,
686,1,0,0,0.5751153,
290,1,0,0,0.7161804,
90,2,1,1,0.7261526,
160,1,1,1,0.72425514,
254,1,0,0,0.9419042,
707,1,0,0,0.85099185,
711,3,0,0,0.88782835,
690,1,0,0,0.9289724,
674,2,0,0,0.9430152,
259,5,0,0,0.5405667,
820,4,0,1,0.8293275,
471,5,0,1,0.7562526,
250,7,0,0,0.77219814,
77,5,1,1,0.77666104,
546,2,0,0,0.9465627,
517,2,1,1,0.80837417,
4,7,0,0,0.93023765,
472,1,0,1,0.6367014,
814,1,1,1,0.5031363,
264,20,0,0,0.9187984,
311,3,1,1,0.77243894,
669,2,0,0,0.93889165,
452,1,0,0,0.8752217,
690,2,0,0,0.9201054,
417,1,0,0,0.61439836,
778,1,0,0,0.92262053,
148,1,0,1,0.75202084,
349,2,1,1,0.77188605,
788,1,0,0,0.80561274,
114,1,0,0,0.72362655,
10,1,1,1,0.6230772,
737,2,0,0,0.9233759,
238,1,0,0,0.91696024,
801,3,1,1,0.71151114,
625,1,1,0,0.7902725,
116,1,0,0,0.91626954,
15,3,0,0,0.8575142,
335,3,0,0,0.8535536,
461,3,0,1,0.5176368,
630,1,0,0,0.5036463,
249,4,0,0,0.82565606,
705,1,1,1,0.767109,
811,4,1,0,0.9308774,
318,4,0,0,0.77934885,
762,2,1,1,0.6906542,
304,5,0,0,0.7531983,
713,2,0,0,0.9182225,
529,1,0,1,0.6837048,
502,1,1,0,0.8235794,
636,1,0,1,0.58423895,
685,2,1,0,0.8557062,
586,1,0,0,0.90032625,
756,1,1,1,0.5243011,
351,1,0,0,0.9486863,
78,1,0,0,0.8991679,
416,3,0,0,0.8614239,
514,2,1,0,0.87212306,
354,7,1,1,0.72373587,
740,4,0,0,0.9373709,
382,2,0,0,0.9459387,
397,5,0,0,0.9529259,
76,1,1,1,0.7752268,
760,6,0,0,0.7740201,
257,6,1,1,0.8033118,
496,1,0,0,0.5858879,
552,1,1,1,0.521074,
768,1,1,1,0.76167965,
47,1,0,0,0.9218204,
655,1,0,0,0.8249463,
654,3,1,0,0.93681943,
280,4,1,0,0.6716953,
736,1,0,0,0.9466798,
498,4,0,0,0.8943978,
26,1,1,1,0.60638916,
75,1,0,0,0.9257946,
223,1,0,0,0.7627798,
799,1,1,1,0.82535356,
105,2,1,1,0.79099065,
781,4,0,0,0.54561955,
493,2,0,0,0.7364472,
729,1,0,1,0.6156507,
2,1,0,1,0.70323855,
448,1,0,1,0.8060463,
745,3,0,0,0.8526046,
469,1,0,0,0.780987,
244,1,0,0,0.94450897,
129,3,0,0,0.79201317,
601,1,0,0,0.94860107,
390,4,0,0,0.87251395,
720,1,0,1,0.75800353,
382,5,0,0,0.9336211,
779,1,0,0,0.84420615,
298,2,0,0,0.7223495,
188,4,0,0,0.6155465,
709,1,0,0,0.9383117,
135,2,0,0,0.85672456,
598,1,1,1,0.70992595,
651,1,0,0,0.9022668,
74,1,0,0,0.92708385,
250,3,1,1,0.66679853,
304,6,0,1,0.6538539,
820,2,0,0,0.58627015,
805,2,0,0,0.6508999,
264,24,0,0,0.9441131,
404,1,0,0,0.9216221,
252,3,0,0,0.83151245,
752,1,0,0,0.7874103,
507,2,0,0,0.5801266,
70,1,0,1,0.52605134,
710,2,1,0,0.77296793,
793,1,1,0,0.61053234,
222,2,0,0,0.927538,
416,1,0,0,0.84646904,
775,3,0,0,0.59677875,
311,4,0,0,0.930887,
618,3,0,0,0.918147,
247,2,1,0,0.7397979,
611,1,0,0,0.9129331,
95,1,0,0,0.69979125,
500,3,1,1,0.7789984,
531,4,0,0,0.86065924,
290,3,0,1,0.73229635,
67,3,1,0,0.64733195,
337,1,0,0,0.51000583,
702,2,0,1,0.6331299,
430,2,0,0,0.8278628,
100,1,1,1,0.8062584,
384,1,0,0,0.8965853,
147,1,1,0,0.7142458,
154,1,0,0,0.768429,
756,2,0,0,0.8684314,
221,1,1,1,0.70882624,
54,2,0,0,0.86754686,
524,2,0,0,0.5053805,
102,2,1,1,0.8206457,
663,2,0,0,0.9423269,
360,1,1,1,0.75968534,
126,1,0,0,0.8398701,
652,1,1,0,0.8641056,
783,1,0,0,0.93716294,
777,2,0,0,0.8842348,
501,2,0,0,0.8973473,
643,1,1,1,0.7604386,
211,1,0,1,0.5681889,
731,2,1,1,0.7111307,
369,2,0,1,0.7037965,
110,2,0,1,0.7661654,
304,7,0,0,0.935702,
0,2,0,1,0.7415758,
50,2,0,0,0.8837041,
318,15,1,1,0.77523506,
787,1,0,0,0.57514465,
413,2,0,0,0.7278704,
728,1,0,0,0.8977911,
634,1,0,0,0.7865131,
633,1,0,0,0.7964182,
702,1,0,0,0.9037632,
579,1,0,1,0.7814468,
749,2,0,0,0.93672055,
240,1,1,1,0.7297065,
693,5,0,0,0.94414306,
496,2,0,0,0.7600918,
557,1,0,1,0.5442213,
773,1,0,0,0.8122381,
629,2,0,0,0.9298706,
311,8,0,0,0.8547575,
760,5,0,0,0.8983491,
558,1,1,1,0.7948161,
739,1,1,1,0.58568156,
170,1,1,1,0.8086699,
307,1,1,1,0.725317,
648,2,0,0,0.9069438,
670,1,0,1,0.79228497,
322,2,1,1,0.78806645,
622,3,0,1,0.6522944,
572,2,1,1,0.6775376,
425,1,0,0,0.82269245,
299,3,0,0,0.91481256,
302,1,0,1,0.5934016,
590,1,0,1,0.7942197,
631,2,0,0,0.947651,
632,8,1,0,0.8660584,
550,2,0,0,0.95193917,
803,1,0,0,0.9334673,
555,1,0,0,0.87398237,
679,1,1,0,0.54750025,
618,2,0,1,0.55844873,
700,2,0,0,0.8478735,
613,2,0,1,0.80287385,
790,2,1,1,0.82297033,
782,2,1,1,0.78618675,
764,2,1,1,0.747962,
348,3,1,0,0.7211335,
306,1,0,1,0.79766977,
447,1,0,0,0.55815524,
761,1,1,0,0.7959706,
268,1,0,0,0.7708737,
317,3,1,1,0.5348816,
277,1,0,0,0.9419628,
487,2,0,0,0.74694854,
562,2,0,1,0.52452636,
512,3,0,0,0.78709924,
261,1,1,1,0.7504762,
468,3,1,0,0.66100824,
264,14,0,0,0.9440559,
517,1,0,0,0.9370697,
335,2,0,0,0.92391014,
767,1,0,0,0.9342438,
646,1,0,0,0.94398504,
250,15,0,0,0.91845983,
45,1,1,1,0.66495454,
452,2,0,0,0.93419856,
272,1,0,0,0.9044129,
561,2,1,1,0.6752877,
332,1,1,1,0.6931667,
373,2,0,1,0.73737824,
732,2,1,1,0.6945055,
672,2,0,0,0.92885834,
389,1,1,1,0.50865805,
722,1,0,0,0.74032766,
459,3,0,0,0.8540845,
105,1,1,1,0.808131,
215,2,0,0,0.89610344,
348,2,1,0,0.5628144,
378,1,0,0,0.6627514,
219,1,1,1,0.70732725,
341,2,0,1,0.7027723,
761,3,0,1,0.74368864,
545,2,0,0,0.5937768,
454,1,1,1,0.79597,
305,1,0,1,0.7056562,
781,1,0,0,0.77560115,
292,1,0,0,0.93448424,
417,2,0,0,0.9438256,
717,3,0,1,0.8036805,
325,7,0,0,0.8244176,
317,5,0,0,0.9445051,
46,2,0,0,0.8506905,
352,2,0,0,0.87322825,
732,1,1,1,0.7674306,
226,1,1,1,0.8011778,
256,5,0,1,0.78906155,
471,7,0,1,0.7634186,
467,1,0,0,0.7820866,
404,2,0,0,0.9040513,
344,4,0,0,0.8428259,
101,3,0,1,0.5907567,
62,1,1,1,0.75559384,
464,1,0,1,0.82667285,
18,1,0,0,0.89352727,
450,2,0,0,0.78915256,
117,1,0,0,0.94005257,
691,1,0,0,0.91013455,
208,1,1,1,0.6718894,
150,1,0,0,0.9205341,
232,1,1,1,0.77751595,
215,1,0,0,0.7623326,
283,2,0,0,0.92926574,
695,1,1,1,0.66761374,
502,5,0,0,0.8773606,
479,2,0,0,0.7525931,
678,1,0,0,0.9325131,
306,3,0,0,0.84747905,
501,1,0,0,0.9313666,
616,3,0,0,0.768071,
259,8,1,1,0.79316556,
32,4,0,0,0.72313887,
4,5,0,1,0.5835239,
511,3,0,0,0.8569321,
470,1,0,0,0.9344631,
253,2,0,0,0.50024164,
208,2,0,1,0.5949878,
95,2,0,0,0.7810965,
340,3,1,1,0.75250983,
109,6,1,1,0.7171272,
347,1,0,0,0.85168195,
474,1,0,0,0.8208386,
382,3,0,0,0.7592862,
184,1,1,1,0.5211541,
325,1,0,0,0.80970293,
155,1,0,0,0.93080103,
450,1,1,0,0.67203254,
568,1,1,0,0.8107785,
672,3,0,1,0.5591041,
244,4,0,0,0.9001936,
824,5,1,0,0.8600899,
354,1,0,0,0.8741591,
142,1,0,0,0.8753588,
438,2,0,1,0.50914836,
102,1,1,0,0.79962033,
78,2,1,1,0.6097154,
724,1,0,0,0.9371379,
326,4,0,1,0.74395514,
222,1,1,1,0.655991,
319,1,0,0,0.9278303,
682,2,0,0,0.7402923,
494,2,1,1,0.7689754,
273,2,1,0,0.9354642,
635,3,0,0,0.69143236,
453,1,1,1,0.5859868,
453,5,0,0,0.69800466,
635,1,1,1,0.5698533,
727,1,1,0,0.8053057,
486,1,1,0,0.51192904,
104,2,0,0,0.9381879,
14,1,0,0,0.939481,
343,3,1,1,0.80119455,
257,5,1,1,0.54666626,
658,2,0,0,0.9279099,
669,3,0,0,0.61682767,
813,1,0,1,0.7022019,
626,2,0,0,0.7458369,
43,1,0,0,0.6525388,
614,4,0,1,0.6183187,
390,5,1,0,0.83373535,
273,1,1,1,0.7886227,
617,2,0,0,0.7587423,
344,1,0,0,0.64619005,
122,1,0,0,0.50337577,
4,4,0,1,0.56878436,
168,1,0,0,0.9459429,
288,3,1,1,0.79888266,
213,1,0,0,0.8310999,
583,2,0,0,0.87387526,
81,2,0,1,0.8078048,
361,4,0,0,0.9418158,
6,1,0,0,0.54873943,
306,2,0,0,0.72781867,
687,2,0,0,0.9422003,
501,3,1,1,0.7239838,
700,1,0,0,0.9303941,
358,2,0,0,0.6127191,
562,3,0,1,0.8016169,
729,2,1,1,0.7420167,
271,1,0,0,0.55664307,
802,3,1,0,0.6033286,
318,3,0,0,0.74876773,
416,4,0,0,0.9277036,
95,4,0,0,0.52069074,
427,1,1,1,0.79611546,
318,16,1,1,0.7950057,
682,1,0,0,0.92874885,
778,2,1,1,0.8123154,
257,7,0,0,0.92031795,
478,2,1,0,0.7400998,
250,5,0,0,0.7454674,
726,1,0,1,0.7270421,
370,1,0,1,0.724125,
335,1,1,1,0.72369975,
129,2,0,0,0.9120811,
6,2,0,0,0.8998422,
604,6,0,0,0.944461,
246,2,1,0,0.9186623,
513,1,0,1,0.6336516,
145,3,1,1,0.81121385,
416,2,0,0,0.83379126,
528,1,0,0,0.51665676,
212,1,0,1,0.75610197,
352,3,0,0,0.8655594,
650,1,0,1,0.8021746,
692,2,0,1,0.6356258,
188,2,0,0,0.8328814,
342,2,0,1,0.71325374,
604,1,1,1,0.73396057,
772,1,1,0,0.84418,
58,1,1,1,0.79285145,
772,3,0,1,0.7923099,
379,1,0,0,0.81896925,
493,3,0,1,0.673035,
629,1,0,0,0.95083505,
40,3,0,0,0.95369244,
671,3,1,0,0.823174,
178,2,1,1,0.6321253,
543,1,0,0,0.9051749,
249,1,0,0,0.89087576,
54,1,0,1,0.6550648,
749,1,1,0,0.5828349,
461,2,0,0,0.65153015,
786,2,0,0,0.9359729,
483,2,0,0,0.9334841,
494,3,1,1,0.5011216,
581,1,0,0,0.93492824,
372,2,1,1,0.7871203,
662,2,0,0,0.88265467,
493,6,0,0,0.56240326,
