comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7587595,
200,2,0,0,0.92699546,
814,2,0,0,0.90383106,
109,5,1,0,0.68344206,
731,1,1,0,0.73604965,
10,2,1,0,0.6289584,
585,1,1,1,0.504987,
262,1,0,0,0.76605016,
760,4,0,0,0.7177037,
491,2,0,0,0.8256512,
304,4,0,0,0.73764133,
161,1,0,0,0.70216435,
324,3,0,0,0.7530067,
318,8,0,0,0.87978333,
640,1,0,0,0.9159093,
538,1,0,0,0.8865308,
298,3,0,0,0.7829306,
1,2,0,0,0.8512795,
131,1,0,0,0.8719654,
352,1,0,1,0.6632799,
9,1,1,0,0.690795,
183,2,0,0,0.8652034,
274,2,0,0,0.81737703,
21,2,1,1,0.64397085,
605,2,0,0,0.94585633,
47,4,0,0,0.7427511,
190,1,0,0,0.8061354,
27,2,0,0,0.8839344,
121,3,0,0,0.61053777,
109,3,0,0,0.7200844,
53,4,0,0,0.5910678,
500,7,0,0,0.88370985,
753,5,0,0,0.943008,
348,1,1,0,0.75296694,
34,5,0,0,0.88083357,
401,1,0,0,0.8827135,
353,5,0,0,0.883985,
715,4,0,0,0.82356054,
37,2,0,0,0.86000454,
412,2,0,0,0.65103287,
453,3,1,1,0.59348047,
20,2,0,0,0.9376368,
727,3,1,0,0.5431931,
260,2,0,0,0.9284419,
118,2,1,0,0.5828683,
305,3,0,0,0.5607868,
603,2,0,0,0.855737,
774,3,0,0,0.877878,
479,3,0,0,0.7657281,
264,7,0,0,0.78403395,
502,4,0,0,0.8589376,
617,1,0,0,0.8200965,
288,6,0,0,0.88137037,
248,1,0,0,0.9101848,
613,6,0,0,0.6095557,
345,8,1,0,0.8700213,
704,1,0,0,0.7923608,
473,1,0,0,0.75663614,
512,2,0,0,0.8152473,
31,1,0,0,0.79455787,
638,2,0,0,0.79636896,
707,5,0,0,0.91719073,
44,1,1,1,0.6090076,
312,1,0,0,0.6674358,
438,4,0,0,0.90126055,
725,2,1,1,0.57218057,
97,2,0,0,0.7946372,
147,2,0,0,0.9308929,
318,12,1,0,0.85040504,
618,1,0,0,0.7737438,
197,1,0,0,0.8782963,
455,1,0,0,0.891498,
259,7,1,0,0.6683612,
587,1,0,1,0.5727641,
483,7,0,0,0.6770477,
688,1,0,0,0.87082803,
471,3,0,0,0.6499419,
366,3,0,0,0.89338696,
92,1,0,0,0.65232974,
541,2,0,0,0.81029546,
577,2,0,0,0.8671886,
49,1,0,0,0.7699256,
487,3,0,0,0.85437566,
497,1,0,0,0.7888668,
488,3,1,0,0.6509312,
18,3,0,0,0.69949955,
334,2,1,0,0.74756676,
55,2,1,0,0.5413933,
104,1,0,0,0.73520213,
486,4,1,0,0.56379336,
25,1,1,0,0.58400726,
613,3,1,1,0.602803,
264,19,0,0,0.75495267,
34,1,0,0,0.88848215,
459,1,0,0,0.8811259,
632,4,0,0,0.78064936,
92,2,0,0,0.8017229,
63,3,1,0,0.58666426,
391,1,0,0,0.882186,
349,1,0,0,0.87508565,
60,1,0,0,0.77998227,
38,2,1,0,0.7254511,
631,1,0,0,0.8637179,
264,15,0,0,0.7511978,
657,1,1,0,0.70573807,
431,2,0,0,0.93772393,
81,1,0,1,0.50398177,
128,1,0,0,0.8998978,
243,1,0,0,0.8859668,
524,4,0,0,0.91701126,
371,2,0,0,0.7688084,
723,1,0,0,0.8669095,
46,1,0,0,0.9453352,
814,3,1,0,0.88537633,
328,4,1,0,0.66063726,
601,2,0,0,0.9199524,
46,6,1,0,0.84722364,
237,2,1,0,0.71146137,
35,2,0,0,0.8774413,
744,1,0,0,0.7572791,
824,3,1,0,0.6230487,
398,2,0,0,0.7849091,
713,1,0,0,0.8314225,
693,4,0,0,0.753626,
668,1,0,0,0.8774071,
340,2,1,0,0.8162053,
433,3,0,0,0.81996983,
213,2,0,0,0.8506669,
120,1,0,0,0.8500723,
140,1,0,0,0.75379246,
807,1,0,0,0.9276466,
53,1,1,0,0.6562708,
826,1,0,0,0.70383567,
314,1,1,0,0.80375403,
128,2,0,0,0.862542,
594,1,0,0,0.8060798,
44,3,0,0,0.7886284,
13,2,0,0,0.6519876,
600,2,0,0,0.9411283,
693,2,0,0,0.8824552,
243,3,0,0,0.7372393,
324,1,0,0,0.9104123,
619,1,0,0,0.7379883,
622,2,0,0,0.9099797,
0,1,0,0,0.7604098,
547,1,1,1,0.50546384,
38,4,1,0,0.6873266,
507,1,1,0,0.76951367,
314,4,0,0,0.67779714,
593,1,0,0,0.63915783,
461,4,0,0,0.72640926,
342,3,0,0,0.8658844,
487,1,0,0,0.9195491,
502,6,0,0,0.85949117,
649,2,0,0,0.79606783,
707,3,0,0,0.87569,
224,1,0,0,0.6569304,
760,3,0,0,0.7573769,
511,1,0,0,0.7436026,
47,2,0,0,0.83541673,
318,5,0,0,0.8907491,
689,1,0,0,0.88027436,
355,5,0,0,0.7600097,
32,2,0,0,0.91988695,
368,1,0,0,0.8430224,
531,3,1,0,0.6217044,
112,2,0,0,0.8184544,
69,1,0,0,0.740659,
480,1,1,0,0.64531755,
205,3,0,0,0.9103739,
574,1,1,0,0.7167742,
758,1,0,0,0.7394187,
740,5,0,0,0.8769376,
659,3,1,0,0.7729863,
684,2,0,0,0.892229,
3,1,0,0,0.8110739,
243,4,1,0,0.7493674,
322,1,1,0,0.6485495,
130,2,0,0,0.57116705,
383,2,1,0,0.7034025,
214,1,0,0,0.8866494,
396,1,0,0,0.8386267,
401,3,0,0,0.89997447,
710,1,0,0,0.79132974,
808,2,0,0,0.6421834,
246,3,0,0,0.87694126,
717,1,1,0,0.8246927,
416,5,0,0,0.78359604,
256,4,0,0,0.81749386,
330,1,0,0,0.8098302,
765,1,1,1,0.6412517,
376,2,0,0,0.80107874,
327,2,1,0,0.8333737,
264,13,1,0,0.6767908,
318,14,1,0,0.7581005,
600,1,0,0,0.9156158,
548,1,0,0,0.91237086,
456,1,0,0,0.9014062,
205,2,1,0,0.618787,
312,2,1,0,0.51747936,
623,1,0,0,0.71150064,
195,1,0,0,0.8614053,
420,2,0,0,0.62162185,
345,3,1,0,0.8764541,
328,2,1,0,0.6967937,
458,1,0,0,0.9098758,
423,1,0,0,0.8393256,
622,5,0,0,0.82201904,
609,1,1,0,0.7562454,
611,3,0,0,0.85705847,
705,2,1,0,0.75263166,
713,5,1,0,0.75655353,
386,1,1,0,0.61531436,
38,1,1,1,0.54086363,
353,7,0,0,0.79960394,
523,3,1,0,0.65264285,
313,3,0,0,0.7889024,
626,3,0,0,0.78497595,
29,1,0,0,0.89232004,
61,1,0,0,0.92001635,
498,1,1,0,0.69793683,
406,1,0,0,0.8871419,
700,4,0,0,0.80232,
355,2,0,0,0.8660341,
257,1,0,0,0.6010703,
739,2,1,1,0.54348946,
188,6,1,0,0.8197802,
212,2,0,0,0.8560447,
453,4,1,0,0.6582896,
390,2,0,0,0.78245443,
357,1,0,0,0.69975567,
781,2,0,0,0.756581,
250,6,1,0,0.6085421,
604,2,0,0,0.62682015,
750,1,0,0,0.886,
307,5,0,0,0.55843365,
84,1,1,1,0.6599075,
500,5,1,0,0.6274798,
16,1,0,0,0.9254909,
323,2,0,0,0.7664759,
42,1,1,0,0.71261775,
796,1,1,0,0.5507051,
381,2,0,0,0.86345136,
531,1,0,0,0.80278593,
482,1,0,0,0.70653045,
501,4,1,1,0.50910884,
538,2,0,0,0.90998286,
806,1,1,1,0.6885786,
256,2,0,0,0.8893781,
184,2,1,0,0.86732405,
11,1,1,0,0.7303189,
520,1,0,0,0.739835,
755,2,0,0,0.72339755,
412,3,1,0,0.5012855,
83,2,1,0,0.6503998,
397,4,0,0,0.5262317,
253,1,1,0,0.8645569,
415,1,0,0,0.5578968,
483,4,0,0,0.7967755,
456,2,0,0,0.91646844,
280,5,1,0,0.51317173,
336,1,0,0,0.88487184,
311,2,0,0,0.859339,
119,1,0,0,0.5730062,
327,3,0,0,0.9133116,
672,1,0,0,0.8322577,
501,5,1,1,0.61441016,
818,1,1,0,0.7566488,
733,1,1,0,0.66093916,
406,2,0,0,0.7879959,
471,1,0,0,0.66677,
47,6,0,0,0.89853996,
738,1,0,0,0.8774284,
273,5,1,1,0.50056714,
505,1,0,0,0.7301165,
507,5,0,0,0.78934234,
388,1,1,0,0.55499977,
412,5,1,0,0.88573897,
462,2,0,1,0.53752357,
531,2,1,0,0.5302478,
545,1,0,0,0.68787724,
590,4,0,0,0.69489783,
385,1,0,0,0.84653085,
694,1,0,0,0.872209,
367,1,0,0,0.7509749,
328,1,0,0,0.9022892,
324,2,0,0,0.88791895,
244,3,0,0,0.71521294,
137,1,0,0,0.62972033,
36,1,1,0,0.5510077,
242,2,0,0,0.67725646,
217,1,0,0,0.6650385,
88,1,1,0,0.6499977,
460,1,0,0,0.7239466,
753,4,0,0,0.9117469,
801,1,0,0,0.85055584,
718,1,0,0,0.80328506,
286,1,0,0,0.750814,
32,1,0,0,0.81874907,
379,2,0,0,0.7828644,
611,2,0,0,0.86541826,
776,1,1,0,0.78880477,
146,1,1,0,0.6061446,
15,2,1,0,0.57392335,
620,1,0,0,0.91431344,
311,7,0,0,0.94582945,
748,1,1,0,0.52424824,
590,2,0,0,0.8298152,
428,1,0,0,0.9325868,
644,1,0,0,0.83685327,
329,1,0,0,0.90287036,
95,6,0,0,0.9438942,
399,1,0,0,0.85358965,
245,1,0,0,0.794104,
314,3,1,1,0.56453913,
339,7,0,0,0.92067343,
823,1,1,1,0.62501186,
326,3,0,0,0.94555604,
228,2,0,0,0.8714126,
483,5,0,0,0.9353867,
355,4,0,0,0.6277967,
613,4,0,0,0.5164925,
295,2,0,0,0.83166534,
50,4,0,0,0.8764901,
231,2,0,0,0.94294465,
786,4,1,0,0.6923787,
422,1,0,0,0.9009273,
289,1,0,0,0.7459377,
787,4,1,0,0.60823303,
41,2,0,0,0.83160466,
366,4,1,0,0.7657569,
621,2,0,0,0.86355484,
787,3,0,0,0.748837,
338,2,0,0,0.7943741,
256,1,0,0,0.84346044,
4,2,0,0,0.79443055,
218,1,0,0,0.72100836,
148,2,0,0,0.9104437,
471,2,0,0,0.6825257,
516,3,0,0,0.7291259,
318,7,0,0,0.88765275,
821,1,0,0,0.853058,
775,1,0,0,0.8148449,
318,6,0,0,0.89287263,
367,2,0,0,0.7508416,
77,7,0,0,0.7339393,
390,3,0,0,0.6049297,
647,1,0,0,0.93268913,
132,1,1,0,0.6758483,
183,1,0,0,0.8565536,
777,1,1,1,0.505815,
459,4,0,0,0.73354906,
259,3,0,0,0.9331535,
449,1,1,0,0.5490117,
342,1,0,1,0.5126505,
727,2,1,0,0.6178595,
340,1,0,0,0.61703163,
549,1,0,0,0.80576,
523,1,0,0,0.9196676,
603,1,0,0,0.8353226,
820,3,0,0,0.7609275,
259,9,0,0,0.7512964,
7,1,0,0,0.8540358,
194,1,0,0,0.9472681,
570,1,0,0,0.7671841,
700,3,1,0,0.5351161,
186,1,1,0,0.80493665,
235,6,0,0,0.930456,
250,4,0,0,0.8789018,
109,7,0,0,0.9118744,
397,3,0,0,0.79054797,
534,1,1,0,0.6876505,
658,1,0,0,0.8635221,
446,1,1,0,0.87105745,
802,1,1,0,0.8689114,
44,2,0,0,0.92048824,
444,1,0,0,0.91157943,
471,6,0,0,0.92321473,
481,4,0,0,0.9242696,
654,1,1,0,0.6871763,
590,3,0,0,0.6301623,
318,13,1,0,0.7230697,
745,1,0,0,0.8966383,
438,3,0,0,0.7323307,
77,1,0,0,0.7672553,
483,6,0,0,0.6540982,
715,2,0,0,0.82127565,
825,1,0,0,0.93087417,
345,9,0,0,0.87391365,
279,2,1,0,0.8758575,
319,2,0,0,0.9188634,
525,3,0,0,0.9216533,
582,1,1,0,0.83677536,
815,1,0,0,0.7056433,
560,2,1,0,0.79922825,
252,2,1,0,0.67212546,
269,1,0,0,0.8442344,
498,2,0,0,0.8939993,
492,1,1,0,0.61531436,
351,2,0,0,0.85152286,
258,2,0,0,0.82446986,
303,1,0,0,0.9033353,
605,1,0,0,0.8799665,
742,3,0,0,0.5524908,
500,6,0,0,0.7706285,
346,1,0,0,0.9411884,
52,1,0,0,0.87685156,
330,2,0,0,0.9336193,
478,1,0,0,0.9371922,
358,1,0,0,0.71168643,
53,3,1,0,0.70988107,
311,1,1,1,0.6012947,
786,1,1,0,0.8544665,
304,1,0,0,0.87903655,
203,1,0,0,0.6622369,
141,1,0,0,0.72668755,
310,1,1,1,0.5845684,
407,1,0,0,0.85807973,
355,1,0,0,0.8177442,
375,1,1,1,0.64120287,
21,1,0,0,0.8392091,
711,2,0,0,0.9524329,
435,1,0,0,0.6479791,
382,1,0,0,0.91640115,
343,1,1,0,0.69968724,
530,1,0,0,0.6013075,
826,2,0,0,0.8811329,
0,5,0,0,0.66664517,
442,2,0,0,0.8797231,
716,1,0,0,0.8977451,
136,1,0,0,0.63706714,
642,1,0,0,0.85733974,
760,1,0,0,0.8163876,
242,1,0,0,0.73483706,
442,1,0,0,0.9133799,
475,1,0,0,0.7826612,
361,1,0,0,0.56359375,
743,2,0,0,0.91562295,
163,1,0,0,0.74286157,
616,1,1,0,0.8036032,
786,3,0,0,0.82824045,
166,2,0,0,0.8859197,
73,1,0,0,0.8082755,
500,4,1,0,0.62546325,
526,1,0,0,0.8815993,
275,2,0,0,0.90760696,
23,1,0,0,0.896935,
738,2,0,0,0.9248744,
326,1,0,0,0.6763001,
358,4,0,1,0.6162392,
620,3,0,0,0.9001218,
489,1,1,0,0.63780457,
504,1,0,0,0.8962689,
250,1,0,0,0.9287011,
424,1,0,0,0.9158839,
308,1,0,0,0.6612131,
220,1,0,0,0.86112946,
258,1,0,0,0.95051914,
171,3,0,0,0.865302,
5,3,0,0,0.8964889,
318,1,1,0,0.8542803,
15,1,0,0,0.92453676,
393,1,0,0,0.81677884,
356,1,0,0,0.8029091,
745,4,0,0,0.643598,
226,2,0,0,0.8624627,
399,2,0,0,0.78706455,
264,11,0,0,0.9349306,
339,5,0,0,0.7201522,
469,3,1,0,0.7320385,
521,1,1,0,0.56117207,
125,1,0,0,0.8941904,
493,7,0,0,0.87986904,
345,4,0,0,0.8791875,
252,4,0,1,0.5946406,
77,2,1,1,0.6474282,
418,1,0,1,0.6302162,
369,1,0,0,0.8993537,
591,2,0,0,0.8667971,
299,1,1,0,0.70240986,
318,2,0,0,0.8813169,
637,2,0,0,0.6743604,
273,6,0,0,0.78676015,
824,2,0,0,0.94000095,
5,1,1,0,0.8323675,
55,4,0,0,0.79324657,
608,3,0,0,0.90656203,
570,3,0,0,0.7520638,
811,5,0,0,0.7957167,
403,1,0,0,0.764,
430,1,0,0,0.84526426,
811,1,1,1,0.67062414,
95,5,0,0,0.78620327,
497,3,0,0,0.781879,
436,1,0,0,0.82943296,
804,2,1,1,0.5391991,
686,1,0,0,0.83947515,
290,1,0,0,0.7551299,
90,2,1,0,0.61524373,
160,1,1,0,0.7184649,
254,1,0,0,0.93592364,
707,1,0,0,0.7845531,
711,3,0,0,0.87503946,
690,1,0,0,0.8677056,
674,2,0,0,0.8394613,
259,5,0,0,0.8251724,
820,4,0,1,0.52884066,
471,5,0,0,0.7125886,
250,7,0,0,0.8588487,
77,5,1,0,0.6428804,
546,2,0,0,0.94527364,
517,2,1,0,0.61348593,
4,7,0,0,0.94031936,
472,1,0,0,0.5586962,
814,1,1,0,0.68061996,
264,20,0,0,0.91116333,
311,3,1,0,0.6019694,
669,2,0,0,0.91519624,
452,1,0,0,0.80794233,
690,2,0,0,0.87513125,
417,1,0,0,0.7275431,
778,1,0,0,0.8151345,
148,1,0,0,0.66347957,
349,2,1,0,0.55774593,
788,1,0,0,0.85638905,
114,1,0,0,0.84415686,
10,1,1,0,0.6673463,
737,2,0,0,0.8676163,
238,1,0,0,0.69466794,
801,3,1,0,0.7406154,
625,1,1,0,0.7527362,
116,1,0,0,0.8054816,
15,3,0,0,0.8753587,
335,3,0,0,0.8626661,
461,3,0,0,0.71224195,
630,1,0,0,0.6964824,
249,4,0,0,0.89110124,
705,1,1,0,0.64088804,
811,4,1,0,0.8287876,
318,4,0,0,0.8928104,
762,2,1,0,0.70705634,
304,5,0,0,0.8411628,
713,2,0,0,0.82332677,
529,1,0,0,0.6115569,
502,1,1,0,0.75606686,
636,1,0,0,0.75887054,
685,2,1,0,0.8158393,
586,1,0,0,0.81439364,
756,1,1,1,0.50907505,
351,1,0,0,0.92406493,
78,1,0,0,0.89573866,
416,3,0,0,0.77299803,
514,2,1,0,0.8215483,
354,7,1,0,0.6769546,
740,4,0,0,0.9199945,
382,2,0,0,0.89282304,
397,5,0,0,0.9418818,
76,1,1,1,0.54217553,
760,6,0,0,0.82774127,
257,6,1,0,0.5014868,
496,1,0,0,0.6560982,
552,1,1,0,0.63425654,
768,1,1,0,0.6685756,
47,1,0,0,0.9443366,
655,1,0,0,0.86880744,
654,3,1,0,0.8489604,
280,4,1,0,0.7448858,
736,1,0,0,0.9094884,
498,4,0,0,0.8895555,
26,1,1,0,0.5793376,
75,1,0,0,0.901906,
223,1,0,0,0.8793142,
799,1,1,0,0.54224366,
105,2,1,1,0.5957075,
781,4,0,0,0.7568489,
493,2,0,0,0.8380284,
729,1,0,0,0.68424624,
2,1,0,0,0.70170623,
448,1,0,0,0.6986322,
745,3,0,0,0.8576652,
469,1,0,0,0.79308116,
244,1,0,0,0.9140863,
129,3,0,0,0.5714488,
601,1,0,0,0.9277102,
390,4,0,0,0.9123941,
720,1,0,1,0.50965065,
382,5,0,0,0.9195602,
779,1,0,0,0.86738545,
298,2,0,0,0.6932794,
188,4,0,0,0.8464166,
709,1,0,0,0.9100696,
135,2,0,0,0.79214424,
598,1,1,0,0.6346291,
651,1,0,0,0.8686708,
74,1,0,0,0.90285176,
250,3,1,0,0.6930491,
304,6,0,0,0.7746665,
820,2,0,0,0.6522935,
805,2,0,0,0.86181164,
264,24,0,0,0.9127233,
404,1,0,0,0.89555985,
252,3,0,0,0.844621,
752,1,0,0,0.67820525,
507,2,0,0,0.7324571,
70,1,0,0,0.8421164,
710,2,1,0,0.7782372,
793,1,1,0,0.58624595,
222,2,0,0,0.9276013,
416,1,0,0,0.7508768,
775,3,0,0,0.7473365,
311,4,0,0,0.9456257,
618,3,0,0,0.7753179,
247,2,1,0,0.79003054,
611,1,0,0,0.9148727,
95,1,0,0,0.78526306,
500,3,1,0,0.6599473,
531,4,0,0,0.90972346,
290,3,0,0,0.63671404,
67,3,1,0,0.81611055,
337,1,0,0,0.8076038,
702,2,0,0,0.59871495,
430,2,0,0,0.7777266,
100,1,1,1,0.61716396,
384,1,0,0,0.92259485,
147,1,1,0,0.6720953,
154,1,0,0,0.851069,
756,2,0,0,0.69955343,
221,1,1,0,0.5547256,
54,2,0,0,0.83094794,
524,2,0,0,0.8681531,
102,2,1,1,0.55119765,
663,2,0,0,0.93511665,
360,1,1,0,0.5019106,
126,1,0,0,0.82869375,
652,1,1,0,0.7633133,
783,1,0,0,0.87319064,
777,2,0,0,0.89615333,
501,2,0,0,0.7766178,
643,1,1,0,0.5186402,
211,1,0,0,0.6909132,
731,2,1,0,0.5688878,
369,2,0,0,0.69471496,
110,2,0,1,0.58323884,
304,7,0,0,0.93090063,
0,2,0,0,0.6096472,
50,2,0,0,0.81863344,
318,15,1,0,0.6718905,
787,1,0,0,0.61949784,
413,2,0,0,0.771508,
728,1,0,0,0.8590419,
634,1,0,0,0.86262226,
633,1,0,0,0.8553885,
702,1,0,0,0.8796668,
579,1,0,0,0.5599355,
749,2,0,0,0.88401246,
240,1,1,0,0.7164679,
693,5,0,0,0.9409101,
496,2,0,0,0.83318955,
557,1,0,0,0.82317924,
773,1,0,0,0.8252258,
629,2,0,0,0.9180207,
311,8,0,0,0.94369596,
760,5,0,0,0.8941352,
558,1,1,0,0.67854613,
739,1,1,0,0.77467364,
170,1,1,0,0.6526836,
307,1,1,0,0.7657469,
648,2,0,0,0.93777716,
670,1,0,0,0.5422902,
322,2,1,0,0.5117448,
622,3,0,0,0.82462984,
572,2,1,0,0.6814942,
425,1,0,0,0.7760311,
299,3,0,0,0.8268808,
302,1,0,0,0.64037055,
590,1,0,0,0.65417206,
631,2,0,0,0.9099312,
632,8,1,0,0.70228654,
550,2,0,0,0.94171554,
803,1,0,0,0.90630484,
555,1,0,0,0.91661507,
679,1,1,0,0.5080021,
618,2,0,0,0.6876795,
700,2,0,0,0.81557864,
613,2,0,1,0.5232689,
790,2,1,1,0.5417269,
782,2,1,0,0.59097934,
764,2,1,1,0.5516043,
348,3,1,0,0.78882736,
306,1,0,0,0.5614338,
447,1,0,0,0.7063273,
761,1,1,0,0.69415385,
268,1,0,0,0.77655685,
317,3,1,0,0.7286418,
277,1,0,0,0.93705046,
487,2,0,0,0.79988664,
562,2,0,0,0.77065295,
512,3,0,0,0.76483136,
261,1,1,0,0.54521596,
468,3,1,0,0.61379534,
264,14,0,0,0.90592927,
517,1,0,0,0.8433185,
335,2,0,0,0.85459816,
767,1,0,0,0.9129142,
646,1,0,0,0.92852575,
250,15,0,0,0.88243437,
45,1,1,0,0.73466676,
452,2,0,0,0.7255287,
272,1,0,0,0.86998016,
561,2,1,0,0.6850393,
332,1,1,0,0.64295906,
373,2,0,0,0.805085,
732,2,1,0,0.75505525,
672,2,0,0,0.79238874,
389,1,1,0,0.849822,
722,1,0,0,0.76246,
459,3,0,0,0.8009269,
105,1,1,1,0.5010574,
215,2,0,0,0.85802233,
348,2,1,0,0.6245005,
378,1,0,0,0.78890324,
219,1,1,1,0.5623477,
341,2,0,0,0.60595644,
761,3,0,0,0.64715487,
545,2,0,0,0.6490467,
454,1,1,0,0.644744,
305,1,0,0,0.65275663,
781,1,0,0,0.83046097,
292,1,0,0,0.7941183,
417,2,0,0,0.9161233,
717,3,0,0,0.56303746,
325,7,0,0,0.74403286,
317,5,0,0,0.86022234,
46,2,0,0,0.6924221,
352,2,0,0,0.91485536,
732,1,1,0,0.5577536,
226,1,1,0,0.64714897,
256,5,0,0,0.59959835,
471,7,0,0,0.60954267,
467,1,0,0,0.7801912,
404,2,0,0,0.8116772,
344,4,0,0,0.75264895,
101,3,0,0,0.70677996,
62,1,1,0,0.5384782,
464,1,0,1,0.6498267,
18,1,0,0,0.85990644,
450,2,0,0,0.7169678,
117,1,0,0,0.8330881,
691,1,0,0,0.8912827,
208,1,1,0,0.73889464,
150,1,0,0,0.90318424,
232,1,1,0,0.6188708,
215,1,0,0,0.7896207,
283,2,0,0,0.91926163,
695,1,1,0,0.64267206,
502,5,0,0,0.9021979,
479,2,0,0,0.75278246,
678,1,0,0,0.9360194,
306,3,0,0,0.92611164,
501,1,0,0,0.9092178,
616,3,0,0,0.86527836,
259,8,1,1,0.55288506,
32,4,0,0,0.8000676,
4,5,0,0,0.6635731,
511,3,0,0,0.7728286,
470,1,0,0,0.9272871,
253,2,0,0,0.69388217,
208,2,0,0,0.76976514,
95,2,0,0,0.77978724,
340,3,1,1,0.5387617,
109,6,1,0,0.5843157,
347,1,0,0,0.80948126,
474,1,0,0,0.72582674,
382,3,0,0,0.7600513,
184,1,1,0,0.6754438,
325,1,0,0,0.8598861,
155,1,0,0,0.7416695,
450,1,1,0,0.7041752,
568,1,1,0,0.82165915,
672,3,0,0,0.7607151,
244,4,0,0,0.84798855,
824,5,1,0,0.9196455,
354,1,0,0,0.7618003,
142,1,0,1,0.5528391,
438,2,0,0,0.6587981,
102,1,1,0,0.71486807,
78,2,1,0,0.6889819,
724,1,0,0,0.87067246,
326,4,0,0,0.69786024,
222,1,1,0,0.73119104,
319,1,0,0,0.9269769,
682,2,0,0,0.7617577,
494,2,1,0,0.56700647,
273,2,1,0,0.8703786,
635,3,0,0,0.74890155,
453,1,1,0,0.50614554,
453,5,0,0,0.78910065,
635,1,1,0,0.6885166,
727,1,1,0,0.83751285,
486,1,1,0,0.7136588,
104,2,0,0,0.93393314,
14,1,0,0,0.85796845,
343,3,1,0,0.5847709,
257,5,1,0,0.6767908,
658,2,0,0,0.86585605,
669,3,0,0,0.8117891,
813,1,0,0,0.64779514,
626,2,0,0,0.8834194,
43,1,0,0,0.8582561,
614,4,0,0,0.8265447,
390,5,1,0,0.8365514,
273,1,1,0,0.73035467,
617,2,0,0,0.71231955,
344,1,0,0,0.8174962,
122,1,0,0,0.53770787,
4,4,0,0,0.75401086,
168,1,0,0,0.92954004,
288,3,1,0,0.68795484,
213,1,0,0,0.8312395,
583,2,0,0,0.9400078,
81,2,0,1,0.57785493,
361,4,0,0,0.90967125,
6,1,0,0,0.7174126,
306,2,0,0,0.8173364,
687,2,0,0,0.85693955,
501,3,1,0,0.54977703,
700,1,0,0,0.90458155,
358,2,0,0,0.7738456,
562,3,0,0,0.7237423,
729,2,1,0,0.6368392,
271,1,0,0,0.6775104,
802,3,1,0,0.5685686,
318,3,0,0,0.8895798,
416,4,0,0,0.72357386,
95,4,0,0,0.74006724,
427,1,1,1,0.52530855,
318,16,1,0,0.6463272,
682,1,0,0,0.9114816,
778,2,1,1,0.53038394,
257,7,0,0,0.89601684,
478,2,1,0,0.79705864,
250,5,0,0,0.9246484,
726,1,0,0,0.6174664,
370,1,0,0,0.51171863,
335,1,1,1,0.5050637,
129,2,0,0,0.8872358,
6,2,0,0,0.84243363,
604,6,0,0,0.9254468,
246,2,1,0,0.8528359,
513,1,0,0,0.7071835,
145,3,1,0,0.62723637,
416,2,0,0,0.80555356,
528,1,0,0,0.67495567,
212,1,0,0,0.5630665,
352,3,0,0,0.897663,
650,1,0,0,0.55803585,
692,2,0,0,0.80680585,
188,2,0,0,0.82679343,
342,2,0,0,0.809838,
604,1,1,0,0.5606929,
772,1,1,0,0.76419026,
58,1,1,1,0.5965098,
772,3,0,0,0.6924338,
379,1,0,0,0.77386856,
493,3,0,0,0.8775945,
629,1,0,0,0.9019445,
40,3,0,0,0.92521787,
671,3,1,0,0.8704308,
178,2,1,0,0.7373825,
543,1,0,0,0.90716,
249,1,0,0,0.9166048,
54,1,0,0,0.8144374,
749,1,1,0,0.8009461,
461,2,0,0,0.7748705,
786,2,0,0,0.8319942,
483,2,0,0,0.7971487,
494,3,1,0,0.7572563,
581,1,0,0,0.9326371,
372,2,1,0,0.5138087,
662,2,0,0,0.8309924,
493,6,0,0,0.78668755,
