comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94452673,
814,2,0,0,0.6787892,
109,5,1,0,0.69945836,
731,1,1,0,0.929888,
10,2,1,0,0.51556206,
585,1,1,1,0.8198197,
262,1,0,0,0.6997432,
760,4,0,0,0.8202539,
491,2,0,0,0.96541137,
304,4,0,1,0.5280249,
161,1,0,1,0.6703404,
324,3,0,1,0.6314253,
318,8,0,0,0.77647823,
640,1,0,0,0.96857774,
538,1,0,0,0.9591817,
298,3,0,1,0.55088705,
1,2,0,0,0.8739338,
131,1,0,0,0.94953555,
352,1,0,1,0.8500938,
9,1,1,0,0.52347237,
183,2,0,0,0.79657084,
274,2,0,0,0.9467956,
21,2,1,1,0.9791972,
605,2,0,0,0.9491954,
47,4,0,0,0.78401,
190,1,0,0,0.7830913,
27,2,0,0,0.9585002,
121,3,0,1,0.7672391,
109,3,0,0,0.9378994,
53,4,0,1,0.80628103,
500,7,0,0,0.94177896,
753,5,0,0,0.9696265,
348,1,1,0,0.55584764,
34,5,0,0,0.84874237,
401,1,0,0,0.9014076,
353,5,0,0,0.7824223,
715,4,0,0,0.8263339,
37,2,0,0,0.65738136,
412,2,0,1,0.62513304,
453,3,1,1,0.97358423,
20,2,0,0,0.9552006,
727,3,1,1,0.60913265,
260,2,0,0,0.953484,
118,2,1,1,0.74385893,
305,3,0,1,0.5129309,
603,2,0,0,0.81866896,
774,3,0,0,0.8758548,
479,3,0,0,0.95100373,
264,7,0,0,0.929648,
502,4,0,0,0.9488359,
617,1,0,0,0.9582531,
288,6,0,0,0.81801116,
248,1,0,0,0.94513416,
613,6,0,1,0.6409383,
345,8,1,0,0.9460121,
704,1,0,0,0.7200868,
473,1,0,0,0.7871295,
512,2,0,0,0.9634791,
31,1,0,0,0.8432789,
638,2,0,0,0.95897555,
707,5,0,0,0.9558577,
44,1,1,1,0.71104515,
312,1,0,0,0.6124004,
438,4,0,0,0.91614074,
725,2,1,1,0.9026431,
97,2,0,0,0.8821449,
147,2,0,0,0.6027168,
318,12,1,1,0.55783856,
618,1,0,0,0.7131456,
197,1,0,0,0.9416424,
455,1,0,0,0.9186222,
259,7,1,1,0.91036934,
587,1,0,1,0.61776984,
483,7,0,0,0.6232479,
688,1,0,0,0.9392351,
471,3,0,1,0.6024026,
366,3,0,0,0.89132565,
92,1,0,0,0.80133325,
541,2,0,0,0.8774981,
577,2,0,0,0.8430046,
49,1,0,0,0.64825255,
487,3,0,0,0.8072593,
497,1,0,0,0.8977219,
488,3,1,0,0.63988703,
18,3,0,0,0.8974422,
334,2,1,1,0.72276086,
55,2,1,1,0.51939005,
104,1,0,0,0.72074175,
486,4,1,1,0.6085307,
25,1,1,1,0.74098915,
613,3,1,1,0.9026622,
264,19,0,0,0.9094344,
34,1,0,0,0.91274834,
459,1,0,1,0.5167837,
632,4,0,0,0.92372996,
92,2,0,0,0.76059085,
63,3,1,1,0.9247594,
391,1,0,0,0.9738182,
349,1,0,0,0.9625211,
60,1,0,0,0.9141601,
38,2,1,0,0.6606892,
631,1,0,0,0.7245426,
264,15,0,0,0.78409195,
657,1,1,0,0.6811836,
431,2,0,0,0.97256666,
81,1,0,0,0.6094999,
128,1,0,0,0.83269835,
243,1,0,0,0.7733826,
524,4,0,0,0.9619363,
371,2,0,0,0.92056155,
723,1,0,0,0.9457077,
46,1,0,0,0.9653215,
814,3,1,0,0.83790827,
328,4,1,0,0.738007,
601,2,0,0,0.9660099,
46,6,1,0,0.9368102,
237,2,1,1,0.7744264,
35,2,0,0,0.92317736,
744,1,0,0,0.8610415,
824,3,1,1,0.93639576,
398,2,0,1,0.66920435,
713,1,0,0,0.9351328,
693,4,0,0,0.8277565,
668,1,0,0,0.9627801,
340,2,1,1,0.5214644,
433,3,0,0,0.90679145,
213,2,0,0,0.9125939,
120,1,0,0,0.942754,
140,1,0,0,0.7119344,
807,1,0,0,0.9061101,
53,1,1,1,0.85096896,
826,1,0,0,0.8600719,
314,1,1,0,0.9246351,
128,2,0,0,0.6775732,
594,1,0,0,0.7453671,
44,3,0,1,0.53966,
13,2,0,1,0.8002917,
600,2,0,0,0.97631526,
693,2,0,0,0.9443097,
243,3,0,1,0.89909166,
324,1,0,0,0.96822417,
619,1,0,0,0.8131849,
622,2,0,0,0.91679555,
0,1,0,0,0.86547804,
547,1,1,1,0.8827421,
38,4,1,1,0.6598589,
507,1,1,0,0.67524767,
314,4,0,1,0.8162381,
593,1,0,1,0.5259342,
461,4,0,0,0.6433109,
342,3,0,0,0.9362944,
487,1,0,0,0.9678679,
502,6,0,0,0.76861805,
649,2,0,1,0.7951515,
707,3,0,0,0.8865267,
224,1,0,0,0.8188324,
760,3,0,1,0.6683203,
511,1,0,0,0.9198178,
47,2,0,0,0.8650741,
318,5,0,0,0.8312437,
689,1,0,0,0.9416762,
355,5,0,0,0.76014894,
32,2,0,0,0.96410865,
368,1,0,0,0.96633655,
531,3,1,1,0.82381976,
112,2,0,0,0.8036495,
69,1,0,0,0.8885018,
480,1,1,0,0.7750097,
205,3,0,0,0.8438205,
574,1,1,0,0.57559335,
758,1,0,1,0.653969,
740,5,0,0,0.8746512,
659,3,1,0,0.5699823,
684,2,0,0,0.96171886,
3,1,0,0,0.93420136,
243,4,1,1,0.7222918,
322,1,1,1,0.51844704,
130,2,0,1,0.7439639,
383,2,1,0,0.7517633,
214,1,0,0,0.91955423,
396,1,0,0,0.93772054,
401,3,0,0,0.97709376,
710,1,0,1,0.79087985,
808,2,0,0,0.81757754,
246,3,0,0,0.92862177,
717,1,1,0,0.68890536,
416,5,0,0,0.7997524,
256,4,0,0,0.91419196,
330,1,0,0,0.9535247,
765,1,1,1,0.9132082,
376,2,0,0,0.93656963,
327,2,1,0,0.7364459,
264,13,1,0,0.87771213,
318,14,1,0,0.6706373,
600,1,0,0,0.93011,
548,1,0,0,0.9753254,
456,1,0,0,0.9643017,
205,2,1,1,0.5923005,
312,2,1,1,0.9364472,
623,1,0,0,0.7272161,
195,1,0,0,0.90657955,
420,2,0,0,0.9376586,
345,3,1,0,0.67691433,
328,2,1,0,0.56696975,
458,1,0,0,0.9550985,
423,1,0,0,0.86116356,
622,5,0,0,0.6638767,
609,1,1,0,0.90916854,
611,3,0,0,0.96520853,
705,2,1,0,0.59221774,
713,5,1,1,0.5103344,
386,1,1,0,0.6502647,
38,1,1,1,0.7508862,
353,7,0,0,0.9271653,
523,3,1,0,0.7100953,
313,3,0,0,0.8451148,
626,3,0,0,0.90560555,
29,1,0,0,0.94880176,
61,1,0,0,0.92460865,
498,1,1,1,0.79261047,
406,1,0,0,0.9786493,
700,4,0,0,0.9281528,
355,2,0,0,0.8764236,
257,1,0,1,0.55355686,
739,2,1,1,0.8506866,
188,6,1,0,0.539054,
212,2,0,0,0.9484363,
453,4,1,1,0.66589767,
390,2,0,0,0.72145164,
357,1,0,0,0.94258267,
781,2,0,0,0.55217373,
250,6,1,1,0.69061387,
604,2,0,0,0.7574503,
750,1,0,0,0.94962525,
307,5,0,1,0.8380447,
84,1,1,1,0.89803004,
500,5,1,0,0.6383759,
16,1,0,0,0.92261547,
323,2,0,1,0.76320916,
42,1,1,1,0.93125415,
796,1,1,1,0.96616703,
381,2,0,0,0.8138592,
531,1,0,0,0.7626411,
482,1,0,1,0.74267644,
501,4,1,1,0.9055761,
538,2,0,0,0.9186956,
806,1,1,1,0.9158451,
256,2,0,0,0.96893334,
184,2,1,0,0.75460464,
11,1,1,1,0.88005805,
520,1,0,0,0.9318347,
755,2,0,1,0.64946723,
412,3,1,1,0.67353594,
83,2,1,1,0.6552016,
397,4,0,0,0.7475278,
253,1,1,0,0.96046424,
415,1,0,0,0.7079351,
483,4,0,0,0.92586327,
456,2,0,0,0.89519686,
280,5,1,0,0.83076745,
336,1,0,0,0.8913507,
311,2,0,0,0.9287653,
119,1,0,0,0.61997706,
327,3,0,0,0.97074485,
672,1,0,0,0.95796204,
501,5,1,1,0.7528486,
818,1,1,0,0.51895577,
733,1,1,1,0.9176383,
406,2,0,0,0.7292099,
471,1,0,1,0.62487054,
47,6,0,0,0.90290636,
738,1,0,0,0.89998275,
273,5,1,1,0.7705631,
505,1,0,0,0.91163677,
507,5,0,0,0.93811923,
388,1,1,0,0.5146196,
412,5,1,0,0.9333785,
462,2,0,1,0.52511764,
531,2,1,1,0.7797443,
545,1,0,0,0.63817436,
590,4,0,0,0.83523,
385,1,0,0,0.9671707,
694,1,0,0,0.842776,
367,1,0,0,0.9090062,
328,1,0,0,0.78857005,
324,2,0,0,0.9530278,
244,3,0,0,0.7204781,
137,1,0,0,0.53088546,
36,1,1,1,0.8018906,
242,2,0,0,0.8062738,
217,1,0,1,0.7036568,
88,1,1,0,0.65889883,
460,1,0,0,0.92670596,
753,4,0,0,0.9625549,
801,1,0,0,0.92917687,
718,1,0,0,0.9150396,
286,1,0,0,0.8734334,
32,1,0,0,0.9559677,
379,2,0,0,0.9576395,
611,2,0,0,0.82817256,
776,1,1,0,0.7005643,
146,1,1,1,0.93032074,
15,2,1,1,0.87073797,
620,1,0,0,0.96703124,
311,7,0,0,0.9251942,
748,1,1,1,0.6780965,
590,2,0,0,0.8939989,
428,1,0,0,0.8743418,
644,1,0,0,0.901119,
329,1,0,0,0.9124017,
95,6,0,0,0.9108312,
399,1,0,0,0.9186766,
245,1,0,0,0.509435,
314,3,1,1,0.9701919,
339,7,0,0,0.8913014,
823,1,1,1,0.939501,
326,3,0,0,0.91994077,
228,2,0,0,0.64161056,
483,5,0,0,0.9742881,
355,4,0,0,0.5363759,
613,4,0,0,0.5040377,
295,2,0,0,0.887191,
50,4,0,0,0.9237947,
231,2,0,0,0.96327966,
786,4,1,1,0.9542504,
422,1,0,0,0.95027924,
289,1,0,0,0.95369244,
787,4,1,1,0.6336427,
41,2,0,0,0.9528046,
366,4,1,1,0.8373751,
621,2,0,0,0.7944745,
787,3,0,0,0.8056132,
338,2,0,0,0.90516835,
256,1,0,0,0.9159978,
4,2,0,0,0.8185647,
218,1,0,1,0.62698466,
148,2,0,0,0.96013606,
471,2,0,0,0.53149194,
516,3,0,1,0.5753101,
318,7,0,0,0.9242409,
821,1,0,0,0.7115246,
775,1,0,0,0.9117737,
318,6,0,0,0.93036765,
367,2,0,0,0.95856136,
77,7,0,0,0.9157965,
390,3,0,1,0.58462155,
647,1,0,0,0.96548015,
132,1,1,1,0.78719693,
183,1,0,0,0.8559911,
777,1,1,1,0.7105951,
459,4,0,0,0.67578316,
259,3,0,0,0.9453363,
449,1,1,1,0.927283,
342,1,0,1,0.8928969,
727,2,1,0,0.57232654,
340,1,0,0,0.9231356,
549,1,0,0,0.9504221,
523,1,0,0,0.9628747,
603,1,0,0,0.96559584,
820,3,0,0,0.74264884,
259,9,0,0,0.78023005,
7,1,0,0,0.8617048,
194,1,0,0,0.96348566,
570,1,0,0,0.8223357,
700,3,1,1,0.8963052,
186,1,1,1,0.5798189,
235,6,0,0,0.9748522,
250,4,0,0,0.88511497,
109,7,0,0,0.96414113,
397,3,0,0,0.9017893,
534,1,1,0,0.6668527,
658,1,0,0,0.95124346,
446,1,1,1,0.59807765,
802,1,1,0,0.8418466,
44,2,0,0,0.934993,
444,1,0,0,0.97136456,
471,6,0,0,0.9750861,
481,4,0,0,0.85416746,
654,1,1,0,0.90194225,
590,3,0,1,0.5438558,
318,13,1,0,0.5785114,
745,1,0,0,0.9400449,
438,3,0,0,0.8936593,
77,1,0,0,0.6627933,
483,6,0,0,0.8573918,
715,2,0,0,0.9696026,
825,1,0,0,0.9177231,
345,9,0,0,0.9561341,
279,2,1,0,0.7271662,
319,2,0,0,0.94171524,
525,3,0,0,0.9712052,
582,1,1,0,0.8353376,
815,1,0,0,0.7605233,
560,2,1,1,0.6247196,
252,2,1,0,0.65730304,
269,1,0,0,0.9759159,
498,2,0,0,0.9522984,
492,1,1,0,0.6502647,
351,2,0,0,0.79649574,
258,2,0,0,0.6970292,
303,1,0,0,0.95568115,
605,1,0,0,0.7148319,
742,3,0,1,0.76440746,
500,6,0,0,0.920497,
346,1,0,0,0.8893562,
52,1,0,0,0.94925517,
330,2,0,0,0.93510866,
478,1,0,0,0.96965194,
358,1,0,0,0.8883975,
53,3,1,0,0.6099603,
311,1,1,1,0.9557579,
786,1,1,0,0.7277598,
304,1,0,0,0.95480573,
203,1,0,0,0.51140976,
141,1,0,0,0.80204767,
310,1,1,1,0.9718919,
407,1,0,0,0.60661477,
355,1,0,0,0.8284667,
375,1,1,1,0.8976077,
21,1,0,0,0.84613895,
711,2,0,0,0.9138079,
435,1,0,0,0.790414,
382,1,0,0,0.93727267,
343,1,1,0,0.6560141,
530,1,0,1,0.6386323,
826,2,0,0,0.85991234,
0,5,0,0,0.88237375,
442,2,0,0,0.9162461,
716,1,0,0,0.9241709,
136,1,0,0,0.8992268,
642,1,0,0,0.98209333,
760,1,0,0,0.811191,
242,1,0,0,0.71373713,
442,1,0,0,0.97449297,
475,1,0,0,0.8484916,
361,1,0,0,0.8866871,
743,2,0,0,0.9167593,
163,1,0,0,0.8873538,
616,1,1,0,0.92882824,
786,3,0,0,0.8413722,
166,2,0,1,0.51189685,
73,1,0,0,0.8690631,
500,4,1,0,0.66259724,
526,1,0,0,0.97414637,
275,2,0,0,0.96051943,
23,1,0,0,0.94217,
738,2,0,0,0.9268683,
326,1,0,0,0.8999486,
358,4,0,1,0.97059363,
620,3,0,0,0.9552317,
489,1,1,1,0.71903455,
504,1,0,0,0.9361367,
250,1,0,0,0.9483845,
424,1,0,0,0.79257363,
308,1,0,0,0.65578645,
220,1,0,0,0.69403696,
258,1,0,0,0.95726436,
171,3,0,0,0.9097461,
5,3,0,0,0.894649,
318,1,1,0,0.77212787,
15,1,0,0,0.92839533,
393,1,0,0,0.9729802,
356,1,0,0,0.55184567,
745,4,0,1,0.83798945,
226,2,0,0,0.92896813,
399,2,0,0,0.8081707,
264,11,0,0,0.96369773,
339,5,0,1,0.9100101,
469,3,1,1,0.5865294,
521,1,1,1,0.69766855,
125,1,0,0,0.909366,
493,7,0,1,0.7692645,
345,4,0,0,0.88362384,
252,4,0,1,0.7423727,
77,2,1,1,0.9292857,
418,1,0,1,0.71222496,
369,1,0,0,0.9365386,
591,2,0,0,0.675339,
299,1,1,0,0.5908725,
318,2,0,0,0.8774607,
637,2,0,0,0.8193982,
273,6,0,0,0.68528146,
824,2,0,0,0.97307056,
5,1,1,0,0.84387314,
55,4,0,0,0.9497558,
608,3,0,0,0.9725204,
570,3,0,0,0.8584136,
811,5,0,0,0.9313071,
403,1,0,0,0.91473037,
430,1,0,0,0.9263897,
811,1,1,1,0.9686383,
95,5,0,0,0.81789464,
497,3,0,0,0.9073787,
436,1,0,0,0.9614075,
804,2,1,0,0.53162247,
686,1,0,0,0.8019869,
290,1,0,1,0.61262894,
90,2,1,1,0.60769993,
160,1,1,1,0.5867098,
254,1,0,0,0.98332536,
707,1,0,0,0.9001079,
711,3,0,0,0.97509074,
690,1,0,0,0.9750506,
674,2,0,0,0.95053184,
259,5,0,1,0.8809795,
820,4,0,1,0.88677317,
471,5,0,1,0.83009326,
250,7,0,0,0.8260095,
77,5,1,1,0.71998984,
546,2,0,0,0.98127395,
517,2,1,1,0.8862259,
4,7,0,0,0.9430908,
472,1,0,0,0.83976305,
814,1,1,0,0.8983743,
264,20,0,0,0.89329296,
311,3,1,1,0.8106347,
669,2,0,0,0.9805654,
452,1,0,0,0.9780814,
690,2,0,0,0.9759688,
417,1,0,0,0.9264017,
778,1,0,0,0.9429863,
148,1,0,0,0.5697779,
349,2,1,0,0.8278776,
788,1,0,0,0.8825766,
114,1,0,0,0.9395875,
10,1,1,0,0.7963173,
737,2,0,0,0.9742245,
238,1,0,0,0.81963766,
801,3,1,1,0.875005,
625,1,1,1,0.5636747,
116,1,0,0,0.896037,
15,3,0,0,0.6831702,
335,3,0,0,0.7137835,
461,3,0,0,0.8871933,
630,1,0,0,0.6000957,
249,4,0,0,0.9287299,
705,1,1,1,0.8156406,
811,4,1,0,0.9172182,
318,4,0,0,0.90772265,
762,2,1,0,0.7843339,
304,5,0,0,0.9166882,
713,2,0,0,0.8557727,
529,1,0,0,0.74221665,
502,1,1,0,0.8458157,
636,1,0,0,0.5939675,
685,2,1,0,0.77877676,
586,1,0,0,0.91926533,
756,1,1,1,0.92971486,
351,1,0,0,0.97154385,
78,1,0,0,0.97096956,
416,3,0,0,0.9027797,
514,2,1,0,0.87655807,
354,7,1,1,0.5152301,
740,4,0,0,0.95601827,
382,2,0,0,0.67590433,
397,5,0,0,0.9394408,
76,1,1,1,0.9466741,
760,6,0,0,0.8072421,
257,6,1,1,0.8004024,
496,1,0,0,0.7363818,
552,1,1,0,0.707878,
768,1,1,1,0.58452004,
47,1,0,0,0.94452816,
655,1,0,0,0.92285246,
654,3,1,0,0.9430867,
280,4,1,1,0.5448995,
736,1,0,0,0.96011037,
498,4,0,0,0.9627295,
26,1,1,1,0.9301262,
75,1,0,0,0.8880226,
223,1,0,0,0.8308885,
799,1,1,1,0.7637415,
105,2,1,1,0.79355776,
781,4,0,0,0.9126016,
493,2,0,0,0.9521005,
729,1,0,1,0.5953545,
2,1,0,0,0.8465466,
448,1,0,1,0.8436759,
745,3,0,0,0.8192647,
469,1,0,1,0.5428366,
244,1,0,0,0.93810666,
129,3,0,1,0.5330107,
601,1,0,0,0.9502096,
390,4,0,0,0.9352028,
720,1,0,1,0.75488704,
382,5,0,0,0.9305616,
779,1,0,0,0.8028367,
298,2,0,0,0.7340958,
188,4,0,0,0.73584217,
709,1,0,0,0.97027224,
135,2,0,0,0.7052186,
598,1,1,0,0.66532546,
651,1,0,0,0.96464247,
74,1,0,0,0.8743427,
250,3,1,0,0.7318394,
304,6,0,0,0.88536954,
820,2,0,0,0.65410465,
805,2,0,0,0.81910354,
264,24,0,0,0.96678114,
404,1,0,0,0.8754731,
252,3,0,0,0.734022,
752,1,0,0,0.8245247,
507,2,0,0,0.92025346,
70,1,0,0,0.59149957,
710,2,1,0,0.6955752,
793,1,1,0,0.6413127,
222,2,0,0,0.9540418,
416,1,0,0,0.89647925,
775,3,0,0,0.80253786,
311,4,0,0,0.93661755,
618,3,0,0,0.91425014,
247,2,1,0,0.8204327,
611,1,0,0,0.96218675,
95,1,0,0,0.90969205,
500,3,1,1,0.75011647,
531,4,0,0,0.8007552,
290,3,0,1,0.8997123,
67,3,1,1,0.64175326,
337,1,0,0,0.8965651,
702,2,0,0,0.8300392,
430,2,0,0,0.7518716,
100,1,1,1,0.95365155,
384,1,0,0,0.82335365,
147,1,1,1,0.8590321,
154,1,0,0,0.92796177,
756,2,0,0,0.87787753,
221,1,1,1,0.820441,
54,2,0,0,0.90067416,
524,2,0,0,0.6467087,
102,2,1,1,0.95524704,
663,2,0,0,0.97722524,
360,1,1,1,0.73124075,
126,1,0,0,0.89831245,
652,1,1,0,0.89303964,
783,1,0,0,0.8936936,
777,2,0,0,0.8239401,
501,2,0,0,0.82601875,
643,1,1,0,0.5724168,
211,1,0,1,0.5184987,
731,2,1,1,0.8112896,
369,2,0,1,0.7374952,
110,2,0,1,0.9420769,
304,7,0,0,0.95288914,
0,2,0,0,0.6190686,
50,2,0,0,0.6167284,
318,15,1,1,0.7976346,
787,1,0,0,0.87885255,
413,2,0,1,0.88818926,
728,1,0,0,0.9023612,
634,1,0,0,0.63416356,
633,1,0,0,0.8721095,
702,1,0,0,0.9571879,
579,1,0,1,0.810915,
749,2,0,0,0.9435516,
240,1,1,1,0.81412315,
693,5,0,0,0.96343374,
496,2,0,0,0.8990296,
557,1,0,0,0.7667635,
773,1,0,0,0.9302026,
629,2,0,0,0.8414732,
311,8,0,0,0.61309147,
760,5,0,0,0.9249102,
558,1,1,1,0.88185585,
739,1,1,0,0.81106967,
170,1,1,0,0.7003083,
307,1,1,0,0.6075016,
648,2,0,0,0.9603758,
670,1,0,1,0.7174851,
322,2,1,0,0.5025244,
622,3,0,1,0.7495891,
572,2,1,1,0.9464403,
425,1,0,0,0.87085307,
299,3,0,0,0.8812988,
302,1,0,0,0.7142182,
590,1,0,1,0.8740175,
631,2,0,0,0.95706785,
632,8,1,1,0.7634726,
550,2,0,0,0.9347708,
803,1,0,0,0.93330324,
555,1,0,0,0.96594393,
679,1,1,1,0.9301539,
618,2,0,0,0.68761224,
700,2,0,0,0.90561455,
613,2,0,1,0.87032056,
790,2,1,1,0.8553441,
782,2,1,1,0.9242902,
764,2,1,1,0.91705066,
348,3,1,0,0.7528316,
306,1,0,1,0.90079165,
447,1,0,1,0.5745504,
761,1,1,1,0.59980947,
268,1,0,0,0.6216134,
317,3,1,1,0.5841678,
277,1,0,0,0.9675386,
487,2,0,0,0.8385882,
562,2,0,0,0.6371611,
512,3,0,0,0.88454324,
261,1,1,1,0.71538156,
468,3,1,1,0.53170776,
264,14,0,0,0.947104,
517,1,0,0,0.96348166,
335,2,0,0,0.96398324,
767,1,0,0,0.9613244,
646,1,0,0,0.97651684,
250,15,0,0,0.9465819,
45,1,1,1,0.78993237,
452,2,0,0,0.86990315,
272,1,0,0,0.9367632,
561,2,1,1,0.90658695,
332,1,1,0,0.6960447,
373,2,0,1,0.590396,
732,2,1,1,0.5148515,
672,2,0,0,0.9636219,
389,1,1,0,0.8935072,
722,1,0,0,0.8591277,
459,3,0,0,0.7943655,
105,1,1,1,0.5122376,
215,2,0,0,0.9230484,
348,2,1,0,0.6939135,
378,1,0,0,0.57276076,
219,1,1,1,0.9651982,
341,2,0,1,0.87356436,
761,3,0,1,0.8584459,
545,2,0,1,0.63663775,
454,1,1,0,0.61206096,
305,1,0,0,0.65637726,
781,1,0,0,0.78152084,
292,1,0,0,0.95264196,
417,2,0,0,0.93950576,
717,3,0,1,0.8097426,
325,7,0,0,0.7095991,
317,5,0,0,0.93472874,
46,2,0,0,0.9523015,
352,2,0,0,0.9507509,
732,1,1,1,0.83884007,
226,1,1,1,0.82183033,
256,5,0,1,0.610954,
471,7,0,0,0.60001236,
467,1,0,1,0.6032633,
404,2,0,0,0.9367922,
344,4,0,0,0.823448,
101,3,0,0,0.8606232,
62,1,1,1,0.9000808,
464,1,0,1,0.95029885,
18,1,0,0,0.95828277,
450,2,0,0,0.91396904,
117,1,0,0,0.9383132,
691,1,0,0,0.9754376,
208,1,1,1,0.78599393,
150,1,0,0,0.9399859,
232,1,1,1,0.84438944,
215,1,0,0,0.94078994,
283,2,0,0,0.9623387,
695,1,1,1,0.56532705,
502,5,0,0,0.9456638,
479,2,0,1,0.7518702,
678,1,0,0,0.96008617,
306,3,0,0,0.9400867,
501,1,0,0,0.98076814,
616,3,0,1,0.5138815,
259,8,1,1,0.91836494,
32,4,0,0,0.9346829,
4,5,0,1,0.68305665,
511,3,0,0,0.77360576,
470,1,0,0,0.903028,
253,2,0,0,0.5740492,
208,2,0,1,0.5655299,
95,2,0,0,0.9201143,
340,3,1,1,0.7634761,
109,6,1,0,0.632865,
347,1,0,0,0.9678182,
474,1,0,0,0.7374622,
382,3,0,0,0.82223624,
184,1,1,1,0.78545386,
325,1,0,0,0.75288117,
155,1,0,0,0.93875396,
450,1,1,1,0.54600066,
568,1,1,0,0.9237602,
672,3,0,1,0.5232499,
244,4,0,0,0.9115627,
824,5,1,0,0.89074254,
354,1,0,0,0.95554256,
142,1,0,1,0.93599737,
438,2,0,0,0.6350118,
102,1,1,1,0.8300655,
78,2,1,1,0.5770968,
724,1,0,0,0.9566363,
326,4,0,0,0.7712173,
222,1,1,1,0.50737745,
319,1,0,0,0.90936583,
682,2,0,1,0.7955394,
494,2,1,1,0.55592376,
273,2,1,0,0.8015453,
635,3,0,0,0.712689,
453,1,1,1,0.74962246,
453,5,0,0,0.93505555,
635,1,1,1,0.5081336,
727,1,1,0,0.86653715,
486,1,1,0,0.6728069,
104,2,0,0,0.97548133,
14,1,0,0,0.9364458,
343,3,1,1,0.64398205,
257,5,1,0,0.87771213,
658,2,0,0,0.9572527,
669,3,0,0,0.9494803,
813,1,0,1,0.60159826,
626,2,0,0,0.8662838,
43,1,0,0,0.94194794,
614,4,0,0,0.6625427,
390,5,1,0,0.7941053,
273,1,1,0,0.8040091,
617,2,0,0,0.7470463,
344,1,0,0,0.9135459,
122,1,0,1,0.8977983,
4,4,0,0,0.7848394,
168,1,0,0,0.9677411,
288,3,1,1,0.72646296,
213,1,0,0,0.8646478,
583,2,0,0,0.9191292,
81,2,0,1,0.82033026,
361,4,0,0,0.9606039,
6,1,0,0,0.5985115,
306,2,0,0,0.8688148,
687,2,0,0,0.94784296,
501,3,1,1,0.5113121,
700,1,0,0,0.96307623,
358,2,0,0,0.8615779,
562,3,0,0,0.56736326,
729,2,1,1,0.87858266,
271,1,0,0,0.58129805,
802,3,1,1,0.88582045,
318,3,0,0,0.9083062,
416,4,0,0,0.81740254,
95,4,0,0,0.74179894,
427,1,1,1,0.67894083,
318,16,1,1,0.8651549,
682,1,0,0,0.9637419,
778,2,1,1,0.8687443,
257,7,0,0,0.59771776,
478,2,1,1,0.66040874,
250,5,0,0,0.86325437,
726,1,0,1,0.6832603,
370,1,0,1,0.6437076,
335,1,1,1,0.94937056,
129,2,0,0,0.94185966,
6,2,0,0,0.914728,
604,6,0,0,0.9582553,
246,2,1,0,0.90593994,
513,1,0,0,0.8154435,
145,3,1,1,0.79947615,
416,2,0,0,0.7509493,
528,1,0,0,0.9169117,
212,1,0,0,0.50756115,
352,3,0,0,0.94950616,
650,1,0,1,0.9060977,
692,2,0,0,0.6380071,
188,2,0,0,0.8342987,
342,2,0,0,0.94952726,
604,1,1,1,0.86795187,
772,1,1,0,0.88362694,
58,1,1,1,0.96186274,
772,3,0,0,0.7997679,
379,1,0,0,0.7099034,
493,3,0,0,0.89496434,
629,1,0,0,0.9696404,
40,3,0,0,0.9756334,
671,3,1,0,0.92411083,
178,2,1,0,0.6665948,
543,1,0,0,0.9330885,
249,1,0,0,0.94120055,
54,1,0,0,0.80506855,
749,1,1,0,0.54284894,
461,2,0,0,0.93289006,
786,2,0,0,0.9359121,
483,2,0,0,0.7391874,
494,3,1,0,0.5955317,
581,1,0,0,0.9644935,
372,2,1,1,0.9251028,
662,2,0,0,0.9222274,
493,6,0,0,0.57441306,
