comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7666994,
200,2,0,0,0.9449247,
814,2,0,0,0.71944684,
109,5,1,1,0.7049876,
731,1,1,0,0.8927246,
10,2,1,0,0.53615755,
585,1,1,1,0.94741493,
262,1,0,0,0.80738014,
760,4,0,0,0.92316496,
491,2,0,0,0.96192664,
304,4,0,0,0.851176,
161,1,0,1,0.6736694,
324,3,0,0,0.8471088,
318,8,0,0,0.7673641,
640,1,0,0,0.9707583,
538,1,0,0,0.9652824,
298,3,0,1,0.5642785,
1,2,0,0,0.83349097,
131,1,0,0,0.96227795,
352,1,0,1,0.8576275,
9,1,1,0,0.65304965,
183,2,0,0,0.8030295,
274,2,0,0,0.952852,
21,2,1,1,0.96297777,
605,2,0,0,0.9430482,
47,4,0,0,0.8994368,
190,1,0,0,0.72385526,
27,2,0,0,0.9726738,
121,3,0,1,0.57833797,
109,3,0,0,0.9374414,
53,4,0,1,0.5284996,
500,7,0,0,0.9548963,
753,5,0,0,0.9686928,
348,1,1,0,0.5689769,
34,5,0,0,0.8642805,
401,1,0,0,0.9322913,
353,5,0,0,0.95880246,
715,4,0,0,0.711088,
37,2,0,0,0.81217116,
412,2,0,1,0.50278544,
453,3,1,1,0.96864265,
20,2,0,0,0.94938046,
727,3,1,1,0.64621544,
260,2,0,0,0.93651634,
118,2,1,1,0.6944919,
305,3,0,0,0.7882518,
603,2,0,0,0.7003367,
774,3,0,0,0.94331163,
479,3,0,0,0.9278353,
264,7,0,0,0.95044094,
502,4,0,0,0.9356998,
617,1,0,0,0.9634769,
288,6,0,0,0.8850375,
248,1,0,0,0.9510125,
613,6,0,0,0.57021147,
345,8,1,0,0.9614993,
704,1,0,0,0.6415749,
473,1,0,0,0.68710136,
512,2,0,0,0.9654546,
31,1,0,0,0.8050418,
638,2,0,0,0.9605841,
707,5,0,0,0.95227593,
44,1,1,1,0.9025926,
312,1,0,0,0.78494585,
438,4,0,0,0.9245732,
725,2,1,1,0.9547667,
97,2,0,0,0.82631236,
147,2,0,0,0.81168216,
318,12,1,0,0.85988516,
618,1,0,0,0.9426002,
197,1,0,0,0.9512822,
455,1,0,0,0.9436618,
259,7,1,1,0.72091246,
587,1,0,0,0.7822196,
483,7,0,0,0.845302,
688,1,0,0,0.9557942,
471,3,0,0,0.57671875,
366,3,0,0,0.9167892,
92,1,0,0,0.8668282,
541,2,0,0,0.87673634,
577,2,0,0,0.8809457,
49,1,0,0,0.7509487,
487,3,0,0,0.9074044,
497,1,0,0,0.9031926,
488,3,1,0,0.73723,
18,3,0,0,0.95788634,
334,2,1,1,0.64135754,
55,2,1,1,0.8577998,
104,1,0,1,0.8392937,
486,4,1,0,0.7892632,
25,1,1,1,0.8653638,
613,3,1,1,0.86210936,
264,19,0,0,0.9385134,
34,1,0,0,0.94647086,
459,1,0,1,0.6631005,
632,4,0,0,0.9300048,
92,2,0,0,0.8730821,
63,3,1,1,0.90214103,
391,1,0,0,0.977535,
349,1,0,0,0.9607641,
60,1,0,0,0.88855284,
38,2,1,0,0.8382579,
631,1,0,0,0.9229416,
264,15,0,0,0.84462774,
657,1,1,1,0.5157516,
431,2,0,0,0.9736139,
81,1,0,0,0.6870249,
128,1,0,0,0.93335474,
243,1,0,0,0.9171361,
524,4,0,0,0.94920427,
371,2,0,0,0.94835126,
723,1,0,0,0.9431099,
46,1,0,0,0.96356696,
814,3,1,0,0.7456389,
328,4,1,0,0.9194864,
601,2,0,0,0.96891505,
46,6,1,0,0.88925385,
237,2,1,1,0.75812286,
35,2,0,0,0.9536518,
744,1,0,0,0.9255784,
824,3,1,1,0.9224035,
398,2,0,1,0.8386268,
713,1,0,0,0.7380748,
693,4,0,0,0.87804395,
668,1,0,0,0.95556164,
340,2,1,0,0.5988926,
433,3,0,0,0.84270024,
213,2,0,0,0.90972835,
120,1,0,0,0.91735774,
140,1,0,1,0.5511919,
807,1,0,0,0.96279174,
53,1,1,1,0.7611668,
826,1,0,0,0.90804476,
314,1,1,0,0.8570622,
128,2,0,0,0.8128141,
594,1,0,0,0.59554243,
44,3,0,1,0.5772993,
13,2,0,0,0.6612188,
600,2,0,0,0.9763727,
693,2,0,0,0.9268596,
243,3,0,1,0.7333813,
324,1,0,0,0.9766508,
619,1,0,0,0.8455934,
622,2,0,0,0.9251749,
0,1,0,0,0.7467328,
547,1,1,1,0.92544985,
38,4,1,1,0.66580987,
507,1,1,1,0.5394843,
314,4,0,1,0.5560067,
593,1,0,1,0.55185515,
461,4,0,0,0.84646577,
342,3,0,0,0.9694417,
487,1,0,0,0.9687062,
502,6,0,0,0.6277282,
649,2,0,1,0.7001258,
707,3,0,0,0.92440945,
224,1,0,0,0.66986656,
760,3,0,1,0.7156774,
511,1,0,0,0.8471344,
47,2,0,0,0.9255476,
318,5,0,0,0.79689246,
689,1,0,0,0.959036,
355,5,0,0,0.90597516,
32,2,0,0,0.95073706,
368,1,0,0,0.9607492,
531,3,1,1,0.5132157,
112,2,0,0,0.8721742,
69,1,0,0,0.8911973,
480,1,1,0,0.62512857,
205,3,0,0,0.9386779,
574,1,1,0,0.8057997,
758,1,0,0,0.6549432,
740,5,0,0,0.96168554,
659,3,1,0,0.5355427,
684,2,0,0,0.9566601,
3,1,0,0,0.90968,
243,4,1,0,0.635692,
322,1,1,0,0.5776668,
130,2,0,1,0.7338348,
383,2,1,1,0.5425529,
214,1,0,0,0.9626218,
396,1,0,0,0.9589139,
401,3,0,0,0.9719558,
710,1,0,0,0.69803804,
808,2,0,0,0.8891697,
246,3,0,0,0.94362324,
717,1,1,1,0.74618846,
416,5,0,0,0.9104364,
256,4,0,0,0.90610266,
330,1,0,0,0.95150155,
765,1,1,1,0.86830074,
376,2,0,0,0.82041603,
327,2,1,0,0.8575343,
264,13,1,0,0.9111482,
318,14,1,0,0.9042,
600,1,0,0,0.9574447,
548,1,0,0,0.97163254,
456,1,0,0,0.97585005,
205,2,1,1,0.5152025,
312,2,1,1,0.8858397,
623,1,0,0,0.69939816,
195,1,0,0,0.8611652,
420,2,0,0,0.9517609,
345,3,1,0,0.90030956,
328,2,1,0,0.8182192,
458,1,0,0,0.92088896,
423,1,0,0,0.7114528,
622,5,0,0,0.6678643,
609,1,1,0,0.6786779,
611,3,0,0,0.9639749,
705,2,1,0,0.8005541,
713,5,1,0,0.65357554,
386,1,1,0,0.7725108,
38,1,1,1,0.9175812,
353,7,0,0,0.9103309,
523,3,1,0,0.69692004,
313,3,0,0,0.7949692,
626,3,0,0,0.9563471,
29,1,0,0,0.95809835,
61,1,0,0,0.9432613,
498,1,1,1,0.8882846,
406,1,0,0,0.97839636,
700,4,0,0,0.94838536,
355,2,0,0,0.9007081,
257,1,0,0,0.72752225,
739,2,1,1,0.8097329,
188,6,1,1,0.501546,
212,2,0,0,0.9495352,
453,4,1,1,0.9143539,
390,2,0,0,0.90005136,
357,1,0,0,0.93228745,
781,2,0,1,0.5975233,
250,6,1,0,0.5717024,
604,2,0,0,0.92499226,
750,1,0,0,0.9708322,
307,5,0,1,0.71379215,
84,1,1,1,0.9291458,
500,5,1,1,0.7620155,
16,1,0,0,0.93934244,
323,2,0,0,0.7556821,
42,1,1,1,0.94094414,
796,1,1,1,0.9726634,
381,2,0,0,0.9041055,
531,1,0,0,0.7550003,
482,1,0,0,0.8395954,
501,4,1,1,0.93866336,
538,2,0,0,0.97097653,
806,1,1,1,0.9108597,
256,2,0,0,0.9616845,
184,2,1,0,0.6953425,
11,1,1,1,0.8272754,
520,1,0,0,0.9443568,
755,2,0,0,0.76060927,
412,3,1,1,0.5943176,
83,2,1,0,0.5272142,
397,4,0,0,0.7889524,
253,1,1,0,0.9472086,
415,1,0,0,0.6194371,
483,4,0,0,0.9275906,
456,2,0,0,0.96005696,
280,5,1,0,0.7986461,
336,1,0,0,0.95726764,
311,2,0,0,0.9574773,
119,1,0,0,0.51513255,
327,3,0,0,0.9610244,
672,1,0,0,0.9490765,
501,5,1,1,0.56778884,
818,1,1,0,0.7341507,
733,1,1,1,0.70804334,
406,2,0,1,0.69453585,
471,1,0,0,0.7662038,
47,6,0,0,0.9321415,
738,1,0,0,0.88096493,
273,5,1,1,0.9076315,
505,1,0,0,0.91226083,
507,5,0,0,0.92476267,
388,1,1,1,0.84146935,
412,5,1,0,0.91023636,
462,2,0,1,0.6324169,
531,2,1,1,0.85471195,
545,1,0,0,0.54993534,
590,4,0,0,0.81196725,
385,1,0,0,0.971799,
694,1,0,0,0.5558242,
367,1,0,0,0.93070924,
328,1,0,0,0.8893647,
324,2,0,0,0.9520629,
244,3,0,0,0.65133584,
137,1,0,0,0.5644458,
36,1,1,1,0.85326684,
242,2,0,0,0.7831322,
217,1,0,1,0.7733828,
88,1,1,1,0.54714775,
460,1,0,0,0.9372489,
753,4,0,0,0.97052526,
801,1,0,0,0.9289244,
718,1,0,0,0.922155,
286,1,0,0,0.8695026,
32,1,0,0,0.96231383,
379,2,0,0,0.9182084,
611,2,0,0,0.9246905,
776,1,1,0,0.5761677,
146,1,1,1,0.88799566,
15,2,1,1,0.8898067,
620,1,0,0,0.96649843,
311,7,0,0,0.9476505,
748,1,1,0,0.50042963,
590,2,0,0,0.8503036,
428,1,0,0,0.7989445,
644,1,0,0,0.9641922,
329,1,0,0,0.9194319,
95,6,0,0,0.93721277,
399,1,0,0,0.94130814,
245,1,0,0,0.5173129,
314,3,1,1,0.9544707,
339,7,0,0,0.9216118,
823,1,1,1,0.92906225,
326,3,0,0,0.93153214,
228,2,0,0,0.84506184,
483,5,0,0,0.9799412,
355,4,0,0,0.76204276,
613,4,0,1,0.55692095,
295,2,0,0,0.91081095,
50,4,0,0,0.93699175,
231,2,0,0,0.9522279,
786,4,1,1,0.89381313,
422,1,0,0,0.9654857,
289,1,0,0,0.9676834,
787,4,1,1,0.66958874,
41,2,0,0,0.95681125,
366,4,1,1,0.6414074,
621,2,0,0,0.76336867,
787,3,0,0,0.9059658,
338,2,0,0,0.9484361,
256,1,0,0,0.9428376,
4,2,0,0,0.91081196,
218,1,0,1,0.5977557,
148,2,0,0,0.9291461,
471,2,0,0,0.7780582,
516,3,0,1,0.53348863,
318,7,0,0,0.92680544,
821,1,0,0,0.7765572,
775,1,0,0,0.9528847,
318,6,0,0,0.9493509,
367,2,0,0,0.96938175,
77,7,0,0,0.96024936,
390,3,0,0,0.82735306,
647,1,0,0,0.9747849,
132,1,1,1,0.7809645,
183,1,0,0,0.9401591,
777,1,1,1,0.6192072,
459,4,0,0,0.85399634,
259,3,0,0,0.9759502,
449,1,1,1,0.91154623,
342,1,0,1,0.81284636,
727,2,1,0,0.8608388,
340,1,0,0,0.9203208,
549,1,0,0,0.96596676,
523,1,0,0,0.962689,
603,1,0,0,0.96437895,
820,3,0,0,0.8380778,
259,9,0,0,0.7762772,
7,1,0,0,0.87541825,
194,1,0,0,0.96444595,
570,1,0,0,0.87550175,
700,3,1,1,0.9529092,
186,1,1,1,0.7435006,
235,6,0,0,0.9838278,
250,4,0,0,0.91353863,
109,7,0,0,0.96724886,
397,3,0,0,0.9456578,
534,1,1,1,0.8410248,
658,1,0,0,0.9642873,
446,1,1,1,0.58441114,
802,1,1,0,0.7859034,
44,2,0,0,0.95193726,
444,1,0,0,0.96594965,
471,6,0,0,0.97846013,
481,4,0,0,0.95419395,
654,1,1,0,0.8080583,
590,3,0,1,0.7221286,
318,13,1,0,0.82035065,
745,1,0,0,0.9367456,
438,3,0,0,0.83095855,
77,1,0,0,0.73513937,
483,6,0,0,0.7921812,
715,2,0,0,0.9556239,
825,1,0,0,0.9481576,
345,9,0,0,0.9178539,
279,2,1,0,0.85606235,
319,2,0,0,0.96267617,
525,3,0,0,0.9708872,
582,1,1,0,0.77589965,
815,1,0,0,0.7069982,
560,2,1,0,0.86017346,
252,2,1,0,0.6094234,
269,1,0,0,0.97170657,
498,2,0,0,0.9565158,
492,1,1,0,0.7725108,
351,2,0,0,0.84968096,
258,2,0,0,0.89790046,
303,1,0,0,0.9488708,
605,1,0,0,0.8397126,
742,3,0,1,0.7760064,
500,6,0,0,0.9197196,
346,1,0,0,0.90490896,
52,1,0,0,0.9437905,
330,2,0,0,0.8487632,
478,1,0,0,0.96958387,
358,1,0,0,0.8223129,
53,3,1,0,0.52674323,
311,1,1,1,0.9645041,
786,1,1,0,0.91914994,
304,1,0,0,0.92659235,
203,1,0,1,0.73325306,
141,1,0,0,0.84816176,
310,1,1,1,0.97054,
407,1,0,0,0.6953203,
355,1,0,0,0.8732334,
375,1,1,1,0.9082234,
21,1,0,0,0.7436991,
711,2,0,0,0.9282282,
435,1,0,0,0.53735656,
382,1,0,0,0.948042,
343,1,1,1,0.6462053,
530,1,0,0,0.57532007,
826,2,0,0,0.7664,
0,5,0,0,0.64592385,
442,2,0,0,0.95436406,
716,1,0,0,0.93628687,
136,1,0,0,0.88805526,
642,1,0,0,0.9800813,
760,1,0,0,0.8681675,
242,1,0,0,0.5400137,
442,1,0,0,0.9578835,
475,1,0,1,0.5083523,
361,1,0,0,0.7799744,
743,2,0,0,0.8954138,
163,1,0,0,0.78514487,
616,1,1,0,0.8924123,
786,3,0,0,0.70780164,
166,2,0,1,0.53588986,
73,1,0,0,0.8834177,
500,4,1,1,0.7658847,
526,1,0,0,0.9615389,
275,2,0,0,0.96896005,
23,1,0,0,0.9487171,
738,2,0,0,0.9591431,
326,1,0,0,0.69345355,
358,4,0,1,0.93007535,
620,3,0,0,0.94017047,
489,1,1,0,0.8753862,
504,1,0,0,0.90853304,
250,1,0,0,0.94732004,
424,1,0,0,0.93753517,
308,1,0,0,0.8057639,
220,1,0,0,0.9286629,
258,1,0,0,0.9656834,
171,3,0,0,0.941237,
5,3,0,0,0.89718425,
318,1,1,0,0.75324905,
15,1,0,0,0.9247851,
393,1,0,0,0.9611476,
356,1,0,0,0.6992749,
745,4,0,1,0.766102,
226,2,0,0,0.95878947,
399,2,0,0,0.8674182,
264,11,0,0,0.9708044,
339,5,0,1,0.8180732,
469,3,1,0,0.52346754,
521,1,1,1,0.9326444,
125,1,0,0,0.9244514,
493,7,0,1,0.7574235,
345,4,0,0,0.91782725,
252,4,0,1,0.87539697,
77,2,1,1,0.8337986,
418,1,0,1,0.63231945,
369,1,0,0,0.917255,
591,2,0,0,0.54719317,
299,1,1,0,0.75216395,
318,2,0,0,0.8892756,
637,2,0,0,0.64497274,
273,6,0,0,0.87954724,
824,2,0,0,0.9786446,
5,1,1,0,0.8071548,
55,4,0,0,0.93117374,
608,3,0,0,0.9725274,
570,3,0,0,0.8763306,
811,5,0,0,0.95604885,
403,1,0,0,0.8838496,
430,1,0,0,0.9521237,
811,1,1,1,0.96621746,
95,5,0,0,0.8159815,
497,3,0,0,0.906077,
436,1,0,0,0.9680743,
804,2,1,1,0.67394626,
686,1,0,0,0.9254964,
290,1,0,0,0.70135033,
90,2,1,1,0.80651146,
160,1,1,1,0.683113,
254,1,0,0,0.97834146,
707,1,0,0,0.69424087,
711,3,0,0,0.9706979,
690,1,0,0,0.9764879,
674,2,0,0,0.964172,
259,5,0,0,0.6187934,
820,4,0,1,0.71061325,
471,5,0,1,0.8692024,
250,7,0,0,0.9328909,
77,5,1,1,0.5817165,
546,2,0,0,0.9676623,
517,2,1,1,0.9260473,
4,7,0,0,0.9565002,
472,1,0,1,0.8591901,
814,1,1,0,0.79483736,
264,20,0,0,0.92601746,
311,3,1,1,0.918881,
669,2,0,0,0.9726688,
452,1,0,0,0.9701995,
690,2,0,0,0.95999056,
417,1,0,0,0.9152116,
778,1,0,0,0.8834383,
148,1,0,0,0.89714277,
349,2,1,0,0.6515122,
788,1,0,0,0.76500577,
114,1,0,0,0.943489,
10,1,1,0,0.5155715,
737,2,0,0,0.96692055,
238,1,0,0,0.52511024,
801,3,1,1,0.90897465,
625,1,1,1,0.6331284,
116,1,0,0,0.94974613,
15,3,0,0,0.778873,
335,3,0,0,0.9415535,
461,3,0,0,0.8915722,
630,1,0,0,0.7499658,
249,4,0,0,0.96019846,
705,1,1,1,0.75430685,
811,4,1,0,0.9178614,
318,4,0,0,0.939299,
762,2,1,0,0.68144464,
304,5,0,0,0.9472156,
713,2,0,0,0.92256117,
529,1,0,1,0.641536,
502,1,1,0,0.79334867,
636,1,0,0,0.7549417,
685,2,1,1,0.52955735,
586,1,0,0,0.95662063,
756,1,1,1,0.9298135,
351,1,0,0,0.9695207,
78,1,0,0,0.9519973,
416,3,0,0,0.9101331,
514,2,1,0,0.86437666,
354,7,1,1,0.83747727,
740,4,0,0,0.95932496,
382,2,0,0,0.92539686,
397,5,0,0,0.9680624,
76,1,1,1,0.94211435,
760,6,0,0,0.67142093,
257,6,1,1,0.8709711,
496,1,0,0,0.66136116,
552,1,1,1,0.5016475,
768,1,1,1,0.7109269,
47,1,0,0,0.96638465,
655,1,0,0,0.9384474,
654,3,1,0,0.88040936,
280,4,1,0,0.5002571,
736,1,0,0,0.926345,
498,4,0,0,0.9450592,
26,1,1,1,0.89184237,
75,1,0,0,0.9343015,
223,1,0,0,0.7870237,
799,1,1,0,0.76427364,
105,2,1,1,0.9276394,
781,4,0,0,0.9427734,
493,2,0,0,0.9129838,
729,1,0,0,0.7956921,
2,1,0,0,0.8896018,
448,1,0,1,0.82306784,
745,3,0,0,0.92823726,
469,1,0,0,0.8515814,
244,1,0,0,0.9788481,
129,3,0,0,0.84469324,
601,1,0,0,0.9690883,
390,4,0,0,0.93197745,
720,1,0,0,0.5343424,
382,5,0,0,0.93891966,
779,1,0,0,0.8249706,
298,2,0,0,0.58215,
188,4,0,0,0.77434963,
709,1,0,0,0.94562906,
135,2,0,0,0.58662975,
598,1,1,0,0.85038847,
651,1,0,0,0.97043794,
74,1,0,0,0.86359954,
250,3,1,0,0.8380722,
304,6,0,0,0.8714045,
820,2,0,0,0.7711084,
805,2,0,0,0.8814291,
264,24,0,0,0.96424127,
404,1,0,0,0.91767347,
252,3,0,0,0.877714,
752,1,0,0,0.7865998,
507,2,0,0,0.9722106,
70,1,0,0,0.86105424,
710,2,1,0,0.83135366,
793,1,1,1,0.8336602,
222,2,0,0,0.9373845,
416,1,0,0,0.85364,
775,3,0,0,0.9066456,
311,4,0,0,0.9324594,
618,3,0,0,0.9394509,
247,2,1,0,0.867522,
611,1,0,0,0.97265506,
95,1,0,0,0.92230433,
500,3,1,1,0.7795635,
531,4,0,0,0.8932754,
290,3,0,1,0.52717626,
67,3,1,1,0.8125654,
337,1,0,0,0.93398577,
702,2,0,0,0.8923751,
430,2,0,0,0.6344842,
100,1,1,1,0.9478787,
384,1,0,0,0.87517506,
147,1,1,0,0.5693254,
154,1,0,0,0.9527849,
756,2,0,0,0.8969946,
221,1,1,1,0.8600463,
54,2,0,0,0.93463856,
524,2,0,0,0.8439132,
102,2,1,1,0.87003946,
663,2,0,0,0.97037923,
360,1,1,1,0.87286276,
126,1,0,0,0.9318672,
652,1,1,1,0.5885158,
783,1,0,0,0.9211803,
777,2,0,0,0.92919225,
501,2,0,0,0.9425202,
643,1,1,0,0.7899473,
211,1,0,1,0.5416741,
731,2,1,1,0.84885746,
369,2,0,1,0.86668897,
110,2,0,1,0.94871646,
304,7,0,0,0.9487169,
0,2,0,1,0.5326517,
50,2,0,0,0.81875145,
318,15,1,0,0.5569855,
787,1,0,0,0.69503754,
413,2,0,1,0.92869174,
728,1,0,0,0.7215583,
634,1,0,0,0.85555726,
633,1,0,0,0.92716175,
702,1,0,0,0.96248543,
579,1,0,1,0.537263,
749,2,0,0,0.9611016,
240,1,1,1,0.81353825,
693,5,0,0,0.9697011,
496,2,0,0,0.95540154,
557,1,0,0,0.85137165,
773,1,0,0,0.94448024,
629,2,0,0,0.90824056,
311,8,0,0,0.82232744,
760,5,0,0,0.8974218,
558,1,1,1,0.55145085,
739,1,1,0,0.92248386,
170,1,1,1,0.78779745,
307,1,1,0,0.8107556,
648,2,0,0,0.96370924,
670,1,0,1,0.82452804,
322,2,1,0,0.63794327,
622,3,0,0,0.88582784,
572,2,1,1,0.91866344,
425,1,0,0,0.9452729,
299,3,0,0,0.92928386,
302,1,0,0,0.9395861,
590,1,0,1,0.9122277,
631,2,0,0,0.96031755,
632,8,1,1,0.7668294,
550,2,0,0,0.90063024,
803,1,0,0,0.96730196,
555,1,0,0,0.9708321,
679,1,1,1,0.9478262,
618,2,0,1,0.51574767,
700,2,0,0,0.9405488,
613,2,0,1,0.8392761,
790,2,1,1,0.9010808,
782,2,1,1,0.9234609,
764,2,1,1,0.89004934,
348,3,1,0,0.865889,
306,1,0,1,0.84605193,
447,1,0,0,0.66413075,
761,1,1,1,0.7837588,
268,1,0,0,0.7577045,
317,3,1,1,0.8122493,
277,1,0,0,0.96231073,
487,2,0,0,0.878477,
562,2,0,0,0.8508794,
512,3,0,0,0.8529072,
261,1,1,1,0.7720766,
468,3,1,1,0.83693886,
264,14,0,0,0.9509975,
517,1,0,0,0.97134,
335,2,0,0,0.96035075,
767,1,0,0,0.9706692,
646,1,0,0,0.9792412,
250,15,0,0,0.9329541,
45,1,1,1,0.77793425,
452,2,0,0,0.9450433,
272,1,0,0,0.9713757,
561,2,1,1,0.8663193,
332,1,1,1,0.72424096,
373,2,0,0,0.90714633,
732,2,1,1,0.5507121,
672,2,0,0,0.9568704,
389,1,1,0,0.6383348,
722,1,0,0,0.89738196,
459,3,0,0,0.8675536,
105,1,1,1,0.84272915,
215,2,0,0,0.9178122,
348,2,1,1,0.58139193,
378,1,0,0,0.88530076,
219,1,1,1,0.9275777,
341,2,0,1,0.74966294,
761,3,0,1,0.87708145,
545,2,0,1,0.7160968,
454,1,1,1,0.85661596,
305,1,0,0,0.75748754,
781,1,0,0,0.79384834,
292,1,0,0,0.94926023,
417,2,0,0,0.94699484,
717,3,0,1,0.68000555,
325,7,0,0,0.6962584,
317,5,0,0,0.93720555,
46,2,0,0,0.9594364,
352,2,0,0,0.96767074,
732,1,1,1,0.84803766,
226,1,1,1,0.5278423,
256,5,0,1,0.6796248,
471,7,0,0,0.85465175,
467,1,0,0,0.7304894,
404,2,0,0,0.9484396,
344,4,0,0,0.84716606,
101,3,0,0,0.87297845,
62,1,1,1,0.9649272,
464,1,0,1,0.88096625,
18,1,0,0,0.9741819,
450,2,0,0,0.9457269,
117,1,0,0,0.9653107,
691,1,0,0,0.94651955,
208,1,1,1,0.7388233,
150,1,0,0,0.94404393,
232,1,1,1,0.67284566,
215,1,0,0,0.9553761,
283,2,0,0,0.96206504,
695,1,1,1,0.602146,
502,5,0,0,0.8958705,
479,2,0,0,0.681315,
678,1,0,0,0.9684147,
306,3,0,0,0.9634212,
501,1,0,0,0.9695729,
616,3,0,0,0.85546094,
259,8,1,1,0.86563396,
32,4,0,0,0.9570925,
4,5,0,1,0.5073523,
511,3,0,0,0.74454564,
470,1,0,0,0.9407546,
253,2,0,0,0.53178906,
208,2,0,1,0.5698245,
95,2,0,0,0.9524211,
340,3,1,1,0.63192403,
109,6,1,0,0.6478478,
347,1,0,0,0.9682085,
474,1,0,0,0.93484217,
382,3,0,0,0.71404976,
184,1,1,1,0.8562887,
325,1,0,0,0.8418149,
155,1,0,0,0.9324593,
450,1,1,0,0.6913319,
568,1,1,0,0.93199754,
672,3,0,0,0.8705457,
244,4,0,0,0.9587223,
824,5,1,0,0.8283954,
354,1,0,0,0.9653415,
142,1,0,1,0.85508686,
438,2,0,1,0.5496573,
102,1,1,1,0.5609379,
78,2,1,1,0.8884961,
724,1,0,0,0.9502023,
326,4,0,0,0.83919185,
222,1,1,0,0.60395736,
319,1,0,0,0.9511302,
682,2,0,1,0.53028256,
494,2,1,1,0.7231962,
273,2,1,0,0.8629289,
635,3,0,0,0.81734216,
453,1,1,1,0.61020786,
453,5,0,0,0.9607666,
635,1,1,1,0.53958565,
727,1,1,0,0.9509177,
486,1,1,0,0.7726394,
104,2,0,0,0.97848505,
14,1,0,0,0.98213595,
343,3,1,0,0.70445275,
257,5,1,0,0.9111482,
658,2,0,0,0.9454977,
669,3,0,0,0.9667286,
813,1,0,1,0.9385032,
626,2,0,0,0.95148385,
43,1,0,0,0.9595324,
614,4,0,0,0.80168974,
390,5,1,1,0.59954524,
273,1,1,0,0.8778132,
617,2,0,0,0.83727366,
344,1,0,0,0.94810665,
122,1,0,1,0.74223226,
4,4,0,0,0.91613364,
168,1,0,0,0.96262544,
288,3,1,1,0.705635,
213,1,0,0,0.8968644,
583,2,0,0,0.9377617,
81,2,0,1,0.86445314,
361,4,0,0,0.9606951,
6,1,0,0,0.63737583,
306,2,0,0,0.92240787,
687,2,0,0,0.866009,
501,3,1,1,0.8301917,
700,1,0,0,0.96419495,
358,2,0,0,0.79953533,
562,3,0,0,0.57622236,
729,2,1,1,0.78287727,
271,1,0,0,0.68858725,
802,3,1,1,0.7479153,
318,3,0,0,0.9389302,
416,4,0,0,0.5374021,
95,4,0,0,0.8372328,
427,1,1,1,0.6806729,
318,16,1,0,0.50984114,
682,1,0,0,0.9588679,
778,2,1,1,0.8990798,
257,7,0,0,0.8381154,
478,2,1,1,0.8916729,
250,5,0,0,0.9649416,
726,1,0,1,0.6752823,
370,1,0,1,0.8106745,
335,1,1,1,0.9205787,
129,2,0,0,0.9564201,
6,2,0,0,0.9267459,
604,6,0,0,0.9717792,
246,2,1,0,0.88617706,
513,1,0,0,0.8558538,
145,3,1,1,0.9096331,
416,2,0,0,0.8493029,
528,1,0,0,0.70388865,
212,1,0,1,0.87482834,
352,3,0,0,0.9622487,
650,1,0,1,0.86226875,
692,2,0,0,0.68483543,
188,2,0,0,0.8890246,
342,2,0,0,0.96610415,
604,1,1,1,0.52098405,
772,1,1,0,0.8798642,
58,1,1,1,0.97000766,
772,3,0,0,0.81675786,
379,1,0,0,0.6636721,
493,3,0,0,0.9351091,
629,1,0,0,0.9645273,
40,3,0,0,0.9684912,
671,3,1,0,0.903867,
178,2,1,0,0.5994142,
543,1,0,0,0.8446667,
249,1,0,0,0.97757953,
54,1,0,0,0.71155065,
749,1,1,0,0.886807,
461,2,0,0,0.9391311,
786,2,0,0,0.93075454,
483,2,0,0,0.73301435,
494,3,1,0,0.8702136,
581,1,0,0,0.9692017,
372,2,1,1,0.8416414,
662,2,0,0,0.95581704,
493,6,0,0,0.6478163,
