comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5117291,
200,2,0,1,0.52418953,
814,2,0,1,0.5009297,
109,5,1,1,0.5051644,
731,1,1,1,0.52762544,
10,2,1,0,0.51164323,
585,1,1,0,0.5280515,
262,1,0,1,0.51291203,
760,4,0,1,0.5111861,
491,2,0,1,0.53018105,
304,4,0,1,0.504084,
161,1,0,0,0.5116868,
324,3,0,0,0.504341,
318,8,0,1,0.517572,
640,1,0,1,0.5277187,
538,1,0,1,0.538279,
298,3,0,0,0.5140564,
1,2,0,1,0.5197517,
131,1,0,1,0.52426016,
352,1,0,0,0.5258917,
9,1,1,0,0.5082305,
183,2,0,1,0.51509726,
274,2,0,1,0.5143149,
21,2,1,0,0.54128385,
605,2,0,1,0.5215764,
47,4,0,1,0.50926983,
190,1,0,1,0.5087985,
27,2,0,1,0.5295977,
121,3,0,0,0.5086604,
109,3,0,1,0.51792234,
53,4,0,0,0.5215978,
500,7,0,1,0.52400315,
753,5,0,1,0.5340539,
348,1,1,1,0.50009686,
34,5,0,1,0.5167809,
401,1,0,1,0.5126177,
353,5,0,1,0.51268053,
715,4,0,1,0.50088763,
37,2,0,1,0.5046227,
412,2,0,0,0.5071289,
453,3,1,0,0.5375037,
20,2,0,1,0.53206474,
727,3,1,0,0.51194596,
260,2,0,1,0.5229106,
118,2,1,0,0.5148747,
305,3,0,1,0.51960975,
603,2,0,1,0.5094708,
774,3,0,1,0.5258613,
479,3,0,1,0.50627106,
264,7,0,1,0.52857655,
502,4,0,1,0.5241805,
617,1,0,1,0.52924925,
288,6,0,1,0.5144774,
248,1,0,1,0.52386296,
613,6,0,0,0.50329685,
345,8,1,1,0.5075833,
704,1,0,0,0.5004844,
473,1,0,1,0.50553626,
512,2,0,1,0.5322896,
31,1,0,1,0.51426464,
638,2,0,1,0.5195354,
707,5,0,1,0.5240233,
44,1,1,0,0.5225723,
312,1,0,0,0.501128,
438,4,0,1,0.51743203,
725,2,1,0,0.52996516,
97,2,0,1,0.51784736,
147,2,0,1,0.50441647,
318,12,1,1,0.5062921,
618,1,0,1,0.5156274,
197,1,0,1,0.52879214,
455,1,0,1,0.5206149,
259,7,1,0,0.5227308,
587,1,0,1,0.5047671,
483,7,0,0,0.5060943,
688,1,0,1,0.5239932,
471,3,0,0,0.5063173,
366,3,0,1,0.51609886,
92,1,0,0,0.5083699,
541,2,0,1,0.5164993,
577,2,0,1,0.5120676,
49,1,0,1,0.50940305,
487,3,0,1,0.5028472,
497,1,0,1,0.5132329,
488,3,1,1,0.5132177,
18,3,0,1,0.5215876,
334,2,1,0,0.50865453,
55,2,1,0,0.5216462,
104,1,0,1,0.51475376,
486,4,1,1,0.50419956,
25,1,1,0,0.5175272,
613,3,1,0,0.5151472,
264,19,0,1,0.51281476,
34,1,0,1,0.5256051,
459,1,0,1,0.5045523,
632,4,0,1,0.525359,
92,2,0,1,0.51098883,
63,3,1,0,0.5256015,
391,1,0,1,0.53292215,
349,1,0,1,0.5293318,
60,1,0,1,0.5183579,
38,2,1,1,0.50532526,
631,1,0,0,0.510901,
264,15,0,1,0.51589173,
657,1,1,0,0.5110763,
431,2,0,1,0.5347512,
81,1,0,0,0.50183374,
128,1,0,1,0.5239019,
243,1,0,1,0.51280475,
524,4,0,1,0.53235036,
371,2,0,1,0.53084457,
723,1,0,1,0.52693987,
46,1,0,1,0.53172445,
814,3,1,1,0.50247943,
328,4,1,1,0.5090753,
601,2,0,1,0.528592,
46,6,1,1,0.5128516,
237,2,1,0,0.5207703,
35,2,0,1,0.51658845,
744,1,0,1,0.512717,
824,3,1,0,0.52344084,
398,2,0,0,0.51866513,
713,1,0,1,0.51630545,
693,4,0,1,0.50593853,
668,1,0,1,0.5301635,
340,2,1,0,0.5069547,
433,3,0,1,0.5151264,
213,2,0,1,0.5128263,
120,1,0,1,0.52359027,
140,1,0,0,0.50305206,
807,1,0,1,0.5226992,
53,1,1,0,0.51462007,
826,1,0,1,0.50899035,
314,1,1,1,0.514319,
128,2,0,0,0.5007563,
594,1,0,1,0.51048225,
44,3,0,0,0.516695,
13,2,0,0,0.5072135,
600,2,0,1,0.53397876,
693,2,0,1,0.5296339,
243,3,0,0,0.52906334,
324,1,0,1,0.5403781,
619,1,0,1,0.5030591,
622,2,0,1,0.5266867,
0,1,0,1,0.52227736,
547,1,1,0,0.53123504,
38,4,1,0,0.5089001,
507,1,1,0,0.5150479,
314,4,0,0,0.5187773,
593,1,0,0,0.5142479,
461,4,0,1,0.50152236,
342,3,0,1,0.5256828,
487,1,0,1,0.5375909,
502,6,0,1,0.5182442,
649,2,0,0,0.5085814,
707,3,0,1,0.51397383,
224,1,0,1,0.50818515,
760,3,0,0,0.5069876,
511,1,0,1,0.51743066,
47,2,0,1,0.52018815,
318,5,0,1,0.5236587,
689,1,0,1,0.5232073,
355,5,0,1,0.50309163,
32,2,0,1,0.5257753,
368,1,0,1,0.5249171,
531,3,1,0,0.52215815,
112,2,0,1,0.5090644,
69,1,0,1,0.52203166,
480,1,1,1,0.50836027,
205,3,0,1,0.51176697,
574,1,1,1,0.5076158,
758,1,0,0,0.51150286,
740,5,0,1,0.52226186,
659,3,1,0,0.5048123,
684,2,0,1,0.53160286,
3,1,0,1,0.5166853,
243,4,1,0,0.5117852,
322,1,1,1,0.5023199,
130,2,0,0,0.525846,
383,2,1,0,0.5035387,
214,1,0,1,0.52431387,
396,1,0,1,0.51983654,
401,3,0,1,0.5389931,
710,1,0,0,0.50905436,
808,2,0,1,0.5083357,
246,3,0,1,0.52089196,
717,1,1,0,0.5053872,
416,5,0,1,0.5095919,
256,4,0,1,0.5195365,
330,1,0,1,0.5297914,
765,1,1,0,0.52138,
376,2,0,1,0.517565,
327,2,1,1,0.51287866,
264,13,1,1,0.5225503,
318,14,1,1,0.5086239,
600,1,0,1,0.5236886,
548,1,0,1,0.52620345,
456,1,0,1,0.5319136,
205,2,1,0,0.5141432,
312,2,1,0,0.52256995,
623,1,0,0,0.5036704,
195,1,0,1,0.50474155,
420,2,0,1,0.52565175,
345,3,1,0,0.5024336,
328,2,1,1,0.514874,
458,1,0,1,0.52639973,
423,1,0,1,0.5164032,
622,5,0,0,0.50232655,
609,1,1,1,0.51922673,
611,3,0,1,0.53127897,
705,2,1,1,0.5008045,
713,5,1,0,0.5093915,
386,1,1,1,0.5092859,
38,1,1,0,0.51325434,
353,7,0,1,0.51914084,
523,3,1,1,0.5140435,
313,3,0,1,0.5044877,
626,3,0,1,0.52343833,
29,1,0,1,0.5277399,
61,1,0,1,0.51424515,
498,1,1,0,0.5229355,
406,1,0,1,0.53817177,
700,4,0,1,0.52391165,
355,2,0,1,0.5171373,
257,1,0,1,0.5019024,
739,2,1,0,0.518234,
188,6,1,0,0.52228093,
212,2,0,1,0.51684856,
453,4,1,0,0.5269573,
390,2,0,0,0.5041119,
357,1,0,1,0.52052313,
781,2,0,1,0.5040254,
250,6,1,0,0.51277024,
604,2,0,1,0.5204792,
750,1,0,1,0.52812,
307,5,0,0,0.50904673,
84,1,1,0,0.5272992,
500,5,1,0,0.5129252,
16,1,0,1,0.52291876,
323,2,0,1,0.5003113,
42,1,1,0,0.53408974,
796,1,1,0,0.5386528,
381,2,0,1,0.51045316,
531,1,0,1,0.50784135,
482,1,0,0,0.50359243,
501,4,1,0,0.52254695,
538,2,0,1,0.52129924,
806,1,1,0,0.5272156,
256,2,0,1,0.5325819,
184,2,1,1,0.50675356,
11,1,1,0,0.51678,
520,1,0,1,0.52723175,
755,2,0,0,0.50025547,
412,3,1,0,0.5086576,
83,2,1,0,0.5084208,
397,4,0,1,0.5110037,
253,1,1,1,0.5294938,
415,1,0,1,0.51449525,
483,4,0,1,0.5210895,
456,2,0,1,0.51767623,
280,5,1,0,0.50030595,
336,1,0,1,0.5171613,
311,2,0,1,0.522811,
119,1,0,0,0.50212014,
327,3,0,1,0.53087014,
672,1,0,1,0.52643293,
501,5,1,0,0.5183664,
818,1,1,0,0.52005583,
733,1,1,0,0.5279423,
406,2,0,1,0.5017533,
471,1,0,0,0.5028184,
47,6,0,1,0.5157103,
738,1,0,1,0.5182429,
273,5,1,0,0.5081456,
505,1,0,1,0.5209938,
507,5,0,1,0.51995337,
388,1,1,0,0.5132471,
412,5,1,1,0.5138838,
462,2,0,0,0.5238998,
531,2,1,0,0.5240598,
545,1,0,1,0.50148237,
590,4,0,1,0.5075047,
385,1,0,1,0.534054,
694,1,0,1,0.5218842,
367,1,0,1,0.5235199,
328,1,0,1,0.5142593,
324,2,0,1,0.52812904,
244,3,0,1,0.5119718,
137,1,0,1,0.5080218,
36,1,1,0,0.50887996,
242,2,0,1,0.5100822,
217,1,0,0,0.5097315,
88,1,1,1,0.5010894,
460,1,0,1,0.5090177,
753,4,0,1,0.5360498,
801,1,0,1,0.51961553,
718,1,0,1,0.52365273,
286,1,0,1,0.5116164,
32,1,0,1,0.5291277,
379,2,0,1,0.5126058,
611,2,0,1,0.5091539,
776,1,1,0,0.5110829,
146,1,1,0,0.5342971,
15,2,1,0,0.5214492,
620,1,0,1,0.52786237,
311,7,0,1,0.5187342,
748,1,1,0,0.51171416,
590,2,0,1,0.5136501,
428,1,0,1,0.5209503,
644,1,0,1,0.52111524,
329,1,0,1,0.50805265,
95,6,0,1,0.52785695,
399,1,0,1,0.5200799,
245,1,0,1,0.5074472,
314,3,1,0,0.5403156,
339,7,0,1,0.5239107,
823,1,1,0,0.53358555,
326,3,0,1,0.5210347,
228,2,0,1,0.51912075,
483,5,0,1,0.5368259,
355,4,0,0,0.5105976,
613,4,0,0,0.50617737,
295,2,0,1,0.5171832,
50,4,0,1,0.52536297,
231,2,0,1,0.5248889,
786,4,1,0,0.5313573,
422,1,0,1,0.52982736,
289,1,0,1,0.52014005,
787,4,1,0,0.51696616,
41,2,0,1,0.5308362,
366,4,1,0,0.5181693,
621,2,0,1,0.5049715,
787,3,0,1,0.50538266,
338,2,0,1,0.5222716,
256,1,0,1,0.52946657,
4,2,0,1,0.5132686,
218,1,0,1,0.50122076,
148,2,0,1,0.51901495,
471,2,0,0,0.5110215,
516,3,0,1,0.5015048,
318,7,0,1,0.5297674,
821,1,0,1,0.51787746,
775,1,0,1,0.5127386,
318,6,0,1,0.53385127,
367,2,0,1,0.5288407,
77,7,0,1,0.52555865,
390,3,0,1,0.50045115,
647,1,0,1,0.5365631,
132,1,1,0,0.51640296,
183,1,0,1,0.5191246,
777,1,1,0,0.5087905,
459,4,0,1,0.50218654,
259,3,0,1,0.5281747,
449,1,1,0,0.5296282,
342,1,0,0,0.5190778,
727,2,1,1,0.50604534,
340,1,0,1,0.5162477,
549,1,0,1,0.5212107,
523,1,0,1,0.5283451,
603,1,0,1,0.5233764,
820,3,0,1,0.50549114,
259,9,0,0,0.50345165,
7,1,0,1,0.5043067,
194,1,0,1,0.5319276,
570,1,0,1,0.52014613,
700,3,1,0,0.5285772,
186,1,1,1,0.50720525,
235,6,0,1,0.5397622,
250,4,0,1,0.5109916,
109,7,0,1,0.53484243,
397,3,0,1,0.5132843,
534,1,1,0,0.51349616,
658,1,0,1,0.526411,
446,1,1,0,0.51007116,
802,1,1,1,0.51016074,
44,2,0,1,0.5302318,
444,1,0,1,0.5310477,
471,6,0,1,0.534634,
481,4,0,1,0.5181957,
654,1,1,1,0.50107515,
590,3,0,0,0.5140857,
318,13,1,1,0.50383985,
745,1,0,1,0.527729,
438,3,0,1,0.5126998,
77,1,0,1,0.50193846,
483,6,0,1,0.5115599,
715,2,0,1,0.5225725,
825,1,0,1,0.52188045,
345,9,0,1,0.51981837,
279,2,1,1,0.5095672,
319,2,0,1,0.5154129,
525,3,0,1,0.53505325,
582,1,1,1,0.5028042,
815,1,0,0,0.5052293,
560,2,1,0,0.51320463,
252,2,1,0,0.5005426,
269,1,0,1,0.53612363,
498,2,0,1,0.53243625,
492,1,1,1,0.5092859,
351,2,0,1,0.51200575,
258,2,0,1,0.5024227,
303,1,0,1,0.5201136,
605,1,0,1,0.50940764,
742,3,0,0,0.5138712,
500,6,0,1,0.5165525,
346,1,0,1,0.5229007,
52,1,0,1,0.5226668,
330,2,0,1,0.5118003,
478,1,0,1,0.5370292,
358,1,0,1,0.51672953,
53,3,1,0,0.5073751,
311,1,1,0,0.5358013,
786,1,1,1,0.51896065,
304,1,0,1,0.5114061,
203,1,0,0,0.519758,
141,1,0,1,0.5155723,
310,1,1,0,0.5336192,
407,1,0,1,0.5017983,
355,1,0,0,0.50282204,
375,1,1,0,0.530849,
21,1,0,1,0.50916606,
711,2,0,1,0.5238075,
435,1,0,0,0.5121278,
382,1,0,1,0.52697337,
343,1,1,0,0.5184551,
530,1,0,0,0.5105717,
826,2,0,1,0.5141802,
0,5,0,1,0.50298315,
442,2,0,1,0.52494043,
716,1,0,1,0.52993715,
136,1,0,1,0.512654,
642,1,0,1,0.5313023,
760,1,0,1,0.5019291,
242,1,0,1,0.5046572,
442,1,0,1,0.5382234,
475,1,0,1,0.5068041,
361,1,0,1,0.5105939,
743,2,0,1,0.5130594,
163,1,0,0,0.5040293,
616,1,1,1,0.52184016,
786,3,0,1,0.50428957,
166,2,0,0,0.5051419,
73,1,0,1,0.51724917,
500,4,1,0,0.5149336,
526,1,0,1,0.530135,
275,2,0,1,0.5288809,
23,1,0,1,0.5287337,
738,2,0,1,0.5201179,
326,1,0,1,0.5105229,
358,4,0,0,0.5302611,
620,3,0,1,0.5265968,
489,1,1,0,0.5066404,
504,1,0,1,0.5233235,
250,1,0,1,0.5195446,
424,1,0,1,0.5260618,
308,1,0,0,0.5001313,
220,1,0,1,0.51546204,
258,1,0,1,0.52605873,
171,3,0,1,0.5249044,
5,3,0,1,0.51689297,
318,1,1,1,0.5019267,
15,1,0,1,0.5175865,
393,1,0,1,0.5276572,
356,1,0,1,0.5012879,
745,4,0,0,0.51643574,
226,2,0,1,0.52820563,
399,2,0,1,0.5157664,
264,11,0,1,0.5283252,
339,5,0,0,0.5112302,
469,3,1,1,0.504294,
521,1,1,0,0.5307327,
125,1,0,1,0.5234844,
493,7,0,0,0.5071464,
345,4,0,1,0.51038736,
252,4,0,0,0.5128952,
77,2,1,0,0.5209916,
418,1,0,0,0.5068677,
369,1,0,1,0.5215085,
591,2,0,1,0.5058417,
299,1,1,0,0.50957596,
318,2,0,1,0.5249614,
637,2,0,1,0.513632,
273,6,0,1,0.5087679,
824,2,0,1,0.53439695,
5,1,1,1,0.5153636,
55,4,0,1,0.52148175,
608,3,0,1,0.52574825,
570,3,0,1,0.51395285,
811,5,0,1,0.5200766,
403,1,0,1,0.5043237,
430,1,0,1,0.52453035,
811,1,1,0,0.5338107,
95,5,0,1,0.50578535,
497,3,0,1,0.5169004,
436,1,0,1,0.5277336,
804,2,1,0,0.5104441,
686,1,0,1,0.51755035,
290,1,0,0,0.5102957,
90,2,1,1,0.5024202,
160,1,1,0,0.5035046,
254,1,0,1,0.53780353,
707,1,0,1,0.5061647,
711,3,0,1,0.53267115,
690,1,0,1,0.53057235,
674,2,0,1,0.53131163,
259,5,0,0,0.50909925,
820,4,0,0,0.52483803,
471,5,0,0,0.5223493,
250,7,0,1,0.51146376,
77,5,1,0,0.513015,
546,2,0,1,0.53065884,
517,2,1,0,0.5159965,
4,7,0,1,0.51203114,
472,1,0,0,0.5114837,
814,1,1,1,0.5169984,
264,20,0,1,0.5154925,
311,3,1,0,0.5252605,
669,2,0,1,0.536913,
452,1,0,1,0.5301562,
690,2,0,1,0.52935565,
417,1,0,0,0.50767076,
778,1,0,1,0.5208776,
148,1,0,0,0.50220746,
349,2,1,0,0.50061655,
788,1,0,1,0.5165499,
114,1,0,1,0.5288919,
10,1,1,0,0.50370187,
737,2,0,1,0.5253945,
238,1,0,1,0.51047087,
801,3,1,0,0.52325773,
625,1,1,0,0.5097924,
116,1,0,1,0.524034,
15,3,0,1,0.50906444,
335,3,0,1,0.51764446,
461,3,0,1,0.5215398,
630,1,0,1,0.5033198,
249,4,0,1,0.52262944,
705,1,1,0,0.5252819,
811,4,1,1,0.51765895,
318,4,0,1,0.5287391,
762,2,1,0,0.5059955,
304,5,0,1,0.5156895,
713,2,0,1,0.52319336,
529,1,0,0,0.50000024,
502,1,1,1,0.51092637,
636,1,0,1,0.5105097,
685,2,1,1,0.5144685,
586,1,0,1,0.52276844,
756,1,1,0,0.53349465,
351,1,0,1,0.5261755,
78,1,0,1,0.52368957,
416,3,0,1,0.5204481,
514,2,1,1,0.5225998,
354,7,1,0,0.5250891,
740,4,0,1,0.53032035,
382,2,0,1,0.50772977,
397,5,0,1,0.52565175,
76,1,1,0,0.538482,
760,6,0,1,0.50894034,
257,6,1,0,0.5317571,
496,1,0,0,0.5048893,
552,1,1,0,0.50175184,
768,1,1,0,0.51270545,
47,1,0,1,0.52939576,
655,1,0,1,0.52529,
654,3,1,1,0.5146296,
280,4,1,1,0.50255686,
736,1,0,1,0.52624893,
498,4,0,1,0.52436745,
26,1,1,0,0.5250388,
75,1,0,1,0.5263139,
223,1,0,1,0.51033425,
799,1,1,0,0.5019741,
105,2,1,0,0.5276965,
781,4,0,1,0.5206625,
493,2,0,1,0.51832825,
729,1,0,0,0.50420594,
2,1,0,1,0.5194074,
448,1,0,0,0.5185099,
745,3,0,1,0.5014373,
469,1,0,1,0.5058107,
244,1,0,1,0.52873594,
129,3,0,1,0.5001368,
601,1,0,1,0.5284836,
390,4,0,1,0.51902616,
720,1,0,0,0.5100642,
382,5,0,1,0.5225941,
779,1,0,0,0.5034042,
298,2,0,0,0.5065103,
188,4,0,1,0.5144755,
709,1,0,1,0.52476466,
135,2,0,1,0.5087915,
598,1,1,1,0.5127191,
651,1,0,1,0.52947253,
74,1,0,1,0.5100321,
250,3,1,1,0.5120815,
304,6,0,1,0.51339406,
820,2,0,1,0.5047377,
805,2,0,1,0.51121587,
264,24,0,1,0.5332995,
404,1,0,1,0.5224127,
252,3,0,1,0.5181504,
752,1,0,1,0.51094806,
507,2,0,1,0.5252313,
70,1,0,0,0.50232476,
710,2,1,1,0.50546795,
793,1,1,0,0.5176897,
222,2,0,1,0.5295525,
416,1,0,1,0.52525973,
775,3,0,1,0.503498,
311,4,0,1,0.52456975,
618,3,0,1,0.52102554,
247,2,1,1,0.50702584,
611,1,0,1,0.53452724,
95,1,0,1,0.5217162,
500,3,1,0,0.52027345,
531,4,0,1,0.5018064,
290,3,0,0,0.51904815,
67,3,1,0,0.51281476,
337,1,0,1,0.5162081,
702,2,0,0,0.50147676,
430,2,0,1,0.5045399,
100,1,1,0,0.5305713,
384,1,0,1,0.5096342,
147,1,1,0,0.51295483,
154,1,0,1,0.5256268,
756,2,0,0,0.5019207,
221,1,1,0,0.5190013,
54,2,0,1,0.51485467,
524,2,0,1,0.5078546,
102,2,1,0,0.53164667,
663,2,0,1,0.5351447,
360,1,1,0,0.51836795,
126,1,0,1,0.5088265,
652,1,1,1,0.5033957,
783,1,0,1,0.52021474,
777,2,0,1,0.5223827,
501,2,0,1,0.51194674,
643,1,1,0,0.5081709,
211,1,0,0,0.5064112,
731,2,1,0,0.50158757,
369,2,0,0,0.5226996,
110,2,0,0,0.5340298,
304,7,0,1,0.5308728,
0,2,0,0,0.50615853,
50,2,0,1,0.50804996,
318,15,1,0,0.5123835,
787,1,0,0,0.5020603,
413,2,0,0,0.5243378,
728,1,0,1,0.5026365,
634,1,0,1,0.51036483,
633,1,0,1,0.51483035,
702,1,0,1,0.5297882,
579,1,0,0,0.5137427,
749,2,0,1,0.5316836,
240,1,1,0,0.5192628,
693,5,0,1,0.5261535,
496,2,0,1,0.51185954,
557,1,0,1,0.5056145,
773,1,0,1,0.5230834,
629,2,0,1,0.5113838,
311,8,0,1,0.50515294,
760,5,0,1,0.5145992,
558,1,1,0,0.5183506,
739,1,1,1,0.50241405,
170,1,1,0,0.5010433,
307,1,1,1,0.5031096,
648,2,0,1,0.5277929,
670,1,0,0,0.51439446,
322,2,1,0,0.5022645,
622,3,0,0,0.5057459,
572,2,1,0,0.52701664,
425,1,0,1,0.52505064,
299,3,0,1,0.5160327,
302,1,0,1,0.5051144,
590,1,0,0,0.5155581,
631,2,0,1,0.53061366,
632,8,1,0,0.5184825,
550,2,0,1,0.524409,
803,1,0,1,0.5288153,
555,1,0,1,0.52520484,
679,1,1,0,0.5384256,
618,2,0,0,0.5067596,
700,2,0,1,0.52269965,
613,2,0,0,0.5116752,
790,2,1,0,0.51725924,
782,2,1,0,0.51798767,
764,2,1,0,0.5238662,
348,3,1,1,0.50995725,
306,1,0,0,0.5231012,
447,1,0,0,0.5076876,
761,1,1,0,0.5096849,
268,1,0,0,0.5005156,
317,3,1,0,0.50627476,
277,1,0,1,0.5308307,
487,2,0,1,0.5127166,
562,2,0,1,0.501704,
512,3,0,1,0.5145232,
261,1,1,0,0.51161003,
468,3,1,0,0.50873554,
264,14,0,1,0.5231943,
517,1,0,1,0.5423089,
335,2,0,1,0.52841634,
767,1,0,1,0.5258523,
646,1,0,1,0.53521603,
250,15,0,1,0.5211282,
45,1,1,0,0.51531225,
452,2,0,1,0.51731783,
272,1,0,1,0.5358378,
561,2,1,0,0.5121267,
332,1,1,0,0.50505894,
373,2,0,1,0.501338,
732,2,1,0,0.5016937,
672,2,0,1,0.52448595,
389,1,1,1,0.50020933,
722,1,0,1,0.51005787,
459,3,0,1,0.5038195,
105,1,1,0,0.5289656,
215,2,0,1,0.5106935,
348,2,1,0,0.5160505,
378,1,0,1,0.5055307,
219,1,1,0,0.5342921,
341,2,0,0,0.5243172,
761,3,0,0,0.52589315,
545,2,0,0,0.5090716,
454,1,1,0,0.50868315,
305,1,0,1,0.5000362,
781,1,0,1,0.5151251,
292,1,0,1,0.512784,
417,2,0,1,0.51925236,
717,3,0,0,0.52048105,
325,7,0,1,0.5081331,
317,5,0,1,0.52431405,
46,2,0,1,0.51850325,
352,2,0,1,0.52045196,
732,1,1,0,0.5130459,
226,1,1,0,0.509469,
256,5,0,1,0.50229585,
471,7,0,1,0.50539404,
467,1,0,0,0.50197357,
404,2,0,1,0.52175367,
344,4,0,1,0.51504964,
101,3,0,1,0.5126441,
62,1,1,0,0.5376275,
464,1,0,0,0.5250211,
18,1,0,1,0.5322122,
450,2,0,1,0.5245348,
117,1,0,1,0.51765394,
691,1,0,1,0.53311205,
208,1,1,0,0.51094663,
150,1,0,1,0.5250001,
232,1,1,0,0.5177986,
215,1,0,1,0.5157926,
283,2,0,1,0.5351074,
695,1,1,0,0.5103638,
502,5,0,1,0.52907455,
479,2,0,0,0.51529515,
678,1,0,1,0.52862996,
306,3,0,1,0.5191357,
501,1,0,1,0.5387005,
616,3,0,0,0.50324786,
259,8,1,0,0.52158874,
32,4,0,1,0.5143326,
4,5,0,0,0.51451415,
511,3,0,1,0.51046634,
470,1,0,1,0.51452816,
253,2,0,0,0.512329,
208,2,0,1,0.5064691,
95,2,0,1,0.5256755,
340,3,1,0,0.52589697,
109,6,1,0,0.5064016,
347,1,0,1,0.5332718,
474,1,0,0,0.5010157,
382,3,0,1,0.5058465,
184,1,1,0,0.51666033,
325,1,0,1,0.5153708,
155,1,0,1,0.5230613,
450,1,1,0,0.5012453,
568,1,1,1,0.52538395,
672,3,0,1,0.50823087,
244,4,0,1,0.52436745,
824,5,1,1,0.5054063,
354,1,0,1,0.5297969,
142,1,0,0,0.5218845,
438,2,0,0,0.5042157,
102,1,1,0,0.5254879,
78,2,1,0,0.51114964,
724,1,0,1,0.5331467,
326,4,0,0,0.50141126,
222,1,1,0,0.5012748,
319,1,0,1,0.53285897,
682,2,0,1,0.5004204,
494,2,1,0,0.50543594,
273,2,1,1,0.50233227,
635,3,0,1,0.51140976,
453,1,1,0,0.52126426,
453,5,0,1,0.5208241,
635,1,1,0,0.510356,
727,1,1,0,0.50175214,
486,1,1,1,0.5063875,
104,2,0,1,0.5358486,
14,1,0,1,0.52731925,
343,3,1,0,0.52708,
257,5,1,1,0.5225503,
658,2,0,1,0.5230847,
669,3,0,1,0.5253035,
813,1,0,0,0.5233744,
626,2,0,1,0.51976305,
43,1,0,1,0.5264553,
614,4,0,1,0.5066614,
390,5,1,0,0.505268,
273,1,1,1,0.50973266,
617,2,0,1,0.505832,
344,1,0,1,0.52320135,
122,1,0,0,0.5343822,
4,4,0,1,0.50133735,
168,1,0,1,0.53192264,
288,3,1,0,0.5161164,
213,1,0,1,0.5150096,
583,2,0,1,0.5142573,
81,2,0,0,0.5196005,
361,4,0,1,0.5333386,
6,1,0,0,0.50347733,
306,2,0,1,0.5220267,
687,2,0,1,0.51838684,
501,3,1,0,0.502053,
700,1,0,1,0.53098744,
358,2,0,1,0.5152363,
562,3,0,0,0.5023765,
729,2,1,0,0.5160207,
271,1,0,1,0.5122605,
802,3,1,0,0.5190745,
318,3,0,1,0.5312899,
416,4,0,0,0.501754,
95,4,0,1,0.5093373,
427,1,1,0,0.5109825,
318,16,1,0,0.51427317,
682,1,0,1,0.5342268,
778,2,1,0,0.52661854,
257,7,0,0,0.5002073,
478,2,1,0,0.521745,
250,5,0,1,0.5208964,
726,1,0,0,0.5183229,
370,1,0,0,0.5065642,
335,1,1,0,0.52936924,
129,2,0,1,0.5284692,
6,2,0,1,0.5138027,
604,6,0,1,0.5271273,
246,2,1,1,0.5230447,
513,1,0,0,0.50291383,
145,3,1,0,0.5200081,
416,2,0,0,0.5013696,
528,1,0,1,0.50718635,
212,1,0,0,0.51392925,
352,3,0,1,0.52419865,
650,1,0,0,0.53007054,
692,2,0,1,0.5009216,
188,2,0,1,0.52127314,
342,2,0,1,0.5143598,
604,1,1,0,0.5129166,
772,1,1,1,0.5154412,
58,1,1,0,0.5345123,
772,3,0,1,0.5147285,
379,1,0,1,0.50758,
493,3,0,1,0.51530373,
629,1,0,1,0.53435194,
40,3,0,1,0.53108746,
671,3,1,1,0.5166207,
178,2,1,1,0.5022878,
543,1,0,1,0.5140907,
249,1,0,1,0.5237257,
54,1,0,1,0.5101473,
749,1,1,0,0.50413465,
461,2,0,1,0.52160704,
786,2,0,1,0.51973575,
483,2,0,0,0.5029957,
494,3,1,0,0.5016098,
581,1,0,1,0.5397487,
372,2,1,0,0.5359953,
662,2,0,1,0.5198776,
493,6,0,0,0.5070932,
