comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6082642,
200,2,0,0,0.89172083,
814,2,0,0,0.69500357,
109,5,1,1,0.64609957,
731,1,1,0,0.8214759,
10,2,1,1,0.91656035,
585,1,1,1,0.8990976,
262,1,0,1,0.62791765,
760,4,0,0,0.6476195,
491,2,0,0,0.939445,
304,4,0,1,0.5005887,
161,1,0,1,0.8499833,
324,3,0,1,0.7190932,
318,8,0,0,0.60670686,
640,1,0,0,0.9173127,
538,1,0,0,0.8539627,
298,3,0,1,0.90072143,
1,2,0,0,0.77821136,
131,1,0,0,0.7981163,
352,1,0,1,0.9016316,
9,1,1,1,0.8321462,
183,2,0,1,0.61302185,
274,2,0,0,0.8915402,
21,2,1,1,0.977246,
605,2,0,0,0.9273583,
47,4,0,1,0.54060876,
190,1,0,1,0.5394923,
27,2,0,0,0.8947546,
121,3,0,1,0.92056036,
109,3,0,0,0.81751883,
53,4,0,1,0.797235,
500,7,0,0,0.9215006,
753,5,0,0,0.96438617,
348,1,1,1,0.54522014,
34,5,0,0,0.6002446,
401,1,0,0,0.8196945,
353,5,0,0,0.77513105,
715,4,0,0,0.62855524,
37,2,0,1,0.5328125,
412,2,0,1,0.8808927,
453,3,1,1,0.97683483,
20,2,0,0,0.91249883,
727,3,1,1,0.6463437,
260,2,0,0,0.8798478,
118,2,1,1,0.8870905,
305,3,0,1,0.8147415,
603,2,0,0,0.5627577,
774,3,0,0,0.9084844,
479,3,0,0,0.8778551,
264,7,0,0,0.84009373,
502,4,0,0,0.8548745,
617,1,0,0,0.9256201,
288,6,0,1,0.5108389,
248,1,0,0,0.95932,
613,6,0,1,0.7302996,
345,8,1,0,0.7698142,
704,1,0,1,0.5188544,
473,1,0,0,0.5174239,
512,2,0,0,0.8850913,
31,1,0,0,0.71576166,
638,2,0,0,0.96050096,
707,5,0,0,0.8801547,
44,1,1,1,0.95079464,
312,1,0,1,0.5986089,
438,4,0,0,0.90978175,
725,2,1,1,0.9311789,
97,2,0,0,0.6280419,
147,2,0,1,0.5656221,
318,12,1,1,0.5821868,
618,1,0,0,0.7649904,
197,1,0,0,0.93737715,
455,1,0,0,0.61458045,
259,7,1,1,0.94844115,
587,1,0,1,0.8630684,
483,7,0,1,0.63632333,
688,1,0,0,0.8788308,
471,3,0,1,0.76714224,
366,3,0,0,0.8088322,
92,1,0,1,0.55072117,
541,2,0,0,0.81319785,
577,2,0,0,0.79907686,
49,1,0,1,0.7548365,
487,3,0,1,0.65751964,
497,1,0,0,0.6298685,
488,3,1,1,0.8379727,
18,3,0,0,0.8919994,
334,2,1,1,0.779039,
55,2,1,1,0.92770547,
104,1,0,1,0.7561712,
486,4,1,1,0.52090895,
25,1,1,1,0.9112453,
613,3,1,1,0.9306731,
264,19,0,0,0.62840194,
34,1,0,0,0.889726,
459,1,0,1,0.7560683,
632,4,0,0,0.7743729,
92,2,0,0,0.8029486,
63,3,1,1,0.93386096,
391,1,0,0,0.94773936,
349,1,0,0,0.91269976,
60,1,0,0,0.83615816,
38,2,1,0,0.6403687,
631,1,0,1,0.58491075,
264,15,0,0,0.7021509,
657,1,1,1,0.75001085,
431,2,0,0,0.95857996,
81,1,0,1,0.6398062,
128,1,0,0,0.83644354,
243,1,0,0,0.5598182,
524,4,0,0,0.9375899,
371,2,0,0,0.86419433,
723,1,0,0,0.8677824,
46,1,0,0,0.9763327,
814,3,1,1,0.58598095,
328,4,1,1,0.5669057,
601,2,0,0,0.8810088,
46,6,1,0,0.7077758,
237,2,1,1,0.9325095,
35,2,0,0,0.8061617,
744,1,0,0,0.7244594,
824,3,1,1,0.92675734,
398,2,0,1,0.90864277,
713,1,0,0,0.7568953,
693,4,0,1,0.6049995,
668,1,0,0,0.8651511,
340,2,1,1,0.7402058,
433,3,0,0,0.61244655,
213,2,0,1,0.68946654,
120,1,0,0,0.94511473,
140,1,0,1,0.8336373,
807,1,0,0,0.85126317,
53,1,1,1,0.91803145,
826,1,0,0,0.7274552,
314,1,1,0,0.6096332,
128,2,0,1,0.703963,
594,1,0,1,0.5797674,
44,3,0,1,0.675742,
13,2,0,0,0.608915,
600,2,0,0,0.9821863,
693,2,0,0,0.948113,
243,3,0,1,0.9502369,
324,1,0,0,0.9812367,
619,1,0,0,0.64926994,
622,2,0,0,0.9266018,
0,1,0,0,0.7194875,
547,1,1,1,0.93184525,
38,4,1,1,0.9109089,
507,1,1,1,0.7104342,
314,4,0,1,0.83833,
593,1,0,1,0.8084875,
461,4,0,0,0.7705345,
342,3,0,0,0.8992858,
487,1,0,0,0.9770786,
502,6,0,1,0.59840786,
649,2,0,1,0.75350565,
707,3,0,0,0.83162683,
224,1,0,0,0.6113592,
760,3,0,1,0.8544396,
511,1,0,0,0.74905545,
47,2,0,0,0.89508104,
318,5,0,0,0.75643396,
689,1,0,0,0.921217,
355,5,0,0,0.70212317,
32,2,0,0,0.9201432,
368,1,0,0,0.9216944,
531,3,1,1,0.8443925,
112,2,0,0,0.72952956,
69,1,0,0,0.6600099,
480,1,1,0,0.62606394,
205,3,0,0,0.77072924,
574,1,1,1,0.5741143,
758,1,0,1,0.7451971,
740,5,0,0,0.91689026,
659,3,1,1,0.7417437,
684,2,0,0,0.907956,
3,1,0,0,0.8483966,
243,4,1,1,0.8527047,
322,1,1,1,0.8056422,
130,2,0,1,0.89687634,
383,2,1,1,0.5629499,
214,1,0,0,0.79333854,
396,1,0,0,0.9431481,
401,3,0,0,0.9360373,
710,1,0,1,0.86123985,
808,2,0,1,0.5700914,
246,3,0,0,0.84700763,
717,1,1,1,0.63214743,
416,5,0,1,0.5502535,
256,4,0,0,0.7388103,
330,1,0,0,0.9168239,
765,1,1,1,0.88404775,
376,2,0,0,0.8283077,
327,2,1,1,0.50221914,
264,13,1,0,0.8279831,
318,14,1,0,0.5041034,
600,1,0,0,0.86678606,
548,1,0,0,0.970731,
456,1,0,0,0.9380832,
205,2,1,1,0.82553446,
312,2,1,1,0.9555959,
623,1,0,0,0.50481063,
195,1,0,0,0.69815624,
420,2,0,0,0.8308613,
345,3,1,1,0.7428509,
328,2,1,1,0.72768366,
458,1,0,0,0.90509075,
423,1,0,0,0.7717083,
622,5,0,1,0.7154655,
609,1,1,0,0.61725295,
611,3,0,0,0.9458265,
705,2,1,1,0.7391404,
713,5,1,1,0.6013656,
386,1,1,1,0.73659724,
38,1,1,1,0.9500885,
353,7,0,0,0.8250806,
523,3,1,1,0.6081218,
313,3,0,1,0.64206403,
626,3,0,0,0.8233324,
29,1,0,0,0.9296132,
61,1,0,0,0.8639226,
498,1,1,1,0.9328207,
406,1,0,0,0.9822558,
700,4,0,0,0.78923553,
355,2,0,0,0.84196764,
257,1,0,1,0.6965447,
739,2,1,1,0.8841686,
188,6,1,1,0.83691984,
212,2,0,0,0.9097335,
453,4,1,1,0.9101107,
390,2,0,1,0.5504048,
357,1,0,0,0.84371775,
781,2,0,1,0.77867985,
250,6,1,1,0.87842137,
604,2,0,0,0.66830313,
750,1,0,0,0.8734937,
307,5,0,1,0.9024503,
84,1,1,1,0.9435338,
500,5,1,1,0.83081454,
16,1,0,0,0.8020383,
323,2,0,1,0.87939906,
42,1,1,1,0.96167064,
796,1,1,1,0.97628003,
381,2,0,0,0.8433389,
531,1,0,0,0.7052765,
482,1,0,1,0.7030736,
501,4,1,1,0.94526005,
538,2,0,0,0.9082103,
806,1,1,1,0.94309634,
256,2,0,0,0.94780815,
184,2,1,0,0.5129356,
11,1,1,1,0.7066674,
520,1,0,0,0.87985915,
755,2,0,1,0.8016473,
412,3,1,1,0.8672334,
83,2,1,1,0.84200495,
397,4,0,0,0.54332614,
253,1,1,0,0.96147645,
415,1,0,0,0.8085171,
483,4,0,0,0.6881872,
456,2,0,0,0.8973262,
280,5,1,1,0.7042334,
336,1,0,0,0.8664403,
311,2,0,0,0.9267225,
119,1,0,1,0.85197437,
327,3,0,0,0.93937886,
672,1,0,0,0.8835469,
501,5,1,1,0.79609317,
818,1,1,1,0.7335759,
733,1,1,1,0.9103133,
406,2,0,0,0.57231313,
471,1,0,1,0.68744886,
47,6,0,0,0.861729,
738,1,0,0,0.57434034,
273,5,1,1,0.860446,
505,1,0,0,0.52100754,
507,5,0,0,0.9004317,
388,1,1,1,0.81995255,
412,5,1,0,0.78564525,
462,2,0,1,0.8807856,
531,2,1,1,0.9329747,
545,1,0,1,0.5765408,
590,4,0,1,0.63045526,
385,1,0,0,0.96248245,
694,1,0,0,0.6948846,
367,1,0,0,0.88788444,
328,1,0,0,0.85917217,
324,2,0,0,0.9487243,
244,3,0,1,0.7166164,
137,1,0,1,0.6249773,
36,1,1,1,0.8149098,
242,2,0,1,0.6150674,
217,1,0,1,0.8701336,
88,1,1,1,0.7496098,
460,1,0,0,0.78258556,
753,4,0,0,0.94041723,
801,1,0,0,0.5352176,
718,1,0,0,0.762913,
286,1,0,0,0.65577537,
32,1,0,0,0.9008208,
379,2,0,0,0.7419109,
611,2,0,0,0.6478378,
776,1,1,1,0.8528703,
146,1,1,1,0.8843774,
15,2,1,1,0.92221034,
620,1,0,0,0.96405536,
311,7,0,0,0.8856762,
748,1,1,1,0.6884313,
590,2,0,0,0.64170057,
428,1,0,0,0.8564691,
644,1,0,0,0.9025534,
329,1,0,0,0.6637971,
95,6,0,0,0.9096167,
399,1,0,0,0.7709565,
245,1,0,1,0.66961116,
314,3,1,1,0.9755415,
339,7,0,0,0.7756081,
823,1,1,1,0.9683386,
326,3,0,0,0.9205567,
228,2,0,0,0.7846659,
483,5,0,0,0.97573686,
355,4,0,1,0.68498427,
613,4,0,1,0.76366085,
295,2,0,0,0.84935975,
50,4,0,0,0.7704246,
231,2,0,0,0.94189084,
786,4,1,1,0.9486416,
422,1,0,0,0.9525483,
289,1,0,0,0.8873097,
787,4,1,1,0.8752757,
41,2,0,0,0.9595533,
366,4,1,1,0.89184564,
621,2,0,1,0.8291226,
787,3,0,1,0.52228755,
338,2,0,0,0.85308063,
256,1,0,0,0.91376466,
4,2,0,0,0.69443256,
218,1,0,1,0.8179857,
148,2,0,0,0.9160698,
471,2,0,1,0.77119476,
516,3,0,1,0.74240667,
318,7,0,0,0.89881605,
821,1,0,0,0.58506966,
775,1,0,0,0.9600698,
318,6,0,0,0.8862091,
367,2,0,0,0.9163163,
77,7,0,0,0.69712967,
390,3,0,1,0.5137694,
647,1,0,0,0.9598683,
132,1,1,1,0.9145535,
183,1,0,0,0.72892606,
777,1,1,1,0.8971191,
459,4,0,1,0.62045246,
259,3,0,0,0.91786784,
449,1,1,1,0.9102036,
342,1,0,1,0.9243406,
727,2,1,0,0.6393925,
340,1,0,0,0.6936737,
549,1,0,0,0.94018984,
523,1,0,0,0.7471894,
603,1,0,0,0.9203738,
820,3,0,1,0.5630519,
259,9,0,1,0.6835135,
7,1,0,1,0.7485014,
194,1,0,0,0.96061414,
570,1,0,0,0.6866661,
700,3,1,1,0.92623085,
186,1,1,1,0.79320246,
235,6,0,0,0.97592485,
250,4,0,0,0.5712419,
109,7,0,0,0.9654207,
397,3,0,0,0.7259827,
534,1,1,1,0.6825831,
658,1,0,0,0.8476808,
446,1,1,1,0.75861573,
802,1,1,1,0.5127686,
44,2,0,0,0.96380633,
444,1,0,0,0.97717035,
471,6,0,0,0.9361066,
481,4,0,0,0.7685351,
654,1,1,0,0.6315232,
590,3,0,1,0.8889772,
318,13,1,1,0.55791,
745,1,0,0,0.9193116,
438,3,0,0,0.6682464,
77,1,0,0,0.5736291,
483,6,0,1,0.5161417,
715,2,0,0,0.8941708,
825,1,0,0,0.9096452,
345,9,0,0,0.82219416,
279,2,1,1,0.6195303,
319,2,0,0,0.95803523,
525,3,0,0,0.8787826,
582,1,1,1,0.74948406,
815,1,0,1,0.8703003,
560,2,1,1,0.8673964,
252,2,1,1,0.58321995,
269,1,0,0,0.9652956,
498,2,0,0,0.9108519,
492,1,1,1,0.73659724,
351,2,0,0,0.76215637,
258,2,0,0,0.7671395,
303,1,0,0,0.8846582,
605,1,0,0,0.5586971,
742,3,0,1,0.8476878,
500,6,0,0,0.6452005,
346,1,0,0,0.88560283,
52,1,0,0,0.9167489,
330,2,0,0,0.87890124,
478,1,0,0,0.9707354,
358,1,0,0,0.7798659,
53,3,1,1,0.8344481,
311,1,1,1,0.96486604,
786,1,1,0,0.9002872,
304,1,0,0,0.7381398,
203,1,0,1,0.8371567,
141,1,0,0,0.7332475,
310,1,1,1,0.9573764,
407,1,0,0,0.5582477,
355,1,0,0,0.64340264,
375,1,1,1,0.90966445,
21,1,0,1,0.62801963,
711,2,0,0,0.8775113,
435,1,0,1,0.77339405,
382,1,0,0,0.9194992,
343,1,1,1,0.74837714,
530,1,0,1,0.89244205,
826,2,0,0,0.7086219,
0,5,0,1,0.6237862,
442,2,0,0,0.79128134,
716,1,0,0,0.9188934,
136,1,0,0,0.8063871,
642,1,0,0,0.96214914,
760,1,0,0,0.7676265,
242,1,0,1,0.58020467,
442,1,0,0,0.9456962,
475,1,0,1,0.54800266,
361,1,0,0,0.5540644,
743,2,0,0,0.6506397,
163,1,0,1,0.591086,
616,1,1,0,0.6256088,
786,3,0,0,0.6216289,
166,2,0,1,0.82897305,
73,1,0,0,0.8573336,
500,4,1,1,0.92475826,
526,1,0,0,0.9569787,
275,2,0,0,0.91202706,
23,1,0,0,0.9378645,
738,2,0,0,0.8301106,
326,1,0,0,0.54659355,
358,4,0,1,0.96590805,
620,3,0,0,0.94943976,
489,1,1,1,0.73513323,
504,1,0,0,0.93651265,
250,1,0,0,0.7804484,
424,1,0,0,0.8646846,
308,1,0,1,0.66835386,
220,1,0,0,0.77623034,
258,1,0,0,0.96051466,
171,3,0,0,0.87445813,
5,3,0,0,0.9091729,
318,1,1,1,0.6483871,
15,1,0,0,0.95252407,
393,1,0,0,0.87562317,
356,1,0,1,0.7165631,
745,4,0,1,0.7015975,
226,2,0,0,0.83107257,
399,2,0,1,0.5934915,
264,11,0,0,0.9590851,
339,5,0,1,0.93701345,
469,3,1,1,0.7765765,
521,1,1,1,0.9554275,
125,1,0,0,0.910561,
493,7,0,1,0.68634593,
345,4,0,1,0.65831256,
252,4,0,1,0.844389,
77,2,1,1,0.9089002,
418,1,0,1,0.81257075,
369,1,0,0,0.81440604,
591,2,0,1,0.57988316,
299,1,1,1,0.6589053,
318,2,0,0,0.8781582,
637,2,0,1,0.6461501,
273,6,0,1,0.6289685,
824,2,0,0,0.98200005,
5,1,1,0,0.75211644,
55,4,0,0,0.71732795,
608,3,0,0,0.95218426,
570,3,0,0,0.85436696,
811,5,0,0,0.9176568,
403,1,0,0,0.6001076,
430,1,0,0,0.9577006,
811,1,1,1,0.964372,
95,5,0,0,0.6272159,
497,3,0,0,0.76867175,
436,1,0,0,0.9154629,
804,2,1,1,0.87561363,
686,1,0,0,0.8613813,
290,1,0,1,0.8742725,
90,2,1,1,0.7735789,
160,1,1,1,0.81846863,
254,1,0,0,0.9730155,
707,1,0,1,0.5442482,
711,3,0,0,0.939815,
690,1,0,0,0.8901061,
674,2,0,0,0.79190934,
259,5,0,1,0.82622516,
820,4,0,1,0.9393719,
471,5,0,1,0.93097275,
250,7,0,0,0.7170078,
77,5,1,1,0.8528525,
546,2,0,0,0.91931796,
517,2,1,1,0.8960978,
4,7,0,0,0.8220157,
472,1,0,1,0.79633385,
814,1,1,0,0.8614069,
264,20,0,0,0.8098418,
311,3,1,1,0.9518269,
669,2,0,0,0.96705896,
452,1,0,0,0.89836174,
690,2,0,0,0.9277781,
417,1,0,1,0.7587933,
778,1,0,0,0.9131873,
148,1,0,1,0.5197293,
349,2,1,0,0.56876576,
788,1,0,0,0.81230164,
114,1,0,0,0.8648437,
10,1,1,1,0.7728632,
737,2,0,0,0.9597498,
238,1,0,0,0.5245079,
801,3,1,1,0.90220517,
625,1,1,1,0.7862902,
116,1,0,0,0.86794144,
15,3,0,0,0.7239467,
335,3,0,0,0.9101692,
461,3,0,0,0.84124583,
630,1,0,1,0.6696669,
249,4,0,0,0.61743414,
705,1,1,1,0.9156092,
811,4,1,0,0.5234872,
318,4,0,0,0.9359794,
762,2,1,1,0.8459695,
304,5,0,0,0.8368688,
713,2,0,0,0.9055695,
529,1,0,1,0.65773594,
502,1,1,0,0.6593061,
636,1,0,1,0.570127,
685,2,1,1,0.54478455,
586,1,0,0,0.7809165,
756,1,1,1,0.9563654,
351,1,0,0,0.8758873,
78,1,0,0,0.9205076,
416,3,0,0,0.75090414,
514,2,1,0,0.63106894,
354,7,1,1,0.87720096,
740,4,0,0,0.9612314,
382,2,0,0,0.6476534,
397,5,0,0,0.8644711,
76,1,1,1,0.96381474,
760,6,0,1,0.58305264,
257,6,1,1,0.9017915,
496,1,0,0,0.5474055,
552,1,1,1,0.7435774,
768,1,1,1,0.8646361,
47,1,0,0,0.95432526,
655,1,0,0,0.8820949,
654,3,1,0,0.6290294,
280,4,1,1,0.7353488,
736,1,0,0,0.92056024,
498,4,0,0,0.93510824,
26,1,1,1,0.95267236,
75,1,0,0,0.8960377,
223,1,0,1,0.595298,
799,1,1,1,0.7062365,
105,2,1,1,0.91667145,
781,4,0,0,0.8028744,
493,2,0,0,0.8369994,
729,1,0,1,0.5169257,
2,1,0,0,0.66690993,
448,1,0,1,0.9548294,
745,3,0,0,0.83983064,
469,1,0,1,0.5060937,
244,1,0,0,0.93512106,
129,3,0,1,0.5246804,
601,1,0,0,0.9565722,
390,4,0,0,0.8866195,
720,1,0,1,0.77525455,
382,5,0,0,0.92410904,
779,1,0,0,0.74633193,
298,2,0,1,0.7235399,
188,4,0,0,0.75071377,
709,1,0,0,0.71946883,
135,2,0,0,0.7422057,
598,1,1,1,0.6603092,
651,1,0,0,0.9611494,
74,1,0,0,0.7520425,
250,3,1,1,0.6284398,
304,6,0,0,0.7225496,
820,2,0,1,0.5820608,
805,2,0,0,0.6230496,
264,24,0,0,0.96797043,
404,1,0,0,0.6073555,
252,3,0,0,0.6600299,
752,1,0,0,0.82921404,
507,2,0,0,0.963845,
70,1,0,1,0.6324422,
710,2,1,0,0.61874515,
793,1,1,1,0.8776184,
222,2,0,0,0.934007,
416,1,0,0,0.91338724,
775,3,0,1,0.5599796,
311,4,0,0,0.89801866,
618,3,0,0,0.9409192,
247,2,1,0,0.50159043,
611,1,0,0,0.9739957,
95,1,0,0,0.70447826,
500,3,1,1,0.90141875,
531,4,0,1,0.6263717,
290,3,0,1,0.8947417,
67,3,1,1,0.71218944,
337,1,0,0,0.86865854,
702,2,0,0,0.681677,
430,2,0,1,0.7911504,
100,1,1,1,0.96529436,
384,1,0,0,0.6582048,
147,1,1,1,0.88026613,
154,1,0,0,0.5567432,
756,2,0,0,0.81414825,
221,1,1,1,0.8439116,
54,2,0,0,0.8367515,
524,2,0,0,0.5059455,
102,2,1,1,0.95382214,
663,2,0,0,0.8602146,
360,1,1,1,0.88615584,
126,1,0,0,0.8824472,
652,1,1,0,0.701707,
783,1,0,0,0.87317646,
777,2,0,0,0.8161325,
501,2,0,0,0.8313601,
643,1,1,1,0.7433499,
211,1,0,1,0.6886204,
731,2,1,1,0.85195786,
369,2,0,1,0.86579573,
110,2,0,1,0.96348345,
304,7,0,0,0.9530821,
0,2,0,1,0.79808885,
50,2,0,0,0.81234616,
318,15,1,1,0.82070446,
787,1,0,1,0.6720691,
413,2,0,1,0.86906445,
728,1,0,0,0.68216425,
634,1,0,0,0.7004926,
633,1,0,0,0.8243093,
702,1,0,0,0.8920874,
579,1,0,1,0.8712897,
749,2,0,0,0.9333024,
240,1,1,1,0.9514677,
693,5,0,0,0.9649155,
496,2,0,0,0.79848826,
557,1,0,0,0.57951605,
773,1,0,0,0.8109042,
629,2,0,0,0.88916665,
311,8,0,1,0.5537603,
760,5,0,0,0.8584218,
558,1,1,1,0.6926946,
739,1,1,0,0.5121414,
170,1,1,1,0.8770269,
307,1,1,1,0.6155049,
648,2,0,0,0.8943202,
670,1,0,1,0.9338601,
322,2,1,1,0.8013384,
622,3,0,1,0.50173837,
572,2,1,1,0.94764614,
425,1,0,0,0.8208086,
299,3,0,0,0.7518022,
302,1,0,0,0.5316953,
590,1,0,1,0.87606466,
631,2,0,0,0.9283255,
632,8,1,1,0.86244214,
550,2,0,0,0.90301126,
803,1,0,0,0.93977326,
555,1,0,0,0.9591545,
679,1,1,1,0.9727937,
618,2,0,1,0.6759279,
700,2,0,0,0.5289063,
613,2,0,1,0.9048583,
790,2,1,1,0.9459902,
782,2,1,1,0.9310618,
764,2,1,1,0.92349434,
348,3,1,0,0.80579126,
306,1,0,1,0.94709116,
447,1,0,1,0.7837724,
761,1,1,1,0.9179253,
268,1,0,1,0.613794,
317,3,1,1,0.90893584,
277,1,0,0,0.94622445,
487,2,0,0,0.6670143,
562,2,0,1,0.5427746,
512,3,0,0,0.7512855,
261,1,1,1,0.9151939,
468,3,1,1,0.65425074,
264,14,0,0,0.72530925,
517,1,0,0,0.97780937,
335,2,0,0,0.9072687,
767,1,0,0,0.9188224,
646,1,0,0,0.98110616,
250,15,0,0,0.66611487,
45,1,1,1,0.82799786,
452,2,0,0,0.71085453,
272,1,0,0,0.7987863,
561,2,1,1,0.7418485,
332,1,1,1,0.72516745,
373,2,0,0,0.5302228,
732,2,1,1,0.79125106,
672,2,0,0,0.7150728,
389,1,1,0,0.5923138,
722,1,0,0,0.534797,
459,3,0,0,0.5199127,
105,1,1,1,0.88072675,
215,2,0,0,0.833298,
348,2,1,1,0.8531754,
378,1,0,0,0.71020055,
219,1,1,1,0.96663564,
341,2,0,1,0.9436921,
761,3,0,1,0.91868377,
545,2,0,1,0.88708794,
454,1,1,1,0.89518005,
305,1,0,1,0.7094727,
781,1,0,0,0.80858433,
292,1,0,0,0.8298304,
417,2,0,0,0.9236728,
717,3,0,1,0.90287316,
325,7,0,1,0.5863288,
317,5,0,0,0.9114886,
46,2,0,0,0.90118515,
352,2,0,0,0.89355123,
732,1,1,1,0.87464386,
226,1,1,1,0.9249714,
256,5,0,1,0.8289429,
471,7,0,0,0.7368015,
467,1,0,1,0.6789004,
404,2,0,0,0.90610766,
344,4,0,0,0.68671054,
101,3,0,0,0.801704,
62,1,1,1,0.9719443,
464,1,0,1,0.960276,
18,1,0,0,0.87115836,
450,2,0,0,0.83454597,
117,1,0,0,0.90911037,
691,1,0,0,0.8968883,
208,1,1,1,0.9032273,
150,1,0,0,0.91941893,
232,1,1,1,0.9183134,
215,1,0,0,0.92757344,
283,2,0,0,0.9674692,
695,1,1,1,0.6598677,
502,5,0,0,0.6204454,
479,2,0,1,0.6839849,
678,1,0,0,0.95512164,
306,3,0,0,0.8888659,
501,1,0,0,0.8403869,
616,3,0,0,0.55035067,
259,8,1,1,0.9400295,
32,4,0,0,0.8539422,
4,5,0,1,0.88123566,
511,3,0,0,0.62354904,
470,1,0,0,0.86233324,
253,2,0,1,0.78364,
208,2,0,1,0.7968313,
95,2,0,0,0.8897107,
340,3,1,1,0.87719315,
109,6,1,1,0.81922454,
347,1,0,0,0.81579036,
474,1,0,1,0.6154025,
382,3,0,0,0.72134095,
184,1,1,1,0.92068464,
325,1,0,0,0.70312864,
155,1,0,0,0.92922205,
450,1,1,1,0.7300285,
568,1,1,0,0.8586323,
672,3,0,0,0.5055628,
244,4,0,0,0.85012084,
824,5,1,0,0.5931195,
354,1,0,0,0.9068056,
142,1,0,1,0.8674256,
438,2,0,1,0.71043056,
102,1,1,1,0.8869115,
78,2,1,1,0.8981789,
724,1,0,0,0.9531676,
326,4,0,1,0.7544242,
222,1,1,1,0.7890562,
319,1,0,0,0.95041263,
682,2,0,1,0.81686276,
494,2,1,1,0.61905926,
273,2,1,0,0.58520675,
635,3,0,1,0.5260458,
453,1,1,1,0.90057117,
453,5,0,0,0.8029929,
635,1,1,1,0.8072779,
727,1,1,0,0.7909042,
486,1,1,0,0.67632043,
104,2,0,0,0.96635514,
14,1,0,0,0.9088312,
343,3,1,1,0.940759,
257,5,1,0,0.8279831,
658,2,0,0,0.9600412,
669,3,0,0,0.85154265,
813,1,0,1,0.94169945,
626,2,0,0,0.8574188,
43,1,0,0,0.86740905,
614,4,0,0,0.64376134,
390,5,1,1,0.73393357,
273,1,1,1,0.6036584,
617,2,0,1,0.76944035,
344,1,0,0,0.763877,
122,1,0,1,0.9487583,
4,4,0,1,0.55309045,
168,1,0,0,0.919393,
288,3,1,1,0.90671206,
213,1,0,0,0.875628,
583,2,0,0,0.92395276,
81,2,0,1,0.93415385,
361,4,0,0,0.8927528,
6,1,0,1,0.7284904,
306,2,0,0,0.8019777,
687,2,0,0,0.6212877,
501,3,1,1,0.85106945,
700,1,0,0,0.9517884,
358,2,0,0,0.7090706,
562,3,0,1,0.881445,
729,2,1,1,0.8111513,
271,1,0,1,0.6487966,
802,3,1,1,0.875765,
318,3,0,0,0.91181713,
416,4,0,1,0.52673864,
95,4,0,0,0.60265684,
427,1,1,1,0.8076791,
318,16,1,1,0.8932204,
682,1,0,0,0.95660585,
778,2,1,1,0.96116877,
257,7,0,1,0.62686974,
478,2,1,1,0.88596207,
250,5,0,0,0.8317957,
726,1,0,1,0.9205422,
370,1,0,1,0.8247215,
335,1,1,1,0.95596194,
129,2,0,0,0.8781218,
6,2,0,0,0.94616723,
604,6,0,0,0.9492614,
246,2,1,0,0.6602169,
513,1,0,1,0.5938397,
145,3,1,1,0.9144099,
416,2,0,0,0.52485955,
528,1,0,0,0.7000621,
212,1,0,1,0.9012997,
352,3,0,0,0.9079406,
650,1,0,1,0.91838485,
692,2,0,0,0.5724492,
188,2,0,0,0.7437162,
342,2,0,0,0.80105686,
604,1,1,1,0.7831797,
772,1,1,1,0.52340764,
58,1,1,1,0.9589122,
772,3,0,1,0.6933684,
379,1,0,1,0.5202592,
493,3,0,0,0.67293674,
629,1,0,0,0.9361653,
40,3,0,0,0.96666723,
671,3,1,0,0.77885073,
178,2,1,1,0.54644555,
543,1,0,0,0.78615093,
249,1,0,0,0.958749,
54,1,0,1,0.6828902,
749,1,1,0,0.5361343,
461,2,0,0,0.89778876,
786,2,0,0,0.79669976,
483,2,0,1,0.5788152,
494,3,1,0,0.59132606,
581,1,0,0,0.97458386,
372,2,1,1,0.9610332,
662,2,0,0,0.72026503,
493,6,0,1,0.65330124,
