comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.88452774,
200,2,0,0,0.94298023,
814,2,0,0,0.80501324,
109,5,1,0,0.67401767,
731,1,1,0,0.9601609,
10,2,1,1,0.59148204,
585,1,1,1,0.68202263,
262,1,0,0,0.9037263,
760,4,0,0,0.9072729,
491,2,0,0,0.9455885,
304,4,0,0,0.6517974,
161,1,0,1,0.66227114,
324,3,0,1,0.5254755,
318,8,0,0,0.8702054,
640,1,0,0,0.92754495,
538,1,0,0,0.9802572,
298,3,0,1,0.7656945,
1,2,0,0,0.863547,
131,1,0,0,0.93650544,
352,1,0,1,0.7637221,
9,1,1,1,0.54788613,
183,2,0,0,0.77503556,
274,2,0,0,0.8930376,
21,2,1,1,0.9775099,
605,2,0,0,0.89931965,
47,4,0,0,0.7640793,
190,1,0,0,0.7749984,
27,2,0,0,0.9684256,
121,3,0,1,0.73931056,
109,3,0,0,0.9484252,
53,4,0,1,0.52476597,
500,7,0,0,0.93966854,
753,5,0,0,0.9598443,
348,1,1,0,0.7633821,
34,5,0,0,0.891352,
401,1,0,0,0.9024477,
353,5,0,0,0.89105684,
715,4,0,0,0.6955684,
37,2,0,0,0.68433905,
412,2,0,0,0.5187846,
453,3,1,1,0.9777076,
20,2,0,0,0.92739236,
727,3,1,0,0.5288692,
260,2,0,0,0.9433579,
118,2,1,1,0.7843913,
305,3,0,0,0.9235879,
603,2,0,0,0.83200717,
774,3,0,0,0.9376792,
479,3,0,0,0.85948026,
264,7,0,0,0.9106987,
502,4,0,0,0.9507448,
617,1,0,0,0.9669534,
288,6,0,0,0.75118256,
248,1,0,0,0.9403372,
613,6,0,0,0.784841,
345,8,1,0,0.82022005,
704,1,0,0,0.6408271,
473,1,0,0,0.790856,
512,2,0,0,0.97376597,
31,1,0,0,0.81306314,
638,2,0,0,0.9307098,
707,5,0,0,0.89090496,
44,1,1,1,0.88449323,
312,1,0,0,0.58971894,
438,4,0,0,0.909749,
725,2,1,1,0.9101687,
97,2,0,0,0.8518965,
147,2,0,0,0.6455988,
318,12,1,0,0.71426314,
618,1,0,0,0.9249073,
197,1,0,0,0.9483324,
455,1,0,0,0.886392,
259,7,1,1,0.84205127,
587,1,0,0,0.8040855,
483,7,0,0,0.6639073,
688,1,0,0,0.96487814,
471,3,0,0,0.5515246,
366,3,0,0,0.91017294,
92,1,0,0,0.6358959,
541,2,0,0,0.9030343,
577,2,0,0,0.8876066,
49,1,0,0,0.85885787,
487,3,0,0,0.6941919,
497,1,0,0,0.9291035,
488,3,1,0,0.77819204,
18,3,0,0,0.93217504,
334,2,1,1,0.5446382,
55,2,1,1,0.7895559,
104,1,0,0,0.89531046,
486,4,1,0,0.78943944,
25,1,1,1,0.82956856,
613,3,1,1,0.7822681,
264,19,0,0,0.90586334,
34,1,0,0,0.95484376,
459,1,0,0,0.6623204,
632,4,0,0,0.9269683,
92,2,0,0,0.86271566,
63,3,1,1,0.89468646,
391,1,0,0,0.9732588,
349,1,0,0,0.96506375,
60,1,0,0,0.93377274,
38,2,1,0,0.7944796,
631,1,0,1,0.65218294,
264,15,0,0,0.89649993,
657,1,1,1,0.5520403,
431,2,0,0,0.9405895,
81,1,0,0,0.52960426,
128,1,0,0,0.93379194,
243,1,0,0,0.8519023,
524,4,0,0,0.9477966,
371,2,0,0,0.9603177,
723,1,0,0,0.9560249,
46,1,0,0,0.9696527,
814,3,1,0,0.8075575,
328,4,1,0,0.6960396,
601,2,0,0,0.95819104,
46,6,1,0,0.84093297,
237,2,1,1,0.84203917,
35,2,0,0,0.93311775,
744,1,0,0,0.89312875,
824,3,1,1,0.9399588,
398,2,0,1,0.71523434,
713,1,0,0,0.8934361,
693,4,0,0,0.895197,
668,1,0,0,0.9574256,
340,2,1,1,0.5404107,
433,3,0,0,0.91239756,
213,2,0,0,0.8984747,
120,1,0,0,0.9336426,
140,1,0,0,0.614695,
807,1,0,0,0.9566317,
53,1,1,1,0.8655395,
826,1,0,0,0.9163188,
314,1,1,0,0.85934097,
128,2,0,0,0.5795267,
594,1,0,0,0.61864287,
44,3,0,1,0.61900157,
13,2,0,0,0.5155804,
600,2,0,0,0.96617746,
693,2,0,0,0.932279,
243,3,0,1,0.90047956,
324,1,0,0,0.9762962,
619,1,0,0,0.8699357,
622,2,0,0,0.95846736,
0,1,0,0,0.904412,
547,1,1,1,0.9245643,
38,4,1,1,0.53016466,
507,1,1,0,0.5161945,
314,4,0,1,0.7778521,
593,1,0,1,0.76293695,
461,4,0,0,0.86992836,
342,3,0,0,0.9717603,
487,1,0,0,0.96336955,
502,6,0,0,0.9192732,
649,2,0,1,0.626113,
707,3,0,0,0.90090096,
224,1,0,0,0.8616279,
760,3,0,0,0.66636616,
511,1,0,0,0.93981063,
47,2,0,0,0.9499201,
318,5,0,0,0.8909081,
689,1,0,0,0.9427008,
355,5,0,0,0.8058015,
32,2,0,0,0.9288957,
368,1,0,0,0.88681495,
531,3,1,1,0.7750473,
112,2,0,0,0.8413575,
69,1,0,0,0.9185905,
480,1,1,0,0.825812,
205,3,0,0,0.86634254,
574,1,1,0,0.92884487,
758,1,0,1,0.65710616,
740,5,0,0,0.9299153,
659,3,1,0,0.66721314,
684,2,0,0,0.96680117,
3,1,0,0,0.9252849,
243,4,1,1,0.5968426,
322,1,1,0,0.6413748,
130,2,0,1,0.72219354,
383,2,1,0,0.5732401,
214,1,0,0,0.93646604,
396,1,0,0,0.9322914,
401,3,0,0,0.97358954,
710,1,0,1,0.7888815,
808,2,0,0,0.7974079,
246,3,0,0,0.8758793,
717,1,1,0,0.7660976,
416,5,0,0,0.850101,
256,4,0,0,0.956883,
330,1,0,0,0.9641555,
765,1,1,1,0.8987241,
376,2,0,0,0.9074204,
327,2,1,0,0.7989058,
264,13,1,0,0.92778337,
318,14,1,0,0.74132407,
600,1,0,0,0.9585513,
548,1,0,0,0.9480212,
456,1,0,0,0.97295684,
205,2,1,1,0.64930093,
312,2,1,1,0.87896454,
623,1,0,1,0.5223427,
195,1,0,0,0.73744905,
420,2,0,0,0.94257325,
345,3,1,0,0.80480313,
328,2,1,0,0.75511074,
458,1,0,0,0.92478174,
423,1,0,0,0.9103993,
622,5,0,0,0.7435009,
609,1,1,0,0.91677076,
611,3,0,0,0.95661145,
705,2,1,0,0.74705863,
713,5,1,0,0.54559827,
386,1,1,0,0.71484417,
38,1,1,1,0.71251154,
353,7,0,0,0.90978074,
523,3,1,0,0.8869287,
313,3,0,0,0.8380951,
626,3,0,0,0.95709985,
29,1,0,0,0.90821576,
61,1,0,0,0.90537745,
498,1,1,1,0.823227,
406,1,0,0,0.98133504,
700,4,0,0,0.9483755,
355,2,0,0,0.85567623,
257,1,0,0,0.621665,
739,2,1,1,0.6432679,
188,6,1,1,0.77607554,
212,2,0,0,0.8648493,
453,4,1,1,0.78939533,
390,2,0,0,0.66516596,
357,1,0,0,0.8843657,
781,2,0,0,0.8969721,
250,6,1,0,0.50170296,
604,2,0,0,0.86878127,
750,1,0,0,0.92291594,
307,5,0,1,0.77425,
84,1,1,1,0.8924813,
500,5,1,0,0.64341116,
16,1,0,0,0.88625526,
323,2,0,1,0.5980453,
42,1,1,1,0.93402183,
796,1,1,1,0.96575814,
381,2,0,0,0.77929604,
531,1,0,0,0.79962033,
482,1,0,0,0.51574266,
501,4,1,1,0.87990254,
538,2,0,0,0.92806953,
806,1,1,1,0.84351176,
256,2,0,0,0.9526147,
184,2,1,0,0.81797624,
11,1,1,1,0.6366406,
520,1,0,0,0.9299759,
755,2,0,1,0.61383235,
412,3,1,0,0.5019728,
83,2,1,1,0.5100622,
397,4,0,0,0.8036409,
253,1,1,0,0.97032934,
415,1,0,0,0.8934589,
483,4,0,0,0.941004,
456,2,0,0,0.90970635,
280,5,1,0,0.6917546,
336,1,0,0,0.9028232,
311,2,0,0,0.9259461,
119,1,0,0,0.72754073,
327,3,0,0,0.95953894,
672,1,0,0,0.9587502,
501,5,1,1,0.5998244,
818,1,1,1,0.7657635,
733,1,1,1,0.92255664,
406,2,0,0,0.6350867,
471,1,0,0,0.6490683,
47,6,0,0,0.9225311,
738,1,0,0,0.919284,
273,5,1,1,0.6069704,
505,1,0,0,0.9178318,
507,5,0,0,0.94015783,
388,1,1,1,0.6257579,
412,5,1,0,0.89776266,
462,2,0,1,0.8267979,
531,2,1,1,0.7908815,
545,1,0,0,0.8894637,
590,4,0,0,0.8122822,
385,1,0,0,0.96190685,
694,1,0,0,0.8872069,
367,1,0,0,0.95101863,
328,1,0,0,0.92276853,
324,2,0,0,0.9583469,
244,3,0,0,0.6755243,
137,1,0,0,0.7910208,
36,1,1,1,0.54446995,
242,2,0,0,0.8390882,
217,1,0,1,0.58881474,
88,1,1,0,0.54574454,
460,1,0,0,0.80471575,
753,4,0,0,0.97686607,
801,1,0,0,0.92212045,
718,1,0,0,0.92664844,
286,1,0,0,0.92777956,
32,1,0,0,0.95228326,
379,2,0,0,0.764796,
611,2,0,0,0.70216167,
776,1,1,1,0.63715553,
146,1,1,1,0.9372268,
15,2,1,1,0.877665,
620,1,0,0,0.9434935,
311,7,0,0,0.918232,
748,1,1,1,0.6812606,
590,2,0,0,0.89872295,
428,1,0,0,0.959631,
644,1,0,0,0.9690963,
329,1,0,0,0.8194897,
95,6,0,0,0.9385869,
399,1,0,0,0.9366974,
245,1,0,0,0.7354174,
314,3,1,1,0.97610223,
339,7,0,0,0.89853185,
823,1,1,1,0.970182,
326,3,0,0,0.91896445,
228,2,0,0,0.89324075,
483,5,0,0,0.9703968,
355,4,0,1,0.5963714,
613,4,0,0,0.5785375,
295,2,0,0,0.9302259,
50,4,0,0,0.9679593,
231,2,0,0,0.93721944,
786,4,1,1,0.9383159,
422,1,0,0,0.9364396,
289,1,0,0,0.9352018,
787,4,1,1,0.8454569,
41,2,0,0,0.9190045,
366,4,1,1,0.7623668,
621,2,0,0,0.5660458,
787,3,0,0,0.71111155,
338,2,0,0,0.90235424,
256,1,0,0,0.96830106,
4,2,0,0,0.86513466,
218,1,0,0,0.6222876,
148,2,0,0,0.9118608,
471,2,0,0,0.5079391,
516,3,0,1,0.5099636,
318,7,0,0,0.9641337,
821,1,0,0,0.7991124,
775,1,0,0,0.8436749,
318,6,0,0,0.97238725,
367,2,0,0,0.9545667,
77,7,0,0,0.9513659,
390,3,0,1,0.53252584,
647,1,0,0,0.97913235,
132,1,1,1,0.8381292,
183,1,0,0,0.88556385,
777,1,1,1,0.5891306,
459,4,0,0,0.5085919,
259,3,0,0,0.9378627,
449,1,1,1,0.8563291,
342,1,0,1,0.8043676,
727,2,1,0,0.8000483,
340,1,0,0,0.904963,
549,1,0,0,0.9458585,
523,1,0,0,0.9611389,
603,1,0,0,0.9469681,
820,3,0,0,0.6993387,
259,9,0,0,0.63579714,
7,1,0,0,0.67540216,
194,1,0,0,0.9611757,
570,1,0,0,0.935941,
700,3,1,1,0.81136173,
186,1,1,0,0.7192043,
235,6,0,0,0.97898304,
250,4,0,0,0.8689861,
109,7,0,0,0.95748144,
397,3,0,0,0.83919924,
534,1,1,0,0.6588798,
658,1,0,0,0.9176464,
446,1,1,0,0.6222127,
802,1,1,0,0.8364023,
44,2,0,0,0.9285192,
444,1,0,0,0.9546959,
471,6,0,0,0.9758012,
481,4,0,0,0.9550401,
654,1,1,0,0.81309277,
590,3,0,0,0.50659436,
318,13,1,0,0.5927844,
745,1,0,0,0.94217753,
438,3,0,0,0.86250395,
77,1,0,0,0.69571567,
483,6,0,0,0.7704665,
715,2,0,0,0.9424306,
825,1,0,0,0.8629435,
345,9,0,0,0.94733715,
279,2,1,0,0.7336914,
319,2,0,0,0.8079033,
525,3,0,0,0.968775,
582,1,1,0,0.6398971,
815,1,0,1,0.5740371,
560,2,1,1,0.8081089,
252,2,1,0,0.87061507,
269,1,0,0,0.97297907,
498,2,0,0,0.95479465,
492,1,1,0,0.71484417,
351,2,0,0,0.82142115,
258,2,0,0,0.556393,
303,1,0,0,0.91693616,
605,1,0,0,0.83200794,
742,3,0,0,0.56365454,
500,6,0,0,0.82226306,
346,1,0,0,0.8761432,
52,1,0,0,0.94166404,
330,2,0,0,0.89890546,
478,1,0,0,0.97210705,
358,1,0,0,0.9212391,
53,3,1,1,0.66877365,
311,1,1,1,0.9596259,
786,1,1,0,0.9162136,
304,1,0,0,0.88517004,
203,1,0,0,0.56498545,
141,1,0,0,0.7612107,
310,1,1,1,0.96103704,
407,1,0,0,0.6340192,
355,1,0,0,0.70737195,
375,1,1,1,0.938417,
21,1,0,0,0.8556288,
711,2,0,0,0.9141966,
435,1,0,0,0.69096863,
382,1,0,0,0.9466036,
343,1,1,1,0.79894215,
530,1,0,1,0.581747,
826,2,0,0,0.8367922,
0,5,0,0,0.8362947,
442,2,0,0,0.9389883,
716,1,0,0,0.9041624,
136,1,0,0,0.88166225,
642,1,0,0,0.9655379,
760,1,0,0,0.82466966,
242,1,0,0,0.8280922,
442,1,0,0,0.9706935,
475,1,0,0,0.7896975,
361,1,0,0,0.8405359,
743,2,0,0,0.7969771,
163,1,0,0,0.8481662,
616,1,1,0,0.9293911,
786,3,0,0,0.7108291,
166,2,0,0,0.5655472,
73,1,0,0,0.83786273,
500,4,1,1,0.7658478,
526,1,0,0,0.96818876,
275,2,0,0,0.9581024,
23,1,0,0,0.94854003,
738,2,0,0,0.89377487,
326,1,0,0,0.7701554,
358,4,0,1,0.9485769,
620,3,0,0,0.8954645,
489,1,1,1,0.6454745,
504,1,0,0,0.9274974,
250,1,0,0,0.92034864,
424,1,0,0,0.91913056,
308,1,0,0,0.59641236,
220,1,0,0,0.85046273,
258,1,0,0,0.9386346,
171,3,0,0,0.9125487,
5,3,0,0,0.9167458,
318,1,1,0,0.809429,
15,1,0,0,0.94138074,
393,1,0,0,0.95606554,
356,1,0,0,0.6434121,
745,4,0,1,0.71602154,
226,2,0,0,0.95446783,
399,2,0,0,0.91108507,
264,11,0,0,0.96284366,
339,5,0,1,0.7302721,
469,3,1,0,0.6050989,
521,1,1,1,0.91195935,
125,1,0,0,0.8947552,
493,7,0,1,0.66006625,
345,4,0,0,0.8168378,
252,4,0,0,0.5168832,
77,2,1,1,0.88360023,
418,1,0,1,0.60902303,
369,1,0,0,0.93298584,
591,2,0,0,0.72092426,
299,1,1,0,0.7471212,
318,2,0,0,0.9588738,
637,2,0,0,0.80475426,
273,6,0,0,0.83723557,
824,2,0,0,0.9694211,
5,1,1,0,0.8286,
55,4,0,0,0.9538193,
608,3,0,0,0.95853746,
570,3,0,0,0.8565027,
811,5,0,0,0.91125023,
403,1,0,0,0.8626776,
430,1,0,0,0.95970184,
811,1,1,1,0.9637477,
95,5,0,0,0.9001263,
497,3,0,0,0.9046203,
436,1,0,0,0.9606592,
804,2,1,1,0.54639107,
686,1,0,0,0.93754786,
290,1,0,1,0.54789543,
90,2,1,0,0.639629,
160,1,1,1,0.517844,
254,1,0,0,0.98120695,
707,1,0,0,0.84364283,
711,3,0,0,0.97163874,
690,1,0,0,0.95982486,
674,2,0,0,0.94824076,
259,5,0,1,0.5822232,
820,4,0,1,0.8211823,
471,5,0,1,0.86623317,
250,7,0,0,0.8836092,
77,5,1,1,0.7059832,
546,2,0,0,0.97127175,
517,2,1,1,0.75487167,
4,7,0,0,0.90647453,
472,1,0,1,0.6315963,
814,1,1,0,0.9052662,
264,20,0,0,0.86934066,
311,3,1,1,0.9325705,
669,2,0,0,0.9661864,
452,1,0,0,0.94313294,
690,2,0,0,0.96142673,
417,1,0,0,0.63010114,
778,1,0,0,0.9356869,
148,1,0,0,0.62701225,
349,2,1,0,0.7281871,
788,1,0,0,0.9101776,
114,1,0,0,0.9604743,
10,1,1,0,0.6488418,
737,2,0,0,0.9208812,
238,1,0,0,0.93736327,
801,3,1,1,0.8029636,
625,1,1,1,0.55036795,
116,1,0,0,0.9113016,
15,3,0,0,0.7244231,
335,3,0,0,0.93313277,
461,3,0,0,0.9492195,
630,1,0,0,0.6103082,
249,4,0,0,0.9649881,
705,1,1,1,0.9237481,
811,4,1,0,0.8426773,
318,4,0,0,0.96330863,
762,2,1,0,0.7735604,
304,5,0,0,0.86985755,
713,2,0,0,0.92514133,
529,1,0,0,0.834415,
502,1,1,0,0.9074208,
636,1,0,0,0.8738939,
685,2,1,0,0.7701466,
586,1,0,0,0.9605409,
756,1,1,1,0.953382,
351,1,0,0,0.9098459,
78,1,0,0,0.9339435,
416,3,0,0,0.8953552,
514,2,1,0,0.8764536,
354,7,1,1,0.8238933,
740,4,0,0,0.95365167,
382,2,0,0,0.6750631,
397,5,0,0,0.942247,
76,1,1,1,0.9701689,
760,6,0,0,0.8417425,
257,6,1,1,0.87400323,
496,1,0,1,0.5351674,
552,1,1,0,0.71109945,
768,1,1,1,0.7554996,
47,1,0,0,0.9599094,
655,1,0,0,0.9349917,
654,3,1,0,0.8503519,
280,4,1,0,0.73528725,
736,1,0,0,0.9222291,
498,4,0,0,0.93422335,
26,1,1,1,0.9114154,
75,1,0,0,0.95705235,
223,1,0,0,0.86033094,
799,1,1,0,0.56286675,
105,2,1,1,0.8819131,
781,4,0,0,0.9462764,
493,2,0,0,0.93521625,
729,1,0,0,0.7156818,
2,1,0,0,0.90830165,
448,1,0,1,0.900362,
745,3,0,0,0.73924893,
469,1,0,0,0.75445944,
244,1,0,0,0.9557086,
129,3,0,0,0.71445894,
601,1,0,0,0.9460589,
390,4,0,0,0.9135477,
720,1,0,1,0.613006,
382,5,0,0,0.8893195,
779,1,0,0,0.64907646,
298,2,0,0,0.5214054,
188,4,0,0,0.7627469,
709,1,0,0,0.9333483,
135,2,0,0,0.8269472,
598,1,1,0,0.85572416,
651,1,0,0,0.9733532,
74,1,0,0,0.8406182,
250,3,1,0,0.829516,
304,6,0,0,0.8640873,
820,2,0,0,0.80998677,
805,2,0,0,0.9097429,
264,24,0,0,0.9561371,
404,1,0,0,0.9386277,
252,3,0,0,0.9293125,
752,1,0,0,0.7657747,
507,2,0,0,0.8643573,
70,1,0,0,0.61157846,
710,2,1,0,0.7892864,
793,1,1,1,0.77486235,
222,2,0,0,0.9532506,
416,1,0,0,0.94704324,
775,3,0,0,0.81885815,
311,4,0,0,0.90546286,
618,3,0,0,0.8348896,
247,2,1,0,0.7238234,
611,1,0,0,0.95730966,
95,1,0,0,0.9316929,
500,3,1,1,0.7644316,
531,4,0,0,0.7712357,
290,3,0,1,0.80089056,
67,3,1,1,0.7166208,
337,1,0,0,0.9318079,
702,2,0,0,0.8144388,
430,2,0,0,0.67166555,
100,1,1,1,0.95144707,
384,1,0,0,0.66279906,
147,1,1,1,0.7214638,
154,1,0,0,0.8798465,
756,2,0,0,0.7245277,
221,1,1,1,0.7144614,
54,2,0,0,0.90165627,
524,2,0,0,0.85444736,
102,2,1,1,0.9057213,
663,2,0,0,0.9718096,
360,1,1,1,0.7328971,
126,1,0,0,0.9019157,
652,1,1,0,0.8669405,
783,1,0,0,0.9221616,
777,2,0,0,0.93249774,
501,2,0,0,0.86547565,
643,1,1,1,0.61598545,
211,1,0,0,0.6482435,
731,2,1,0,0.76205593,
369,2,0,1,0.5571294,
110,2,0,1,0.94675165,
304,7,0,0,0.9786365,
0,2,0,0,0.6735485,
50,2,0,0,0.82382923,
318,15,1,1,0.8263688,
787,1,0,0,0.83083224,
413,2,0,1,0.84752667,
728,1,0,0,0.75750893,
634,1,0,0,0.86581635,
633,1,0,0,0.9221348,
702,1,0,0,0.96267575,
579,1,0,1,0.7701977,
749,2,0,0,0.94508785,
240,1,1,1,0.7774109,
693,5,0,0,0.9461355,
496,2,0,0,0.87074685,
557,1,0,0,0.8958822,
773,1,0,0,0.93499845,
629,2,0,0,0.8599556,
311,8,0,0,0.6652981,
760,5,0,0,0.92471206,
558,1,1,1,0.75302625,
739,1,1,0,0.7933602,
170,1,1,0,0.57960236,
307,1,1,0,0.7334885,
648,2,0,0,0.95724076,
670,1,0,1,0.5047565,
322,2,1,1,0.5401647,
622,3,0,0,0.53384054,
572,2,1,1,0.92775595,
425,1,0,0,0.9258511,
299,3,0,0,0.88076144,
302,1,0,0,0.8041227,
590,1,0,1,0.63944036,
631,2,0,0,0.9461995,
632,8,1,1,0.7320276,
550,2,0,0,0.90011585,
803,1,0,0,0.9549744,
555,1,0,0,0.9428027,
679,1,1,1,0.97114784,
618,2,0,0,0.6824296,
700,2,0,0,0.9152782,
613,2,0,1,0.6986397,
790,2,1,1,0.9070312,
782,2,1,1,0.8763542,
764,2,1,1,0.9365912,
348,3,1,0,0.8862179,
306,1,0,1,0.8970639,
447,1,0,0,0.5795311,
761,1,1,0,0.5996115,
268,1,0,0,0.6848246,
317,3,1,1,0.55511785,
277,1,0,0,0.9565848,
487,2,0,0,0.9038996,
562,2,0,0,0.7056441,
512,3,0,0,0.8929588,
261,1,1,1,0.70623344,
468,3,1,0,0.61744136,
264,14,0,0,0.9520112,
517,1,0,0,0.968012,
335,2,0,0,0.940799,
767,1,0,0,0.94342834,
646,1,0,0,0.96177,
250,15,0,0,0.9363824,
45,1,1,1,0.8047604,
452,2,0,0,0.92302316,
272,1,0,0,0.95636106,
561,2,1,1,0.61083704,
332,1,1,0,0.59245074,
373,2,0,0,0.8108128,
732,2,1,0,0.66190106,
672,2,0,0,0.9083277,
389,1,1,0,0.8458359,
722,1,0,0,0.7809818,
459,3,0,0,0.734492,
105,1,1,1,0.8670514,
215,2,0,0,0.890685,
348,2,1,0,0.5499045,
378,1,0,0,0.69684196,
219,1,1,1,0.9443766,
341,2,0,1,0.86153805,
761,3,0,1,0.91993356,
545,2,0,1,0.6618639,
454,1,1,1,0.7016129,
305,1,0,0,0.6239806,
781,1,0,0,0.8332226,
292,1,0,0,0.72803915,
417,2,0,0,0.9289781,
717,3,0,1,0.7685878,
325,7,0,0,0.89125293,
317,5,0,0,0.89647627,
46,2,0,0,0.9441898,
352,2,0,0,0.9200245,
732,1,1,1,0.52963483,
226,1,1,0,0.59828067,
256,5,0,1,0.53046614,
471,7,0,0,0.7680951,
467,1,0,0,0.66118205,
404,2,0,0,0.9270969,
344,4,0,0,0.84768033,
101,3,0,0,0.90621376,
62,1,1,1,0.9677068,
464,1,0,1,0.9438966,
18,1,0,0,0.9696717,
450,2,0,0,0.8993015,
117,1,0,0,0.93555737,
691,1,0,0,0.9622244,
208,1,1,1,0.57612956,
150,1,0,0,0.92121017,
232,1,1,1,0.7923962,
215,1,0,0,0.9538988,
283,2,0,0,0.96816313,
695,1,1,1,0.6351095,
502,5,0,0,0.94071037,
479,2,0,1,0.5952413,
678,1,0,0,0.9516421,
306,3,0,0,0.878742,
501,1,0,0,0.9682436,
616,3,0,0,0.69022465,
259,8,1,1,0.88875866,
32,4,0,0,0.9254601,
4,5,0,0,0.79725087,
511,3,0,0,0.82547677,
470,1,0,0,0.86997896,
253,2,0,1,0.56203055,
208,2,0,1,0.5957777,
95,2,0,0,0.9574623,
340,3,1,1,0.827867,
109,6,1,0,0.6711317,
347,1,0,0,0.96885633,
474,1,0,0,0.6919281,
382,3,0,0,0.66000736,
184,1,1,1,0.79933524,
325,1,0,0,0.83509886,
155,1,0,0,0.9130705,
450,1,1,0,0.7409657,
568,1,1,0,0.94732624,
672,3,0,0,0.82013226,
244,4,0,0,0.8893761,
824,5,1,0,0.82880235,
354,1,0,0,0.91411096,
142,1,0,1,0.86833405,
438,2,0,0,0.76839095,
102,1,1,1,0.891636,
78,2,1,0,0.5536582,
724,1,0,0,0.94230825,
326,4,0,1,0.56297904,
222,1,1,0,0.7623506,
319,1,0,0,0.9616597,
682,2,0,1,0.5504516,
494,2,1,0,0.61953616,
273,2,1,0,0.5841717,
635,3,0,0,0.90175945,
453,1,1,1,0.78753936,
453,5,0,0,0.92264265,
635,1,1,1,0.58825004,
727,1,1,0,0.79973733,
486,1,1,0,0.82858855,
104,2,0,0,0.97217757,
14,1,0,0,0.9600123,
343,3,1,1,0.8548026,
257,5,1,0,0.92778337,
658,2,0,0,0.89824504,
669,3,0,0,0.9360513,
813,1,0,1,0.7905894,
626,2,0,0,0.89327234,
43,1,0,0,0.96311915,
614,4,0,0,0.66394717,
390,5,1,0,0.773134,
273,1,1,0,0.9150893,
617,2,0,0,0.6850496,
344,1,0,0,0.9420652,
122,1,0,1,0.93081427,
4,4,0,0,0.8070661,
168,1,0,0,0.9370594,
288,3,1,1,0.6406083,
213,1,0,0,0.7928101,
583,2,0,0,0.9016756,
81,2,0,1,0.8272203,
361,4,0,0,0.9750761,
6,1,0,0,0.7143095,
306,2,0,0,0.9457944,
687,2,0,0,0.9345597,
501,3,1,1,0.5177583,
700,1,0,0,0.96470535,
358,2,0,0,0.88104784,
562,3,0,0,0.7888683,
729,2,1,1,0.6668582,
271,1,0,0,0.8429153,
802,3,1,1,0.7603607,
318,3,0,0,0.97071123,
416,4,0,0,0.5630841,
95,4,0,0,0.76837015,
427,1,1,1,0.59277135,
318,16,1,1,0.8769301,
682,1,0,0,0.9726015,
778,2,1,1,0.8564022,
257,7,0,1,0.53554165,
478,2,1,1,0.6388349,
250,5,0,0,0.8947063,
726,1,0,1,0.6811653,
370,1,0,1,0.5556983,
335,1,1,1,0.88182956,
129,2,0,0,0.9207502,
6,2,0,0,0.93437517,
604,6,0,0,0.97108907,
246,2,1,0,0.93839675,
513,1,0,0,0.5942088,
145,3,1,1,0.91735464,
416,2,0,0,0.69857466,
528,1,0,0,0.8362772,
212,1,0,1,0.744052,
352,3,0,0,0.961059,
650,1,0,1,0.8967259,
692,2,0,0,0.69549346,
188,2,0,0,0.90106654,
342,2,0,0,0.90384287,
604,1,1,1,0.65906537,
772,1,1,0,0.91022617,
58,1,1,1,0.9320534,
772,3,0,0,0.7926209,
379,1,0,0,0.8164377,
493,3,0,0,0.91559356,
629,1,0,0,0.9696998,
40,3,0,0,0.94205165,
671,3,1,0,0.94604206,
178,2,1,0,0.62332296,
543,1,0,0,0.8697981,
249,1,0,0,0.95013833,
54,1,0,0,0.90065587,
749,1,1,1,0.58035326,
461,2,0,0,0.96177375,
786,2,0,0,0.9410566,
483,2,0,0,0.58264524,
494,3,1,0,0.5093594,
581,1,0,0,0.97922426,
372,2,1,1,0.9513534,
662,2,0,0,0.96503544,
493,6,0,1,0.60175204,
