comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5998919,
200,2,0,0,0.95264155,
814,2,0,0,0.9204758,
109,5,1,1,0.7674878,
731,1,1,0,0.6972263,
10,2,1,0,0.7406816,
585,1,1,1,0.86234283,
262,1,0,0,0.8960737,
760,4,0,1,0.6860585,
491,2,0,0,0.9489571,
304,4,0,0,0.85417503,
161,1,0,0,0.50234455,
324,3,0,0,0.55834025,
318,8,0,0,0.9460403,
640,1,0,0,0.95718884,
538,1,0,0,0.92962617,
298,3,0,1,0.64987695,
1,2,0,0,0.93405896,
131,1,0,0,0.9376129,
352,1,0,1,0.7350688,
9,1,1,0,0.8442397,
183,2,0,0,0.9079157,
274,2,0,0,0.8829955,
21,2,1,1,0.87937695,
605,2,0,0,0.9404887,
47,4,0,0,0.91074586,
190,1,0,0,0.8440655,
27,2,0,0,0.91050124,
121,3,0,0,0.5648803,
109,3,0,0,0.8700159,
53,4,0,1,0.81869745,
500,7,0,0,0.95209605,
753,5,0,0,0.96965975,
348,1,1,0,0.7860463,
34,5,0,0,0.947889,
401,1,0,0,0.9568692,
353,5,0,0,0.8432989,
715,4,0,0,0.9505106,
37,2,0,0,0.66823775,
412,2,0,0,0.7199568,
453,3,1,1,0.7762919,
20,2,0,0,0.9681364,
727,3,1,0,0.870844,
260,2,0,0,0.9438306,
118,2,1,1,0.7992844,
305,3,0,1,0.617172,
603,2,0,0,0.85431564,
774,3,0,0,0.85353583,
479,3,0,0,0.912068,
264,7,0,0,0.9448892,
502,4,0,0,0.93083143,
617,1,0,0,0.95898455,
288,6,0,0,0.9390481,
248,1,0,0,0.95743316,
613,6,0,1,0.57351774,
345,8,1,0,0.94925165,
704,1,0,0,0.568492,
473,1,0,0,0.9350466,
512,2,0,0,0.94942755,
31,1,0,0,0.9593278,
638,2,0,0,0.94987357,
707,5,0,0,0.96475554,
44,1,1,1,0.7615213,
312,1,0,0,0.94169134,
438,4,0,0,0.8920555,
725,2,1,1,0.7783362,
97,2,0,0,0.83298606,
147,2,0,0,0.90270555,
318,12,1,0,0.8463231,
618,1,0,0,0.6889357,
197,1,0,0,0.96336097,
455,1,0,0,0.9591474,
259,7,1,1,0.63613915,
587,1,0,1,0.7235944,
483,7,0,0,0.857473,
688,1,0,0,0.9639462,
471,3,0,0,0.77910906,
366,3,0,0,0.9521647,
92,1,0,0,0.63818127,
541,2,0,0,0.7467256,
577,2,0,0,0.96149695,
49,1,0,0,0.8111062,
487,3,0,0,0.7713115,
497,1,0,0,0.8101594,
488,3,1,0,0.59540755,
18,3,0,0,0.87633693,
334,2,1,1,0.7298814,
55,2,1,1,0.57859945,
104,1,0,1,0.6803637,
486,4,1,1,0.7159943,
25,1,1,1,0.8465162,
613,3,1,1,0.8372653,
264,19,0,0,0.78773016,
34,1,0,0,0.8860418,
459,1,0,1,0.6335486,
632,4,0,0,0.87446874,
92,2,0,0,0.95858556,
63,3,1,1,0.6320942,
391,1,0,0,0.9609494,
349,1,0,0,0.96616304,
60,1,0,0,0.9343513,
38,2,1,1,0.8006247,
631,1,0,0,0.85629255,
264,15,0,0,0.69614744,
657,1,1,1,0.74445987,
431,2,0,0,0.97199774,
81,1,0,0,0.57327586,
128,1,0,0,0.92404,
243,1,0,0,0.8465186,
524,4,0,0,0.84337443,
371,2,0,0,0.96191293,
723,1,0,0,0.7838924,
46,1,0,0,0.96748316,
814,3,1,0,0.9452088,
328,4,1,0,0.85713,
601,2,0,0,0.9680092,
46,6,1,0,0.9410207,
237,2,1,0,0.5641883,
35,2,0,0,0.95142525,
744,1,0,0,0.83903676,
824,3,1,1,0.816371,
398,2,0,0,0.69727093,
713,1,0,0,0.8057694,
693,4,0,0,0.788625,
668,1,0,0,0.96701705,
340,2,1,1,0.57847977,
433,3,0,0,0.8058829,
213,2,0,0,0.8228839,
120,1,0,0,0.8993474,
140,1,0,0,0.6734072,
807,1,0,0,0.968852,
53,1,1,1,0.78129405,
826,1,0,0,0.8164775,
314,1,1,0,0.585963,
128,2,0,0,0.80567116,
594,1,0,0,0.7847333,
44,3,0,0,0.58767563,
13,2,0,0,0.6808051,
600,2,0,0,0.9629329,
693,2,0,0,0.95180815,
243,3,0,1,0.72804976,
324,1,0,0,0.96585166,
619,1,0,0,0.6238858,
622,2,0,0,0.95022035,
0,1,0,0,0.7003651,
547,1,1,1,0.8179809,
38,4,1,0,0.5952155,
507,1,1,0,0.6370054,
314,4,0,0,0.61964476,
593,1,0,1,0.55729073,
461,4,0,0,0.9617411,
342,3,0,0,0.95321363,
487,1,0,0,0.96900755,
502,6,0,0,0.9044326,
649,2,0,1,0.6137086,
707,3,0,0,0.91564053,
224,1,0,0,0.5724317,
760,3,0,0,0.77950346,
511,1,0,0,0.9221911,
47,2,0,0,0.94498473,
318,5,0,0,0.9207783,
689,1,0,0,0.92213815,
355,5,0,0,0.90392137,
32,2,0,0,0.97005224,
368,1,0,0,0.95836794,
531,3,1,1,0.55104357,
112,2,0,0,0.9250711,
69,1,0,0,0.5486567,
480,1,1,1,0.63072354,
205,3,0,0,0.89860016,
574,1,1,0,0.7613668,
758,1,0,1,0.69614315,
740,5,0,0,0.9658892,
659,3,1,1,0.5819638,
684,2,0,0,0.9547881,
3,1,0,0,0.90872395,
243,4,1,0,0.5503471,
322,1,1,0,0.63568604,
130,2,0,1,0.5369571,
383,2,1,0,0.7316687,
214,1,0,0,0.95270807,
396,1,0,0,0.9297402,
401,3,0,0,0.9663418,
710,1,0,1,0.53257996,
808,2,0,0,0.9305805,
246,3,0,0,0.7922489,
717,1,1,0,0.71968836,
416,5,0,0,0.8805093,
256,4,0,0,0.92650473,
330,1,0,0,0.9424392,
765,1,1,1,0.8433856,
376,2,0,0,0.95038724,
327,2,1,0,0.6988018,
264,13,1,0,0.8516982,
318,14,1,0,0.64155936,
600,1,0,0,0.89970016,
548,1,0,0,0.947404,
456,1,0,0,0.948406,
205,2,1,1,0.75168866,
312,2,1,1,0.797786,
623,1,0,0,0.6595134,
195,1,0,0,0.94703823,
420,2,0,0,0.93915844,
345,3,1,0,0.77451146,
328,2,1,0,0.71288097,
458,1,0,0,0.96456903,
423,1,0,0,0.94093674,
622,5,0,0,0.5791146,
609,1,1,1,0.7080793,
611,3,0,0,0.9683964,
705,2,1,1,0.55874413,
713,5,1,0,0.63069004,
386,1,1,1,0.7139162,
38,1,1,1,0.6143115,
353,7,0,0,0.9197022,
523,3,1,1,0.687061,
313,3,0,0,0.9010346,
626,3,0,0,0.9041379,
29,1,0,0,0.96581584,
61,1,0,0,0.87934875,
498,1,1,1,0.7342301,
406,1,0,0,0.9685299,
700,4,0,0,0.8890053,
355,2,0,0,0.9282745,
257,1,0,0,0.77757496,
739,2,1,1,0.58707327,
188,6,1,0,0.5940617,
212,2,0,0,0.8725487,
453,4,1,0,0.56926453,
390,2,0,0,0.60556984,
357,1,0,0,0.92630637,
781,2,0,1,0.5465868,
250,6,1,1,0.6043641,
604,2,0,1,0.8012905,
750,1,0,0,0.88517493,
307,5,0,1,0.8154381,
84,1,1,1,0.83668005,
500,5,1,1,0.70576507,
16,1,0,0,0.94134706,
323,2,0,0,0.6599728,
42,1,1,1,0.5260096,
796,1,1,1,0.8524578,
381,2,0,0,0.88309836,
531,1,0,0,0.79252374,
482,1,0,0,0.61480355,
501,4,1,1,0.83227015,
538,2,0,0,0.94429535,
806,1,1,1,0.85040796,
256,2,0,0,0.95350003,
184,2,1,0,0.6364684,
11,1,1,1,0.84816337,
520,1,0,0,0.9483605,
755,2,0,0,0.55067533,
412,3,1,0,0.7768344,
83,2,1,0,0.6439928,
397,4,0,0,0.6969373,
253,1,1,0,0.94748396,
415,1,0,0,0.7000972,
483,4,0,0,0.8085251,
456,2,0,0,0.91703343,
280,5,1,1,0.7530693,
336,1,0,0,0.95900387,
311,2,0,0,0.95967263,
119,1,0,1,0.76989335,
327,3,0,0,0.94332445,
672,1,0,0,0.9594316,
501,5,1,1,0.79174244,
818,1,1,0,0.70158255,
733,1,1,0,0.70242286,
406,2,0,0,0.77374345,
471,1,0,0,0.79835975,
47,6,0,0,0.95613897,
738,1,0,0,0.57146573,
273,5,1,1,0.66724044,
505,1,0,0,0.93360543,
507,5,0,0,0.90816104,
388,1,1,1,0.7315281,
412,5,1,0,0.89088154,
462,2,0,1,0.74038196,
531,2,1,1,0.6435623,
545,1,0,1,0.66228163,
590,4,0,0,0.8024994,
385,1,0,0,0.9665532,
694,1,0,0,0.92470527,
367,1,0,0,0.9009281,
328,1,0,0,0.9511314,
324,2,0,0,0.9599762,
244,3,0,0,0.7946137,
137,1,0,0,0.51858747,
36,1,1,1,0.8602313,
242,2,0,0,0.64638484,
217,1,0,1,0.64070016,
88,1,1,1,0.7255741,
460,1,0,0,0.940403,
753,4,0,0,0.9633274,
801,1,0,0,0.9411974,
718,1,0,0,0.9464106,
286,1,0,0,0.91478217,
32,1,0,0,0.9622681,
379,2,0,0,0.92456806,
611,2,0,0,0.860531,
776,1,1,1,0.7456587,
146,1,1,1,0.84192914,
15,2,1,1,0.82652473,
620,1,0,0,0.9662773,
311,7,0,0,0.9612457,
748,1,1,0,0.6742828,
590,2,0,0,0.9084529,
428,1,0,0,0.9185575,
644,1,0,0,0.95866126,
329,1,0,0,0.95671135,
95,6,0,0,0.9523259,
399,1,0,0,0.9524299,
245,1,0,1,0.6408499,
314,3,1,1,0.72464556,
339,7,0,0,0.9330997,
823,1,1,1,0.7375001,
326,3,0,0,0.9591286,
228,2,0,0,0.9140732,
483,5,0,0,0.9710458,
355,4,0,0,0.63072336,
613,4,0,1,0.6377588,
295,2,0,0,0.94970775,
50,4,0,0,0.92400116,
231,2,0,0,0.9468631,
786,4,1,1,0.77322674,
422,1,0,0,0.9608757,
289,1,0,0,0.94233674,
787,4,1,1,0.7035679,
41,2,0,0,0.9357201,
366,4,1,0,0.5736966,
621,2,0,0,0.9088573,
787,3,0,0,0.7497581,
338,2,0,0,0.95074475,
256,1,0,0,0.9646971,
4,2,0,0,0.8689645,
218,1,0,0,0.7251931,
148,2,0,0,0.9572601,
471,2,0,0,0.5639374,
516,3,0,0,0.84156746,
318,7,0,0,0.95295244,
821,1,0,0,0.81662875,
775,1,0,0,0.9336601,
318,6,0,0,0.920408,
367,2,0,0,0.90682113,
77,7,0,0,0.95331126,
390,3,0,1,0.54614335,
647,1,0,0,0.96825635,
132,1,1,1,0.56706727,
183,1,0,0,0.9519824,
777,1,1,1,0.8499377,
459,4,0,0,0.5663582,
259,3,0,0,0.7878524,
449,1,1,1,0.6692931,
342,1,0,1,0.8340881,
727,2,1,1,0.7237652,
340,1,0,0,0.89969784,
549,1,0,0,0.90300447,
523,1,0,0,0.9579115,
603,1,0,0,0.9245501,
820,3,0,0,0.8373719,
259,9,0,0,0.72882104,
7,1,0,0,0.9048449,
194,1,0,0,0.96876997,
570,1,0,0,0.56155866,
700,3,1,1,0.849956,
186,1,1,1,0.5395167,
235,6,0,0,0.92800045,
250,4,0,0,0.8620363,
109,7,0,0,0.9695296,
397,3,0,0,0.94004464,
534,1,1,1,0.77787983,
658,1,0,0,0.9512537,
446,1,1,0,0.77730465,
802,1,1,0,0.92391044,
44,2,0,0,0.9650622,
444,1,0,0,0.9528425,
471,6,0,0,0.96788424,
481,4,0,0,0.75721616,
654,1,1,0,0.8529573,
590,3,0,1,0.7486609,
318,13,1,0,0.5043801,
745,1,0,0,0.9640478,
438,3,0,1,0.640837,
77,1,0,0,0.81254107,
483,6,0,0,0.63303924,
715,2,0,0,0.9603255,
825,1,0,0,0.8920113,
345,9,0,0,0.95604813,
279,2,1,0,0.6389475,
319,2,0,0,0.9680073,
525,3,0,0,0.95970744,
582,1,1,0,0.8106626,
815,1,0,1,0.506968,
560,2,1,0,0.72526914,
252,2,1,0,0.6773761,
269,1,0,0,0.9657268,
498,2,0,0,0.93911856,
492,1,1,1,0.7139162,
351,2,0,0,0.8603751,
258,2,0,0,0.79611117,
303,1,0,0,0.9461522,
605,1,0,0,0.5554249,
742,3,0,1,0.777706,
500,6,0,0,0.8950852,
346,1,0,0,0.9370997,
52,1,0,0,0.955105,
330,2,0,0,0.9558042,
478,1,0,0,0.96903986,
358,1,0,0,0.6131171,
53,3,1,1,0.71793056,
311,1,1,1,0.8125096,
786,1,1,1,0.8573795,
304,1,0,0,0.9427436,
203,1,0,0,0.5977521,
141,1,0,0,0.758643,
310,1,1,1,0.8442713,
407,1,0,0,0.9258795,
355,1,0,0,0.8028034,
375,1,1,1,0.71878165,
21,1,0,0,0.62807935,
711,2,0,0,0.9685753,
435,1,0,0,0.8793609,
382,1,0,0,0.9645018,
343,1,1,0,0.89476913,
530,1,0,0,0.6231208,
826,2,0,0,0.7439539,
0,5,0,1,0.5828914,
442,2,0,0,0.94986326,
716,1,0,0,0.9524271,
136,1,0,0,0.9599289,
642,1,0,0,0.9704689,
760,1,0,0,0.9137296,
242,1,0,0,0.59003645,
442,1,0,0,0.96782607,
475,1,0,0,0.7366443,
361,1,0,0,0.7938787,
743,2,0,0,0.93573636,
163,1,0,0,0.703,
616,1,1,0,0.921769,
786,3,0,0,0.8514009,
166,2,0,0,0.84998214,
73,1,0,1,0.6402808,
500,4,1,0,0.6260729,
526,1,0,0,0.9564341,
275,2,0,0,0.94562733,
23,1,0,0,0.96568173,
738,2,0,0,0.9606897,
326,1,0,1,0.5251627,
358,4,0,1,0.7737469,
620,3,0,0,0.9682883,
489,1,1,1,0.6107108,
504,1,0,0,0.95009077,
250,1,0,0,0.9682539,
424,1,0,0,0.9510488,
308,1,0,0,0.784542,
220,1,0,0,0.94401383,
258,1,0,0,0.967904,
171,3,0,0,0.943858,
5,3,0,0,0.9409686,
318,1,1,0,0.57721925,
15,1,0,0,0.9620711,
393,1,0,0,0.94110805,
356,1,0,0,0.9060703,
745,4,0,1,0.74386865,
226,2,0,0,0.9357229,
399,2,0,0,0.7741187,
264,11,0,0,0.96704215,
339,5,0,1,0.67415506,
469,3,1,1,0.63181436,
521,1,1,1,0.7547504,
125,1,0,0,0.9213815,
493,7,0,0,0.64630854,
345,4,0,0,0.8924722,
252,4,0,1,0.6106442,
77,2,1,1,0.7942435,
418,1,0,0,0.7357126,
369,1,0,0,0.96265453,
591,2,0,1,0.79264337,
299,1,1,0,0.5495173,
318,2,0,0,0.95270365,
637,2,0,0,0.7312151,
273,6,0,0,0.9201622,
824,2,0,0,0.9695608,
5,1,1,0,0.86605996,
55,4,0,0,0.8819169,
608,3,0,0,0.96665615,
570,3,0,0,0.9188201,
811,5,0,0,0.9299628,
403,1,0,0,0.89231473,
430,1,0,0,0.93129396,
811,1,1,1,0.88102406,
95,5,0,0,0.82264876,
497,3,0,0,0.94115955,
436,1,0,0,0.9445887,
804,2,1,1,0.7488108,
686,1,0,0,0.9117164,
290,1,0,0,0.57959384,
90,2,1,0,0.70450294,
160,1,1,0,0.6096803,
254,1,0,0,0.9638218,
707,1,0,0,0.7976798,
711,3,0,0,0.94147074,
690,1,0,0,0.9618255,
674,2,0,0,0.9134155,
259,5,0,1,0.56828487,
820,4,0,1,0.8140998,
471,5,0,0,0.7072011,
250,7,0,0,0.9155801,
77,5,1,1,0.7143873,
546,2,0,0,0.9685392,
517,2,1,1,0.7885932,
4,7,0,0,0.9501848,
472,1,0,1,0.5966059,
814,1,1,0,0.8367255,
264,20,0,0,0.94056016,
311,3,1,1,0.5743994,
669,2,0,0,0.96232474,
452,1,0,0,0.94404167,
690,2,0,0,0.95098495,
417,1,0,0,0.8552606,
778,1,0,0,0.76010954,
148,1,0,0,0.7442801,
349,2,1,1,0.606569,
788,1,0,0,0.9127303,
114,1,0,0,0.9572236,
10,1,1,1,0.54989916,
737,2,0,0,0.96201754,
238,1,0,0,0.7393454,
801,3,1,0,0.7488648,
625,1,1,0,0.7890525,
116,1,0,0,0.9356242,
15,3,0,0,0.9299682,
335,3,0,0,0.9520394,
461,3,0,0,0.8242739,
630,1,0,0,0.7411322,
249,4,0,0,0.7898891,
705,1,1,1,0.5826039,
811,4,1,0,0.89157945,
318,4,0,0,0.9593054,
762,2,1,0,0.6588503,
304,5,0,0,0.9238674,
713,2,0,0,0.9662191,
529,1,0,1,0.5749396,
502,1,1,0,0.8403099,
636,1,0,0,0.5205456,
685,2,1,0,0.6588391,
586,1,0,0,0.89233667,
756,1,1,1,0.8494282,
351,1,0,0,0.9484758,
78,1,0,0,0.9622147,
416,3,0,0,0.8848135,
514,2,1,0,0.8633161,
354,7,1,1,0.7534908,
740,4,0,0,0.9574209,
382,2,0,0,0.9479951,
397,5,0,0,0.94273007,
76,1,1,1,0.7662609,
760,6,0,0,0.8469639,
257,6,1,1,0.53835577,
496,1,0,0,0.5795287,
552,1,1,1,0.74460095,
768,1,1,1,0.7764731,
47,1,0,0,0.97019535,
655,1,0,0,0.91053987,
654,3,1,0,0.86473584,
280,4,1,1,0.5494425,
736,1,0,0,0.9575914,
498,4,0,0,0.9581315,
26,1,1,1,0.8224368,
75,1,0,0,0.8684358,
223,1,0,0,0.85885,
799,1,1,1,0.8235739,
105,2,1,1,0.8713726,
781,4,0,0,0.81551594,
493,2,0,0,0.9423745,
729,1,0,1,0.6052537,
2,1,0,0,0.767663,
448,1,0,0,0.5873844,
745,3,0,0,0.8626245,
469,1,0,1,0.6927057,
244,1,0,0,0.965164,
129,3,0,1,0.5381047,
601,1,0,0,0.96621746,
390,4,0,0,0.94927144,
720,1,0,0,0.5741206,
382,5,0,0,0.96680665,
779,1,0,0,0.6866559,
298,2,0,0,0.68005216,
188,4,0,1,0.53717417,
709,1,0,0,0.92922765,
135,2,0,0,0.9224732,
598,1,1,1,0.7380826,
651,1,0,0,0.95354307,
74,1,0,0,0.93985564,
250,3,1,0,0.64115363,
304,6,0,0,0.92077595,
820,2,0,0,0.53019893,
805,2,0,0,0.928405,
264,24,0,0,0.95530057,
404,1,0,0,0.8809371,
252,3,0,0,0.89126885,
752,1,0,1,0.5371739,
507,2,0,0,0.9672258,
70,1,0,1,0.59147924,
710,2,1,1,0.64568555,
793,1,1,0,0.6459981,
222,2,0,0,0.9617216,
416,1,0,0,0.8799211,
775,3,0,0,0.86225754,
311,4,0,0,0.9635589,
618,3,0,0,0.9505144,
247,2,1,0,0.6310949,
611,1,0,0,0.968352,
95,1,0,0,0.9090576,
500,3,1,1,0.7673216,
531,4,0,0,0.9348259,
290,3,0,1,0.64187807,
67,3,1,0,0.86713076,
337,1,0,0,0.8151119,
702,2,0,0,0.8657428,
430,2,0,0,0.89052004,
100,1,1,1,0.88393354,
384,1,0,0,0.9527046,
147,1,1,1,0.75736064,
154,1,0,0,0.7101902,
756,2,0,0,0.94168395,
221,1,1,1,0.6804509,
54,2,0,0,0.88553447,
524,2,0,0,0.9473206,
102,2,1,1,0.69573534,
663,2,0,0,0.963562,
360,1,1,1,0.82807326,
126,1,0,0,0.8940811,
652,1,1,0,0.77046436,
783,1,0,0,0.93498844,
777,2,0,0,0.91227144,
501,2,0,0,0.90012175,
643,1,1,1,0.5120947,
211,1,0,0,0.72992396,
731,2,1,1,0.7375803,
369,2,0,1,0.6748558,
110,2,0,1,0.70051396,
304,7,0,0,0.94365585,
0,2,0,1,0.5546614,
50,2,0,0,0.8837578,
318,15,1,1,0.7045656,
787,1,0,0,0.9227602,
413,2,0,0,0.6983619,
728,1,0,0,0.63667715,
634,1,0,0,0.95792294,
633,1,0,0,0.9326291,
702,1,0,0,0.9389161,
579,1,0,1,0.65861285,
749,2,0,0,0.96087295,
240,1,1,1,0.6256838,
693,5,0,0,0.9664061,
496,2,0,0,0.86408186,
557,1,0,0,0.9136846,
773,1,0,0,0.95881814,
629,2,0,0,0.89007556,
311,8,0,0,0.8892604,
760,5,0,0,0.9101611,
558,1,1,1,0.69461286,
739,1,1,0,0.8789136,
170,1,1,1,0.624677,
307,1,1,1,0.5718672,
648,2,0,0,0.9190863,
670,1,0,1,0.77386683,
322,2,1,1,0.61081856,
622,3,0,0,0.92578864,
572,2,1,1,0.8170994,
425,1,0,0,0.9159452,
299,3,0,0,0.9364393,
302,1,0,0,0.76385295,
590,1,0,1,0.76936966,
631,2,0,0,0.97046417,
632,8,1,0,0.5992685,
550,2,0,0,0.95194596,
803,1,0,0,0.9705768,
555,1,0,0,0.93744016,
679,1,1,1,0.86385363,
618,2,0,0,0.6526085,
700,2,0,0,0.9352546,
613,2,0,1,0.5299273,
790,2,1,1,0.87089825,
782,2,1,1,0.7836182,
764,2,1,1,0.8470974,
348,3,1,0,0.9244467,
306,1,0,1,0.8002876,
447,1,0,0,0.7503689,
761,1,1,1,0.6970353,
268,1,0,0,0.85555214,
317,3,1,0,0.6410192,
277,1,0,0,0.9639791,
487,2,0,0,0.8706877,
562,2,0,1,0.52221894,
512,3,0,0,0.7807521,
261,1,1,1,0.65674335,
468,3,1,0,0.5565686,
264,14,0,0,0.96158457,
517,1,0,0,0.8433715,
335,2,0,0,0.9691129,
767,1,0,0,0.93446136,
646,1,0,0,0.9698308,
250,15,0,0,0.86664087,
45,1,1,1,0.775723,
452,2,0,0,0.95711154,
272,1,0,0,0.9626798,
561,2,1,1,0.74919325,
332,1,1,0,0.573161,
373,2,0,0,0.9129814,
732,2,1,0,0.6040812,
672,2,0,0,0.9007891,
389,1,1,1,0.5403719,
722,1,0,0,0.9269135,
459,3,0,0,0.8110542,
105,1,1,1,0.8718366,
215,2,0,0,0.9242497,
348,2,1,0,0.7631665,
378,1,0,0,0.9145615,
219,1,1,1,0.8803837,
341,2,0,1,0.5756235,
761,3,0,1,0.79122686,
545,2,0,1,0.5644069,
454,1,1,1,0.8138992,
305,1,0,0,0.5000521,
781,1,0,0,0.61977315,
292,1,0,0,0.9182666,
417,2,0,0,0.93355584,
717,3,0,1,0.8453847,
325,7,0,0,0.9603437,
317,5,0,0,0.93728083,
46,2,0,0,0.9423387,
352,2,0,0,0.9697748,
732,1,1,1,0.843753,
226,1,1,1,0.8025886,
256,5,0,1,0.54478973,
471,7,0,0,0.61429894,
467,1,0,0,0.8860425,
404,2,0,0,0.9291776,
344,4,0,0,0.6269045,
101,3,0,0,0.6912383,
62,1,1,1,0.81442076,
464,1,0,1,0.7068703,
18,1,0,0,0.95264715,
450,2,0,0,0.93028295,
117,1,0,0,0.91321933,
691,1,0,0,0.957598,
208,1,1,1,0.7305765,
150,1,0,0,0.84225154,
232,1,1,1,0.7174042,
215,1,0,0,0.8436526,
283,2,0,0,0.9694495,
695,1,1,1,0.6119168,
502,5,0,0,0.8757351,
479,2,0,0,0.86410797,
678,1,0,0,0.83310115,
306,3,0,0,0.95335513,
501,1,0,0,0.9443617,
616,3,0,0,0.78467685,
259,8,1,1,0.84149754,
32,4,0,0,0.901785,
4,5,0,0,0.5194522,
511,3,0,0,0.7982574,
470,1,0,0,0.8580506,
253,2,0,0,0.89642847,
208,2,0,1,0.7622515,
95,2,0,0,0.9366144,
340,3,1,1,0.82565993,
109,6,1,0,0.6470989,
347,1,0,0,0.94583726,
474,1,0,0,0.8714146,
382,3,0,0,0.6766016,
184,1,1,0,0.5014869,
325,1,0,0,0.86882085,
155,1,0,0,0.93146014,
450,1,1,0,0.505725,
568,1,1,0,0.9469046,
672,3,0,0,0.6894719,
244,4,0,0,0.9463901,
824,5,1,1,0.59775805,
354,1,0,0,0.9075861,
142,1,0,1,0.5524605,
438,2,0,1,0.5015667,
102,1,1,1,0.711484,
78,2,1,0,0.6222101,
724,1,0,0,0.94513786,
326,4,0,0,0.83145124,
222,1,1,1,0.778254,
319,1,0,0,0.749495,
682,2,0,0,0.72928405,
494,2,1,1,0.66298145,
273,2,1,0,0.6623121,
635,3,0,0,0.8423513,
453,1,1,1,0.53383356,
453,5,0,0,0.8680641,
635,1,1,0,0.7395399,
727,1,1,1,0.73967105,
486,1,1,0,0.74339926,
104,2,0,0,0.9716992,
14,1,0,0,0.8721321,
343,3,1,1,0.6938649,
257,5,1,0,0.8516982,
658,2,0,0,0.9431102,
669,3,0,0,0.9310245,
813,1,0,1,0.7090514,
626,2,0,0,0.96491796,
43,1,0,0,0.8985585,
614,4,0,0,0.79496986,
390,5,1,1,0.61100435,
273,1,1,0,0.6383423,
617,2,0,0,0.63027996,
344,1,0,0,0.9382379,
122,1,0,1,0.739669,
4,4,0,0,0.7897759,
168,1,0,0,0.95711756,
288,3,1,1,0.6719863,
213,1,0,0,0.7571177,
583,2,0,0,0.945984,
81,2,0,1,0.6558432,
361,4,0,0,0.9581515,
6,1,0,1,0.5573703,
306,2,0,0,0.8053145,
687,2,0,0,0.8656884,
501,3,1,1,0.5554896,
700,1,0,0,0.9355242,
358,2,0,0,0.7638501,
562,3,0,0,0.802892,
729,2,1,1,0.7871384,
271,1,0,0,0.615999,
802,3,1,1,0.65186435,
318,3,0,0,0.9549443,
416,4,0,0,0.9064909,
95,4,0,0,0.7737166,
427,1,1,1,0.63147223,
318,16,1,1,0.77181154,
682,1,0,0,0.9441358,
778,2,1,1,0.56488854,
257,7,0,0,0.7602061,
478,2,1,1,0.65371877,
250,5,0,0,0.9230916,
726,1,0,1,0.74490017,
370,1,0,1,0.72984475,
335,1,1,1,0.7368844,
129,2,0,0,0.91976446,
6,2,0,0,0.9347927,
604,6,0,0,0.96105206,
246,2,1,0,0.8523064,
513,1,0,0,0.7317143,
145,3,1,1,0.7465916,
416,2,0,0,0.65950996,
528,1,0,0,0.6943508,
212,1,0,0,0.76454264,
352,3,0,0,0.95244384,
650,1,0,1,0.78853935,
692,2,0,0,0.9023081,
188,2,0,0,0.9302551,
342,2,0,0,0.9323803,
604,1,1,1,0.8427921,
772,1,1,0,0.75284916,
58,1,1,0,0.506467,
772,3,0,0,0.85698634,
379,1,0,0,0.88597304,
493,3,0,0,0.6818878,
629,1,0,0,0.96683615,
40,3,0,0,0.95602924,
671,3,1,0,0.6074351,
178,2,1,1,0.81692,
543,1,0,0,0.82080793,
249,1,0,0,0.86631566,
54,1,0,1,0.7616152,
749,1,1,1,0.6962053,
461,2,0,0,0.6619355,
786,2,0,0,0.95203024,
483,2,0,0,0.92697495,
494,3,1,0,0.57429385,
581,1,0,0,0.8891399,
372,2,1,1,0.61796844,
662,2,0,0,0.9270776,
493,6,0,0,0.58709514,
