comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7876813,
200,2,0,0,0.9168407,
814,2,0,0,0.8807667,
109,5,1,1,0.74061143,
731,1,1,0,0.82081,
10,2,1,1,0.58658266,
585,1,1,1,0.8796027,
262,1,0,0,0.9059149,
760,4,0,1,0.6946326,
491,2,0,0,0.93747175,
304,4,0,0,0.89925814,
161,1,0,0,0.68084866,
324,3,0,1,0.66876477,
318,8,0,0,0.9378243,
640,1,0,0,0.9348776,
538,1,0,0,0.9390974,
298,3,0,1,0.51275533,
1,2,0,0,0.8940879,
131,1,0,0,0.9300913,
352,1,0,1,0.8591877,
9,1,1,0,0.6453543,
183,2,0,0,0.9256434,
274,2,0,0,0.914881,
21,2,1,1,0.8751408,
605,2,0,0,0.9196345,
47,4,0,0,0.8107209,
190,1,0,0,0.6740146,
27,2,0,0,0.9347258,
121,3,0,1,0.58485246,
109,3,0,0,0.9392115,
53,4,0,1,0.8561293,
500,7,0,0,0.9356706,
753,5,0,0,0.9392317,
348,1,1,0,0.8173284,
34,5,0,0,0.909808,
401,1,0,0,0.9371066,
353,5,0,0,0.8120834,
715,4,0,0,0.92872715,
37,2,0,0,0.7632975,
412,2,0,0,0.5662418,
453,3,1,1,0.8800456,
20,2,0,0,0.9379418,
727,3,1,0,0.7302579,
260,2,0,0,0.9430137,
118,2,1,1,0.82252055,
305,3,0,1,0.8016845,
603,2,0,0,0.9114663,
774,3,0,0,0.8821448,
479,3,0,0,0.818932,
264,7,0,0,0.936358,
502,4,0,0,0.9358084,
617,1,0,0,0.9414714,
288,6,0,0,0.93706346,
248,1,0,0,0.93843895,
613,6,0,1,0.6287186,
345,8,1,0,0.9306705,
704,1,0,0,0.8955308,
473,1,0,0,0.8869386,
512,2,0,0,0.9460693,
31,1,0,0,0.925875,
638,2,0,0,0.94568545,
707,5,0,0,0.9363337,
44,1,1,1,0.83948165,
312,1,0,0,0.9375663,
438,4,0,0,0.92406523,
725,2,1,1,0.85059863,
97,2,0,0,0.7812067,
147,2,0,0,0.53815603,
318,12,1,1,0.5592738,
618,1,0,0,0.8706469,
197,1,0,0,0.9381607,
455,1,0,0,0.92973703,
259,7,1,1,0.7687413,
587,1,0,1,0.7373958,
483,7,0,0,0.6803711,
688,1,0,0,0.94122666,
471,3,0,0,0.5396931,
366,3,0,0,0.9258235,
92,1,0,0,0.6963649,
541,2,0,0,0.5892684,
577,2,0,0,0.9088027,
49,1,0,0,0.9203169,
487,3,0,0,0.6832219,
497,1,0,1,0.6910829,
488,3,1,0,0.6706918,
18,3,0,0,0.8915687,
334,2,1,1,0.77541566,
55,2,1,0,0.5197511,
104,1,0,0,0.6418218,
486,4,1,1,0.8102374,
25,1,1,1,0.87652767,
613,3,1,1,0.8624091,
264,19,0,0,0.7147945,
34,1,0,0,0.92318267,
459,1,0,0,0.57920283,
632,4,0,0,0.9170676,
92,2,0,0,0.9409234,
63,3,1,1,0.7285075,
391,1,0,0,0.9430223,
349,1,0,0,0.943301,
60,1,0,0,0.9345901,
38,2,1,1,0.6400966,
631,1,0,0,0.91328186,
264,15,0,0,0.8513077,
657,1,1,1,0.66871035,
431,2,0,0,0.9335561,
81,1,0,0,0.64165574,
128,1,0,0,0.8179281,
243,1,0,0,0.8967884,
524,4,0,0,0.8925943,
371,2,0,0,0.92987174,
723,1,0,0,0.9045503,
46,1,0,0,0.9405619,
814,3,1,0,0.9245466,
328,4,1,0,0.5607751,
601,2,0,0,0.9391486,
46,6,1,0,0.9338137,
237,2,1,1,0.50791645,
35,2,0,0,0.9363573,
744,1,0,0,0.9092274,
824,3,1,1,0.83670187,
398,2,0,0,0.573594,
713,1,0,0,0.9378688,
693,4,0,0,0.86070186,
668,1,0,0,0.94100535,
340,2,1,0,0.64541805,
433,3,0,0,0.88106006,
213,2,0,0,0.79246664,
120,1,0,0,0.91090786,
140,1,0,0,0.50015557,
807,1,0,0,0.93893653,
53,1,1,1,0.8428014,
826,1,0,0,0.5518599,
314,1,1,0,0.6843011,
128,2,0,1,0.5558819,
594,1,0,0,0.8809006,
44,3,0,0,0.6285604,
13,2,0,0,0.60957086,
600,2,0,0,0.9374835,
693,2,0,0,0.9313148,
243,3,0,1,0.87133384,
324,1,0,0,0.94028556,
619,1,0,1,0.5327992,
622,2,0,0,0.93675476,
0,1,0,0,0.91199476,
547,1,1,1,0.8469175,
38,4,1,0,0.5472188,
507,1,1,1,0.65643114,
314,4,0,1,0.71650326,
593,1,0,0,0.6406405,
461,4,0,0,0.92918813,
342,3,0,0,0.94368726,
487,1,0,0,0.94185966,
502,6,0,0,0.9340214,
649,2,0,1,0.6811741,
707,3,0,0,0.93639725,
224,1,0,0,0.7455341,
760,3,0,0,0.7166784,
511,1,0,0,0.92698336,
47,2,0,0,0.9137687,
318,5,0,0,0.84468687,
689,1,0,0,0.93156046,
355,5,0,0,0.8913507,
32,2,0,0,0.9343513,
368,1,0,0,0.9448629,
531,3,1,1,0.6817551,
112,2,0,0,0.9209263,
69,1,0,1,0.52454275,
480,1,1,1,0.575401,
205,3,0,0,0.81777406,
574,1,1,0,0.7332502,
758,1,0,1,0.82867324,
740,5,0,0,0.9298537,
659,3,1,1,0.7438848,
684,2,0,0,0.91889507,
3,1,0,0,0.8881737,
243,4,1,1,0.6275778,
322,1,1,0,0.6632803,
130,2,0,1,0.7247528,
383,2,1,0,0.90216655,
214,1,0,0,0.92420423,
396,1,0,0,0.9158898,
401,3,0,0,0.9371664,
710,1,0,1,0.64874774,
808,2,0,0,0.85392994,
246,3,0,0,0.9100265,
717,1,1,0,0.71547395,
416,5,0,0,0.89657474,
256,4,0,0,0.92242026,
330,1,0,0,0.91798514,
765,1,1,1,0.81277156,
376,2,0,0,0.9417571,
327,2,1,0,0.73555595,
264,13,1,0,0.8305546,
318,14,1,0,0.6244936,
600,1,0,0,0.8995057,
548,1,0,0,0.9386499,
456,1,0,0,0.93703103,
205,2,1,1,0.7807589,
312,2,1,1,0.77832276,
623,1,0,0,0.79397607,
195,1,0,0,0.9275074,
420,2,0,0,0.92408794,
345,3,1,0,0.66170067,
328,2,1,0,0.6394801,
458,1,0,0,0.9393864,
423,1,0,0,0.94420445,
622,5,0,0,0.5308406,
609,1,1,1,0.7886994,
611,3,0,0,0.93905455,
705,2,1,1,0.5960834,
713,5,1,1,0.64097774,
386,1,1,1,0.7879149,
38,1,1,1,0.8187902,
353,7,0,0,0.94201195,
523,3,1,1,0.70719284,
313,3,0,0,0.9347509,
626,3,0,0,0.913407,
29,1,0,0,0.9293153,
61,1,0,0,0.9334152,
498,1,1,1,0.7458816,
406,1,0,0,0.9366881,
700,4,0,0,0.9007279,
355,2,0,0,0.93940115,
257,1,0,1,0.54145753,
739,2,1,1,0.7761356,
188,6,1,0,0.51046693,
212,2,0,0,0.9327187,
453,4,1,1,0.67768115,
390,2,0,0,0.6004865,
357,1,0,0,0.9281938,
781,2,0,0,0.53852713,
250,6,1,1,0.83349127,
604,2,0,1,0.80732274,
750,1,0,0,0.9361686,
307,5,0,1,0.8466975,
84,1,1,1,0.86235106,
500,5,1,1,0.8309807,
16,1,0,0,0.92380667,
323,2,0,1,0.67361456,
42,1,1,1,0.81326026,
796,1,1,1,0.88065994,
381,2,0,0,0.80006325,
531,1,0,1,0.75477046,
482,1,0,1,0.536556,
501,4,1,1,0.8479144,
538,2,0,0,0.92220175,
806,1,1,1,0.85319674,
256,2,0,0,0.93622166,
184,2,1,0,0.69583344,
11,1,1,1,0.8574505,
520,1,0,0,0.92943436,
755,2,0,1,0.69333774,
412,3,1,1,0.5669467,
83,2,1,0,0.6165916,
397,4,0,1,0.53982097,
253,1,1,0,0.9394788,
415,1,0,0,0.7601998,
483,4,0,0,0.89638287,
456,2,0,0,0.91863024,
280,5,1,1,0.72268087,
336,1,0,0,0.93612725,
311,2,0,0,0.9430852,
119,1,0,1,0.58897835,
327,3,0,0,0.9243346,
672,1,0,0,0.9390982,
501,5,1,1,0.7660197,
818,1,1,1,0.6165705,
733,1,1,1,0.72400343,
406,2,0,0,0.6907783,
471,1,0,0,0.86423635,
47,6,0,0,0.9214286,
738,1,0,0,0.62176365,
273,5,1,1,0.8568555,
505,1,0,0,0.9223267,
507,5,0,0,0.9214792,
388,1,1,1,0.8287838,
412,5,1,0,0.9270136,
462,2,0,1,0.87235016,
531,2,1,1,0.7653689,
545,1,0,1,0.66161376,
590,4,0,0,0.7653282,
385,1,0,0,0.9350771,
694,1,0,0,0.9285763,
367,1,0,0,0.9335679,
328,1,0,0,0.9196823,
324,2,0,0,0.9352132,
244,3,0,0,0.6281159,
137,1,0,0,0.58483684,
36,1,1,1,0.8728205,
242,2,0,0,0.88067037,
217,1,0,1,0.7344666,
88,1,1,1,0.8009191,
460,1,0,0,0.9301602,
753,4,0,0,0.93167514,
801,1,0,0,0.90557,
718,1,0,0,0.92121595,
286,1,0,0,0.89059615,
32,1,0,0,0.9391726,
379,2,0,0,0.9030983,
611,2,0,0,0.92838126,
776,1,1,1,0.84357876,
146,1,1,1,0.8721664,
15,2,1,1,0.85447717,
620,1,0,0,0.94503736,
311,7,0,0,0.9349052,
748,1,1,1,0.73485476,
590,2,0,0,0.84933394,
428,1,0,0,0.93590766,
644,1,0,0,0.9238958,
329,1,0,0,0.91485804,
95,6,0,0,0.9372868,
399,1,0,0,0.9369664,
245,1,0,1,0.7622563,
314,3,1,1,0.7941473,
339,7,0,0,0.90991855,
823,1,1,1,0.80874556,
326,3,0,0,0.93752867,
228,2,0,0,0.9120082,
483,5,0,0,0.93995553,
355,4,0,1,0.51761997,
613,4,0,0,0.5319497,
295,2,0,0,0.94320714,
50,4,0,0,0.91696995,
231,2,0,0,0.92554176,
786,4,1,1,0.8656631,
422,1,0,0,0.92240924,
289,1,0,0,0.9378888,
787,4,1,1,0.81447494,
41,2,0,0,0.8981165,
366,4,1,1,0.5604226,
621,2,0,0,0.9230291,
787,3,0,0,0.58206713,
338,2,0,0,0.94374335,
256,1,0,0,0.94246346,
4,2,0,0,0.90753233,
218,1,0,1,0.6591962,
148,2,0,0,0.9131851,
471,2,0,1,0.580795,
516,3,0,0,0.6552084,
318,7,0,0,0.93601525,
821,1,0,0,0.84887964,
775,1,0,0,0.7397732,
318,6,0,0,0.8904416,
367,2,0,0,0.93523926,
77,7,0,0,0.92682093,
390,3,0,0,0.50563806,
647,1,0,0,0.9401392,
132,1,1,1,0.7586402,
183,1,0,0,0.9407144,
777,1,1,1,0.7907332,
459,4,0,0,0.7833098,
259,3,0,0,0.75231856,
449,1,1,1,0.63565266,
342,1,0,1,0.8615989,
727,2,1,1,0.7962696,
340,1,0,0,0.90906507,
549,1,0,0,0.92967325,
523,1,0,0,0.93530214,
603,1,0,0,0.9244513,
820,3,0,0,0.7546852,
259,9,0,0,0.6676809,
7,1,0,0,0.92556137,
194,1,0,0,0.93544805,
570,1,0,0,0.5878981,
700,3,1,1,0.8419504,
186,1,1,0,0.5151804,
235,6,0,0,0.9082458,
250,4,0,0,0.7458284,
109,7,0,0,0.935335,
397,3,0,0,0.87547857,
534,1,1,1,0.7033625,
658,1,0,0,0.9452778,
446,1,1,0,0.80058,
802,1,1,0,0.83814204,
44,2,0,0,0.9429778,
444,1,0,0,0.93647134,
471,6,0,0,0.9338821,
481,4,0,1,0.67262435,
654,1,1,0,0.9188361,
590,3,0,1,0.74207616,
318,13,1,0,0.55966705,
745,1,0,0,0.9373452,
438,3,0,0,0.79843384,
77,1,0,0,0.564465,
483,6,0,1,0.55556685,
715,2,0,0,0.93399686,
825,1,0,0,0.6584578,
345,9,0,0,0.92762893,
279,2,1,0,0.8702996,
319,2,0,0,0.9419207,
525,3,0,0,0.9399031,
582,1,1,0,0.56399584,
815,1,0,1,0.66180736,
560,2,1,0,0.6229451,
252,2,1,0,0.81183976,
269,1,0,0,0.9294573,
498,2,0,0,0.92918235,
492,1,1,1,0.7879149,
351,2,0,0,0.7821214,
258,2,0,0,0.50854766,
303,1,0,0,0.9193234,
605,1,0,1,0.5610945,
742,3,0,1,0.86292547,
500,6,0,0,0.9156118,
346,1,0,0,0.90919167,
52,1,0,0,0.92588514,
330,2,0,0,0.9389089,
478,1,0,0,0.93928343,
358,1,0,1,0.70724136,
53,3,1,1,0.6611037,
311,1,1,1,0.86007893,
786,1,1,1,0.6589791,
304,1,0,0,0.9264966,
203,1,0,0,0.551049,
141,1,0,0,0.7974307,
310,1,1,1,0.8790322,
407,1,0,0,0.91429836,
355,1,0,0,0.8846648,
375,1,1,1,0.79717755,
21,1,0,0,0.7791197,
711,2,0,0,0.93889195,
435,1,0,0,0.89895916,
382,1,0,0,0.9288958,
343,1,1,0,0.9039274,
530,1,0,0,0.66575754,
826,2,0,0,0.901101,
0,5,0,0,0.8328291,
442,2,0,0,0.93628156,
716,1,0,0,0.93406105,
136,1,0,0,0.73659223,
642,1,0,0,0.93684775,
760,1,0,0,0.8161115,
242,1,0,0,0.8012476,
442,1,0,0,0.93825537,
475,1,0,0,0.903453,
361,1,0,0,0.8852991,
743,2,0,0,0.9432368,
163,1,0,0,0.888501,
616,1,1,0,0.9390028,
786,3,0,0,0.71420234,
166,2,0,0,0.9050207,
73,1,0,0,0.5689071,
500,4,1,1,0.6087226,
526,1,0,0,0.93676186,
275,2,0,0,0.93336016,
23,1,0,0,0.9010654,
738,2,0,0,0.93908143,
326,1,0,0,0.8793645,
358,4,0,1,0.8660659,
620,3,0,0,0.94277996,
489,1,1,1,0.63560224,
504,1,0,0,0.88371944,
250,1,0,0,0.94165504,
424,1,0,0,0.9375483,
308,1,0,0,0.588941,
220,1,0,0,0.9350036,
258,1,0,0,0.9377817,
171,3,0,0,0.91678536,
5,3,0,0,0.9210585,
318,1,1,0,0.7195645,
15,1,0,0,0.9461258,
393,1,0,0,0.9393658,
356,1,0,0,0.86514795,
745,4,0,1,0.84400076,
226,2,0,0,0.9370107,
399,2,0,0,0.68427074,
264,11,0,0,0.9390312,
339,5,0,1,0.8486038,
469,3,1,0,0.6196636,
521,1,1,1,0.76342005,
125,1,0,0,0.8792008,
493,7,0,0,0.73857033,
345,4,0,0,0.8714488,
252,4,0,1,0.77716076,
77,2,1,1,0.8546528,
418,1,0,0,0.59656966,
369,1,0,0,0.9432741,
591,2,0,1,0.8330061,
299,1,1,0,0.5421547,
318,2,0,0,0.8756844,
637,2,0,0,0.76870185,
273,6,0,0,0.93425786,
824,2,0,0,0.94253194,
5,1,1,0,0.91615003,
55,4,0,0,0.9280536,
608,3,0,0,0.9364408,
570,3,0,0,0.91196007,
811,5,0,0,0.9347055,
403,1,0,0,0.8771753,
430,1,0,0,0.9272679,
811,1,1,1,0.87104887,
95,5,0,0,0.87456876,
497,3,0,0,0.91749465,
436,1,0,0,0.9100897,
804,2,1,1,0.8420477,
686,1,0,0,0.8410224,
290,1,0,0,0.57276237,
90,2,1,0,0.7668286,
160,1,1,1,0.6493503,
254,1,0,0,0.941391,
707,1,0,0,0.8880957,
711,3,0,0,0.9288488,
690,1,0,0,0.9412279,
674,2,0,0,0.9250083,
259,5,0,1,0.75705,
820,4,0,1,0.8815816,
471,5,0,0,0.83892196,
250,7,0,0,0.9027043,
77,5,1,1,0.83782375,
546,2,0,0,0.94065446,
517,2,1,1,0.857935,
4,7,0,0,0.9226657,
472,1,0,1,0.6140172,
814,1,1,0,0.68364197,
264,20,0,0,0.90726733,
311,3,1,1,0.8463534,
669,2,0,0,0.9359508,
452,1,0,0,0.8943,
690,2,0,0,0.9169257,
417,1,0,0,0.8901702,
778,1,0,0,0.86367124,
148,1,0,0,0.82181674,
349,2,1,1,0.7270478,
788,1,0,0,0.8862195,
114,1,0,0,0.9406995,
10,1,1,1,0.77576387,
737,2,0,0,0.9301076,
238,1,0,0,0.65872705,
801,3,1,1,0.5353288,
625,1,1,0,0.79487324,
116,1,0,0,0.91151106,
15,3,0,0,0.9233434,
335,3,0,0,0.68905586,
461,3,0,0,0.8987996,
630,1,0,0,0.8973768,
249,4,0,0,0.9033704,
705,1,1,0,0.5019319,
811,4,1,0,0.92097694,
318,4,0,0,0.9401063,
762,2,1,0,0.77825326,
304,5,0,0,0.9463574,
713,2,0,0,0.9389284,
529,1,0,0,0.51274306,
502,1,1,0,0.89952666,
636,1,0,1,0.599099,
685,2,1,0,0.65717053,
586,1,0,0,0.9206245,
756,1,1,1,0.87508786,
351,1,0,0,0.9377241,
78,1,0,0,0.93509823,
416,3,0,0,0.8686884,
514,2,1,0,0.8240001,
354,7,1,1,0.77380615,
740,4,0,0,0.93620026,
382,2,0,0,0.8749209,
397,5,0,0,0.9299129,
76,1,1,1,0.8540217,
760,6,0,0,0.820683,
257,6,1,1,0.8663254,
496,1,0,0,0.5943614,
552,1,1,1,0.8151432,
768,1,1,1,0.6672323,
47,1,0,0,0.9393642,
655,1,0,0,0.9243977,
654,3,1,0,0.9114813,
280,4,1,1,0.78060454,
736,1,0,0,0.93558955,
498,4,0,0,0.9448747,
26,1,1,1,0.81187177,
75,1,0,0,0.6749082,
223,1,0,0,0.8625074,
799,1,1,1,0.8051929,
105,2,1,1,0.8441666,
781,4,0,0,0.88715804,
493,2,0,0,0.9270784,
729,1,0,1,0.7239762,
2,1,0,0,0.84902877,
448,1,0,1,0.62921745,
745,3,0,0,0.89977133,
469,1,0,1,0.59622407,
244,1,0,0,0.93900746,
129,3,0,1,0.5403168,
601,1,0,0,0.937354,
390,4,0,0,0.9455651,
720,1,0,0,0.58206123,
382,5,0,0,0.9367902,
779,1,0,1,0.7743697,
298,2,0,0,0.7336493,
188,4,0,1,0.53075933,
709,1,0,0,0.91314954,
135,2,0,0,0.8949908,
598,1,1,1,0.8177776,
651,1,0,0,0.94197696,
74,1,0,0,0.9253355,
250,3,1,1,0.5649132,
304,6,0,0,0.93290377,
820,2,0,0,0.6617914,
805,2,0,0,0.8822563,
264,24,0,0,0.9432908,
404,1,0,0,0.92890424,
252,3,0,0,0.9116767,
752,1,0,0,0.6089522,
507,2,0,0,0.9409416,
70,1,0,1,0.7083872,
710,2,1,1,0.60066324,
793,1,1,1,0.5423005,
222,2,0,0,0.9421259,
416,1,0,0,0.9157708,
775,3,0,0,0.90999603,
311,4,0,0,0.9404016,
618,3,0,0,0.93901175,
247,2,1,0,0.69357526,
611,1,0,0,0.9412731,
95,1,0,0,0.8898764,
500,3,1,1,0.83507615,
531,4,0,0,0.90209246,
290,3,0,1,0.82947373,
67,3,1,1,0.60904354,
337,1,0,0,0.80556524,
702,2,0,0,0.72214544,
430,2,0,0,0.9218817,
100,1,1,1,0.8647167,
384,1,0,0,0.9150231,
147,1,1,1,0.8287353,
154,1,0,0,0.82136786,
756,2,0,0,0.9001957,
221,1,1,1,0.6998375,
54,2,0,0,0.92423576,
524,2,0,0,0.68351614,
102,2,1,1,0.8692263,
663,2,0,0,0.94604796,
360,1,1,1,0.83233035,
126,1,0,0,0.93001056,
652,1,1,0,0.9215409,
783,1,0,0,0.9373756,
777,2,0,0,0.91319966,
501,2,0,0,0.843053,
643,1,1,0,0.5238719,
211,1,0,0,0.8884581,
731,2,1,1,0.8179572,
369,2,0,1,0.84703827,
110,2,0,1,0.84251916,
304,7,0,0,0.8763103,
0,2,0,1,0.5379,
50,2,0,0,0.9180333,
318,15,1,1,0.77568346,
787,1,0,0,0.89996654,
413,2,0,0,0.7791212,
728,1,0,0,0.8403012,
634,1,0,0,0.9245389,
633,1,0,0,0.93715936,
702,1,0,0,0.9328821,
579,1,0,1,0.74313265,
749,2,0,0,0.92811614,
240,1,1,1,0.86024064,
693,5,0,0,0.93029594,
496,2,0,0,0.8694385,
557,1,0,0,0.8736653,
773,1,0,0,0.9445112,
629,2,0,0,0.82332337,
311,8,0,0,0.8424542,
760,5,0,0,0.92281723,
558,1,1,0,0.5563422,
739,1,1,0,0.85590434,
170,1,1,1,0.6447984,
307,1,1,1,0.72660816,
648,2,0,0,0.9405489,
670,1,0,1,0.8063919,
322,2,1,0,0.5490886,
622,3,0,0,0.90363276,
572,2,1,1,0.8636344,
425,1,0,0,0.9272468,
299,3,0,0,0.9159181,
302,1,0,0,0.74699706,
590,1,0,1,0.7618964,
631,2,0,0,0.9426594,
632,8,1,1,0.6688424,
550,2,0,0,0.9417015,
803,1,0,0,0.94141865,
555,1,0,0,0.9444226,
679,1,1,1,0.8825428,
618,2,0,0,0.6426759,
700,2,0,0,0.92853385,
613,2,0,1,0.7918801,
790,2,1,1,0.8777404,
782,2,1,1,0.86513466,
764,2,1,1,0.860116,
348,3,1,0,0.92396635,
306,1,0,1,0.85622793,
447,1,0,0,0.6814591,
761,1,1,1,0.7794075,
268,1,0,0,0.88257945,
317,3,1,0,0.5872732,
277,1,0,0,0.9384445,
487,2,0,0,0.9286412,
562,2,0,1,0.5284381,
512,3,0,0,0.76066184,
261,1,1,1,0.81722575,
468,3,1,1,0.62757295,
264,14,0,0,0.9309901,
517,1,0,0,0.8911915,
335,2,0,0,0.9405681,
767,1,0,0,0.9399324,
646,1,0,0,0.9321013,
250,15,0,0,0.90525734,
45,1,1,1,0.8391299,
452,2,0,0,0.93529475,
272,1,0,0,0.94558066,
561,2,1,1,0.8324879,
332,1,1,0,0.64199543,
373,2,0,0,0.76391274,
732,2,1,0,0.7007088,
672,2,0,0,0.8896289,
389,1,1,1,0.50125045,
722,1,0,0,0.9193304,
459,3,0,0,0.882266,
105,1,1,1,0.7954596,
215,2,0,0,0.87182623,
348,2,1,1,0.60971713,
378,1,0,0,0.9238651,
219,1,1,1,0.8797519,
341,2,0,1,0.8223563,
761,3,0,1,0.799224,
545,2,0,1,0.6814842,
454,1,1,1,0.8391593,
305,1,0,0,0.6910489,
781,1,0,0,0.69075143,
292,1,0,0,0.933469,
417,2,0,0,0.9258716,
717,3,0,1,0.8516404,
325,7,0,0,0.93242055,
317,5,0,0,0.94062895,
46,2,0,0,0.9364343,
352,2,0,0,0.9351406,
732,1,1,1,0.8436996,
226,1,1,1,0.8381372,
256,5,0,0,0.8679905,
471,7,0,1,0.52887404,
467,1,0,0,0.890072,
404,2,0,0,0.93331355,
344,4,0,1,0.54590666,
101,3,0,0,0.57968694,
62,1,1,1,0.84058857,
464,1,0,1,0.8042714,
18,1,0,0,0.94257414,
450,2,0,0,0.9300907,
117,1,0,0,0.9094391,
691,1,0,0,0.9247759,
208,1,1,1,0.84244967,
150,1,0,0,0.74086165,
232,1,1,1,0.835093,
215,1,0,0,0.83710086,
283,2,0,0,0.94005036,
695,1,1,1,0.72751415,
502,5,0,0,0.9277838,
479,2,0,0,0.79977316,
678,1,0,0,0.8926823,
306,3,0,0,0.94032466,
501,1,0,0,0.93901604,
616,3,0,0,0.675146,
259,8,1,1,0.862418,
32,4,0,0,0.89812773,
4,5,0,0,0.6657903,
511,3,0,0,0.8993693,
470,1,0,0,0.81652606,
253,2,0,0,0.752578,
208,2,0,1,0.60144305,
95,2,0,0,0.9176079,
340,3,1,1,0.7941405,
109,6,1,0,0.72982645,
347,1,0,0,0.93892074,
474,1,0,0,0.90305054,
382,3,0,0,0.66949415,
184,1,1,1,0.5435708,
325,1,0,0,0.7082109,
155,1,0,0,0.92807364,
450,1,1,0,0.50993794,
568,1,1,0,0.9276528,
672,3,0,0,0.75340956,
244,4,0,0,0.94105935,
824,5,1,1,0.67808837,
354,1,0,0,0.933402,
142,1,0,0,0.6023007,
438,2,0,0,0.50432235,
102,1,1,1,0.6658532,
78,2,1,0,0.738664,
724,1,0,0,0.9389111,
326,4,0,0,0.8198203,
222,1,1,1,0.7461791,
319,1,0,0,0.70416886,
682,2,0,0,0.65753883,
494,2,1,1,0.7738171,
273,2,1,0,0.7578771,
635,3,0,0,0.70603335,
453,1,1,1,0.6715911,
453,5,0,0,0.8958689,
635,1,1,0,0.5863289,
727,1,1,1,0.67092836,
486,1,1,0,0.7683396,
104,2,0,0,0.937527,
14,1,0,0,0.9173895,
343,3,1,1,0.8316668,
257,5,1,0,0.8305546,
658,2,0,0,0.9386523,
669,3,0,0,0.9200533,
813,1,0,1,0.83417153,
626,2,0,0,0.93712896,
43,1,0,0,0.9265974,
614,4,0,0,0.8726798,
390,5,1,0,0.56259656,
273,1,1,1,0.56329596,
617,2,0,1,0.625649,
344,1,0,0,0.9253315,
122,1,0,1,0.8669448,
4,4,0,0,0.7049371,
168,1,0,0,0.93997544,
288,3,1,1,0.7597828,
213,1,0,0,0.757272,
583,2,0,0,0.8934767,
81,2,0,1,0.7962876,
361,4,0,0,0.9350974,
6,1,0,1,0.6180319,
306,2,0,0,0.9295976,
687,2,0,0,0.9202265,
501,3,1,1,0.7346861,
700,1,0,0,0.92750394,
358,2,0,0,0.8757488,
562,3,0,1,0.5678748,
729,2,1,1,0.78556794,
271,1,0,0,0.78107077,
802,3,1,1,0.76065403,
318,3,0,0,0.9320728,
416,4,0,0,0.9166933,
95,4,0,0,0.8763694,
427,1,1,1,0.87595063,
318,16,1,1,0.78243417,
682,1,0,0,0.9406524,
778,2,1,1,0.7319859,
257,7,0,1,0.5141084,
478,2,1,1,0.82711124,
250,5,0,0,0.78599447,
726,1,0,1,0.66104555,
370,1,0,1,0.6611041,
335,1,1,1,0.82790333,
129,2,0,0,0.941661,
6,2,0,0,0.92945856,
604,6,0,0,0.9421294,
246,2,1,0,0.9136493,
513,1,0,0,0.8317267,
145,3,1,1,0.7941321,
416,2,0,0,0.6502958,
528,1,0,0,0.8700565,
212,1,0,0,0.5910833,
352,3,0,0,0.9246164,
650,1,0,1,0.86423624,
692,2,0,0,0.78392494,
188,2,0,0,0.84435296,
342,2,0,0,0.9241121,
604,1,1,1,0.73488384,
772,1,1,0,0.8896153,
58,1,1,1,0.8202911,
772,3,0,0,0.8501638,
379,1,0,0,0.8814403,
493,3,0,0,0.54224086,
629,1,0,0,0.93245786,
40,3,0,0,0.93071824,
671,3,1,0,0.8414707,
178,2,1,1,0.8135074,
543,1,0,0,0.82709706,
249,1,0,0,0.92586255,
54,1,0,1,0.6539653,
749,1,1,1,0.68889076,
461,2,0,0,0.79405224,
786,2,0,0,0.9244982,
483,2,0,0,0.9371267,
494,3,1,0,0.7778854,
581,1,0,0,0.92350054,
372,2,1,1,0.8312103,
662,2,0,0,0.92921525,
493,6,0,0,0.6404104,
