comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.8285091,
200,2,0,0,0.9092814,
814,2,0,0,0.88239276,
109,5,1,1,0.8202516,
731,1,1,0,0.68321264,
10,2,1,1,0.7203557,
585,1,1,1,0.8627784,
262,1,0,0,0.77639014,
760,4,0,1,0.8711973,
491,2,0,0,0.7677533,
304,4,0,1,0.74248666,
161,1,0,1,0.62221456,
324,3,0,1,0.7952408,
318,8,0,0,0.6114726,
640,1,0,0,0.9155673,
538,1,0,0,0.9124144,
298,3,0,0,0.57360786,
1,2,0,1,0.514927,
131,1,0,0,0.8696416,
352,1,0,1,0.8394518,
9,1,1,1,0.7876826,
183,2,0,0,0.8287042,
274,2,0,0,0.85278994,
21,2,1,1,0.8312694,
605,2,0,0,0.94237196,
47,4,0,0,0.82393515,
190,1,0,0,0.70593196,
27,2,0,0,0.92061764,
121,3,0,1,0.8448199,
109,3,0,1,0.72673565,
53,4,0,1,0.7471296,
500,7,0,0,0.7087393,
753,5,0,0,0.9197882,
348,1,1,1,0.66240424,
34,5,0,0,0.863947,
401,1,0,0,0.92057157,
353,5,0,0,0.7604646,
715,4,0,0,0.85335267,
37,2,0,0,0.6507899,
412,2,0,1,0.7989455,
453,3,1,1,0.83807164,
20,2,0,0,0.89715767,
727,3,1,1,0.82235646,
260,2,0,0,0.9277043,
118,2,1,1,0.82453936,
305,3,0,1,0.722675,
603,2,0,1,0.71109927,
774,3,0,0,0.84573424,
479,3,0,0,0.71858543,
264,7,0,0,0.5335876,
502,4,0,0,0.7232202,
617,1,0,0,0.77876055,
288,6,0,0,0.90212774,
248,1,0,0,0.9055952,
613,6,0,1,0.85215837,
345,8,1,0,0.88456637,
704,1,0,0,0.69700587,
473,1,0,0,0.8051882,
512,2,0,0,0.88821876,
31,1,0,1,0.5611137,
638,2,0,0,0.72362006,
707,5,0,0,0.9126201,
44,1,1,1,0.87499166,
312,1,0,1,0.686779,
438,4,0,0,0.90941495,
725,2,1,1,0.87135476,
97,2,0,0,0.8842229,
147,2,0,0,0.89646685,
318,12,1,1,0.5709697,
618,1,0,0,0.76318145,
197,1,0,0,0.8415344,
455,1,0,0,0.891084,
259,7,1,1,0.83868515,
587,1,0,0,0.8573431,
483,7,0,1,0.8094791,
688,1,0,0,0.92007065,
471,3,0,1,0.7568083,
366,3,0,0,0.8766357,
92,1,0,1,0.79195446,
541,2,0,0,0.77859795,
577,2,0,0,0.92512584,
49,1,0,1,0.61744857,
487,3,0,0,0.55709094,
497,1,0,1,0.58849245,
488,3,1,1,0.78726125,
18,3,0,0,0.7028471,
334,2,1,1,0.8216786,
55,2,1,1,0.7915274,
104,1,0,1,0.53526187,
486,4,1,1,0.82618123,
25,1,1,1,0.89203674,
613,3,1,1,0.8511636,
264,19,0,1,0.5620906,
34,1,0,0,0.7685464,
459,1,0,0,0.79584306,
632,4,0,0,0.81135464,
92,2,0,0,0.8731687,
63,3,1,1,0.851048,
391,1,0,0,0.89245003,
349,1,0,0,0.9112225,
60,1,0,0,0.8789274,
38,2,1,1,0.8144948,
631,1,0,0,0.7373716,
264,15,0,1,0.5408972,
657,1,1,1,0.6047066,
431,2,0,0,0.9283106,
81,1,0,1,0.86334467,
128,1,0,0,0.9059864,
243,1,0,0,0.9048769,
524,4,0,0,0.58341944,
371,2,0,0,0.5476029,
723,1,0,0,0.8247579,
46,1,0,0,0.9433877,
814,3,1,0,0.8759797,
328,4,1,1,0.644509,
601,2,0,0,0.92631066,
46,6,1,0,0.71961546,
237,2,1,1,0.75000703,
35,2,0,0,0.8609708,
744,1,0,0,0.60049963,
824,3,1,1,0.8571908,
398,2,0,0,0.84971076,
713,1,0,0,0.6354241,
693,4,0,0,0.6305523,
668,1,0,0,0.92308664,
340,2,1,0,0.5227423,
433,3,0,0,0.83032006,
213,2,0,0,0.8387117,
120,1,0,0,0.89644945,
140,1,0,1,0.8226407,
807,1,0,0,0.9083006,
53,1,1,1,0.83531696,
826,1,0,1,0.5189649,
314,1,1,0,0.81563526,
128,2,0,0,0.90386635,
594,1,0,0,0.70601964,
44,3,0,0,0.7118413,
13,2,0,0,0.8144115,
600,2,0,0,0.9158034,
693,2,0,0,0.8896103,
243,3,0,1,0.85635966,
324,1,0,0,0.90483916,
619,1,0,1,0.78760487,
622,2,0,0,0.9179259,
0,1,0,0,0.56240845,
547,1,1,1,0.8535404,
38,4,1,1,0.8110961,
507,1,1,0,0.566879,
314,4,0,1,0.84535223,
593,1,0,1,0.85040385,
461,4,0,0,0.6350917,
342,3,0,0,0.7731084,
487,1,0,0,0.8941856,
502,6,0,0,0.6188834,
649,2,0,1,0.81668186,
707,3,0,0,0.9017906,
224,1,0,1,0.6357815,
760,3,0,0,0.6907407,
511,1,0,0,0.5776456,
47,2,0,0,0.8965225,
318,5,0,0,0.5768817,
689,1,0,0,0.9081785,
355,5,0,0,0.5444679,
32,2,0,0,0.8650311,
368,1,0,0,0.87547356,
531,3,1,0,0.62486625,
112,2,0,0,0.80903834,
69,1,0,0,0.8948192,
480,1,1,1,0.762497,
205,3,0,0,0.80968416,
574,1,1,1,0.53726417,
758,1,0,1,0.66710687,
740,5,0,0,0.9017397,
659,3,1,1,0.50294304,
684,2,0,0,0.85395193,
3,1,0,0,0.89614075,
243,4,1,1,0.7017043,
322,1,1,1,0.8277269,
130,2,0,1,0.8710398,
383,2,1,1,0.83330464,
214,1,0,0,0.8996413,
396,1,0,0,0.83370507,
401,3,0,0,0.90730065,
710,1,0,1,0.7726484,
808,2,0,1,0.54000646,
246,3,0,0,0.8771349,
717,1,1,0,0.8276347,
416,5,0,0,0.7650655,
256,4,0,0,0.75582266,
330,1,0,0,0.86607987,
765,1,1,1,0.85526294,
376,2,0,0,0.69860005,
327,2,1,1,0.753195,
264,13,1,1,0.5291737,
318,14,1,1,0.66645277,
600,1,0,0,0.884127,
548,1,0,0,0.90733373,
456,1,0,0,0.86220235,
205,2,1,1,0.820297,
312,2,1,1,0.8735716,
623,1,0,1,0.7845328,
195,1,0,0,0.8841655,
420,2,0,0,0.5795065,
345,3,1,0,0.80165076,
328,2,1,1,0.561038,
458,1,0,0,0.9271056,
423,1,0,0,0.89725226,
622,5,0,0,0.8554101,
609,1,1,1,0.79825574,
611,3,0,0,0.8525806,
705,2,1,1,0.8167334,
713,5,1,1,0.66056705,
386,1,1,1,0.87124795,
38,1,1,1,0.85994315,
353,7,0,0,0.55479354,
523,3,1,0,0.5881508,
313,3,0,1,0.57482946,
626,3,0,1,0.622174,
29,1,0,0,0.88821733,
61,1,0,0,0.92989016,
498,1,1,1,0.8366709,
406,1,0,0,0.8751753,
700,4,0,0,0.6074576,
355,2,0,0,0.9230708,
257,1,0,1,0.7052563,
739,2,1,1,0.71034825,
188,6,1,0,0.74672896,
212,2,0,0,0.8934088,
453,4,1,1,0.6412092,
390,2,0,1,0.577686,
357,1,0,0,0.51160246,
781,2,0,1,0.70615584,
250,6,1,1,0.8281763,
604,2,0,1,0.80196726,
750,1,0,0,0.9240924,
307,5,0,1,0.8439498,
84,1,1,1,0.865878,
500,5,1,1,0.7073487,
16,1,0,0,0.88561726,
323,2,0,1,0.80105126,
42,1,1,1,0.7368989,
796,1,1,1,0.833732,
381,2,0,0,0.9017982,
531,1,0,0,0.6930768,
482,1,0,1,0.7487637,
501,4,1,1,0.8258238,
538,2,0,0,0.88069254,
806,1,1,1,0.8402115,
256,2,0,0,0.9220306,
184,2,1,1,0.5031521,
11,1,1,1,0.8299955,
520,1,0,0,0.8460613,
755,2,0,1,0.7849958,
412,3,1,1,0.82916564,
83,2,1,1,0.7747056,
397,4,0,1,0.6945083,
253,1,1,0,0.88601995,
415,1,0,1,0.7886612,
483,4,0,0,0.5607837,
456,2,0,0,0.8752528,
280,5,1,1,0.76440686,
336,1,0,0,0.82628703,
311,2,0,0,0.92440903,
119,1,0,1,0.8426302,
327,3,0,0,0.78928596,
672,1,0,0,0.7097379,
501,5,1,1,0.73217195,
818,1,1,1,0.56521046,
733,1,1,1,0.79083127,
406,2,0,1,0.7674069,
471,1,0,1,0.7680713,
47,6,0,0,0.91350144,
738,1,0,0,0.6358737,
273,5,1,1,0.81329703,
505,1,0,1,0.82227373,
507,5,0,1,0.662067,
388,1,1,1,0.7933805,
412,5,1,0,0.8617876,
462,2,0,1,0.77514195,
531,2,1,1,0.8038296,
545,1,0,1,0.84928906,
590,4,0,1,0.788874,
385,1,0,0,0.846404,
694,1,0,0,0.89930505,
367,1,0,0,0.680759,
328,1,0,0,0.9014797,
324,2,0,0,0.89829516,
244,3,0,1,0.803224,
137,1,0,1,0.78894,
36,1,1,1,0.8315875,
242,2,0,1,0.64706695,
217,1,0,1,0.52327645,
88,1,1,1,0.8434312,
460,1,0,0,0.7452753,
753,4,0,0,0.92168224,
801,1,0,0,0.7889364,
718,1,0,0,0.7216396,
286,1,0,0,0.65597445,
32,1,0,0,0.8886673,
379,2,0,0,0.83241457,
611,2,0,0,0.81744707,
776,1,1,0,0.77546686,
146,1,1,1,0.81577706,
15,2,1,1,0.81956273,
620,1,0,0,0.9430126,
311,7,0,0,0.90770173,
748,1,1,1,0.82328045,
590,2,0,0,0.7042297,
428,1,0,0,0.9044058,
644,1,0,0,0.91311765,
329,1,0,0,0.8680687,
95,6,0,0,0.92063165,
399,1,0,0,0.7677036,
245,1,0,1,0.85250664,
314,3,1,1,0.8686967,
339,7,0,0,0.9068033,
823,1,1,1,0.8927209,
326,3,0,0,0.9352916,
228,2,0,0,0.92297554,
483,5,0,0,0.931867,
355,4,0,1,0.6900256,
613,4,0,1,0.8551589,
295,2,0,0,0.90496314,
50,4,0,0,0.85577846,
231,2,0,0,0.9434422,
786,4,1,1,0.8534175,
422,1,0,0,0.8974032,
289,1,0,0,0.87038285,
787,4,1,1,0.64962596,
41,2,0,0,0.88640314,
366,4,1,1,0.8454886,
621,2,0,0,0.7741373,
787,3,0,0,0.88345534,
338,2,0,0,0.78429943,
256,1,0,0,0.870187,
4,2,0,0,0.81051266,
218,1,0,1,0.8060876,
148,2,0,0,0.8906298,
471,2,0,0,0.5550706,
516,3,0,0,0.6632929,
318,7,0,0,0.5650317,
821,1,0,0,0.83223015,
775,1,0,0,0.77212185,
318,6,0,0,0.5748562,
367,2,0,0,0.6702826,
77,7,0,1,0.7322734,
390,3,0,1,0.8369234,
647,1,0,0,0.9390174,
132,1,1,0,0.60525167,
183,1,0,0,0.81989354,
777,1,1,1,0.8522976,
459,4,0,0,0.6067936,
259,3,0,0,0.9084301,
449,1,1,1,0.88025486,
342,1,0,1,0.80226725,
727,2,1,1,0.8158532,
340,1,0,1,0.7898231,
549,1,0,0,0.53765005,
523,1,0,0,0.87363094,
603,1,0,0,0.70439905,
820,3,0,0,0.54275393,
259,9,0,1,0.52529204,
7,1,0,0,0.8297264,
194,1,0,0,0.9393445,
570,1,0,0,0.5444262,
700,3,1,1,0.858859,
186,1,1,1,0.8677896,
235,6,0,0,0.9110091,
250,4,0,1,0.66154814,
109,7,0,0,0.8850023,
397,3,0,0,0.78508776,
534,1,1,1,0.82078797,
658,1,0,0,0.9116115,
446,1,1,0,0.7048932,
802,1,1,0,0.85724425,
44,2,0,0,0.9313912,
444,1,0,0,0.84102863,
471,6,0,0,0.8850242,
481,4,0,0,0.8986206,
654,1,1,0,0.6242525,
590,3,0,1,0.80966336,
318,13,1,1,0.61763316,
745,1,0,0,0.87507474,
438,3,0,1,0.5434671,
77,1,0,0,0.78162646,
483,6,0,1,0.6956001,
715,2,0,0,0.82694256,
825,1,0,0,0.8475594,
345,9,0,0,0.89629453,
279,2,1,0,0.805922,
319,2,0,0,0.9026016,
525,3,0,0,0.89705914,
582,1,1,0,0.81831175,
815,1,0,1,0.78042364,
560,2,1,0,0.8010345,
252,2,1,0,0.5457829,
269,1,0,0,0.76774186,
498,2,0,0,0.89338386,
492,1,1,1,0.87124795,
351,2,0,0,0.67315453,
258,2,0,0,0.85324645,
303,1,0,0,0.92160964,
605,1,0,0,0.8713174,
742,3,0,1,0.8055248,
500,6,0,0,0.6994967,
346,1,0,0,0.9280594,
52,1,0,0,0.87372786,
330,2,0,0,0.9240053,
478,1,0,0,0.91858244,
358,1,0,1,0.5038676,
53,3,1,1,0.7121234,
311,1,1,1,0.833086,
786,1,1,0,0.8103412,
304,1,0,0,0.9179515,
203,1,0,1,0.7103493,
141,1,0,0,0.5729223,
310,1,1,1,0.8571023,
407,1,0,0,0.7189596,
355,1,0,1,0.694895,
375,1,1,1,0.8592162,
21,1,0,0,0.7427907,
711,2,0,0,0.9292196,
435,1,0,1,0.6190146,
382,1,0,0,0.9089568,
343,1,1,0,0.639058,
530,1,0,1,0.8349156,
826,2,0,0,0.88121575,
0,5,0,1,0.6619912,
442,2,0,0,0.7831827,
716,1,0,0,0.9169556,
136,1,0,1,0.6946097,
642,1,0,0,0.8504716,
760,1,0,0,0.8381785,
242,1,0,1,0.6522335,
442,1,0,0,0.93674827,
475,1,0,0,0.60155797,
361,1,0,1,0.7504844,
743,2,0,0,0.87719244,
163,1,0,0,0.7528995,
616,1,1,0,0.90707225,
786,3,0,0,0.6298436,
166,2,0,0,0.8387371,
73,1,0,0,0.8658903,
500,4,1,1,0.7392004,
526,1,0,0,0.8646311,
275,2,0,0,0.88042754,
23,1,0,0,0.88121194,
738,2,0,0,0.9035619,
326,1,0,1,0.69239366,
358,4,0,1,0.8539518,
620,3,0,0,0.8930611,
489,1,1,1,0.80511034,
504,1,0,0,0.8068758,
250,1,0,0,0.9303689,
424,1,0,0,0.9037052,
308,1,0,1,0.8456574,
220,1,0,1,0.78112257,
258,1,0,0,0.93423915,
171,3,0,0,0.88541865,
5,3,0,0,0.85528743,
318,1,1,0,0.53084266,
15,1,0,0,0.914466,
393,1,0,0,0.6201477,
356,1,0,0,0.63062274,
745,4,0,1,0.79447216,
226,2,0,0,0.84361285,
399,2,0,0,0.6922195,
264,11,0,0,0.92744744,
339,5,0,1,0.8411662,
469,3,1,1,0.7318532,
521,1,1,1,0.8614262,
125,1,0,0,0.8727317,
493,7,0,0,0.7675876,
345,4,0,0,0.7119072,
252,4,0,1,0.8539038,
77,2,1,1,0.86303717,
418,1,0,1,0.84402996,
369,1,0,0,0.5904539,
591,2,0,0,0.90345174,
299,1,1,1,0.6743286,
318,2,0,0,0.6166439,
637,2,0,1,0.62085843,
273,6,0,0,0.82160974,
824,2,0,0,0.93855566,
5,1,1,0,0.8929577,
55,4,0,0,0.71451634,
608,3,0,0,0.8839939,
570,3,0,0,0.68628496,
811,5,0,0,0.69924706,
403,1,0,1,0.5316195,
430,1,0,0,0.84921676,
811,1,1,1,0.85389197,
95,5,0,0,0.7202615,
497,3,0,0,0.8283407,
436,1,0,0,0.8392424,
804,2,1,1,0.8567805,
686,1,0,1,0.5860763,
290,1,0,1,0.6925972,
90,2,1,1,0.57515556,
160,1,1,1,0.7482994,
254,1,0,0,0.8943121,
707,1,0,0,0.6714014,
711,3,0,0,0.89133626,
690,1,0,0,0.86953056,
674,2,0,0,0.8139671,
259,5,0,1,0.7426747,
820,4,0,1,0.8602708,
471,5,0,1,0.7970188,
250,7,0,0,0.85208577,
77,5,1,1,0.66327083,
546,2,0,0,0.93635386,
517,2,1,1,0.74778765,
4,7,0,0,0.89458865,
472,1,0,0,0.611089,
814,1,1,1,0.7887277,
264,20,0,0,0.9291637,
311,3,1,1,0.8063181,
669,2,0,0,0.92744976,
452,1,0,0,0.8014966,
690,2,0,0,0.9201877,
417,1,0,0,0.8346512,
778,1,0,0,0.88541085,
148,1,0,1,0.81834304,
349,2,1,1,0.8148428,
788,1,0,0,0.8833011,
114,1,0,0,0.58073974,
10,1,1,1,0.7662418,
737,2,0,0,0.88399476,
238,1,0,0,0.77053446,
801,3,1,1,0.6637053,
625,1,1,0,0.5809342,
116,1,0,0,0.82507944,
15,3,0,0,0.6879899,
335,3,0,0,0.7847701,
461,3,0,1,0.6489482,
630,1,0,1,0.7726923,
249,4,0,0,0.8617389,
705,1,1,1,0.82720727,
811,4,1,0,0.8559937,
318,4,0,0,0.5925814,
762,2,1,1,0.57646596,
304,5,0,0,0.74265754,
713,2,0,0,0.88359696,
529,1,0,0,0.5590152,
502,1,1,0,0.74146026,
636,1,0,0,0.5441952,
685,2,1,0,0.78913385,
586,1,0,0,0.87622696,
756,1,1,1,0.7999404,
351,1,0,0,0.9113641,
78,1,0,0,0.8999568,
416,3,0,0,0.8516008,
514,2,1,0,0.8315313,
354,7,1,1,0.8611809,
740,4,0,0,0.9185864,
382,2,0,0,0.8819997,
397,5,0,0,0.9343409,
76,1,1,1,0.85748047,
760,6,0,0,0.734049,
257,6,1,1,0.8269795,
496,1,0,1,0.6974611,
552,1,1,0,0.79757625,
768,1,1,1,0.82660043,
47,1,0,0,0.93528783,
655,1,0,0,0.8885777,
654,3,1,0,0.91660637,
280,4,1,1,0.7474975,
736,1,0,0,0.875066,
498,4,0,0,0.8463351,
26,1,1,0,0.54765326,
75,1,0,0,0.89817387,
223,1,0,0,0.8461404,
799,1,1,1,0.82901394,
105,2,1,1,0.8421844,
781,4,0,0,0.5846612,
493,2,0,0,0.5894151,
729,1,0,1,0.823411,
2,1,0,0,0.596662,
448,1,0,1,0.8588986,
745,3,0,0,0.80855066,
469,1,0,0,0.7329088,
244,1,0,0,0.92641765,
129,3,0,1,0.82590574,
601,1,0,0,0.90666074,
390,4,0,0,0.91900927,
720,1,0,1,0.8470717,
382,5,0,0,0.87634486,
779,1,0,1,0.74262613,
298,2,0,1,0.574434,
188,4,0,0,0.64794606,
709,1,0,0,0.87381405,
135,2,0,0,0.5461477,
598,1,1,1,0.8687893,
651,1,0,0,0.90184355,
74,1,0,0,0.8606881,
250,3,1,1,0.7215906,
304,6,0,1,0.58815664,
820,2,0,1,0.6825294,
805,2,0,0,0.68179274,
264,24,0,0,0.92812335,
404,1,0,0,0.69493526,
252,3,0,0,0.91567993,
752,1,0,1,0.7197829,
507,2,0,1,0.82256246,
70,1,0,0,0.79618764,
710,2,1,0,0.7698371,
793,1,1,1,0.56564885,
222,2,0,0,0.91335034,
416,1,0,0,0.7240505,
775,3,0,0,0.8098393,
311,4,0,0,0.8995979,
618,3,0,0,0.8736096,
247,2,1,1,0.6134421,
611,1,0,0,0.9086493,
95,1,0,0,0.6784963,
500,3,1,1,0.85141414,
531,4,0,0,0.81422514,
290,3,0,1,0.8547157,
67,3,1,1,0.5488719,
337,1,0,0,0.6957028,
702,2,0,1,0.6302598,
430,2,0,0,0.5069275,
100,1,1,1,0.8304569,
384,1,0,0,0.8940109,
147,1,1,1,0.7673297,
154,1,0,0,0.8323511,
756,2,0,1,0.6650528,
221,1,1,1,0.8510251,
54,2,0,0,0.7240487,
524,2,0,1,0.5936289,
102,2,1,1,0.85708,
663,2,0,0,0.9211022,
360,1,1,1,0.8550762,
126,1,0,1,0.53604275,
652,1,1,0,0.73266566,
783,1,0,0,0.9195386,
777,2,0,0,0.86124665,
501,2,0,0,0.91024435,
643,1,1,1,0.810277,
211,1,0,1,0.59752977,
731,2,1,1,0.80902314,
369,2,0,1,0.84462315,
110,2,0,1,0.8048428,
304,7,0,0,0.93208104,
0,2,0,1,0.8162524,
50,2,0,0,0.8701323,
318,15,1,1,0.803701,
787,1,0,1,0.6332538,
413,2,0,0,0.5301619,
728,1,0,0,0.7986913,
634,1,0,0,0.77991384,
633,1,0,0,0.7292904,
702,1,0,0,0.9083054,
579,1,0,1,0.83081543,
749,2,0,0,0.8662393,
240,1,1,1,0.7389431,
693,5,0,0,0.9259833,
496,2,0,0,0.8039367,
557,1,0,0,0.7935855,
773,1,0,0,0.8559243,
629,2,0,0,0.8760249,
311,8,0,0,0.9177218,
760,5,0,0,0.8761027,
558,1,1,1,0.79122555,
739,1,1,0,0.8987599,
170,1,1,1,0.7051806,
307,1,1,1,0.86177605,
648,2,0,0,0.9276068,
670,1,0,1,0.8465677,
322,2,1,1,0.83705324,
622,3,0,0,0.6533324,
572,2,1,1,0.8659185,
425,1,0,1,0.7151538,
299,3,0,0,0.8429609,
302,1,0,0,0.8208303,
590,1,0,1,0.7429113,
631,2,0,0,0.91027594,
632,8,1,1,0.53681916,
550,2,0,0,0.93877876,
803,1,0,0,0.88340706,
555,1,0,0,0.90219176,
679,1,1,1,0.87874573,
618,2,0,1,0.8006496,
700,2,0,1,0.5126594,
613,2,0,1,0.7997936,
790,2,1,1,0.87671196,
782,2,1,1,0.8661192,
764,2,1,1,0.88592887,
348,3,1,0,0.77403504,
306,1,0,1,0.8415788,
447,1,0,0,0.71038574,
761,1,1,1,0.74604064,
268,1,0,1,0.70928603,
317,3,1,1,0.62364703,
277,1,0,0,0.9157851,
487,2,0,0,0.7547132,
562,2,0,1,0.5321693,
512,3,0,1,0.685322,
261,1,1,1,0.8438903,
468,3,1,1,0.64724106,
264,14,0,0,0.89647174,
517,1,0,0,0.82447034,
335,2,0,0,0.855393,
767,1,0,0,0.8965992,
646,1,0,0,0.890007,
250,15,0,0,0.8587456,
45,1,1,1,0.7593988,
452,2,0,0,0.8696349,
272,1,0,0,0.83941853,
561,2,1,1,0.7826278,
332,1,1,1,0.7278588,
373,2,0,1,0.6674837,
732,2,1,1,0.6487598,
672,2,0,0,0.79742926,
389,1,1,1,0.6367476,
722,1,0,1,0.5587327,
459,3,0,0,0.8139405,
105,1,1,1,0.87487686,
215,2,0,0,0.7898419,
348,2,1,1,0.74090075,
378,1,0,1,0.6160088,
219,1,1,1,0.8319401,
341,2,0,0,0.69029534,
761,3,0,1,0.7620649,
545,2,0,1,0.79187167,
454,1,1,1,0.84142274,
305,1,0,1,0.573522,
781,1,0,0,0.85382277,
292,1,0,0,0.8322438,
417,2,0,0,0.905318,
717,3,0,1,0.8102038,
325,7,0,1,0.7279091,
317,5,0,0,0.9082047,
46,2,0,0,0.8487154,
352,2,0,0,0.92981017,
732,1,1,1,0.7190165,
226,1,1,1,0.8730261,
256,5,0,1,0.82090676,
471,7,0,1,0.7998294,
467,1,0,0,0.8558713,
404,2,0,0,0.90791106,
344,4,0,0,0.72225213,
101,3,0,1,0.5895535,
62,1,1,1,0.904828,
464,1,0,1,0.8810663,
18,1,0,0,0.86164457,
450,2,0,0,0.7160172,
117,1,0,0,0.8865759,
691,1,0,0,0.8346875,
208,1,1,1,0.85065037,
150,1,0,0,0.8992155,
232,1,1,1,0.8567908,
215,1,0,0,0.71339476,
283,2,0,0,0.9071279,
695,1,1,1,0.77613914,
502,5,0,0,0.75315076,
479,2,0,0,0.52078277,
678,1,0,0,0.91683745,
306,3,0,0,0.8963067,
501,1,0,0,0.9258844,
616,3,0,1,0.5828284,
259,8,1,1,0.8539123,
32,4,0,0,0.82800746,
4,5,0,1,0.7336003,
511,3,0,0,0.57738113,
470,1,0,0,0.91838557,
253,2,0,1,0.6156897,
208,2,0,1,0.6373861,
95,2,0,0,0.675301,
340,3,1,1,0.8494664,
109,6,1,1,0.7574871,
347,1,0,1,0.6110969,
474,1,0,0,0.62950474,
382,3,0,0,0.52968603,
184,1,1,1,0.8550729,
325,1,0,0,0.78758276,
155,1,0,0,0.8753588,
450,1,1,1,0.81478876,
568,1,1,0,0.6988132,
672,3,0,1,0.74519247,
244,4,0,0,0.8435493,
824,5,1,0,0.8321053,
354,1,0,1,0.6967592,
142,1,0,1,0.69694835,
438,2,0,0,0.51029223,
102,1,1,1,0.5035498,
78,2,1,1,0.85491246,
724,1,0,0,0.9090501,
326,4,0,1,0.62107664,
222,1,1,1,0.752368,
319,1,0,0,0.9035435,
682,2,0,0,0.53681844,
494,2,1,1,0.8335747,
273,2,1,0,0.90205044,
635,3,0,0,0.84921736,
453,1,1,1,0.8766009,
453,5,0,0,0.7885603,
635,1,1,1,0.6210042,
727,1,1,0,0.56413746,
486,1,1,1,0.54765445,
104,2,0,0,0.93364334,
14,1,0,0,0.6827546,
343,3,1,1,0.87826276,
257,5,1,1,0.5291737,
658,2,0,0,0.85760427,
669,3,0,0,0.8774894,
813,1,0,1,0.84312123,
626,2,0,0,0.7999289,
43,1,0,1,0.5616397,
614,4,0,1,0.57039946,
390,5,1,0,0.7723121,
273,1,1,1,0.86308706,
617,2,0,1,0.51167935,
344,1,0,0,0.7057751,
122,1,0,1,0.5565819,
4,4,0,0,0.66505,
168,1,0,0,0.8921724,
288,3,1,1,0.7810482,
213,1,0,0,0.52203107,
583,2,0,0,0.91594857,
81,2,0,1,0.8576404,
361,4,0,0,0.7336155,
6,1,0,1,0.74657196,
306,2,0,0,0.91266245,
687,2,0,0,0.82181823,
501,3,1,1,0.8659166,
700,1,0,0,0.9116055,
358,2,0,0,0.52799326,
562,3,0,1,0.81458646,
729,2,1,1,0.8083459,
271,1,0,1,0.7988759,
802,3,1,1,0.73228925,
318,3,0,0,0.6540421,
416,4,0,1,0.69471866,
95,4,0,1,0.5577315,
427,1,1,1,0.84624183,
318,16,1,1,0.80187273,
682,1,0,0,0.90497285,
778,2,1,1,0.8701415,
257,7,0,0,0.8198126,
478,2,1,1,0.6418318,
250,5,0,0,0.8731641,
726,1,0,1,0.80004644,
370,1,0,1,0.8036035,
335,1,1,1,0.8331559,
129,2,0,0,0.9341422,
6,2,0,0,0.72645444,
604,6,0,0,0.92598546,
246,2,1,1,0.5444242,
513,1,0,1,0.81374717,
145,3,1,1,0.84033847,
416,2,0,0,0.81362927,
528,1,0,0,0.5539315,
212,1,0,1,0.6751363,
352,3,0,0,0.81242025,
650,1,0,1,0.8434679,
692,2,0,1,0.654688,
188,2,0,0,0.71863973,
342,2,0,0,0.6923072,
604,1,1,1,0.8609387,
772,1,1,1,0.75986636,
58,1,1,1,0.83402103,
772,3,0,0,0.70904905,
379,1,0,0,0.5768744,
493,3,0,0,0.55536914,
629,1,0,0,0.9220059,
40,3,0,0,0.9400663,
671,3,1,0,0.85760665,
178,2,1,1,0.6396014,
543,1,0,0,0.87357426,
249,1,0,0,0.8852037,
54,1,0,0,0.52787024,
749,1,1,1,0.7569612,
461,2,0,0,0.63100886,
786,2,0,0,0.926193,
483,2,0,0,0.8336096,
494,3,1,1,0.5732686,
581,1,0,0,0.91950136,
372,2,1,1,0.8534359,
662,2,0,0,0.8458736,
493,6,0,1,0.78599924,
