comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7952079,
200,2,0,0,0.9514899,
814,2,0,0,0.7204324,
109,5,1,0,0.7148164,
731,1,1,0,0.8678757,
10,2,1,1,0.72464633,
585,1,1,1,0.8189866,
262,1,0,0,0.8255877,
760,4,0,0,0.76809204,
491,2,0,0,0.970948,
304,4,0,0,0.7015176,
161,1,0,0,0.6291096,
324,3,0,1,0.5104198,
318,8,0,0,0.67240417,
640,1,0,0,0.9713788,
538,1,0,0,0.97632456,
298,3,0,1,0.52536166,
1,2,0,0,0.8602388,
131,1,0,0,0.97781324,
352,1,0,1,0.7639765,
9,1,1,1,0.50515133,
183,2,0,0,0.92212653,
274,2,0,0,0.9512304,
21,2,1,1,0.95199203,
605,2,0,0,0.96924454,
47,4,0,0,0.87406135,
190,1,0,0,0.89880556,
27,2,0,0,0.96818864,
121,3,0,1,0.6425975,
109,3,0,0,0.9538895,
53,4,0,1,0.6188469,
500,7,0,0,0.96967274,
753,5,0,0,0.9884299,
348,1,1,0,0.8271233,
34,5,0,0,0.92402625,
401,1,0,0,0.92826116,
353,5,0,0,0.92317605,
715,4,0,0,0.86310357,
37,2,0,0,0.67271173,
412,2,0,1,0.50111914,
453,3,1,1,0.93058234,
20,2,0,0,0.9807031,
727,3,1,1,0.59844494,
260,2,0,0,0.96520275,
118,2,1,1,0.7686776,
305,3,0,0,0.69564056,
603,2,0,0,0.84119165,
774,3,0,0,0.95963323,
479,3,0,0,0.84392536,
264,7,0,0,0.9638305,
502,4,0,0,0.95436895,
617,1,0,0,0.98263633,
288,6,0,0,0.95605105,
248,1,0,0,0.9756881,
613,6,0,1,0.51291347,
345,8,1,0,0.9453237,
704,1,0,1,0.51307005,
473,1,0,0,0.9104522,
512,2,0,0,0.971857,
31,1,0,0,0.69231504,
638,2,0,0,0.9333937,
707,5,0,0,0.97013026,
44,1,1,1,0.8116212,
312,1,0,0,0.7584324,
438,4,0,0,0.96055365,
725,2,1,1,0.88730127,
97,2,0,0,0.8101197,
147,2,0,0,0.88374114,
318,12,1,0,0.7999421,
618,1,0,0,0.9286354,
197,1,0,0,0.9695851,
455,1,0,0,0.9056165,
259,7,1,1,0.83718026,
587,1,0,0,0.55788547,
483,7,0,1,0.7416956,
688,1,0,0,0.97425747,
471,3,0,0,0.65685135,
366,3,0,0,0.9291676,
92,1,0,0,0.6210399,
541,2,0,0,0.92113066,
577,2,0,0,0.7149213,
49,1,0,0,0.84993863,
487,3,0,0,0.7780421,
497,1,0,0,0.8944383,
488,3,1,0,0.6189463,
18,3,0,0,0.95367944,
334,2,1,1,0.6394407,
55,2,1,1,0.8356474,
104,1,0,0,0.6308177,
486,4,1,0,0.65235156,
25,1,1,1,0.81833124,
613,3,1,1,0.7113631,
264,19,0,0,0.93500876,
34,1,0,0,0.9413404,
459,1,0,0,0.54109085,
632,4,0,0,0.969812,
92,2,0,0,0.923866,
63,3,1,1,0.86086017,
391,1,0,0,0.97926545,
349,1,0,0,0.9810073,
60,1,0,0,0.9655985,
38,2,1,0,0.8995829,
631,1,0,0,0.6380908,
264,15,0,0,0.941717,
657,1,1,1,0.8505363,
431,2,0,0,0.9834282,
81,1,0,0,0.55266005,
128,1,0,0,0.9688072,
243,1,0,0,0.89337397,
524,4,0,0,0.9776829,
371,2,0,0,0.9684918,
723,1,0,0,0.9511148,
46,1,0,0,0.9847525,
814,3,1,0,0.7717689,
328,4,1,0,0.7208097,
601,2,0,0,0.97781986,
46,6,1,0,0.9125948,
237,2,1,1,0.75293636,
35,2,0,0,0.9366005,
744,1,0,0,0.93423766,
824,3,1,1,0.87233055,
398,2,0,1,0.8983829,
713,1,0,0,0.9329923,
693,4,0,0,0.9108764,
668,1,0,0,0.97104937,
340,2,1,0,0.6485852,
433,3,0,0,0.90820014,
213,2,0,0,0.8138306,
120,1,0,0,0.9825119,
140,1,0,0,0.59247726,
807,1,0,0,0.97297317,
53,1,1,1,0.8025202,
826,1,0,0,0.84681535,
314,1,1,0,0.92346627,
128,2,0,1,0.5798915,
594,1,0,0,0.84941274,
44,3,0,1,0.63202775,
13,2,0,0,0.50739235,
600,2,0,0,0.9844781,
693,2,0,0,0.9799345,
243,3,0,1,0.85264164,
324,1,0,0,0.98354006,
619,1,0,0,0.5863721,
622,2,0,0,0.97128886,
0,1,0,0,0.81410897,
547,1,1,1,0.89710546,
38,4,1,1,0.5986787,
507,1,1,1,0.51174206,
314,4,0,1,0.73197764,
593,1,0,0,0.5687978,
461,4,0,0,0.78083986,
342,3,0,0,0.9797346,
487,1,0,0,0.9858779,
502,6,0,0,0.9264995,
649,2,0,1,0.6444412,
707,3,0,0,0.9607589,
224,1,0,0,0.7200446,
760,3,0,1,0.78928924,
511,1,0,0,0.9279333,
47,2,0,0,0.95774317,
318,5,0,0,0.80273587,
689,1,0,0,0.96021676,
355,5,0,0,0.93348366,
32,2,0,0,0.9824341,
368,1,0,0,0.961624,
531,3,1,1,0.5415201,
112,2,0,0,0.89505,
69,1,0,0,0.9193028,
480,1,1,0,0.7014563,
205,3,0,0,0.9387162,
574,1,1,0,0.76707536,
758,1,0,0,0.6375832,
740,5,0,0,0.93397856,
659,3,1,1,0.6063049,
684,2,0,0,0.9566363,
3,1,0,0,0.9662484,
243,4,1,0,0.5111697,
322,1,1,1,0.5806501,
130,2,0,1,0.6899333,
383,2,1,0,0.82321584,
214,1,0,0,0.9614714,
396,1,0,0,0.93691653,
401,3,0,0,0.9798987,
710,1,0,0,0.6661311,
808,2,0,0,0.9176908,
246,3,0,0,0.93730897,
717,1,1,0,0.5440204,
416,5,0,0,0.88685924,
256,4,0,0,0.9468375,
330,1,0,0,0.9706351,
765,1,1,1,0.7601148,
376,2,0,0,0.8922745,
327,2,1,0,0.86829054,
264,13,1,0,0.9483828,
318,14,1,0,0.7078325,
600,1,0,0,0.95760417,
548,1,0,0,0.9725868,
456,1,0,0,0.9757789,
205,2,1,1,0.7645911,
312,2,1,1,0.8775963,
623,1,0,0,0.8248558,
195,1,0,0,0.8875056,
420,2,0,0,0.88388336,
345,3,1,0,0.62680465,
328,2,1,0,0.73823416,
458,1,0,0,0.9718788,
423,1,0,0,0.96314526,
622,5,0,0,0.79437107,
609,1,1,0,0.9235172,
611,3,0,0,0.97801876,
705,2,1,0,0.74053586,
713,5,1,1,0.66780394,
386,1,1,1,0.7247865,
38,1,1,1,0.72989494,
353,7,0,0,0.94967407,
523,3,1,0,0.84859073,
313,3,0,0,0.7518692,
626,3,0,0,0.9634627,
29,1,0,0,0.98040193,
61,1,0,0,0.9658499,
498,1,1,1,0.8435216,
406,1,0,0,0.9817213,
700,4,0,0,0.9769358,
355,2,0,0,0.96662205,
257,1,0,0,0.5042687,
739,2,1,1,0.831417,
188,6,1,1,0.82030594,
212,2,0,0,0.95199007,
453,4,1,1,0.866165,
390,2,0,0,0.8188251,
357,1,0,0,0.9574033,
781,2,0,1,0.64293635,
250,6,1,1,0.66899586,
604,2,0,0,0.64918363,
750,1,0,0,0.97641516,
307,5,0,1,0.7360275,
84,1,1,1,0.9220209,
500,5,1,1,0.63527256,
16,1,0,0,0.9670984,
323,2,0,1,0.6315221,
42,1,1,1,0.9447603,
796,1,1,1,0.9432872,
381,2,0,0,0.9597047,
531,1,0,0,0.9052375,
482,1,0,0,0.5312514,
501,4,1,1,0.90732116,
538,2,0,0,0.97140795,
806,1,1,1,0.9424262,
256,2,0,0,0.96817815,
184,2,1,0,0.7797205,
11,1,1,1,0.68186337,
520,1,0,0,0.9552639,
755,2,0,0,0.6240586,
412,3,1,1,0.61935645,
83,2,1,0,0.64462024,
397,4,0,0,0.9025619,
253,1,1,0,0.96690893,
415,1,0,0,0.90821886,
483,4,0,0,0.9197716,
456,2,0,0,0.96283597,
280,5,1,0,0.62912464,
336,1,0,0,0.96054757,
311,2,0,0,0.97532904,
119,1,0,1,0.6425863,
327,3,0,0,0.9788048,
672,1,0,0,0.9743245,
501,5,1,0,0.51342416,
818,1,1,1,0.88313717,
733,1,1,1,0.9230401,
406,2,0,0,0.5765081,
471,1,0,0,0.7516193,
47,6,0,0,0.93674535,
738,1,0,0,0.94529945,
273,5,1,1,0.62403464,
505,1,0,0,0.8981687,
507,5,0,0,0.97105294,
388,1,1,0,0.5439877,
412,5,1,0,0.84484345,
462,2,0,1,0.8788674,
531,2,1,1,0.86174196,
545,1,0,0,0.5331244,
590,4,0,0,0.7622367,
385,1,0,0,0.98036927,
694,1,0,0,0.95589364,
367,1,0,0,0.94896793,
328,1,0,0,0.9403816,
324,2,0,0,0.9791949,
244,3,0,0,0.78638715,
137,1,0,0,0.6378934,
36,1,1,1,0.86906064,
242,2,0,0,0.82642996,
217,1,0,1,0.79068327,
88,1,1,0,0.7184265,
460,1,0,0,0.9308489,
753,4,0,0,0.97991574,
801,1,0,0,0.88874406,
718,1,0,0,0.9449904,
286,1,0,0,0.9052139,
32,1,0,0,0.9648687,
379,2,0,0,0.90977895,
611,2,0,0,0.9073733,
776,1,1,1,0.91378665,
146,1,1,1,0.91010195,
15,2,1,1,0.8212771,
620,1,0,0,0.981402,
311,7,0,0,0.9738797,
748,1,1,1,0.86717796,
590,2,0,0,0.9200899,
428,1,0,0,0.8880371,
644,1,0,0,0.9666442,
329,1,0,0,0.9368631,
95,6,0,0,0.9711502,
399,1,0,0,0.95444983,
245,1,0,0,0.50857645,
314,3,1,1,0.94908386,
339,7,0,0,0.9303212,
823,1,1,1,0.9356085,
326,3,0,0,0.9823408,
228,2,0,0,0.9433028,
483,5,0,0,0.98586684,
355,4,0,0,0.6552792,
613,4,0,1,0.8304912,
295,2,0,0,0.95698196,
50,4,0,0,0.9659403,
231,2,0,0,0.9809123,
786,4,1,1,0.8214643,
422,1,0,0,0.9532262,
289,1,0,0,0.96590984,
787,4,1,1,0.7963143,
41,2,0,0,0.9730287,
366,4,1,0,0.5064586,
621,2,0,0,0.59402347,
787,3,0,0,0.8758635,
338,2,0,0,0.9601101,
256,1,0,0,0.9510553,
4,2,0,0,0.89512134,
218,1,0,1,0.7362489,
148,2,0,0,0.9749053,
471,2,0,1,0.6058937,
516,3,0,0,0.61403984,
318,7,0,0,0.97338957,
821,1,0,0,0.87887084,
775,1,0,0,0.9319999,
318,6,0,0,0.9746807,
367,2,0,0,0.9725792,
77,7,0,0,0.973204,
390,3,0,0,0.75714797,
647,1,0,0,0.9814291,
132,1,1,1,0.5079829,
183,1,0,0,0.9483468,
777,1,1,1,0.5817885,
459,4,0,0,0.6942951,
259,3,0,0,0.96720016,
449,1,1,1,0.88001245,
342,1,0,1,0.7579177,
727,2,1,0,0.799509,
340,1,0,0,0.95184433,
549,1,0,0,0.96376646,
523,1,0,0,0.9673582,
603,1,0,0,0.9718488,
820,3,0,0,0.8844371,
259,9,0,0,0.7025588,
7,1,0,0,0.9161852,
194,1,0,0,0.97322726,
570,1,0,0,0.9287694,
700,3,1,1,0.8447783,
186,1,1,0,0.6664253,
235,6,0,0,0.9796157,
250,4,0,0,0.8869453,
109,7,0,0,0.9842456,
397,3,0,0,0.910057,
534,1,1,1,0.7502441,
658,1,0,0,0.97400075,
446,1,1,0,0.67029387,
802,1,1,0,0.85447025,
44,2,0,0,0.96813184,
444,1,0,0,0.9752195,
471,6,0,0,0.9803037,
481,4,0,0,0.8019113,
654,1,1,0,0.7982721,
590,3,0,1,0.6933238,
318,13,1,0,0.5899443,
745,1,0,0,0.9695078,
438,3,0,0,0.8684446,
77,1,0,0,0.6852701,
483,6,0,0,0.7687377,
715,2,0,0,0.9776483,
825,1,0,0,0.9837393,
345,9,0,0,0.96294016,
279,2,1,0,0.7267188,
319,2,0,0,0.9565698,
525,3,0,0,0.9770766,
582,1,1,0,0.81680226,
815,1,0,0,0.56835866,
560,2,1,1,0.8465054,
252,2,1,0,0.69963133,
269,1,0,0,0.9819235,
498,2,0,0,0.9694495,
492,1,1,1,0.7247865,
351,2,0,0,0.9286493,
258,2,0,0,0.86702687,
303,1,0,0,0.97171617,
605,1,0,0,0.8709937,
742,3,0,1,0.7313743,
500,6,0,0,0.88893586,
346,1,0,0,0.9682644,
52,1,0,0,0.9764083,
330,2,0,0,0.96782905,
478,1,0,0,0.98764706,
358,1,0,0,0.9206243,
53,3,1,1,0.6980963,
311,1,1,1,0.93315405,
786,1,1,0,0.80934685,
304,1,0,0,0.9687354,
203,1,0,1,0.6313954,
141,1,0,0,0.7842443,
310,1,1,1,0.9275535,
407,1,0,0,0.67662305,
355,1,0,0,0.84700054,
375,1,1,1,0.9302266,
21,1,0,0,0.9001272,
711,2,0,0,0.960052,
435,1,0,0,0.6885119,
382,1,0,0,0.96776795,
343,1,1,1,0.6828942,
530,1,0,0,0.50571376,
826,2,0,0,0.864896,
0,5,0,0,0.82806283,
442,2,0,0,0.9096666,
716,1,0,0,0.9620501,
136,1,0,0,0.9520483,
642,1,0,0,0.9811664,
760,1,0,0,0.747682,
242,1,0,0,0.70340925,
442,1,0,0,0.98280245,
475,1,0,0,0.76437116,
361,1,0,0,0.9084117,
743,2,0,0,0.88004273,
163,1,0,0,0.8439753,
616,1,1,0,0.94051474,
786,3,0,0,0.7175081,
166,2,0,0,0.52470917,
73,1,0,0,0.8945491,
500,4,1,1,0.5984902,
526,1,0,0,0.97771055,
275,2,0,0,0.97454596,
23,1,0,0,0.9828569,
738,2,0,0,0.96819323,
326,1,0,0,0.73227566,
358,4,0,1,0.8794393,
620,3,0,0,0.9764606,
489,1,1,0,0.5734523,
504,1,0,0,0.97356683,
250,1,0,0,0.949349,
424,1,0,0,0.9573443,
308,1,0,0,0.6456384,
220,1,0,0,0.8829493,
258,1,0,0,0.9692861,
171,3,0,0,0.97512144,
5,3,0,0,0.96472645,
318,1,1,0,0.7680072,
15,1,0,0,0.9795415,
393,1,0,0,0.9697899,
356,1,0,0,0.74820834,
745,4,0,1,0.7271218,
226,2,0,0,0.97504264,
399,2,0,0,0.82854474,
264,11,0,0,0.96800685,
339,5,0,1,0.77816427,
469,3,1,0,0.55555946,
521,1,1,1,0.8659209,
125,1,0,0,0.97413164,
493,7,0,0,0.58375674,
345,4,0,0,0.81528026,
252,4,0,1,0.71067643,
77,2,1,1,0.80752456,
418,1,0,1,0.8205245,
369,1,0,0,0.93501276,
591,2,0,0,0.8119501,
299,1,1,0,0.7618912,
318,2,0,0,0.9613884,
637,2,0,0,0.88490486,
273,6,0,0,0.85294586,
824,2,0,0,0.9815214,
5,1,1,0,0.8317476,
55,4,0,0,0.95617867,
608,3,0,0,0.97648174,
570,3,0,0,0.9593868,
811,5,0,0,0.95633173,
403,1,0,0,0.8982054,
430,1,0,0,0.96179074,
811,1,1,1,0.91250676,
95,5,0,0,0.850592,
497,3,0,0,0.9559383,
436,1,0,0,0.9763998,
804,2,1,1,0.8521264,
686,1,0,0,0.95270807,
290,1,0,0,0.6128884,
90,2,1,0,0.68154824,
160,1,1,1,0.6135214,
254,1,0,0,0.979568,
707,1,0,0,0.9414785,
711,3,0,0,0.9748828,
690,1,0,0,0.97951937,
674,2,0,0,0.9766018,
259,5,0,1,0.66266817,
820,4,0,1,0.7684036,
471,5,0,1,0.8380699,
250,7,0,0,0.9316621,
77,5,1,1,0.61764723,
546,2,0,0,0.9823099,
517,2,1,1,0.67825514,
4,7,0,0,0.95342916,
472,1,0,0,0.5538804,
814,1,1,0,0.9251224,
264,20,0,0,0.93692905,
311,3,1,1,0.8092937,
669,2,0,0,0.98521113,
452,1,0,0,0.9661067,
690,2,0,0,0.9808605,
417,1,0,0,0.8015531,
778,1,0,0,0.97488755,
148,1,0,0,0.87675184,
349,2,1,0,0.78920853,
788,1,0,0,0.95230955,
114,1,0,0,0.9639591,
10,1,1,0,0.7459414,
737,2,0,0,0.9556336,
238,1,0,0,0.84166276,
801,3,1,1,0.9017058,
625,1,1,1,0.55570555,
116,1,0,0,0.9472058,
15,3,0,0,0.8337746,
335,3,0,0,0.94822156,
461,3,0,0,0.9298446,
630,1,0,0,0.7096729,
249,4,0,0,0.9202164,
705,1,1,1,0.8285493,
811,4,1,0,0.9282265,
318,4,0,0,0.98219484,
762,2,1,1,0.5699345,
304,5,0,0,0.94015497,
713,2,0,0,0.97182065,
529,1,0,1,0.67323,
502,1,1,0,0.8663559,
636,1,0,1,0.62726694,
685,2,1,0,0.6553806,
586,1,0,0,0.9647767,
756,1,1,1,0.9454555,
351,1,0,0,0.96593183,
78,1,0,0,0.97214174,
416,3,0,0,0.9591832,
514,2,1,0,0.9600673,
354,7,1,1,0.84173125,
740,4,0,0,0.9691816,
382,2,0,0,0.9197178,
397,5,0,0,0.9612167,
76,1,1,1,0.95519906,
760,6,0,0,0.55664206,
257,6,1,1,0.84564465,
496,1,0,0,0.53006685,
552,1,1,1,0.74659455,
768,1,1,1,0.7155647,
47,1,0,0,0.9768738,
655,1,0,0,0.9638132,
654,3,1,0,0.91693425,
280,4,1,0,0.69585276,
736,1,0,0,0.984698,
498,4,0,0,0.97383785,
26,1,1,1,0.9113913,
75,1,0,0,0.9164214,
223,1,0,0,0.8619759,
799,1,1,0,0.5494968,
105,2,1,1,0.92701614,
781,4,0,0,0.89695525,
493,2,0,0,0.9166943,
729,1,0,1,0.72722316,
2,1,0,0,0.9236961,
448,1,0,1,0.69577104,
745,3,0,0,0.9373871,
469,1,0,0,0.69236875,
244,1,0,0,0.97059757,
129,3,0,0,0.8031669,
601,1,0,0,0.9791341,
390,4,0,0,0.9508528,
720,1,0,1,0.64212036,
382,5,0,0,0.947895,
779,1,0,0,0.8071512,
298,2,0,0,0.6625934,
188,4,0,0,0.7249583,
709,1,0,0,0.9734799,
135,2,0,0,0.8792561,
598,1,1,0,0.5821316,
651,1,0,0,0.98364,
74,1,0,0,0.84142345,
250,3,1,0,0.67235905,
304,6,0,0,0.91648436,
820,2,0,0,0.81334794,
805,2,0,0,0.8684849,
264,24,0,0,0.97305435,
404,1,0,0,0.953709,
252,3,0,0,0.8841549,
752,1,0,0,0.85527766,
507,2,0,0,0.96388775,
70,1,0,0,0.66506,
710,2,1,0,0.7242636,
793,1,1,1,0.8047013,
222,2,0,0,0.9679763,
416,1,0,0,0.95165473,
775,3,0,0,0.8979876,
311,4,0,0,0.9662604,
618,3,0,0,0.97159845,
247,2,1,0,0.79974467,
611,1,0,0,0.98825943,
95,1,0,0,0.9257619,
500,3,1,1,0.7240362,
531,4,0,0,0.72548056,
290,3,0,1,0.6635087,
67,3,1,1,0.7157502,
337,1,0,0,0.77919656,
702,2,0,0,0.74982625,
430,2,0,0,0.7259048,
100,1,1,1,0.92661923,
384,1,0,0,0.73444015,
147,1,1,0,0.5413877,
154,1,0,0,0.91373247,
756,2,0,0,0.8645377,
221,1,1,1,0.913475,
54,2,0,0,0.8864373,
524,2,0,0,0.83732843,
102,2,1,1,0.9637188,
663,2,0,0,0.9793046,
360,1,1,1,0.83209074,
126,1,0,0,0.9314352,
652,1,1,0,0.6676804,
783,1,0,0,0.94134843,
777,2,0,0,0.96106106,
501,2,0,0,0.91349787,
643,1,1,0,0.7838625,
211,1,0,0,0.64945245,
731,2,1,1,0.65571284,
369,2,0,1,0.72252923,
110,2,0,1,0.93365157,
304,7,0,0,0.9736038,
0,2,0,0,0.6221291,
50,2,0,0,0.9545101,
318,15,1,1,0.5376898,
787,1,0,0,0.89722145,
413,2,0,1,0.74604434,
728,1,0,0,0.5823562,
634,1,0,0,0.8553682,
633,1,0,0,0.9396438,
702,1,0,0,0.9778447,
579,1,0,1,0.8313517,
749,2,0,0,0.94504595,
240,1,1,1,0.9145784,
693,5,0,0,0.9835926,
496,2,0,0,0.92648023,
557,1,0,0,0.912946,
773,1,0,0,0.94698435,
629,2,0,0,0.9704225,
311,8,0,0,0.8616528,
760,5,0,0,0.93367606,
558,1,1,1,0.62949973,
739,1,1,0,0.8225154,
170,1,1,1,0.6480704,
307,1,1,0,0.7372245,
648,2,0,0,0.97641194,
670,1,0,1,0.818991,
322,2,1,1,0.58010507,
622,3,0,0,0.7159945,
572,2,1,1,0.690695,
425,1,0,0,0.9672089,
299,3,0,0,0.9424572,
302,1,0,0,0.90227497,
590,1,0,1,0.7613681,
631,2,0,0,0.9784267,
632,8,1,1,0.724599,
550,2,0,0,0.9697673,
803,1,0,0,0.96016717,
555,1,0,0,0.9664246,
679,1,1,1,0.9598632,
618,2,0,0,0.65143245,
700,2,0,0,0.96394753,
613,2,0,1,0.8132485,
790,2,1,1,0.8164971,
782,2,1,1,0.8323512,
764,2,1,1,0.8222461,
348,3,1,0,0.8669249,
306,1,0,1,0.75359267,
447,1,0,1,0.8135413,
761,1,1,1,0.75373745,
268,1,0,0,0.90773356,
317,3,1,1,0.742043,
277,1,0,0,0.9814554,
487,2,0,0,0.8069911,
562,2,0,0,0.86999136,
512,3,0,0,0.9313685,
261,1,1,1,0.79490435,
468,3,1,1,0.6060224,
264,14,0,0,0.92585474,
517,1,0,0,0.984743,
335,2,0,0,0.9707753,
767,1,0,0,0.9752577,
646,1,0,0,0.9728808,
250,15,0,0,0.94761264,
45,1,1,1,0.5331216,
452,2,0,0,0.97409976,
272,1,0,0,0.97739136,
561,2,1,1,0.6123006,
332,1,1,1,0.6966803,
373,2,0,0,0.6183432,
732,2,1,1,0.60011494,
672,2,0,0,0.970792,
389,1,1,0,0.8046158,
722,1,0,0,0.92458886,
459,3,0,0,0.8947404,
105,1,1,1,0.81507343,
215,2,0,0,0.9386284,
348,2,1,1,0.6085383,
378,1,0,0,0.6586042,
219,1,1,1,0.95071304,
341,2,0,1,0.78060454,
761,3,0,1,0.93052745,
545,2,0,1,0.8436282,
454,1,1,1,0.6701078,
305,1,0,0,0.7101583,
781,1,0,0,0.8887499,
292,1,0,0,0.89637846,
417,2,0,0,0.9475586,
717,3,0,1,0.73565423,
325,7,0,0,0.70601916,
317,5,0,0,0.97224325,
46,2,0,0,0.9494649,
352,2,0,0,0.97576034,
732,1,1,1,0.8188931,
226,1,1,1,0.71874374,
256,5,0,0,0.59705,
471,7,0,0,0.9214664,
467,1,0,0,0.5645929,
404,2,0,0,0.9528288,
344,4,0,0,0.9197783,
101,3,0,0,0.82378376,
62,1,1,1,0.9569569,
464,1,0,1,0.84370214,
18,1,0,0,0.97062653,
450,2,0,0,0.95544344,
117,1,0,0,0.9560699,
691,1,0,0,0.9683859,
208,1,1,1,0.634715,
150,1,0,0,0.9344314,
232,1,1,1,0.6359902,
215,1,0,0,0.9491944,
283,2,0,0,0.9857268,
695,1,1,1,0.5128526,
502,5,0,0,0.9578838,
479,2,0,0,0.5648024,
678,1,0,0,0.9760389,
306,3,0,0,0.9718321,
501,1,0,0,0.9841404,
616,3,0,0,0.6918152,
259,8,1,1,0.86067307,
32,4,0,0,0.947312,
4,5,0,0,0.51107,
511,3,0,0,0.87749183,
470,1,0,0,0.9369527,
253,2,0,1,0.5496803,
208,2,0,0,0.5764148,
95,2,0,0,0.96340275,
340,3,1,1,0.72620344,
109,6,1,1,0.5924953,
347,1,0,0,0.9736831,
474,1,0,0,0.64097166,
382,3,0,0,0.6830167,
184,1,1,1,0.6641509,
325,1,0,0,0.84180504,
155,1,0,0,0.9594373,
450,1,1,0,0.7161583,
568,1,1,0,0.9432096,
672,3,0,0,0.85405564,
244,4,0,0,0.96811074,
824,5,1,0,0.53885865,
354,1,0,0,0.9438902,
142,1,0,1,0.9271954,
438,2,0,0,0.6195494,
102,1,1,1,0.6429674,
78,2,1,0,0.56914485,
724,1,0,0,0.98339945,
326,4,0,0,0.8479565,
222,1,1,0,0.5835806,
319,1,0,0,0.94136775,
682,2,0,0,0.56786597,
494,2,1,1,0.5155969,
273,2,1,0,0.6778173,
635,3,0,0,0.81622803,
453,1,1,1,0.6903379,
453,5,0,0,0.96545327,
635,1,1,1,0.56814295,
727,1,1,0,0.95793563,
486,1,1,0,0.9246019,
104,2,0,0,0.98599863,
14,1,0,0,0.97482693,
343,3,1,1,0.82062906,
257,5,1,0,0.9483828,
658,2,0,0,0.9780692,
669,3,0,0,0.97474265,
813,1,0,1,0.79671884,
626,2,0,0,0.9364607,
43,1,0,0,0.94478476,
614,4,0,0,0.7209344,
390,5,1,1,0.55922616,
273,1,1,0,0.9009002,
617,2,0,0,0.76883286,
344,1,0,0,0.91161317,
122,1,0,1,0.8272206,
4,4,0,0,0.9331115,
168,1,0,0,0.9728783,
288,3,1,1,0.7489651,
213,1,0,0,0.85394835,
583,2,0,0,0.9687318,
81,2,0,1,0.69423246,
361,4,0,0,0.97293866,
6,1,0,0,0.67278,
306,2,0,0,0.94900507,
687,2,0,0,0.9487588,
501,3,1,0,0.54135317,
700,1,0,0,0.97343373,
358,2,0,0,0.9330017,
562,3,0,0,0.61915946,
729,2,1,0,0.67415357,
271,1,0,0,0.53870475,
802,3,1,1,0.9011314,
318,3,0,0,0.9776863,
416,4,0,0,0.908186,
95,4,0,0,0.9420861,
427,1,1,1,0.7915936,
318,16,1,1,0.6163803,
682,1,0,0,0.9784428,
778,2,1,1,0.90104586,
257,7,0,0,0.6080564,
478,2,1,1,0.7734935,
250,5,0,0,0.93506944,
726,1,0,1,0.8744722,
370,1,0,1,0.8194489,
335,1,1,1,0.92703736,
129,2,0,0,0.95636886,
6,2,0,0,0.91646904,
604,6,0,0,0.9707908,
246,2,1,0,0.9170436,
513,1,0,0,0.6614184,
145,3,1,1,0.81570524,
416,2,0,0,0.7504395,
528,1,0,0,0.7956375,
212,1,0,1,0.6157834,
352,3,0,0,0.97408426,
650,1,0,1,0.91792136,
692,2,0,0,0.6774641,
188,2,0,0,0.9183478,
342,2,0,0,0.96510047,
604,1,1,0,0.5037773,
772,1,1,0,0.8822685,
58,1,1,1,0.9583105,
772,3,0,0,0.84685117,
379,1,0,0,0.7787026,
493,3,0,0,0.8098107,
629,1,0,0,0.9787804,
40,3,0,0,0.9734222,
671,3,1,0,0.9400136,
178,2,1,0,0.5785266,
543,1,0,0,0.9670835,
249,1,0,0,0.9728203,
54,1,0,0,0.6317504,
749,1,1,0,0.5750721,
461,2,0,0,0.96710724,
786,2,0,0,0.9598426,
483,2,0,0,0.86745244,
494,3,1,0,0.588137,
581,1,0,0,0.9708212,
372,2,1,1,0.91433316,
662,2,0,0,0.9725814,
493,6,0,1,0.5483879,
