comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9732134,
814,2,0,0,0.9481148,
109,5,1,1,0.76111597,
731,1,1,0,0.8268716,
10,2,1,1,0.6212558,
585,1,1,1,0.8873185,
262,1,0,0,0.8196933,
760,4,0,1,0.7362964,
491,2,0,0,0.8666811,
304,4,0,0,0.7747705,
161,1,0,0,0.5953871,
324,3,0,1,0.51060486,
318,8,0,0,0.7567141,
640,1,0,0,0.8916193,
538,1,0,0,0.9453881,
298,3,0,0,0.9338633,
1,2,0,0,0.92702615,
131,1,0,0,0.9204138,
352,1,0,1,0.8861101,
9,1,1,1,0.730076,
183,2,0,0,0.73113227,
274,2,0,0,0.6464706,
21,2,1,1,0.91827047,
605,2,0,0,0.98013467,
47,4,0,0,0.6429989,
190,1,0,1,0.6061352,
27,2,0,0,0.95786595,
121,3,0,1,0.6769943,
109,3,0,0,0.5249631,
53,4,0,1,0.6244708,
500,7,0,0,0.8146892,
753,5,0,0,0.97599596,
348,1,1,0,0.6595702,
34,5,0,0,0.9441644,
401,1,0,0,0.942152,
353,5,0,0,0.9631401,
715,4,0,0,0.86233866,
37,2,0,0,0.8135957,
412,2,0,1,0.5932449,
453,3,1,1,0.8886154,
20,2,0,0,0.9520013,
727,3,1,1,0.747539,
260,2,0,0,0.9745198,
118,2,1,1,0.805767,
305,3,0,1,0.78300047,
603,2,0,0,0.8056112,
774,3,0,0,0.933021,
479,3,0,0,0.8416528,
264,7,0,0,0.63951004,
502,4,0,0,0.574413,
617,1,0,0,0.95720625,
288,6,0,0,0.97067285,
248,1,0,0,0.74167955,
613,6,0,1,0.7259138,
345,8,1,0,0.810742,
704,1,0,0,0.75120896,
473,1,0,0,0.73755884,
512,2,0,0,0.8104259,
31,1,0,0,0.7579492,
638,2,0,0,0.7526374,
707,5,0,0,0.92198676,
44,1,1,1,0.77847445,
312,1,0,1,0.66293967,
438,4,0,0,0.84504944,
725,2,1,1,0.88641876,
97,2,0,0,0.8970096,
147,2,0,0,0.7240609,
318,12,1,0,0.5919378,
618,1,0,0,0.8654945,
197,1,0,0,0.7493297,
455,1,0,0,0.95277,
259,7,1,0,0.5864831,
587,1,0,1,0.6575267,
483,7,0,1,0.689533,
688,1,0,0,0.95173776,
471,3,0,1,0.5693561,
366,3,0,0,0.91086465,
92,1,0,0,0.64695805,
541,2,0,0,0.85915947,
577,2,0,0,0.9747575,
49,1,0,0,0.5984711,
487,3,0,0,0.9291597,
497,1,0,1,0.50064516,
488,3,1,1,0.6208201,
18,3,0,0,0.5904925,
334,2,1,0,0.7907131,
55,2,1,1,0.66730225,
104,1,0,1,0.598153,
486,4,1,1,0.7553948,
25,1,1,1,0.87835497,
613,3,1,1,0.8670715,
264,19,0,0,0.75009274,
34,1,0,0,0.9589738,
459,1,0,0,0.8453889,
632,4,0,0,0.91506433,
92,2,0,0,0.8742636,
63,3,1,1,0.83982384,
391,1,0,0,0.9356792,
349,1,0,0,0.9493116,
60,1,0,0,0.7921036,
38,2,1,1,0.5730876,
631,1,0,0,0.9501704,
264,15,0,0,0.5730215,
657,1,1,1,0.65728223,
431,2,0,0,0.8888079,
81,1,0,1,0.8321068,
128,1,0,0,0.936157,
243,1,0,0,0.94061124,
524,4,0,0,0.9580199,
371,2,0,0,0.79557437,
723,1,0,0,0.76131105,
46,1,0,0,0.9574854,
814,3,1,0,0.95580727,
328,4,1,0,0.69659144,
601,2,0,0,0.9813416,
46,6,1,0,0.85436785,
237,2,1,0,0.6299411,
35,2,0,0,0.88294667,
744,1,0,0,0.8794803,
824,3,1,1,0.8529074,
398,2,0,0,0.8830317,
713,1,0,0,0.8863063,
693,4,0,0,0.7139214,
668,1,0,0,0.97065026,
340,2,1,1,0.52073985,
433,3,0,0,0.96350724,
213,2,0,0,0.84330595,
120,1,0,0,0.74507546,
140,1,0,1,0.6421914,
807,1,0,0,0.9815673,
53,1,1,0,0.6606865,
826,1,0,1,0.5360936,
314,1,1,0,0.7810065,
128,2,0,0,0.9574358,
594,1,0,0,0.86881393,
44,3,0,0,0.65644157,
13,2,0,1,0.62684697,
600,2,0,0,0.9512838,
693,2,0,0,0.7734293,
243,3,0,1,0.64252484,
324,1,0,0,0.9745171,
619,1,0,1,0.5649484,
622,2,0,0,0.8737194,
0,1,0,0,0.89836395,
547,1,1,1,0.8499258,
38,4,1,1,0.5529552,
507,1,1,0,0.69200534,
314,4,0,0,0.5953904,
593,1,0,0,0.5576489,
461,4,0,0,0.80218244,
342,3,0,0,0.9643925,
487,1,0,0,0.95940703,
502,6,0,0,0.69088537,
649,2,0,0,0.5552448,
707,3,0,0,0.6929725,
224,1,0,0,0.658246,
760,3,0,1,0.52437073,
511,1,0,0,0.84021986,
47,2,0,0,0.88764846,
318,5,0,0,0.7555788,
689,1,0,0,0.9014961,
355,5,0,1,0.6664681,
32,2,0,0,0.97135127,
368,1,0,0,0.75854766,
531,3,1,1,0.7000874,
112,2,0,0,0.8934286,
69,1,0,0,0.91646934,
480,1,1,1,0.57362163,
205,3,0,0,0.9444563,
574,1,1,1,0.68569726,
758,1,0,0,0.80077285,
740,5,0,0,0.9562677,
659,3,1,0,0.56345266,
684,2,0,0,0.8125112,
3,1,0,0,0.85710865,
243,4,1,0,0.5376291,
322,1,1,1,0.66811997,
130,2,0,0,0.5769406,
383,2,1,1,0.6820669,
214,1,0,0,0.9437321,
396,1,0,0,0.86222005,
401,3,0,0,0.8034332,
710,1,0,1,0.5968594,
808,2,0,1,0.6614299,
246,3,0,0,0.8651043,
717,1,1,0,0.7990815,
416,5,0,0,0.56587493,
256,4,0,1,0.50653446,
330,1,0,0,0.933441,
765,1,1,1,0.88947964,
376,2,0,0,0.8810869,
327,2,1,0,0.7434551,
264,13,1,0,0.65691894,
318,14,1,0,0.9332047,
600,1,0,0,0.94362444,
548,1,0,0,0.88392955,
456,1,0,0,0.95065916,
205,2,1,1,0.8401534,
312,2,1,1,0.7374721,
623,1,0,0,0.67013305,
195,1,0,0,0.9435498,
420,2,0,0,0.6066037,
345,3,1,0,0.8262026,
328,2,1,0,0.8093948,
458,1,0,0,0.97820425,
423,1,0,0,0.7581714,
622,5,0,0,0.8330766,
609,1,1,0,0.5563857,
611,3,0,0,0.9102725,
705,2,1,1,0.6302043,
713,5,1,1,0.5452252,
386,1,1,1,0.7460426,
38,1,1,1,0.7646556,
353,7,0,0,0.8908769,
523,3,1,1,0.6917471,
313,3,0,0,0.8371591,
626,3,0,0,0.9447834,
29,1,0,0,0.9396265,
61,1,0,0,0.9633198,
498,1,1,1,0.7819855,
406,1,0,0,0.8806732,
700,4,0,0,0.8952391,
355,2,0,0,0.9607577,
257,1,0,0,0.5555955,
739,2,1,1,0.78632265,
188,6,1,0,0.88629854,
212,2,0,0,0.73893404,
453,4,1,1,0.6645171,
390,2,0,0,0.52419436,
357,1,0,0,0.5667278,
781,2,0,0,0.7702369,
250,6,1,1,0.7361261,
604,2,0,1,0.61666894,
750,1,0,0,0.82938474,
307,5,0,1,0.6995979,
84,1,1,1,0.89807886,
500,5,1,1,0.66236305,
16,1,0,0,0.8655936,
323,2,0,0,0.6207056,
42,1,1,1,0.7080961,
796,1,1,1,0.7848336,
381,2,0,0,0.9276229,
531,1,0,0,0.94212526,
482,1,0,1,0.63676244,
501,4,1,1,0.78142756,
538,2,0,0,0.96404517,
806,1,1,1,0.92178684,
256,2,0,0,0.9651226,
184,2,1,0,0.7781721,
11,1,1,1,0.56801033,
520,1,0,0,0.9227745,
755,2,0,1,0.65036863,
412,3,1,1,0.7846923,
83,2,1,0,0.68732524,
397,4,0,1,0.56636864,
253,1,1,0,0.8943135,
415,1,0,1,0.776252,
483,4,0,0,0.531791,
456,2,0,0,0.9564159,
280,5,1,1,0.73605525,
336,1,0,0,0.7563495,
311,2,0,0,0.95830816,
119,1,0,1,0.7953234,
327,3,0,0,0.8609951,
672,1,0,0,0.95891,
501,5,1,1,0.77954787,
818,1,1,0,0.54593575,
733,1,1,1,0.5460756,
406,2,0,0,0.7437675,
471,1,0,0,0.7191546,
47,6,0,0,0.69794995,
738,1,0,0,0.6439595,
273,5,1,1,0.7883851,
505,1,0,1,0.5361627,
507,5,0,0,0.55129343,
388,1,1,1,0.68643814,
412,5,1,0,0.9298688,
462,2,0,1,0.7630774,
531,2,1,1,0.7400949,
545,1,0,0,0.51704836,
590,4,0,0,0.55241024,
385,1,0,0,0.9729671,
694,1,0,0,0.90034324,
367,1,0,0,0.8399285,
328,1,0,0,0.89754045,
324,2,0,0,0.9421595,
244,3,0,0,0.81037444,
137,1,0,1,0.6240912,
36,1,1,1,0.86176175,
242,2,0,0,0.83902895,
217,1,0,1,0.5057856,
88,1,1,1,0.53366005,
460,1,0,0,0.8392945,
753,4,0,0,0.87899756,
801,1,0,0,0.7121591,
718,1,0,0,0.6321167,
286,1,0,0,0.7008953,
32,1,0,0,0.87944114,
379,2,0,0,0.94468975,
611,2,0,0,0.90281075,
776,1,1,0,0.8489114,
146,1,1,1,0.8383651,
15,2,1,1,0.8019977,
620,1,0,0,0.97621286,
311,7,0,0,0.92792314,
748,1,1,1,0.8123609,
590,2,0,0,0.78040373,
428,1,0,0,0.93885756,
644,1,0,0,0.9335308,
329,1,0,0,0.8293823,
95,6,0,0,0.9744179,
399,1,0,0,0.92232805,
245,1,0,1,0.6240115,
314,3,1,1,0.88752663,
339,7,0,0,0.8814808,
823,1,1,1,0.8924094,
326,3,0,0,0.9434106,
228,2,0,0,0.8805194,
483,5,0,0,0.97035754,
355,4,0,0,0.50063014,
613,4,0,1,0.8207214,
295,2,0,0,0.938314,
50,4,0,0,0.9170747,
231,2,0,0,0.96693146,
786,4,1,1,0.8363611,
422,1,0,0,0.9788578,
289,1,0,0,0.7389232,
787,4,1,0,0.62233675,
41,2,0,0,0.9735814,
366,4,1,1,0.6076186,
621,2,0,0,0.87801784,
787,3,0,0,0.90783894,
338,2,0,0,0.52397084,
256,1,0,0,0.9484496,
4,2,0,0,0.91960216,
218,1,0,1,0.6177139,
148,2,0,0,0.9420526,
471,2,0,0,0.88803816,
516,3,0,0,0.8256968,
318,7,0,0,0.8479839,
821,1,0,1,0.539458,
775,1,0,0,0.9006261,
318,6,0,0,0.7603916,
367,2,0,0,0.93584013,
77,7,0,0,0.9408834,
390,3,0,1,0.75356317,
647,1,0,0,0.9789883,
132,1,1,0,0.71224207,
183,1,0,0,0.92829555,
777,1,1,1,0.8708819,
459,4,0,0,0.70540714,
259,3,0,0,0.8575061,
449,1,1,1,0.72497255,
342,1,0,1,0.6874142,
727,2,1,1,0.6737698,
340,1,0,0,0.660685,
549,1,0,0,0.7179007,
523,1,0,0,0.9011199,
603,1,0,0,0.7403855,
820,3,0,0,0.8579848,
259,9,0,0,0.87086385,
7,1,0,0,0.94787204,
194,1,0,0,0.96428883,
570,1,0,0,0.73255306,
700,3,1,1,0.81246966,
186,1,1,1,0.7661867,
235,6,0,0,0.97019404,
250,4,0,0,0.89882,
109,7,0,0,0.8166863,
397,3,0,0,0.878673,
534,1,1,1,0.6525415,
658,1,0,0,0.86358416,
446,1,1,0,0.69815433,
802,1,1,0,0.86972696,
44,2,0,0,0.9758532,
444,1,0,0,0.91483444,
471,6,0,0,0.9479709,
481,4,0,0,0.8540185,
654,1,1,1,0.586395,
590,3,0,1,0.6950313,
318,13,1,1,0.66581273,
745,1,0,0,0.9716078,
438,3,0,1,0.6812732,
77,1,0,0,0.7292828,
483,6,0,1,0.6709428,
715,2,0,0,0.9541531,
825,1,0,0,0.86099356,
345,9,0,0,0.7659261,
279,2,1,0,0.79819643,
319,2,0,0,0.94615793,
525,3,0,0,0.97495544,
582,1,1,0,0.61405164,
815,1,0,1,0.7032776,
560,2,1,0,0.9504524,
252,2,1,0,0.60894233,
269,1,0,0,0.93943924,
498,2,0,0,0.93521047,
492,1,1,1,0.7460426,
351,2,0,0,0.9322174,
258,2,0,0,0.9460265,
303,1,0,0,0.93858624,
605,1,0,0,0.9601406,
742,3,0,0,0.7784859,
500,6,0,1,0.64884055,
346,1,0,0,0.92920697,
52,1,0,0,0.7403016,
330,2,0,0,0.929156,
478,1,0,0,0.949397,
358,1,0,0,0.63606066,
53,3,1,1,0.61843514,
311,1,1,1,0.90534496,
786,1,1,0,0.79778904,
304,1,0,0,0.6705109,
203,1,0,1,0.5882912,
141,1,0,0,0.83747894,
310,1,1,1,0.9071293,
407,1,0,0,0.947825,
355,1,0,0,0.7063183,
375,1,1,1,0.88543355,
21,1,0,0,0.63654625,
711,2,0,0,0.9694178,
435,1,0,0,0.63405496,
382,1,0,0,0.95445764,
343,1,1,0,0.7628299,
530,1,0,1,0.7168917,
826,2,0,0,0.95821524,
0,5,0,0,0.69827855,
442,2,0,0,0.88596267,
716,1,0,0,0.8645971,
136,1,0,1,0.5986153,
642,1,0,0,0.9587222,
760,1,0,0,0.85208404,
242,1,0,1,0.71214753,
442,1,0,0,0.96179765,
475,1,0,1,0.6399008,
361,1,0,0,0.6738785,
743,2,0,0,0.570208,
163,1,0,0,0.7843618,
616,1,1,0,0.8765968,
786,3,0,0,0.7901097,
166,2,0,0,0.8589922,
73,1,0,0,0.9192098,
500,4,1,0,0.5377744,
526,1,0,0,0.92465,
275,2,0,0,0.97020054,
23,1,0,0,0.6620236,
738,2,0,0,0.9687942,
326,1,0,1,0.6120589,
358,4,0,1,0.87175065,
620,3,0,0,0.94835633,
489,1,1,1,0.7675251,
504,1,0,0,0.93813133,
250,1,0,0,0.9500715,
424,1,0,0,0.93210906,
308,1,0,0,0.5830556,
220,1,0,0,0.766851,
258,1,0,0,0.97235256,
171,3,0,0,0.864544,
5,3,0,0,0.90365845,
318,1,1,1,0.5042098,
15,1,0,0,0.7335413,
393,1,0,0,0.7609117,
356,1,0,0,0.7055522,
745,4,0,0,0.5187245,
226,2,0,0,0.9422513,
399,2,0,0,0.72096276,
264,11,0,0,0.96499103,
339,5,0,1,0.7519079,
469,3,1,1,0.80643535,
521,1,1,1,0.562105,
125,1,0,0,0.62617034,
493,7,0,0,0.83914256,
345,4,0,0,0.85575265,
252,4,0,1,0.8848234,
77,2,1,1,0.839203,
418,1,0,1,0.5597337,
369,1,0,0,0.76713693,
591,2,0,0,0.8651006,
299,1,1,0,0.6915865,
318,2,0,0,0.87584794,
637,2,0,1,0.6109234,
273,6,0,0,0.7803406,
824,2,0,0,0.9737134,
5,1,1,0,0.9112953,
55,4,0,0,0.6446766,
608,3,0,0,0.9743624,
570,3,0,0,0.80325043,
811,5,0,0,0.78133994,
403,1,0,0,0.64961255,
430,1,0,0,0.70477533,
811,1,1,1,0.8905597,
95,5,0,0,0.53374195,
497,3,0,0,0.68688005,
436,1,0,0,0.7376835,
804,2,1,1,0.8912336,
686,1,0,0,0.84495676,
290,1,0,1,0.5983871,
90,2,1,1,0.7326059,
160,1,1,1,0.58375764,
254,1,0,0,0.94262123,
707,1,0,0,0.8702394,
711,3,0,0,0.97563815,
690,1,0,0,0.97431004,
674,2,0,0,0.8070712,
259,5,0,1,0.5828379,
820,4,0,1,0.88551885,
471,5,0,1,0.72696555,
250,7,0,0,0.8980089,
77,5,1,1,0.6826661,
546,2,0,0,0.97991246,
517,2,1,1,0.79251987,
4,7,0,0,0.94781625,
472,1,0,1,0.7029469,
814,1,1,1,0.7262812,
264,20,0,0,0.91112715,
311,3,1,1,0.7947947,
669,2,0,0,0.96720815,
452,1,0,0,0.74000233,
690,2,0,0,0.97186446,
417,1,0,0,0.61930275,
778,1,0,0,0.85497004,
148,1,0,1,0.6134745,
349,2,1,1,0.7593307,
788,1,0,0,0.75425017,
114,1,0,0,0.66701776,
10,1,1,1,0.6438312,
737,2,0,0,0.9686109,
238,1,0,0,0.93818474,
801,3,1,1,0.77272207,
625,1,1,0,0.53918946,
116,1,0,0,0.86140436,
15,3,0,0,0.9116644,
335,3,0,0,0.9567871,
461,3,0,0,0.7864045,
630,1,0,1,0.5295568,
249,4,0,0,0.9768792,
705,1,1,1,0.8060887,
811,4,1,0,0.9284091,
318,4,0,0,0.75201994,
762,2,1,0,0.6885597,
304,5,0,0,0.75910664,
713,2,0,0,0.95418733,
529,1,0,1,0.5121517,
502,1,1,0,0.64889777,
636,1,0,0,0.7515512,
685,2,1,0,0.80734277,
586,1,0,0,0.78310686,
756,1,1,1,0.69412017,
351,1,0,0,0.9609276,
78,1,0,0,0.95480716,
416,3,0,1,0.6451524,
514,2,1,0,0.54809785,
354,7,1,1,0.6622788,
740,4,0,0,0.96976936,
382,2,0,0,0.88870966,
397,5,0,0,0.9558445,
76,1,1,1,0.8977429,
760,6,0,1,0.70218,
257,6,1,1,0.8023261,
496,1,0,0,0.5663235,
552,1,1,0,0.71401143,
768,1,1,0,0.6107756,
47,1,0,0,0.9771712,
655,1,0,0,0.83016497,
654,3,1,0,0.9386871,
280,4,1,0,0.63720214,
736,1,0,0,0.9621888,
498,4,0,0,0.88712907,
26,1,1,1,0.55306435,
75,1,0,0,0.9118822,
223,1,0,0,0.59392834,
799,1,1,1,0.7337724,
105,2,1,1,0.90115666,
781,4,0,0,0.77362955,
493,2,0,1,0.63134646,
729,1,0,1,0.63785446,
2,1,0,0,0.78235155,
448,1,0,1,0.8497216,
745,3,0,0,0.90585893,
469,1,0,0,0.7245548,
244,1,0,0,0.9610968,
129,3,0,1,0.7387684,
601,1,0,0,0.96286476,
390,4,0,0,0.8195085,
720,1,0,1,0.82655877,
382,5,0,0,0.9613904,
779,1,0,0,0.52387595,
298,2,0,0,0.6294429,
188,4,0,0,0.73139185,
709,1,0,0,0.8837578,
135,2,0,0,0.6744305,
598,1,1,1,0.7786267,
651,1,0,0,0.9665358,
74,1,0,0,0.9714036,
250,3,1,0,0.63033843,
304,6,0,1,0.61561126,
820,2,0,0,0.7122793,
805,2,0,0,0.86647195,
264,24,0,0,0.9654219,
404,1,0,0,0.8054805,
252,3,0,0,0.8580522,
752,1,0,1,0.6059161,
507,2,0,0,0.57313764,
70,1,0,0,0.88847494,
710,2,1,0,0.56959975,
793,1,1,1,0.7292913,
222,2,0,0,0.96180356,
416,1,0,1,0.6196592,
775,3,0,0,0.795394,
311,4,0,0,0.9639807,
618,3,0,0,0.9592341,
247,2,1,0,0.5757186,
611,1,0,0,0.9551276,
95,1,0,0,0.8360838,
500,3,1,1,0.81458044,
531,4,0,0,0.9260816,
290,3,0,1,0.66632956,
67,3,1,1,0.7031447,
337,1,0,0,0.90547156,
702,2,0,1,0.58382374,
430,2,0,0,0.7873488,
100,1,1,1,0.87314695,
384,1,0,0,0.97257215,
147,1,1,1,0.66702867,
154,1,0,0,0.7920595,
756,2,0,0,0.61388975,
221,1,1,1,0.60963833,
54,2,0,0,0.9621377,
524,2,0,0,0.62170553,
102,2,1,1,0.88290006,
663,2,0,0,0.9421883,
360,1,1,1,0.75910985,
126,1,0,0,0.59383714,
652,1,1,0,0.5814235,
783,1,0,0,0.9770245,
777,2,0,0,0.9184961,
501,2,0,0,0.839541,
643,1,1,1,0.70797193,
211,1,0,0,0.51899177,
731,2,1,1,0.6344614,
369,2,0,1,0.85538733,
110,2,0,1,0.9075624,
304,7,0,0,0.7723812,
0,2,0,1,0.6436795,
50,2,0,0,0.8480407,
318,15,1,1,0.7834386,
787,1,0,1,0.64213634,
413,2,0,1,0.5410219,
728,1,0,0,0.89876455,
634,1,0,0,0.7454748,
633,1,0,0,0.83177197,
702,1,0,0,0.9596271,
579,1,0,1,0.72659373,
749,2,0,0,0.95318365,
240,1,1,1,0.61173177,
693,5,0,0,0.96159756,
496,2,0,0,0.84379363,
557,1,0,0,0.6258452,
773,1,0,0,0.9167939,
629,2,0,0,0.8547429,
311,8,0,0,0.95251507,
760,5,0,0,0.9105235,
558,1,1,1,0.5681205,
739,1,1,1,0.50648093,
170,1,1,1,0.69559675,
307,1,1,1,0.5045959,
648,2,0,0,0.95936304,
670,1,0,1,0.8015329,
322,2,1,1,0.7869287,
622,3,0,0,0.9104059,
572,2,1,1,0.84999824,
425,1,0,1,0.58906454,
299,3,0,0,0.88217515,
302,1,0,0,0.7757623,
590,1,0,1,0.8028482,
631,2,0,0,0.9789504,
632,8,1,1,0.57052326,
550,2,0,0,0.9645139,
803,1,0,0,0.9774219,
555,1,0,0,0.761408,
679,1,1,1,0.87369037,
618,2,0,1,0.69876415,
700,2,0,0,0.56538576,
613,2,0,1,0.72618544,
790,2,1,1,0.81384194,
782,2,1,1,0.83681405,
764,2,1,1,0.86090636,
348,3,1,0,0.75364554,
306,1,0,1,0.6513346,
447,1,0,0,0.5938068,
761,1,1,1,0.7255616,
268,1,0,0,0.55299914,
317,3,1,0,0.7584528,
277,1,0,0,0.97740424,
487,2,0,0,0.8604921,
562,2,0,0,0.67941356,
512,3,0,0,0.59984297,
261,1,1,1,0.7635381,
468,3,1,1,0.6557472,
264,14,0,0,0.80051494,
517,1,0,0,0.93158746,
335,2,0,0,0.8319527,
767,1,0,0,0.9176349,
646,1,0,0,0.9703194,
250,15,0,0,0.91813105,
45,1,1,1,0.7275202,
452,2,0,0,0.79820627,
272,1,0,0,0.95426697,
561,2,1,0,0.56581736,
332,1,1,1,0.6645353,
373,2,0,0,0.5860142,
732,2,1,0,0.78945863,
672,2,0,0,0.84882027,
389,1,1,0,0.6070244,
722,1,0,0,0.5531547,
459,3,0,0,0.6313977,
105,1,1,1,0.8920802,
215,2,0,0,0.9057937,
348,2,1,1,0.538015,
378,1,0,1,0.56677824,
219,1,1,1,0.8653681,
341,2,0,1,0.5208862,
761,3,0,1,0.77533513,
545,2,0,0,0.87460834,
454,1,1,1,0.8700899,
305,1,0,1,0.6790374,
781,1,0,1,0.50132024,
292,1,0,0,0.7932895,
417,2,0,0,0.9661656,
717,3,0,1,0.5508543,
325,7,0,0,0.9158042,
317,5,0,0,0.9747644,
46,2,0,0,0.52863747,
352,2,0,0,0.8177449,
732,1,1,1,0.8174985,
226,1,1,1,0.7227789,
256,5,0,1,0.5476277,
471,7,0,1,0.724165,
467,1,0,0,0.73624766,
404,2,0,0,0.8673342,
344,4,0,0,0.66840476,
101,3,0,1,0.5461837,
62,1,1,1,0.71303976,
464,1,0,1,0.8570299,
18,1,0,0,0.94267285,
450,2,0,0,0.5746637,
117,1,0,0,0.75838274,
691,1,0,0,0.96571666,
208,1,1,1,0.7732859,
150,1,0,0,0.9666755,
232,1,1,1,0.77312976,
215,1,0,0,0.61553144,
283,2,0,0,0.97102463,
695,1,1,1,0.69746715,
502,5,0,0,0.8198302,
479,2,0,1,0.5810753,
678,1,0,0,0.9219643,
306,3,0,0,0.96470314,
501,1,0,0,0.95252603,
616,3,0,0,0.8660098,
259,8,1,1,0.8507409,
32,4,0,0,0.92481005,
4,5,0,1,0.6518138,
511,3,0,0,0.8525829,
470,1,0,0,0.9135603,
253,2,0,0,0.7239375,
208,2,0,0,0.70839584,
95,2,0,0,0.5339747,
340,3,1,1,0.65150166,
109,6,1,1,0.5374026,
347,1,0,0,0.86528534,
474,1,0,0,0.5723352,
382,3,0,0,0.84636134,
184,1,1,1,0.680279,
325,1,0,0,0.7762881,
155,1,0,0,0.9486949,
450,1,1,1,0.71058035,
568,1,1,0,0.9535052,
672,3,0,0,0.6877775,
244,4,0,0,0.8712687,
824,5,1,0,0.73069704,
354,1,0,1,0.67333215,
142,1,0,1,0.6498335,
438,2,0,0,0.619536,
102,1,1,0,0.7873826,
78,2,1,0,0.59361494,
724,1,0,0,0.9124223,
326,4,0,0,0.7599316,
222,1,1,1,0.61465794,
319,1,0,0,0.9388319,
682,2,0,0,0.5631965,
494,2,1,1,0.80645096,
273,2,1,0,0.976353,
635,3,0,0,0.5611475,
453,1,1,1,0.6398432,
453,5,0,1,0.54686636,
635,1,1,0,0.75027585,
727,1,1,0,0.8757448,
486,1,1,0,0.69972986,
104,2,0,0,0.9801426,
14,1,0,0,0.8938345,
343,3,1,1,0.8240045,
257,5,1,0,0.65691894,
658,2,0,0,0.9429249,
669,3,0,0,0.86862266,
813,1,0,1,0.8158607,
626,2,0,0,0.9078257,
43,1,0,0,0.75419015,
614,4,0,0,0.6403383,
390,5,1,0,0.7791104,
273,1,1,1,0.5428876,
617,2,0,0,0.51485705,
344,1,0,0,0.9452779,
122,1,0,1,0.8053214,
4,4,0,0,0.84241116,
168,1,0,0,0.90592694,
288,3,1,0,0.6809786,
213,1,0,1,0.67486674,
583,2,0,0,0.96266454,
81,2,0,1,0.765624,
361,4,0,0,0.9458748,
6,1,0,0,0.6955759,
306,2,0,0,0.9215257,
687,2,0,0,0.7974845,
501,3,1,1,0.8590969,
700,1,0,0,0.9494041,
358,2,0,0,0.6768421,
562,3,0,0,0.513329,
729,2,1,0,0.5434896,
271,1,0,0,0.64998597,
802,3,1,1,0.5598737,
318,3,0,0,0.7901744,
416,4,0,1,0.56154,
95,4,0,0,0.56151676,
427,1,1,1,0.8913533,
318,16,1,1,0.72964066,
682,1,0,0,0.9327551,
778,2,1,1,0.8530235,
257,7,0,0,0.9716965,
478,2,1,0,0.6563454,
250,5,0,0,0.8644856,
726,1,0,1,0.79144746,
370,1,0,1,0.8844513,
335,1,1,0,0.51027566,
129,2,0,0,0.9705062,
6,2,0,0,0.8084465,
604,6,0,0,0.97737396,
246,2,1,0,0.9263708,
513,1,0,1,0.55390805,
145,3,1,1,0.7943323,
416,2,0,0,0.8596211,
528,1,0,0,0.72755814,
212,1,0,1,0.7381652,
352,3,0,0,0.6754193,
650,1,0,1,0.8891709,
692,2,0,0,0.7767482,
188,2,0,0,0.7262608,
342,2,0,0,0.8545181,
604,1,1,1,0.7440571,
772,1,1,0,0.7213945,
58,1,1,1,0.88069487,
772,3,0,0,0.7694956,
379,1,0,0,0.920771,
493,3,0,0,0.75424373,
629,1,0,0,0.9802824,
40,3,0,0,0.9462224,
671,3,1,0,0.5856418,
178,2,1,0,0.5246034,
543,1,0,0,0.9597317,
249,1,0,0,0.5523947,
54,1,0,1,0.53149813,
749,1,1,0,0.67615676,
461,2,0,0,0.86090136,
786,2,0,0,0.94346315,
483,2,0,0,0.80508965,
494,3,1,0,0.69239,
581,1,0,0,0.9747317,
372,2,1,1,0.88360643,
662,2,0,0,0.95084053,
493,6,0,1,0.7029311,
