comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
814,2,0,0,0.91091233,
109,5,1,1,0.556235,
731,1,1,0,0.7697128,
10,2,1,0,0.69037825,
585,1,1,1,0.8583988,
262,1,0,0,0.89622295,
760,4,0,1,0.74245983,
491,2,0,0,0.9484727,
304,4,0,0,0.9028682,
161,1,0,0,0.62141025,
324,3,0,1,0.532341,
318,8,0,0,0.9431592,
640,1,0,0,0.92340297,
538,1,0,0,0.9542791,
298,3,0,1,0.5785939,
1,2,0,0,0.9184557,
131,1,0,0,0.95310515,
352,1,0,1,0.8758082,
9,1,1,0,0.8731907,
183,2,0,0,0.8623385,
274,2,0,0,0.900407,
21,2,1,1,0.91143715,
605,2,0,0,0.947333,
47,4,0,0,0.84200263,
190,1,0,0,0.8844343,
27,2,0,0,0.93652135,
121,3,0,1,0.7021078,
109,3,0,0,0.9209634,
53,4,0,1,0.8133559,
500,7,0,0,0.95495737,
753,5,0,0,0.96020126,
348,1,1,0,0.7392232,
34,5,0,0,0.9408236,
401,1,0,0,0.94694126,
353,5,0,0,0.8677927,
715,4,0,0,0.94649166,
37,2,0,0,0.83259493,
412,2,0,0,0.7733721,
453,3,1,1,0.86110187,
20,2,0,0,0.9602185,
727,3,1,0,0.78633845,
260,2,0,0,0.9397914,
118,2,1,1,0.8531492,
305,3,0,0,0.5412677,
603,2,0,0,0.93544745,
774,3,0,0,0.9375952,
479,3,0,0,0.82224953,
264,7,0,0,0.9552618,
502,4,0,0,0.93872344,
617,1,0,0,0.94243413,
288,6,0,0,0.91772735,
248,1,0,0,0.95154774,
613,6,0,1,0.5391851,
345,8,1,0,0.93417674,
704,1,0,0,0.81449604,
473,1,0,0,0.90186703,
512,2,0,0,0.9278255,
31,1,0,0,0.94244194,
638,2,0,0,0.9359646,
707,5,0,0,0.95135295,
44,1,1,1,0.81971866,
312,1,0,0,0.9378885,
438,4,0,0,0.9371234,
725,2,1,1,0.8081931,
97,2,0,0,0.84673774,
147,2,0,0,0.5396792,
318,12,1,0,0.776338,
618,1,0,0,0.81971085,
197,1,0,0,0.94593996,
455,1,0,0,0.9493435,
259,7,1,1,0.7980815,
587,1,0,1,0.677688,
483,7,0,0,0.8789061,
688,1,0,0,0.96138245,
471,3,0,1,0.5645521,
366,3,0,0,0.94960994,
92,1,0,0,0.7463097,
541,2,0,0,0.84132284,
577,2,0,0,0.92610854,
49,1,0,0,0.90683615,
487,3,0,0,0.7347948,
497,1,0,0,0.53852296,
488,3,1,1,0.60965663,
18,3,0,0,0.8932741,
334,2,1,0,0.5251534,
55,2,1,1,0.6161239,
104,1,0,0,0.84575474,
486,4,1,1,0.65188056,
25,1,1,1,0.8686672,
613,3,1,1,0.804566,
264,19,0,0,0.70053625,
34,1,0,0,0.9255919,
459,1,0,0,0.8113546,
632,4,0,0,0.8770099,
92,2,0,0,0.9237312,
63,3,1,1,0.6764992,
391,1,0,0,0.9611862,
349,1,0,0,0.9553221,
60,1,0,0,0.8921046,
38,2,1,1,0.7173662,
631,1,0,0,0.75356543,
264,15,0,0,0.74974626,
657,1,1,1,0.6253107,
431,2,0,0,0.9666736,
81,1,0,0,0.7397809,
128,1,0,0,0.8476212,
243,1,0,0,0.87365097,
524,4,0,0,0.95115435,
371,2,0,0,0.9528202,
723,1,0,0,0.8562431,
46,1,0,0,0.9659553,
814,3,1,0,0.9018225,
328,4,1,0,0.6217272,
601,2,0,0,0.9406741,
46,6,1,0,0.9443082,
237,2,1,1,0.55670625,
35,2,0,0,0.91866183,
744,1,0,0,0.90832055,
824,3,1,1,0.84621346,
398,2,0,0,0.80185074,
713,1,0,0,0.9363139,
693,4,0,0,0.74970645,
668,1,0,0,0.95825946,
340,2,1,0,0.5863001,
433,3,0,0,0.874617,
213,2,0,0,0.7639594,
120,1,0,0,0.9557322,
140,1,0,0,0.6839031,
807,1,0,0,0.95795405,
53,1,1,1,0.7955756,
826,1,0,0,0.7533285,
314,1,1,0,0.83814865,
128,2,0,0,0.57118386,
594,1,0,0,0.8660308,
44,3,0,0,0.5542816,
13,2,0,0,0.68480396,
600,2,0,0,0.9542709,
693,2,0,0,0.96518165,
243,3,0,1,0.84108144,
324,1,0,0,0.9646417,
619,1,0,0,0.5194599,
622,2,0,0,0.93180925,
0,1,0,0,0.91789323,
547,1,1,1,0.8108633,
38,4,1,0,0.59140295,
507,1,1,1,0.58511007,
314,4,0,1,0.62888926,
593,1,0,0,0.62351537,
461,4,0,0,0.9469414,
342,3,0,0,0.95547044,
487,1,0,0,0.9632992,
502,6,0,0,0.95347685,
649,2,0,1,0.5951744,
707,3,0,0,0.9543284,
224,1,0,0,0.703994,
760,3,0,0,0.8057684,
511,1,0,0,0.9107332,
47,2,0,0,0.9329909,
318,5,0,0,0.93762064,
689,1,0,0,0.92301005,
355,5,0,0,0.7454712,
32,2,0,0,0.9633323,
368,1,0,0,0.9583063,
531,3,1,1,0.63036644,
112,2,0,0,0.9392806,
69,1,0,0,0.81261927,
480,1,1,0,0.57987463,
205,3,0,0,0.8067523,
574,1,1,0,0.851889,
758,1,0,1,0.8432744,
740,5,0,0,0.946001,
659,3,1,1,0.6432584,
684,2,0,0,0.9437064,
3,1,0,0,0.9562059,
243,4,1,0,0.5423192,
322,1,1,0,0.5781925,
130,2,0,1,0.609486,
383,2,1,0,0.7705934,
214,1,0,0,0.91273123,
396,1,0,0,0.9327892,
401,3,0,0,0.9533863,
710,1,0,1,0.54599816,
808,2,0,0,0.77727973,
246,3,0,0,0.90415764,
717,1,1,0,0.80200577,
416,5,0,0,0.87820977,
256,4,0,0,0.943736,
330,1,0,0,0.922479,
765,1,1,1,0.7817642,
376,2,0,0,0.9456199,
327,2,1,0,0.72612095,
264,13,1,0,0.8268294,
318,14,1,0,0.8272382,
600,1,0,0,0.91419286,
548,1,0,0,0.9579418,
456,1,0,0,0.9603906,
205,2,1,1,0.62530035,
312,2,1,1,0.79058725,
623,1,0,0,0.614279,
195,1,0,0,0.91396964,
420,2,0,0,0.9369142,
345,3,1,0,0.5660179,
328,2,1,0,0.66346407,
458,1,0,0,0.9598448,
423,1,0,0,0.9513278,
622,5,0,0,0.66771144,
609,1,1,1,0.68049943,
611,3,0,0,0.94966257,
705,2,1,1,0.5719164,
713,5,1,1,0.50940776,
386,1,1,1,0.715771,
38,1,1,1,0.67823,
353,7,0,0,0.9371655,
523,3,1,1,0.5598701,
313,3,0,0,0.93897194,
626,3,0,0,0.9347731,
29,1,0,0,0.94379103,
61,1,0,0,0.9363143,
498,1,1,1,0.7460849,
406,1,0,0,0.96060896,
700,4,0,0,0.9142871,
355,2,0,0,0.9583139,
257,1,0,0,0.7797262,
739,2,1,1,0.6533403,
188,6,1,0,0.55577713,
212,2,0,0,0.92905843,
453,4,1,1,0.60567576,
390,2,0,0,0.6488189,
357,1,0,0,0.94012505,
781,2,0,0,0.5964922,
250,6,1,1,0.73713416,
604,2,0,0,0.5513491,
750,1,0,0,0.95861983,
307,5,0,1,0.7941951,
84,1,1,1,0.8482611,
500,5,1,1,0.86872953,
16,1,0,0,0.94653386,
323,2,0,1,0.5298998,
42,1,1,1,0.67725116,
796,1,1,1,0.91409004,
381,2,0,0,0.9144625,
531,1,0,1,0.60064584,
482,1,0,1,0.5050394,
501,4,1,1,0.89992124,
538,2,0,0,0.94803125,
806,1,1,1,0.8989597,
256,2,0,0,0.9532377,
184,2,1,0,0.7303445,
11,1,1,1,0.801758,
520,1,0,0,0.8950521,
755,2,0,1,0.5223498,
412,3,1,0,0.74650586,
83,2,1,0,0.6226109,
397,4,0,0,0.5588758,
253,1,1,0,0.9493897,
415,1,0,0,0.758205,
483,4,0,0,0.87910295,
456,2,0,0,0.9181897,
280,5,1,0,0.6566793,
336,1,0,0,0.9547051,
311,2,0,0,0.95927376,
119,1,0,1,0.73676604,
327,3,0,0,0.95982087,
672,1,0,0,0.96213037,
501,5,1,1,0.714005,
818,1,1,0,0.5664251,
733,1,1,1,0.537687,
406,2,0,0,0.7390298,
471,1,0,0,0.80995685,
47,6,0,0,0.9166479,
738,1,0,0,0.8743064,
273,5,1,1,0.78891826,
505,1,0,0,0.9452334,
507,5,0,0,0.9054876,
388,1,1,1,0.77379674,
412,5,1,0,0.92813617,
462,2,0,1,0.82752305,
531,2,1,1,0.7798442,
545,1,0,1,0.7205945,
590,4,0,0,0.86396956,
385,1,0,0,0.9606303,
694,1,0,0,0.9436788,
367,1,0,0,0.8981007,
328,1,0,0,0.93510866,
324,2,0,0,0.90680116,
244,3,0,0,0.64896065,
137,1,0,1,0.5152835,
36,1,1,1,0.8317595,
242,2,0,0,0.7710023,
217,1,0,1,0.55159056,
88,1,1,1,0.5894476,
460,1,0,0,0.9380586,
753,4,0,0,0.9521889,
801,1,0,0,0.9250748,
718,1,0,0,0.932652,
286,1,0,0,0.81800747,
32,1,0,0,0.9591632,
379,2,0,0,0.8844891,
611,2,0,0,0.9287564,
776,1,1,1,0.73506093,
146,1,1,1,0.86307716,
15,2,1,1,0.8081898,
620,1,0,0,0.9591473,
311,7,0,0,0.9504513,
748,1,1,1,0.5378759,
590,2,0,0,0.8802693,
428,1,0,0,0.9466656,
644,1,0,0,0.8778542,
329,1,0,0,0.8905266,
95,6,0,0,0.94566196,
399,1,0,0,0.92535484,
245,1,0,1,0.6591122,
314,3,1,1,0.71534145,
339,7,0,0,0.92625886,
823,1,1,1,0.78423285,
326,3,0,0,0.9316677,
228,2,0,0,0.92501277,
483,5,0,0,0.9621572,
355,4,0,1,0.5275163,
613,4,0,1,0.50044787,
295,2,0,0,0.94614667,
50,4,0,0,0.9217737,
231,2,0,0,0.94106984,
786,4,1,1,0.7850757,
422,1,0,0,0.95565176,
289,1,0,0,0.9441951,
787,4,1,1,0.77179676,
41,2,0,0,0.93124735,
366,4,1,1,0.5812209,
621,2,0,0,0.9280059,
787,3,0,0,0.74726945,
338,2,0,0,0.92995644,
256,1,0,0,0.9397653,
4,2,0,0,0.8919328,
218,1,0,0,0.6625859,
148,2,0,0,0.9415712,
471,2,0,1,0.74357945,
516,3,0,0,0.74706024,
318,7,0,0,0.9484005,
821,1,0,0,0.85865486,
775,1,0,0,0.9063603,
318,6,0,0,0.9469138,
367,2,0,0,0.92462206,
77,7,0,0,0.9434403,
390,3,0,0,0.56280476,
647,1,0,0,0.9571972,
132,1,1,1,0.7435299,
183,1,0,0,0.94287205,
777,1,1,1,0.8181681,
459,4,0,0,0.6717584,
259,3,0,0,0.78178173,
449,1,1,1,0.6229439,
342,1,0,1,0.85742754,
727,2,1,1,0.59209913,
340,1,0,0,0.90525776,
549,1,0,0,0.8963,
523,1,0,0,0.9556585,
603,1,0,0,0.94901896,
820,3,0,0,0.80833733,
259,9,0,0,0.53301895,
7,1,0,0,0.91269934,
194,1,0,0,0.96334034,
570,1,0,0,0.51808,
700,3,1,1,0.864025,
186,1,1,0,0.7010184,
235,6,0,0,0.9399725,
250,4,0,0,0.81510895,
109,7,0,0,0.958207,
397,3,0,0,0.9362402,
534,1,1,1,0.64995867,
658,1,0,0,0.9569863,
446,1,1,0,0.728401,
802,1,1,0,0.88783824,
44,2,0,0,0.96560705,
444,1,0,0,0.944245,
471,6,0,0,0.9584161,
481,4,0,1,0.5370035,
654,1,1,0,0.79027045,
590,3,0,1,0.7189187,
318,13,1,0,0.7350298,
745,1,0,0,0.96139634,
438,3,0,0,0.50341815,
77,1,0,0,0.8346913,
483,6,0,1,0.75344473,
715,2,0,0,0.9589998,
825,1,0,0,0.8064032,
345,9,0,0,0.9043576,
279,2,1,0,0.85765356,
319,2,0,0,0.9564302,
525,3,0,0,0.95210344,
582,1,1,0,0.6194373,
815,1,0,1,0.6019855,
560,2,1,1,0.5337782,
252,2,1,0,0.8204846,
269,1,0,0,0.96219945,
498,2,0,0,0.93160135,
492,1,1,1,0.715771,
351,2,0,0,0.90505916,
258,2,0,0,0.7801307,
303,1,0,0,0.9186842,
605,1,0,0,0.6496177,
742,3,0,1,0.8389798,
500,6,0,0,0.90050805,
346,1,0,0,0.9545353,
52,1,0,0,0.9529238,
330,2,0,0,0.92553127,
478,1,0,0,0.9616838,
358,1,0,0,0.70154023,
53,3,1,1,0.570053,
311,1,1,1,0.87923086,
786,1,1,1,0.5718883,
304,1,0,0,0.93454933,
203,1,0,1,0.66244704,
141,1,0,0,0.885068,
310,1,1,1,0.8855632,
407,1,0,0,0.9084579,
355,1,0,0,0.801585,
375,1,1,1,0.7979421,
21,1,0,0,0.6881602,
711,2,0,0,0.9634791,
435,1,0,0,0.81921697,
382,1,0,0,0.93525845,
343,1,1,0,0.67122453,
530,1,0,0,0.70827514,
826,2,0,0,0.9146844,
0,5,0,0,0.73290426,
442,2,0,0,0.94903225,
716,1,0,0,0.96162415,
136,1,0,0,0.9143478,
642,1,0,0,0.9610239,
760,1,0,0,0.7783025,
242,1,0,0,0.7985195,
442,1,0,0,0.96763724,
475,1,0,0,0.90460545,
361,1,0,0,0.8597695,
743,2,0,0,0.9586688,
163,1,0,0,0.86409175,
616,1,1,0,0.9270056,
786,3,0,0,0.8972697,
166,2,0,0,0.90579915,
73,1,0,1,0.5316671,
500,4,1,0,0.5264882,
526,1,0,0,0.9493644,
275,2,0,0,0.93752927,
23,1,0,0,0.9443617,
738,2,0,0,0.9262871,
326,1,0,0,0.86572206,
358,4,0,1,0.80296016,
620,3,0,0,0.96255994,
489,1,1,1,0.6623463,
504,1,0,0,0.94900274,
250,1,0,0,0.94750214,
424,1,0,0,0.9511198,
308,1,0,0,0.70950854,
220,1,0,0,0.93474156,
258,1,0,0,0.96553785,
171,3,0,0,0.93881595,
5,3,0,0,0.9466605,
318,1,1,0,0.6457061,
15,1,0,0,0.950926,
393,1,0,0,0.9503461,
356,1,0,0,0.9175012,
745,4,0,1,0.8384605,
226,2,0,0,0.93755865,
399,2,0,0,0.6942324,
264,11,0,0,0.9486345,
339,5,0,1,0.823839,
469,3,1,1,0.7043772,
521,1,1,1,0.6961438,
125,1,0,0,0.9127187,
493,7,0,0,0.7838629,
345,4,0,0,0.90563256,
252,4,0,1,0.5933169,
77,2,1,1,0.849676,
418,1,0,0,0.7811205,
369,1,0,0,0.9572685,
591,2,0,1,0.84994715,
299,1,1,0,0.7224166,
318,2,0,0,0.94463336,
637,2,0,0,0.6224085,
273,6,0,0,0.9022619,
824,2,0,0,0.963654,
5,1,1,0,0.9326273,
55,4,0,0,0.86713076,
608,3,0,0,0.96843344,
570,3,0,0,0.9322863,
811,5,0,0,0.9276391,
403,1,0,0,0.8686546,
430,1,0,0,0.89086616,
811,1,1,1,0.90596825,
95,5,0,0,0.8840765,
497,3,0,0,0.9404857,
436,1,0,0,0.9382822,
804,2,1,1,0.73699397,
686,1,0,0,0.7986866,
290,1,0,0,0.6291633,
90,2,1,0,0.6408505,
160,1,1,1,0.61694807,
254,1,0,0,0.95838314,
707,1,0,0,0.90699065,
711,3,0,0,0.92698663,
690,1,0,0,0.95772445,
674,2,0,0,0.93294543,
259,5,0,1,0.5771413,
820,4,0,1,0.8298615,
471,5,0,0,0.7299906,
250,7,0,0,0.8736134,
77,5,1,1,0.7471544,
546,2,0,0,0.95886374,
517,2,1,1,0.79764146,
4,7,0,0,0.9108738,
472,1,0,1,0.6402289,
814,1,1,0,0.8411677,
264,20,0,0,0.93519807,
311,3,1,1,0.81148094,
669,2,0,0,0.96624315,
452,1,0,0,0.9141347,
690,2,0,0,0.9447514,
417,1,0,0,0.8735965,
778,1,0,0,0.9293939,
148,1,0,0,0.79093325,
349,2,1,1,0.5256268,
788,1,0,0,0.81328416,
114,1,0,0,0.9475239,
10,1,1,1,0.53406143,
737,2,0,0,0.9608601,
238,1,0,0,0.53147286,
801,3,1,0,0.5748841,
625,1,1,0,0.820652,
116,1,0,0,0.93132377,
15,3,0,0,0.9392479,
335,3,0,0,0.81884146,
461,3,0,0,0.8991034,
630,1,0,0,0.84491897,
249,4,0,0,0.90036666,
705,1,1,0,0.50120866,
811,4,1,0,0.87813973,
318,4,0,0,0.94692963,
762,2,1,0,0.7749416,
304,5,0,0,0.94827795,
713,2,0,0,0.9612682,
529,1,0,1,0.54297256,
502,1,1,0,0.87251437,
636,1,0,1,0.60858,
685,2,1,0,0.8893456,
586,1,0,0,0.927619,
756,1,1,1,0.87957925,
351,1,0,0,0.9529523,
78,1,0,0,0.9590888,
416,3,0,0,0.88715917,
514,2,1,0,0.79190284,
354,7,1,1,0.8522441,
740,4,0,0,0.9573015,
382,2,0,0,0.9040627,
397,5,0,0,0.93793434,
76,1,1,1,0.8202327,
760,6,0,0,0.85036254,
257,6,1,1,0.87206376,
496,1,0,1,0.7313033,
552,1,1,1,0.780957,
768,1,1,1,0.71070063,
47,1,0,0,0.964643,
655,1,0,0,0.9220366,
654,3,1,0,0.87969244,
280,4,1,1,0.63376945,
736,1,0,0,0.9382434,
498,4,0,0,0.9473514,
26,1,1,1,0.8025658,
75,1,0,0,0.9062562,
223,1,0,0,0.8434432,
799,1,1,1,0.8565592,
105,2,1,1,0.86018336,
781,4,0,0,0.8817979,
493,2,0,0,0.8995458,
729,1,0,1,0.6771114,
2,1,0,0,0.85883105,
448,1,0,1,0.5565753,
745,3,0,0,0.8417784,
469,1,0,0,0.5838804,
244,1,0,0,0.93577427,
129,3,0,0,0.5387941,
601,1,0,0,0.9468002,
390,4,0,0,0.93571395,
720,1,0,0,0.63288003,
382,5,0,0,0.9631888,
779,1,0,1,0.5008625,
298,2,0,0,0.74195963,
188,4,0,0,0.7909861,
709,1,0,0,0.93471986,
135,2,0,0,0.9302581,
598,1,1,1,0.7273528,
651,1,0,0,0.95512503,
74,1,0,0,0.9251397,
250,3,1,1,0.60507834,
304,6,0,0,0.95921427,
820,2,0,0,0.605266,
805,2,0,0,0.8901499,
264,24,0,0,0.9597963,
404,1,0,0,0.94383836,
252,3,0,0,0.9222586,
752,1,0,0,0.6254091,
507,2,0,0,0.9504291,
70,1,0,1,0.68672884,
710,2,1,1,0.5537944,
793,1,1,0,0.57989365,
222,2,0,0,0.9486075,
416,1,0,0,0.93280894,
775,3,0,0,0.8585087,
311,4,0,0,0.95472044,
618,3,0,0,0.9599527,
247,2,1,0,0.71452343,
611,1,0,0,0.9624706,
95,1,0,0,0.89302146,
500,3,1,1,0.76038724,
531,4,0,0,0.9046992,
290,3,0,1,0.81106293,
67,3,1,0,0.6651745,
337,1,0,0,0.8593572,
702,2,0,0,0.81822276,
430,2,0,0,0.9065576,
100,1,1,1,0.8749203,
384,1,0,0,0.95292246,
147,1,1,1,0.8101324,
154,1,0,0,0.87354416,
756,2,0,0,0.9363285,
221,1,1,1,0.7959977,
54,2,0,0,0.9182251,
524,2,0,0,0.73497176,
102,2,1,1,0.8244116,
663,2,0,0,0.96279734,
360,1,1,1,0.8131875,
126,1,0,0,0.92523694,
652,1,1,0,0.89387965,
783,1,0,0,0.9282585,
777,2,0,0,0.9211787,
501,2,0,0,0.9297471,
643,1,1,1,0.60305834,
211,1,0,0,0.8200133,
731,2,1,1,0.8158774,
369,2,0,1,0.719934,
110,2,0,1,0.84487396,
304,7,0,0,0.9377679,
0,2,0,1,0.5274231,
50,2,0,0,0.91525406,
318,15,1,1,0.7633691,
787,1,0,0,0.8845289,
413,2,0,0,0.85252535,
728,1,0,0,0.83664477,
634,1,0,0,0.9052726,
633,1,0,0,0.94390655,
702,1,0,0,0.9440488,
579,1,0,1,0.6307976,
749,2,0,0,0.9547903,
240,1,1,1,0.87141347,
693,5,0,0,0.9524328,
496,2,0,0,0.8788901,
557,1,0,0,0.88544625,
773,1,0,0,0.9476581,
629,2,0,0,0.8959241,
311,8,0,0,0.84203094,
760,5,0,0,0.9272391,
558,1,1,1,0.6089884,
739,1,1,0,0.9197784,
170,1,1,0,0.5481065,
307,1,1,1,0.5790079,
648,2,0,0,0.9562385,
670,1,0,1,0.7785988,
322,2,1,1,0.63715714,
622,3,0,0,0.86584693,
572,2,1,1,0.8359754,
425,1,0,0,0.9038333,
299,3,0,0,0.92965686,
302,1,0,0,0.67670727,
590,1,0,1,0.6267317,
631,2,0,0,0.9597336,
632,8,1,0,0.5899139,
550,2,0,0,0.92241204,
803,1,0,0,0.9710585,
555,1,0,0,0.960071,
679,1,1,1,0.9100287,
618,2,0,0,0.6917812,
700,2,0,0,0.9134208,
613,2,0,1,0.6840473,
790,2,1,1,0.9015401,
782,2,1,1,0.80430573,
764,2,1,1,0.83629006,
348,3,1,0,0.89257723,
306,1,0,1,0.82034487,
447,1,0,0,0.6831759,
761,1,1,1,0.77939355,
268,1,0,0,0.9130557,
317,3,1,0,0.7417567,
277,1,0,0,0.9542038,
487,2,0,0,0.87326473,
562,2,0,0,0.58501506,
512,3,0,0,0.78729415,
261,1,1,1,0.6636076,
468,3,1,1,0.7705619,
264,14,0,0,0.9497702,
517,1,0,0,0.9166408,
335,2,0,0,0.9540318,
767,1,0,0,0.94547725,
646,1,0,0,0.9651311,
250,15,0,0,0.8858197,
45,1,1,1,0.7948877,
452,2,0,0,0.95428663,
272,1,0,0,0.9484379,
561,2,1,1,0.78415257,
332,1,1,1,0.63147295,
373,2,0,0,0.8271709,
732,2,1,0,0.6786431,
672,2,0,0,0.94395053,
389,1,1,1,0.6755649,
722,1,0,0,0.9284158,
459,3,0,0,0.6972175,
105,1,1,1,0.776771,
215,2,0,0,0.8405293,
348,2,1,0,0.72690916,
378,1,0,0,0.9131439,
219,1,1,1,0.8978556,
341,2,0,1,0.7706205,
761,3,0,1,0.8178397,
545,2,0,1,0.70331013,
454,1,1,1,0.8140317,
305,1,0,0,0.61814,
781,1,0,0,0.9270139,
292,1,0,0,0.9377479,
417,2,0,0,0.9430379,
717,3,0,1,0.80595493,
325,7,0,0,0.91394144,
317,5,0,0,0.9546732,
46,2,0,0,0.9271606,
352,2,0,0,0.9579223,
732,1,1,1,0.8287265,
226,1,1,1,0.7467162,
256,5,0,0,0.8937464,
471,7,0,0,0.50747305,
467,1,0,0,0.88750243,
404,2,0,0,0.9428556,
344,4,0,0,0.78428084,
101,3,0,0,0.61471224,
62,1,1,1,0.88280696,
464,1,0,1,0.6947788,
18,1,0,0,0.9440273,
450,2,0,0,0.92288953,
117,1,0,0,0.8839228,
691,1,0,0,0.95915985,
208,1,1,1,0.689207,
150,1,0,0,0.92453283,
232,1,1,1,0.8122106,
215,1,0,0,0.8458706,
283,2,0,0,0.96409005,
695,1,1,1,0.5123402,
502,5,0,0,0.9178048,
479,2,0,0,0.745126,
678,1,0,0,0.9347604,
306,3,0,0,0.95607686,
501,1,0,0,0.96122193,
616,3,0,0,0.70666224,
259,8,1,1,0.88201624,
32,4,0,0,0.9217499,
4,5,0,0,0.5170776,
511,3,0,0,0.9225207,
470,1,0,0,0.8721886,
253,2,0,0,0.5211046,
208,2,0,1,0.61211425,
95,2,0,0,0.9104998,
340,3,1,1,0.84395933,
109,6,1,0,0.57549655,
347,1,0,0,0.9413791,
474,1,0,0,0.80951357,
382,3,0,0,0.6431831,
184,1,1,0,0.5807729,
325,1,0,0,0.8902915,
155,1,0,0,0.9614567,
450,1,1,1,0.51989204,
568,1,1,0,0.9345416,
672,3,0,0,0.7725222,
244,4,0,0,0.8910937,
824,5,1,0,0.70383054,
354,1,0,0,0.94650686,
142,1,0,1,0.5385413,
438,2,0,1,0.58016557,
102,1,1,1,0.77462935,
78,2,1,0,0.819958,
724,1,0,0,0.952158,
326,4,0,0,0.746002,
222,1,1,1,0.6112818,
319,1,0,0,0.8741375,
682,2,0,0,0.85210073,
494,2,1,1,0.7095858,
273,2,1,0,0.85159385,
635,3,0,0,0.7844266,
453,1,1,1,0.64528877,
453,5,0,0,0.90164155,
635,1,1,0,0.65541476,
727,1,1,1,0.72992307,
486,1,1,0,0.78049666,
104,2,0,0,0.96799123,
14,1,0,0,0.9085931,
343,3,1,1,0.86672544,
257,5,1,0,0.8268294,
658,2,0,0,0.9236842,
669,3,0,0,0.93800217,
813,1,0,1,0.5605457,
626,2,0,0,0.940946,
43,1,0,0,0.905639,
614,4,0,0,0.8928445,
390,5,1,0,0.6128077,
273,1,1,0,0.59478235,
617,2,0,1,0.57003593,
344,1,0,0,0.9224863,
122,1,0,1,0.8583461,
4,4,0,0,0.80722934,
168,1,0,0,0.9444725,
288,3,1,1,0.69036794,
213,1,0,0,0.9244544,
583,2,0,0,0.94594127,
81,2,0,1,0.7737278,
361,4,0,0,0.95872676,
6,1,0,1,0.68204117,
306,2,0,0,0.8593392,
687,2,0,0,0.90486044,
501,3,1,1,0.66211134,
700,1,0,0,0.94494706,
358,2,0,0,0.8968727,
562,3,0,0,0.6406313,
729,2,1,1,0.5772917,
271,1,0,0,0.789806,
802,3,1,1,0.56890434,
318,3,0,0,0.9486932,
416,4,0,0,0.904552,
95,4,0,0,0.8399442,
427,1,1,1,0.8715723,
318,16,1,1,0.76992214,
682,1,0,0,0.9583095,
778,2,1,1,0.69043565,
257,7,0,0,0.8282895,
478,2,1,1,0.86573315,
250,5,0,0,0.81400216,
726,1,0,1,0.78801554,
370,1,0,1,0.76986086,
335,1,1,1,0.8245134,
129,2,0,0,0.9266335,
6,2,0,0,0.91145194,
604,6,0,0,0.96534914,
246,2,1,0,0.9208006,
513,1,0,0,0.83035994,
145,3,1,1,0.5740875,
416,2,0,0,0.6550398,
528,1,0,0,0.7127216,
212,1,0,0,0.7061747,
352,3,0,0,0.931918,
650,1,0,1,0.86932564,
692,2,0,0,0.8569829,
188,2,0,0,0.9316721,
342,2,0,0,0.9050512,
604,1,1,1,0.8139734,
772,1,1,0,0.9027143,
58,1,1,1,0.7120335,
772,3,0,0,0.79648757,
379,1,0,0,0.83070123,
493,3,0,1,0.56589544,
629,1,0,0,0.961672,
40,3,0,0,0.9499451,
671,3,1,0,0.8651939,
178,2,1,1,0.7594134,
543,1,0,0,0.8841331,
249,1,0,0,0.9302445,
54,1,0,1,0.6272427,
749,1,1,1,0.70798594,
461,2,0,0,0.871412,
786,2,0,0,0.9306411,
483,2,0,0,0.9365477,
494,3,1,0,0.8046203,
581,1,0,0,0.95628667,
372,2,1,1,0.7724062,
662,2,0,0,0.92993057,
493,6,0,0,0.67540115,
