comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.62532115,
200,2,0,0,0.92100567,
814,2,0,0,0.85297865,
109,5,1,0,0.61715186,
731,1,1,0,0.65808296,
10,2,1,0,0.67649716,
585,1,1,0,0.60331565,
262,1,0,0,0.62906945,
760,4,0,0,0.68236196,
491,2,0,0,0.7789134,
304,4,0,0,0.64066046,
161,1,0,0,0.68805057,
324,3,0,0,0.62353015,
318,8,0,0,0.83635765,
640,1,0,0,0.9243865,
538,1,0,0,0.8468816,
298,3,0,0,0.64584243,
1,2,0,0,0.8064798,
131,1,0,0,0.8900125,
352,1,0,0,0.63845104,
9,1,1,0,0.6658693,
183,2,0,0,0.8167411,
274,2,0,0,0.7878222,
21,2,1,0,0.5918952,
605,2,0,0,0.92441446,
47,4,0,0,0.7132201,
190,1,0,0,0.6786957,
27,2,0,0,0.84399533,
121,3,0,0,0.6085627,
109,3,0,0,0.6738896,
53,4,0,0,0.6608495,
500,7,0,0,0.8843884,
753,5,0,0,0.9286648,
348,1,1,0,0.623717,
34,5,0,0,0.68262875,
401,1,0,0,0.8026891,
353,5,0,0,0.71156764,
715,4,0,0,0.8212033,
37,2,0,0,0.80377203,
412,2,0,0,0.64705014,
453,3,1,0,0.57179964,
20,2,0,0,0.92307305,
727,3,1,0,0.64296985,
260,2,0,0,0.892658,
118,2,1,0,0.60304326,
305,3,0,0,0.64716655,
603,2,0,0,0.7988277,
774,3,0,0,0.7721019,
479,3,0,0,0.7614289,
264,7,0,0,0.68452144,
502,4,0,0,0.7836666,
617,1,0,0,0.71059656,
288,6,0,0,0.90027446,
248,1,0,0,0.8574745,
613,6,0,0,0.64359677,
345,8,1,0,0.8735806,
704,1,0,0,0.82458913,
473,1,0,0,0.82867074,
512,2,0,0,0.775468,
31,1,0,0,0.73219955,
638,2,0,0,0.7438032,
707,5,0,0,0.8603608,
44,1,1,0,0.59323376,
312,1,0,0,0.6856327,
438,4,0,0,0.8760582,
725,2,1,0,0.60804117,
97,2,0,0,0.71927917,
147,2,0,0,0.91102993,
318,12,1,0,0.6753718,
618,1,0,0,0.7796203,
197,1,0,0,0.8126557,
455,1,0,0,0.92008597,
259,7,1,0,0.60364854,
587,1,0,0,0.63652104,
483,7,0,0,0.66715646,
688,1,0,0,0.9095143,
471,3,0,0,0.64602387,
366,3,0,0,0.9152282,
92,1,0,0,0.6471911,
541,2,0,0,0.79535097,
577,2,0,0,0.9091417,
49,1,0,0,0.7253431,
487,3,0,0,0.6448597,
497,1,0,0,0.7041608,
488,3,1,0,0.64069355,
18,3,0,0,0.7030012,
334,2,1,0,0.65360963,
55,2,1,0,0.6201709,
104,1,0,0,0.7258774,
486,4,1,0,0.6758574,
25,1,1,0,0.60585046,
613,3,1,0,0.60585845,
264,19,0,0,0.6176244,
34,1,0,0,0.8761991,
459,1,0,0,0.752292,
632,4,0,0,0.76275676,
92,2,0,0,0.7837355,
63,3,1,0,0.6337709,
391,1,0,0,0.91122067,
349,1,0,0,0.8272657,
60,1,0,0,0.7957359,
38,2,1,0,0.6707364,
631,1,0,0,0.7436168,
264,15,0,0,0.6859535,
657,1,1,0,0.7189516,
431,2,0,0,0.9126777,
81,1,0,0,0.62111706,
128,1,0,0,0.92356765,
243,1,0,0,0.7293205,
524,4,0,0,0.9069561,
371,2,0,0,0.72559047,
723,1,0,0,0.7691429,
46,1,0,0,0.91413885,
814,3,1,0,0.84975535,
328,4,1,0,0.654549,
601,2,0,0,0.93184566,
46,6,1,0,0.86464655,
237,2,1,0,0.68898904,
35,2,0,0,0.70008296,
744,1,0,0,0.6483877,
824,3,1,0,0.6378813,
398,2,0,0,0.711646,
713,1,0,0,0.86429495,
693,4,0,0,0.6184878,
668,1,0,0,0.91821647,
340,2,1,0,0.712706,
433,3,0,0,0.8033097,
213,2,0,0,0.7835234,
120,1,0,0,0.8794981,
140,1,0,0,0.68559945,
807,1,0,0,0.9011062,
53,1,1,0,0.6319199,
826,1,0,0,0.6617733,
314,1,1,0,0.69892,
128,2,0,0,0.88125277,
594,1,0,0,0.75822324,
44,3,0,0,0.873629,
13,2,0,0,0.77020967,
600,2,0,0,0.9195933,
693,2,0,0,0.8952987,
243,3,0,0,0.5796481,
324,1,0,0,0.9066288,
619,1,0,0,0.71376246,
622,2,0,0,0.8438622,
0,1,0,0,0.83570427,
547,1,1,0,0.6016961,
38,4,1,0,0.60434103,
507,1,1,0,0.6584702,
314,4,0,0,0.58969164,
593,1,0,0,0.63698703,
461,4,0,0,0.7565088,
342,3,0,0,0.6981934,
487,1,0,0,0.8798505,
502,6,0,0,0.77649397,
649,2,0,0,0.66650075,
707,3,0,0,0.8951892,
224,1,0,0,0.6650138,
760,3,0,0,0.742581,
511,1,0,0,0.6671834,
47,2,0,0,0.7956313,
318,5,0,0,0.8490176,
689,1,0,0,0.844738,
355,5,0,0,0.6600924,
32,2,0,0,0.89965063,
368,1,0,0,0.82242566,
531,3,1,0,0.6343257,
112,2,0,0,0.81946385,
69,1,0,0,0.8287354,
480,1,1,0,0.709371,
205,3,0,0,0.79448885,
574,1,1,0,0.6360554,
758,1,0,0,0.7635934,
740,5,0,0,0.844399,
659,3,1,0,0.6644105,
684,2,0,0,0.8932265,
3,1,0,0,0.8392015,
243,4,1,0,0.6591817,
322,1,1,0,0.62646645,
130,2,0,0,0.5781596,
383,2,1,0,0.654458,
214,1,0,0,0.7304452,
396,1,0,0,0.8111702,
401,3,0,0,0.8495396,
710,1,0,0,0.6490031,
808,2,0,0,0.7679568,
246,3,0,0,0.8301499,
717,1,1,0,0.81009054,
416,5,0,0,0.684216,
256,4,0,0,0.7440474,
330,1,0,0,0.7539115,
765,1,1,0,0.6471649,
376,2,0,0,0.7653866,
327,2,1,0,0.63151896,
264,13,1,0,0.6477084,
318,14,1,0,0.69087213,
600,1,0,0,0.82023376,
548,1,0,0,0.9314473,
456,1,0,0,0.85234535,
205,2,1,0,0.6583956,
312,2,1,0,0.5866163,
623,1,0,0,0.6010942,
195,1,0,0,0.8424745,
420,2,0,0,0.64832777,
345,3,1,0,0.7614427,
328,2,1,0,0.622926,
458,1,0,0,0.9167134,
423,1,0,0,0.83512074,
622,5,0,0,0.7765484,
609,1,1,0,0.7442337,
611,3,0,0,0.87965786,
705,2,1,0,0.64114374,
713,5,1,0,0.6304117,
386,1,1,0,0.64971244,
38,1,1,0,0.60845846,
353,7,0,0,0.7865721,
523,3,1,0,0.71789676,
313,3,0,0,0.67682433,
626,3,0,0,0.6833621,
29,1,0,0,0.91757977,
61,1,0,0,0.905333,
498,1,1,0,0.63166225,
406,1,0,0,0.92402375,
700,4,0,0,0.70561844,
355,2,0,0,0.8314127,
257,1,0,0,0.6891538,
739,2,1,0,0.6174842,
188,6,1,0,0.7137629,
212,2,0,0,0.80850595,
453,4,1,0,0.67400414,
390,2,0,0,0.6635691,
357,1,0,0,0.66242003,
781,2,0,0,0.67585474,
250,6,1,0,0.6280186,
604,2,0,0,0.70257866,
750,1,0,0,0.82756823,
307,5,0,0,0.58754057,
84,1,1,0,0.5847357,
500,5,1,0,0.6238984,
16,1,0,0,0.8675184,
323,2,0,0,0.656803,
42,1,1,0,0.5890702,
796,1,1,0,0.6128473,
381,2,0,0,0.8823549,
531,1,0,0,0.7247432,
482,1,0,0,0.64116657,
501,4,1,0,0.6381154,
538,2,0,0,0.8888733,
806,1,1,0,0.58381516,
256,2,0,0,0.90567213,
184,2,1,0,0.7202746,
11,1,1,0,0.8839824,
520,1,0,0,0.77206725,
755,2,0,0,0.65433645,
412,3,1,0,0.560437,
83,2,1,0,0.60618645,
397,4,0,0,0.6399751,
253,1,1,0,0.8511661,
415,1,0,0,0.6382757,
483,4,0,0,0.6608982,
456,2,0,0,0.8816817,
280,5,1,0,0.71935064,
336,1,0,0,0.7611196,
311,2,0,0,0.7953317,
119,1,0,0,0.6283262,
327,3,0,0,0.8297967,
672,1,0,0,0.8304042,
501,5,1,0,0.6772893,
818,1,1,0,0.64146405,
733,1,1,0,0.6949415,
406,2,0,0,0.74601924,
471,1,0,0,0.63620794,
47,6,0,0,0.80512726,
738,1,0,0,0.81325823,
273,5,1,0,0.62447333,
505,1,0,0,0.70995545,
507,5,0,0,0.7845241,
388,1,1,0,0.65124017,
412,5,1,0,0.8388058,
462,2,0,0,0.63680094,
531,2,1,0,0.5740578,
545,1,0,0,0.62270147,
590,4,0,0,0.6467351,
385,1,0,0,0.84266245,
694,1,0,0,0.90674585,
367,1,0,0,0.74764615,
328,1,0,0,0.84088904,
324,2,0,0,0.88361937,
244,3,0,0,0.6842512,
137,1,0,0,0.64999014,
36,1,1,0,0.63959706,
242,2,0,0,0.6552094,
217,1,0,0,0.6087292,
88,1,1,0,0.6246939,
460,1,0,0,0.65238374,
753,4,0,0,0.90758866,
801,1,0,0,0.7886446,
718,1,0,0,0.67505515,
286,1,0,0,0.76992023,
32,1,0,0,0.8742039,
379,2,0,0,0.90014356,
611,2,0,0,0.81452143,
776,1,1,0,0.6574927,
146,1,1,0,0.6718519,
15,2,1,0,0.5664369,
620,1,0,0,0.9162399,
311,7,0,0,0.9239717,
748,1,1,0,0.5355892,
590,2,0,0,0.80849445,
428,1,0,0,0.9140051,
644,1,0,0,0.74159867,
329,1,0,0,0.8469484,
95,6,0,0,0.931705,
399,1,0,0,0.81058615,
245,1,0,0,0.6666831,
314,3,1,0,0.5867346,
339,7,0,0,0.8754038,
823,1,1,0,0.56738245,
326,3,0,0,0.92206216,
228,2,0,0,0.90414757,
483,5,0,0,0.92279947,
355,4,0,0,0.57496464,
613,4,0,0,0.5987033,
295,2,0,0,0.86473656,
50,4,0,0,0.7813877,
231,2,0,0,0.9278465,
786,4,1,0,0.61247724,
422,1,0,0,0.9216934,
289,1,0,0,0.6940945,
787,4,1,0,0.60852504,
41,2,0,0,0.83208066,
366,4,1,0,0.65859085,
621,2,0,0,0.7902006,
787,3,0,0,0.8260693,
338,2,0,0,0.7293314,
256,1,0,0,0.8158247,
4,2,0,0,0.8016188,
218,1,0,0,0.658708,
148,2,0,0,0.9073667,
471,2,0,0,0.62569463,
516,3,0,0,0.7823973,
318,7,0,0,0.819981,
821,1,0,0,0.69059306,
775,1,0,0,0.83883506,
318,6,0,0,0.8595148,
367,2,0,0,0.67560494,
77,7,0,0,0.68327457,
390,3,0,0,0.5875097,
647,1,0,0,0.92891306,
132,1,1,0,0.6785041,
183,1,0,0,0.82017285,
777,1,1,0,0.61284006,
459,4,0,0,0.6197848,
259,3,0,0,0.85870504,
449,1,1,0,0.59425753,
342,1,0,0,0.6153,
727,2,1,0,0.6952323,
340,1,0,0,0.68342716,
549,1,0,0,0.7008595,
523,1,0,0,0.9155672,
603,1,0,0,0.7347253,
820,3,0,0,0.62165254,
259,9,0,0,0.6630388,
7,1,0,0,0.7545347,
194,1,0,0,0.93044287,
570,1,0,0,0.7526716,
700,3,1,0,0.6153602,
186,1,1,0,0.6475582,
235,6,0,0,0.8987461,
250,4,0,0,0.80239356,
109,7,0,0,0.8834353,
397,3,0,0,0.825415,
534,1,1,0,0.59590834,
658,1,0,0,0.8620716,
446,1,1,0,0.7541994,
802,1,1,0,0.869359,
44,2,0,0,0.8788076,
444,1,0,0,0.89056534,
471,6,0,0,0.9134901,
481,4,0,0,0.86744934,
654,1,1,0,0.65871555,
590,3,0,0,0.6308781,
318,13,1,0,0.6935326,
745,1,0,0,0.90530795,
438,3,0,0,0.70561534,
77,1,0,0,0.8273936,
483,6,0,0,0.6185712,
715,2,0,0,0.8895672,
825,1,0,0,0.8186391,
345,9,0,0,0.8017479,
279,2,1,0,0.79287094,
319,2,0,0,0.8892559,
525,3,0,0,0.91652983,
582,1,1,0,0.6960651,
815,1,0,0,0.63027096,
560,2,1,0,0.7617522,
252,2,1,0,0.6175932,
269,1,0,0,0.8663321,
498,2,0,0,0.8519996,
492,1,1,0,0.64971244,
351,2,0,0,0.817333,
258,2,0,0,0.75982374,
303,1,0,0,0.9212518,
605,1,0,0,0.7117026,
742,3,0,0,0.6760258,
500,6,0,0,0.766098,
346,1,0,0,0.91466016,
52,1,0,0,0.9076059,
330,2,0,0,0.8957759,
478,1,0,0,0.91985714,
358,1,0,0,0.6654922,
53,3,1,0,0.67687875,
311,1,1,0,0.5992133,
786,1,1,0,0.77326727,
304,1,0,0,0.8012188,
203,1,0,0,0.51473296,
141,1,0,0,0.6808243,
310,1,1,0,0.5846025,
407,1,0,0,0.7414052,
355,1,0,0,0.6818949,
375,1,1,0,0.5830988,
21,1,0,0,0.6647544,
711,2,0,0,0.9375077,
435,1,0,0,0.6464196,
382,1,0,0,0.8677251,
343,1,1,0,0.63979995,
530,1,0,0,0.62757635,
826,2,0,0,0.90884554,
0,5,0,0,0.64076144,
442,2,0,0,0.73720366,
716,1,0,0,0.8658998,
136,1,0,0,0.7567759,
642,1,0,0,0.88877684,
760,1,0,0,0.8448816,
242,1,0,0,0.6620467,
442,1,0,0,0.88081104,
475,1,0,0,0.7851682,
361,1,0,0,0.66388166,
743,2,0,0,0.8553996,
163,1,0,0,0.746189,
616,1,1,0,0.802293,
786,3,0,0,0.766052,
166,2,0,0,0.79794806,
73,1,0,0,0.72300446,
500,4,1,0,0.62134635,
526,1,0,0,0.8399809,
275,2,0,0,0.8678629,
23,1,0,0,0.8420003,
738,2,0,0,0.901116,
326,1,0,0,0.67573965,
358,4,0,0,0.57939905,
620,3,0,0,0.9253229,
489,1,1,0,0.67796254,
504,1,0,0,0.89192563,
250,1,0,0,0.8633338,
424,1,0,0,0.8667152,
308,1,0,0,0.5845581,
220,1,0,0,0.8966734,
258,1,0,0,0.9274304,
171,3,0,0,0.8222953,
5,3,0,0,0.87845904,
318,1,1,0,0.70333236,
15,1,0,0,0.91876024,
393,1,0,0,0.8070446,
356,1,0,0,0.7393959,
745,4,0,0,0.6152446,
226,2,0,0,0.7362245,
399,2,0,0,0.73037386,
264,11,0,0,0.9183797,
339,5,0,0,0.6023861,
469,3,1,0,0.69298446,
521,1,1,0,0.5781225,
125,1,0,0,0.8999235,
493,7,0,0,0.7157813,
345,4,0,0,0.74435574,
252,4,0,0,0.59313923,
77,2,1,0,0.5688481,
418,1,0,0,0.6568658,
369,1,0,0,0.81570584,
591,2,0,0,0.8008902,
299,1,1,0,0.76203245,
318,2,0,0,0.8095172,
637,2,0,0,0.64761746,
273,6,0,0,0.7547931,
824,2,0,0,0.9200973,
5,1,1,0,0.8126319,
55,4,0,0,0.72490114,
608,3,0,0,0.9117076,
570,3,0,0,0.7991115,
811,5,0,0,0.8376893,
403,1,0,0,0.68361807,
430,1,0,0,0.88615257,
811,1,1,0,0.61396676,
95,5,0,0,0.80026424,
497,3,0,0,0.9004443,
436,1,0,0,0.823112,
804,2,1,1,0.58943516,
686,1,0,0,0.7113254,
290,1,0,0,0.62871325,
90,2,1,0,0.6706678,
160,1,1,0,0.63260865,
254,1,0,0,0.9206813,
707,1,0,0,0.8148477,
711,3,0,0,0.82577497,
690,1,0,0,0.9051797,
674,2,0,0,0.7574291,
259,5,0,0,0.67386174,
820,4,0,0,0.6019356,
471,5,0,0,0.6655759,
250,7,0,0,0.7634726,
77,5,1,0,0.7185516,
546,2,0,0,0.93588084,
517,2,1,0,0.6177993,
4,7,0,0,0.9283224,
472,1,0,0,0.6290175,
814,1,1,0,0.7144385,
264,20,0,0,0.83692163,
311,3,1,0,0.60432327,
669,2,0,0,0.82796407,
452,1,0,0,0.7801478,
690,2,0,0,0.8344761,
417,1,0,0,0.6729928,
778,1,0,0,0.8854916,
148,1,0,0,0.60545284,
349,2,1,0,0.6296424,
788,1,0,0,0.83217055,
114,1,0,0,0.7138388,
10,1,1,0,0.6480309,
737,2,0,0,0.9014137,
238,1,0,0,0.74275464,
801,3,1,0,0.61283475,
625,1,1,0,0.7934384,
116,1,0,0,0.7602638,
15,3,0,0,0.8755227,
335,3,0,0,0.7876719,
461,3,0,0,0.6415612,
630,1,0,0,0.6204171,
249,4,0,0,0.8498216,
705,1,1,0,0.57531255,
811,4,1,0,0.6988131,
318,4,0,0,0.83823735,
762,2,1,0,0.63867587,
304,5,0,0,0.73957247,
713,2,0,0,0.7333558,
529,1,0,0,0.69872767,
502,1,1,0,0.8153632,
636,1,0,0,0.6702438,
685,2,1,0,0.811914,
586,1,0,0,0.742929,
756,1,1,0,0.6040763,
351,1,0,0,0.9304132,
78,1,0,0,0.8890108,
416,3,0,0,0.6599371,
514,2,1,0,0.72770697,
354,7,1,0,0.62026817,
740,4,0,0,0.9019888,
382,2,0,0,0.84311396,
397,5,0,0,0.9243868,
76,1,1,0,0.6083323,
760,6,0,0,0.74496984,
257,6,1,0,0.59018356,
496,1,0,0,0.6328053,
552,1,1,0,0.71337485,
768,1,1,0,0.68221676,
47,1,0,0,0.90947104,
655,1,0,0,0.8416477,
654,3,1,0,0.8479126,
280,4,1,0,0.6647156,
736,1,0,0,0.90323013,
498,4,0,0,0.8398423,
26,1,1,0,0.707349,
75,1,0,0,0.9014533,
223,1,0,0,0.7439144,
799,1,1,0,0.58006185,
105,2,1,0,0.574623,
781,4,0,0,0.71694744,
493,2,0,0,0.81615734,
729,1,0,0,0.6626852,
2,1,0,0,0.6844387,
448,1,0,0,0.61756873,
745,3,0,0,0.8374777,
469,1,0,0,0.7275768,
244,1,0,0,0.8972372,
129,3,0,0,0.66049755,
601,1,0,0,0.9274627,
390,4,0,0,0.8941287,
720,1,0,0,0.70199007,
382,5,0,0,0.91194993,
779,1,0,0,0.78615046,
298,2,0,0,0.6445011,
188,4,0,0,0.7682015,
709,1,0,0,0.90696764,
135,2,0,0,0.8346025,
598,1,1,0,0.6677112,
651,1,0,0,0.8601854,
74,1,0,0,0.8726673,
250,3,1,0,0.62821805,
304,6,0,0,0.7293501,
820,2,0,0,0.6028255,
805,2,0,0,0.83773243,
264,24,0,0,0.87410444,
404,1,0,0,0.90238297,
252,3,0,0,0.83186483,
752,1,0,0,0.70069176,
507,2,0,0,0.6774274,
70,1,0,0,0.6291912,
710,2,1,0,0.7136031,
793,1,1,0,0.68554544,
222,2,0,0,0.90337217,
416,1,0,0,0.7791331,
775,3,0,0,0.76238436,
311,4,0,0,0.8905692,
618,3,0,0,0.7710304,
247,2,1,0,0.6732026,
611,1,0,0,0.9161923,
95,1,0,0,0.6631084,
500,3,1,0,0.60380644,
531,4,0,0,0.7341811,
290,3,0,0,0.6462862,
67,3,1,0,0.673534,
337,1,0,0,0.68882304,
702,2,0,0,0.6397477,
430,2,0,0,0.63844955,
100,1,1,0,0.6213455,
384,1,0,0,0.8947362,
147,1,1,0,0.7392553,
154,1,0,0,0.7323669,
756,2,0,0,0.86064935,
221,1,1,0,0.5970527,
54,2,0,0,0.91529256,
524,2,0,0,0.74830115,
102,2,1,0,0.61545885,
663,2,0,0,0.93250644,
360,1,1,0,0.5975302,
126,1,0,0,0.7067878,
652,1,1,0,0.7558977,
783,1,0,0,0.888325,
777,2,0,0,0.85523236,
501,2,0,0,0.7025694,
643,1,1,0,0.61875063,
211,1,0,0,0.6502433,
731,2,1,0,0.6543684,
369,2,0,0,0.64162177,
110,2,0,0,0.6047723,
304,7,0,0,0.90601647,
0,2,0,0,0.6217145,
50,2,0,0,0.8230268,
318,15,1,0,0.57127273,
787,1,0,0,0.70322204,
413,2,0,0,0.6833708,
728,1,0,0,0.7865589,
634,1,0,0,0.7502115,
633,1,0,0,0.6840911,
702,1,0,0,0.6727413,
579,1,0,0,0.61737275,
749,2,0,0,0.8073933,
240,1,1,0,0.6667418,
693,5,0,0,0.9232823,
496,2,0,0,0.7700404,
557,1,0,0,0.73559517,
773,1,0,0,0.68514854,
629,2,0,0,0.8977413,
311,8,0,0,0.9142388,
760,5,0,0,0.8821966,
558,1,1,0,0.658735,
739,1,1,0,0.8144765,
170,1,1,0,0.66743,
307,1,1,0,0.6828276,
648,2,0,0,0.93287855,
670,1,0,0,0.63609785,
322,2,1,0,0.6027785,
622,3,0,0,0.6657349,
572,2,1,0,0.6306889,
425,1,0,0,0.7040044,
299,3,0,0,0.9033277,
302,1,0,0,0.67433465,
590,1,0,0,0.6202949,
631,2,0,0,0.8890244,
632,8,1,0,0.70275676,
550,2,0,0,0.9131655,
803,1,0,0,0.90626705,
555,1,0,0,0.82910913,
679,1,1,0,0.5865732,
618,2,0,0,0.6498635,
700,2,0,0,0.7201738,
613,2,0,0,0.652239,
790,2,1,0,0.6460953,
782,2,1,0,0.62931436,
764,2,1,0,0.6317734,
348,3,1,0,0.72373635,
306,1,0,0,0.6257728,
447,1,0,0,0.6468125,
761,1,1,0,0.5745558,
268,1,0,0,0.7254617,
317,3,1,0,0.6656252,
277,1,0,0,0.9287406,
487,2,0,0,0.69809073,
562,2,0,0,0.6436898,
512,3,0,0,0.68859553,
261,1,1,0,0.65833867,
468,3,1,0,0.6568134,
264,14,0,0,0.9150581,
517,1,0,0,0.89087874,
335,2,0,0,0.7811586,
767,1,0,0,0.8282038,
646,1,0,0,0.91167796,
250,15,0,0,0.89118636,
45,1,1,0,0.6603215,
452,2,0,0,0.70597976,
272,1,0,0,0.79997796,
561,2,1,0,0.73549366,
332,1,1,0,0.6308438,
373,2,0,0,0.657971,
732,2,1,0,0.6871593,
672,2,0,0,0.798715,
389,1,1,0,0.7814696,
722,1,0,0,0.62123543,
459,3,0,0,0.60476375,
105,1,1,0,0.6051476,
215,2,0,0,0.74806553,
348,2,1,0,0.64191175,
378,1,0,0,0.73893744,
219,1,1,0,0.6436655,
341,2,0,0,0.6498412,
761,3,0,0,0.64854544,
545,2,0,0,0.6888859,
454,1,1,0,0.64396346,
305,1,0,0,0.69463164,
781,1,0,0,0.77529776,
292,1,0,0,0.692624,
417,2,0,0,0.9147574,
717,3,0,0,0.56970674,
325,7,0,0,0.669685,
317,5,0,0,0.91399604,
46,2,0,0,0.7224306,
352,2,0,0,0.83781236,
732,1,1,0,0.6475174,
226,1,1,0,0.62090814,
256,5,0,0,0.6488751,
471,7,0,0,0.6721819,
467,1,0,0,0.75207865,
404,2,0,0,0.8190681,
344,4,0,0,0.7848277,
101,3,0,0,0.67620915,
62,1,1,0,0.5991706,
464,1,0,0,0.5738146,
18,1,0,0,0.8125587,
450,2,0,0,0.7431864,
117,1,0,0,0.7615433,
691,1,0,0,0.92985004,
208,1,1,0,0.64065206,
150,1,0,0,0.91376597,
232,1,1,0,0.63232166,
215,1,0,0,0.758956,
283,2,0,0,0.8983593,
695,1,1,0,0.62148094,
502,5,0,0,0.88022596,
479,2,0,0,0.71061075,
678,1,0,0,0.9212798,
306,3,0,0,0.8954283,
501,1,0,0,0.9072759,
616,3,0,0,0.6947902,
259,8,1,0,0.6016681,
32,4,0,0,0.71678734,
4,5,0,0,0.66216415,
511,3,0,0,0.6363235,
470,1,0,0,0.9219834,
253,2,0,0,0.65149873,
208,2,0,0,0.62378675,
95,2,0,0,0.7618633,
340,3,1,0,0.6105973,
109,6,1,0,0.6341367,
347,1,0,0,0.79078496,
474,1,0,0,0.65534526,
382,3,0,0,0.6883195,
184,1,1,0,0.6110831,
325,1,0,0,0.7003047,
155,1,0,0,0.8999452,
450,1,1,0,0.6400303,
568,1,1,0,0.75079244,
672,3,0,0,0.68327355,
244,4,0,0,0.7423597,
824,5,1,0,0.8988275,
354,1,0,0,0.76692694,
142,1,0,0,0.7225586,
438,2,0,0,0.72832024,
102,1,1,0,0.6026988,
78,2,1,0,0.7687637,
724,1,0,0,0.895951,
326,4,0,0,0.5689482,
222,1,1,0,0.6840191,
319,1,0,0,0.9218035,
682,2,0,0,0.7089866,
494,2,1,0,0.60228676,
273,2,1,0,0.9073528,
635,3,0,0,0.72802824,
453,1,1,0,0.60327095,
453,5,0,0,0.71519697,
635,1,1,0,0.62129074,
727,1,1,0,0.6732492,
486,1,1,0,0.7106613,
104,2,0,0,0.92813236,
14,1,0,0,0.68903834,
343,3,1,0,0.6265675,
257,5,1,0,0.6477084,
658,2,0,0,0.8943957,
669,3,0,0,0.76990056,
813,1,0,0,0.6344776,
626,2,0,0,0.7600233,
43,1,0,0,0.64962894,
614,4,0,0,0.7280945,
390,5,1,0,0.72301805,
273,1,1,0,0.65349257,
617,2,0,0,0.6438858,
344,1,0,0,0.75808346,
122,1,0,0,0.5990825,
4,4,0,0,0.67048085,
168,1,0,0,0.93310404,
288,3,1,0,0.60238683,
213,1,0,0,0.76665425,
583,2,0,0,0.8824974,
81,2,0,0,0.6088352,
361,4,0,0,0.9271433,
6,1,0,0,0.65423185,
306,2,0,0,0.76630265,
687,2,0,0,0.814393,
501,3,1,0,0.5971599,
700,1,0,0,0.9300258,
358,2,0,0,0.6425651,
562,3,0,0,0.6118713,
729,2,1,0,0.62512803,
271,1,0,0,0.68023014,
802,3,1,0,0.68011314,
318,3,0,0,0.83688474,
416,4,0,0,0.73654926,
95,4,0,0,0.6459338,
427,1,1,0,0.66847706,
318,16,1,0,0.5612452,
682,1,0,0,0.92138046,
778,2,1,0,0.62580866,
257,7,0,0,0.86225647,
478,2,1,0,0.6677172,
250,5,0,0,0.8586612,
726,1,0,0,0.63533896,
370,1,0,0,0.5986655,
335,1,1,0,0.635087,
129,2,0,0,0.8421534,
6,2,0,0,0.87513405,
604,6,0,0,0.8977432,
246,2,1,0,0.7341515,
513,1,0,0,0.6967853,
145,3,1,0,0.6335706,
416,2,0,0,0.7554852,
528,1,0,0,0.656802,
212,1,0,0,0.64671487,
352,3,0,0,0.7806328,
650,1,0,0,0.6064797,
692,2,0,0,0.7190097,
188,2,0,0,0.7625406,
342,2,0,0,0.6136281,
604,1,1,0,0.65269196,
772,1,1,0,0.69559246,
58,1,1,0,0.60055286,
772,3,0,0,0.61221766,
379,1,0,0,0.72273993,
493,3,0,0,0.7324915,
629,1,0,0,0.8843155,
40,3,0,0,0.9166925,
671,3,1,0,0.7773734,
178,2,1,0,0.6512922,
543,1,0,0,0.87253505,
249,1,0,0,0.92159367,
54,1,0,0,0.7221231,
749,1,1,0,0.6568858,
461,2,0,0,0.7368949,
786,2,0,0,0.8826347,
483,2,0,0,0.7185391,
494,3,1,0,0.6953044,
581,1,0,0,0.91974026,
372,2,1,0,0.5985534,
662,2,0,0,0.8409286,
493,6,0,0,0.6435562,
