comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.61168706,
200,2,0,0,0.95519155,
814,2,0,0,0.94589424,
109,5,1,1,0.50345546,
731,1,1,0,0.5825293,
10,2,1,0,0.5779284,
585,1,1,1,0.6509517,
262,1,0,0,0.94857585,
760,4,0,0,0.5047952,
491,2,0,0,0.89522237,
304,4,0,0,0.82062006,
161,1,0,0,0.5944617,
324,3,0,0,0.6631363,
318,8,0,0,0.96886784,
640,1,0,0,0.9387757,
538,1,0,0,0.93505967,
298,3,0,1,0.5530417,
1,2,0,0,0.95699644,
131,1,0,0,0.93560296,
352,1,0,1,0.579449,
9,1,1,0,0.7225452,
183,2,0,0,0.8880103,
274,2,0,0,0.9331551,
21,2,1,1,0.6670724,
605,2,0,0,0.9538165,
47,4,0,0,0.8826532,
190,1,0,0,0.77484936,
27,2,0,0,0.91198236,
121,3,0,1,0.540307,
109,3,0,0,0.77811337,
53,4,0,1,0.52180684,
500,7,0,0,0.9767072,
753,5,0,0,0.9769967,
348,1,1,0,0.7555388,
34,5,0,0,0.96817845,
401,1,0,0,0.97764057,
353,5,0,0,0.5688643,
715,4,0,0,0.968574,
37,2,0,0,0.72347397,
412,2,0,0,0.82701,
453,3,1,1,0.62382627,
20,2,0,0,0.9779459,
727,3,1,0,0.7250516,
260,2,0,0,0.95073867,
118,2,1,1,0.5669061,
305,3,0,0,0.5875912,
603,2,0,0,0.90060925,
774,3,0,0,0.96419775,
479,3,0,0,0.6013865,
264,7,0,0,0.9716259,
502,4,0,0,0.9527765,
617,1,0,0,0.9733531,
288,6,0,0,0.97589636,
248,1,0,0,0.97729445,
613,6,0,0,0.51681453,
345,8,1,0,0.893329,
704,1,0,0,0.7831896,
473,1,0,0,0.95372623,
512,2,0,0,0.9662791,
31,1,0,0,0.9478149,
638,2,0,0,0.90981174,
707,5,0,0,0.9776748,
44,1,1,1,0.5586848,
312,1,0,0,0.7028677,
438,4,0,0,0.972572,
725,2,1,1,0.51392853,
97,2,0,0,0.78575593,
147,2,0,0,0.5780792,
318,12,1,0,0.74563587,
618,1,0,0,0.6783345,
197,1,0,0,0.976254,
455,1,0,0,0.9681986,
259,7,1,1,0.57269114,
587,1,0,0,0.52260965,
483,7,0,0,0.7158101,
688,1,0,0,0.9741123,
471,3,0,1,0.50848,
366,3,0,0,0.899241,
92,1,0,0,0.5260164,
541,2,0,0,0.7956421,
577,2,0,0,0.9635996,
49,1,0,0,0.9388289,
487,3,0,0,0.5865529,
497,1,0,0,0.86324596,
488,3,1,0,0.6601794,
18,3,0,0,0.7597822,
334,2,1,1,0.55383456,
55,2,1,1,0.512257,
104,1,0,0,0.7336995,
486,4,1,0,0.5101327,
25,1,1,1,0.59295017,
613,3,1,1,0.61103886,
264,19,0,0,0.8204155,
34,1,0,0,0.8570183,
459,1,0,0,0.59877974,
632,4,0,0,0.9429633,
92,2,0,0,0.9719357,
63,3,1,1,0.5640307,
391,1,0,0,0.97238696,
349,1,0,0,0.95447654,
60,1,0,0,0.6959942,
38,2,1,1,0.5207372,
631,1,0,0,0.86977226,
264,15,0,0,0.8038836,
657,1,1,1,0.5989901,
431,2,0,0,0.9788576,
81,1,0,0,0.7009435,
128,1,0,0,0.84821343,
243,1,0,0,0.94713855,
524,4,0,0,0.9630352,
371,2,0,0,0.97583735,
723,1,0,0,0.75658655,
46,1,0,0,0.9784661,
814,3,1,0,0.9604152,
328,4,1,0,0.86253923,
601,2,0,0,0.97036934,
46,6,1,0,0.9741255,
237,2,1,0,0.6657497,
35,2,0,0,0.9404041,
744,1,0,0,0.7818698,
824,3,1,1,0.5350773,
398,2,0,0,0.6812164,
713,1,0,0,0.81594414,
693,4,0,0,0.72235507,
668,1,0,0,0.97842515,
340,2,1,0,0.60548353,
433,3,0,0,0.64606297,
213,2,0,0,0.76758885,
120,1,0,0,0.95379066,
140,1,0,0,0.6927419,
807,1,0,0,0.97643024,
53,1,1,1,0.50915396,
826,1,0,0,0.61310303,
314,1,1,0,0.74664265,
128,2,0,0,0.7904723,
594,1,0,0,0.774934,
44,3,0,0,0.71001357,
13,2,0,0,0.74482805,
600,2,0,0,0.9780506,
693,2,0,0,0.9780449,
243,3,0,1,0.61657953,
324,1,0,0,0.97712004,
619,1,0,0,0.5102318,
622,2,0,0,0.93243325,
0,1,0,0,0.5740241,
547,1,1,1,0.6139215,
38,4,1,0,0.5903374,
507,1,1,0,0.8407653,
314,4,0,0,0.7912211,
593,1,0,0,0.51536924,
461,4,0,0,0.97372806,
342,3,0,0,0.9617805,
487,1,0,0,0.9786845,
502,6,0,0,0.9677555,
649,2,0,1,0.5199262,
707,3,0,0,0.9758756,
224,1,0,0,0.56635165,
760,3,0,0,0.5675565,
511,1,0,0,0.74040395,
47,2,0,0,0.89911336,
318,5,0,0,0.9410251,
689,1,0,0,0.9486482,
355,5,0,0,0.96790254,
32,2,0,0,0.9770567,
368,1,0,0,0.97122365,
531,3,1,0,0.5532421,
112,2,0,0,0.9439842,
69,1,0,1,0.50010604,
480,1,1,1,0.56709117,
205,3,0,0,0.9476946,
574,1,1,0,0.5305121,
758,1,0,1,0.5104795,
740,5,0,0,0.93954086,
659,3,1,0,0.57177484,
684,2,0,0,0.86684644,
3,1,0,0,0.93963325,
243,4,1,0,0.57042575,
322,1,1,0,0.54276913,
130,2,0,0,0.63882345,
383,2,1,0,0.7424149,
214,1,0,0,0.9282291,
396,1,0,0,0.95133924,
401,3,0,0,0.9757614,
710,1,0,0,0.5201392,
808,2,0,0,0.9334452,
246,3,0,0,0.7531536,
717,1,1,1,0.5063593,
416,5,0,0,0.9407719,
256,4,0,0,0.89172226,
330,1,0,0,0.76861465,
765,1,1,1,0.52861726,
376,2,0,0,0.9759302,
327,2,1,0,0.6314874,
264,13,1,0,0.76707685,
318,14,1,0,0.73357373,
600,1,0,0,0.91169065,
548,1,0,0,0.963948,
456,1,0,0,0.97663146,
205,2,1,1,0.60938495,
312,2,1,1,0.6119517,
623,1,0,0,0.587253,
195,1,0,0,0.8786122,
420,2,0,0,0.9570277,
345,3,1,0,0.5094912,
328,2,1,0,0.624306,
458,1,0,0,0.97474366,
423,1,0,0,0.9711683,
622,5,0,0,0.6649899,
609,1,1,0,0.64247674,
611,3,0,0,0.9721309,
705,2,1,1,0.5223685,
713,5,1,0,0.54282594,
386,1,1,0,0.51423115,
38,1,1,1,0.59173197,
353,7,0,0,0.9053989,
523,3,1,1,0.5021699,
313,3,0,0,0.9549644,
626,3,0,0,0.9469864,
29,1,0,0,0.9753886,
61,1,0,0,0.96294725,
498,1,1,1,0.61608785,
406,1,0,0,0.97860867,
700,4,0,0,0.9408831,
355,2,0,0,0.96612406,
257,1,0,0,0.7277739,
739,2,1,1,0.53503525,
188,6,1,1,0.61293226,
212,2,0,0,0.9424373,
453,4,1,0,0.56502837,
390,2,0,0,0.7987626,
357,1,0,0,0.83104974,
781,2,0,0,0.5979227,
250,6,1,0,0.5450658,
604,2,0,0,0.5409371,
750,1,0,0,0.8853872,
307,5,0,1,0.60994166,
84,1,1,1,0.6396774,
500,5,1,1,0.5394703,
16,1,0,0,0.96855104,
323,2,0,0,0.72182304,
42,1,1,1,0.59139884,
796,1,1,1,0.6594222,
381,2,0,0,0.9455784,
531,1,0,0,0.87744653,
482,1,0,0,0.5268422,
501,4,1,1,0.59709334,
538,2,0,0,0.9140254,
806,1,1,1,0.6366996,
256,2,0,0,0.9745857,
184,2,1,0,0.7711255,
11,1,1,1,0.51305133,
520,1,0,0,0.896921,
755,2,0,0,0.54946166,
412,3,1,0,0.83817434,
83,2,1,0,0.55084676,
397,4,0,1,0.5243995,
253,1,1,0,0.9719667,
415,1,0,0,0.6322706,
483,4,0,0,0.901801,
456,2,0,0,0.9430864,
280,5,1,1,0.54161936,
336,1,0,0,0.9661641,
311,2,0,0,0.9767012,
119,1,0,1,0.548143,
327,3,0,0,0.9555793,
672,1,0,0,0.97669595,
501,5,1,1,0.59830916,
818,1,1,0,0.557135,
733,1,1,1,0.6229166,
406,2,0,0,0.6007961,
471,1,0,0,0.63928497,
47,6,0,0,0.95184165,
738,1,0,0,0.6065051,
273,5,1,1,0.55062824,
505,1,0,0,0.9688062,
507,5,0,0,0.94585913,
388,1,1,1,0.5758614,
412,5,1,0,0.9584952,
462,2,0,1,0.5862502,
531,2,1,1,0.539311,
545,1,0,1,0.53940254,
590,4,0,0,0.88842404,
385,1,0,0,0.9784541,
694,1,0,0,0.9688438,
367,1,0,0,0.9264482,
328,1,0,0,0.95748913,
324,2,0,0,0.9749737,
244,3,0,0,0.901835,
137,1,0,0,0.64724976,
36,1,1,1,0.66122174,
242,2,0,0,0.7413303,
217,1,0,1,0.5623107,
88,1,1,1,0.5497275,
460,1,0,0,0.9636549,
753,4,0,0,0.9184839,
801,1,0,0,0.92524457,
718,1,0,0,0.8120088,
286,1,0,0,0.8836962,
32,1,0,0,0.95673114,
379,2,0,0,0.95916253,
611,2,0,0,0.939984,
776,1,1,1,0.5436998,
146,1,1,1,0.61140805,
15,2,1,1,0.5566127,
620,1,0,0,0.97884494,
311,7,0,0,0.97651255,
748,1,1,1,0.59703726,
590,2,0,0,0.6326712,
428,1,0,0,0.96383035,
644,1,0,0,0.96235466,
329,1,0,0,0.8878147,
95,6,0,0,0.9732295,
399,1,0,0,0.8541213,
245,1,0,0,0.53286564,
314,3,1,1,0.61854583,
339,7,0,0,0.93392813,
823,1,1,1,0.57280946,
326,3,0,0,0.9764998,
228,2,0,0,0.87842304,
483,5,0,0,0.97953624,
355,4,0,1,0.52796984,
613,4,0,1,0.5103152,
295,2,0,0,0.97473246,
50,4,0,0,0.88695204,
231,2,0,0,0.95743644,
786,4,1,0,0.5428588,
422,1,0,0,0.9563957,
289,1,0,0,0.9343324,
787,4,1,1,0.5605677,
41,2,0,0,0.8927421,
366,4,1,1,0.56177807,
621,2,0,0,0.9440146,
787,3,0,0,0.6655979,
338,2,0,0,0.80630213,
256,1,0,0,0.95188063,
4,2,0,0,0.8636319,
218,1,0,0,0.7381254,
148,2,0,0,0.970272,
471,2,0,1,0.5029191,
516,3,0,0,0.90688163,
318,7,0,0,0.96933216,
821,1,0,0,0.81133974,
775,1,0,0,0.8539221,
318,6,0,0,0.94300026,
367,2,0,0,0.9609403,
77,7,0,0,0.97680444,
390,3,0,1,0.5136384,
647,1,0,0,0.9694159,
132,1,1,1,0.52960336,
183,1,0,0,0.95939463,
777,1,1,1,0.57073563,
459,4,0,0,0.63436085,
259,3,0,0,0.9625028,
449,1,1,1,0.50855714,
342,1,0,1,0.5881402,
727,2,1,0,0.53471535,
340,1,0,0,0.7694726,
549,1,0,0,0.92733866,
523,1,0,0,0.97491974,
603,1,0,0,0.94885576,
820,3,0,0,0.57642484,
259,9,0,0,0.5802783,
7,1,0,0,0.9352033,
194,1,0,0,0.97536206,
570,1,0,0,0.5295989,
700,3,1,1,0.60058194,
186,1,1,0,0.7539962,
235,6,0,0,0.9549952,
250,4,0,0,0.89559746,
109,7,0,0,0.9783214,
397,3,0,0,0.90144014,
534,1,1,1,0.6120752,
658,1,0,0,0.9545649,
446,1,1,0,0.6362667,
802,1,1,0,0.8972139,
44,2,0,0,0.975776,
444,1,0,0,0.9770338,
471,6,0,0,0.9773293,
481,4,0,0,0.9468116,
654,1,1,1,0.55241394,
590,3,0,1,0.5492757,
318,13,1,0,0.54940784,
745,1,0,0,0.9667203,
438,3,0,0,0.6052682,
77,1,0,0,0.6544188,
483,6,0,0,0.6158968,
715,2,0,0,0.9768449,
825,1,0,0,0.8844952,
345,9,0,0,0.97572917,
279,2,1,0,0.8978487,
319,2,0,0,0.97505176,
525,3,0,0,0.9768555,
582,1,1,0,0.69856757,
815,1,0,1,0.5384913,
560,2,1,0,0.87824583,
252,2,1,0,0.6488797,
269,1,0,0,0.9759439,
498,2,0,0,0.96783745,
492,1,1,0,0.51423115,
351,2,0,0,0.9251723,
258,2,0,0,0.7246585,
303,1,0,0,0.92752504,
605,1,0,1,0.52326894,
742,3,0,1,0.52620673,
500,6,0,0,0.9310115,
346,1,0,0,0.9780628,
52,1,0,0,0.9754792,
330,2,0,0,0.9758507,
478,1,0,0,0.97868884,
358,1,0,0,0.60074687,
53,3,1,1,0.5853091,
311,1,1,1,0.5449421,
786,1,1,0,0.5794184,
304,1,0,0,0.96133,
203,1,0,0,0.5064409,
141,1,0,0,0.7438157,
310,1,1,1,0.6534516,
407,1,0,0,0.96414965,
355,1,0,0,0.53985333,
375,1,1,1,0.61387515,
21,1,0,0,0.72293264,
711,2,0,0,0.9729548,
435,1,0,0,0.92657983,
382,1,0,0,0.97586775,
343,1,1,1,0.53039247,
530,1,0,0,0.808449,
826,2,0,0,0.8587635,
0,5,0,0,0.601135,
442,2,0,0,0.9759404,
716,1,0,0,0.97360545,
136,1,0,0,0.8586887,
642,1,0,0,0.9763183,
760,1,0,0,0.6695826,
242,1,0,0,0.672063,
442,1,0,0,0.9758824,
475,1,0,0,0.5195646,
361,1,0,0,0.7988371,
743,2,0,0,0.96758556,
163,1,0,0,0.59370345,
616,1,1,0,0.9421824,
786,3,0,0,0.96593297,
166,2,0,0,0.8943218,
73,1,0,1,0.54305416,
500,4,1,0,0.6231335,
526,1,0,0,0.9782681,
275,2,0,0,0.9735116,
23,1,0,0,0.9708754,
738,2,0,0,0.97675997,
326,1,0,1,0.5072826,
358,4,0,1,0.5828125,
620,3,0,0,0.97927743,
489,1,1,1,0.5256124,
504,1,0,0,0.9091749,
250,1,0,0,0.97951835,
424,1,0,0,0.9733421,
308,1,0,0,0.56107694,
220,1,0,0,0.97152966,
258,1,0,0,0.9771178,
171,3,0,0,0.94266236,
5,3,0,0,0.9727386,
318,1,1,0,0.7485881,
15,1,0,0,0.9768241,
393,1,0,0,0.93347234,
356,1,0,0,0.8901315,
745,4,0,1,0.57884675,
226,2,0,0,0.87404585,
399,2,0,0,0.604862,
264,11,0,0,0.97390807,
339,5,0,1,0.56958425,
469,3,1,0,0.8273082,
521,1,1,1,0.5701039,
125,1,0,0,0.9151405,
493,7,0,0,0.7293022,
345,4,0,0,0.8854578,
252,4,0,1,0.53157336,
77,2,1,1,0.5522489,
418,1,0,0,0.79966795,
369,1,0,0,0.8961651,
591,2,0,1,0.5933977,
299,1,1,0,0.76083076,
318,2,0,0,0.96509594,
637,2,0,0,0.78310466,
273,6,0,0,0.92749923,
824,2,0,0,0.9789121,
5,1,1,0,0.91660184,
55,4,0,0,0.9393145,
608,3,0,0,0.97945374,
570,3,0,0,0.9721327,
811,5,0,0,0.94412804,
403,1,0,0,0.5590173,
430,1,0,0,0.9480021,
811,1,1,1,0.67975086,
95,5,0,0,0.7301518,
497,3,0,0,0.9740606,
436,1,0,0,0.9564037,
804,2,1,1,0.60557526,
686,1,0,0,0.7296394,
290,1,0,0,0.5908175,
90,2,1,0,0.754329,
160,1,1,0,0.52901036,
254,1,0,0,0.97728753,
707,1,0,0,0.88568014,
711,3,0,0,0.971922,
690,1,0,0,0.9782016,
674,2,0,0,0.97362274,
259,5,0,0,0.74900657,
820,4,0,1,0.5605058,
471,5,0,1,0.5140134,
250,7,0,0,0.92688197,
77,5,1,1,0.5880424,
546,2,0,0,0.96548915,
517,2,1,1,0.5267146,
4,7,0,0,0.95030725,
472,1,0,0,0.6086865,
814,1,1,0,0.8866286,
264,20,0,0,0.77883923,
311,3,1,1,0.57554054,
669,2,0,0,0.97650814,
452,1,0,0,0.9095304,
690,2,0,0,0.9652665,
417,1,0,0,0.67812806,
778,1,0,0,0.8581193,
148,1,0,1,0.55083054,
349,2,1,1,0.6149355,
788,1,0,0,0.61647344,
114,1,0,0,0.8353556,
10,1,1,1,0.6043204,
737,2,0,0,0.9557786,
238,1,0,0,0.7831842,
801,3,1,0,0.60911244,
625,1,1,0,0.7918751,
116,1,0,0,0.827415,
15,3,0,0,0.9453617,
335,3,0,0,0.8587957,
461,3,0,0,0.7679832,
630,1,0,0,0.84721845,
249,4,0,0,0.783854,
705,1,1,1,0.5845332,
811,4,1,0,0.92718345,
318,4,0,0,0.9661767,
762,2,1,0,0.5307658,
304,5,0,0,0.84307367,
713,2,0,0,0.9741595,
529,1,0,1,0.53433865,
502,1,1,0,0.5055404,
636,1,0,0,0.6063315,
685,2,1,0,0.768436,
586,1,0,0,0.9334245,
756,1,1,1,0.64371586,
351,1,0,0,0.9749292,
78,1,0,0,0.9592587,
416,3,0,0,0.84128034,
514,2,1,0,0.8789533,
354,7,1,1,0.55375004,
740,4,0,0,0.9689808,
382,2,0,0,0.9703873,
397,5,0,0,0.8606418,
76,1,1,1,0.60152036,
760,6,0,0,0.8171654,
257,6,1,1,0.5349546,
496,1,0,0,0.5419076,
552,1,1,1,0.61080664,
768,1,1,0,0.5015767,
47,1,0,0,0.9776159,
655,1,0,0,0.82225436,
654,3,1,0,0.79086196,
280,4,1,0,0.57974595,
736,1,0,0,0.96850103,
498,4,0,0,0.97420204,
26,1,1,1,0.60113627,
75,1,0,0,0.60817206,
223,1,0,0,0.71525097,
799,1,1,1,0.5878042,
105,2,1,1,0.612495,
781,4,0,0,0.77529585,
493,2,0,0,0.86850584,
729,1,0,1,0.5410925,
2,1,0,0,0.77683437,
448,1,0,0,0.548314,
745,3,0,0,0.95038235,
469,1,0,0,0.60448575,
244,1,0,0,0.97267807,
129,3,0,0,0.57513416,
601,1,0,0,0.97841746,
390,4,0,0,0.9553947,
720,1,0,0,0.679277,
382,5,0,0,0.974313,
779,1,0,0,0.87588286,
298,2,0,0,0.6748448,
188,4,0,0,0.6248523,
709,1,0,0,0.9760148,
135,2,0,0,0.9137544,
598,1,1,0,0.58780754,
651,1,0,0,0.9728688,
74,1,0,0,0.95268416,
250,3,1,0,0.5639728,
304,6,0,0,0.81824726,
820,2,0,0,0.56760335,
805,2,0,0,0.88806087,
264,24,0,0,0.97514343,
404,1,0,0,0.8528168,
252,3,0,0,0.7726437,
752,1,0,0,0.5868098,
507,2,0,0,0.977705,
70,1,0,1,0.55212677,
710,2,1,1,0.51755935,
793,1,1,0,0.563296,
222,2,0,0,0.97545403,
416,1,0,0,0.94857454,
775,3,0,0,0.78530675,
311,4,0,0,0.9641186,
618,3,0,0,0.9662674,
247,2,1,0,0.6288788,
611,1,0,0,0.97824544,
95,1,0,0,0.7539411,
500,3,1,1,0.5732558,
531,4,0,0,0.9225535,
290,3,0,1,0.57560015,
67,3,1,0,0.5364,
337,1,0,0,0.5065527,
702,2,0,0,0.7062311,
430,2,0,0,0.9529177,
100,1,1,1,0.6137638,
384,1,0,0,0.8995717,
147,1,1,1,0.57666636,
154,1,0,0,0.75140744,
756,2,0,0,0.9411297,
221,1,1,1,0.5283094,
54,2,0,0,0.8822622,
524,2,0,0,0.8983049,
102,2,1,1,0.5999608,
663,2,0,0,0.97825086,
360,1,1,1,0.6081797,
126,1,0,0,0.9496315,
652,1,1,0,0.76880133,
783,1,0,0,0.9537136,
777,2,0,0,0.9159334,
501,2,0,0,0.64246297,
643,1,1,0,0.621309,
211,1,0,0,0.6613143,
731,2,1,1,0.5301766,
369,2,0,1,0.5850394,
110,2,0,1,0.56494033,
304,7,0,0,0.9610503,
0,2,0,0,0.56565267,
50,2,0,0,0.8880273,
318,15,1,1,0.5809387,
787,1,0,0,0.9196417,
413,2,0,0,0.6512702,
728,1,0,0,0.6899811,
634,1,0,0,0.8715246,
633,1,0,0,0.8826498,
702,1,0,0,0.8668752,
579,1,0,1,0.55680734,
749,2,0,0,0.9358628,
240,1,1,1,0.60959095,
693,5,0,0,0.97718745,
496,2,0,0,0.84548366,
557,1,0,0,0.7196785,
773,1,0,0,0.9532222,
629,2,0,0,0.90970373,
311,8,0,0,0.8888332,
760,5,0,0,0.94984,
558,1,1,0,0.51650596,
739,1,1,0,0.63307697,
170,1,1,1,0.574199,
307,1,1,1,0.51920915,
648,2,0,0,0.96347755,
670,1,0,1,0.59679025,
322,2,1,1,0.5814401,
622,3,0,0,0.7265063,
572,2,1,1,0.5403444,
425,1,0,0,0.88604844,
299,3,0,0,0.96804106,
302,1,0,0,0.5644989,
590,1,0,1,0.5088736,
631,2,0,0,0.975116,
632,8,1,0,0.616713,
550,2,0,0,0.96888584,
803,1,0,0,0.9763173,
555,1,0,0,0.9605361,
679,1,1,1,0.6187541,
618,2,0,0,0.6291543,
700,2,0,0,0.9658649,
613,2,0,1,0.5119915,
790,2,1,1,0.6013135,
782,2,1,1,0.521395,
764,2,1,1,0.565232,
348,3,1,0,0.9490623,
306,1,0,1,0.53894067,
447,1,0,0,0.52034885,
761,1,1,1,0.55827403,
268,1,0,0,0.86017835,
317,3,1,0,0.648597,
277,1,0,0,0.97833306,
487,2,0,0,0.7404488,
562,2,0,1,0.50345284,
512,3,0,0,0.8750119,
261,1,1,1,0.51718706,
468,3,1,0,0.53675145,
264,14,0,0,0.9299478,
517,1,0,0,0.9315038,
335,2,0,0,0.9766981,
767,1,0,0,0.97472477,
646,1,0,0,0.97910815,
250,15,0,0,0.9418195,
45,1,1,1,0.53610706,
452,2,0,0,0.9757817,
272,1,0,0,0.9683165,
561,2,1,1,0.62683547,
332,1,1,1,0.59029835,
373,2,0,0,0.87336373,
732,2,1,0,0.6951517,
672,2,0,0,0.9357433,
389,1,1,0,0.63866115,
722,1,0,0,0.9021628,
459,3,0,0,0.67470276,
105,1,1,1,0.6336299,
215,2,0,0,0.8843413,
348,2,1,0,0.5024563,
378,1,0,0,0.6243085,
219,1,1,1,0.65554297,
341,2,0,0,0.6183758,
761,3,0,1,0.6005057,
545,2,0,1,0.56128556,
454,1,1,0,0.67161286,
305,1,0,1,0.5266155,
781,1,0,0,0.69987655,
292,1,0,0,0.962163,
417,2,0,0,0.9375786,
717,3,0,1,0.607337,
325,7,0,0,0.9481593,
317,5,0,0,0.97725654,
46,2,0,0,0.8449518,
352,2,0,0,0.9586699,
732,1,1,1,0.5863017,
226,1,1,1,0.5803433,
256,5,0,0,0.6754006,
471,7,0,0,0.5758055,
467,1,0,0,0.64050335,
404,2,0,0,0.96528774,
344,4,0,0,0.8764186,
101,3,0,0,0.5659933,
62,1,1,1,0.6201608,
464,1,0,1,0.5210394,
18,1,0,0,0.9346433,
450,2,0,0,0.9710301,
117,1,0,0,0.93096787,
691,1,0,0,0.97525615,
208,1,1,0,0.7040871,
150,1,0,0,0.90352803,
232,1,1,1,0.5506741,
215,1,0,0,0.72002023,
283,2,0,0,0.9715521,
695,1,1,1,0.5565585,
502,5,0,0,0.9050577,
479,2,0,0,0.7350781,
678,1,0,0,0.90684223,
306,3,0,0,0.9748454,
501,1,0,0,0.97833097,
616,3,0,0,0.8460903,
259,8,1,1,0.5962454,
32,4,0,0,0.83178383,
4,5,0,0,0.64421797,
511,3,0,0,0.70168996,
470,1,0,0,0.9082961,
253,2,0,0,0.6968321,
208,2,0,0,0.5041134,
95,2,0,0,0.93246603,
340,3,1,1,0.5725806,
109,6,1,0,0.53597444,
347,1,0,0,0.9702923,
474,1,0,0,0.5875138,
382,3,0,0,0.801657,
184,1,1,1,0.5018924,
325,1,0,0,0.8149718,
155,1,0,0,0.96981096,
450,1,1,0,0.68948025,
568,1,1,0,0.92403626,
672,3,0,0,0.76057315,
244,4,0,0,0.9680636,
824,5,1,0,0.83998024,
354,1,0,0,0.78354794,
142,1,0,0,0.62378174,
438,2,0,0,0.52594244,
102,1,1,0,0.5532757,
78,2,1,0,0.66523397,
724,1,0,0,0.9783322,
326,4,0,0,0.7393391,
222,1,1,0,0.50056875,
319,1,0,0,0.9097633,
682,2,0,0,0.8487211,
494,2,1,1,0.6013218,
273,2,1,0,0.6061887,
635,3,0,0,0.88775384,
453,1,1,1,0.57153875,
453,5,0,0,0.9411184,
635,1,1,1,0.5854845,
727,1,1,0,0.66255224,
486,1,1,0,0.8047543,
104,2,0,0,0.976213,
14,1,0,0,0.9374219,
343,3,1,1,0.5913972,
257,5,1,0,0.76707685,
658,2,0,0,0.9490349,
669,3,0,0,0.9466941,
813,1,0,1,0.53345335,
626,2,0,0,0.9389802,
43,1,0,0,0.92049026,
614,4,0,0,0.8273476,
390,5,1,0,0.8793388,
273,1,1,0,0.51371133,
617,2,0,0,0.6313137,
344,1,0,0,0.8823125,
122,1,0,1,0.61735857,
4,4,0,0,0.80131525,
168,1,0,0,0.9742353,
288,3,1,0,0.5065292,
213,1,0,0,0.84813106,
583,2,0,0,0.9341553,
81,2,0,1,0.5206954,
361,4,0,0,0.9757053,
6,1,0,0,0.5593674,
306,2,0,0,0.87879,
687,2,0,0,0.9640613,
501,3,1,0,0.646254,
700,1,0,0,0.9583682,
358,2,0,0,0.8912792,
562,3,0,1,0.50664705,
729,2,1,1,0.5428717,
271,1,0,0,0.8326824,
802,3,1,0,0.51226693,
318,3,0,0,0.96596664,
416,4,0,0,0.9684299,
95,4,0,0,0.75392824,
427,1,1,1,0.62325275,
318,16,1,1,0.5920957,
682,1,0,0,0.93906766,
778,2,1,1,0.5809024,
257,7,0,0,0.85969985,
478,2,1,1,0.6286628,
250,5,0,0,0.9067478,
726,1,0,1,0.524971,
370,1,0,1,0.58552575,
335,1,1,1,0.5672203,
129,2,0,0,0.96144956,
6,2,0,0,0.8505344,
604,6,0,0,0.9738482,
246,2,1,0,0.92141324,
513,1,0,0,0.61778307,
145,3,1,0,0.6328912,
416,2,0,0,0.5853869,
528,1,0,0,0.58714724,
212,1,0,1,0.5684998,
352,3,0,0,0.97391045,
650,1,0,1,0.6484782,
692,2,0,0,0.7596685,
188,2,0,0,0.96751404,
342,2,0,0,0.9041437,
604,1,1,1,0.50975484,
772,1,1,0,0.80433935,
58,1,1,0,0.5982522,
772,3,0,0,0.82478225,
379,1,0,0,0.95859694,
493,3,0,0,0.77122074,
629,1,0,0,0.97787124,
40,3,0,0,0.96638274,
671,3,1,0,0.7918218,
178,2,1,1,0.5604305,
543,1,0,0,0.94705683,
249,1,0,0,0.89845353,
54,1,0,1,0.5632462,
749,1,1,1,0.5837377,
461,2,0,0,0.704235,
786,2,0,0,0.9459006,
483,2,0,0,0.96910536,
494,3,1,0,0.654374,
581,1,0,0,0.9557183,
372,2,1,1,0.63446516,
662,2,0,0,0.89883727,
493,6,0,0,0.6786153,
