comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5404794,
200,2,0,0,0.9519551,
814,2,0,0,0.6849996,
109,5,1,1,0.6334778,
731,1,1,0,0.8989822,
10,2,1,1,0.70289177,
585,1,1,1,0.8267277,
262,1,0,0,0.733536,
760,4,0,0,0.8769573,
491,2,0,0,0.98046714,
304,4,0,1,0.5155859,
161,1,0,1,0.6273658,
324,3,0,1,0.64915156,
318,8,0,0,0.80395687,
640,1,0,0,0.97707,
538,1,0,0,0.9791868,
298,3,0,1,0.7046048,
1,2,0,0,0.9363312,
131,1,0,0,0.9789818,
352,1,0,1,0.8168423,
9,1,1,1,0.5300137,
183,2,0,0,0.9094609,
274,2,0,0,0.96104574,
21,2,1,1,0.96308035,
605,2,0,0,0.9681327,
47,4,0,0,0.9054875,
190,1,0,0,0.9128218,
27,2,0,0,0.9823048,
121,3,0,1,0.75564814,
109,3,0,0,0.9633067,
53,4,0,1,0.67357254,
500,7,0,0,0.9636125,
753,5,0,0,0.9888552,
348,1,1,0,0.7941273,
34,5,0,0,0.94176733,
401,1,0,0,0.9451236,
353,5,0,0,0.9220658,
715,4,0,0,0.9222774,
37,2,0,0,0.7417194,
412,2,0,1,0.61724484,
453,3,1,1,0.9432662,
20,2,0,0,0.9741002,
727,3,1,0,0.60198516,
260,2,0,0,0.97533685,
118,2,1,1,0.8425836,
305,3,0,0,0.7315719,
603,2,0,0,0.8035288,
774,3,0,0,0.9665182,
479,3,0,0,0.84568787,
264,7,0,0,0.96097815,
502,4,0,0,0.95670223,
617,1,0,0,0.98076564,
288,6,0,0,0.95965135,
248,1,0,0,0.97222215,
613,6,0,1,0.5649891,
345,8,1,0,0.9595665,
704,1,0,0,0.5211653,
473,1,0,0,0.9578209,
512,2,0,0,0.9706317,
31,1,0,0,0.7443664,
638,2,0,0,0.9584922,
707,5,0,0,0.97821474,
44,1,1,1,0.85519487,
312,1,0,0,0.7348628,
438,4,0,0,0.95221394,
725,2,1,1,0.8872935,
97,2,0,0,0.71820015,
147,2,0,0,0.7048566,
318,12,1,0,0.7716496,
618,1,0,0,0.9329248,
197,1,0,0,0.98217714,
455,1,0,0,0.91306585,
259,7,1,1,0.85924566,
587,1,0,0,0.5884491,
483,7,0,1,0.64945006,
688,1,0,0,0.96939933,
471,3,0,0,0.62937665,
366,3,0,0,0.9526396,
92,1,0,0,0.6374612,
541,2,0,0,0.8966723,
577,2,0,0,0.823258,
49,1,0,0,0.7895292,
487,3,0,0,0.8649706,
497,1,0,0,0.9114165,
488,3,1,0,0.67539835,
18,3,0,0,0.95948374,
334,2,1,1,0.73907906,
55,2,1,1,0.85068214,
104,1,0,0,0.7303712,
486,4,1,0,0.5163319,
25,1,1,1,0.8343976,
613,3,1,1,0.76323146,
264,19,0,0,0.9445052,
34,1,0,0,0.94204897,
459,1,0,1,0.5259335,
632,4,0,0,0.96483064,
92,2,0,0,0.9356784,
63,3,1,1,0.90665376,
391,1,0,0,0.9823631,
349,1,0,0,0.9773899,
60,1,0,0,0.9554843,
38,2,1,0,0.92247,
631,1,0,0,0.7705591,
264,15,0,0,0.91606504,
657,1,1,1,0.83245116,
431,2,0,0,0.9825957,
81,1,0,1,0.5984498,
128,1,0,0,0.97077125,
243,1,0,0,0.9358373,
524,4,0,0,0.978933,
371,2,0,0,0.97036564,
723,1,0,0,0.954208,
46,1,0,0,0.9871947,
814,3,1,0,0.68698424,
328,4,1,0,0.7980839,
601,2,0,0,0.9775263,
46,6,1,0,0.94533616,
237,2,1,1,0.69731075,
35,2,0,0,0.9556142,
744,1,0,0,0.9516269,
824,3,1,1,0.9185878,
398,2,0,1,0.8399408,
713,1,0,0,0.95141685,
693,4,0,0,0.87728316,
668,1,0,0,0.98325217,
340,2,1,1,0.5577309,
433,3,0,0,0.9086576,
213,2,0,0,0.87875336,
120,1,0,0,0.98248094,
140,1,0,0,0.6941034,
807,1,0,0,0.96587247,
53,1,1,1,0.78146356,
826,1,0,0,0.8357737,
314,1,1,0,0.8146979,
128,2,0,1,0.6984456,
594,1,0,0,0.92706317,
44,3,0,1,0.64455533,
13,2,0,0,0.69062245,
600,2,0,0,0.98741865,
693,2,0,0,0.9802438,
243,3,0,1,0.84375745,
324,1,0,0,0.9832206,
619,1,0,0,0.7142591,
622,2,0,0,0.96426433,
0,1,0,0,0.8362742,
547,1,1,1,0.93698776,
38,4,1,1,0.7349455,
507,1,1,1,0.66410935,
314,4,0,1,0.6747658,
593,1,0,0,0.6494855,
461,4,0,0,0.71974987,
342,3,0,0,0.9771199,
487,1,0,0,0.9865433,
502,6,0,0,0.8422304,
649,2,0,1,0.5999102,
707,3,0,0,0.95686734,
224,1,0,0,0.7889683,
760,3,0,1,0.75503135,
511,1,0,0,0.9107646,
47,2,0,0,0.9455784,
318,5,0,0,0.8002788,
689,1,0,0,0.97032857,
355,5,0,0,0.95909595,
32,2,0,0,0.98232657,
368,1,0,0,0.9629973,
531,3,1,1,0.7020807,
112,2,0,0,0.8599258,
69,1,0,0,0.9195352,
480,1,1,1,0.6352301,
205,3,0,0,0.9600942,
574,1,1,0,0.7279105,
758,1,0,0,0.7622634,
740,5,0,0,0.94117117,
659,3,1,0,0.63388795,
684,2,0,0,0.95488846,
3,1,0,0,0.960463,
243,4,1,1,0.66437066,
322,1,1,1,0.6903546,
130,2,0,1,0.71942455,
383,2,1,0,0.7894768,
214,1,0,0,0.961164,
396,1,0,0,0.9463088,
401,3,0,0,0.9800483,
710,1,0,0,0.5771891,
808,2,0,0,0.92247635,
246,3,0,0,0.9173523,
717,1,1,1,0.584474,
416,5,0,0,0.9203529,
256,4,0,0,0.9699485,
330,1,0,0,0.96788925,
765,1,1,1,0.8741815,
376,2,0,0,0.8578342,
327,2,1,0,0.84245956,
264,13,1,0,0.9456307,
318,14,1,0,0.77188706,
600,1,0,0,0.9659877,
548,1,0,0,0.9769035,
456,1,0,0,0.9814269,
205,2,1,1,0.79359853,
312,2,1,1,0.9222003,
623,1,0,0,0.73552614,
195,1,0,0,0.92938113,
420,2,0,0,0.9082284,
345,3,1,0,0.6029515,
328,2,1,0,0.7185821,
458,1,0,0,0.9737458,
423,1,0,0,0.9337216,
622,5,0,0,0.7959173,
609,1,1,0,0.9487001,
611,3,0,0,0.9770907,
705,2,1,0,0.8148815,
713,5,1,1,0.57736385,
386,1,1,1,0.79609287,
38,1,1,1,0.6873757,
353,7,0,0,0.9317428,
523,3,1,0,0.80174994,
313,3,0,0,0.9216724,
626,3,0,0,0.9590111,
29,1,0,0,0.97700447,
61,1,0,0,0.94857144,
498,1,1,1,0.8872739,
406,1,0,0,0.98629296,
700,4,0,0,0.9730907,
355,2,0,0,0.9447505,
257,1,0,1,0.7310352,
739,2,1,1,0.8648893,
188,6,1,1,0.83592784,
212,2,0,0,0.9610218,
453,4,1,1,0.8420497,
390,2,0,0,0.7541843,
357,1,0,0,0.91915345,
781,2,0,1,0.649848,
250,6,1,1,0.7160288,
604,2,0,1,0.5187078,
750,1,0,0,0.9750166,
307,5,0,1,0.657988,
84,1,1,1,0.91134685,
500,5,1,1,0.7708052,
16,1,0,0,0.9538612,
323,2,0,1,0.6605544,
42,1,1,1,0.9500702,
796,1,1,1,0.9598628,
381,2,0,0,0.9563615,
531,1,0,0,0.9070389,
482,1,0,1,0.7115881,
501,4,1,1,0.92499727,
538,2,0,0,0.97038716,
806,1,1,1,0.95072114,
256,2,0,0,0.97992927,
184,2,1,0,0.546593,
11,1,1,1,0.7492353,
520,1,0,0,0.9526554,
755,2,0,0,0.6601785,
412,3,1,1,0.79010576,
83,2,1,0,0.54624224,
397,4,0,0,0.8969915,
253,1,1,0,0.9629303,
415,1,0,0,0.8454919,
483,4,0,0,0.9310538,
456,2,0,0,0.96266514,
280,5,1,0,0.5567316,
336,1,0,0,0.9730977,
311,2,0,0,0.96989655,
119,1,0,1,0.6585605,
327,3,0,0,0.9756117,
672,1,0,0,0.9693592,
501,5,1,1,0.74937975,
818,1,1,1,0.8396426,
733,1,1,1,0.95240664,
406,2,0,0,0.6431989,
471,1,0,0,0.86555773,
47,6,0,0,0.94309825,
738,1,0,0,0.9550117,
273,5,1,1,0.6216492,
505,1,0,0,0.9419289,
507,5,0,0,0.96319014,
388,1,1,1,0.63999164,
412,5,1,0,0.86413866,
462,2,0,1,0.82832295,
531,2,1,1,0.8246756,
545,1,0,0,0.5708295,
590,4,0,0,0.70734805,
385,1,0,0,0.9826501,
694,1,0,0,0.97053546,
367,1,0,0,0.9465782,
328,1,0,0,0.92061776,
324,2,0,0,0.97969043,
244,3,0,0,0.6754355,
137,1,0,0,0.60055524,
36,1,1,1,0.89908653,
242,2,0,0,0.86230606,
217,1,0,1,0.79125756,
88,1,1,0,0.718581,
460,1,0,0,0.9153584,
753,4,0,0,0.98624194,
801,1,0,0,0.8839066,
718,1,0,0,0.92469406,
286,1,0,0,0.90744406,
32,1,0,0,0.969563,
379,2,0,0,0.9206159,
611,2,0,0,0.8900817,
776,1,1,1,0.89889514,
146,1,1,1,0.9221318,
15,2,1,1,0.8805308,
620,1,0,0,0.9811648,
311,7,0,0,0.9697149,
748,1,1,1,0.8528489,
590,2,0,0,0.9070552,
428,1,0,0,0.89203167,
644,1,0,0,0.9669096,
329,1,0,0,0.9427296,
95,6,0,0,0.9682092,
399,1,0,0,0.9701259,
245,1,0,1,0.52841616,
314,3,1,1,0.9505094,
339,7,0,0,0.94838804,
823,1,1,1,0.93563765,
326,3,0,0,0.9772255,
228,2,0,0,0.93194115,
483,5,0,0,0.9865361,
355,4,0,0,0.70550567,
613,4,0,1,0.8637745,
295,2,0,0,0.93966967,
50,4,0,0,0.94193465,
231,2,0,0,0.98047113,
786,4,1,1,0.85887796,
422,1,0,0,0.9650985,
289,1,0,0,0.96565974,
787,4,1,1,0.7950728,
41,2,0,0,0.97865605,
366,4,1,1,0.80134463,
621,2,0,1,0.6261055,
787,3,0,0,0.94221085,
338,2,0,0,0.92845875,
256,1,0,0,0.92620265,
4,2,0,0,0.9045117,
218,1,0,1,0.773418,
148,2,0,0,0.9768634,
471,2,0,0,0.54173434,
516,3,0,1,0.5372872,
318,7,0,0,0.9642527,
821,1,0,0,0.84279794,
775,1,0,0,0.8905814,
318,6,0,0,0.9737197,
367,2,0,0,0.97960234,
77,7,0,0,0.97988933,
390,3,0,0,0.67167526,
647,1,0,0,0.9827628,
132,1,1,1,0.55201757,
183,1,0,0,0.9480561,
777,1,1,1,0.7503607,
459,4,0,1,0.57169485,
259,3,0,0,0.9652494,
449,1,1,1,0.8588079,
342,1,0,1,0.78012466,
727,2,1,0,0.6008064,
340,1,0,0,0.9594647,
549,1,0,0,0.97363925,
523,1,0,0,0.9747746,
603,1,0,0,0.9771119,
820,3,0,0,0.78980213,
259,9,0,0,0.6689069,
7,1,0,0,0.9241177,
194,1,0,0,0.9826026,
570,1,0,0,0.93545127,
700,3,1,1,0.8964524,
186,1,1,0,0.5335596,
235,6,0,0,0.97666276,
250,4,0,0,0.9035954,
109,7,0,0,0.9834959,
397,3,0,0,0.91992044,
534,1,1,1,0.8033814,
658,1,0,0,0.9763989,
446,1,1,0,0.71108276,
802,1,1,0,0.90697783,
44,2,0,0,0.9783357,
444,1,0,0,0.9762679,
471,6,0,0,0.9861886,
481,4,0,0,0.891765,
654,1,1,0,0.8813759,
590,3,0,1,0.8833527,
318,13,1,0,0.58644426,
745,1,0,0,0.9742526,
438,3,0,0,0.8782016,
77,1,0,1,0.5621216,
483,6,0,0,0.8652148,
715,2,0,0,0.9653342,
825,1,0,0,0.97831947,
345,9,0,0,0.96411675,
279,2,1,0,0.7692985,
319,2,0,0,0.9677068,
525,3,0,0,0.98193914,
582,1,1,0,0.70553184,
815,1,0,0,0.53166497,
560,2,1,1,0.6420783,
252,2,1,0,0.7343357,
269,1,0,0,0.98115015,
498,2,0,0,0.96620786,
492,1,1,1,0.79609287,
351,2,0,0,0.88029134,
258,2,0,0,0.6471767,
303,1,0,0,0.9772784,
605,1,0,0,0.8620847,
742,3,0,1,0.8473208,
500,6,0,0,0.8753045,
346,1,0,0,0.97464776,
52,1,0,0,0.98111755,
330,2,0,0,0.9643936,
478,1,0,0,0.9885294,
358,1,0,0,0.926491,
53,3,1,1,0.6287235,
311,1,1,1,0.95486563,
786,1,1,0,0.6118856,
304,1,0,0,0.9660957,
203,1,0,1,0.53806883,
141,1,0,0,0.85358644,
310,1,1,1,0.94316685,
407,1,0,0,0.71180683,
355,1,0,0,0.7841307,
375,1,1,1,0.9290324,
21,1,0,0,0.8979116,
711,2,0,0,0.96971893,
435,1,0,0,0.62062645,
382,1,0,0,0.9700846,
343,1,1,1,0.5942414,
530,1,0,0,0.572268,
826,2,0,0,0.8550044,
0,5,0,0,0.90462995,
442,2,0,0,0.93355304,
716,1,0,0,0.964188,
136,1,0,0,0.95124876,
642,1,0,0,0.9840816,
760,1,0,0,0.7141042,
242,1,0,0,0.6709139,
442,1,0,0,0.98376185,
475,1,0,0,0.7512161,
361,1,0,0,0.93111247,
743,2,0,0,0.8708987,
163,1,0,0,0.8081182,
616,1,1,0,0.9470947,
786,3,0,0,0.78757244,
166,2,0,0,0.66270995,
73,1,0,0,0.9281613,
500,4,1,0,0.56554836,
526,1,0,0,0.9823583,
275,2,0,0,0.97787297,
23,1,0,0,0.98418635,
738,2,0,0,0.96866065,
326,1,0,0,0.69474244,
358,4,0,1,0.9163369,
620,3,0,0,0.98037934,
489,1,1,1,0.55897355,
504,1,0,0,0.969189,
250,1,0,0,0.9665062,
424,1,0,0,0.96931344,
308,1,0,0,0.6208595,
220,1,0,0,0.9689544,
258,1,0,0,0.98154205,
171,3,0,0,0.97069967,
5,3,0,0,0.973569,
318,1,1,0,0.7320777,
15,1,0,0,0.97508913,
393,1,0,0,0.9799523,
356,1,0,0,0.63991404,
745,4,0,1,0.59640664,
226,2,0,0,0.9748693,
399,2,0,0,0.83718425,
264,11,0,0,0.9729063,
339,5,0,1,0.78796077,
469,3,1,1,0.58531195,
521,1,1,1,0.90003395,
125,1,0,0,0.9716467,
493,7,0,1,0.620134,
345,4,0,0,0.90611345,
252,4,0,1,0.7528313,
77,2,1,1,0.792821,
418,1,0,1,0.80781096,
369,1,0,0,0.8907205,
591,2,0,0,0.6533993,
299,1,1,0,0.76322657,
318,2,0,0,0.90617365,
637,2,0,0,0.87321854,
273,6,0,0,0.8493337,
824,2,0,0,0.98622453,
5,1,1,0,0.85964084,
55,4,0,0,0.94787496,
608,3,0,0,0.9788407,
570,3,0,0,0.9538116,
811,5,0,0,0.9596919,
403,1,0,0,0.8480232,
430,1,0,0,0.9502636,
811,1,1,1,0.9181705,
95,5,0,0,0.77417284,
497,3,0,0,0.9425847,
436,1,0,0,0.97331256,
804,2,1,1,0.7935852,
686,1,0,0,0.9454436,
290,1,0,0,0.6594048,
90,2,1,0,0.8458934,
160,1,1,1,0.62491435,
254,1,0,0,0.98720866,
707,1,0,0,0.9121189,
711,3,0,0,0.9772335,
690,1,0,0,0.98017615,
674,2,0,0,0.98079556,
259,5,0,1,0.6848072,
820,4,0,1,0.7424623,
471,5,0,1,0.8061365,
250,7,0,0,0.82995176,
77,5,1,1,0.79934716,
546,2,0,0,0.9833385,
517,2,1,1,0.60421,
4,7,0,0,0.9502396,
472,1,0,0,0.5790153,
814,1,1,0,0.91063833,
264,20,0,0,0.9082776,
311,3,1,1,0.6774784,
669,2,0,0,0.98556083,
452,1,0,0,0.97700274,
690,2,0,0,0.9776127,
417,1,0,0,0.905844,
778,1,0,0,0.93757665,
148,1,0,0,0.71251833,
349,2,1,0,0.6994176,
788,1,0,0,0.95333815,
114,1,0,0,0.95553005,
10,1,1,0,0.7492033,
737,2,0,0,0.95932484,
238,1,0,0,0.83189565,
801,3,1,1,0.9191007,
625,1,1,1,0.6289899,
116,1,0,0,0.9641337,
15,3,0,0,0.76781595,
335,3,0,0,0.94040495,
461,3,0,0,0.94382405,
630,1,0,0,0.6092804,
249,4,0,0,0.96746683,
705,1,1,1,0.8828494,
811,4,1,0,0.9520726,
318,4,0,0,0.9797595,
762,2,1,1,0.5660644,
304,5,0,0,0.9327045,
713,2,0,0,0.97577035,
529,1,0,1,0.84927106,
502,1,1,0,0.7061675,
636,1,0,0,0.612758,
685,2,1,1,0.5419676,
586,1,0,0,0.97265244,
756,1,1,1,0.93997663,
351,1,0,0,0.97405666,
78,1,0,0,0.9672339,
416,3,0,0,0.9430634,
514,2,1,0,0.9260651,
354,7,1,1,0.86763924,
740,4,0,0,0.9787159,
382,2,0,0,0.9153438,
397,5,0,0,0.97661257,
76,1,1,1,0.95883495,
760,6,0,0,0.51934177,
257,6,1,1,0.8581631,
496,1,0,1,0.593109,
552,1,1,1,0.8333156,
768,1,1,1,0.76941705,
47,1,0,0,0.9797794,
655,1,0,0,0.96882385,
654,3,1,0,0.9453001,
280,4,1,0,0.5179769,
736,1,0,0,0.9806732,
498,4,0,0,0.97247756,
26,1,1,1,0.9321964,
75,1,0,0,0.90187675,
223,1,0,0,0.7931974,
799,1,1,0,0.5190052,
105,2,1,1,0.93148184,
781,4,0,0,0.94433826,
493,2,0,0,0.9173506,
729,1,0,1,0.5986452,
2,1,0,0,0.9386437,
448,1,0,1,0.6898746,
745,3,0,0,0.9095869,
469,1,0,0,0.6546258,
244,1,0,0,0.97983474,
129,3,0,0,0.7269587,
601,1,0,0,0.98290664,
390,4,0,0,0.97393984,
720,1,0,1,0.75537646,
382,5,0,0,0.9632612,
779,1,0,0,0.8870356,
298,2,0,0,0.7456106,
188,4,0,0,0.6977772,
709,1,0,0,0.9785831,
135,2,0,0,0.8885065,
598,1,1,0,0.5244085,
651,1,0,0,0.9829349,
74,1,0,0,0.8721513,
250,3,1,0,0.6706074,
304,6,0,0,0.8984179,
820,2,0,0,0.7805493,
805,2,0,0,0.91494197,
264,24,0,0,0.9798269,
404,1,0,0,0.94130045,
252,3,0,0,0.807199,
752,1,0,0,0.7780898,
507,2,0,0,0.9751923,
70,1,0,0,0.67026365,
710,2,1,0,0.70935524,
793,1,1,1,0.8640095,
222,2,0,0,0.96608067,
416,1,0,0,0.9509316,
775,3,0,0,0.84357077,
311,4,0,0,0.94705075,
618,3,0,0,0.97394425,
247,2,1,0,0.75765264,
611,1,0,0,0.9855496,
95,1,0,0,0.93576014,
500,3,1,1,0.8202327,
531,4,0,0,0.80163956,
290,3,0,1,0.6794751,
67,3,1,1,0.760559,
337,1,0,0,0.79431444,
702,2,0,0,0.7973412,
430,2,0,0,0.6479304,
100,1,1,1,0.9130394,
384,1,0,0,0.7932518,
147,1,1,1,0.6944587,
154,1,0,0,0.9132619,
756,2,0,0,0.9196068,
221,1,1,1,0.92440957,
54,2,0,0,0.90833294,
524,2,0,0,0.7963932,
102,2,1,1,0.9626903,
663,2,0,0,0.98461837,
360,1,1,1,0.86506534,
126,1,0,0,0.9622583,
652,1,1,0,0.6227419,
783,1,0,0,0.94539785,
777,2,0,0,0.97142875,
501,2,0,0,0.9332432,
643,1,1,1,0.54732525,
211,1,0,0,0.5816724,
731,2,1,1,0.6776503,
369,2,0,1,0.829762,
110,2,0,1,0.93503714,
304,7,0,0,0.97270364,
0,2,0,0,0.7339446,
50,2,0,0,0.93533856,
318,15,1,1,0.634784,
787,1,0,0,0.9148469,
413,2,0,1,0.8154448,
728,1,0,0,0.79864365,
634,1,0,0,0.7910894,
633,1,0,0,0.95514864,
702,1,0,0,0.9810153,
579,1,0,1,0.86396885,
749,2,0,0,0.9716129,
240,1,1,1,0.9178589,
693,5,0,0,0.98256266,
496,2,0,0,0.94304395,
557,1,0,0,0.9148687,
773,1,0,0,0.9583101,
629,2,0,0,0.9611834,
311,8,0,0,0.84680337,
760,5,0,0,0.8887129,
558,1,1,1,0.5510738,
739,1,1,0,0.87141013,
170,1,1,1,0.6006771,
307,1,1,0,0.59409374,
648,2,0,0,0.96755266,
670,1,0,1,0.8946441,
322,2,1,1,0.788212,
622,3,0,0,0.7518176,
572,2,1,1,0.8372362,
425,1,0,0,0.96408826,
299,3,0,0,0.93039614,
302,1,0,0,0.9201442,
590,1,0,1,0.83647317,
631,2,0,0,0.98344135,
632,8,1,1,0.76895934,
550,2,0,0,0.9738885,
803,1,0,0,0.95588917,
555,1,0,0,0.97555363,
679,1,1,1,0.9603363,
618,2,0,0,0.6717536,
700,2,0,0,0.9765014,
613,2,0,1,0.8918977,
790,2,1,1,0.855833,
782,2,1,1,0.89002335,
764,2,1,1,0.8521539,
348,3,1,0,0.9428182,
306,1,0,1,0.8638402,
447,1,0,1,0.73165965,
761,1,1,1,0.8537607,
268,1,0,0,0.7661433,
317,3,1,1,0.80129683,
277,1,0,0,0.9790354,
487,2,0,0,0.891097,
562,2,0,0,0.7797141,
512,3,0,0,0.8670894,
261,1,1,1,0.88823646,
468,3,1,1,0.70052946,
264,14,0,0,0.92668784,
517,1,0,0,0.9857282,
335,2,0,0,0.9778367,
767,1,0,0,0.9802352,
646,1,0,0,0.9854822,
250,15,0,0,0.957713,
45,1,1,1,0.6175976,
452,2,0,0,0.963621,
272,1,0,0,0.98203063,
561,2,1,1,0.7771572,
332,1,1,1,0.63360083,
373,2,0,0,0.7210895,
732,2,1,0,0.54447186,
672,2,0,0,0.97201455,
389,1,1,0,0.8575397,
722,1,0,0,0.9401714,
459,3,0,0,0.8369899,
105,1,1,1,0.8829658,
215,2,0,0,0.9418225,
348,2,1,1,0.619987,
378,1,0,0,0.68155164,
219,1,1,1,0.95538217,
341,2,0,1,0.8495453,
761,3,0,1,0.9436615,
545,2,0,1,0.9110217,
454,1,1,1,0.8170813,
305,1,0,0,0.6060593,
781,1,0,0,0.8049006,
292,1,0,0,0.9536136,
417,2,0,0,0.9489159,
717,3,0,1,0.7867631,
325,7,0,0,0.5091894,
317,5,0,0,0.9651067,
46,2,0,0,0.9677343,
352,2,0,0,0.975873,
732,1,1,1,0.8570456,
226,1,1,1,0.8432764,
256,5,0,0,0.6487051,
471,7,0,0,0.84500754,
467,1,0,0,0.6642144,
404,2,0,0,0.956345,
344,4,0,0,0.9357992,
101,3,0,0,0.8424274,
62,1,1,1,0.95468557,
464,1,0,1,0.89563465,
18,1,0,0,0.97121483,
450,2,0,0,0.960114,
117,1,0,0,0.9539676,
691,1,0,0,0.979889,
208,1,1,1,0.7691034,
150,1,0,0,0.9538821,
232,1,1,1,0.5431398,
215,1,0,0,0.95100266,
283,2,0,0,0.9809059,
695,1,1,1,0.6118938,
502,5,0,0,0.9536163,
479,2,0,0,0.5598937,
678,1,0,0,0.9763872,
306,3,0,0,0.9696482,
501,1,0,0,0.98677444,
616,3,0,0,0.7081841,
259,8,1,1,0.8902887,
32,4,0,0,0.9629262,
4,5,0,1,0.6765472,
511,3,0,0,0.82572925,
470,1,0,0,0.9542492,
253,2,0,0,0.61263865,
208,2,0,1,0.58171695,
95,2,0,0,0.97068393,
340,3,1,1,0.8761062,
109,6,1,1,0.6583559,
347,1,0,0,0.9804868,
474,1,0,0,0.7360275,
382,3,0,0,0.6501939,
184,1,1,1,0.7966961,
325,1,0,0,0.8007809,
155,1,0,0,0.9570203,
450,1,1,0,0.5681392,
568,1,1,0,0.96152514,
672,3,0,0,0.6834178,
244,4,0,0,0.97782326,
824,5,1,1,0.55521977,
354,1,0,0,0.95433015,
142,1,0,1,0.9342778,
438,2,0,0,0.5535023,
102,1,1,1,0.69219756,
78,2,1,1,0.66083556,
724,1,0,0,0.9851547,
326,4,0,0,0.8198603,
222,1,1,0,0.62001413,
319,1,0,0,0.9472242,
682,2,0,0,0.6870837,
494,2,1,1,0.6187422,
273,2,1,0,0.8015638,
635,3,0,0,0.80575055,
453,1,1,1,0.82726616,
453,5,0,0,0.97556394,
635,1,1,1,0.57083696,
727,1,1,0,0.8703351,
486,1,1,0,0.8956579,
104,2,0,0,0.9862785,
14,1,0,0,0.97723603,
343,3,1,1,0.82074386,
257,5,1,0,0.9456307,
658,2,0,0,0.9812151,
669,3,0,0,0.96278465,
813,1,0,1,0.7235697,
626,2,0,0,0.9057292,
43,1,0,0,0.9753053,
614,4,0,0,0.78117335,
390,5,1,1,0.7314761,
273,1,1,0,0.9071993,
617,2,0,0,0.747137,
344,1,0,0,0.91751766,
122,1,0,1,0.8402347,
4,4,0,0,0.9308065,
168,1,0,0,0.979189,
288,3,1,1,0.74524957,
213,1,0,0,0.87659276,
583,2,0,0,0.94551075,
81,2,0,1,0.7709601,
361,4,0,0,0.98325366,
6,1,0,0,0.60481596,
306,2,0,0,0.95989853,
687,2,0,0,0.9534211,
501,3,1,1,0.5757181,
700,1,0,0,0.9769846,
358,2,0,0,0.8876857,
562,3,0,0,0.5935357,
729,2,1,0,0.53897023,
271,1,0,1,0.562496,
802,3,1,1,0.8676561,
318,3,0,0,0.97671753,
416,4,0,0,0.85047024,
95,4,0,0,0.92686105,
427,1,1,1,0.8810284,
318,16,1,1,0.65567577,
682,1,0,0,0.9741589,
778,2,1,1,0.884968,
257,7,0,0,0.55484426,
478,2,1,1,0.8570521,
250,5,0,0,0.9489004,
726,1,0,1,0.9102174,
370,1,0,1,0.8902489,
335,1,1,1,0.9374528,
129,2,0,0,0.97433215,
6,2,0,0,0.93813825,
604,6,0,0,0.9765801,
246,2,1,0,0.9202593,
513,1,0,0,0.6260136,
145,3,1,1,0.8763807,
416,2,0,0,0.7992992,
528,1,0,0,0.7851423,
212,1,0,1,0.7351125,
352,3,0,0,0.97038776,
650,1,0,1,0.9297956,
692,2,0,0,0.58078504,
188,2,0,0,0.94618696,
342,2,0,0,0.96874535,
604,1,1,1,0.6702105,
772,1,1,0,0.82913953,
58,1,1,1,0.95767593,
772,3,0,0,0.77237433,
379,1,0,0,0.794767,
493,3,0,0,0.8717232,
629,1,0,0,0.98147535,
40,3,0,0,0.97813636,
671,3,1,0,0.8948615,
178,2,1,0,0.57798064,
543,1,0,0,0.968641,
249,1,0,0,0.97572756,
54,1,0,0,0.6118651,
749,1,1,0,0.58363676,
461,2,0,0,0.9580782,
786,2,0,0,0.968747,
483,2,0,0,0.85673475,
494,3,1,0,0.555123,
581,1,0,0,0.9772815,
372,2,1,1,0.92132676,
662,2,0,0,0.97246474,
493,6,0,1,0.752931,
