comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9407703,
814,2,0,0,0.7612385,
109,5,1,1,0.5074999,
731,1,1,0,0.919824,
10,2,1,1,0.72559214,
585,1,1,1,0.8231169,
262,1,0,0,0.787003,
760,4,0,0,0.8629607,
491,2,0,0,0.97514266,
304,4,0,0,0.7442221,
161,1,0,0,0.57711947,
324,3,0,1,0.59093636,
318,8,0,0,0.7744567,
640,1,0,0,0.97633594,
538,1,0,0,0.97076696,
298,3,0,1,0.72537106,
1,2,0,0,0.87301046,
131,1,0,0,0.9680891,
352,1,0,1,0.7560551,
9,1,1,1,0.6298288,
183,2,0,0,0.7660373,
274,2,0,0,0.9618867,
21,2,1,1,0.9740995,
605,2,0,0,0.949918,
47,4,0,0,0.7618116,
190,1,0,0,0.7069893,
27,2,0,0,0.9770219,
121,3,0,1,0.821599,
109,3,0,0,0.92068404,
53,4,0,1,0.6038631,
500,7,0,0,0.9483445,
753,5,0,0,0.9752678,
348,1,1,0,0.7020848,
34,5,0,0,0.8911941,
401,1,0,0,0.8949795,
353,5,0,0,0.93596494,
715,4,0,0,0.82146305,
37,2,0,0,0.70928967,
412,2,0,1,0.67393523,
453,3,1,1,0.97902244,
20,2,0,0,0.9629051,
727,3,1,1,0.5909958,
260,2,0,0,0.9485928,
118,2,1,1,0.6815403,
305,3,0,0,0.5687923,
603,2,0,0,0.6799525,
774,3,0,0,0.93625814,
479,3,0,0,0.84938693,
264,7,0,0,0.955607,
502,4,0,0,0.9649747,
617,1,0,0,0.95356095,
288,6,0,0,0.9229411,
248,1,0,0,0.9598567,
613,6,0,1,0.6338326,
345,8,1,0,0.956054,
704,1,0,0,0.6587182,
473,1,0,0,0.7853504,
512,2,0,0,0.96430725,
31,1,0,0,0.86378026,
638,2,0,0,0.9806944,
707,5,0,0,0.9523426,
44,1,1,1,0.9260831,
312,1,0,0,0.5648352,
438,4,0,0,0.96490234,
725,2,1,1,0.9529793,
97,2,0,0,0.86262816,
147,2,0,0,0.716149,
318,12,1,0,0.66012436,
618,1,0,0,0.8439887,
197,1,0,0,0.95600384,
455,1,0,0,0.91263294,
259,7,1,1,0.91891545,
587,1,0,0,0.6335377,
483,7,0,0,0.54378754,
688,1,0,0,0.94319546,
471,3,0,0,0.55004996,
366,3,0,0,0.8440841,
92,1,0,0,0.72271246,
541,2,0,0,0.9255858,
577,2,0,0,0.8097908,
49,1,0,0,0.70924765,
487,3,0,0,0.8909022,
497,1,0,0,0.93636346,
488,3,1,0,0.58258975,
18,3,0,0,0.9391885,
334,2,1,1,0.65274036,
55,2,1,1,0.8595342,
104,1,0,1,0.59846985,
486,4,1,0,0.6057974,
25,1,1,1,0.8946248,
613,3,1,1,0.9324597,
264,19,0,0,0.894428,
34,1,0,0,0.9379698,
459,1,0,1,0.5175468,
632,4,0,0,0.9505422,
92,2,0,0,0.85016656,
63,3,1,1,0.8835991,
391,1,0,0,0.98935413,
349,1,0,0,0.9809765,
60,1,0,0,0.9474632,
38,2,1,0,0.6648356,
631,1,0,0,0.54129267,
264,15,0,0,0.8731414,
657,1,1,1,0.6526528,
431,2,0,0,0.9717361,
81,1,0,0,0.531701,
128,1,0,0,0.94512224,
243,1,0,0,0.91119045,
524,4,0,0,0.9511037,
371,2,0,0,0.9688316,
723,1,0,0,0.95374525,
46,1,0,0,0.9753798,
814,3,1,0,0.5761324,
328,4,1,0,0.7217077,
601,2,0,0,0.97673094,
46,6,1,0,0.9406894,
237,2,1,1,0.77922934,
35,2,0,0,0.92553246,
744,1,0,0,0.9429599,
824,3,1,1,0.93339217,
398,2,0,1,0.6876164,
713,1,0,0,0.8978601,
693,4,0,0,0.84053296,
668,1,0,0,0.9726356,
340,2,1,0,0.6866087,
433,3,0,0,0.9086374,
213,2,0,0,0.83882684,
120,1,0,0,0.94995874,
140,1,0,0,0.50184274,
807,1,0,0,0.9538117,
53,1,1,1,0.82448417,
826,1,0,0,0.92044926,
314,1,1,0,0.8816788,
128,2,0,0,0.60829514,
594,1,0,0,0.7750228,
44,3,0,1,0.8570008,
13,2,0,0,0.5531634,
600,2,0,0,0.9791348,
693,2,0,0,0.95927924,
243,3,0,1,0.91368634,
324,1,0,0,0.980927,
619,1,0,0,0.8337197,
622,2,0,0,0.95467687,
0,1,0,0,0.8640897,
547,1,1,1,0.88679576,
38,4,1,1,0.66727066,
507,1,1,1,0.519441,
314,4,0,1,0.82866013,
593,1,0,1,0.67965436,
461,4,0,0,0.7972993,
342,3,0,0,0.9736213,
487,1,0,0,0.97849715,
502,6,0,0,0.89581454,
649,2,0,1,0.60494334,
707,3,0,0,0.9508836,
224,1,0,0,0.87545717,
760,3,0,1,0.8088619,
511,1,0,0,0.9425346,
47,2,0,0,0.90829957,
318,5,0,0,0.8631659,
689,1,0,0,0.9782632,
355,5,0,0,0.8515523,
32,2,0,0,0.9655222,
368,1,0,0,0.97167957,
531,3,1,1,0.8005336,
112,2,0,0,0.88515484,
69,1,0,0,0.9216747,
480,1,1,0,0.79495215,
205,3,0,0,0.9310736,
574,1,1,0,0.7786989,
758,1,0,0,0.7820507,
740,5,0,0,0.9388745,
659,3,1,0,0.6156171,
684,2,0,0,0.96447664,
3,1,0,0,0.9535928,
243,4,1,1,0.6905114,
322,1,1,1,0.676147,
130,2,0,1,0.84346944,
383,2,1,0,0.7119957,
214,1,0,0,0.9550489,
396,1,0,0,0.96721745,
401,3,0,0,0.9668035,
710,1,0,1,0.539764,
808,2,0,0,0.8930197,
246,3,0,0,0.94387573,
717,1,1,0,0.6399964,
416,5,0,0,0.9078195,
256,4,0,0,0.95028,
330,1,0,0,0.95609945,
765,1,1,1,0.9086538,
376,2,0,0,0.94212884,
327,2,1,0,0.77851826,
264,13,1,0,0.9349511,
318,14,1,0,0.6710457,
600,1,0,0,0.9437218,
548,1,0,0,0.9870029,
456,1,0,0,0.97856504,
205,2,1,1,0.657334,
312,2,1,1,0.92889607,
623,1,0,0,0.7098331,
195,1,0,0,0.9396581,
420,2,0,0,0.9236719,
345,3,1,0,0.65243256,
328,2,1,0,0.59040785,
458,1,0,0,0.9484675,
423,1,0,0,0.9532686,
622,5,0,0,0.81636673,
609,1,1,0,0.8586862,
611,3,0,0,0.9668369,
705,2,1,0,0.7009843,
713,5,1,0,0.5154791,
386,1,1,0,0.5430128,
38,1,1,1,0.75803137,
353,7,0,0,0.90949434,
523,3,1,0,0.75956273,
313,3,0,0,0.8167788,
626,3,0,0,0.94786596,
29,1,0,0,0.96440303,
61,1,0,0,0.92362493,
498,1,1,1,0.8622546,
406,1,0,0,0.9812796,
700,4,0,0,0.9474152,
355,2,0,0,0.889632,
257,1,0,0,0.5769214,
739,2,1,1,0.76390296,
188,6,1,1,0.69339406,
212,2,0,0,0.95972127,
453,4,1,1,0.889431,
390,2,0,0,0.8035284,
357,1,0,0,0.9423106,
781,2,0,1,0.5728119,
250,6,1,1,0.761046,
604,2,0,0,0.83082736,
750,1,0,0,0.9741407,
307,5,0,1,0.8922572,
84,1,1,1,0.9470794,
500,5,1,1,0.62099075,
16,1,0,0,0.9404851,
323,2,0,1,0.71992165,
42,1,1,1,0.9729585,
796,1,1,1,0.9726136,
381,2,0,0,0.9217461,
531,1,0,0,0.84223694,
482,1,0,1,0.527318,
501,4,1,1,0.9428466,
538,2,0,0,0.9656595,
806,1,1,1,0.9225249,
256,2,0,0,0.9741561,
184,2,1,0,0.6040325,
11,1,1,1,0.66987985,
520,1,0,0,0.94227374,
755,2,0,1,0.7576259,
412,3,1,1,0.67531556,
83,2,1,1,0.51743144,
397,4,0,0,0.83246565,
253,1,1,0,0.9686996,
415,1,0,0,0.858427,
483,4,0,0,0.9627907,
456,2,0,0,0.95553344,
280,5,1,0,0.58193487,
336,1,0,0,0.9617648,
311,2,0,0,0.96458215,
119,1,0,1,0.57240266,
327,3,0,0,0.97532403,
672,1,0,0,0.97274077,
501,5,1,1,0.5898216,
818,1,1,1,0.79603475,
733,1,1,1,0.9162595,
406,2,0,0,0.851012,
471,1,0,1,0.5128382,
47,6,0,0,0.8520749,
738,1,0,0,0.85860115,
273,5,1,1,0.8580317,
505,1,0,0,0.9200208,
507,5,0,0,0.9324427,
388,1,1,0,0.66884077,
412,5,1,0,0.888459,
462,2,0,1,0.87085986,
531,2,1,1,0.88824826,
545,1,0,0,0.68739057,
590,4,0,0,0.7018658,
385,1,0,0,0.976719,
694,1,0,0,0.90791684,
367,1,0,0,0.952483,
328,1,0,0,0.8222383,
324,2,0,0,0.94470155,
244,3,0,0,0.7238996,
137,1,0,0,0.65931857,
36,1,1,1,0.7510235,
242,2,0,0,0.68155533,
217,1,0,1,0.825938,
88,1,1,0,0.74412745,
460,1,0,0,0.8917439,
753,4,0,0,0.9680447,
801,1,0,0,0.9279605,
718,1,0,0,0.87707764,
286,1,0,0,0.93724984,
32,1,0,0,0.9653228,
379,2,0,0,0.71038955,
611,2,0,0,0.9178826,
776,1,1,1,0.6657322,
146,1,1,1,0.8785007,
15,2,1,1,0.8374442,
620,1,0,0,0.97554207,
311,7,0,0,0.93290365,
748,1,1,1,0.63248336,
590,2,0,0,0.8742746,
428,1,0,0,0.87030494,
644,1,0,0,0.9331543,
329,1,0,0,0.9191968,
95,6,0,0,0.9646979,
399,1,0,0,0.9311698,
245,1,0,0,0.62525195,
314,3,1,1,0.9786549,
339,7,0,0,0.9076253,
823,1,1,1,0.9671176,
326,3,0,0,0.9338147,
228,2,0,0,0.8796345,
483,5,0,0,0.9835533,
355,4,0,1,0.5573233,
613,4,0,1,0.682867,
295,2,0,0,0.9142333,
50,4,0,0,0.9577644,
231,2,0,0,0.9743939,
786,4,1,1,0.9167936,
422,1,0,0,0.960998,
289,1,0,0,0.9837916,
787,4,1,1,0.76239765,
41,2,0,0,0.9557163,
366,4,1,1,0.80974394,
621,2,0,0,0.5149151,
787,3,0,0,0.8250906,
338,2,0,0,0.90968406,
256,1,0,0,0.9556819,
4,2,0,0,0.93995506,
218,1,0,1,0.6603444,
148,2,0,0,0.96160984,
471,2,0,1,0.68711203,
516,3,0,0,0.7337541,
318,7,0,0,0.9212393,
821,1,0,0,0.89005595,
775,1,0,0,0.9339408,
318,6,0,0,0.9210212,
367,2,0,0,0.9655576,
77,7,0,0,0.9632334,
390,3,0,1,0.5761266,
647,1,0,0,0.97783476,
132,1,1,1,0.7967929,
183,1,0,0,0.9383091,
777,1,1,1,0.65290874,
459,4,0,0,0.6001931,
259,3,0,0,0.94361055,
449,1,1,1,0.90239763,
342,1,0,1,0.91660833,
727,2,1,0,0.8378262,
340,1,0,0,0.9102321,
549,1,0,0,0.95747215,
523,1,0,0,0.9572103,
603,1,0,0,0.96521586,
820,3,0,0,0.8472248,
259,9,0,0,0.7516954,
7,1,0,0,0.8909719,
194,1,0,0,0.97420067,
570,1,0,0,0.87795085,
700,3,1,1,0.8955665,
186,1,1,1,0.57074887,
235,6,0,0,0.981025,
250,4,0,0,0.77345484,
109,7,0,0,0.9772453,
397,3,0,0,0.95640594,
534,1,1,1,0.5984455,
658,1,0,0,0.95328826,
446,1,1,0,0.52528584,
802,1,1,0,0.6842752,
44,2,0,0,0.9635571,
444,1,0,0,0.9791815,
471,6,0,0,0.97819966,
481,4,0,0,0.8358004,
654,1,1,0,0.8660375,
590,3,0,1,0.81967705,
318,13,1,0,0.5907692,
745,1,0,0,0.92904526,
438,3,0,0,0.8529844,
77,1,0,0,0.77519476,
483,6,0,0,0.8262468,
715,2,0,0,0.9640096,
825,1,0,0,0.9482562,
345,9,0,0,0.94078225,
279,2,1,0,0.6945488,
319,2,0,0,0.9638923,
525,3,0,0,0.9757293,
582,1,1,0,0.7364952,
815,1,0,1,0.51299095,
560,2,1,1,0.8699872,
252,2,1,0,0.69497097,
269,1,0,0,0.9817778,
498,2,0,0,0.96056044,
492,1,1,0,0.5430128,
351,2,0,0,0.8965876,
258,2,0,0,0.90716046,
303,1,0,0,0.95134085,
605,1,0,0,0.7738251,
742,3,0,1,0.6247693,
500,6,0,0,0.8766962,
346,1,0,0,0.91885334,
52,1,0,0,0.9579567,
330,2,0,0,0.91748464,
478,1,0,0,0.97186375,
358,1,0,0,0.94420373,
53,3,1,0,0.56330603,
311,1,1,1,0.9616078,
786,1,1,0,0.8797319,
304,1,0,0,0.93707037,
203,1,0,1,0.8762328,
141,1,0,0,0.82160336,
310,1,1,1,0.9719054,
407,1,0,0,0.6433705,
355,1,0,0,0.89721465,
375,1,1,1,0.96694034,
21,1,0,0,0.759108,
711,2,0,0,0.9170321,
435,1,0,0,0.7662472,
382,1,0,0,0.94758564,
343,1,1,1,0.6898964,
530,1,0,1,0.5970816,
826,2,0,0,0.85927355,
0,5,0,0,0.6051167,
442,2,0,0,0.92703676,
716,1,0,0,0.967924,
136,1,0,0,0.9345962,
642,1,0,0,0.98907185,
760,1,0,0,0.85842097,
242,1,0,1,0.6237053,
442,1,0,0,0.9754381,
475,1,0,0,0.57715636,
361,1,0,0,0.8912113,
743,2,0,0,0.84123576,
163,1,0,0,0.83169854,
616,1,1,0,0.8691503,
786,3,0,0,0.7936976,
166,2,0,1,0.5563161,
73,1,0,0,0.9052417,
500,4,1,1,0.76914924,
526,1,0,0,0.9617286,
275,2,0,0,0.95626825,
23,1,0,0,0.9618762,
738,2,0,0,0.94000494,
326,1,0,0,0.69810253,
358,4,0,1,0.96613663,
620,3,0,0,0.9340359,
489,1,1,0,0.72097826,
504,1,0,0,0.9652568,
250,1,0,0,0.8254465,
424,1,0,0,0.90740097,
308,1,0,0,0.58747524,
220,1,0,0,0.90751123,
258,1,0,0,0.9507222,
171,3,0,0,0.9721481,
5,3,0,0,0.952508,
318,1,1,0,0.7439158,
15,1,0,0,0.9398793,
393,1,0,0,0.973827,
356,1,0,0,0.60795254,
745,4,0,1,0.62907594,
226,2,0,0,0.96359456,
399,2,0,0,0.7890439,
264,11,0,0,0.9770075,
339,5,0,1,0.8851046,
469,3,1,0,0.5710326,
521,1,1,1,0.91976476,
125,1,0,0,0.9533679,
493,7,0,1,0.7201195,
345,4,0,0,0.7943712,
252,4,0,1,0.79975235,
77,2,1,1,0.9325698,
418,1,0,1,0.77864367,
369,1,0,0,0.93991214,
591,2,0,0,0.5786914,
299,1,1,0,0.62658095,
318,2,0,0,0.90402716,
637,2,0,0,0.78467864,
273,6,0,0,0.84207696,
824,2,0,0,0.9762967,
5,1,1,0,0.81384057,
55,4,0,0,0.9530746,
608,3,0,0,0.97467333,
570,3,0,0,0.9533725,
811,5,0,0,0.9716421,
403,1,0,0,0.90642077,
430,1,0,0,0.9684608,
811,1,1,1,0.9744238,
95,5,0,0,0.8089594,
497,3,0,0,0.9366342,
436,1,0,0,0.9707968,
804,2,1,1,0.83820826,
686,1,0,0,0.9484335,
290,1,0,1,0.7144047,
90,2,1,1,0.6752122,
160,1,1,1,0.62635064,
254,1,0,0,0.9821716,
707,1,0,0,0.7630558,
711,3,0,0,0.97049654,
690,1,0,0,0.9789009,
674,2,0,0,0.9590875,
259,5,0,1,0.8964356,
820,4,0,1,0.89827806,
471,5,0,1,0.9274331,
250,7,0,0,0.89903915,
77,5,1,1,0.73682755,
546,2,0,0,0.97439045,
517,2,1,1,0.91789836,
4,7,0,0,0.94076777,
472,1,0,1,0.5548211,
814,1,1,0,0.90591204,
264,20,0,0,0.90872574,
311,3,1,1,0.8996311,
669,2,0,0,0.98385227,
452,1,0,0,0.9784073,
690,2,0,0,0.9597012,
417,1,0,0,0.9000254,
778,1,0,0,0.9494012,
148,1,0,0,0.6645935,
349,2,1,0,0.8996637,
788,1,0,0,0.9217729,
114,1,0,0,0.93732667,
10,1,1,0,0.63664484,
737,2,0,0,0.96067375,
238,1,0,0,0.7226245,
801,3,1,1,0.8756907,
625,1,1,1,0.73392105,
116,1,0,0,0.92960536,
15,3,0,0,0.7034418,
335,3,0,0,0.90299106,
461,3,0,0,0.9445021,
630,1,0,0,0.7556712,
249,4,0,0,0.88520706,
705,1,1,1,0.86391914,
811,4,1,0,0.8704559,
318,4,0,0,0.9364723,
762,2,1,1,0.61542827,
304,5,0,0,0.9280908,
713,2,0,0,0.94870824,
529,1,0,1,0.5001267,
502,1,1,0,0.8530534,
636,1,0,0,0.7090235,
685,2,1,0,0.6847141,
586,1,0,0,0.96404827,
756,1,1,1,0.9512023,
351,1,0,0,0.97339725,
78,1,0,0,0.9696609,
416,3,0,0,0.92861116,
514,2,1,0,0.89609903,
354,7,1,1,0.8469069,
740,4,0,0,0.9690601,
382,2,0,0,0.8556385,
397,5,0,0,0.98152936,
76,1,1,1,0.9647808,
760,6,0,0,0.6094737,
257,6,1,1,0.8534626,
496,1,0,0,0.651708,
552,1,1,0,0.59432244,
768,1,1,1,0.7949515,
47,1,0,0,0.9709396,
655,1,0,0,0.95130646,
654,3,1,0,0.9155331,
280,4,1,0,0.5257804,
736,1,0,0,0.9641828,
498,4,0,0,0.9355775,
26,1,1,1,0.94943196,
75,1,0,0,0.9348828,
223,1,0,0,0.73111635,
799,1,1,0,0.6047534,
105,2,1,1,0.9005735,
781,4,0,0,0.9435971,
493,2,0,0,0.8737365,
729,1,0,0,0.55068445,
2,1,0,0,0.93324083,
448,1,0,1,0.87453234,
745,3,0,0,0.93082327,
469,1,0,0,0.58792263,
244,1,0,0,0.95022196,
129,3,0,0,0.7561552,
601,1,0,0,0.9575905,
390,4,0,0,0.9321994,
720,1,0,0,0.63296527,
382,5,0,0,0.96292514,
779,1,0,0,0.5480718,
298,2,0,1,0.6534279,
188,4,0,0,0.8280093,
709,1,0,0,0.9644424,
135,2,0,0,0.8601938,
598,1,1,0,0.8107149,
651,1,0,0,0.9861615,
74,1,0,0,0.8911331,
250,3,1,0,0.7121926,
304,6,0,0,0.8766859,
820,2,0,0,0.7779984,
805,2,0,0,0.83214396,
264,24,0,0,0.9767542,
404,1,0,0,0.9133642,
252,3,0,0,0.8627155,
752,1,0,0,0.8748079,
507,2,0,0,0.9673998,
70,1,0,0,0.59198064,
710,2,1,0,0.7335023,
793,1,1,1,0.7303591,
222,2,0,0,0.96343595,
416,1,0,0,0.96628845,
775,3,0,0,0.8780015,
311,4,0,0,0.93345165,
618,3,0,0,0.9674919,
247,2,1,0,0.83127904,
611,1,0,0,0.98455447,
95,1,0,0,0.8136788,
500,3,1,1,0.7698206,
531,4,0,0,0.77857685,
290,3,0,1,0.8319649,
67,3,1,1,0.7589797,
337,1,0,0,0.8562773,
702,2,0,0,0.8795993,
430,2,0,1,0.6133956,
100,1,1,1,0.9679471,
384,1,0,0,0.74885184,
147,1,1,1,0.6571249,
154,1,0,0,0.95535064,
756,2,0,0,0.8124001,
221,1,1,1,0.874014,
54,2,0,0,0.92763543,
524,2,0,0,0.716759,
102,2,1,1,0.95713687,
663,2,0,0,0.95590955,
360,1,1,1,0.8824686,
126,1,0,0,0.9556166,
652,1,1,0,0.8091779,
783,1,0,0,0.8834467,
777,2,0,0,0.95977247,
501,2,0,0,0.87004226,
643,1,1,0,0.5566835,
211,1,0,1,0.54814297,
731,2,1,1,0.7543691,
369,2,0,1,0.78783166,
110,2,0,1,0.94001794,
304,7,0,0,0.9558617,
0,2,0,0,0.66545385,
50,2,0,0,0.87362224,
318,15,1,1,0.7260384,
787,1,0,0,0.82401985,
413,2,0,1,0.86544406,
728,1,0,0,0.65604186,
634,1,0,0,0.8314818,
633,1,0,0,0.9525664,
702,1,0,0,0.97122675,
579,1,0,1,0.82124287,
749,2,0,0,0.94313693,
240,1,1,1,0.9440232,
693,5,0,0,0.98159695,
496,2,0,0,0.9294625,
557,1,0,0,0.7949099,
773,1,0,0,0.8900555,
629,2,0,0,0.9109857,
311,8,0,0,0.56120443,
760,5,0,0,0.9382139,
558,1,1,1,0.5244684,
739,1,1,0,0.83028716,
170,1,1,1,0.63585204,
307,1,1,0,0.50690454,
648,2,0,0,0.9728056,
670,1,0,1,0.8910223,
322,2,1,1,0.6505534,
622,3,0,0,0.78397065,
572,2,1,1,0.92999357,
425,1,0,0,0.9217349,
299,3,0,0,0.9038899,
302,1,0,0,0.8573972,
590,1,0,1,0.81788677,
631,2,0,0,0.96795803,
632,8,1,1,0.76101106,
550,2,0,0,0.9343452,
803,1,0,0,0.97139853,
555,1,0,0,0.97908026,
679,1,1,1,0.9618706,
618,2,0,0,0.65046436,
700,2,0,0,0.9348745,
613,2,0,1,0.8477239,
790,2,1,1,0.9401301,
782,2,1,1,0.93149304,
764,2,1,1,0.9304495,
348,3,1,0,0.93522245,
306,1,0,1,0.9448335,
447,1,0,1,0.60414505,
761,1,1,1,0.8140297,
268,1,0,0,0.5944323,
317,3,1,1,0.7763678,
277,1,0,0,0.96790445,
487,2,0,0,0.806746,
562,2,0,0,0.7377712,
512,3,0,0,0.91793805,
261,1,1,1,0.88901675,
468,3,1,1,0.65424544,
264,14,0,0,0.9305589,
517,1,0,0,0.98174393,
335,2,0,0,0.95272356,
767,1,0,0,0.98087513,
646,1,0,0,0.97800285,
250,15,0,0,0.8912464,
45,1,1,1,0.70318025,
452,2,0,0,0.93422747,
272,1,0,0,0.94931084,
561,2,1,1,0.61755645,
332,1,1,1,0.65521526,
373,2,0,0,0.7309512,
732,2,1,1,0.72808933,
672,2,0,0,0.95530766,
389,1,1,0,0.8798926,
722,1,0,0,0.8212922,
459,3,0,0,0.8431304,
105,1,1,1,0.7965969,
215,2,0,0,0.90221703,
348,2,1,1,0.55739325,
378,1,0,0,0.88785475,
219,1,1,1,0.9720606,
341,2,0,1,0.9040241,
761,3,0,1,0.9539939,
545,2,0,1,0.87790316,
454,1,1,1,0.7630676,
305,1,0,0,0.54082316,
781,1,0,0,0.7821632,
292,1,0,0,0.94447064,
417,2,0,0,0.95189935,
717,3,0,1,0.89821386,
325,7,0,0,0.82058465,
317,5,0,0,0.96399575,
46,2,0,0,0.97455853,
352,2,0,0,0.96725476,
732,1,1,1,0.777416,
226,1,1,1,0.8633835,
256,5,0,1,0.64550567,
471,7,0,0,0.825723,
467,1,0,0,0.5941643,
404,2,0,0,0.9609035,
344,4,0,0,0.89317334,
101,3,0,0,0.9051714,
62,1,1,1,0.96047014,
464,1,0,1,0.9490861,
18,1,0,0,0.9757237,
450,2,0,0,0.92791814,
117,1,0,0,0.9658095,
691,1,0,0,0.94440174,
208,1,1,1,0.8075708,
150,1,0,0,0.95815516,
232,1,1,1,0.8096329,
215,1,0,0,0.9631365,
283,2,0,0,0.9777869,
695,1,1,1,0.55369896,
502,5,0,0,0.9263669,
479,2,0,1,0.65468323,
678,1,0,0,0.97219604,
306,3,0,0,0.95649844,
501,1,0,0,0.97497606,
616,3,0,0,0.6895461,
259,8,1,1,0.93770903,
32,4,0,0,0.9474561,
4,5,0,1,0.60452014,
511,3,0,0,0.797576,
470,1,0,0,0.93481183,
253,2,0,1,0.68848264,
208,2,0,1,0.5885143,
95,2,0,0,0.94641316,
340,3,1,1,0.9166663,
109,6,1,1,0.5293115,
347,1,0,0,0.9658004,
474,1,0,0,0.8045658,
382,3,0,0,0.7585989,
184,1,1,1,0.8408134,
325,1,0,0,0.8492957,
155,1,0,0,0.94137263,
450,1,1,0,0.6063387,
568,1,1,0,0.9535075,
672,3,0,0,0.8053492,
244,4,0,0,0.95925343,
824,5,1,0,0.63219404,
354,1,0,0,0.9468181,
142,1,0,1,0.8789754,
438,2,0,0,0.5680228,
102,1,1,1,0.7930959,
78,2,1,1,0.70494413,
724,1,0,0,0.97683984,
326,4,0,0,0.7305211,
222,1,1,1,0.50988346,
319,1,0,0,0.9779178,
682,2,0,1,0.63201475,
494,2,1,1,0.55775726,
273,2,1,0,0.74913913,
635,3,0,0,0.6569378,
453,1,1,1,0.83806306,
453,5,0,0,0.92524767,
635,1,1,1,0.7629575,
727,1,1,0,0.89448076,
486,1,1,0,0.8697269,
104,2,0,0,0.9731471,
14,1,0,0,0.98187983,
343,3,1,1,0.909669,
257,5,1,0,0.9349511,
658,2,0,0,0.96544737,
669,3,0,0,0.9827672,
813,1,0,1,0.73720306,
626,2,0,0,0.8815968,
43,1,0,0,0.9435869,
614,4,0,0,0.6955294,
390,5,1,0,0.5270621,
273,1,1,0,0.8532103,
617,2,0,0,0.74241084,
344,1,0,0,0.70268285,
122,1,0,1,0.90896106,
4,4,0,0,0.7135654,
168,1,0,0,0.96357805,
288,3,1,1,0.8649933,
213,1,0,0,0.94248694,
583,2,0,0,0.9368574,
81,2,0,1,0.8161081,
361,4,0,0,0.97044766,
6,1,0,0,0.59230286,
306,2,0,0,0.88165474,
687,2,0,0,0.9415502,
501,3,1,1,0.5747204,
700,1,0,0,0.96559906,
358,2,0,0,0.9073471,
562,3,0,1,0.6735427,
729,2,1,1,0.5387649,
271,1,0,1,0.6527862,
802,3,1,1,0.8030601,
318,3,0,0,0.9101812,
416,4,0,0,0.8426834,
95,4,0,0,0.90307426,
427,1,1,0,0.52977216,
318,16,1,1,0.83140385,
682,1,0,0,0.9636065,
778,2,1,1,0.9447685,
257,7,0,0,0.85186994,
478,2,1,1,0.79223835,
250,5,0,0,0.9379483,
726,1,0,1,0.7802005,
370,1,0,1,0.71229833,
335,1,1,1,0.96526873,
129,2,0,0,0.96235234,
6,2,0,0,0.96150213,
604,6,0,0,0.9716671,
246,2,1,0,0.87806517,
513,1,0,0,0.7597493,
145,3,1,1,0.8626586,
416,2,0,0,0.80861247,
528,1,0,0,0.92226017,
212,1,0,1,0.8022463,
352,3,0,0,0.9473848,
650,1,0,1,0.92940664,
692,2,0,0,0.66540974,
188,2,0,0,0.924061,
342,2,0,0,0.92916095,
604,1,1,1,0.7401483,
772,1,1,0,0.8519491,
58,1,1,1,0.9687464,
772,3,0,1,0.5354254,
379,1,0,0,0.81948805,
493,3,0,0,0.90669227,
629,1,0,0,0.9683744,
40,3,0,0,0.96519977,
671,3,1,0,0.8975325,
178,2,1,0,0.8736385,
543,1,0,0,0.87840164,
249,1,0,0,0.96873593,
54,1,0,0,0.68496,
749,1,1,0,0.6763585,
461,2,0,0,0.9786997,
786,2,0,0,0.9192673,
483,2,0,0,0.6182124,
494,3,1,0,0.55884194,
581,1,0,0,0.9795069,
372,2,1,1,0.9391784,
662,2,0,0,0.93825775,
493,6,0,1,0.55299145,
