comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5010742,
200,2,0,0,0.9656384,
814,2,0,0,0.93427545,
109,5,1,1,0.7478516,
731,1,1,0,0.72805035,
10,2,1,1,0.59669125,
585,1,1,1,0.8514061,
262,1,0,0,0.9075783,
760,4,0,1,0.74107283,
491,2,0,0,0.65864635,
304,4,0,0,0.6106671,
161,1,0,1,0.6797829,
324,3,0,1,0.61396676,
318,8,0,0,0.54828715,
640,1,0,0,0.86701685,
538,1,0,0,0.92975163,
298,3,0,0,0.70753616,
1,2,0,0,0.85887146,
131,1,0,0,0.92400265,
352,1,0,1,0.8455519,
9,1,1,0,0.5017374,
183,2,0,0,0.6284671,
274,2,0,0,0.5770078,
21,2,1,1,0.9203736,
605,2,0,0,0.9646461,
47,4,0,0,0.79392064,
190,1,0,1,0.6970674,
27,2,0,0,0.9557465,
121,3,0,1,0.81699777,
109,3,0,0,0.5443516,
53,4,0,1,0.79082847,
500,7,0,0,0.8513755,
753,5,0,0,0.97042096,
348,1,1,1,0.6459024,
34,5,0,0,0.87817633,
401,1,0,0,0.9787771,
353,5,0,0,0.812353,
715,4,0,0,0.9313106,
37,2,0,0,0.85668886,
412,2,0,1,0.5816484,
453,3,1,1,0.91477066,
20,2,0,0,0.9722477,
727,3,1,1,0.69533384,
260,2,0,0,0.9788928,
118,2,1,1,0.8586951,
305,3,0,1,0.8540164,
603,2,0,0,0.76534295,
774,3,0,0,0.9107482,
479,3,0,0,0.76704997,
264,7,0,0,0.6601854,
502,4,0,0,0.8531156,
617,1,0,0,0.9085967,
288,6,0,0,0.96716475,
248,1,0,0,0.95042706,
613,6,0,1,0.73349154,
345,8,1,0,0.9038928,
704,1,0,0,0.7737864,
473,1,0,0,0.5951638,
512,2,0,0,0.9028841,
31,1,0,1,0.6524953,
638,2,0,0,0.8694013,
707,5,0,0,0.9705461,
44,1,1,1,0.90404594,
312,1,0,1,0.7576391,
438,4,0,0,0.7790133,
725,2,1,1,0.91424453,
97,2,0,0,0.73964655,
147,2,0,1,0.53987837,
318,12,1,0,0.6703754,
618,1,0,0,0.8220976,
197,1,0,0,0.77448905,
455,1,0,0,0.9108334,
259,7,1,1,0.7116505,
587,1,0,1,0.56408936,
483,7,0,1,0.7728356,
688,1,0,0,0.9751913,
471,3,0,1,0.7650598,
366,3,0,0,0.94678265,
92,1,0,1,0.73406154,
541,2,0,0,0.6393138,
577,2,0,0,0.97211254,
49,1,0,0,0.7791452,
487,3,0,0,0.7751,
497,1,0,0,0.6998347,
488,3,1,1,0.7813719,
18,3,0,0,0.53719944,
334,2,1,0,0.5110376,
55,2,1,1,0.7857769,
104,1,0,1,0.84293544,
486,4,1,1,0.7987242,
25,1,1,1,0.79448754,
613,3,1,1,0.8912521,
264,19,0,0,0.6624517,
34,1,0,0,0.8805675,
459,1,0,0,0.8315731,
632,4,0,0,0.89338326,
92,2,0,0,0.97661,
63,3,1,1,0.63736105,
391,1,0,0,0.89538074,
349,1,0,0,0.9134372,
60,1,0,0,0.52624077,
38,2,1,1,0.7213747,
631,1,0,0,0.85248417,
264,15,0,0,0.6025852,
657,1,1,1,0.53790843,
431,2,0,0,0.91937023,
81,1,0,1,0.89421475,
128,1,0,0,0.8413069,
243,1,0,0,0.9511699,
524,4,0,0,0.9582452,
371,2,0,1,0.62453157,
723,1,0,0,0.85795605,
46,1,0,0,0.9660722,
814,3,1,0,0.9508947,
328,4,1,1,0.66867596,
601,2,0,0,0.9767691,
46,6,1,0,0.8304296,
237,2,1,0,0.5566461,
35,2,0,0,0.76673025,
744,1,0,0,0.70027125,
824,3,1,1,0.880662,
398,2,0,0,0.8401042,
713,1,0,0,0.87905145,
693,4,0,0,0.5081556,
668,1,0,0,0.9624675,
340,2,1,1,0.6882971,
433,3,0,0,0.8097261,
213,2,0,0,0.8359845,
120,1,0,0,0.81815046,
140,1,0,1,0.6443208,
807,1,0,0,0.9594981,
53,1,1,1,0.55124474,
826,1,0,0,0.5517278,
314,1,1,0,0.6264923,
128,2,0,0,0.9355121,
594,1,0,0,0.8658164,
44,3,0,0,0.6000783,
13,2,0,0,0.8356898,
600,2,0,0,0.966358,
693,2,0,0,0.75679207,
243,3,0,1,0.8512384,
324,1,0,0,0.96190894,
619,1,0,0,0.61358154,
622,2,0,0,0.94946975,
0,1,0,0,0.8114401,
547,1,1,1,0.8772476,
38,4,1,1,0.8146238,
507,1,1,0,0.6140324,
314,4,0,1,0.8289153,
593,1,0,1,0.51460034,
461,4,0,0,0.8762312,
342,3,0,0,0.9621105,
487,1,0,0,0.948802,
502,6,0,0,0.9304812,
649,2,0,0,0.54148364,
707,3,0,0,0.8220718,
224,1,0,0,0.69228625,
760,3,0,0,0.6872875,
511,1,0,0,0.5892978,
47,2,0,0,0.8007671,
318,5,0,0,0.5708451,
689,1,0,0,0.9498209,
355,5,0,1,0.54541564,
32,2,0,0,0.9471624,
368,1,0,0,0.71500957,
531,3,1,1,0.61037284,
112,2,0,0,0.76763666,
69,1,0,0,0.73190206,
480,1,1,1,0.54959846,
205,3,0,0,0.87874573,
574,1,1,0,0.8435254,
758,1,0,0,0.62501234,
740,5,0,0,0.9603692,
659,3,1,0,0.6738455,
684,2,0,0,0.78926885,
3,1,0,0,0.5871221,
243,4,1,0,0.5674163,
322,1,1,1,0.74397296,
130,2,0,1,0.79554313,
383,2,1,1,0.7751852,
214,1,0,0,0.887578,
396,1,0,0,0.6238848,
401,3,0,0,0.70183706,
710,1,0,1,0.70001704,
808,2,0,1,0.6250026,
246,3,0,0,0.54172456,
717,1,1,0,0.75375956,
416,5,0,0,0.74886316,
256,4,0,0,0.76777977,
330,1,0,0,0.8340371,
765,1,1,1,0.88180375,
376,2,0,0,0.5487954,
327,2,1,0,0.8432535,
264,13,1,0,0.5749396,
318,14,1,0,0.6561132,
600,1,0,0,0.91396147,
548,1,0,0,0.93980247,
456,1,0,0,0.79055506,
205,2,1,1,0.7887163,
312,2,1,1,0.85858434,
623,1,0,1,0.5363968,
195,1,0,0,0.9289989,
420,2,0,0,0.5605413,
345,3,1,0,0.92432886,
328,2,1,1,0.5935779,
458,1,0,0,0.92733836,
423,1,0,1,0.50688064,
622,5,0,0,0.5534098,
609,1,1,0,0.5978535,
611,3,0,0,0.9583262,
705,2,1,1,0.656222,
713,5,1,1,0.60661435,
386,1,1,1,0.82380897,
38,1,1,1,0.8843687,
353,7,0,0,0.87482816,
523,3,1,1,0.6247754,
313,3,0,0,0.6812798,
626,3,0,0,0.8191225,
29,1,0,0,0.97085345,
61,1,0,0,0.9650595,
498,1,1,1,0.83138484,
406,1,0,0,0.9476856,
700,4,0,0,0.67661226,
355,2,0,0,0.9448453,
257,1,0,1,0.7951218,
739,2,1,1,0.8922615,
188,6,1,0,0.6717627,
212,2,0,0,0.8081504,
453,4,1,1,0.66748303,
390,2,0,1,0.6977948,
357,1,0,1,0.6864495,
781,2,0,1,0.50363505,
250,6,1,1,0.7955456,
604,2,0,1,0.7057109,
750,1,0,0,0.7062492,
307,5,0,1,0.6968724,
84,1,1,1,0.9028759,
500,5,1,1,0.7953272,
16,1,0,0,0.95045525,
323,2,0,1,0.67448866,
42,1,1,1,0.64360666,
796,1,1,1,0.8908616,
381,2,0,0,0.94017076,
531,1,0,0,0.7453513,
482,1,0,0,0.57423997,
501,4,1,1,0.85336673,
538,2,0,0,0.8904,
806,1,1,1,0.90305036,
256,2,0,0,0.97965425,
184,2,1,0,0.5092074,
11,1,1,1,0.8021829,
520,1,0,0,0.77834326,
755,2,0,1,0.7486083,
412,3,1,1,0.8653953,
83,2,1,1,0.6151663,
397,4,0,0,0.51295596,
253,1,1,0,0.71910554,
415,1,0,1,0.7977354,
483,4,0,1,0.6231598,
456,2,0,0,0.89124495,
280,5,1,1,0.73650545,
336,1,0,0,0.8424033,
311,2,0,0,0.9773877,
119,1,0,1,0.8714253,
327,3,0,0,0.74593014,
672,1,0,0,0.82383907,
501,5,1,1,0.89199686,
818,1,1,0,0.7220119,
733,1,1,1,0.6308757,
406,2,0,1,0.6465638,
471,1,0,0,0.50852215,
47,6,0,0,0.92188764,
738,1,0,1,0.6047552,
273,5,1,1,0.7872022,
505,1,0,1,0.5881747,
507,5,0,0,0.7393798,
388,1,1,1,0.80610186,
412,5,1,0,0.8611414,
462,2,0,1,0.75326943,
531,2,1,1,0.86679626,
545,1,0,1,0.7364208,
590,4,0,0,0.6218657,
385,1,0,0,0.93648756,
694,1,0,0,0.64527774,
367,1,0,0,0.6453097,
328,1,0,0,0.8166463,
324,2,0,0,0.9565379,
244,3,0,0,0.65407777,
137,1,0,1,0.5725985,
36,1,1,1,0.83983845,
242,2,0,0,0.5939146,
217,1,0,1,0.81781596,
88,1,1,1,0.74551415,
460,1,0,1,0.5722521,
753,4,0,0,0.95583135,
801,1,0,0,0.62371975,
718,1,0,0,0.5407947,
286,1,0,1,0.5128849,
32,1,0,0,0.88321126,
379,2,0,0,0.8876221,
611,2,0,0,0.85695505,
776,1,1,0,0.7743225,
146,1,1,1,0.7911644,
15,2,1,1,0.79858625,
620,1,0,0,0.9769811,
311,7,0,0,0.9660651,
748,1,1,1,0.83981836,
590,2,0,0,0.81030697,
428,1,0,0,0.94219905,
644,1,0,0,0.8761509,
329,1,0,0,0.90719765,
95,6,0,0,0.97293323,
399,1,0,0,0.9146671,
245,1,0,0,0.5232786,
314,3,1,1,0.88503164,
339,7,0,0,0.76147306,
823,1,1,1,0.904237,
326,3,0,0,0.97526246,
228,2,0,0,0.73727065,
483,5,0,0,0.954441,
355,4,0,1,0.6916106,
613,4,0,1,0.8408895,
295,2,0,0,0.9693974,
50,4,0,0,0.88502383,
231,2,0,0,0.94525653,
786,4,1,1,0.7600437,
422,1,0,0,0.9607666,
289,1,0,0,0.75779825,
787,4,1,1,0.6873355,
41,2,0,0,0.9467537,
366,4,1,1,0.6168047,
621,2,0,0,0.50868183,
787,3,0,0,0.8948276,
338,2,0,0,0.71215934,
256,1,0,0,0.81485456,
4,2,0,0,0.85656995,
218,1,0,1,0.5490545,
148,2,0,0,0.93886155,
471,2,0,1,0.5764893,
516,3,0,0,0.7780423,
318,7,0,0,0.6433236,
821,1,0,0,0.7996478,
775,1,0,0,0.77831817,
318,6,0,0,0.55582714,
367,2,0,0,0.81888163,
77,7,0,0,0.6707117,
390,3,0,1,0.8845436,
647,1,0,0,0.97051144,
132,1,1,0,0.52775615,
183,1,0,0,0.8659134,
777,1,1,1,0.89866066,
459,4,0,0,0.6718539,
259,3,0,0,0.9249951,
449,1,1,1,0.781953,
342,1,0,1,0.8587213,
727,2,1,1,0.75543755,
340,1,0,0,0.67845315,
549,1,0,0,0.801981,
523,1,0,0,0.9418604,
603,1,0,0,0.7558376,
820,3,0,1,0.51724386,
259,9,0,0,0.71644676,
7,1,0,0,0.9201123,
194,1,0,0,0.9542164,
570,1,0,0,0.64637744,
700,3,1,1,0.9010722,
186,1,1,1,0.8414442,
235,6,0,0,0.9660791,
250,4,0,0,0.76046044,
109,7,0,0,0.9617718,
397,3,0,0,0.85033524,
534,1,1,1,0.85645974,
658,1,0,0,0.88709444,
446,1,1,0,0.81748,
802,1,1,0,0.9317252,
44,2,0,0,0.93910563,
444,1,0,1,0.51391125,
471,6,0,0,0.95217633,
481,4,0,0,0.8174433,
654,1,1,1,0.52272034,
590,3,0,1,0.82347864,
318,13,1,1,0.66231716,
745,1,0,0,0.9672888,
438,3,0,1,0.69274586,
77,1,0,0,0.8288377,
483,6,0,1,0.7455982,
715,2,0,0,0.8433182,
825,1,0,0,0.96287185,
345,9,0,0,0.894116,
279,2,1,0,0.8400256,
319,2,0,0,0.9273931,
525,3,0,0,0.9571908,
582,1,1,0,0.64204323,
815,1,0,1,0.70650417,
560,2,1,0,0.6086396,
252,2,1,1,0.5133608,
269,1,0,0,0.8738637,
498,2,0,0,0.8301187,
492,1,1,1,0.82380897,
351,2,0,0,0.71224284,
258,2,0,0,0.70567954,
303,1,0,0,0.9457334,
605,1,0,0,0.5386436,
742,3,0,1,0.7110418,
500,6,0,1,0.6826839,
346,1,0,0,0.9515387,
52,1,0,0,0.92317,
330,2,0,0,0.9449903,
478,1,0,0,0.9625127,
358,1,0,1,0.5737291,
53,3,1,1,0.5773329,
311,1,1,1,0.91282034,
786,1,1,0,0.7203357,
304,1,0,0,0.6275258,
203,1,0,1,0.7075822,
141,1,0,0,0.58611834,
310,1,1,1,0.92174786,
407,1,0,0,0.8447393,
355,1,0,0,0.528552,
375,1,1,1,0.9075052,
21,1,0,0,0.7469974,
711,2,0,0,0.9589814,
435,1,0,1,0.8825233,
382,1,0,0,0.9558228,
343,1,1,1,0.5644415,
530,1,0,1,0.662243,
826,2,0,0,0.91563076,
0,5,0,0,0.60919005,
442,2,0,0,0.8681438,
716,1,0,0,0.81625146,
136,1,0,0,0.63604707,
642,1,0,0,0.92773336,
760,1,0,0,0.8854405,
242,1,0,1,0.64404446,
442,1,0,0,0.9640446,
475,1,0,1,0.6088526,
361,1,0,1,0.7853054,
743,2,0,0,0.7251055,
163,1,0,0,0.65410614,
616,1,1,0,0.78760934,
786,3,0,0,0.87673855,
166,2,0,0,0.68230045,
73,1,0,0,0.65633976,
500,4,1,1,0.82784235,
526,1,0,0,0.953242,
275,2,0,0,0.97464263,
23,1,0,0,0.8696093,
738,2,0,0,0.9542491,
326,1,0,1,0.72411567,
358,4,0,1,0.90411866,
620,3,0,0,0.9753483,
489,1,1,1,0.6906227,
504,1,0,0,0.7786184,
250,1,0,0,0.9426107,
424,1,0,0,0.9284189,
308,1,0,1,0.63504165,
220,1,0,0,0.767486,
258,1,0,0,0.9733652,
171,3,0,0,0.8857414,
5,3,0,0,0.835124,
318,1,1,0,0.7281833,
15,1,0,0,0.9636762,
393,1,0,1,0.6534639,
356,1,0,0,0.6093113,
745,4,0,1,0.7372706,
226,2,0,0,0.8957796,
399,2,0,0,0.5821947,
264,11,0,0,0.9722384,
339,5,0,1,0.67369914,
469,3,1,1,0.74569196,
521,1,1,1,0.8647783,
125,1,0,0,0.84776205,
493,7,0,0,0.91902477,
345,4,0,0,0.9519801,
252,4,0,1,0.85953134,
77,2,1,1,0.9068763,
418,1,0,1,0.8086823,
369,1,0,0,0.56274146,
591,2,0,0,0.6625791,
299,1,1,1,0.55769145,
318,2,0,0,0.6304842,
637,2,0,1,0.5591829,
273,6,0,0,0.5612849,
824,2,0,0,0.97619945,
5,1,1,0,0.7475857,
55,4,0,0,0.54972035,
608,3,0,0,0.9766486,
570,3,0,0,0.5314595,
811,5,0,0,0.85881114,
403,1,0,0,0.51307195,
430,1,0,0,0.7326273,
811,1,1,1,0.9300283,
95,5,0,0,0.6171423,
497,3,0,0,0.63045114,
436,1,0,0,0.91021454,
804,2,1,1,0.8549434,
686,1,0,0,0.78494716,
290,1,0,1,0.6782835,
90,2,1,1,0.6669638,
160,1,1,1,0.6484042,
254,1,0,0,0.9685563,
707,1,0,0,0.6378598,
711,3,0,0,0.9680269,
690,1,0,0,0.9712597,
674,2,0,0,0.8815005,
259,5,0,0,0.59349525,
820,4,0,1,0.8978301,
471,5,0,1,0.781311,
250,7,0,0,0.8838718,
77,5,1,1,0.66182387,
546,2,0,0,0.97839797,
517,2,1,1,0.8272289,
4,7,0,0,0.9653136,
472,1,0,1,0.7830746,
814,1,1,1,0.84304744,
264,20,0,0,0.9426809,
311,3,1,1,0.7288866,
669,2,0,0,0.9570647,
452,1,0,0,0.61371493,
690,2,0,0,0.9330543,
417,1,0,0,0.63759,
778,1,0,0,0.7721889,
148,1,0,1,0.7565403,
349,2,1,1,0.890141,
788,1,0,0,0.7228615,
114,1,0,0,0.7195501,
10,1,1,1,0.763727,
737,2,0,0,0.8616476,
238,1,0,0,0.8055928,
801,3,1,1,0.71276605,
625,1,1,0,0.74142337,
116,1,0,0,0.697837,
15,3,0,0,0.8877639,
335,3,0,0,0.87113506,
461,3,0,0,0.70682096,
630,1,0,0,0.587558,
249,4,0,0,0.916714,
705,1,1,1,0.7362947,
811,4,1,0,0.8824021,
318,4,0,0,0.6378185,
762,2,1,1,0.52840495,
304,5,0,0,0.8421134,
713,2,0,0,0.7327964,
529,1,0,1,0.58137566,
502,1,1,0,0.8054472,
636,1,0,0,0.6986885,
685,2,1,0,0.736583,
586,1,0,0,0.8730973,
756,1,1,1,0.8438336,
351,1,0,0,0.9719787,
78,1,0,0,0.80919313,
416,3,0,0,0.6956743,
514,2,1,1,0.6614282,
354,7,1,1,0.83142436,
740,4,0,0,0.90720356,
382,2,0,0,0.91681504,
397,5,0,0,0.9649597,
76,1,1,1,0.858929,
760,6,0,0,0.62265605,
257,6,1,1,0.8424877,
496,1,0,1,0.8208694,
552,1,1,0,0.5609083,
768,1,1,1,0.78883487,
47,1,0,0,0.9732251,
655,1,0,0,0.9464587,
654,3,1,0,0.8421954,
280,4,1,1,0.6111355,
736,1,0,0,0.9164246,
498,4,0,0,0.7945591,
26,1,1,1,0.5924033,
75,1,0,0,0.9355139,
223,1,0,1,0.53239137,
799,1,1,1,0.8239765,
105,2,1,1,0.9165805,
781,4,0,0,0.8622461,
493,2,0,1,0.6768639,
729,1,0,1,0.7169147,
2,1,0,0,0.79170996,
448,1,0,1,0.818042,
745,3,0,0,0.80646014,
469,1,0,1,0.50368494,
244,1,0,0,0.975615,
129,3,0,1,0.7503667,
601,1,0,0,0.96580416,
390,4,0,0,0.9178362,
720,1,0,1,0.8727939,
382,5,0,0,0.9385395,
779,1,0,0,0.53357613,
298,2,0,0,0.5512385,
188,4,0,0,0.5544125,
709,1,0,0,0.88523126,
135,2,0,1,0.50837404,
598,1,1,1,0.8096335,
651,1,0,0,0.9267421,
74,1,0,0,0.8416641,
250,3,1,0,0.674963,
304,6,0,1,0.50128543,
820,2,0,1,0.72066164,
805,2,0,0,0.94540757,
264,24,0,0,0.9606676,
404,1,0,0,0.7549083,
252,3,0,0,0.79643404,
752,1,0,0,0.5003098,
507,2,0,0,0.5575737,
70,1,0,0,0.71607393,
710,2,1,0,0.60213494,
793,1,1,1,0.65552133,
222,2,0,0,0.97930086,
416,1,0,1,0.54456705,
775,3,0,0,0.755241,
311,4,0,0,0.9125532,
618,3,0,0,0.61733925,
247,2,1,1,0.7438764,
611,1,0,0,0.9667818,
95,1,0,0,0.808432,
500,3,1,1,0.87377745,
531,4,0,0,0.89459264,
290,3,0,1,0.8196111,
67,3,1,0,0.79754555,
337,1,0,0,0.6737397,
702,2,0,1,0.6040441,
430,2,0,0,0.66965085,
100,1,1,1,0.9018942,
384,1,0,0,0.9083525,
147,1,1,1,0.741493,
154,1,0,0,0.5956697,
756,2,0,0,0.5969361,
221,1,1,1,0.842604,
54,2,0,0,0.93302524,
524,2,0,0,0.8900266,
102,2,1,1,0.89710134,
663,2,0,0,0.9681482,
360,1,1,1,0.83040464,
126,1,0,0,0.65231174,
652,1,1,0,0.5270223,
783,1,0,0,0.9804192,
777,2,0,0,0.81776196,
501,2,0,0,0.82072604,
643,1,1,1,0.8055702,
211,1,0,0,0.5767538,
731,2,1,1,0.75047725,
369,2,0,1,0.8669722,
110,2,0,1,0.8865937,
304,7,0,0,0.7762361,
0,2,0,1,0.5854785,
50,2,0,0,0.7077629,
318,15,1,1,0.80728966,
787,1,0,1,0.7426657,
413,2,0,1,0.53261137,
728,1,0,0,0.6781818,
634,1,0,0,0.86553824,
633,1,0,0,0.8208627,
702,1,0,0,0.95132256,
579,1,0,1,0.6765579,
749,2,0,0,0.9141408,
240,1,1,1,0.68983406,
693,5,0,0,0.92613125,
496,2,0,0,0.9013393,
557,1,0,0,0.64525956,
773,1,0,0,0.7639652,
629,2,0,0,0.90912074,
311,8,0,0,0.9101337,
760,5,0,0,0.9215837,
558,1,1,1,0.51994187,
739,1,1,0,0.77276975,
170,1,1,1,0.80672204,
307,1,1,1,0.72804713,
648,2,0,0,0.95257413,
670,1,0,1,0.8460346,
322,2,1,1,0.8649737,
622,3,0,0,0.7528973,
572,2,1,1,0.8417053,
425,1,0,1,0.7387417,
299,3,0,0,0.8171735,
302,1,0,0,0.9040077,
590,1,0,1,0.6975955,
631,2,0,0,0.9834268,
632,8,1,0,0.5943192,
550,2,0,0,0.9748267,
803,1,0,0,0.9519463,
555,1,0,0,0.82504463,
679,1,1,1,0.91008514,
618,2,0,1,0.6264069,
700,2,0,1,0.5643791,
613,2,0,1,0.8100345,
790,2,1,1,0.8915602,
782,2,1,1,0.8282065,
764,2,1,1,0.8956059,
348,3,1,0,0.64734626,
306,1,0,1,0.82695204,
447,1,0,0,0.56516564,
761,1,1,1,0.58853173,
268,1,0,1,0.7115524,
317,3,1,1,0.5607857,
277,1,0,0,0.969296,
487,2,0,0,0.7871013,
562,2,0,0,0.6723058,
512,3,0,1,0.5553856,
261,1,1,1,0.560925,
468,3,1,1,0.79486316,
264,14,0,0,0.91024405,
517,1,0,0,0.87468874,
335,2,0,0,0.88653165,
767,1,0,0,0.9409843,
646,1,0,0,0.956065,
250,15,0,0,0.8308371,
45,1,1,0,0.5411517,
452,2,0,0,0.96252835,
272,1,0,0,0.9382016,
561,2,1,1,0.521951,
332,1,1,1,0.68227744,
373,2,0,0,0.58381736,
732,2,1,0,0.6877435,
672,2,0,0,0.92032874,
389,1,1,0,0.8118054,
722,1,0,1,0.514633,
459,3,0,0,0.56425107,
105,1,1,1,0.9028858,
215,2,0,0,0.8999177,
348,2,1,1,0.5480329,
378,1,0,0,0.66560924,
219,1,1,1,0.8540234,
341,2,0,1,0.6608594,
761,3,0,1,0.8203926,
545,2,0,1,0.6045366,
454,1,1,1,0.8733156,
305,1,0,1,0.71356356,
781,1,0,0,0.6256058,
292,1,0,0,0.91252553,
417,2,0,0,0.89344305,
717,3,0,1,0.71250886,
325,7,0,1,0.64025146,
317,5,0,0,0.9770081,
46,2,0,0,0.79102784,
352,2,0,0,0.9608761,
732,1,1,1,0.8244824,
226,1,1,1,0.8426116,
256,5,0,1,0.6686866,
471,7,0,1,0.71118414,
467,1,0,0,0.7480313,
404,2,0,0,0.59687465,
344,4,0,0,0.60318327,
101,3,0,0,0.56941843,
62,1,1,1,0.88738644,
464,1,0,1,0.8771715,
18,1,0,0,0.8938174,
450,2,0,0,0.7880491,
117,1,0,0,0.89384097,
691,1,0,0,0.93972147,
208,1,1,1,0.87935454,
150,1,0,0,0.92390037,
232,1,1,1,0.8827892,
215,1,0,0,0.6866188,
283,2,0,0,0.93859476,
695,1,1,1,0.7920216,
502,5,0,0,0.78797805,
479,2,0,0,0.62508464,
678,1,0,0,0.8871074,
306,3,0,0,0.95341104,
501,1,0,0,0.96437377,
616,3,0,0,0.5695091,
259,8,1,1,0.87088245,
32,4,0,0,0.92841053,
4,5,0,1,0.64667857,
511,3,0,0,0.7624108,
470,1,0,0,0.8648644,
253,2,0,1,0.7874245,
208,2,0,1,0.5489607,
95,2,0,0,0.5056181,
340,3,1,1,0.82781994,
109,6,1,1,0.6418014,
347,1,0,0,0.8798482,
474,1,0,0,0.7583168,
382,3,0,0,0.675168,
184,1,1,1,0.78341836,
325,1,0,0,0.7826917,
155,1,0,0,0.8279776,
450,1,1,1,0.75650406,
568,1,1,0,0.7809719,
672,3,0,1,0.55844796,
244,4,0,0,0.7439619,
824,5,1,1,0.53188187,
354,1,0,0,0.5050598,
142,1,0,1,0.53346914,
438,2,0,0,0.5173717,
102,1,1,1,0.6133953,
78,2,1,1,0.7135844,
724,1,0,0,0.9207705,
326,4,0,0,0.7897377,
222,1,1,1,0.5377309,
319,1,0,0,0.913699,
682,2,0,0,0.6240114,
494,2,1,1,0.8701466,
273,2,1,0,0.9466067,
635,3,0,0,0.83755696,
453,1,1,1,0.8657688,
453,5,0,1,0.6815378,
635,1,1,1,0.59334373,
727,1,1,0,0.6565297,
486,1,1,1,0.78793156,
104,2,0,0,0.9600803,
14,1,0,0,0.91109604,
343,3,1,1,0.83413094,
257,5,1,0,0.5749396,
658,2,0,0,0.7239878,
669,3,0,0,0.82355535,
813,1,0,1,0.73516923,
626,2,0,0,0.8344206,
43,1,0,0,0.7220386,
614,4,0,1,0.65565014,
390,5,1,0,0.8823356,
273,1,1,1,0.5796047,
617,2,0,0,0.5718705,
344,1,0,0,0.761684,
122,1,0,1,0.8444122,
4,4,0,1,0.7271213,
168,1,0,0,0.94634986,
288,3,1,1,0.81222486,
213,1,0,1,0.6184136,
583,2,0,0,0.8232012,
81,2,0,1,0.83102804,
361,4,0,0,0.9709906,
6,1,0,1,0.7513341,
306,2,0,0,0.80001646,
687,2,0,0,0.94150835,
501,3,1,1,0.89054036,
700,1,0,0,0.95927614,
358,2,0,0,0.6478933,
562,3,0,1,0.5349454,
729,2,1,1,0.55284774,
271,1,0,0,0.7447925,
802,3,1,1,0.6662971,
318,3,0,0,0.6727764,
416,4,0,0,0.67459685,
95,4,0,0,0.61057824,
427,1,1,1,0.9120753,
318,16,1,1,0.7874306,
682,1,0,0,0.9350153,
778,2,1,1,0.89020026,
257,7,0,0,0.81480277,
478,2,1,1,0.52706265,
250,5,0,0,0.9657729,
726,1,0,1,0.7177241,
370,1,0,1,0.83449084,
335,1,1,1,0.76835823,
129,2,0,0,0.9418259,
6,2,0,0,0.80189705,
604,6,0,0,0.96243626,
246,2,1,0,0.7815165,
513,1,0,1,0.5298225,
145,3,1,1,0.832385,
416,2,0,0,0.87522566,
528,1,0,0,0.7045672,
212,1,0,1,0.86606896,
352,3,0,0,0.9070157,
650,1,0,1,0.86513567,
692,2,0,0,0.7713091,
188,2,0,0,0.58717716,
342,2,0,0,0.87508285,
604,1,1,1,0.7097247,
772,1,1,0,0.6007327,
58,1,1,1,0.8743876,
772,3,0,0,0.5854278,
379,1,0,0,0.86687523,
493,3,0,0,0.51254016,
629,1,0,0,0.9512625,
40,3,0,0,0.97131526,
671,3,1,0,0.6810814,
178,2,1,1,0.6006364,
543,1,0,0,0.92651385,
249,1,0,0,0.95845366,
54,1,0,1,0.6159836,
749,1,1,0,0.62973416,
461,2,0,1,0.5413668,
786,2,0,0,0.9774883,
483,2,0,0,0.8416707,
494,3,1,1,0.6406296,
581,1,0,0,0.98072493,
372,2,1,1,0.9199601,
662,2,0,0,0.89739656,
493,6,0,1,0.58602536,
