comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.5022091,
814,2,0,1,0.50203055,
109,5,1,1,0.50168455,
731,1,1,1,0.5003808,
10,2,1,1,0.5040199,
585,1,1,1,0.50317353,
262,1,0,0,0.50089055,
760,4,0,1,0.50000185,
491,2,0,1,0.5037973,
304,4,0,1,0.5032237,
161,1,0,1,0.5030338,
324,3,0,1,0.50444555,
318,8,0,1,0.5012736,
640,1,0,1,0.50260556,
538,1,0,0,0.501339,
298,3,0,1,0.5044315,
1,2,0,1,0.5037509,
131,1,0,1,0.5008796,
352,1,0,1,0.50344616,
9,1,1,1,0.50233907,
183,2,0,1,0.503154,
274,2,0,1,0.5038475,
21,2,1,1,0.50678295,
605,2,0,0,0.5019882,
47,4,0,1,0.5017822,
190,1,0,1,0.5065146,
27,2,0,0,0.5008109,
121,3,0,1,0.503777,
109,3,0,0,0.50406486,
53,4,0,1,0.5034529,
500,7,0,1,0.5035103,
753,5,0,1,0.5016299,
348,1,1,1,0.5016682,
34,5,0,1,0.5019939,
401,1,0,1,0.5017658,
353,5,0,0,0.5011986,
715,4,0,1,0.5043568,
37,2,0,1,0.50205004,
412,2,0,1,0.5043441,
453,3,1,1,0.505136,
20,2,0,1,0.5013231,
727,3,1,1,0.5040533,
260,2,0,0,0.50056404,
118,2,1,1,0.50371844,
305,3,0,1,0.5008501,
603,2,0,1,0.5034874,
774,3,0,0,0.5037766,
479,3,0,1,0.5031648,
264,7,0,1,0.50399363,
502,4,0,1,0.50512254,
617,1,0,1,0.5013718,
288,6,0,1,0.5025242,
248,1,0,1,0.5034338,
613,6,0,1,0.5022802,
345,8,1,1,0.502634,
704,1,0,1,0.5028823,
473,1,0,1,0.5066588,
512,2,0,1,0.50075847,
31,1,0,1,0.50514024,
638,2,0,1,0.5019706,
707,5,0,0,0.5001225,
44,1,1,1,0.50176466,
312,1,0,1,0.50328344,
438,4,0,1,0.5028973,
725,2,1,1,0.5062277,
97,2,0,1,0.5008623,
147,2,0,1,0.5032532,
318,12,1,1,0.5033321,
618,1,0,1,0.5038312,
197,1,0,1,0.5021275,
455,1,0,1,0.50259393,
259,7,1,1,0.5020735,
587,1,0,1,0.5023694,
483,7,0,1,0.5045383,
688,1,0,1,0.50188506,
471,3,0,1,0.5046023,
366,3,0,1,0.5035889,
92,1,0,1,0.5008291,
541,2,0,1,0.5044467,
577,2,0,1,0.50217384,
49,1,0,1,0.5035102,
487,3,0,1,0.5015508,
497,1,0,1,0.5044781,
488,3,1,1,0.50519603,
18,3,0,1,0.5028985,
334,2,1,1,0.50183713,
55,2,1,1,0.50352436,
104,1,0,1,0.5021037,
486,4,1,1,0.50399435,
25,1,1,1,0.5060686,
613,3,1,1,0.50663745,
264,19,0,1,0.50187296,
34,1,0,0,0.50409853,
459,1,0,1,0.5026104,
632,4,0,1,0.50178677,
92,2,0,1,0.5036674,
63,3,1,1,0.507083,
391,1,0,1,0.5066055,
349,1,0,1,0.5019043,
60,1,0,1,0.50184983,
38,2,1,1,0.5020877,
631,1,0,1,0.50446564,
264,15,0,1,0.5015071,
657,1,1,1,0.50410396,
431,2,0,1,0.5017337,
81,1,0,1,0.5038469,
128,1,0,1,0.502803,
243,1,0,1,0.5008193,
524,4,0,1,0.50223815,
371,2,0,1,0.5020238,
723,1,0,1,0.5026768,
46,1,0,0,0.505213,
814,3,1,1,0.5007735,
328,4,1,1,0.50664747,
601,2,0,1,0.5017742,
46,6,1,1,0.503521,
237,2,1,0,0.5000007,
35,2,0,1,0.5001872,
744,1,0,1,0.5006615,
824,3,1,1,0.50181973,
398,2,0,1,0.5043833,
713,1,0,0,0.501339,
693,4,0,1,0.5001771,
668,1,0,1,0.5009496,
340,2,1,1,0.5035511,
433,3,0,1,0.50548875,
213,2,0,1,0.5012932,
120,1,0,1,0.5018193,
140,1,0,1,0.50319946,
807,1,0,1,0.5012536,
53,1,1,1,0.50337577,
826,1,0,1,0.5039202,
314,1,1,1,0.5005891,
128,2,0,1,0.50365394,
594,1,0,1,0.50188285,
44,3,0,1,0.50680345,
13,2,0,1,0.50361013,
600,2,0,1,0.5022066,
693,2,0,1,0.5012766,
243,3,0,1,0.50271624,
324,1,0,1,0.5000769,
619,1,0,1,0.5040144,
622,2,0,0,0.5003452,
0,1,0,0,0.5008165,
547,1,1,1,0.5049683,
38,4,1,1,0.50144225,
507,1,1,1,0.50307816,
314,4,0,1,0.5016963,
593,1,0,1,0.5035375,
461,4,0,1,0.5024192,
342,3,0,1,0.5024269,
487,1,0,0,0.50056386,
502,6,0,1,0.502249,
649,2,0,1,0.5041239,
707,3,0,1,0.50303394,
224,1,0,1,0.50325274,
760,3,0,1,0.5055533,
511,1,0,1,0.50106025,
47,2,0,1,0.50055534,
318,5,0,1,0.50164557,
689,1,0,1,0.5016831,
355,5,0,1,0.5015282,
32,2,0,1,0.5035923,
368,1,0,1,0.50170696,
531,3,1,1,0.50360924,
112,2,0,1,0.5040208,
69,1,0,1,0.5007234,
480,1,1,1,0.50351715,
205,3,0,1,0.5038179,
574,1,1,1,0.50425184,
758,1,0,1,0.50074947,
740,5,0,1,0.50153065,
659,3,1,1,0.5034188,
684,2,0,1,0.5035957,
3,1,0,1,0.50494665,
243,4,1,1,0.504781,
322,1,1,1,0.5056199,
130,2,0,1,0.501856,
383,2,1,1,0.5014464,
214,1,0,0,0.5013688,
396,1,0,1,0.5033395,
401,3,0,1,0.5015988,
710,1,0,1,0.50089645,
808,2,0,1,0.50490683,
246,3,0,1,0.5016804,
717,1,1,1,0.50452936,
416,5,0,1,0.502183,
256,4,0,1,0.5023281,
330,1,0,0,0.5002249,
765,1,1,1,0.505622,
376,2,0,0,0.50212747,
327,2,1,1,0.5019125,
264,13,1,1,0.50128657,
318,14,1,1,0.5026716,
600,1,0,0,0.5057965,
548,1,0,1,0.50539464,
456,1,0,1,0.5012459,
205,2,1,1,0.5036664,
312,2,1,1,0.50375915,
623,1,0,1,0.50347054,
195,1,0,1,0.5022754,
420,2,0,1,0.5026511,
345,3,1,1,0.504068,
328,2,1,1,0.50241673,
458,1,0,1,0.5017706,
423,1,0,0,0.50210994,
622,5,0,1,0.50238675,
609,1,1,1,0.50249535,
611,3,0,1,0.5015303,
705,2,1,1,0.5031201,
713,5,1,1,0.50152415,
386,1,1,1,0.50541705,
38,1,1,1,0.5064936,
353,7,0,1,0.5023631,
523,3,1,1,0.50298995,
313,3,0,1,0.5023531,
626,3,0,0,0.50051594,
29,1,0,1,0.503553,
61,1,0,0,0.5002801,
498,1,1,1,0.50226766,
406,1,0,1,0.50192714,
700,4,0,1,0.5017212,
355,2,0,1,0.5002384,
257,1,0,1,0.50632125,
739,2,1,1,0.50644094,
188,6,1,1,0.5054074,
212,2,0,0,0.50172967,
453,4,1,1,0.50217474,
390,2,0,1,0.50064224,
357,1,0,1,0.50152445,
781,2,0,1,0.50195664,
250,6,1,1,0.5048267,
604,2,0,1,0.50241053,
750,1,0,1,0.5015012,
307,5,0,1,0.5029415,
84,1,1,1,0.5058297,
500,5,1,1,0.5010271,
16,1,0,0,0.50016737,
323,2,0,1,0.5044271,
42,1,1,1,0.5028408,
796,1,1,1,0.5055765,
381,2,0,1,0.5010101,
531,1,0,1,0.50182134,
482,1,0,1,0.5039359,
501,4,1,1,0.50277555,
538,2,0,0,0.5024541,
806,1,1,1,0.5063521,
256,2,0,1,0.5002762,
184,2,1,1,0.50296164,
11,1,1,1,0.5050995,
520,1,0,1,0.50247663,
755,2,0,1,0.50030404,
412,3,1,1,0.503512,
83,2,1,1,0.50462234,
397,4,0,1,0.5049357,
253,1,1,0,0.5034907,
415,1,0,1,0.505106,
483,4,0,1,0.5013054,
456,2,0,1,0.50494194,
280,5,1,1,0.5053453,
336,1,0,1,0.5045241,
311,2,0,1,0.5010315,
119,1,0,1,0.50430584,
327,3,0,1,0.5015215,
672,1,0,1,0.50255793,
501,5,1,1,0.5024295,
818,1,1,1,0.5049021,
733,1,1,1,0.50448376,
406,2,0,1,0.50481147,
471,1,0,1,0.5017624,
47,6,0,1,0.500039,
738,1,0,0,0.5033638,
273,5,1,1,0.50443596,
505,1,0,1,0.5033196,
507,5,0,1,0.5011182,
388,1,1,1,0.5051567,
412,5,1,1,0.5011085,
462,2,0,1,0.5012185,
531,2,1,1,0.5021041,
545,1,0,1,0.5018796,
590,4,0,1,0.5011498,
385,1,0,1,0.50293636,
694,1,0,1,0.50246894,
367,1,0,0,0.5005492,
328,1,0,1,0.5002134,
324,2,0,0,0.50178987,
244,3,0,1,0.50336105,
137,1,0,1,0.5017425,
36,1,1,1,0.5033797,
242,2,0,1,0.5010044,
217,1,0,1,0.5058828,
88,1,1,1,0.50376874,
460,1,0,1,0.502437,
753,4,0,1,0.5015349,
801,1,0,1,0.50325453,
718,1,0,1,0.50252247,
286,1,0,1,0.5036651,
32,1,0,1,0.50037223,
379,2,0,1,0.50047565,
611,2,0,1,0.50007087,
776,1,1,1,0.5055612,
146,1,1,1,0.50488764,
15,2,1,1,0.50252783,
620,1,0,0,0.50130486,
311,7,0,1,0.50423265,
748,1,1,1,0.50516176,
590,2,0,1,0.5042226,
428,1,0,1,0.50102246,
644,1,0,0,0.5028868,
329,1,0,1,0.5034868,
95,6,0,1,0.5016765,
399,1,0,0,0.50153816,
245,1,0,1,0.5031748,
314,3,1,1,0.5056498,
339,7,0,1,0.5002325,
823,1,1,1,0.504335,
326,3,0,1,0.50227904,
228,2,0,1,0.50337195,
483,5,0,0,0.5015019,
355,4,0,1,0.50410515,
613,4,0,1,0.5065815,
295,2,0,1,0.5022397,
50,4,0,0,0.50043803,
231,2,0,1,0.50053525,
786,4,1,1,0.50529426,
422,1,0,1,0.5022443,
289,1,0,0,0.5007631,
787,4,1,1,0.5055634,
41,2,0,0,0.50079817,
366,4,1,1,0.50481576,
621,2,0,1,0.5017658,
787,3,0,1,0.50190854,
338,2,0,1,0.5039737,
256,1,0,1,0.5027105,
4,2,0,1,0.50344163,
218,1,0,1,0.50341105,
148,2,0,1,0.50449616,
471,2,0,1,0.5024926,
516,3,0,1,0.5049148,
318,7,0,1,0.5008017,
821,1,0,1,0.50133085,
775,1,0,1,0.5037997,
318,6,0,1,0.5013275,
367,2,0,1,0.501354,
77,7,0,1,0.50321954,
390,3,0,1,0.5033532,
647,1,0,0,0.500136,
132,1,1,1,0.50397974,
183,1,0,1,0.5029638,
777,1,1,1,0.50504494,
459,4,0,1,0.5034474,
259,3,0,1,0.5020674,
449,1,1,1,0.5046428,
342,1,0,1,0.5033932,
727,2,1,1,0.50453234,
340,1,0,1,0.50296605,
549,1,0,1,0.50329626,
523,1,0,1,0.50467896,
603,1,0,1,0.503846,
820,3,0,1,0.50078183,
259,9,0,1,0.50130534,
7,1,0,1,0.5025562,
194,1,0,1,0.50236624,
570,1,0,1,0.5033626,
700,3,1,1,0.50173813,
186,1,1,1,0.50099933,
235,6,0,0,0.50563574,
250,4,0,1,0.50333786,
109,7,0,1,0.50181115,
397,3,0,1,0.50158274,
534,1,1,1,0.5040013,
658,1,0,1,0.5005322,
446,1,1,1,0.50351197,
802,1,1,1,0.5038332,
44,2,0,1,0.5017542,
444,1,0,1,0.5043331,
471,6,0,1,0.5002219,
481,4,0,1,0.5004157,
654,1,1,1,0.50110203,
590,3,0,1,0.50443023,
318,13,1,1,0.50505155,
745,1,0,1,0.5002472,
438,3,0,1,0.5039977,
77,1,0,1,0.50407493,
483,6,0,1,0.5010644,
715,2,0,1,0.5019298,
825,1,0,1,0.50232244,
345,9,0,1,0.5012767,
279,2,1,1,0.5003128,
319,2,0,1,0.5039827,
525,3,0,0,0.5007434,
582,1,1,1,0.50296265,
815,1,0,1,0.5026016,
560,2,1,1,0.5011856,
252,2,1,1,0.501423,
269,1,0,1,0.5028161,
498,2,0,0,0.5011982,
492,1,1,1,0.50541705,
351,2,0,1,0.50184095,
258,2,0,1,0.50180507,
303,1,0,1,0.5034091,
605,1,0,0,0.50130194,
742,3,0,1,0.50337183,
500,6,0,1,0.5013168,
346,1,0,1,0.50146776,
52,1,0,1,0.50244224,
330,2,0,0,0.5006367,
478,1,0,1,0.5028715,
358,1,0,1,0.5051803,
53,3,1,1,0.5025403,
311,1,1,1,0.5060012,
786,1,1,1,0.5021839,
304,1,0,1,0.5002959,
203,1,0,1,0.5020063,
141,1,0,1,0.50460076,
310,1,1,1,0.5065694,
407,1,0,1,0.50409555,
355,1,0,1,0.5022271,
375,1,1,1,0.5076735,
21,1,0,1,0.502749,
711,2,0,1,0.50448006,
435,1,0,1,0.5017937,
382,1,0,1,0.5004534,
343,1,1,1,0.50149435,
530,1,0,1,0.50454885,
826,2,0,0,0.50166833,
0,5,0,1,0.5022488,
442,2,0,1,0.5000355,
716,1,0,1,0.500792,
136,1,0,1,0.5055051,
642,1,0,1,0.50196797,
760,1,0,1,0.5054197,
242,1,0,1,0.5042703,
442,1,0,1,0.5012435,
475,1,0,1,0.5021984,
361,1,0,1,0.50757253,
743,2,0,1,0.5033796,
163,1,0,1,0.50202984,
616,1,1,1,0.50093085,
786,3,0,1,0.5007395,
166,2,0,1,0.50396377,
73,1,0,1,0.5038268,
500,4,1,1,0.5014138,
526,1,0,1,0.50300574,
275,2,0,1,0.5032579,
23,1,0,1,0.50427586,
738,2,0,1,0.5026465,
326,1,0,1,0.5002555,
358,4,0,1,0.50549614,
620,3,0,0,0.50013095,
489,1,1,1,0.50450414,
504,1,0,1,0.50370306,
250,1,0,0,0.5010875,
424,1,0,1,0.50051594,
308,1,0,1,0.50304693,
220,1,0,1,0.50126517,
258,1,0,1,0.50202405,
171,3,0,1,0.5024857,
5,3,0,1,0.50542086,
318,1,1,1,0.5047337,
15,1,0,1,0.5001808,
393,1,0,0,0.50023437,
356,1,0,1,0.5041255,
745,4,0,1,0.50151056,
226,2,0,0,0.5007514,
399,2,0,1,0.5040981,
264,11,0,1,0.5021275,
339,5,0,1,0.5060263,
469,3,1,1,0.5050714,
521,1,1,1,0.5017581,
125,1,0,1,0.5014793,
493,7,0,0,0.5009857,
345,4,0,1,0.50302964,
252,4,0,1,0.5065921,
77,2,1,1,0.5042031,
418,1,0,1,0.5061113,
369,1,0,1,0.50284916,
591,2,0,1,0.5016404,
299,1,1,1,0.5050437,
318,2,0,1,0.50120455,
637,2,0,1,0.503733,
273,6,0,1,0.5004539,
824,2,0,0,0.50160426,
5,1,1,1,0.5004936,
55,4,0,1,0.5022307,
608,3,0,1,0.5035105,
570,3,0,1,0.5040506,
811,5,0,1,0.50317234,
403,1,0,1,0.50158584,
430,1,0,1,0.5048579,
811,1,1,1,0.5057417,
95,5,0,1,0.5023618,
497,3,0,1,0.5033545,
436,1,0,1,0.50519526,
804,2,1,1,0.50531745,
686,1,0,1,0.50223017,
290,1,0,1,0.5006386,
90,2,1,1,0.50411934,
160,1,1,1,0.5034835,
254,1,0,1,0.5042337,
707,1,0,1,0.5046489,
711,3,0,1,0.5004906,
690,1,0,1,0.5025134,
674,2,0,1,0.5017466,
259,5,0,1,0.50131494,
820,4,0,1,0.50351614,
471,5,0,1,0.50561357,
250,7,0,1,0.50364804,
77,5,1,1,0.50376874,
546,2,0,1,0.5006535,
517,2,1,1,0.5048404,
4,7,0,1,0.5020471,
472,1,0,1,0.5015243,
814,1,1,1,0.5053967,
264,20,0,1,0.5030582,
311,3,1,1,0.50603324,
669,2,0,1,0.50135213,
452,1,0,1,0.505557,
690,2,0,1,0.5033045,
417,1,0,1,0.5016509,
778,1,0,1,0.50295836,
148,1,0,1,0.5016917,
349,2,1,1,0.50484836,
788,1,0,0,0.50210476,
114,1,0,1,0.5019705,
10,1,1,1,0.5050331,
737,2,0,1,0.50268674,
238,1,0,1,0.50354177,
801,3,1,1,0.5057843,
625,1,1,0,0.5000234,
116,1,0,0,0.50186366,
15,3,0,1,0.50228316,
335,3,0,1,0.50471455,
461,3,0,0,0.5018222,
630,1,0,1,0.50201565,
249,4,0,0,0.50046265,
705,1,1,1,0.50417924,
811,4,1,0,0.5012809,
318,4,0,1,0.5010495,
762,2,1,1,0.5045648,
304,5,0,1,0.5017825,
713,2,0,1,0.50051033,
529,1,0,1,0.5036526,
502,1,1,1,0.50338715,
636,1,0,1,0.50407124,
685,2,1,1,0.50389546,
586,1,0,1,0.5011147,
756,1,1,1,0.50510347,
351,1,0,1,0.50361127,
78,1,0,1,0.5044706,
416,3,0,1,0.5011493,
514,2,1,1,0.5057656,
354,7,1,1,0.5005286,
740,4,0,1,0.50194955,
382,2,0,1,0.5057196,
397,5,0,1,0.50058615,
76,1,1,1,0.5061002,
760,6,0,1,0.5014625,
257,6,1,1,0.50357586,
496,1,0,1,0.5017186,
552,1,1,1,0.5045918,
768,1,1,1,0.5038432,
47,1,0,0,0.501453,
655,1,0,0,0.50045437,
654,3,1,1,0.50002754,
280,4,1,1,0.5020736,
736,1,0,1,0.5040403,
498,4,0,1,0.50201386,
26,1,1,1,0.50638187,
75,1,0,0,0.50158477,
223,1,0,1,0.50397015,
799,1,1,1,0.5024985,
105,2,1,1,0.50560266,
781,4,0,0,0.5020616,
493,2,0,1,0.5064733,
729,1,0,1,0.5048506,
2,1,0,1,0.50385565,
448,1,0,1,0.5042533,
745,3,0,1,0.50087404,
469,1,0,1,0.5030977,
244,1,0,1,0.5000871,
129,3,0,1,0.5048682,
601,1,0,1,0.50249803,
390,4,0,1,0.5003039,
720,1,0,1,0.50518113,
382,5,0,1,0.50396097,
779,1,0,1,0.5048203,
298,2,0,1,0.5009142,
188,4,0,1,0.5039451,
709,1,0,1,0.502429,
135,2,0,1,0.5056805,
598,1,1,1,0.50514776,
651,1,0,1,0.50009805,
74,1,0,1,0.5051018,
250,3,1,1,0.50339025,
304,6,0,1,0.50241977,
820,2,0,1,0.50124913,
805,2,0,1,0.50272125,
264,24,0,1,0.503406,
404,1,0,1,0.5017438,
252,3,0,1,0.5024603,
752,1,0,1,0.50502676,
507,2,0,1,0.50107944,
70,1,0,0,0.500385,
710,2,1,1,0.50004816,
793,1,1,1,0.5015526,
222,2,0,1,0.5000438,
416,1,0,1,0.50400597,
775,3,0,1,0.5053526,
311,4,0,1,0.50117266,
618,3,0,1,0.5031533,
247,2,1,1,0.5003888,
611,1,0,1,0.5016693,
95,1,0,0,0.5032696,
500,3,1,1,0.50185823,
531,4,0,1,0.5003475,
290,3,0,1,0.50430304,
67,3,1,1,0.502172,
337,1,0,1,0.50281656,
702,2,0,1,0.5046568,
430,2,0,1,0.5040859,
100,1,1,1,0.50722927,
384,1,0,1,0.50231165,
147,1,1,1,0.50537765,
154,1,0,1,0.5016898,
756,2,0,1,0.5034551,
221,1,1,1,0.506372,
54,2,0,1,0.50137705,
524,2,0,1,0.5031759,
102,2,1,1,0.5070285,
663,2,0,1,0.5033128,
360,1,1,1,0.5050741,
126,1,0,1,0.5037071,
652,1,1,1,0.50349104,
783,1,0,1,0.5008272,
777,2,0,1,0.50131124,
501,2,0,1,0.503478,
643,1,1,1,0.50568265,
211,1,0,1,0.50288886,
731,2,1,1,0.5044599,
369,2,0,1,0.50380117,
110,2,0,1,0.5043107,
304,7,0,1,0.50235397,
0,2,0,1,0.50189525,
50,2,0,1,0.5006034,
318,15,1,1,0.5047765,
787,1,0,1,0.50375617,
413,2,0,1,0.5045433,
728,1,0,1,0.50083065,
634,1,0,1,0.5041574,
633,1,0,1,0.50121653,
702,1,0,1,0.50052077,
579,1,0,1,0.5041727,
749,2,0,1,0.5011811,
240,1,1,1,0.50293726,
693,5,0,1,0.5014801,
496,2,0,1,0.5040718,
557,1,0,1,0.50404865,
773,1,0,0,0.5054067,
629,2,0,1,0.50461,
311,8,0,1,0.50446254,
760,5,0,1,0.50016415,
558,1,1,1,0.5059312,
739,1,1,1,0.50401944,
170,1,1,1,0.50419337,
307,1,1,1,0.5008188,
648,2,0,1,0.5012278,
670,1,0,1,0.50140154,
322,2,1,1,0.5045711,
622,3,0,1,0.5004591,
572,2,1,1,0.5067188,
425,1,0,1,0.50204456,
299,3,0,1,0.50251615,
302,1,0,1,0.5030028,
590,1,0,1,0.501831,
631,2,0,1,0.50038797,
632,8,1,1,0.5026331,
550,2,0,1,0.5034928,
803,1,0,1,0.50179166,
555,1,0,1,0.50171536,
679,1,1,1,0.5016728,
618,2,0,1,0.5011101,
700,2,0,1,0.5044645,
613,2,0,1,0.5020244,
790,2,1,1,0.50420916,
782,2,1,1,0.50219065,
764,2,1,1,0.50346655,
348,3,1,1,0.50430393,
306,1,0,1,0.5044584,
447,1,0,1,0.50479394,
761,1,1,1,0.50413686,
268,1,0,1,0.50288683,
317,3,1,1,0.50272894,
277,1,0,0,0.500449,
487,2,0,1,0.5022517,
562,2,0,1,0.5019811,
512,3,0,1,0.502194,
261,1,1,1,0.5040307,
468,3,1,1,0.5026849,
264,14,0,1,0.5041085,
517,1,0,0,0.5008984,
335,2,0,0,0.5002609,
767,1,0,1,0.50295806,
646,1,0,1,0.5004039,
250,15,0,1,0.50245404,
45,1,1,1,0.5022943,
452,2,0,1,0.50399595,
272,1,0,1,0.5011649,
561,2,1,1,0.5041214,
332,1,1,1,0.5037359,
373,2,0,1,0.50554067,
732,2,1,1,0.50213134,
672,2,0,1,0.5034962,
389,1,1,1,0.50248253,
722,1,0,1,0.5043788,
459,3,0,1,0.50141376,
105,1,1,1,0.5046969,
215,2,0,1,0.50315636,
348,2,1,1,0.50178707,
378,1,0,1,0.50459313,
219,1,1,1,0.5059877,
341,2,0,1,0.5021629,
761,3,0,1,0.50601053,
545,2,0,1,0.50188893,
454,1,1,1,0.5044839,
305,1,0,1,0.50310266,
781,1,0,1,0.50024277,
292,1,0,1,0.5011248,
417,2,0,1,0.50537056,
717,3,0,1,0.5059546,
325,7,0,1,0.5021881,
317,5,0,1,0.5012975,
46,2,0,1,0.50233585,
352,2,0,1,0.5019653,
732,1,1,1,0.5029326,
226,1,1,1,0.5056645,
256,5,0,1,0.5001399,
471,7,0,1,0.50330764,
467,1,0,1,0.50496304,
404,2,0,1,0.50255585,
344,4,0,1,0.50088674,
101,3,0,1,0.5024987,
62,1,1,1,0.5007852,
464,1,0,1,0.50444007,
18,1,0,0,0.5022167,
450,2,0,1,0.5030848,
117,1,0,0,0.5007417,
691,1,0,1,0.503417,
208,1,1,1,0.504367,
150,1,0,1,0.5024922,
232,1,1,1,0.50188726,
215,1,0,1,0.5033963,
283,2,0,0,0.5001545,
695,1,1,1,0.5010354,
502,5,0,1,0.50122833,
479,2,0,1,0.5057738,
678,1,0,1,0.5038538,
306,3,0,1,0.50108033,
501,1,0,0,0.5014111,
616,3,0,1,0.50724673,
259,8,1,1,0.50158954,
32,4,0,0,0.50120217,
4,5,0,1,0.5046071,
511,3,0,0,0.500473,
470,1,0,1,0.50285643,
253,2,0,0,0.50029445,
208,2,0,0,0.50384575,
95,2,0,1,0.50402385,
340,3,1,1,0.5040922,
109,6,1,1,0.5010331,
347,1,0,1,0.5022637,
474,1,0,1,0.5042543,
382,3,0,1,0.50176966,
184,1,1,1,0.50116605,
325,1,0,1,0.5018224,
155,1,0,1,0.505034,
450,1,1,1,0.5001971,
568,1,1,1,0.50276005,
672,3,0,1,0.50486404,
244,4,0,1,0.50034934,
824,5,1,1,0.5024723,
354,1,0,1,0.5032424,
142,1,0,1,0.50435346,
438,2,0,1,0.5017512,
102,1,1,1,0.5004318,
78,2,1,1,0.50253755,
724,1,0,1,0.5022638,
326,4,0,1,0.50187045,
222,1,1,1,0.50083154,
319,1,0,1,0.5029125,
682,2,0,1,0.503876,
494,2,1,1,0.5028629,
273,2,1,1,0.5021661,
635,3,0,1,0.502889,
453,1,1,1,0.50421166,
453,5,0,1,0.5009953,
635,1,1,1,0.50290364,
727,1,1,1,0.503137,
486,1,1,1,0.50301003,
104,2,0,1,0.5014561,
14,1,0,1,0.50070864,
343,3,1,1,0.50137216,
257,5,1,1,0.50128657,
658,2,0,1,0.5029097,
669,3,0,1,0.5035003,
813,1,0,1,0.50350237,
626,2,0,1,0.5018427,
43,1,0,1,0.50075257,
614,4,0,1,0.5032491,
390,5,1,1,0.50529146,
273,1,1,1,0.50301754,
617,2,0,1,0.5055449,
344,1,0,0,0.5009099,
122,1,0,1,0.5012405,
4,4,0,1,0.505179,
168,1,0,1,0.5024448,
288,3,1,1,0.5012282,
213,1,0,1,0.5035334,
583,2,0,1,0.50259006,
81,2,0,1,0.5050769,
361,4,0,1,0.5016758,
6,1,0,1,0.50164163,
306,2,0,1,0.5030662,
687,2,0,1,0.5004747,
501,3,1,1,0.502097,
700,1,0,0,0.5023482,
358,2,0,0,0.5004255,
562,3,0,1,0.5017387,
729,2,1,1,0.5043579,
271,1,0,1,0.5022677,
802,3,1,1,0.50538665,
318,3,0,1,0.50118643,
416,4,0,1,0.50201106,
95,4,0,1,0.5022195,
427,1,1,1,0.50564826,
318,16,1,1,0.5047127,
682,1,0,1,0.5022976,
778,2,1,1,0.5041199,
257,7,0,1,0.505531,
478,2,1,1,0.50281423,
250,5,0,1,0.5051449,
726,1,0,1,0.5026043,
370,1,0,1,0.5059177,
335,1,1,1,0.5052715,
129,2,0,0,0.5000229,
6,2,0,1,0.5034608,
604,6,0,0,0.5010178,
246,2,1,1,0.50299555,
513,1,0,1,0.50135374,
145,3,1,1,0.5053199,
416,2,0,1,0.5036589,
528,1,0,1,0.5015668,
212,1,0,1,0.5050503,
352,3,0,1,0.5039221,
650,1,0,1,0.5036762,
692,2,0,1,0.50380635,
188,2,0,1,0.5036663,
342,2,0,1,0.5011153,
604,1,1,1,0.5025616,
772,1,1,1,0.5049675,
58,1,1,1,0.5054621,
772,3,0,1,0.5023156,
379,1,0,1,0.503075,
493,3,0,1,0.50360155,
629,1,0,0,0.500284,
40,3,0,1,0.5002422,
671,3,1,1,0.50313324,
178,2,1,1,0.505143,
543,1,0,1,0.50036997,
249,1,0,1,0.5041007,
54,1,0,1,0.5012957,
749,1,1,1,0.50199914,
461,2,0,1,0.5031255,
786,2,0,0,0.50094795,
483,2,0,1,0.50447315,
494,3,1,1,0.5039211,
581,1,0,1,0.5017493,
372,2,1,1,0.50464475,
662,2,0,0,0.50084287,
493,6,0,1,0.5023296,
