comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6180637,
200,2,0,0,0.9489456,
814,2,0,0,0.5530526,
109,5,1,1,0.72985405,
731,1,1,0,0.9417925,
10,2,1,1,0.87292784,
585,1,1,1,0.9254455,
262,1,0,0,0.6978892,
760,4,0,0,0.75455964,
491,2,0,0,0.98279643,
304,4,0,0,0.56698465,
161,1,0,1,0.70188177,
324,3,0,1,0.6691583,
318,8,0,0,0.70879084,
640,1,0,0,0.98048615,
538,1,0,0,0.95896417,
298,3,0,1,0.8675591,
1,2,0,0,0.9362986,
131,1,0,0,0.8963226,
352,1,0,1,0.8897823,
9,1,1,1,0.8647103,
183,2,0,1,0.57052135,
274,2,0,0,0.9396737,
21,2,1,1,0.9779979,
605,2,0,0,0.92746437,
47,4,0,0,0.5069717,
190,1,0,0,0.67206156,
27,2,0,0,0.9681664,
121,3,0,1,0.8896709,
109,3,0,0,0.8853292,
53,4,0,1,0.7857501,
500,7,0,0,0.923065,
753,5,0,0,0.9789099,
348,1,1,1,0.51250106,
34,5,0,0,0.7851648,
401,1,0,0,0.6830071,
353,5,0,0,0.91595787,
715,4,0,0,0.8531471,
37,2,0,1,0.6820083,
412,2,0,1,0.835893,
453,3,1,1,0.9835344,
20,2,0,0,0.9463725,
727,3,1,1,0.8097214,
260,2,0,0,0.9433545,
118,2,1,1,0.8936126,
305,3,0,0,0.6965796,
603,2,0,1,0.51148313,
774,3,0,0,0.95447874,
479,3,0,0,0.7590817,
264,7,0,0,0.75729364,
502,4,0,0,0.95528316,
617,1,0,0,0.972968,
288,6,0,0,0.86587083,
248,1,0,0,0.9638068,
613,6,0,1,0.775958,
345,8,1,0,0.9117831,
704,1,0,1,0.5822894,
473,1,0,0,0.5813051,
512,2,0,0,0.9543774,
31,1,0,0,0.800867,
638,2,0,0,0.9755515,
707,5,0,0,0.8298844,
44,1,1,1,0.96865416,
312,1,0,0,0.58384836,
438,4,0,0,0.9405989,
725,2,1,1,0.9139523,
97,2,0,0,0.5556828,
147,2,0,0,0.716509,
318,12,1,0,0.6637597,
618,1,0,0,0.75121516,
197,1,0,0,0.9655777,
455,1,0,0,0.6458199,
259,7,1,1,0.9294662,
587,1,0,1,0.6000101,
483,7,0,1,0.5151146,
688,1,0,0,0.9599246,
471,3,0,1,0.55451,
366,3,0,0,0.7814064,
92,1,0,0,0.6206612,
541,2,0,0,0.9419594,
577,2,0,0,0.66965127,
49,1,0,1,0.7228811,
487,3,0,0,0.5811708,
497,1,0,0,0.76312995,
488,3,1,1,0.78980106,
18,3,0,0,0.944525,
334,2,1,1,0.76455045,
55,2,1,1,0.92776346,
104,1,0,0,0.67840624,
486,4,1,0,0.7312568,
25,1,1,1,0.93240404,
613,3,1,1,0.8588368,
264,19,0,0,0.8934391,
34,1,0,0,0.86737674,
459,1,0,1,0.78811693,
632,4,0,0,0.9375448,
92,2,0,0,0.7854463,
63,3,1,1,0.9217858,
391,1,0,0,0.9876472,
349,1,0,0,0.9631772,
60,1,0,0,0.92691535,
38,2,1,0,0.86743677,
631,1,0,1,0.64051914,
264,15,0,0,0.82070386,
657,1,1,0,0.51381415,
431,2,0,0,0.9716529,
81,1,0,1,0.8174697,
128,1,0,0,0.9574855,
243,1,0,0,0.7677847,
524,4,0,0,0.96095777,
371,2,0,0,0.95952,
723,1,0,0,0.96135545,
46,1,0,0,0.9791019,
814,3,1,1,0.61288446,
328,4,1,0,0.7241687,
601,2,0,0,0.95865136,
46,6,1,0,0.8691292,
237,2,1,1,0.84919345,
35,2,0,0,0.93227816,
744,1,0,0,0.8866689,
824,3,1,1,0.9585967,
398,2,0,1,0.9372215,
713,1,0,0,0.8668937,
693,4,0,0,0.7838933,
668,1,0,0,0.9539477,
340,2,1,1,0.7052102,
433,3,0,0,0.80056626,
213,2,0,1,0.5803312,
120,1,0,0,0.9419816,
140,1,0,1,0.5373475,
807,1,0,0,0.9272648,
53,1,1,1,0.898151,
826,1,0,0,0.87366045,
314,1,1,0,0.60795736,
128,2,0,1,0.6936619,
594,1,0,1,0.69978327,
44,3,0,1,0.8735009,
13,2,0,0,0.5717448,
600,2,0,0,0.986369,
693,2,0,0,0.95919365,
243,3,0,1,0.91560715,
324,1,0,0,0.9892454,
619,1,0,0,0.75142473,
622,2,0,0,0.93667936,
0,1,0,0,0.70321816,
547,1,1,1,0.9595891,
38,4,1,1,0.7352301,
507,1,1,1,0.8213687,
314,4,0,1,0.7447187,
593,1,0,1,0.85629433,
461,4,0,0,0.6963363,
342,3,0,0,0.9416677,
487,1,0,0,0.98218644,
502,6,0,0,0.506286,
649,2,0,1,0.8981076,
707,3,0,0,0.81570125,
224,1,0,0,0.668826,
760,3,0,1,0.8717395,
511,1,0,0,0.8960084,
47,2,0,0,0.9146865,
318,5,0,0,0.74270135,
689,1,0,0,0.97231185,
355,5,0,0,0.84390414,
32,2,0,0,0.9579128,
368,1,0,0,0.96372586,
531,3,1,1,0.7869179,
112,2,0,0,0.7699459,
69,1,0,0,0.70246595,
480,1,1,0,0.5421787,
205,3,0,0,0.93000233,
574,1,1,0,0.5774139,
758,1,0,0,0.7498229,
740,5,0,0,0.93251973,
659,3,1,0,0.50935656,
684,2,0,0,0.95300245,
3,1,0,0,0.81720465,
243,4,1,1,0.76342595,
322,1,1,1,0.5529804,
130,2,0,1,0.88508916,
383,2,1,0,0.61934763,
214,1,0,0,0.8878961,
396,1,0,0,0.98065156,
401,3,0,0,0.97555375,
710,1,0,1,0.58113265,
808,2,0,0,0.5186261,
246,3,0,0,0.84760904,
717,1,1,1,0.6701462,
416,5,0,0,0.8254626,
256,4,0,0,0.8173316,
330,1,0,0,0.9630537,
765,1,1,1,0.9394139,
376,2,0,0,0.96019,
327,2,1,0,0.7989876,
264,13,1,0,0.8289199,
318,14,1,0,0.68034506,
600,1,0,0,0.9607614,
548,1,0,0,0.9901119,
456,1,0,0,0.97696817,
205,2,1,1,0.87788206,
312,2,1,1,0.9537549,
623,1,0,0,0.5735893,
195,1,0,0,0.80774665,
420,2,0,0,0.7542353,
345,3,1,1,0.6428862,
328,2,1,0,0.5357923,
458,1,0,0,0.98196274,
423,1,0,0,0.9396251,
622,5,0,1,0.5120513,
609,1,1,0,0.7404404,
611,3,0,0,0.9147464,
705,2,1,0,0.6557294,
713,5,1,1,0.6392348,
386,1,1,1,0.8593327,
38,1,1,1,0.7090869,
353,7,0,0,0.89152175,
523,3,1,0,0.6504074,
313,3,0,0,0.776844,
626,3,0,0,0.9337957,
29,1,0,0,0.93723685,
61,1,0,0,0.94400436,
498,1,1,1,0.93547165,
406,1,0,0,0.9749493,
700,4,0,0,0.80676407,
355,2,0,0,0.8848682,
257,1,0,1,0.58323604,
739,2,1,1,0.9458989,
188,6,1,1,0.87792623,
212,2,0,0,0.9583194,
453,4,1,1,0.92070097,
390,2,0,0,0.68701273,
357,1,0,0,0.9228624,
781,2,0,1,0.7451543,
250,6,1,1,0.8681429,
604,2,0,0,0.6852968,
750,1,0,0,0.94313294,
307,5,0,1,0.83371943,
84,1,1,1,0.9636622,
500,5,1,1,0.7342109,
16,1,0,0,0.89589643,
323,2,0,1,0.82944345,
42,1,1,1,0.9754642,
796,1,1,1,0.9821208,
381,2,0,0,0.92227614,
531,1,0,0,0.8558747,
482,1,0,1,0.74554306,
501,4,1,1,0.91205275,
538,2,0,0,0.9549828,
806,1,1,1,0.9686752,
256,2,0,0,0.9495828,
184,2,1,0,0.72028506,
11,1,1,1,0.8242021,
520,1,0,0,0.94712144,
755,2,0,0,0.6223605,
412,3,1,1,0.90300083,
83,2,1,1,0.8415365,
397,4,0,1,0.5576061,
253,1,1,0,0.96378064,
415,1,0,0,0.870017,
483,4,0,0,0.87849987,
456,2,0,0,0.9011649,
280,5,1,0,0.5353755,
336,1,0,0,0.9563416,
311,2,0,0,0.95509,
119,1,0,1,0.57443017,
327,3,0,0,0.98039365,
672,1,0,0,0.948042,
501,5,1,1,0.88384813,
818,1,1,1,0.9187221,
733,1,1,1,0.9418288,
406,2,0,0,0.6837581,
471,1,0,1,0.63475984,
47,6,0,0,0.8935584,
738,1,0,0,0.94562924,
273,5,1,1,0.7964845,
505,1,0,0,0.8535589,
507,5,0,0,0.9199342,
388,1,1,1,0.8242058,
412,5,1,0,0.8693368,
462,2,0,1,0.72174996,
531,2,1,1,0.8847324,
545,1,0,0,0.5805375,
590,4,0,0,0.60663545,
385,1,0,0,0.9713902,
694,1,0,0,0.8353678,
367,1,0,0,0.94652224,
328,1,0,0,0.84560806,
324,2,0,0,0.9362943,
244,3,0,1,0.676813,
137,1,0,0,0.5780812,
36,1,1,1,0.83483124,
242,2,0,0,0.8356533,
217,1,0,1,0.8943651,
88,1,1,1,0.722081,
460,1,0,0,0.8045048,
753,4,0,0,0.96963567,
801,1,0,0,0.69945455,
718,1,0,0,0.83056086,
286,1,0,0,0.90266603,
32,1,0,0,0.9523189,
379,2,0,0,0.76919186,
611,2,0,0,0.7153935,
776,1,1,1,0.92321295,
146,1,1,1,0.9479498,
15,2,1,1,0.9431924,
620,1,0,0,0.9765236,
311,7,0,0,0.9443856,
748,1,1,1,0.7128808,
590,2,0,0,0.7153154,
428,1,0,0,0.8926535,
644,1,0,0,0.9516993,
329,1,0,0,0.8942096,
95,6,0,0,0.8899433,
399,1,0,0,0.8269902,
245,1,0,1,0.6779331,
314,3,1,1,0.978773,
339,7,0,0,0.8924994,
823,1,1,1,0.963741,
326,3,0,0,0.9084768,
228,2,0,0,0.8282119,
483,5,0,0,0.98827434,
355,4,0,1,0.53810036,
613,4,0,1,0.8817373,
295,2,0,0,0.886397,
50,4,0,0,0.91882366,
231,2,0,0,0.95129526,
786,4,1,1,0.93791777,
422,1,0,0,0.9824011,
289,1,0,0,0.95052356,
787,4,1,1,0.9166775,
41,2,0,0,0.9642394,
366,4,1,1,0.9355362,
621,2,0,1,0.8181314,
787,3,0,1,0.5096586,
338,2,0,0,0.87597674,
256,1,0,0,0.9689122,
4,2,0,0,0.8579259,
218,1,0,1,0.9065556,
148,2,0,0,0.93576026,
471,2,0,1,0.5800996,
516,3,0,1,0.83023685,
318,7,0,0,0.9564652,
821,1,0,0,0.71148336,
775,1,0,0,0.8967667,
318,6,0,0,0.9450531,
367,2,0,0,0.96301657,
77,7,0,0,0.8767534,
390,3,0,0,0.74488014,
647,1,0,0,0.97554827,
132,1,1,1,0.93173236,
183,1,0,0,0.8576378,
777,1,1,1,0.921054,
459,4,0,0,0.59519583,
259,3,0,0,0.96070915,
449,1,1,1,0.90598494,
342,1,0,1,0.8850309,
727,2,1,0,0.5528759,
340,1,0,0,0.8243856,
549,1,0,0,0.9721034,
523,1,0,0,0.91361654,
603,1,0,0,0.9714192,
820,3,0,0,0.7050924,
259,9,0,1,0.56135905,
7,1,0,0,0.60410684,
194,1,0,0,0.97428393,
570,1,0,0,0.82864946,
700,3,1,1,0.9363282,
186,1,1,0,0.6448048,
235,6,0,0,0.9904614,
250,4,0,0,0.58025575,
109,7,0,0,0.9742066,
397,3,0,0,0.85773915,
534,1,1,1,0.7935282,
658,1,0,0,0.9022256,
446,1,1,1,0.5425728,
802,1,1,1,0.61492383,
44,2,0,0,0.9510966,
444,1,0,0,0.9824346,
471,6,0,0,0.95738494,
481,4,0,0,0.9309778,
654,1,1,0,0.7804422,
590,3,0,1,0.89615005,
318,13,1,0,0.50602883,
745,1,0,0,0.92601085,
438,3,0,0,0.5556205,
77,1,0,1,0.5104256,
483,6,0,0,0.6779641,
715,2,0,0,0.90550876,
825,1,0,0,0.8920666,
345,9,0,0,0.85813355,
279,2,1,0,0.8053372,
319,2,0,0,0.9824203,
525,3,0,0,0.95941705,
582,1,1,1,0.6021221,
815,1,0,1,0.804047,
560,2,1,1,0.92041427,
252,2,1,0,0.8044862,
269,1,0,0,0.976334,
498,2,0,0,0.94861853,
492,1,1,1,0.8593327,
351,2,0,0,0.8909206,
258,2,0,0,0.7272753,
303,1,0,0,0.9266987,
605,1,0,0,0.8423668,
742,3,0,1,0.8187428,
500,6,0,0,0.839394,
346,1,0,0,0.9186068,
52,1,0,0,0.906947,
330,2,0,0,0.90558445,
478,1,0,0,0.98062897,
358,1,0,0,0.9339895,
53,3,1,1,0.5580837,
311,1,1,1,0.97679454,
786,1,1,0,0.7491861,
304,1,0,0,0.79234165,
203,1,0,1,0.6172696,
141,1,0,0,0.86010855,
310,1,1,1,0.97803897,
407,1,0,1,0.5059717,
355,1,0,0,0.55192035,
375,1,1,1,0.9646976,
21,1,0,0,0.62189376,
711,2,0,0,0.8981685,
435,1,0,1,0.620551,
382,1,0,0,0.9226381,
343,1,1,1,0.63875645,
530,1,0,1,0.78259313,
826,2,0,0,0.668287,
0,5,0,1,0.57411176,
442,2,0,0,0.86248106,
716,1,0,0,0.9411536,
136,1,0,0,0.84828717,
642,1,0,0,0.9830225,
760,1,0,0,0.75229806,
242,1,0,0,0.5212195,
442,1,0,0,0.97822547,
475,1,0,0,0.71630156,
361,1,0,0,0.79509497,
743,2,0,0,0.85217214,
163,1,0,0,0.62305814,
616,1,1,0,0.7300168,
786,3,0,0,0.5642216,
166,2,0,1,0.84256744,
73,1,0,0,0.95220023,
500,4,1,1,0.81617415,
526,1,0,0,0.96450704,
275,2,0,0,0.9521722,
23,1,0,0,0.94877326,
738,2,0,0,0.93674576,
326,1,0,0,0.6598664,
358,4,0,1,0.97921264,
620,3,0,0,0.96886414,
489,1,1,1,0.5619732,
504,1,0,0,0.9381307,
250,1,0,0,0.82493174,
424,1,0,0,0.91250515,
308,1,0,1,0.513973,
220,1,0,1,0.68644863,
258,1,0,0,0.9360701,
171,3,0,0,0.9007753,
5,3,0,0,0.949584,
318,1,1,0,0.7132117,
15,1,0,0,0.9469803,
393,1,0,0,0.9807869,
356,1,0,1,0.7079264,
745,4,0,1,0.64140064,
226,2,0,0,0.9472114,
399,2,0,0,0.5495476,
264,11,0,0,0.98059124,
339,5,0,1,0.82516193,
469,3,1,1,0.85089225,
521,1,1,1,0.8851214,
125,1,0,0,0.91368175,
493,7,0,1,0.8552608,
345,4,0,0,0.56741333,
252,4,0,1,0.8227411,
77,2,1,1,0.9066862,
418,1,0,1,0.90718734,
369,1,0,0,0.8979635,
591,2,0,0,0.7029971,
299,1,1,1,0.59066236,
318,2,0,0,0.9356431,
637,2,0,0,0.6605474,
273,6,0,1,0.60895145,
824,2,0,0,0.98098594,
5,1,1,0,0.59944934,
55,4,0,0,0.8549422,
608,3,0,0,0.96458864,
570,3,0,0,0.9017799,
811,5,0,0,0.944843,
403,1,0,0,0.82305294,
430,1,0,0,0.96552324,
811,1,1,1,0.9740413,
95,5,0,0,0.72058046,
497,3,0,0,0.8862843,
436,1,0,0,0.9719973,
804,2,1,1,0.8890844,
686,1,0,0,0.9374683,
290,1,0,0,0.5967896,
90,2,1,1,0.6949409,
160,1,1,1,0.76551527,
254,1,0,0,0.9844529,
707,1,0,0,0.6547276,
711,3,0,0,0.97719896,
690,1,0,0,0.97631365,
674,2,0,0,0.9083451,
259,5,0,1,0.78993684,
820,4,0,1,0.84450233,
471,5,0,1,0.95797056,
250,7,0,0,0.8374963,
77,5,1,1,0.8817346,
546,2,0,0,0.96795595,
517,2,1,1,0.9236117,
4,7,0,0,0.91325533,
472,1,0,1,0.71364266,
814,1,1,0,0.8343105,
264,20,0,0,0.94734776,
311,3,1,1,0.9249456,
669,2,0,0,0.98626,
452,1,0,0,0.981282,
690,2,0,0,0.96079147,
417,1,0,0,0.6847524,
778,1,0,0,0.93481636,
148,1,0,0,0.6505337,
349,2,1,0,0.64325887,
788,1,0,0,0.878837,
114,1,0,0,0.95715904,
10,1,1,1,0.62510556,
737,2,0,0,0.9704011,
238,1,0,0,0.58463854,
801,3,1,1,0.9080618,
625,1,1,1,0.85191804,
116,1,0,0,0.90649945,
15,3,0,0,0.5356875,
335,3,0,0,0.9214306,
461,3,0,0,0.89612144,
630,1,0,1,0.60245955,
249,4,0,0,0.8382476,
705,1,1,1,0.9048909,
811,4,1,0,0.64425987,
318,4,0,0,0.96654797,
762,2,1,0,0.56976324,
304,5,0,0,0.94124365,
713,2,0,0,0.88059485,
529,1,0,1,0.5740772,
502,1,1,0,0.70325345,
636,1,0,0,0.6400289,
685,2,1,1,0.5896334,
586,1,0,0,0.9106219,
756,1,1,1,0.95938253,
351,1,0,0,0.95884347,
78,1,0,0,0.9616741,
416,3,0,0,0.8816813,
514,2,1,0,0.78804314,
354,7,1,1,0.86312056,
740,4,0,0,0.97349733,
382,2,0,0,0.64034665,
397,5,0,0,0.9184311,
76,1,1,1,0.9726563,
760,6,0,1,0.58792245,
257,6,1,1,0.9160634,
496,1,0,0,0.7539854,
552,1,1,1,0.71696526,
768,1,1,1,0.9031391,
47,1,0,0,0.95858413,
655,1,0,0,0.9435143,
654,3,1,0,0.88507795,
280,4,1,1,0.7027023,
736,1,0,0,0.96763724,
498,4,0,0,0.9546518,
26,1,1,1,0.9585665,
75,1,0,0,0.8532474,
223,1,0,1,0.5339934,
799,1,1,1,0.71718985,
105,2,1,1,0.95713764,
781,4,0,0,0.9287587,
493,2,0,0,0.7041116,
729,1,0,1,0.74482,
2,1,0,0,0.8385975,
448,1,0,1,0.9253145,
745,3,0,0,0.90237445,
469,1,0,0,0.63838273,
244,1,0,0,0.96483105,
129,3,0,0,0.50067025,
601,1,0,0,0.9308129,
390,4,0,0,0.9546686,
720,1,0,1,0.8243394,
382,5,0,0,0.9475282,
779,1,0,0,0.68773687,
298,2,0,1,0.72561485,
188,4,0,0,0.7149534,
709,1,0,0,0.9085198,
135,2,0,0,0.76575136,
598,1,1,1,0.6256817,
651,1,0,0,0.98131084,
74,1,0,0,0.87675476,
250,3,1,0,0.7895136,
304,6,0,0,0.9253392,
820,2,0,0,0.6481228,
805,2,0,0,0.6582992,
264,24,0,0,0.9897267,
404,1,0,0,0.6452028,
252,3,0,0,0.87557286,
752,1,0,0,0.7752863,
507,2,0,0,0.9565257,
70,1,0,0,0.5402203,
710,2,1,0,0.7589132,
793,1,1,1,0.93782,
222,2,0,0,0.89921963,
416,1,0,0,0.92898315,
775,3,0,0,0.6800523,
311,4,0,0,0.8800647,
618,3,0,0,0.963698,
247,2,1,0,0.82877004,
611,1,0,0,0.9793411,
95,1,0,0,0.8525224,
500,3,1,1,0.8298314,
531,4,0,0,0.6414991,
290,3,0,1,0.83649254,
67,3,1,1,0.82599133,
337,1,0,0,0.92639637,
702,2,0,0,0.85648215,
430,2,0,1,0.81076473,
100,1,1,1,0.96465474,
384,1,0,0,0.8132035,
147,1,1,0,0.54295254,
154,1,0,0,0.8373169,
756,2,0,0,0.81346494,
221,1,1,1,0.92532,
54,2,0,0,0.88273895,
524,2,0,0,0.62854475,
102,2,1,1,0.9665001,
663,2,0,0,0.9401596,
360,1,1,1,0.91017747,
126,1,0,0,0.9199616,
652,1,1,0,0.70463437,
783,1,0,0,0.83142847,
777,2,0,0,0.91496485,
501,2,0,0,0.88283306,
643,1,1,1,0.7158994,
211,1,0,1,0.5605064,
731,2,1,1,0.6794612,
369,2,0,1,0.868244,
110,2,0,1,0.965171,
304,7,0,0,0.95765764,
0,2,0,0,0.53141534,
50,2,0,0,0.94056755,
318,15,1,1,0.73331314,
787,1,0,0,0.7318315,
413,2,0,1,0.94090927,
728,1,0,0,0.7281646,
634,1,0,0,0.8598763,
633,1,0,0,0.96374536,
702,1,0,0,0.9792093,
579,1,0,1,0.8655784,
749,2,0,0,0.96472913,
240,1,1,1,0.9617732,
693,5,0,0,0.98024106,
496,2,0,0,0.85608655,
557,1,0,0,0.82769567,
773,1,0,0,0.9340444,
629,2,0,0,0.88754535,
311,8,0,0,0.64441276,
760,5,0,0,0.88569444,
558,1,1,1,0.5667178,
739,1,1,0,0.60425735,
170,1,1,1,0.5549556,
307,1,1,0,0.5750413,
648,2,0,0,0.9450911,
670,1,0,1,0.953271,
322,2,1,1,0.85024405,
622,3,0,1,0.6239098,
572,2,1,1,0.9506182,
425,1,0,0,0.7598301,
299,3,0,0,0.6846654,
302,1,0,0,0.5560466,
590,1,0,1,0.6178536,
631,2,0,0,0.9710698,
632,8,1,1,0.8530197,
550,2,0,0,0.9370819,
803,1,0,0,0.97598594,
555,1,0,0,0.9837014,
679,1,1,1,0.97246265,
618,2,0,1,0.59173197,
700,2,0,0,0.8121423,
613,2,0,1,0.9186232,
790,2,1,1,0.89606255,
782,2,1,1,0.95817405,
764,2,1,1,0.9348298,
348,3,1,0,0.7441592,
306,1,0,1,0.9123444,
447,1,0,1,0.6487194,
761,1,1,1,0.9235603,
268,1,0,0,0.82192737,
317,3,1,1,0.9357316,
277,1,0,0,0.9634166,
487,2,0,0,0.78169733,
562,2,0,0,0.6622256,
512,3,0,0,0.88253963,
261,1,1,1,0.9497179,
468,3,1,1,0.67891884,
264,14,0,0,0.8286224,
517,1,0,0,0.9792373,
335,2,0,0,0.95024955,
767,1,0,0,0.9839257,
646,1,0,0,0.99266523,
250,15,0,0,0.77173764,
45,1,1,1,0.8536985,
452,2,0,0,0.8873417,
272,1,0,0,0.93416244,
561,2,1,1,0.8755286,
332,1,1,0,0.5568175,
373,2,0,1,0.6576509,
732,2,1,1,0.8515643,
672,2,0,0,0.87456137,
389,1,1,0,0.7545407,
722,1,0,0,0.7912161,
459,3,0,0,0.64533967,
105,1,1,1,0.9144018,
215,2,0,0,0.885514,
348,2,1,1,0.55111694,
378,1,0,0,0.6086811,
219,1,1,1,0.9782703,
341,2,0,1,0.9582983,
761,3,0,1,0.96864825,
545,2,0,1,0.9017504,
454,1,1,1,0.91044647,
305,1,0,1,0.5980033,
781,1,0,0,0.6033875,
292,1,0,0,0.9492609,
417,2,0,0,0.9641951,
717,3,0,1,0.8538664,
325,7,0,1,0.5709109,
317,5,0,0,0.92154324,
46,2,0,0,0.94860566,
352,2,0,0,0.9659461,
732,1,1,1,0.82134056,
226,1,1,1,0.9462268,
256,5,0,1,0.8281224,
471,7,0,1,0.5002937,
467,1,0,1,0.5013315,
404,2,0,0,0.95973676,
344,4,0,0,0.6855291,
101,3,0,0,0.8804702,
62,1,1,1,0.97885716,
464,1,0,1,0.97439224,
18,1,0,0,0.92894846,
450,2,0,0,0.83134043,
117,1,0,0,0.96765,
691,1,0,0,0.94963,
208,1,1,1,0.9193793,
150,1,0,0,0.9341817,
232,1,1,1,0.82610637,
215,1,0,0,0.96539915,
283,2,0,0,0.9738971,
695,1,1,1,0.7329731,
502,5,0,0,0.78826296,
479,2,0,1,0.59523,
678,1,0,0,0.9641414,
306,3,0,0,0.9459259,
501,1,0,0,0.9612762,
616,3,0,0,0.79240036,
259,8,1,1,0.93392026,
32,4,0,0,0.9482915,
4,5,0,1,0.7907064,
511,3,0,0,0.6165593,
470,1,0,0,0.87960434,
253,2,0,0,0.5092739,
208,2,0,1,0.6204961,
95,2,0,0,0.95392776,
340,3,1,1,0.9429579,
109,6,1,1,0.6588364,
347,1,0,0,0.9391442,
474,1,0,0,0.61712044,
382,3,0,0,0.8133308,
184,1,1,1,0.8758239,
325,1,0,0,0.799464,
155,1,0,0,0.93986374,
450,1,1,0,0.6187761,
568,1,1,0,0.9493797,
672,3,0,0,0.70554,
244,4,0,0,0.9515102,
824,5,1,0,0.5726271,
354,1,0,0,0.9491622,
142,1,0,1,0.9204559,
438,2,0,1,0.6823886,
102,1,1,1,0.89746195,
78,2,1,1,0.88740075,
724,1,0,0,0.9733391,
326,4,0,1,0.5113462,
222,1,1,1,0.7330755,
319,1,0,0,0.9769845,
682,2,0,1,0.76248205,
494,2,1,1,0.5790147,
273,2,1,0,0.68295735,
635,3,0,1,0.6689896,
453,1,1,1,0.735018,
453,5,0,0,0.8915709,
635,1,1,1,0.7035155,
727,1,1,0,0.9090625,
486,1,1,0,0.74523187,
104,2,0,0,0.98130643,
14,1,0,0,0.97839534,
343,3,1,1,0.9201511,
257,5,1,0,0.8289199,
658,2,0,0,0.98346233,
669,3,0,0,0.9669125,
813,1,0,1,0.7905505,
626,2,0,0,0.85282904,
43,1,0,0,0.9676569,
614,4,0,0,0.6532144,
390,5,1,1,0.82827485,
273,1,1,1,0.61334705,
617,2,0,1,0.6252921,
344,1,0,0,0.87934744,
122,1,0,1,0.9268446,
4,4,0,0,0.7231674,
168,1,0,0,0.92351186,
288,3,1,1,0.87977934,
213,1,0,0,0.7618504,
583,2,0,0,0.909296,
81,2,0,1,0.95027095,
361,4,0,0,0.9293292,
6,1,0,0,0.59059274,
306,2,0,0,0.8526093,
687,2,0,0,0.8231745,
501,3,1,1,0.62271345,
700,1,0,0,0.9713339,
358,2,0,0,0.5860566,
562,3,0,1,0.8445061,
729,2,1,1,0.871637,
271,1,0,1,0.85576534,
802,3,1,1,0.8572904,
318,3,0,0,0.9623747,
416,4,0,1,0.50492835,
95,4,0,0,0.8668905,
427,1,1,1,0.8307847,
318,16,1,1,0.81662303,
682,1,0,0,0.9508676,
778,2,1,1,0.9540307,
257,7,0,0,0.5131656,
478,2,1,1,0.84791416,
250,5,0,0,0.92132944,
726,1,0,1,0.92565495,
370,1,0,1,0.9227222,
335,1,1,1,0.96458244,
129,2,0,0,0.9785332,
6,2,0,0,0.9509015,
604,6,0,0,0.9803783,
246,2,1,0,0.70972055,
513,1,0,0,0.7160217,
145,3,1,1,0.9344126,
416,2,0,0,0.5536127,
528,1,0,0,0.78737706,
212,1,0,1,0.86705273,
352,3,0,0,0.9737361,
650,1,0,1,0.9698758,
692,2,0,1,0.56865394,
188,2,0,0,0.8185381,
342,2,0,0,0.8559301,
604,1,1,1,0.7664171,
772,1,1,0,0.5487968,
58,1,1,1,0.9809964,
772,3,0,0,0.66222495,
379,1,0,1,0.6300207,
493,3,0,0,0.7316356,
629,1,0,0,0.95635,
40,3,0,0,0.9770587,
671,3,1,0,0.822178,
178,2,1,1,0.62767494,
543,1,0,0,0.7378991,
249,1,0,0,0.9772963,
54,1,0,0,0.6584008,
749,1,1,0,0.5466806,
461,2,0,0,0.9593751,
786,2,0,0,0.8467016,
483,2,0,0,0.62939733,
494,3,1,1,0.5275681,
581,1,0,0,0.9723398,
372,2,1,1,0.95769787,
662,2,0,0,0.8798561,
493,6,0,1,0.61830044,
