comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
190,2,0,0,0.78792405,
229,2,0,0,0.7273029,
583,1,0,0,0.5757079,
632,7,1,0,0.50779617,
797,2,0,1,0.5475636,
675,1,0,0,0.6660846,
109,2,0,0,0.50763637,
331,1,1,0,0.6363583,
501,6,0,0,0.9512483,
323,1,0,0,0.6984382,
613,1,1,0,0.87041146,
570,2,1,1,0.5221393,
710,3,1,0,0.7564317,
318,17,1,1,0.5773625,
297,2,0,0,0.71129024,
622,4,0,0,0.5067967,
288,5,0,0,0.7212696,
299,5,0,0,0.919908,
290,2,0,0,0.9016055,
51,1,0,0,0.8855227,
372,1,0,0,0.6238988,
313,1,0,0,0.9320992,
150,2,1,0,0.9184216,
264,18,0,0,0.7464569,
740,3,0,0,0.92369336,
659,2,1,0,0.6170765,
210,2,0,0,0.70924646,
191,1,0,0,0.922842,
185,1,0,1,0.7026896,
468,2,1,0,0.73114437,
169,1,1,1,0.5373626,
701,1,0,0,0.8738791,
588,2,1,0,0.9073789,
264,1,0,0,0.8854964,
774,9,0,0,0.85223067,
130,1,0,0,0.7942213,
699,1,0,0,0.7046313,
369,3,0,0,0.7778015,
55,1,0,0,0.89484555,
339,1,1,0,0.79601437,
201,1,1,1,0.647976,
22,2,0,0,0.7585368,
280,3,1,1,0.65363014,
257,3,1,0,0.54904306,
477,1,0,0,0.9264997,
95,3,0,0,0.77382636,
145,2,1,0,0.6492853,
618,4,0,0,0.7435305,
265,1,0,0,0.8791112,
641,1,0,0,0.91646236,
755,1,1,0,0.62458026,
759,2,0,0,0.8153707,
157,1,0,0,0.75794345,
811,2,1,0,0.75817686,
793,3,1,0,0.93025833,
37,3,1,0,0.89134675,
264,8,0,0,0.9175778,
596,2,0,0,0.8685484,
374,1,0,0,0.84406185,
35,1,1,0,0.6636534,
321,1,0,0,0.82609594,
34,2,0,0,0.7586272,
79,1,0,0,0.85945815,
322,4,0,0,0.91890156,
273,4,1,0,0.79529184,
397,6,0,0,0.832764,
235,2,0,0,0.9522701,
228,1,0,0,0.9161984,
490,1,1,0,0.8719816,
814,4,1,1,0.7235945,
465,2,0,0,0.8346643,
265,2,0,0,0.8908561,
453,7,0,0,0.93946046,
311,5,1,1,0.6395665,
37,1,0,1,0.50287753,
693,1,1,0,0.75705415,
290,4,0,0,0.78173834,
608,2,1,1,0.7060336,
487,4,0,0,0.71808285,
571,1,0,0,0.8273123,
419,2,0,0,0.79735726,
498,3,0,0,0.8671669,
787,2,0,1,0.78911227,
202,1,0,0,0.8799912,
484,2,0,0,0.85039634,
784,1,0,1,0.5438765,
493,5,0,0,0.58907276,
12,1,0,0,0.9326619,
506,1,1,1,0.74416345,
719,1,1,1,0.59661734,
562,1,1,1,0.5628209,
525,2,0,0,0.7302481,
664,1,0,0,0.92304814,
459,2,0,0,0.85678196,
632,6,1,1,0.51653916,
640,2,0,0,0.930144,
46,3,0,0,0.8911504,
297,1,0,0,0.8178427,
494,4,1,1,0.6457352,
143,1,1,0,0.51912344,
432,3,0,0,0.8871145,
697,1,1,0,0.5716544,
708,1,0,0,0.850633,
83,1,0,0,0.83606535,
664,3,0,0,0.9174651,
108,1,1,1,0.72933507,
355,3,0,0,0.9262714,
412,1,0,0,0.79197,
790,1,0,0,0.9364615,
515,1,0,0,0.7550355,
655,3,0,0,0.87736,
361,3,0,1,0.5339004,
129,1,0,0,0.82945627,
371,1,0,0,0.902778,
13,1,0,1,0.66333526,
607,1,1,1,0.7173949,
703,1,1,1,0.56429505,
354,4,0,0,0.90733224,
247,3,0,0,0.6024882,
389,2,0,1,0.6094202,
410,2,0,0,0.9076267,
390,1,0,0,0.6493439,
94,1,0,0,0.7577951,
264,4,0,1,0.5939586,
437,1,1,1,0.5109859,
373,3,0,0,0.89975244,
516,1,0,0,0.86267483,
20,1,0,0,0.93304396,
638,1,0,0,0.9285942,
283,1,0,0,0.90483296,
624,1,0,1,0.5817644,
351,3,0,0,0.8876323,
99,1,1,1,0.7141647,
397,1,0,0,0.8847172,
724,2,0,0,0.8932645,
243,5,1,0,0.6827502,
30,2,0,0,0.91547877,
540,1,1,1,0.6548597,
772,2,1,1,0.6822843,
342,5,1,0,0.6865242,
392,1,0,0,0.80104584,
632,1,0,0,0.8641871,
313,2,0,0,0.8971991,
158,1,0,0,0.8809182,
663,3,0,0,0.92497003,
754,1,1,0,0.75830436,
54,3,0,0,0.71599287,
230,1,0,0,0.6985772,
668,3,0,0,0.8711104,
253,5,0,0,0.93156505,
352,4,0,0,0.8892745,
734,2,1,0,0.6009645,
216,1,1,1,0.69999963,
366,2,1,1,0.6610709,
507,4,0,0,0.64612865,
188,3,0,0,0.7700628,
712,1,0,0,0.56876415,
781,6,1,0,0.56955546,
763,2,0,0,0.89074945,
344,5,0,0,0.88961655,
713,3,0,0,0.8377745,
481,2,0,0,0.9110828,
294,1,0,0,0.80360264,
33,1,0,0,0.7727568,
509,1,0,0,0.78657025,
792,1,0,0,0.90794677,
795,1,0,0,0.7645829,
239,2,0,0,0.67096394,
569,1,1,1,0.74946386,
172,2,0,0,0.87279224,
684,1,0,0,0.5741117,
751,1,0,0,0.7573598,
164,1,1,1,0.7458003,
373,1,1,0,0.5282581,
322,3,0,0,0.8071377,
386,2,1,0,0.79417527,
789,1,0,0,0.8650609,
649,1,0,0,0.674336,
798,1,0,0,0.9057054,
614,3,0,0,0.58870053,
206,1,0,1,0.7577822,
794,4,1,0,0.60705805,
305,2,0,0,0.55621165,
457,2,0,0,0.67217284,
340,4,0,0,0.8825569,
135,1,1,1,0.53140306,
352,5,0,0,0.8469417,
121,5,0,0,0.74777013,
317,1,0,0,0.9310712,
205,1,0,0,0.9108404,
565,1,0,0,0.7303482,
560,3,0,0,0.8593164,
314,2,1,1,0.7038852,
276,1,1,0,0.9038475,
34,4,1,1,0.6313904,
495,2,1,1,0.59173405,
133,1,0,0,0.8565334,
24,1,1,1,0.54541934,
210,3,0,0,0.83120644,
180,1,0,0,0.67464006,
493,4,0,0,0.62279516,
536,1,0,0,0.79146934,
247,1,0,1,0.5811769,
503,1,0,0,0.9248063,
344,3,0,1,0.544433,
533,1,0,0,0.9101167,
235,4,0,0,0.7760718,
347,2,0,0,0.9353617,
774,8,0,1,0.55874765,
500,1,0,0,0.55994403,
551,1,1,0,0.80294806,
797,3,0,1,0.5906764,
698,1,0,0,0.7285585,
742,1,0,0,0.9153607,
494,5,0,0,0.93739444,
259,2,0,0,0.8771807,
639,1,1,0,0.8087538,
67,1,0,0,0.89350003,
402,1,0,0,0.7667922,
318,10,0,0,0.61843807,
774,5,0,0,0.5278591,
612,1,1,1,0.6642245,
615,1,0,0,0.6680564,
821,2,0,0,0.9172266,
143,2,0,0,0.7595223,
93,1,1,0,0.8804895,
345,1,0,0,0.69127643,
124,2,0,0,0.7183692,
550,1,1,1,0.5752812,
822,1,0,0,0.65517247,
317,4,0,1,0.6212463,
192,2,0,0,0.86031526,
516,5,0,0,0.60452163,
523,2,0,0,0.8984951,
401,2,0,0,0.8521196,
291,2,0,0,0.89812636,
635,2,0,0,0.8948217,
596,1,0,0,0.66582197,
128,3,0,0,0.7621705,
787,5,1,1,0.7819519,
514,1,1,0,0.7521261,
259,6,0,0,0.8809948,
226,3,0,0,0.90771204,
393,2,0,0,0.9206935,
595,1,0,0,0.86740625,
681,1,1,1,0.7034795,
304,3,0,0,0.81497866,
599,1,1,1,0.55509746,
613,7,0,0,0.8368305,
320,1,1,1,0.6905387,
659,1,0,0,0.9154435,
445,1,1,0,0.5996939,
83,3,1,0,0.5338531,
153,1,0,0,0.94503033,
233,2,1,0,0.52749926,
252,1,0,0,0.87173355,
159,1,0,0,0.5790611,
775,2,0,0,0.8719661,
232,3,0,0,0.88357574,
662,3,1,0,0.82536775,
478,3,1,1,0.5210665,
794,1,0,0,0.72068304,
394,3,0,0,0.77003664,
462,1,0,0,0.9254759,
364,1,1,0,0.83340895,
802,2,1,0,0.5235296,
219,2,0,0,0.88294166,
755,3,0,0,0.86668783,
275,3,0,0,0.9267997,
87,1,1,1,0.69224286,
250,12,0,0,0.8491216,
742,4,0,0,0.54681295,
268,2,1,0,0.6587676,
299,4,0,0,0.8915544,
182,1,0,0,0.8868647,
575,1,1,1,0.64211434,
809,1,0,0,0.8522058,
394,1,1,0,0.8451393,
797,1,0,1,0.54785395,
101,1,1,1,0.6345502,
4,6,0,1,0.5073734,
138,1,0,0,0.55862135,
635,4,0,0,0.841329,
717,2,1,1,0.5839382,
628,2,0,0,0.93494594,
239,1,0,0,0.5544622,
264,6,1,0,0.54904306,
333,2,0,0,0.8686518,
632,5,1,0,0.53957003,
339,2,1,1,0.63098526,
234,3,0,0,0.8874412,
101,2,0,0,0.75865144,
328,3,1,0,0.80622435,
443,1,0,0,0.72724146,
291,1,0,0,0.91913944,
516,2,0,0,0.58443993,
432,1,0,0,0.62308866,
273,7,1,0,0.87381595,
774,7,0,0,0.93274283,
321,2,1,0,0.72963274,
499,1,0,0,0.8138472,
708,2,0,0,0.8934199,
231,1,0,1,0.51096874,
411,2,1,1,0.6159669,
165,1,1,1,0.72695506,
28,1,0,0,0.8565334,
743,1,0,0,0.9083947,
236,1,1,0,0.83039314,
345,5,1,0,0.6613964,
19,1,0,0,0.7492794,
46,4,0,0,0.9325807,
145,1,0,0,0.921508,
745,2,0,1,0.5119197,
192,1,0,0,0.8739614,
46,5,0,0,0.7479306,
349,3,0,1,0.5793696,
47,5,0,0,0.88627857,
515,2,0,0,0.8598062,
819,2,0,0,0.9429824,
341,3,0,0,0.90878,
537,1,1,0,0.8196801,
442,3,0,0,0.6373401,
343,2,1,1,0.758452,
397,7,1,1,0.68863904,
235,1,1,0,0.6113434,
434,1,0,0,0.83434916,
510,1,0,1,0.59705216,
56,1,0,0,0.9166378,
591,1,0,0,0.611756,
707,2,0,0,0.7849455,
469,4,0,0,0.6542091,
419,3,0,0,0.65335965,
563,2,1,0,0.54063874,
426,1,0,0,0.7628578,
405,1,0,1,0.6397812,
414,1,0,1,0.65810376,
759,1,0,0,0.7128216,
614,1,0,0,0.8675717,
296,1,0,0,0.76291025,
588,3,0,0,0.9229023,
627,1,0,0,0.9271645,
522,1,0,0,0.7130382,
654,4,1,0,0.81862473,
491,1,0,0,0.925777,
420,1,0,1,0.50027686,
225,1,1,0,0.7511488,
632,2,1,0,0.8792114,
683,1,1,1,0.6260199,
387,1,0,0,0.8857572,
280,1,1,0,0.5805074,
786,7,0,0,0.9345109,
339,4,1,1,0.6086795,
115,1,0,0,0.8257353,
118,1,0,0,0.7571951,
338,1,1,0,0.753295,
707,4,0,0,0.91209024,
771,2,1,1,0.6079214,
79,2,0,0,0.5251866,
481,3,0,0,0.8499185,
445,2,0,0,0.8488228,
139,1,0,0,0.7362909,
72,1,0,0,0.933198,
485,1,1,1,0.54363346,
381,1,1,1,0.55754495,
287,1,0,0,0.9071503,
318,9,0,0,0.6973781,
645,2,0,0,0.8387663,
164,2,1,0,0.5727037,
96,1,0,0,0.64696014,
431,1,1,1,0.50646335,
164,5,0,1,0.5157797,
592,1,0,0,0.8242669,
32,3,0,0,0.68448305,
735,1,0,0,0.79611313,
822,2,0,1,0.6382085,
519,1,0,0,0.8623993,
279,4,0,0,0.67428964,
255,1,0,0,0.9440141,
577,1,0,0,0.90389943,
466,2,0,0,0.89127,
553,1,0,0,0.6218283,
502,3,1,0,0.7537349,
668,2,0,0,0.92272073,
350,1,0,0,0.75590384,
263,1,1,1,0.62512386,
753,1,0,0,0.87704784,
461,1,0,0,0.9122566,
455,2,0,0,0.6087017,
110,1,0,0,0.9190388,
786,6,1,1,0.56497383,
149,2,1,1,0.73415864,
463,2,1,1,0.6695607,
661,1,0,0,0.754362,
353,6,0,0,0.5817643,
295,3,0,0,0.9379465,
198,2,0,0,0.7387701,
486,2,0,0,0.9267325,
280,2,1,0,0.86324,
530,2,0,0,0.9104706,
438,1,0,1,0.52867794,
251,1,0,0,0.9355377,
674,1,0,0,0.9294218,
293,1,0,0,0.8648207,
740,2,0,0,0.83346725,
805,1,1,1,0.5932737,
383,1,0,0,0.9235993,
493,1,0,1,0.72363245,
413,1,0,0,0.6274242,
339,3,1,1,0.5526029,
821,3,0,0,0.81133074,
713,4,1,0,0.891009,
667,2,0,0,0.86751896,
753,3,1,0,0.8672942,
333,1,0,0,0.9106031,
576,1,1,0,0.6040909,
429,1,0,0,0.5758536,
253,3,0,0,0.66671807,
746,2,0,0,0.89986324,
145,4,0,0,0.86322206,
763,3,0,0,0.74377143,
196,1,0,0,0.73403573,
439,1,0,0,0.8648746,
121,1,0,1,0.6176116,
774,4,0,0,0.9099203,
730,1,0,0,0.94099635,
106,1,0,0,0.6214164,
740,1,0,0,0.83141655,
637,1,0,0,0.9182589,
30,1,0,0,0.76671934,
653,1,0,0,0.922027,
648,1,0,0,0.872903,
200,1,1,1,0.67582923,
398,1,0,0,0.6096645,
270,1,1,0,0.54328233,
687,1,0,0,0.9332295,
660,2,0,0,0.7537371,
592,2,1,1,0.7844319,
318,18,1,0,0.9118517,
354,2,0,0,0.650278,
317,2,1,0,0.63412434,
53,2,0,0,0.91394514,
497,2,0,0,0.8134601,
411,1,1,0,0.6487524,
260,1,0,0,0.9075034,
259,1,1,0,0.6433964,
38,3,0,0,0.6043812,
621,1,0,0,0.80496097,
365,1,0,0,0.92873114,
209,1,0,0,0.7917018,
702,3,1,0,0.54518783,
39,2,0,0,0.7286115,
697,2,0,0,0.67958236,
178,1,0,0,0.5736513,
402,2,0,0,0.76116174,
632,3,0,0,0.90145564,
301,1,0,0,0.64982873,
341,1,1,1,0.51506466,
421,1,0,0,0.9162301,
243,6,0,1,0.5440045,
252,5,0,0,0.93037117,
606,1,0,0,0.5260285,
149,3,0,0,0.7074901,
667,1,0,0,0.89405274,
820,5,0,0,0.8532548,
542,1,0,1,0.54471934,
608,1,0,1,0.6120066,
488,1,0,0,0.9414494,
404,4,1,1,0.6900284,
817,1,1,1,0.524562,
787,6,0,0,0.7461171,
785,1,0,0,0.5081802,
177,1,0,0,0.7990414,
799,2,0,0,0.8625857,
676,1,1,0,0.71804017,
412,6,0,0,0.7149782,
469,2,1,0,0.7930611,
327,4,0,0,0.7041844,
89,1,0,0,0.796483,
554,1,0,0,0.72811514,
280,6,0,0,0.93615794,
40,2,0,0,0.81160796,
566,1,0,0,0.89868295,
782,1,1,0,0.5243959,
245,2,0,1,0.55785,
27,1,0,0,0.5710662,
614,2,0,0,0.92607236,
111,1,0,0,0.6077872,
50,3,0,0,0.7084205,
656,1,0,0,0.7819607,
602,1,1,1,0.5441228,
788,2,0,0,0.85698694,
86,1,0,0,0.83536464,
307,4,0,0,0.9182522,
281,1,0,0,0.9319113,
669,1,0,0,0.89892924,
5,2,1,1,0.51204693,
234,1,0,0,0.8368945,
527,1,0,0,0.8028601,
149,1,0,0,0.8145904,
715,3,0,0,0.9273279,
235,3,0,0,0.7696309,
703,2,1,0,0.57579774,
724,3,0,0,0.8926327,
12,2,0,0,0.9113138,
345,2,1,0,0.93163085,
508,1,0,0,0.85410815,
109,4,0,0,0.8289621,
316,1,0,0,0.90386313,
176,1,0,0,0.92256105,
269,2,0,0,0.8473895,
441,1,1,0,0.5122789,
524,3,0,0,0.700707,
478,4,0,0,0.51644564,
187,1,1,1,0.6215752,
71,1,0,0,0.75539577,
198,1,0,0,0.76418924,
39,1,0,1,0.51174366,
22,1,0,0,0.8288425,
249,3,1,0,0.7031234,
77,3,0,0,0.57155573,
483,1,0,0,0.9139098,
563,1,1,0,0.6309709,
483,3,0,0,0.78310966,
671,2,0,0,0.81219894,
256,3,1,0,0.81383806,
90,1,1,1,0.51401454,
599,2,1,0,0.5000083,
309,1,0,0,0.61958665,
654,2,1,0,0.66480166,
264,2,0,0,0.83968645,
188,5,0,0,0.8472725,
556,1,1,0,0.72833055,
808,1,0,0,0.69086295,
476,1,0,0,0.8969293,
774,2,0,0,0.7297269,
361,2,0,1,0.5069801,
288,4,0,1,0.645264,
391,2,0,0,0.5912933,
124,1,1,0,0.5766757,
334,1,1,1,0.68444765,
811,3,1,0,0.8973419,
166,1,1,0,0.86923015,
237,3,0,0,0.60713536,
781,7,0,0,0.6146824,
344,2,0,0,0.8641408,
164,4,0,0,0.7672256,
235,5,0,0,0.92717874,
204,1,0,0,0.8785334,
273,3,0,0,0.86082274,
495,1,1,0,0.594491,
91,1,0,0,0.8589617,
325,4,0,0,0.9363547,
297,3,0,0,0.9023754,
730,3,0,0,0.9449441,
429,2,0,0,0.92366475,
572,1,1,1,0.6492396,
761,2,0,1,0.5353599,
156,1,0,0,0.91686624,
503,2,1,1,0.69524246,
246,4,0,0,0.79697037,
512,1,0,0,0.9074734,
433,2,0,0,0.91183436,
207,2,1,0,0.87974197,
786,5,0,0,0.54668236,
47,3,0,0,0.9412453,
55,3,0,0,0.92369336,
494,1,1,0,0.89739174,
763,1,0,1,0.55043906,
193,1,0,0,0.64097327,
665,1,0,0,0.79302025,
315,1,1,0,0.5573435,
326,2,1,0,0.73955375,
107,1,0,0,0.58958185,
492,2,0,0,0.7803565,
66,1,1,1,0.7636543,
660,1,0,0,0.93328965,
525,1,0,0,0.9231865,
400,1,0,0,0.54572886,
747,1,0,0,0.886085,
425,2,0,0,0.8590027,
766,1,0,0,0.73061335,
604,4,1,0,0.75021076,
325,2,0,0,0.6905127,
323,4,0,0,0.8627012,
4,1,0,0,0.7671223,
706,1,0,0,0.61450225,
502,2,0,0,0.9317136,
147,4,1,1,0.69777215,
152,1,1,0,0.7998037,
299,2,1,1,0.6810511,
597,1,0,0,0.9396853,
528,3,0,1,0.6528787,
57,1,0,0,0.78647107,
472,2,1,0,0.50266296,
173,1,0,0,0.8669414,
418,2,0,0,0.9392972,
696,1,0,0,0.8983981,
671,1,0,0,0.8804913,
774,1,0,0,0.7203615,
325,3,0,0,0.6459624,
588,1,1,0,0.87790805,
440,1,0,0,0.9049445,
521,2,0,0,0.7529635,
387,2,1,1,0.60221475,
77,6,0,0,0.90973574,
354,6,1,1,0.6498141,
303,2,0,0,0.909944,
259,4,0,0,0.7644923,
580,1,0,0,0.8926653,
287,2,0,0,0.5884696,
98,1,0,0,0.591595,
676,3,1,0,0.6996001,
410,1,0,0,0.9391605,
227,2,0,0,0.5798483,
45,2,1,0,0.6854929,
800,1,0,1,0.7418901,
345,7,1,0,0.6859844,
77,4,0,0,0.5747934,
232,2,1,0,0.73862845,
394,2,1,0,0.50835955,
250,8,0,0,0.6589247,
376,1,0,1,0.5273555,
312,3,0,0,0.89995784,
541,1,0,0,0.9417996,
673,2,0,0,0.9166446,
511,2,0,0,0.88980365,
243,2,0,0,0.74610573,
382,4,0,0,0.6988004,
89,2,1,0,0.7286924,
214,2,0,0,0.9080172,
278,1,1,0,0.8074399,
360,2,0,0,0.836813,
711,1,0,0,0.9023711,
395,1,1,1,0.76258945,
677,1,0,0,0.7472764,
484,1,0,0,0.7302028,
372,3,0,0,0.9183595,
354,3,0,0,0.82552403,
440,2,1,0,0.56223243,
311,9,0,0,0.67843205,
67,2,0,1,0.58518946,
620,2,0,0,0.62816274,
580,2,0,1,0.6210607,
233,1,0,0,0.6374853,
304,2,0,0,0.90948325,
564,2,0,0,0.93247175,
404,3,0,0,0.8269171,
295,1,0,0,0.93198824,
154,2,0,0,0.7107731,
453,2,0,0,0.7035503,
783,2,1,0,0.52179176,
41,1,1,0,0.67944133,
18,2,0,0,0.8329036,
746,3,0,0,0.82721937,
794,3,1,1,0.5832721,
59,1,0,0,0.8042598,
358,3,0,0,0.8775774,
753,2,1,1,0.5459726,
610,1,0,0,0.94980043,
768,2,0,0,0.9090226,
432,2,0,0,0.8568039,
80,1,0,1,0.6658942,
325,6,0,0,0.93908733,
151,1,0,0,0.9180619,
781,5,0,0,0.58951294,
366,1,0,0,0.53905153,
189,1,0,0,0.92462444,
274,1,1,0,0.5046553,
353,2,0,0,0.70317787,
778,4,0,0,0.86789745,
544,1,0,0,0.81089664,
655,2,0,0,0.88403267,
564,1,0,0,0.9353905,
801,2,1,0,0.5683498,
246,1,0,0,0.9354137,
206,2,0,0,0.5405434,
181,1,1,0,0.7095122,
745,5,1,0,0.7326441,
731,3,0,0,0.87191767,
597,2,0,0,0.8858155,
443,3,0,0,0.8924369,
359,1,0,0,0.6733117,
770,1,1,0,0.5911097,
353,1,0,0,0.8092154,
793,2,1,1,0.6548352,
453,6,0,0,0.8699559,
177,2,0,1,0.6261068,
673,1,0,0,0.8705597,
171,1,0,0,0.84924674,
626,1,0,0,0.86024404,
535,1,0,1,0.5711149,
719,2,1,1,0.5809871,
82,1,0,0,0.937525,
4,3,0,0,0.67892283,
83,4,0,0,0.8934885,
307,2,1,0,0.67321837,
134,1,0,0,0.711949,
486,3,0,1,0.5527635,
567,1,1,0,0.5669893,
313,4,0,0,0.7992741,
132,2,0,0,0.77463216,
481,1,0,0,0.93883175,
64,1,1,1,0.5459262,
760,7,1,0,0.60251373,
264,23,0,0,0.8526031,
380,1,1,0,0.69307333,
623,2,0,0,0.8175349,
613,5,1,1,0.60355276,
473,2,1,0,0.6417889,
268,3,0,0,0.8089888,
65,1,1,1,0.6267501,
721,1,0,0,0.9379249,
264,5,0,0,0.93684953,
113,1,0,0,0.87698746,
325,5,0,0,0.9101817,
345,6,1,0,0.902793,
715,1,0,0,0.9093568,
227,1,0,0,0.71066725,
175,1,0,0,0.9467911,
427,2,0,0,0.8687659,
158,2,0,0,0.7418168,
500,2,0,0,0.63484144,
459,5,0,1,0.7061665,
741,2,1,1,0.5242792,
771,1,0,1,0.59220004,
323,3,1,0,0.7039727,
97,1,0,0,0.54772997,
239,3,0,1,0.5876967,
275,1,0,0,0.90648854,
256,6,0,0,0.93409264,
289,2,0,0,0.922853,
577,3,0,0,0.694222,
742,2,0,0,0.7172938,
0,4,0,1,0.5942692,
463,1,1,1,0.5482048,
734,1,1,0,0.6143022,
249,2,1,1,0.56328976,
172,1,0,1,0.57945365,
0,6,1,1,0.54755765,
112,1,0,0,0.9238078,
264,21,1,0,0.8968715,
115,3,1,1,0.67896277,
17,1,0,0,0.83117855,
264,16,0,0,0.88136786,
123,1,1,0,0.71719015,
457,1,1,0,0.6178672,
63,2,1,1,0.6872511,
820,1,0,0,0.8287093,
730,2,0,0,0.93684286,
645,1,0,0,0.9103298,
459,6,0,0,0.847188,
357,2,1,1,0.74633443,
242,3,0,0,0.9490155,
363,1,0,0,0.8780228,
589,1,0,0,0.7390895,
573,1,1,1,0.71052897,
466,1,0,0,0.6757772,
757,1,0,0,0.73884743,
279,3,0,0,0.93790895,
733,2,1,0,0.6502873,
812,1,0,0,0.6683049,
311,6,1,1,0.57596296,
237,4,0,0,0.9349543,
769,1,0,0,0.57629615,
207,1,1,0,0.91487145,
604,7,0,0,0.9398638,
167,1,1,1,0.53197885,
241,1,0,0,0.67258966,
663,5,0,0,0.80154145,
171,2,0,0,0.83500516,
147,3,1,0,0.57667303,
443,2,0,1,0.6270022,
479,1,0,0,0.87991333,
741,1,0,0,0.66440445,
234,2,0,0,0.87500715,
266,1,0,0,0.649409,
285,1,0,0,0.9284422,
810,1,0,0,0.5774289,
202,3,1,0,0.8354008,
560,1,0,1,0.6442448,
488,2,1,1,0.69633806,
471,4,0,0,0.7525187,
664,2,0,0,0.93029016,
387,3,1,1,0.5680383,
115,2,0,0,0.92024535,
604,3,0,0,0.81979275,
676,2,1,1,0.68180645,
522,2,0,0,0.81952566,
804,1,1,0,0.6026087,
32,6,0,0,0.650146,
215,3,0,0,0.89186126,
279,1,1,0,0.6214124,
8,2,0,1,0.5640459,
109,1,0,0,0.8132883,
628,3,0,0,0.9135898,
68,1,0,0,0.9279567,
264,10,0,0,0.79613155,
353,4,0,1,0.5292424,
451,1,1,1,0.72010374,
409,1,0,0,0.65674305,
40,1,0,0,0.82613134,
746,4,0,0,0.7891619,
144,1,1,1,0.7325781,
506,2,1,1,0.63713324,
475,2,0,1,0.5926272,
408,1,0,1,0.6150794,
747,2,0,0,0.91656786,
300,1,0,0,0.51737154,
546,1,0,0,0.9229972,
774,6,0,0,0.9257237,
638,3,0,0,0.9164668,
757,2,1,0,0.52738273,
824,1,0,0,0.93957436,
257,2,0,0,0.83968645,
144,2,1,1,0.575664,
257,4,0,0,0.63902915,
516,4,1,0,0.8415261,
199,1,0,0,0.8995871,
663,4,0,0,0.91688454,
465,1,0,0,0.7541518,
298,1,0,0,0.84383875,
0,3,0,0,0.87613237,
1,1,0,0,0.7836752,
447,2,0,0,0.9460682,
165,2,0,0,0.8328949,
532,1,0,0,0.81678325,
409,2,0,0,0.8384854,
