comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8554777,
814,2,0,1,0.593058,
109,5,1,1,0.77653754,
731,1,1,0,0.8262781,
10,2,1,1,0.7822359,
585,1,1,1,0.92326415,
262,1,0,0,0.528646,
760,4,0,0,0.69198143,
491,2,0,0,0.93378705,
304,4,0,1,0.68433046,
161,1,0,1,0.8901045,
324,3,0,1,0.6540786,
318,8,0,0,0.70076424,
640,1,0,0,0.91391814,
538,1,0,0,0.9058563,
298,3,0,1,0.8500925,
1,2,0,0,0.7898092,
131,1,0,0,0.9149664,
352,1,0,1,0.91487116,
9,1,1,1,0.7334596,
183,2,0,1,0.5069656,
274,2,0,0,0.87120944,
21,2,1,1,0.97323835,
605,2,0,0,0.8659808,
47,4,0,1,0.50024927,
190,1,0,0,0.53765583,
27,2,0,0,0.9171962,
121,3,0,1,0.8496491,
109,3,0,0,0.6919702,
53,4,0,1,0.9244843,
500,7,0,0,0.87436455,
753,5,0,0,0.9384441,
348,1,1,1,0.52061397,
34,5,0,0,0.64959717,
401,1,0,0,0.5814557,
353,5,0,0,0.9051463,
715,4,0,1,0.6549819,
37,2,0,1,0.70993227,
412,2,0,1,0.7945204,
453,3,1,1,0.97123754,
20,2,0,0,0.90614915,
727,3,1,1,0.8730434,
260,2,0,0,0.8419015,
118,2,1,1,0.8856204,
305,3,0,0,0.50531113,
603,2,0,0,0.6012459,
774,3,0,0,0.9097417,
479,3,0,0,0.63578814,
264,7,0,0,0.8344617,
502,4,0,0,0.91212773,
617,1,0,0,0.89210385,
288,6,0,0,0.7187444,
248,1,0,0,0.9327886,
613,6,0,1,0.7112259,
345,8,1,0,0.8445809,
704,1,0,1,0.7909733,
473,1,0,0,0.5237942,
512,2,0,0,0.8722469,
31,1,0,1,0.5813993,
638,2,0,0,0.9216288,
707,5,0,0,0.7913572,
44,1,1,1,0.95548785,
312,1,0,1,0.74609536,
438,4,0,0,0.8228428,
725,2,1,1,0.9605084,
97,2,0,0,0.6664004,
147,2,0,0,0.628088,
318,12,1,1,0.57481915,
618,1,0,0,0.6748258,
197,1,0,0,0.8754889,
455,1,0,0,0.7627704,
259,7,1,1,0.9000905,
587,1,0,1,0.8446185,
483,7,0,1,0.72910434,
688,1,0,0,0.86797047,
471,3,0,1,0.8974592,
366,3,0,0,0.69847894,
92,1,0,1,0.64354604,
541,2,0,0,0.85206056,
577,2,0,0,0.6633656,
49,1,0,1,0.562963,
487,3,0,0,0.5716965,
497,1,0,0,0.662981,
488,3,1,1,0.8416468,
18,3,0,0,0.85275984,
334,2,1,1,0.6707839,
55,2,1,1,0.94845176,
104,1,0,1,0.5389129,
486,4,1,1,0.8286889,
25,1,1,1,0.9269973,
613,3,1,1,0.88600737,
264,19,0,0,0.69513166,
34,1,0,0,0.84248036,
459,1,0,1,0.5811287,
632,4,0,0,0.87582254,
92,2,0,0,0.65711176,
63,3,1,1,0.94249827,
391,1,0,0,0.961586,
349,1,0,0,0.8750667,
60,1,0,0,0.78647304,
38,2,1,0,0.6378244,
631,1,0,1,0.5932452,
264,15,0,0,0.73626816,
657,1,1,1,0.8336897,
431,2,0,0,0.92649794,
81,1,0,1,0.6951717,
128,1,0,0,0.82994914,
243,1,0,0,0.620264,
524,4,0,0,0.91688323,
371,2,0,0,0.90956944,
723,1,0,0,0.9135305,
46,1,0,0,0.941442,
814,3,1,1,0.5108111,
328,4,1,0,0.5152467,
601,2,0,0,0.87995964,
46,6,1,0,0.75031066,
237,2,1,1,0.9224511,
35,2,0,0,0.7683905,
744,1,0,0,0.6873732,
824,3,1,1,0.95110834,
398,2,0,1,0.9040438,
713,1,0,0,0.8166571,
693,4,0,0,0.6379428,
668,1,0,0,0.86791134,
340,2,1,1,0.73850536,
433,3,0,0,0.6993222,
213,2,0,1,0.6063386,
120,1,0,0,0.8945881,
140,1,0,1,0.52288675,
807,1,0,0,0.79240954,
53,1,1,1,0.886354,
826,1,0,0,0.6325172,
314,1,1,0,0.74064153,
128,2,0,1,0.5851332,
594,1,0,1,0.84584075,
44,3,0,1,0.8679065,
13,2,0,1,0.7850947,
600,2,0,0,0.9416037,
693,2,0,0,0.9290831,
243,3,0,1,0.9504352,
324,1,0,0,0.95344603,
619,1,0,0,0.5662226,
622,2,0,0,0.85008293,
0,1,0,0,0.76482743,
547,1,1,1,0.9605159,
38,4,1,1,0.81984997,
507,1,1,1,0.7614696,
314,4,0,1,0.8568086,
593,1,0,1,0.90402216,
461,4,0,1,0.52569294,
342,3,0,0,0.8984952,
487,1,0,0,0.9300923,
502,6,0,0,0.6316568,
649,2,0,1,0.86480194,
707,3,0,0,0.71877843,
224,1,0,0,0.5983494,
760,3,0,1,0.86050254,
511,1,0,0,0.84050924,
47,2,0,0,0.82173246,
318,5,0,0,0.8289614,
689,1,0,0,0.8961916,
355,5,0,0,0.72070485,
32,2,0,0,0.89013666,
368,1,0,0,0.9276827,
531,3,1,1,0.89972186,
112,2,0,0,0.66202587,
69,1,0,0,0.69704723,
480,1,1,1,0.6020977,
205,3,0,0,0.71569216,
574,1,1,1,0.56447554,
758,1,0,0,0.607177,
740,5,0,0,0.8572758,
659,3,1,1,0.6368479,
684,2,0,0,0.924163,
3,1,0,0,0.8470836,
243,4,1,1,0.8384091,
322,1,1,1,0.7417107,
130,2,0,1,0.92952543,
383,2,1,1,0.77401155,
214,1,0,0,0.876255,
396,1,0,0,0.92258686,
401,3,0,0,0.9210909,
710,1,0,1,0.7379375,
808,2,0,0,0.5504688,
246,3,0,0,0.8018178,
717,1,1,1,0.69211626,
416,5,0,0,0.7599049,
256,4,0,0,0.6219629,
330,1,0,0,0.9106462,
765,1,1,1,0.9292396,
376,2,0,0,0.7695043,
327,2,1,0,0.64101344,
264,13,1,0,0.7388176,
318,14,1,0,0.6127684,
600,1,0,0,0.91092676,
548,1,0,0,0.9467195,
456,1,0,0,0.9436338,
205,2,1,1,0.84255373,
312,2,1,1,0.9492292,
623,1,0,1,0.5865561,
195,1,0,0,0.81242496,
420,2,0,0,0.83380395,
345,3,1,1,0.58457327,
328,2,1,1,0.5331327,
458,1,0,0,0.883596,
423,1,0,0,0.7587514,
622,5,0,1,0.71017957,
609,1,1,0,0.6637945,
611,3,0,0,0.90260607,
705,2,1,0,0.52175796,
713,5,1,1,0.6487344,
386,1,1,1,0.67795867,
38,1,1,1,0.8782382,
353,7,0,0,0.85694236,
523,3,1,0,0.5314751,
313,3,0,0,0.7161873,
626,3,0,0,0.9014216,
29,1,0,0,0.8852387,
61,1,0,0,0.87100273,
498,1,1,1,0.9128883,
406,1,0,0,0.95098144,
700,4,0,0,0.81331104,
355,2,0,0,0.7621901,
257,1,0,1,0.8162152,
739,2,1,1,0.87874585,
188,6,1,1,0.87249017,
212,2,0,0,0.9149514,
453,4,1,1,0.94363093,
390,2,0,0,0.56793827,
357,1,0,0,0.78284585,
781,2,0,1,0.758077,
250,6,1,1,0.8868775,
604,2,0,0,0.6764294,
750,1,0,0,0.88350314,
307,5,0,1,0.9011278,
84,1,1,1,0.96475697,
500,5,1,1,0.8281178,
16,1,0,0,0.8459028,
323,2,0,1,0.78232974,
42,1,1,1,0.9581896,
796,1,1,1,0.9741726,
381,2,0,0,0.7927674,
531,1,0,0,0.6138053,
482,1,0,1,0.7359562,
501,4,1,1,0.94542354,
538,2,0,0,0.9152692,
806,1,1,1,0.9456721,
256,2,0,0,0.89950305,
184,2,1,1,0.53777754,
11,1,1,1,0.9190711,
520,1,0,0,0.89042884,
755,2,0,1,0.80184835,
412,3,1,1,0.86447537,
83,2,1,1,0.6253778,
397,4,0,1,0.6080253,
253,1,1,0,0.9364838,
415,1,0,0,0.82103115,
483,4,0,0,0.86589116,
456,2,0,0,0.88124174,
280,5,1,1,0.51591957,
336,1,0,0,0.85422957,
311,2,0,0,0.8049994,
119,1,0,1,0.8073421,
327,3,0,0,0.9247782,
672,1,0,0,0.8788426,
501,5,1,1,0.88530225,
818,1,1,1,0.9136266,
733,1,1,1,0.9360214,
406,2,0,0,0.662642,
471,1,0,1,0.71849996,
47,6,0,0,0.771862,
738,1,0,0,0.9131479,
273,5,1,1,0.9040682,
505,1,0,0,0.8489573,
507,5,0,0,0.7984634,
388,1,1,1,0.86218745,
412,5,1,0,0.7942587,
462,2,0,1,0.93714446,
531,2,1,1,0.91441596,
545,1,0,1,0.6216941,
590,4,0,1,0.60503525,
385,1,0,0,0.9392321,
694,1,0,0,0.7557445,
367,1,0,0,0.83460915,
328,1,0,0,0.8432991,
324,2,0,0,0.9042419,
244,3,0,1,0.6227732,
137,1,0,1,0.7760636,
36,1,1,1,0.8448712,
242,2,0,1,0.6672822,
217,1,0,1,0.92162055,
88,1,1,1,0.6921434,
460,1,0,0,0.5996358,
753,4,0,0,0.91136885,
801,1,0,0,0.5187237,
718,1,0,0,0.77224237,
286,1,0,0,0.84085053,
32,1,0,0,0.89484173,
379,2,0,0,0.7773384,
611,2,0,0,0.72894645,
776,1,1,1,0.93313724,
146,1,1,1,0.9499313,
15,2,1,1,0.9362089,
620,1,0,0,0.93134946,
311,7,0,0,0.764812,
748,1,1,1,0.8740762,
590,2,0,0,0.6970859,
428,1,0,0,0.68201977,
644,1,0,0,0.875962,
329,1,0,0,0.7701961,
95,6,0,0,0.7907132,
399,1,0,0,0.76426727,
245,1,0,1,0.71792406,
314,3,1,1,0.97505707,
339,7,0,0,0.6721905,
823,1,1,1,0.95510817,
326,3,0,0,0.8724204,
228,2,0,0,0.77834064,
483,5,0,0,0.944281,
355,4,0,1,0.8480117,
613,4,0,1,0.7752324,
295,2,0,0,0.78803366,
50,4,0,0,0.87690187,
231,2,0,0,0.8981163,
786,4,1,1,0.94954014,
422,1,0,0,0.92110974,
289,1,0,0,0.9051087,
787,4,1,1,0.92761326,
41,2,0,0,0.8968819,
366,4,1,1,0.89664114,
621,2,0,1,0.8535473,
787,3,0,1,0.5904657,
338,2,0,0,0.81099546,
256,1,0,0,0.84145236,
4,2,0,0,0.78182095,
218,1,0,1,0.8060013,
148,2,0,0,0.87385964,
471,2,0,1,0.7552049,
516,3,0,1,0.8530522,
318,7,0,0,0.8730808,
821,1,0,0,0.6117794,
775,1,0,0,0.8420841,
318,6,0,0,0.8818291,
367,2,0,0,0.92534655,
77,7,0,0,0.7377901,
390,3,0,1,0.8614875,
647,1,0,0,0.9469372,
132,1,1,1,0.9359176,
183,1,0,0,0.6812175,
777,1,1,1,0.91142184,
459,4,0,1,0.540228,
259,3,0,0,0.8330167,
449,1,1,1,0.9277143,
342,1,0,1,0.939574,
727,2,1,0,0.5247543,
340,1,0,0,0.65336335,
549,1,0,0,0.9350196,
523,1,0,0,0.8654427,
603,1,0,0,0.89756227,
820,3,0,0,0.7012428,
259,9,0,1,0.5876842,
7,1,0,1,0.5481217,
194,1,0,0,0.92960453,
570,1,0,0,0.60159975,
700,3,1,1,0.962845,
186,1,1,1,0.5740313,
235,6,0,0,0.94801915,
250,4,0,0,0.56876856,
109,7,0,0,0.92209864,
397,3,0,0,0.8151831,
534,1,1,1,0.78509647,
658,1,0,0,0.83641243,
446,1,1,1,0.7910697,
802,1,1,1,0.5274065,
44,2,0,0,0.8094335,
444,1,0,0,0.9019914,
471,6,0,0,0.90453285,
481,4,0,0,0.84432775,
654,1,1,0,0.80506,
590,3,0,1,0.8722686,
318,13,1,0,0.51969653,
745,1,0,0,0.8062752,
438,3,0,1,0.6718368,
77,1,0,1,0.56517136,
483,6,0,1,0.5423158,
715,2,0,0,0.92367136,
825,1,0,0,0.8447664,
345,9,0,0,0.76091987,
279,2,1,1,0.50162685,
319,2,0,0,0.7887304,
525,3,0,0,0.8532598,
582,1,1,1,0.50584185,
815,1,0,1,0.874451,
560,2,1,1,0.88550955,
252,2,1,0,0.6515209,
269,1,0,0,0.9288453,
498,2,0,0,0.89329356,
492,1,1,1,0.67795867,
351,2,0,0,0.75097716,
258,2,0,0,0.50160253,
303,1,0,0,0.7220542,
605,1,0,0,0.6019903,
742,3,0,1,0.9080219,
500,6,0,0,0.74753517,
346,1,0,0,0.836143,
52,1,0,0,0.7799846,
330,2,0,0,0.80879325,
478,1,0,0,0.89665145,
358,1,0,0,0.7601327,
53,3,1,1,0.53563416,
311,1,1,1,0.97661316,
786,1,1,1,0.5753801,
304,1,0,0,0.7433305,
203,1,0,1,0.8296305,
141,1,0,0,0.720639,
310,1,1,1,0.97234434,
407,1,0,1,0.6582369,
355,1,0,1,0.60419095,
375,1,1,1,0.973932,
21,1,0,0,0.5859481,
711,2,0,0,0.74171233,
435,1,0,1,0.5156182,
382,1,0,0,0.8804319,
343,1,1,1,0.82643944,
530,1,0,1,0.77193135,
826,2,0,0,0.61037713,
0,5,0,1,0.5421943,
442,2,0,0,0.83606714,
716,1,0,0,0.8858655,
136,1,0,0,0.6800732,
642,1,0,0,0.9408128,
760,1,0,0,0.5286523,
242,1,0,1,0.81429994,
442,1,0,0,0.9504345,
475,1,0,0,0.66176176,
361,1,0,0,0.56804365,
743,2,0,0,0.7236881,
163,1,0,0,0.67750883,
616,1,1,0,0.74656224,
786,3,0,1,0.59193337,
166,2,0,1,0.7782171,
73,1,0,0,0.88277674,
500,4,1,1,0.84089106,
526,1,0,0,0.88237923,
275,2,0,0,0.8315205,
23,1,0,0,0.8381175,
738,2,0,0,0.87184054,
326,1,0,1,0.56735826,
358,4,0,1,0.9712838,
620,3,0,0,0.90865856,
489,1,1,0,0.50555557,
504,1,0,0,0.83756167,
250,1,0,0,0.7477823,
424,1,0,0,0.78550094,
308,1,0,1,0.69241345,
220,1,0,0,0.6864144,
258,1,0,0,0.877028,
171,3,0,0,0.8290875,
5,3,0,0,0.9179378,
318,1,1,1,0.5331539,
15,1,0,0,0.8707125,
393,1,0,0,0.9083215,
356,1,0,1,0.56310743,
745,4,0,1,0.8235033,
226,2,0,0,0.93368036,
399,2,0,1,0.6269308,
264,11,0,0,0.9341743,
339,5,0,1,0.8950471,
469,3,1,1,0.8761182,
521,1,1,1,0.8832728,
125,1,0,0,0.792328,
493,7,0,1,0.8734326,
345,4,0,0,0.5344156,
252,4,0,1,0.8962718,
77,2,1,1,0.9402115,
418,1,0,1,0.87663335,
369,1,0,0,0.7752694,
591,2,0,1,0.63166326,
299,1,1,1,0.6524419,
318,2,0,0,0.8716911,
637,2,0,0,0.564578,
273,6,0,1,0.6233624,
824,2,0,0,0.92279774,
5,1,1,0,0.58988,
55,4,0,0,0.73962194,
608,3,0,0,0.8882474,
570,3,0,0,0.8392927,
811,5,0,0,0.91472507,
403,1,0,0,0.7637124,
430,1,0,0,0.84394234,
811,1,1,1,0.97599036,
95,5,0,0,0.61477417,
497,3,0,0,0.8358265,
436,1,0,0,0.8932754,
804,2,1,1,0.8155123,
686,1,0,0,0.8335352,
290,1,0,1,0.7694682,
90,2,1,1,0.7834747,
160,1,1,1,0.84330016,
254,1,0,0,0.93123174,
707,1,0,0,0.5706331,
711,3,0,0,0.9240106,
690,1,0,0,0.8857278,
674,2,0,0,0.8783398,
259,5,0,1,0.86051655,
820,4,0,1,0.94094104,
471,5,0,1,0.9602957,
250,7,0,0,0.6850044,
77,5,1,1,0.6993991,
546,2,0,0,0.93075,
517,2,1,1,0.9327149,
4,7,0,0,0.8806856,
472,1,0,1,0.75658196,
814,1,1,0,0.7471332,
264,20,0,0,0.8576083,
311,3,1,1,0.90825295,
669,2,0,0,0.9588622,
452,1,0,0,0.9089516,
690,2,0,0,0.9136462,
417,1,0,0,0.62374455,
778,1,0,0,0.9108948,
148,1,0,1,0.6112386,
349,2,1,0,0.6349185,
788,1,0,0,0.83820975,
114,1,0,0,0.8740619,
10,1,1,1,0.57239187,
737,2,0,0,0.9164849,
238,1,0,1,0.58121485,
801,3,1,1,0.919607,
625,1,1,1,0.83892834,
116,1,0,0,0.79938895,
15,3,0,0,0.5409945,
335,3,0,0,0.7662661,
461,3,0,0,0.83049875,
630,1,0,1,0.76313776,
249,4,0,0,0.67366356,
705,1,1,1,0.93442625,
811,4,1,0,0.58927923,
318,4,0,0,0.9017706,
762,2,1,1,0.7356138,
304,5,0,0,0.886836,
713,2,0,0,0.84722245,
529,1,0,0,0.5833392,
502,1,1,0,0.5503208,
636,1,0,1,0.5219216,
685,2,1,1,0.5074071,
586,1,0,0,0.8304885,
756,1,1,1,0.9636817,
351,1,0,0,0.90043914,
78,1,0,0,0.8468439,
416,3,0,0,0.84391975,
514,2,1,0,0.704849,
354,7,1,1,0.8319884,
740,4,0,0,0.9451156,
382,2,0,1,0.5154384,
397,5,0,0,0.81596124,
76,1,1,1,0.96997625,
760,6,0,0,0.5828488,
257,6,1,1,0.9635195,
496,1,0,1,0.6408565,
552,1,1,1,0.7006751,
768,1,1,1,0.8855869,
47,1,0,0,0.9139827,
655,1,0,0,0.90859157,
654,3,1,0,0.7476181,
280,4,1,1,0.7643618,
736,1,0,0,0.9049858,
498,4,0,0,0.91098976,
26,1,1,1,0.9468593,
75,1,0,0,0.8458126,
223,1,0,1,0.5518738,
799,1,1,1,0.62467957,
105,2,1,1,0.94000894,
781,4,0,0,0.6636174,
493,2,0,0,0.82638407,
729,1,0,1,0.7965356,
2,1,0,0,0.6424512,
448,1,0,1,0.92377585,
745,3,0,0,0.81687003,
469,1,0,1,0.7451567,
244,1,0,0,0.9201653,
129,3,0,1,0.6415151,
601,1,0,0,0.91496,
390,4,0,0,0.7588,
720,1,0,1,0.786998,
382,5,0,0,0.85801786,
779,1,0,1,0.59240186,
298,2,0,1,0.8517296,
188,4,0,0,0.50546694,
709,1,0,0,0.7760571,
135,2,0,0,0.6608072,
598,1,1,1,0.6332722,
651,1,0,0,0.93668896,
74,1,0,0,0.747209,
250,3,1,0,0.68424946,
304,6,0,0,0.7886174,
820,2,0,0,0.5534169,
805,2,0,0,0.5952761,
264,24,0,0,0.93504786,
404,1,0,0,0.6884536,
252,3,0,0,0.74332637,
752,1,0,0,0.69764316,
507,2,0,0,0.84866077,
70,1,0,1,0.58381903,
710,2,1,0,0.65979445,
793,1,1,1,0.9162448,
222,2,0,0,0.87907237,
416,1,0,0,0.875322,
775,3,0,0,0.7349286,
311,4,0,0,0.8433447,
618,3,0,0,0.87735504,
247,2,1,1,0.5734259,
611,1,0,0,0.9088105,
95,1,0,0,0.7337832,
500,3,1,1,0.8707763,
531,4,0,1,0.58530205,
290,3,0,1,0.8845446,
67,3,1,1,0.8023456,
337,1,0,0,0.669966,
702,2,0,0,0.718577,
430,2,0,1,0.8511529,
100,1,1,1,0.972726,
384,1,0,1,0.50464624,
147,1,1,1,0.8658168,
154,1,0,0,0.8937328,
756,2,0,1,0.65754193,
221,1,1,1,0.90500575,
54,2,0,0,0.78210616,
524,2,0,1,0.5163268,
102,2,1,1,0.95907885,
663,2,0,0,0.9140345,
360,1,1,1,0.88273615,
126,1,0,0,0.81293917,
652,1,1,1,0.60432315,
783,1,0,0,0.7486054,
777,2,0,0,0.79185724,
501,2,0,0,0.8359557,
643,1,1,1,0.8372587,
211,1,0,1,0.69177604,
731,2,1,1,0.87132925,
369,2,0,1,0.90537286,
110,2,0,1,0.9611203,
304,7,0,0,0.89424086,
0,2,0,1,0.6210453,
50,2,0,0,0.8174151,
318,15,1,1,0.7954067,
787,1,0,0,0.5285419,
413,2,0,1,0.9348503,
728,1,0,1,0.54747266,
634,1,0,1,0.62463665,
633,1,0,0,0.8624725,
702,1,0,0,0.93117815,
579,1,0,1,0.8791134,
749,2,0,0,0.8774297,
240,1,1,1,0.94961387,
693,5,0,0,0.90994537,
496,2,0,0,0.7132628,
557,1,0,0,0.76450735,
773,1,0,0,0.8571122,
629,2,0,0,0.7661968,
311,8,0,1,0.6882137,
760,5,0,0,0.7136841,
558,1,1,1,0.7062791,
739,1,1,0,0.63414156,
170,1,1,1,0.9115474,
307,1,1,1,0.54039145,
648,2,0,0,0.92115766,
670,1,0,1,0.9300643,
322,2,1,1,0.8717651,
622,3,0,1,0.5870272,
572,2,1,1,0.95355195,
425,1,0,0,0.6538014,
299,3,0,0,0.7692998,
302,1,0,0,0.5035435,
590,1,0,1,0.90046835,
631,2,0,0,0.8760899,
632,8,1,1,0.91176707,
550,2,0,0,0.84381723,
803,1,0,0,0.8989168,
555,1,0,0,0.9364361,
679,1,1,1,0.9686211,
618,2,0,1,0.79280084,
700,2,0,0,0.6964415,
613,2,0,1,0.90948445,
790,2,1,1,0.9486364,
782,2,1,1,0.95025384,
764,2,1,1,0.940334,
348,3,1,0,0.7275125,
306,1,0,1,0.95545375,
447,1,0,1,0.72597635,
761,1,1,1,0.8681369,
268,1,0,0,0.51392424,
317,3,1,1,0.9136229,
277,1,0,0,0.8901088,
487,2,0,0,0.77441704,
562,2,0,0,0.5219996,
512,3,0,0,0.69030213,
261,1,1,1,0.9085388,
468,3,1,1,0.7957501,
264,14,0,0,0.7180274,
517,1,0,0,0.93160427,
335,2,0,0,0.9178321,
767,1,0,0,0.9208717,
646,1,0,0,0.93176806,
250,15,0,0,0.7550479,
45,1,1,1,0.8565488,
452,2,0,0,0.77050364,
272,1,0,0,0.837635,
561,2,1,1,0.80568427,
332,1,1,1,0.7084203,
373,2,0,0,0.656651,
732,2,1,1,0.90736973,
672,2,0,0,0.7299437,
389,1,1,0,0.5267429,
722,1,0,0,0.6688688,
459,3,0,0,0.5535109,
105,1,1,1,0.941849,
215,2,0,0,0.7058584,
348,2,1,1,0.674602,
378,1,0,0,0.5914298,
219,1,1,1,0.97186273,
341,2,0,1,0.9598211,
761,3,0,1,0.9522567,
545,2,0,1,0.91374046,
454,1,1,1,0.8651179,
305,1,0,1,0.6607583,
781,1,0,0,0.671076,
292,1,0,0,0.8812347,
417,2,0,0,0.90344054,
717,3,0,1,0.91931623,
325,7,0,0,0.6112604,
317,5,0,0,0.8365926,
46,2,0,0,0.91292155,
352,2,0,0,0.8960392,
732,1,1,1,0.9494162,
226,1,1,1,0.7891746,
256,5,0,1,0.7854293,
471,7,0,1,0.61014676,
467,1,0,1,0.5135038,
404,2,0,0,0.9009973,
344,4,0,0,0.58203644,
101,3,0,0,0.8399842,
62,1,1,1,0.9769934,
464,1,0,1,0.9603812,
18,1,0,0,0.83533645,
450,2,0,0,0.76126665,
117,1,0,0,0.87816316,
691,1,0,0,0.90410346,
208,1,1,1,0.906683,
150,1,0,0,0.849407,
232,1,1,1,0.91328603,
215,1,0,0,0.8926705,
283,2,0,0,0.9268181,
695,1,1,1,0.8449817,
502,5,0,0,0.77222764,
479,2,0,1,0.7399094,
678,1,0,0,0.94174844,
306,3,0,0,0.7960827,
501,1,0,0,0.91415143,
616,3,0,1,0.6237481,
259,8,1,1,0.9350012,
32,4,0,0,0.7560331,
4,5,0,1,0.8748724,
511,3,0,1,0.5103908,
470,1,0,0,0.8319401,
253,2,0,1,0.7416415,
208,2,0,1,0.6761235,
95,2,0,0,0.9031966,
340,3,1,1,0.90407586,
109,6,1,1,0.6874888,
347,1,0,0,0.85199577,
474,1,0,0,0.5026167,
382,3,0,0,0.7467697,
184,1,1,1,0.8612184,
325,1,0,0,0.7398489,
155,1,0,0,0.86154634,
450,1,1,1,0.5548241,
568,1,1,0,0.8665399,
672,3,0,1,0.67914087,
244,4,0,0,0.77606255,
824,5,1,1,0.53195566,
354,1,0,0,0.85302716,
142,1,0,1,0.94648993,
438,2,0,1,0.755252,
102,1,1,1,0.9347631,
78,2,1,1,0.8859464,
724,1,0,0,0.93187463,
326,4,0,1,0.7061209,
222,1,1,1,0.6888725,
319,1,0,0,0.8936405,
682,2,0,1,0.8031555,
494,2,1,1,0.9021667,
273,2,1,0,0.5851783,
635,3,0,1,0.54481775,
453,1,1,1,0.92996883,
453,5,0,0,0.92449075,
635,1,1,1,0.61874706,
727,1,1,0,0.85024315,
486,1,1,0,0.6290146,
104,2,0,0,0.939453,
14,1,0,0,0.9156028,
343,3,1,1,0.9092874,
257,5,1,0,0.7388176,
658,2,0,0,0.9238722,
669,3,0,0,0.8560239,
813,1,0,1,0.9188175,
626,2,0,0,0.764484,
43,1,0,0,0.90397173,
614,4,0,0,0.60010093,
390,5,1,1,0.8581956,
273,1,1,1,0.57397664,
617,2,0,1,0.7179303,
344,1,0,0,0.7561113,
122,1,0,1,0.9540587,
4,4,0,0,0.6577015,
168,1,0,0,0.90087485,
288,3,1,1,0.8907989,
213,1,0,0,0.88608974,
583,2,0,0,0.77716583,
81,2,0,1,0.92812437,
361,4,0,0,0.90095073,
6,1,0,1,0.7046479,
306,2,0,0,0.67232513,
687,2,0,0,0.68512595,
501,3,1,1,0.84842044,
700,1,0,0,0.9224643,
358,2,0,0,0.5204031,
562,3,0,1,0.72871673,
729,2,1,1,0.9075747,
271,1,0,1,0.7449785,
802,3,1,1,0.94254637,
318,3,0,0,0.8718367,
416,4,0,1,0.5853473,
95,4,0,0,0.68257815,
427,1,1,1,0.59263784,
318,16,1,1,0.85695314,
682,1,0,0,0.90399754,
778,2,1,1,0.9228728,
257,7,0,1,0.69825053,
478,2,1,1,0.9256016,
250,5,0,0,0.8176811,
726,1,0,1,0.9295279,
370,1,0,1,0.8949863,
335,1,1,1,0.95719457,
129,2,0,0,0.89706564,
6,2,0,0,0.8595033,
604,6,0,0,0.93838257,
246,2,1,0,0.554759,
513,1,0,1,0.5887136,
145,3,1,1,0.92310095,
416,2,0,0,0.6056681,
528,1,0,0,0.5583888,
212,1,0,1,0.8825332,
352,3,0,0,0.9025642,
650,1,0,1,0.96492296,
692,2,0,1,0.70523304,
188,2,0,0,0.51545835,
342,2,0,0,0.79205227,
604,1,1,1,0.81675565,
772,1,1,0,0.75558573,
58,1,1,1,0.96918374,
772,3,0,1,0.547169,
379,1,0,1,0.5153709,
493,3,0,0,0.69240874,
629,1,0,0,0.9188225,
40,3,0,0,0.8953637,
671,3,1,0,0.8383436,
178,2,1,0,0.7408418,
543,1,0,0,0.6978337,
249,1,0,0,0.91059583,
54,1,0,0,0.6067021,
749,1,1,1,0.6683053,
461,2,0,0,0.7414976,
786,2,0,0,0.6801318,
483,2,0,1,0.5689538,
494,3,1,1,0.7652953,
581,1,0,0,0.92380035,
372,2,1,1,0.96962816,
662,2,0,0,0.81610745,
493,6,0,1,0.84157777,
