comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
532,1,0,0,0.92600244,
409,2,0,0,0.90369886,
311,10,0,0,0.5345233,
200,2,0,0,0.9001511,
814,2,0,0,0.90018034,
109,5,1,1,0.5641347,
731,1,1,0,0.827961,
10,2,1,0,0.789203,
585,1,1,1,0.59074736,
262,1,0,0,0.87469137,
760,4,0,0,0.6244914,
491,2,0,0,0.93751335,
304,4,0,0,0.8215364,
161,1,0,0,0.62338704,
324,3,0,1,0.5022695,
318,8,0,0,0.8887224,
640,1,0,0,0.8961731,
538,1,0,0,0.89339876,
298,3,0,1,0.6186037,
1,2,0,0,0.897316,
131,1,0,0,0.88929105,
352,1,0,1,0.6888423,
9,1,1,0,0.86865836,
183,2,0,0,0.8765716,
274,2,0,0,0.90802795,
21,2,1,1,0.8112978,
605,2,0,0,0.9103547,
47,4,0,0,0.86507964,
190,1,0,0,0.81718975,
27,2,0,0,0.8652708,
121,3,0,0,0.6276033,
109,3,0,0,0.89856446,
53,4,0,1,0.68062985,
500,7,0,0,0.9261472,
753,5,0,0,0.91810715,
348,1,1,0,0.7886427,
34,5,0,0,0.91393507,
401,1,0,0,0.9208993,
353,5,0,0,0.79540724,
715,4,0,0,0.89060175,
37,2,0,0,0.80435115,
412,2,0,0,0.6217985,
453,3,1,1,0.7040276,
20,2,0,0,0.9229663,
727,3,1,0,0.8339102,
260,2,0,0,0.8867528,
118,2,1,1,0.72292155,
305,3,0,0,0.5316106,
603,2,0,0,0.8455439,
774,3,0,0,0.87171686,
479,3,0,0,0.85198385,
264,7,0,0,0.91610086,
502,4,0,0,0.91965395,
617,1,0,0,0.91775626,
288,6,0,0,0.88799125,
248,1,0,0,0.92404133,
613,6,0,0,0.7426677,
345,8,1,0,0.9250982,
704,1,0,0,0.8673607,
473,1,0,0,0.90400445,
512,2,0,0,0.9073881,
31,1,0,0,0.9151556,
638,2,0,0,0.9350319,
707,5,0,0,0.92416674,
44,1,1,1,0.64115626,
312,1,0,0,0.8969156,
438,4,0,0,0.9025861,
725,2,1,1,0.6748279,
97,2,0,0,0.78065324,
147,2,0,0,0.8304701,
318,12,1,0,0.73596376,
618,1,0,0,0.6962987,
197,1,0,0,0.9147545,
455,1,0,0,0.9073489,
259,7,1,0,0.56009275,
587,1,0,1,0.6334448,
483,7,0,0,0.8435333,
688,1,0,0,0.9226786,
471,3,0,0,0.8128061,
366,3,0,0,0.8933079,
92,1,0,0,0.73728824,
541,2,0,0,0.8313539,
577,2,0,0,0.9155507,
49,1,0,0,0.839801,
487,3,0,0,0.8001003,
497,1,0,0,0.75057864,
488,3,1,1,0.57313734,
18,3,0,0,0.91971093,
334,2,1,0,0.72870636,
55,2,1,1,0.5167155,
104,1,0,0,0.80811346,
486,4,1,1,0.6868165,
25,1,1,1,0.6853232,
613,3,1,1,0.637466,
264,19,0,0,0.7058577,
34,1,0,0,0.87930626,
459,1,0,0,0.7997079,
632,4,0,0,0.8641412,
92,2,0,0,0.90412694,
63,3,1,0,0.6650819,
391,1,0,0,0.9348831,
349,1,0,0,0.9234907,
60,1,0,0,0.85039747,
38,2,1,0,0.6681658,
631,1,0,0,0.68659455,
264,15,0,0,0.75666267,
657,1,1,0,0.7355028,
431,2,0,0,0.9327795,
81,1,0,0,0.7384355,
128,1,0,0,0.8105854,
243,1,0,0,0.831672,
524,4,0,0,0.88149613,
371,2,0,0,0.8960469,
723,1,0,0,0.7790509,
46,1,0,0,0.91896635,
814,3,1,0,0.846443,
328,4,1,0,0.7860906,
601,2,0,0,0.8790963,
46,6,1,0,0.9120739,
237,2,1,0,0.74809545,
35,2,0,0,0.9055883,
744,1,0,0,0.8959839,
824,3,1,1,0.60512716,
398,2,0,0,0.56247497,
713,1,0,0,0.8603109,
693,4,0,0,0.76997274,
668,1,0,0,0.92627186,
340,2,1,0,0.8108365,
433,3,0,0,0.7546846,
213,2,0,0,0.79999787,
120,1,0,0,0.9197369,
140,1,0,0,0.72220653,
807,1,0,0,0.91319346,
53,1,1,1,0.65055764,
826,1,0,0,0.80497545,
314,1,1,0,0.85418916,
128,2,0,0,0.82474965,
594,1,0,0,0.8620676,
44,3,0,1,0.5378206,
13,2,0,0,0.7426701,
600,2,0,0,0.9183809,
693,2,0,0,0.92206866,
243,3,0,1,0.5356133,
324,1,0,0,0.91660243,
619,1,0,0,0.8303826,
622,2,0,0,0.90611804,
0,1,0,0,0.82659537,
547,1,1,1,0.5981251,
38,4,1,0,0.60713685,
507,1,1,0,0.55259967,
314,4,0,0,0.5910976,
593,1,0,1,0.5330245,
461,4,0,0,0.91267127,
342,3,0,0,0.9073348,
487,1,0,0,0.92427194,
502,6,0,0,0.9010536,
649,2,0,0,0.59423167,
707,3,0,0,0.89306426,
224,1,0,0,0.7850483,
760,3,0,0,0.83415353,
511,1,0,0,0.9167587,
47,2,0,0,0.9077013,
318,5,0,0,0.85743934,
689,1,0,0,0.82601756,
355,5,0,0,0.8660859,
32,2,0,0,0.92576057,
368,1,0,0,0.92385757,
531,3,1,0,0.6706763,
112,2,0,0,0.8772913,
69,1,0,0,0.731572,
480,1,1,0,0.655349,
205,3,0,0,0.86701953,
574,1,1,0,0.83720684,
758,1,0,1,0.6090106,
740,5,0,0,0.88881505,
659,3,1,0,0.6912744,
684,2,0,0,0.8950598,
3,1,0,0,0.89220816,
243,4,1,0,0.6258756,
322,1,1,0,0.80085087,
130,2,0,1,0.5786472,
383,2,1,0,0.77363545,
214,1,0,0,0.88059694,
396,1,0,0,0.8650622,
401,3,0,0,0.91110903,
710,1,0,0,0.54827434,
808,2,0,0,0.89163566,
246,3,0,0,0.82202756,
717,1,1,0,0.7047051,
416,5,0,0,0.9030435,
256,4,0,0,0.91503507,
330,1,0,0,0.9045049,
765,1,1,1,0.59442914,
376,2,0,0,0.9335308,
327,2,1,0,0.81134546,
264,13,1,0,0.86641395,
318,14,1,0,0.7266384,
600,1,0,0,0.85329455,
548,1,0,0,0.9276345,
456,1,0,0,0.9172047,
205,2,1,1,0.5630358,
312,2,1,1,0.68781036,
623,1,0,0,0.56643504,
195,1,0,0,0.90250367,
420,2,0,0,0.9045287,
345,3,1,0,0.8117406,
328,2,1,0,0.7806827,
458,1,0,0,0.9232636,
423,1,0,0,0.920759,
622,5,0,0,0.6205583,
609,1,1,0,0.5477641,
611,3,0,0,0.89008754,
705,2,1,0,0.57356036,
713,5,1,0,0.819475,
386,1,1,1,0.6235423,
38,1,1,0,0.5298304,
353,7,0,0,0.86009586,
523,3,1,1,0.63573754,
313,3,0,0,0.8272072,
626,3,0,0,0.879842,
29,1,0,0,0.9119203,
61,1,0,0,0.9049796,
498,1,1,1,0.69809777,
406,1,0,0,0.9276863,
700,4,0,0,0.87106586,
355,2,0,0,0.9040166,
257,1,0,0,0.59129035,
739,2,1,1,0.5620415,
188,6,1,0,0.71977454,
212,2,0,0,0.8697679,
453,4,1,0,0.55297583,
390,2,0,0,0.6578195,
357,1,0,0,0.9053188,
781,2,0,0,0.7902073,
250,6,1,0,0.521093,
604,2,0,1,0.6310958,
750,1,0,0,0.8844802,
307,5,0,1,0.68271846,
84,1,1,1,0.7153221,
500,5,1,1,0.5384382,
16,1,0,0,0.9027611,
323,2,0,0,0.6291233,
42,1,1,1,0.51924515,
796,1,1,1,0.72510284,
381,2,0,0,0.8697238,
531,1,0,0,0.83271873,
482,1,0,0,0.5298456,
501,4,1,1,0.6419305,
538,2,0,0,0.91550386,
806,1,1,1,0.7649498,
256,2,0,0,0.9221836,
184,2,1,0,0.6576501,
11,1,1,1,0.71893865,
520,1,0,0,0.8445205,
755,2,0,0,0.5992732,
412,3,1,0,0.75478923,
83,2,1,0,0.7218392,
397,4,0,0,0.7832911,
253,1,1,0,0.8916779,
415,1,0,0,0.8597726,
483,4,0,0,0.9045629,
456,2,0,0,0.88254064,
280,5,1,0,0.8360828,
336,1,0,0,0.903654,
311,2,0,0,0.9206957,
119,1,0,1,0.53785276,
327,3,0,0,0.90819407,
672,1,0,0,0.9220014,
501,5,1,1,0.5094474,
818,1,1,0,0.53578264,
733,1,1,0,0.8140675,
406,2,0,0,0.81524074,
471,1,0,0,0.8378196,
47,6,0,0,0.8866404,
738,1,0,0,0.6974165,
273,5,1,0,0.5387758,
505,1,0,0,0.90742785,
507,5,0,0,0.8631089,
388,1,1,0,0.60718083,
412,5,1,0,0.8770767,
462,2,0,1,0.596654,
531,2,1,1,0.5354838,
545,1,0,0,0.61395746,
590,4,0,0,0.7702456,
385,1,0,0,0.9231249,
694,1,0,0,0.9072669,
367,1,0,0,0.9131751,
328,1,0,0,0.9023102,
324,2,0,0,0.91179806,
244,3,0,0,0.56561434,
137,1,0,0,0.71930695,
36,1,1,1,0.51507854,
242,2,0,0,0.79409987,
217,1,0,1,0.54646,
88,1,1,0,0.6859606,
460,1,0,0,0.8862745,
753,4,0,0,0.90638506,
801,1,0,0,0.87058616,
718,1,0,0,0.8755958,
286,1,0,0,0.8920239,
32,1,0,0,0.92041194,
379,2,0,0,0.88490915,
611,2,0,0,0.8124162,
776,1,1,1,0.5298194,
146,1,1,1,0.57108384,
15,2,1,1,0.6878564,
620,1,0,0,0.9166042,
311,7,0,0,0.91637456,
748,1,1,0,0.6466253,
590,2,0,0,0.8243016,
428,1,0,0,0.9204875,
644,1,0,0,0.85573083,
329,1,0,0,0.9110836,
95,6,0,0,0.90869915,
399,1,0,0,0.87548375,
245,1,0,0,0.6515341,
314,3,1,1,0.7349612,
339,7,0,0,0.89247185,
823,1,1,1,0.6907046,
326,3,0,0,0.9057364,
228,2,0,0,0.85775036,
483,5,0,0,0.92811483,
355,4,0,0,0.6351538,
613,4,0,0,0.7160308,
295,2,0,0,0.891382,
50,4,0,0,0.8683111,
231,2,0,0,0.8920117,
786,4,1,1,0.56991017,
422,1,0,0,0.91668236,
289,1,0,0,0.9035379,
787,4,1,0,0.55930936,
41,2,0,0,0.8227265,
366,4,1,0,0.6277498,
621,2,0,0,0.86897755,
787,3,0,0,0.7651263,
338,2,0,0,0.89432937,
256,1,0,0,0.91757524,
4,2,0,0,0.8567835,
218,1,0,0,0.74970496,
148,2,0,0,0.9114462,
471,2,0,0,0.6518911,
516,3,0,0,0.80487436,
318,7,0,0,0.898174,
821,1,0,0,0.8371586,
775,1,0,0,0.86449116,
318,6,0,0,0.85181123,
367,2,0,0,0.909716,
77,7,0,0,0.92259973,
390,3,0,1,0.5039152,
647,1,0,0,0.8926983,
132,1,1,0,0.60861695,
183,1,0,0,0.88877964,
777,1,1,1,0.59346527,
459,4,0,0,0.7968784,
259,3,0,0,0.7046339,
449,1,1,0,0.53565294,
342,1,0,1,0.75381655,
727,2,1,1,0.62066793,
340,1,0,0,0.89625835,
549,1,0,0,0.84893745,
523,1,0,0,0.9153561,
603,1,0,0,0.9040298,
820,3,0,0,0.83219415,
259,9,0,0,0.70994365,
7,1,0,0,0.8213058,
194,1,0,0,0.9207688,
570,1,0,0,0.79370826,
700,3,1,1,0.6747716,
186,1,1,0,0.7531244,
235,6,0,0,0.9106675,
250,4,0,0,0.79822665,
109,7,0,0,0.9223892,
397,3,0,0,0.86410654,
534,1,1,0,0.6356412,
658,1,0,0,0.89158946,
446,1,1,0,0.79123795,
802,1,1,0,0.8465743,
44,2,0,0,0.91927886,
444,1,0,0,0.9232124,
471,6,0,0,0.9271656,
481,4,0,0,0.6071059,
654,1,1,0,0.8669348,
590,3,0,1,0.50991607,
318,13,1,0,0.71544003,
745,1,0,0,0.91502434,
438,3,0,0,0.73635346,
77,1,0,0,0.6332261,
483,6,0,0,0.80991334,
715,2,0,0,0.93094504,
825,1,0,0,0.8441914,
345,9,0,0,0.90237415,
279,2,1,0,0.7749173,
319,2,0,0,0.93041474,
525,3,0,0,0.9238415,
582,1,1,0,0.8271395,
815,1,0,0,0.658128,
560,2,1,0,0.6611619,
252,2,1,0,0.8418035,
269,1,0,0,0.9212839,
498,2,0,0,0.91148454,
492,1,1,1,0.6235423,
351,2,0,0,0.8282319,
258,2,0,0,0.7166652,
303,1,0,0,0.9134759,
605,1,0,0,0.83097994,
742,3,0,0,0.5118116,
500,6,0,0,0.8905729,
346,1,0,0,0.9241854,
52,1,0,0,0.90475845,
330,2,0,0,0.9120214,
478,1,0,0,0.9266229,
358,1,0,0,0.74659616,
53,3,1,1,0.5175096,
311,1,1,1,0.6093467,
786,1,1,1,0.61597604,
304,1,0,0,0.9141978,
203,1,0,0,0.7396276,
141,1,0,0,0.83587795,
310,1,1,1,0.7171517,
407,1,0,0,0.87102634,
355,1,0,0,0.8492072,
375,1,1,1,0.7441035,
21,1,0,0,0.58292544,
711,2,0,0,0.92367524,
435,1,0,0,0.8063834,
382,1,0,0,0.906216,
343,1,1,0,0.8654636,
530,1,0,0,0.6555926,
826,2,0,0,0.8539554,
0,5,0,0,0.697671,
442,2,0,0,0.918906,
716,1,0,0,0.9167993,
136,1,0,0,0.9087833,
642,1,0,0,0.92103297,
760,1,0,0,0.899746,
242,1,0,0,0.75794506,
442,1,0,0,0.9267693,
475,1,0,0,0.8834031,
361,1,0,0,0.88504285,
743,2,0,0,0.9134756,
163,1,0,0,0.77233195,
616,1,1,0,0.8880856,
786,3,0,0,0.8588944,
166,2,0,0,0.8138248,
73,1,0,0,0.780858,
500,4,1,0,0.59886587,
526,1,0,0,0.9171053,
275,2,0,0,0.9151695,
23,1,0,0,0.9188756,
738,2,0,0,0.92187154,
326,1,0,0,0.7830975,
358,4,0,1,0.50030285,
620,3,0,0,0.91712403,
489,1,1,0,0.60777074,
504,1,0,0,0.9092126,
250,1,0,0,0.9254228,
424,1,0,0,0.89602953,
308,1,0,0,0.83980995,
220,1,0,0,0.9140675,
258,1,0,0,0.9218744,
171,3,0,0,0.9042249,
5,3,0,0,0.91389734,
318,1,1,0,0.8377567,
15,1,0,0,0.9072042,
393,1,0,0,0.8582411,
356,1,0,0,0.8359318,
745,4,0,1,0.63422525,
226,2,0,0,0.875228,
399,2,0,0,0.7491111,
264,11,0,0,0.9153731,
339,5,0,1,0.56956494,
469,3,1,1,0.6257693,
521,1,1,1,0.5134099,
125,1,0,0,0.9164852,
493,7,0,0,0.6064843,
345,4,0,0,0.8923682,
252,4,0,0,0.5344151,
77,2,1,1,0.68010545,
418,1,0,0,0.78222215,
369,1,0,0,0.9210532,
591,2,0,1,0.6216054,
299,1,1,0,0.74115837,
318,2,0,0,0.8928146,
637,2,0,0,0.7560452,
273,6,0,0,0.9188369,
824,2,0,0,0.92199254,
5,1,1,0,0.8864807,
55,4,0,0,0.8793122,
608,3,0,0,0.92837614,
570,3,0,0,0.9089878,
811,5,0,0,0.89852923,
403,1,0,0,0.8988124,
430,1,0,0,0.8912954,
811,1,1,1,0.76069725,
95,5,0,0,0.8912222,
497,3,0,0,0.91256034,
436,1,0,0,0.92248476,
804,2,1,0,0.5024375,
686,1,0,0,0.848955,
290,1,0,0,0.7401702,
90,2,1,0,0.82244116,
160,1,1,0,0.6520764,
254,1,0,0,0.92367506,
707,1,0,0,0.8216218,
711,3,0,0,0.9093084,
690,1,0,0,0.92597646,
674,2,0,0,0.88454,
259,5,0,1,0.51044124,
820,4,0,1,0.6753855,
471,5,0,0,0.8262076,
250,7,0,0,0.87878275,
77,5,1,1,0.5807182,
546,2,0,0,0.88676596,
517,2,1,1,0.6298051,
4,7,0,0,0.9054878,
472,1,0,0,0.9098223,
814,1,1,0,0.839741,
264,20,0,0,0.8335287,
311,3,1,0,0.5474659,
669,2,0,0,0.918673,
452,1,0,0,0.91369843,
690,2,0,0,0.90687734,
417,1,0,0,0.80532336,
778,1,0,0,0.9070877,
148,1,0,0,0.8815679,
349,2,1,1,0.63579035,
788,1,0,0,0.8278833,
114,1,0,0,0.90437233,
10,1,1,0,0.59514815,
737,2,0,0,0.9185675,
238,1,0,0,0.69663715,
801,3,1,0,0.6019855,
625,1,1,0,0.8127855,
116,1,0,0,0.883388,
15,3,0,0,0.89166343,
335,3,0,0,0.8710363,
461,3,0,0,0.82871336,
630,1,0,0,0.8559323,
249,4,0,0,0.77560574,
705,1,1,0,0.5074851,
811,4,1,0,0.897738,
318,4,0,0,0.90581304,
762,2,1,0,0.76234967,
304,5,0,0,0.90990293,
713,2,0,0,0.91959155,
529,1,0,0,0.5582341,
502,1,1,0,0.7087673,
636,1,0,0,0.61573565,
685,2,1,0,0.72289175,
586,1,0,0,0.88356906,
756,1,1,1,0.7589584,
351,1,0,0,0.9049667,
78,1,0,0,0.9128723,
416,3,0,0,0.8491573,
514,2,1,0,0.8455406,
354,7,1,0,0.70333797,
740,4,0,0,0.91986585,
382,2,0,0,0.90898657,
397,5,0,0,0.90053713,
76,1,1,1,0.73531336,
760,6,0,0,0.845068,
257,6,1,1,0.5611355,
496,1,0,1,0.54523355,
552,1,1,1,0.6478496,
768,1,1,0,0.54944885,
47,1,0,0,0.92276204,
655,1,0,0,0.8138458,
654,3,1,0,0.8880989,
280,4,1,0,0.66759133,
736,1,0,0,0.92280424,
498,4,0,0,0.9194975,
26,1,1,1,0.704948,
75,1,0,0,0.8418879,
223,1,0,0,0.79691863,
799,1,1,1,0.6486801,
105,2,1,1,0.73938125,
781,4,0,0,0.8459784,
493,2,0,0,0.9162423,
729,1,0,1,0.5702161,
2,1,0,0,0.87622845,
448,1,0,0,0.8074166,
745,3,0,0,0.81063056,
469,1,0,1,0.6087556,
244,1,0,0,0.9173551,
129,3,0,0,0.6427002,
601,1,0,0,0.9177985,
390,4,0,0,0.9062808,
720,1,0,0,0.5474363,
382,5,0,0,0.9276117,
779,1,0,0,0.62591773,
298,2,0,0,0.73240256,
188,4,0,0,0.8554753,
709,1,0,0,0.89664346,
135,2,0,0,0.9025312,
598,1,1,0,0.5345112,
651,1,0,0,0.92283195,
74,1,0,0,0.89145106,
250,3,1,0,0.7089815,
304,6,0,0,0.89143145,
820,2,0,0,0.63801146,
805,2,0,0,0.8668643,
264,24,0,0,0.9274181,
404,1,0,0,0.91691595,
252,3,0,0,0.8763322,
752,1,0,0,0.8183419,
507,2,0,0,0.9188718,
70,1,0,1,0.504434,
710,2,1,0,0.66327167,
793,1,1,0,0.87047344,
222,2,0,0,0.91669357,
416,1,0,0,0.90141433,
775,3,0,0,0.84444886,
311,4,0,0,0.90924823,
618,3,0,0,0.91613984,
247,2,1,0,0.718324,
611,1,0,0,0.92411566,
95,1,0,0,0.90688014,
500,3,1,0,0.5290137,
531,4,0,0,0.8358387,
290,3,0,1,0.50505203,
67,3,1,0,0.82121944,
337,1,0,0,0.8532743,
702,2,0,0,0.75693583,
430,2,0,0,0.8981005,
100,1,1,1,0.77767664,
384,1,0,0,0.91894853,
147,1,1,1,0.55872035,
154,1,0,0,0.8572999,
756,2,0,0,0.88063973,
221,1,1,0,0.6241236,
54,2,0,0,0.8608243,
524,2,0,0,0.85536253,
102,2,1,1,0.70680195,
663,2,0,0,0.9254882,
360,1,1,1,0.71179247,
126,1,0,0,0.8844391,
652,1,1,0,0.85263157,
783,1,0,0,0.9030359,
777,2,0,0,0.8599681,
501,2,0,0,0.85834205,
643,1,1,1,0.5234042,
211,1,0,0,0.8754972,
731,2,1,1,0.57060164,
369,2,0,1,0.54267555,
110,2,0,1,0.72193575,
304,7,0,0,0.9050207,
0,2,0,0,0.72086495,
50,2,0,0,0.81286716,
318,15,1,0,0.53684664,
787,1,0,0,0.91369337,
413,2,0,0,0.8235708,
728,1,0,0,0.8065457,
634,1,0,0,0.868983,
633,1,0,0,0.92670166,
702,1,0,0,0.9117837,
579,1,0,0,0.57557493,
749,2,0,0,0.9073741,
240,1,1,1,0.53263795,
693,5,0,0,0.9097387,
496,2,0,0,0.8086684,
557,1,0,0,0.82904214,
773,1,0,0,0.9092027,
629,2,0,0,0.8875219,
311,8,0,0,0.7800036,
760,5,0,0,0.8833447,
558,1,1,0,0.5302855,
739,1,1,0,0.8851288,
170,1,1,1,0.53673095,
307,1,1,0,0.7084254,
648,2,0,0,0.91311246,
670,1,0,1,0.5827017,
322,2,1,1,0.50739807,
622,3,0,0,0.76310253,
572,2,1,1,0.71969754,
425,1,0,0,0.9208439,
299,3,0,0,0.88643074,
302,1,0,0,0.6158676,
590,1,0,0,0.7371688,
631,2,0,0,0.9255359,
632,8,1,0,0.825146,
550,2,0,0,0.8608311,
803,1,0,0,0.917117,
555,1,0,0,0.926694,
679,1,1,1,0.75790024,
618,2,0,0,0.84340405,
700,2,0,0,0.8715218,
613,2,0,0,0.83336824,
790,2,1,1,0.7905063,
782,2,1,1,0.70182747,
764,2,1,1,0.6696076,
348,3,1,0,0.90703833,
306,1,0,1,0.653465,
447,1,0,0,0.7181304,
761,1,1,1,0.55737513,
268,1,0,0,0.8963707,
317,3,1,0,0.6232684,
277,1,0,0,0.93260175,
487,2,0,0,0.8223521,
562,2,0,0,0.74763036,
512,3,0,0,0.7427342,
261,1,1,1,0.5688742,
468,3,1,0,0.56170845,
264,14,0,0,0.8669688,
517,1,0,0,0.8437188,
335,2,0,0,0.92797774,
767,1,0,0,0.9217663,
646,1,0,0,0.92812026,
250,15,0,0,0.8674968,
45,1,1,1,0.54332024,
452,2,0,0,0.91712534,
272,1,0,0,0.9271203,
561,2,1,0,0.51779795,
332,1,1,0,0.54219,
373,2,0,0,0.8748251,
732,2,1,0,0.5944279,
672,2,0,0,0.88307846,
389,1,1,0,0.6859381,
722,1,0,0,0.88320035,
459,3,0,0,0.8303808,
105,1,1,1,0.5858982,
215,2,0,0,0.891291,
348,2,1,0,0.75783736,
378,1,0,0,0.9272645,
219,1,1,1,0.78523165,
341,2,0,1,0.54614013,
761,3,0,1,0.69759655,
545,2,0,1,0.5882082,
454,1,1,1,0.71965414,
305,1,0,0,0.7204363,
781,1,0,0,0.77875704,
292,1,0,0,0.9267971,
417,2,0,0,0.90559137,
717,3,0,1,0.6934528,
325,7,0,0,0.89490205,
317,5,0,0,0.9188968,
46,2,0,0,0.91956925,
352,2,0,0,0.91705775,
732,1,1,1,0.63031846,
226,1,1,1,0.57190806,
256,5,0,0,0.8523552,
471,7,0,0,0.683953,
467,1,0,0,0.8309855,
404,2,0,0,0.9192869,
344,4,0,0,0.69848734,
101,3,0,0,0.8701868,
62,1,1,1,0.7200391,
464,1,0,0,0.8146053,
18,1,0,0,0.91189235,
450,2,0,0,0.8899052,
117,1,0,0,0.9180867,
691,1,0,0,0.91753334,
208,1,1,1,0.64802563,
150,1,0,0,0.8902214,
232,1,1,0,0.5059996,
215,1,0,0,0.8683027,
283,2,0,0,0.91764385,
695,1,1,0,0.52319044,
502,5,0,0,0.87930495,
479,2,0,0,0.6956404,
678,1,0,0,0.86267394,
306,3,0,0,0.90176773,
501,1,0,0,0.90664196,
616,3,0,0,0.698091,
259,8,1,1,0.75876516,
32,4,0,0,0.8978081,
4,5,0,0,0.7251545,
511,3,0,0,0.8953244,
470,1,0,0,0.82695407,
253,2,0,0,0.8039022,
208,2,0,0,0.50681746,
95,2,0,0,0.9109606,
340,3,1,1,0.67788863,
109,6,1,0,0.80880237,
347,1,0,0,0.91678536,
474,1,0,0,0.86023223,
382,3,0,0,0.82853067,
184,1,1,0,0.54646754,
325,1,0,0,0.85827285,
155,1,0,0,0.90466195,
450,1,1,0,0.61608845,
568,1,1,0,0.8956975,
672,3,0,0,0.81100905,
244,4,0,0,0.9079532,
824,5,1,1,0.54342043,
354,1,0,0,0.91759926,
142,1,0,0,0.7575504,
438,2,0,0,0.6768876,
102,1,1,1,0.53747517,
78,2,1,0,0.6019182,
724,1,0,0,0.9173885,
326,4,0,0,0.8319635,
222,1,1,0,0.5888138,
319,1,0,0,0.78509176,
682,2,0,0,0.7422136,
494,2,1,0,0.63761437,
273,2,1,0,0.5541683,
635,3,0,0,0.80786914,
453,1,1,0,0.66385394,
453,5,0,0,0.8802874,
635,1,1,0,0.72026724,
727,1,1,1,0.69828546,
486,1,1,0,0.76366794,
104,2,0,0,0.91091806,
14,1,0,0,0.88080907,
343,3,1,1,0.50233495,
257,5,1,0,0.86641395,
658,2,0,0,0.90149516,
669,3,0,0,0.8922338,
813,1,0,1,0.5368,
626,2,0,0,0.8939104,
43,1,0,0,0.79867345,
614,4,0,0,0.8439335,
390,5,1,0,0.6447352,
273,1,1,0,0.75423473,
617,2,0,0,0.68730736,
344,1,0,0,0.877235,
122,1,0,1,0.65555423,
4,4,0,0,0.85364777,
168,1,0,0,0.91213435,
288,3,1,1,0.59630823,
213,1,0,0,0.78348935,
583,2,0,0,0.82014847,
81,2,0,1,0.59296036,
361,4,0,0,0.91529506,
6,1,0,0,0.6315273,
306,2,0,0,0.865502,
687,2,0,0,0.9060918,
501,3,1,0,0.68405044,
700,1,0,0,0.89755774,
358,2,0,0,0.8835442,
562,3,0,0,0.8344423,
729,2,1,0,0.5985328,
271,1,0,0,0.81755763,
802,3,1,1,0.5329542,
318,3,0,0,0.9011461,
416,4,0,0,0.8910418,
95,4,0,0,0.8520848,
427,1,1,1,0.6694306,
318,16,1,1,0.59237176,
682,1,0,0,0.8983832,
778,2,1,1,0.59715414,
257,7,0,0,0.5662443,
478,2,1,1,0.6829305,
250,5,0,0,0.81398124,
726,1,0,1,0.6673072,
370,1,0,0,0.51769865,
335,1,1,1,0.6266403,
129,2,0,0,0.91551924,
6,2,0,0,0.91467553,
604,6,0,0,0.9138181,
246,2,1,0,0.88025236,
513,1,0,0,0.77994,
145,3,1,1,0.7168749,
416,2,0,0,0.7207954,
528,1,0,0,0.83874184,
212,1,0,0,0.8234971,
352,3,0,0,0.9159662,
650,1,0,1,0.66318864,
692,2,0,0,0.87531036,
188,2,0,0,0.8627661,
342,2,0,0,0.8874599,
604,1,1,0,0.6733329,
772,1,1,0,0.833807,
58,1,1,0,0.54035926,
772,3,0,0,0.82261795,
379,1,0,0,0.80455977,
493,3,0,0,0.66640633,
629,1,0,0,0.93121386,
40,3,0,0,0.9266094,
671,3,1,0,0.843531,
178,2,1,0,0.55428165,
543,1,0,0,0.87437075,
249,1,0,0,0.8831418,
54,1,0,0,0.547679,
749,1,1,1,0.57426554,
461,2,0,0,0.7351542,
786,2,0,0,0.90956086,
483,2,0,0,0.91646874,
494,3,1,0,0.821668,
581,1,0,0,0.8185847,
372,2,1,1,0.5970771,
662,2,0,0,0.8892236,
493,6,0,0,0.5270261,
