comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
775,2,0,0,0.7373574,
232,3,0,0,0.9087998,
662,3,1,0,0.7784824,
478,3,1,0,0.5558405,
794,1,0,0,0.79485357,
394,3,0,0,0.7739529,
462,1,0,0,0.89062876,
364,1,1,0,0.74169135,
802,2,1,0,0.5880469,
219,2,0,0,0.8577995,
755,3,0,0,0.8748021,
275,3,0,0,0.9385705,
87,1,1,1,0.51798385,
250,12,0,0,0.77250326,
742,4,0,0,0.6879231,
268,2,1,0,0.6756168,
299,4,0,0,0.8813053,
182,1,0,0,0.92615265,
575,1,1,0,0.6386565,
809,1,0,0,0.80533797,
394,1,1,0,0.8400662,
797,1,0,0,0.6236852,
101,1,1,0,0.54932445,
4,6,0,0,0.6537366,
138,1,0,0,0.64547694,
635,4,0,0,0.8225695,
717,2,1,0,0.52970415,
628,2,0,0,0.9553289,
239,1,0,0,0.67316455,
264,6,1,0,0.6694207,
333,2,0,0,0.9502134,
632,5,1,0,0.60048765,
339,2,1,0,0.5901172,
234,3,0,0,0.75627553,
101,2,0,0,0.8333997,
328,3,1,0,0.72751623,
443,1,0,0,0.7173342,
291,1,0,0,0.93325716,
516,2,0,0,0.7110841,
432,1,0,0,0.70043135,
273,7,1,0,0.92636025,
774,7,0,0,0.926173,
321,2,1,0,0.68421304,
499,1,0,0,0.8626428,
708,2,0,0,0.7688846,
231,1,0,0,0.5835798,
411,2,1,1,0.526553,
165,1,1,0,0.5026025,
28,1,0,0,0.87065756,
743,1,0,0,0.9383542,
236,1,1,0,0.8186544,
345,5,1,0,0.5590129,
19,1,0,0,0.8273398,
46,4,0,0,0.9509881,
145,1,0,0,0.94049406,
745,2,0,0,0.6933872,
192,1,0,0,0.8841716,
46,5,0,0,0.62425363,
349,3,0,0,0.5918121,
47,5,0,0,0.80125946,
515,2,0,0,0.91898024,
819,2,0,0,0.95300776,
341,3,0,0,0.9374747,
537,1,1,0,0.73266757,
442,3,0,0,0.7059807,
343,2,1,1,0.57173467,
397,7,1,1,0.5258322,
235,1,1,0,0.5964631,
434,1,0,0,0.84767395,
510,1,0,0,0.68052375,
56,1,0,0,0.93361187,
591,1,0,0,0.6541461,
707,2,0,0,0.6697928,
469,4,0,0,0.6568336,
419,3,0,0,0.7057557,
563,2,1,0,0.5305612,
426,1,0,0,0.71001244,
405,1,0,0,0.5304545,
414,1,0,0,0.5801728,
759,1,0,0,0.7460798,
614,1,0,0,0.8502019,
296,1,0,0,0.80944955,
588,3,0,0,0.9435703,
627,1,0,0,0.9219481,
522,1,0,0,0.74635965,
654,4,1,0,0.82705134,
491,1,0,0,0.9421893,
420,1,0,0,0.6392129,
225,1,1,0,0.6560397,
632,2,1,0,0.82729334,
683,1,1,0,0.50717205,
387,1,0,0,0.71558064,
280,1,1,0,0.70075214,
786,7,0,0,0.9381779,
339,4,1,0,0.674099,
115,1,0,0,0.9039158,
118,1,0,0,0.8021354,
338,1,1,0,0.65298474,
707,4,0,0,0.83770394,
771,2,1,0,0.64158314,
79,2,0,0,0.65246177,
481,3,0,0,0.81573606,
445,2,0,0,0.8971943,
139,1,0,0,0.6073982,
72,1,0,0,0.9406896,
485,1,1,0,0.5879373,
381,1,1,0,0.60420316,
287,1,0,0,0.94469297,
318,9,0,0,0.7822985,
645,2,0,0,0.87381506,
164,2,1,0,0.61123127,
96,1,0,0,0.78347677,
431,1,1,0,0.6025305,
164,5,0,0,0.61978126,
592,1,0,0,0.88945204,
32,3,0,0,0.6670161,
735,1,0,0,0.8014159,
822,2,0,0,0.5560697,
519,1,0,0,0.8000768,
279,4,0,0,0.75854754,
255,1,0,0,0.93405604,
577,1,0,0,0.8516042,
466,2,0,0,0.7713846,
553,1,0,0,0.66312164,
502,3,1,0,0.8917389,
668,2,0,0,0.9406141,
350,1,0,0,0.7450134,
263,1,1,0,0.5290848,
753,1,0,0,0.7025749,
461,1,0,0,0.90404147,
455,2,0,0,0.70719683,
110,1,0,0,0.94701666,
786,6,1,0,0.51604277,
149,2,1,0,0.5101109,
463,2,1,0,0.5655295,
661,1,0,0,0.7116841,
353,6,0,0,0.66113156,
295,3,0,0,0.8936748,
198,2,0,0,0.7933799,
486,2,0,0,0.92187905,
280,2,1,0,0.7701884,
530,2,0,0,0.9357438,
438,1,0,0,0.6141951,
251,1,0,0,0.9445242,
674,1,0,0,0.94114244,
293,1,0,0,0.8796664,
740,2,0,0,0.7742828,
805,1,1,0,0.53877276,
383,1,0,0,0.9432503,
493,1,0,1,0.51195014,
413,1,0,0,0.5627527,
339,3,1,0,0.50968397,
821,3,0,0,0.80993277,
713,4,1,0,0.89599645,
667,2,0,0,0.9408131,
753,3,1,0,0.8567933,
333,1,0,0,0.9260579,
576,1,1,0,0.5644417,
429,1,0,0,0.56681335,
253,3,0,0,0.7026989,
746,2,0,0,0.94294685,
145,4,0,0,0.8164387,
763,3,0,0,0.84988683,
196,1,0,0,0.8600638,
439,1,0,0,0.872517,
121,1,0,0,0.5622865,
774,4,0,0,0.93575597,
730,1,0,0,0.9371346,
106,1,0,0,0.7294347,
740,1,0,0,0.75528294,
637,1,0,0,0.90525836,
30,1,0,0,0.7209079,
653,1,0,0,0.94261646,
648,1,0,0,0.66009253,
200,1,1,0,0.56312585,
398,1,0,0,0.7022767,
270,1,1,0,0.5832802,
687,1,0,0,0.94375664,
660,2,0,0,0.82521194,
592,2,1,1,0.56771445,
318,18,1,0,0.87569726,
354,2,0,0,0.5944176,
317,2,1,0,0.6708567,
53,2,0,0,0.9371356,
497,2,0,0,0.71554565,
411,1,1,0,0.608522,
260,1,0,0,0.9228871,
259,1,1,0,0.62452376,
38,3,0,0,0.65858936,
621,1,0,0,0.7055045,
365,1,0,0,0.9050796,
209,1,0,0,0.92765266,
702,3,1,0,0.56672794,
39,2,0,0,0.828905,
697,2,0,0,0.73842,
178,1,0,0,0.6714953,
402,2,0,0,0.7473708,
632,3,0,0,0.90834373,
301,1,0,0,0.70126796,
341,1,1,0,0.6303048,
421,1,0,0,0.9316896,
243,6,0,0,0.6148934,
252,5,0,0,0.93479604,
606,1,0,0,0.7987527,
149,3,0,0,0.6985713,
667,1,0,0,0.85292536,
820,5,0,0,0.8729322,
542,1,0,0,0.5730829,
608,1,0,1,0.52250624,
488,1,0,0,0.94677263,
404,4,1,1,0.55022717,
817,1,1,0,0.5701718,
787,6,0,0,0.7454791,
785,1,0,0,0.5709437,
177,1,0,0,0.79781157,
799,2,0,0,0.893938,
676,1,1,0,0.7208542,
412,6,0,0,0.679297,
469,2,1,0,0.7751278,
327,4,0,0,0.58920443,
89,1,0,0,0.6368572,
554,1,0,0,0.850809,
280,6,0,0,0.9181286,
40,2,0,0,0.9179734,
566,1,0,0,0.87308705,
782,1,1,0,0.6412794,
245,2,0,0,0.6243081,
27,1,0,0,0.7352346,
614,2,0,0,0.9215911,
111,1,0,0,0.82945484,
50,3,0,0,0.73332775,
656,1,0,0,0.81208503,
602,1,1,0,0.506363,
788,2,0,0,0.9040854,
86,1,0,0,0.88511497,
307,4,0,0,0.7985525,
281,1,0,0,0.9168469,
669,1,0,0,0.9074932,
5,2,1,0,0.6768494,
234,1,0,0,0.85293597,
527,1,0,0,0.71775866,
149,1,0,0,0.82579166,
715,3,0,0,0.84282315,
235,3,0,0,0.7413163,
703,2,1,0,0.7061391,
724,3,0,0,0.94078827,
12,2,0,0,0.8946964,
345,2,1,0,0.88438493,
508,1,0,0,0.8668148,
109,4,0,0,0.83988386,
316,1,0,0,0.9329198,
176,1,0,0,0.881275,
269,2,0,0,0.9284264,
441,1,1,0,0.5589177,
524,3,0,0,0.84654737,
478,4,0,0,0.6377564,
187,1,1,0,0.5122632,
71,1,0,0,0.7549349,
198,1,0,0,0.89673823,
39,1,0,0,0.6271982,
22,1,0,0,0.926037,
249,3,1,0,0.66836697,
77,3,0,0,0.63196373,
483,1,0,0,0.93412584,
563,1,1,0,0.635273,
483,3,0,0,0.78477436,
671,2,0,0,0.82214457,
256,3,1,0,0.7663759,
90,1,1,0,0.6150224,
599,2,1,0,0.6131159,
309,1,0,0,0.62014246,
654,2,1,0,0.7036786,
264,2,0,0,0.72659177,
188,5,0,0,0.8978788,
556,1,1,0,0.7749904,
808,1,0,0,0.58077973,
476,1,0,0,0.8818371,
774,2,0,0,0.76232713,
361,2,0,0,0.67445,
288,4,0,0,0.53491014,
391,2,0,0,0.69955516,
124,1,1,0,0.5948673,
334,1,1,1,0.5033569,
811,3,1,0,0.9307184,
166,1,1,0,0.90720266,
237,3,0,0,0.7246103,
781,7,0,0,0.74027824,
344,2,0,0,0.7190449,
164,4,0,0,0.74731696,
235,5,0,0,0.91819304,
204,1,0,0,0.84600514,
273,3,0,0,0.7581939,
495,1,1,0,0.7039283,
91,1,0,0,0.9034141,
325,4,0,0,0.9504572,
297,3,0,0,0.85405636,
730,3,0,0,0.9543203,
429,2,0,0,0.88046193,
572,1,1,0,0.529997,
761,2,0,0,0.6260533,
156,1,0,0,0.86992127,
503,2,1,1,0.5101637,
246,4,0,0,0.8626721,
512,1,0,0,0.9017677,
433,2,0,0,0.90622044,
207,2,1,0,0.9274194,
786,5,0,0,0.6771939,
47,3,0,0,0.9090761,
55,3,0,0,0.92073846,
494,1,1,0,0.89761287,
763,1,0,0,0.6824637,
193,1,0,0,0.59372115,
665,1,0,0,0.6076506,
315,1,1,0,0.72516716,
326,2,1,0,0.6958027,
107,1,0,0,0.52618825,
492,2,0,0,0.82691187,
66,1,1,0,0.5782358,
660,1,0,0,0.9344854,
525,1,0,0,0.9138326,
400,1,0,0,0.57062817,
747,1,0,0,0.81361735,
425,2,0,0,0.8024197,
766,1,0,0,0.79329896,
604,4,1,0,0.79277056,
325,2,0,0,0.6490921,
323,4,0,0,0.8812936,
4,1,0,0,0.79949766,
706,1,0,0,0.62153363,
502,2,0,0,0.95374167,
147,4,1,0,0.55981123,
152,1,1,0,0.81558585,
299,2,1,0,0.507674,
597,1,0,0,0.92213005,
528,3,0,0,0.550898,
57,1,0,0,0.79392576,
472,2,1,0,0.5752947,
173,1,0,0,0.8673515,
418,2,0,0,0.94361204,
696,1,0,0,0.8211268,
671,1,0,0,0.75967693,
774,1,0,0,0.6070431,
325,3,0,0,0.80344874,
588,1,1,0,0.71867293,
440,1,0,0,0.9500064,
521,2,0,0,0.81548977,
387,2,1,0,0.50383705,
77,6,0,0,0.8768373,
354,6,1,1,0.52852297,
303,2,0,0,0.8401647,
259,4,0,0,0.74044204,
580,1,0,0,0.87376285,
287,2,0,0,0.6243535,
98,1,0,0,0.71532977,
676,3,1,0,0.66618276,
410,1,0,0,0.94094855,
227,2,0,0,0.7032941,
45,2,1,0,0.7113201,
800,1,0,1,0.5016836,
345,7,1,0,0.7977362,
77,4,0,0,0.69965273,
232,2,1,0,0.5676717,
394,2,1,0,0.58221596,
250,8,0,0,0.65092504,
376,1,0,0,0.5138421,
312,3,0,0,0.912094,
541,1,0,0,0.89472073,
673,2,0,0,0.94747066,
511,2,0,0,0.84533834,
243,2,0,0,0.6852158,
382,4,0,0,0.8999893,
89,2,1,0,0.64012456,
214,2,0,0,0.9435025,
278,1,1,0,0.7461495,
360,2,0,0,0.79165494,
711,1,0,0,0.94647855,
395,1,1,1,0.5866562,
677,1,0,0,0.70182955,
484,1,0,0,0.81538737,
372,3,0,0,0.87445426,
354,3,0,0,0.7532668,
440,2,1,0,0.71843964,
311,9,0,0,0.6500386,
67,2,0,0,0.59418935,
620,2,0,0,0.6104363,
580,2,0,0,0.5502215,
233,1,0,0,0.7356113,
304,2,0,0,0.8084911,
564,2,0,0,0.9321148,
404,3,0,0,0.80658984,
295,1,0,0,0.9148549,
154,2,0,0,0.8006397,
453,2,0,0,0.6834635,
783,2,1,0,0.5094733,
41,1,1,0,0.7253671,
18,2,0,0,0.8218579,
746,3,0,0,0.76728505,
794,3,1,0,0.5393311,
59,1,0,0,0.8616969,
358,3,0,0,0.8617258,
753,2,1,0,0.6323678,
610,1,0,0,0.93499064,
768,2,0,0,0.9165053,
432,2,0,0,0.8965348,
80,1,0,0,0.63476974,
325,6,0,0,0.94759643,
151,1,0,0,0.8957535,
781,5,0,0,0.63995725,
366,1,0,0,0.6633527,
189,1,0,0,0.9183879,
274,1,1,0,0.6922404,
353,2,0,0,0.74615586,
778,4,0,0,0.864953,
544,1,0,0,0.84894294,
655,2,0,0,0.71526897,
564,1,0,0,0.9401335,
801,2,1,0,0.5065234,
246,1,0,0,0.9488052,
206,2,0,0,0.5282796,
181,1,1,0,0.6375956,
745,5,1,0,0.60917246,
731,3,0,0,0.87521386,
597,2,0,0,0.8768674,
443,3,0,0,0.92027605,
359,1,0,0,0.7757911,
770,1,1,0,0.5822428,
353,1,0,0,0.89790726,
793,2,1,0,0.5000728,
453,6,0,0,0.9072973,
177,2,0,0,0.5833919,
673,1,0,0,0.9310597,
171,1,0,0,0.79898846,
626,1,0,0,0.6946873,
535,1,0,0,0.59299374,
719,2,1,0,0.5423891,
82,1,0,0,0.9030313,
4,3,0,0,0.78296167,
83,4,0,0,0.950482,
307,2,1,0,0.64839,
134,1,0,0,0.76123863,
486,3,0,0,0.50972664,
567,1,1,0,0.6446408,
313,4,0,0,0.86876583,
132,2,0,0,0.86725795,
481,1,0,0,0.9320089,
64,1,1,1,0.5285294,
760,7,1,0,0.6801933,
264,23,0,0,0.8710297,
380,1,1,0,0.6730298,
623,2,0,0,0.8514488,
613,5,1,0,0.5680089,
473,2,1,0,0.67540157,
268,3,0,0,0.7732804,
65,1,1,0,0.5011173,
721,1,0,0,0.94459754,
264,5,0,0,0.94828254,
113,1,0,0,0.8087814,
325,5,0,0,0.8608827,
345,6,1,0,0.82997453,
715,1,0,0,0.8548762,
227,1,0,0,0.7155496,
175,1,0,0,0.94238573,
427,2,0,0,0.93545496,
158,2,0,0,0.7974094,
500,2,0,0,0.6660623,
459,5,0,1,0.50997686,
741,2,1,0,0.6034982,
771,1,0,0,0.65688646,
323,3,1,0,0.72181916,
97,1,0,0,0.61471,
239,3,0,0,0.60779077,
275,1,0,0,0.9149722,
256,6,0,0,0.93106264,
289,2,0,0,0.85191536,
577,3,0,0,0.8128373,
742,2,0,0,0.8387727,
0,4,0,0,0.5708295,
463,1,1,0,0.60863435,
734,1,1,0,0.54091275,
249,2,1,0,0.5528418,
172,1,0,0,0.6617461,
0,6,1,0,0.54059947,
112,1,0,0,0.9012196,
264,21,1,0,0.90464133,
115,3,1,0,0.58110243,
17,1,0,0,0.8477869,
264,16,0,0,0.8972088,
123,1,1,0,0.57954556,
457,1,1,0,0.59496385,
63,2,1,1,0.5461305,
820,1,0,0,0.877505,
730,2,0,0,0.9426779,
645,1,0,0,0.82147574,
459,6,0,0,0.793883,
357,2,1,0,0.5001471,
242,3,0,0,0.95324135,
363,1,0,0,0.8102165,
589,1,0,0,0.772028,
573,1,1,1,0.5074875,
466,1,0,0,0.66641414,
757,1,0,0,0.6768167,
279,3,0,0,0.9437378,
733,2,1,0,0.58581614,
812,1,0,0,0.7490937,
311,6,1,0,0.7059878,
237,4,0,0,0.95267165,
769,1,0,0,0.6528747,
207,1,1,0,0.9237684,
604,7,0,0,0.9464216,
167,1,1,0,0.588573,
241,1,0,0,0.6811734,
663,5,0,0,0.72403264,
171,2,0,0,0.8619371,
147,3,1,0,0.5828347,
443,2,0,0,0.53875065,
479,1,0,0,0.9235966,
741,1,0,0,0.66743344,
234,2,0,0,0.8440905,
266,1,0,0,0.7476213,
285,1,0,0,0.9353233,
810,1,0,0,0.65829146,
202,3,1,0,0.94005543,
560,1,0,0,0.5989757,
488,2,1,0,0.5485144,
471,4,0,0,0.71698964,
664,2,0,0,0.93197435,
387,3,1,1,0.51174545,
115,2,0,0,0.8952925,
604,3,0,0,0.74241316,
676,2,1,1,0.5743065,
522,2,0,0,0.86019236,
804,1,1,0,0.55354947,
32,6,0,0,0.6907536,
215,3,0,0,0.8259681,
279,1,1,0,0.7101128,
8,2,0,0,0.60184765,
109,1,0,0,0.8509547,
628,3,0,0,0.912716,
68,1,0,0,0.9535709,
264,10,0,0,0.7436145,
353,4,0,0,0.6674211,
451,1,1,1,0.52949065,
409,1,0,0,0.7347357,
40,1,0,0,0.6558679,
746,4,0,0,0.8475659,
144,1,1,1,0.5279032,
506,2,1,1,0.5190746,
475,2,0,0,0.5453894,
408,1,0,0,0.5239565,
747,2,0,0,0.9287306,
300,1,0,0,0.67550635,
546,1,0,0,0.9294149,
774,6,0,0,0.8876738,
638,3,0,0,0.91957927,
757,2,1,1,0.5090816,
824,1,0,0,0.9479208,
257,2,0,0,0.72659177,
144,2,1,0,0.56121063,
257,4,0,0,0.83006847,
516,4,1,0,0.84104383,
199,1,0,0,0.8544739,
663,4,0,0,0.92408407,
465,1,0,0,0.6614631,
298,1,0,0,0.6950394,
0,3,0,0,0.8915809,
1,1,0,0,0.6725588,
447,2,0,0,0.93591946,
165,2,0,0,0.8891248,
532,1,0,0,0.88648725,
