comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.75488675,
200,2,0,0,0.9367617,
814,2,0,0,0.67360914,
109,5,1,1,0.7185686,
731,1,1,0,0.8506992,
10,2,1,1,0.6597421,
585,1,1,1,0.8402162,
262,1,0,0,0.5117064,
760,4,0,0,0.8470089,
491,2,0,0,0.966783,
304,4,0,0,0.5696294,
161,1,0,1,0.84248585,
324,3,0,1,0.702721,
318,8,0,0,0.6489511,
640,1,0,0,0.9555079,
538,1,0,0,0.9534738,
298,3,0,1,0.81376445,
1,2,0,0,0.8542038,
131,1,0,0,0.9481453,
352,1,0,1,0.8526608,
9,1,1,1,0.57673234,
183,2,0,0,0.7172569,
274,2,0,0,0.91798353,
21,2,1,1,0.9693824,
605,2,0,0,0.9315285,
47,4,0,0,0.5604936,
190,1,0,0,0.68509746,
27,2,0,0,0.97367936,
121,3,0,1,0.8757942,
109,3,0,0,0.83009404,
53,4,0,1,0.8082283,
500,7,0,0,0.9150522,
753,5,0,0,0.96237767,
348,1,1,1,0.6974213,
34,5,0,0,0.8998372,
401,1,0,0,0.88615847,
353,5,0,0,0.90191144,
715,4,0,0,0.52078676,
37,2,0,0,0.6499519,
412,2,0,1,0.6796888,
453,3,1,1,0.9685481,
20,2,0,0,0.9423253,
727,3,1,1,0.72688127,
260,2,0,0,0.9631707,
118,2,1,1,0.6482192,
305,3,0,0,0.5119667,
603,2,0,1,0.7193248,
774,3,0,0,0.9111004,
479,3,0,0,0.73036385,
264,7,0,0,0.9076857,
502,4,0,0,0.873959,
617,1,0,0,0.9556673,
288,6,0,0,0.83037364,
248,1,0,0,0.94303143,
613,6,0,1,0.74937975,
345,8,1,0,0.8457872,
704,1,0,0,0.57811505,
473,1,0,0,0.76509017,
512,2,0,0,0.95573133,
31,1,0,1,0.57418174,
638,2,0,0,0.9192868,
707,5,0,0,0.94549024,
44,1,1,1,0.8791544,
312,1,0,1,0.50669104,
438,4,0,0,0.917186,
725,2,1,1,0.9507069,
97,2,0,0,0.8443074,
147,2,0,1,0.5882098,
318,12,1,0,0.62632793,
618,1,0,0,0.6023378,
197,1,0,0,0.9456448,
455,1,0,0,0.84709096,
259,7,1,1,0.9226487,
587,1,0,1,0.825011,
483,7,0,1,0.5857125,
688,1,0,0,0.9608479,
471,3,0,1,0.5834813,
366,3,0,0,0.8508718,
92,1,0,0,0.60464764,
541,2,0,0,0.8380854,
577,2,0,0,0.57583034,
49,1,0,0,0.5772206,
487,3,0,0,0.8391133,
497,1,0,0,0.7120287,
488,3,1,1,0.53618616,
18,3,0,0,0.88135403,
334,2,1,1,0.70715714,
55,2,1,1,0.9317498,
104,1,0,1,0.620095,
486,4,1,1,0.80475557,
25,1,1,1,0.8399987,
613,3,1,1,0.92532724,
264,19,0,0,0.5703805,
34,1,0,0,0.85383016,
459,1,0,1,0.80263543,
632,4,0,0,0.8772849,
92,2,0,0,0.5897374,
63,3,1,1,0.91789424,
391,1,0,0,0.9716842,
349,1,0,0,0.9575737,
60,1,0,0,0.89138156,
38,2,1,0,0.8267298,
631,1,0,1,0.55437946,
264,15,0,0,0.68633187,
657,1,1,1,0.71701837,
431,2,0,0,0.9618387,
81,1,0,1,0.58111197,
128,1,0,0,0.86648077,
243,1,0,0,0.85041183,
524,4,0,0,0.95826787,
371,2,0,0,0.9318346,
723,1,0,0,0.9110615,
46,1,0,0,0.96057004,
814,3,1,1,0.5333204,
328,4,1,0,0.604527,
601,2,0,0,0.96993935,
46,6,1,0,0.82605636,
237,2,1,1,0.87570834,
35,2,0,0,0.9159189,
744,1,0,0,0.81885153,
824,3,1,1,0.94030356,
398,2,0,1,0.71395123,
713,1,0,0,0.8556725,
693,4,0,0,0.69188946,
668,1,0,0,0.9656561,
340,2,1,1,0.6992447,
433,3,0,0,0.8604398,
213,2,0,0,0.83203536,
120,1,0,0,0.91083896,
140,1,0,1,0.63323796,
807,1,0,0,0.9207884,
53,1,1,1,0.91746026,
826,1,0,0,0.85603476,
314,1,1,0,0.8335556,
128,2,0,0,0.52241886,
594,1,0,1,0.7114614,
44,3,0,1,0.89338183,
13,2,0,1,0.6798906,
600,2,0,0,0.97137904,
693,2,0,0,0.9148829,
243,3,0,1,0.94205374,
324,1,0,0,0.9733444,
619,1,0,0,0.52365696,
622,2,0,0,0.9187142,
0,1,0,0,0.821371,
547,1,1,1,0.95357,
38,4,1,1,0.9134033,
507,1,1,1,0.621475,
314,4,0,1,0.8946028,
593,1,0,1,0.87392175,
461,4,0,0,0.63879097,
342,3,0,0,0.9455201,
487,1,0,0,0.97409475,
502,6,0,0,0.8597151,
649,2,0,1,0.76607466,
707,3,0,0,0.86370814,
224,1,0,0,0.7489093,
760,3,0,1,0.79935265,
511,1,0,0,0.8277735,
47,2,0,0,0.7842509,
318,5,0,0,0.7822076,
689,1,0,0,0.9609412,
355,5,0,0,0.64192814,
32,2,0,0,0.9449607,
368,1,0,0,0.9558627,
531,3,1,1,0.8281827,
112,2,0,0,0.78186214,
69,1,0,0,0.8845544,
480,1,1,1,0.61938316,
205,3,0,0,0.7956077,
574,1,1,0,0.5961583,
758,1,0,1,0.7217796,
740,5,0,0,0.92515194,
659,3,1,1,0.5147242,
684,2,0,0,0.9312132,
3,1,0,0,0.90477324,
243,4,1,1,0.8032446,
322,1,1,1,0.62305665,
130,2,0,1,0.9107172,
383,2,1,0,0.56738687,
214,1,0,0,0.89849806,
396,1,0,0,0.9411721,
401,3,0,0,0.9750446,
710,1,0,1,0.7829992,
808,2,0,0,0.861241,
246,3,0,0,0.8765328,
717,1,1,1,0.6927132,
416,5,0,0,0.7318656,
256,4,0,0,0.9081806,
330,1,0,0,0.92423505,
765,1,1,1,0.8808346,
376,2,0,0,0.88458073,
327,2,1,0,0.7959467,
264,13,1,0,0.9389316,
318,14,1,0,0.7168411,
600,1,0,0,0.92883563,
548,1,0,0,0.9724539,
456,1,0,0,0.9672043,
205,2,1,1,0.79134494,
312,2,1,1,0.9439074,
623,1,0,1,0.7388343,
195,1,0,0,0.9266438,
420,2,0,0,0.9315763,
345,3,1,0,0.6025098,
328,2,1,0,0.568627,
458,1,0,0,0.9223144,
423,1,0,0,0.80770123,
622,5,0,0,0.7383315,
609,1,1,0,0.74196965,
611,3,0,0,0.96073735,
705,2,1,0,0.6430798,
713,5,1,1,0.66478,
386,1,1,0,0.6463507,
38,1,1,1,0.92024535,
353,7,0,0,0.8962195,
523,3,1,0,0.5824032,
313,3,0,0,0.524154,
626,3,0,0,0.9333835,
29,1,0,0,0.9626533,
61,1,0,0,0.8710977,
498,1,1,1,0.94315773,
406,1,0,0,0.97129303,
700,4,0,0,0.9279045,
355,2,0,0,0.809281,
257,1,0,0,0.50062627,
739,2,1,1,0.816603,
188,6,1,1,0.81162167,
212,2,0,0,0.933589,
453,4,1,1,0.8640246,
390,2,0,0,0.6717216,
357,1,0,0,0.92371666,
781,2,0,1,0.67347044,
250,6,1,1,0.8898165,
604,2,0,0,0.74660945,
750,1,0,0,0.95551187,
307,5,0,1,0.8893012,
84,1,1,1,0.94859844,
500,5,1,1,0.8539575,
16,1,0,0,0.9117189,
323,2,0,1,0.6880286,
42,1,1,1,0.9578612,
796,1,1,1,0.9627263,
381,2,0,0,0.8443884,
531,1,0,0,0.6984569,
482,1,0,1,0.7418988,
501,4,1,1,0.9454485,
538,2,0,0,0.9564731,
806,1,1,1,0.942394,
256,2,0,0,0.96433693,
184,2,1,0,0.5999986,
11,1,1,1,0.90939313,
520,1,0,0,0.8946375,
755,2,0,1,0.7384642,
412,3,1,1,0.781477,
83,2,1,1,0.745869,
397,4,0,0,0.68780035,
253,1,1,0,0.9632877,
415,1,0,0,0.57434803,
483,4,0,0,0.9221079,
456,2,0,0,0.90620273,
280,5,1,0,0.53307563,
336,1,0,0,0.9343228,
311,2,0,0,0.91384166,
119,1,0,1,0.69494706,
327,3,0,0,0.9590606,
672,1,0,0,0.9250339,
501,5,1,1,0.86499375,
818,1,1,1,0.7645934,
733,1,1,1,0.9381286,
406,2,0,0,0.6205162,
471,1,0,1,0.5646877,
47,6,0,0,0.8293214,
738,1,0,0,0.89649606,
273,5,1,1,0.71784085,
505,1,0,0,0.9004875,
507,5,0,0,0.947201,
388,1,1,1,0.6551096,
412,5,1,0,0.90885127,
462,2,0,1,0.9180988,
531,2,1,1,0.9081482,
545,1,0,1,0.5817554,
590,4,0,0,0.55567217,
385,1,0,0,0.9489527,
694,1,0,0,0.8043671,
367,1,0,0,0.886022,
328,1,0,0,0.81975996,
324,2,0,0,0.9482104,
244,3,0,0,0.60718787,
137,1,0,1,0.6717506,
36,1,1,1,0.7640471,
242,2,0,0,0.56231135,
217,1,0,1,0.9012869,
88,1,1,0,0.59251237,
460,1,0,0,0.8308871,
753,4,0,0,0.95729506,
801,1,0,0,0.8635272,
718,1,0,0,0.86331815,
286,1,0,0,0.79850423,
32,1,0,0,0.923665,
379,2,0,0,0.70728296,
611,2,0,0,0.71379614,
776,1,1,1,0.79285187,
146,1,1,1,0.9033713,
15,2,1,1,0.9092052,
620,1,0,0,0.9655384,
311,7,0,0,0.8688317,
748,1,1,1,0.8171542,
590,2,0,0,0.7264324,
428,1,0,0,0.72259235,
644,1,0,0,0.9263371,
329,1,0,0,0.7950051,
95,6,0,0,0.91439116,
399,1,0,0,0.89202076,
245,1,0,0,0.5244319,
314,3,1,1,0.9661126,
339,7,0,0,0.8807931,
823,1,1,1,0.9565538,
326,3,0,0,0.89151645,
228,2,0,1,0.5229324,
483,5,0,0,0.9775925,
355,4,0,1,0.765192,
613,4,0,1,0.822186,
295,2,0,0,0.91943264,
50,4,0,0,0.94652027,
231,2,0,0,0.9487652,
786,4,1,1,0.9220564,
422,1,0,0,0.961729,
289,1,0,0,0.9064332,
787,4,1,1,0.84197855,
41,2,0,0,0.95149785,
366,4,1,1,0.902489,
621,2,0,0,0.7583177,
787,3,0,0,0.68780583,
338,2,0,0,0.7820337,
256,1,0,0,0.9262465,
4,2,0,0,0.8618822,
218,1,0,1,0.76718557,
148,2,0,0,0.93783176,
471,2,0,1,0.66580135,
516,3,0,1,0.64648247,
318,7,0,0,0.91700345,
821,1,0,0,0.6545428,
775,1,0,0,0.78147846,
318,6,0,0,0.902275,
367,2,0,0,0.95006734,
77,7,0,0,0.9530679,
390,3,0,1,0.70749724,
647,1,0,0,0.9813705,
132,1,1,1,0.8617671,
183,1,0,0,0.8947333,
777,1,1,1,0.7418949,
459,4,0,0,0.53092784,
259,3,0,0,0.9325636,
449,1,1,1,0.93728113,
342,1,0,1,0.9405766,
727,2,1,0,0.64537364,
340,1,0,0,0.8565954,
549,1,0,0,0.9341074,
523,1,0,0,0.94208527,
603,1,0,0,0.9670751,
820,3,0,0,0.59980905,
259,9,0,1,0.6987681,
7,1,0,0,0.7463008,
194,1,0,0,0.96506727,
570,1,0,0,0.7533456,
700,3,1,1,0.90322286,
186,1,1,1,0.76471776,
235,6,0,0,0.9781075,
250,4,0,0,0.7872645,
109,7,0,0,0.96241516,
397,3,0,0,0.8711364,
534,1,1,1,0.70695966,
658,1,0,0,0.950608,
446,1,1,0,0.5376378,
802,1,1,0,0.76541686,
44,2,0,0,0.9583168,
444,1,0,0,0.9638382,
471,6,0,0,0.96492165,
481,4,0,0,0.886634,
654,1,1,0,0.66523194,
590,3,0,1,0.83244854,
318,13,1,0,0.67727286,
745,1,0,0,0.9033597,
438,3,0,0,0.7416759,
77,1,0,0,0.56436837,
483,6,0,0,0.77727985,
715,2,0,0,0.9455478,
825,1,0,0,0.9290038,
345,9,0,0,0.904655,
279,2,1,0,0.64682704,
319,2,0,0,0.95259005,
525,3,0,0,0.9670651,
582,1,1,0,0.5338489,
815,1,0,0,0.5119981,
560,2,1,1,0.8615545,
252,2,1,1,0.56603795,
269,1,0,0,0.97576874,
498,2,0,0,0.9392868,
492,1,1,0,0.6463507,
351,2,0,0,0.682705,
258,2,0,0,0.80276173,
303,1,0,0,0.9570385,
605,1,0,0,0.656741,
742,3,0,1,0.8679184,
500,6,0,0,0.8246503,
346,1,0,0,0.8011876,
52,1,0,0,0.9265674,
330,2,0,0,0.8765111,
478,1,0,0,0.9694528,
358,1,0,0,0.938899,
53,3,1,1,0.7325793,
311,1,1,1,0.96840745,
786,1,1,0,0.78960603,
304,1,0,0,0.9202395,
203,1,0,1,0.863443,
141,1,0,0,0.7658099,
310,1,1,1,0.95796144,
407,1,0,1,0.5479939,
355,1,0,0,0.61497414,
375,1,1,1,0.95662737,
21,1,0,0,0.69748455,
711,2,0,0,0.9203594,
435,1,0,1,0.5287779,
382,1,0,0,0.9458154,
343,1,1,1,0.7108253,
530,1,0,1,0.6180808,
826,2,0,0,0.6911787,
0,5,0,0,0.7234818,
442,2,0,0,0.9322024,
716,1,0,0,0.92084056,
136,1,0,0,0.86046934,
642,1,0,0,0.97993463,
760,1,0,0,0.6349601,
242,1,0,1,0.6720004,
442,1,0,0,0.9616164,
475,1,0,0,0.57082134,
361,1,0,0,0.87538904,
743,2,0,0,0.8427391,
163,1,0,0,0.63883084,
616,1,1,0,0.90753853,
786,3,0,0,0.6784522,
166,2,0,1,0.7659987,
73,1,0,0,0.8340477,
500,4,1,1,0.83587515,
526,1,0,0,0.95268375,
275,2,0,0,0.9685582,
23,1,0,0,0.94744414,
738,2,0,0,0.93079495,
326,1,0,0,0.5679899,
358,4,0,1,0.95880115,
620,3,0,0,0.9419287,
489,1,1,1,0.6776046,
504,1,0,0,0.8859954,
250,1,0,0,0.80905515,
424,1,0,0,0.9054519,
308,1,0,0,0.50084406,
220,1,0,0,0.6707063,
258,1,0,0,0.9509544,
171,3,0,0,0.9105313,
5,3,0,0,0.84007215,
318,1,1,0,0.5902489,
15,1,0,0,0.9493743,
393,1,0,0,0.96051466,
356,1,0,0,0.60033053,
745,4,0,1,0.83887017,
226,2,0,0,0.92476267,
399,2,0,0,0.6968301,
264,11,0,0,0.9717944,
339,5,0,1,0.89593315,
469,3,1,1,0.54407316,
521,1,1,1,0.9052014,
125,1,0,0,0.8951591,
493,7,0,1,0.86849904,
345,4,0,0,0.80503505,
252,4,0,1,0.80324763,
77,2,1,1,0.92828745,
418,1,0,1,0.83458126,
369,1,0,0,0.7673131,
591,2,0,0,0.6200797,
299,1,1,1,0.5393654,
318,2,0,0,0.8971042,
637,2,0,0,0.5705634,
273,6,0,0,0.8248068,
824,2,0,0,0.9770304,
5,1,1,0,0.64079833,
55,4,0,0,0.9342026,
608,3,0,0,0.972562,
570,3,0,0,0.8066863,
811,5,0,0,0.9371051,
403,1,0,0,0.86992425,
430,1,0,0,0.941404,
811,1,1,1,0.96951497,
95,5,0,1,0.5618832,
497,3,0,0,0.8685921,
436,1,0,0,0.9432574,
804,2,1,1,0.7080731,
686,1,0,0,0.89666915,
290,1,0,1,0.8041219,
90,2,1,1,0.6511516,
160,1,1,1,0.8416703,
254,1,0,0,0.98306125,
707,1,0,0,0.78104717,
711,3,0,0,0.97663975,
690,1,0,0,0.9696092,
674,2,0,0,0.9551671,
259,5,0,1,0.8559004,
820,4,0,1,0.90505195,
471,5,0,1,0.93129766,
250,7,0,0,0.8766612,
77,5,1,1,0.79144454,
546,2,0,0,0.97212225,
517,2,1,1,0.9221556,
4,7,0,0,0.90920806,
472,1,0,1,0.69665825,
814,1,1,0,0.81973505,
264,20,0,0,0.89707834,
311,3,1,1,0.9341065,
669,2,0,0,0.9757145,
452,1,0,0,0.9739068,
690,2,0,0,0.96660846,
417,1,0,0,0.7721243,
778,1,0,0,0.9585173,
148,1,0,0,0.5048162,
349,2,1,0,0.6707669,
788,1,0,0,0.73691005,
114,1,0,0,0.9231941,
10,1,1,1,0.5028123,
737,2,0,0,0.9729888,
238,1,0,0,0.7068544,
801,3,1,1,0.93488896,
625,1,1,1,0.7104153,
116,1,0,0,0.90189564,
15,3,0,0,0.6173415,
335,3,0,0,0.89625776,
461,3,0,0,0.8834796,
630,1,0,0,0.55705273,
249,4,0,0,0.950091,
705,1,1,1,0.8900405,
811,4,1,0,0.8875854,
318,4,0,0,0.9209726,
762,2,1,1,0.59642345,
304,5,0,0,0.9054059,
713,2,0,0,0.86419713,
529,1,0,1,0.57460135,
502,1,1,0,0.7087549,
636,1,0,0,0.6975045,
685,2,1,0,0.81761956,
586,1,0,0,0.9428397,
756,1,1,1,0.9470404,
351,1,0,0,0.9671454,
78,1,0,0,0.9640986,
416,3,0,0,0.804457,
514,2,1,0,0.7342636,
354,7,1,1,0.8371332,
740,4,0,0,0.9611242,
382,2,0,0,0.732239,
397,5,0,0,0.95402116,
76,1,1,1,0.9636142,
760,6,0,0,0.6971677,
257,6,1,1,0.9475924,
496,1,0,0,0.53464097,
552,1,1,1,0.65263504,
768,1,1,1,0.76814055,
47,1,0,0,0.95960206,
655,1,0,0,0.9511109,
654,3,1,0,0.8893949,
280,4,1,1,0.6731362,
736,1,0,0,0.9418322,
498,4,0,0,0.9457849,
26,1,1,1,0.9533953,
75,1,0,0,0.90313554,
223,1,0,0,0.64829457,
799,1,1,1,0.63129485,
105,2,1,1,0.9366461,
781,4,0,0,0.8558961,
493,2,0,0,0.8591871,
729,1,0,1,0.64551985,
2,1,0,0,0.7937823,
448,1,0,1,0.8682236,
745,3,0,0,0.63416016,
469,1,0,1,0.5383712,
244,1,0,0,0.9548067,
129,3,0,1,0.69899184,
601,1,0,0,0.92593884,
390,4,0,0,0.89797294,
720,1,0,1,0.7629287,
382,5,0,0,0.93289256,
779,1,0,1,0.5565031,
298,2,0,1,0.6499714,
188,4,0,0,0.58726496,
709,1,0,0,0.94887507,
135,2,0,0,0.5511258,
598,1,1,0,0.5792036,
651,1,0,0,0.969074,
74,1,0,0,0.80376536,
250,3,1,0,0.66936916,
304,6,0,0,0.87004703,
820,2,0,1,0.6741522,
805,2,0,0,0.87007236,
264,24,0,0,0.9724077,
404,1,0,0,0.8706919,
252,3,0,0,0.79371184,
752,1,0,0,0.6289196,
507,2,0,0,0.91946226,
70,1,0,1,0.52434945,
710,2,1,0,0.8448028,
793,1,1,1,0.8099212,
222,2,0,0,0.9471667,
416,1,0,0,0.8907923,
775,3,0,0,0.7178304,
311,4,0,0,0.8800067,
618,3,0,0,0.9453908,
247,2,1,0,0.6443757,
611,1,0,0,0.97060084,
95,1,0,0,0.8576977,
500,3,1,1,0.86854446,
531,4,0,0,0.72947913,
290,3,0,1,0.9041778,
67,3,1,1,0.78262013,
337,1,0,0,0.91713977,
702,2,0,0,0.7507821,
430,2,0,1,0.8010795,
100,1,1,1,0.97134835,
384,1,0,0,0.67226326,
147,1,1,1,0.87463385,
154,1,0,0,0.92159194,
756,2,0,0,0.64317423,
221,1,1,1,0.9162367,
54,2,0,0,0.87841773,
524,2,0,0,0.677836,
102,2,1,1,0.96232975,
663,2,0,0,0.95038193,
360,1,1,1,0.9166048,
126,1,0,0,0.8740829,
652,1,1,0,0.7890463,
783,1,0,0,0.82107806,
777,2,0,0,0.8841576,
501,2,0,0,0.80402505,
643,1,1,1,0.7725106,
211,1,0,1,0.7143393,
731,2,1,1,0.76168185,
369,2,0,1,0.8604945,
110,2,0,1,0.95854896,
304,7,0,0,0.9198345,
0,2,0,1,0.62181556,
50,2,0,0,0.7288996,
318,15,1,1,0.8352029,
787,1,0,0,0.5033549,
413,2,0,1,0.91765064,
728,1,0,0,0.65657043,
634,1,0,0,0.60074055,
633,1,0,0,0.91289663,
702,1,0,0,0.95387125,
579,1,0,1,0.85964894,
749,2,0,0,0.92826515,
240,1,1,1,0.93428504,
693,5,0,0,0.95203793,
496,2,0,0,0.9121004,
557,1,0,0,0.6836959,
773,1,0,0,0.877794,
629,2,0,0,0.7608955,
311,8,0,1,0.71917915,
760,5,0,0,0.9046759,
558,1,1,1,0.73653436,
739,1,1,0,0.6386703,
170,1,1,1,0.8378358,
307,1,1,1,0.5578962,
648,2,0,0,0.96227837,
670,1,0,1,0.88904923,
322,2,1,1,0.6793218,
622,3,0,1,0.7271004,
572,2,1,1,0.9351684,
425,1,0,0,0.8996525,
299,3,0,0,0.8462682,
302,1,0,0,0.5880144,
590,1,0,1,0.87158996,
631,2,0,0,0.9360887,
632,8,1,1,0.89788556,
550,2,0,0,0.9423159,
803,1,0,0,0.968222,
555,1,0,0,0.97445786,
679,1,1,1,0.9535648,
618,2,0,1,0.5582237,
700,2,0,0,0.8667273,
613,2,0,1,0.86971176,
790,2,1,1,0.9103186,
782,2,1,1,0.9144543,
764,2,1,1,0.9125426,
348,3,1,0,0.80219764,
306,1,0,1,0.9284752,
447,1,0,1,0.50433743,
761,1,1,1,0.67883164,
268,1,0,0,0.50979084,
317,3,1,1,0.75999755,
277,1,0,0,0.9674169,
487,2,0,0,0.7374942,
562,2,0,0,0.5539419,
512,3,0,0,0.90132505,
261,1,1,1,0.82954454,
468,3,1,1,0.87331307,
264,14,0,0,0.89896363,
517,1,0,0,0.96489775,
335,2,0,0,0.9159232,
767,1,0,0,0.95995575,
646,1,0,0,0.973855,
250,15,0,0,0.93808556,
45,1,1,1,0.71390885,
452,2,0,0,0.87550306,
272,1,0,0,0.96728164,
561,2,1,1,0.8498391,
332,1,1,1,0.701326,
373,2,0,1,0.5619692,
732,2,1,1,0.6486816,
672,2,0,0,0.9518329,
389,1,1,0,0.58149946,
722,1,0,0,0.5665373,
459,3,0,1,0.57919896,
105,1,1,1,0.8599325,
215,2,0,0,0.8300072,
348,2,1,1,0.6279626,
378,1,0,0,0.60139656,
219,1,1,1,0.9691868,
341,2,0,1,0.9431709,
761,3,0,1,0.9402456,
545,2,0,1,0.8659189,
454,1,1,1,0.81437224,
305,1,0,1,0.75307107,
781,1,0,0,0.5394141,
292,1,0,0,0.9409954,
417,2,0,0,0.94839543,
717,3,0,1,0.92600656,
325,7,0,1,0.57339096,
317,5,0,0,0.91892457,
46,2,0,0,0.9375128,
352,2,0,0,0.95633304,
732,1,1,1,0.90433335,
226,1,1,1,0.88967323,
256,5,0,1,0.66505945,
471,7,0,0,0.5298606,
467,1,0,1,0.7467599,
404,2,0,0,0.925244,
344,4,0,0,0.6856298,
101,3,0,0,0.7851808,
62,1,1,1,0.9595532,
464,1,0,1,0.9377617,
18,1,0,0,0.95936656,
450,2,0,0,0.92736775,
117,1,0,0,0.9261761,
691,1,0,0,0.95991075,
208,1,1,1,0.78197837,
150,1,0,0,0.86841,
232,1,1,1,0.889664,
215,1,0,0,0.92131186,
283,2,0,0,0.97145355,
695,1,1,1,0.7621482,
502,5,0,0,0.93224674,
479,2,0,1,0.81473804,
678,1,0,0,0.95949996,
306,3,0,0,0.94821864,
501,1,0,0,0.9657754,
616,3,0,1,0.71294636,
259,8,1,1,0.95147103,
32,4,0,0,0.8791417,
4,5,0,1,0.87801796,
511,3,0,1,0.6252415,
470,1,0,0,0.8972003,
253,2,0,1,0.6669549,
208,2,0,1,0.75381535,
95,2,0,0,0.9278093,
340,3,1,1,0.9131081,
109,6,1,1,0.70796794,
347,1,0,0,0.97151697,
474,1,0,0,0.59748405,
382,3,0,0,0.592084,
184,1,1,1,0.86386025,
325,1,0,0,0.82122964,
155,1,0,0,0.93150586,
450,1,1,1,0.54456675,
568,1,1,0,0.89198595,
672,3,0,0,0.5430238,
244,4,0,0,0.89104164,
824,5,1,0,0.67381537,
354,1,0,0,0.9539414,
142,1,0,1,0.93061167,
438,2,0,1,0.6926229,
102,1,1,1,0.88840896,
78,2,1,1,0.88730764,
724,1,0,0,0.9514596,
326,4,0,0,0.6972978,
222,1,1,1,0.61320734,
319,1,0,0,0.89456844,
682,2,0,1,0.78435165,
494,2,1,0,0.5553595,
273,2,1,0,0.8031219,
635,3,0,0,0.74468404,
453,1,1,1,0.87849885,
453,5,0,0,0.92865545,
635,1,1,1,0.69487697,
727,1,1,0,0.8284984,
486,1,1,0,0.7496259,
104,2,0,0,0.9622125,
14,1,0,0,0.95343107,
343,3,1,1,0.9173426,
257,5,1,0,0.9389316,
658,2,0,0,0.92413837,
669,3,0,0,0.9277781,
813,1,0,1,0.89298457,
626,2,0,0,0.8204629,
43,1,0,0,0.9455611,
614,4,0,0,0.76617473,
390,5,1,1,0.51725703,
273,1,1,0,0.8646732,
617,2,0,1,0.5370461,
344,1,0,0,0.8010315,
122,1,0,1,0.9157356,
4,4,0,0,0.5779417,
168,1,0,0,0.95268935,
288,3,1,1,0.8524547,
213,1,0,0,0.8545492,
583,2,0,0,0.90912884,
81,2,0,1,0.9327825,
361,4,0,0,0.9649335,
6,1,0,1,0.6951034,
306,2,0,0,0.79974014,
687,2,0,0,0.92932326,
501,3,1,1,0.8822623,
700,1,0,0,0.957098,
358,2,0,0,0.8627676,
562,3,0,1,0.7181414,
729,2,1,1,0.8525078,
271,1,0,1,0.78178394,
802,3,1,1,0.9342041,
318,3,0,0,0.90775543,
416,4,0,0,0.55981874,
95,4,0,0,0.75690424,
427,1,1,1,0.53111786,
318,16,1,1,0.8911506,
682,1,0,0,0.9565629,
778,2,1,1,0.9189277,
257,7,0,0,0.52242243,
478,2,1,1,0.87443954,
250,5,0,0,0.92698634,
726,1,0,1,0.88550663,
370,1,0,1,0.8749943,
335,1,1,1,0.95349056,
129,2,0,0,0.9465515,
6,2,0,0,0.873897,
604,6,0,0,0.9654755,
246,2,1,0,0.8928753,
513,1,0,0,0.83850974,
145,3,1,1,0.8561329,
416,2,0,1,0.52206796,
528,1,0,0,0.53842026,
212,1,0,1,0.7619934,
352,3,0,0,0.95861983,
650,1,0,1,0.93717545,
692,2,0,0,0.66231227,
188,2,0,0,0.79291785,
342,2,0,0,0.8992538,
604,1,1,1,0.77586365,
772,1,1,0,0.7517932,
58,1,1,1,0.9626331,
772,3,0,0,0.73418415,
379,1,0,0,0.75618225,
493,3,0,0,0.8219875,
629,1,0,0,0.9700187,
40,3,0,0,0.98148257,
671,3,1,0,0.71262795,
178,2,1,1,0.5299505,
543,1,0,0,0.8822586,
249,1,0,0,0.96408427,
54,1,0,0,0.6414996,
749,1,1,0,0.7041175,
461,2,0,0,0.9449041,
786,2,0,0,0.91335166,
483,2,0,0,0.50609124,
494,3,1,1,0.7245215,
581,1,0,0,0.9700836,
372,2,1,1,0.97174937,
662,2,0,0,0.915583,
493,6,0,1,0.7832542,
