comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.97349215,
311,10,0,0,0.8419756,
200,2,0,0,0.93020517,
814,2,0,0,0.6139861,
109,5,1,0,0.6724663,
731,1,1,0,0.7743876,
10,2,1,1,0.52719027,
585,1,1,1,0.8603197,
262,1,0,0,0.6913128,
760,4,0,0,0.7989947,
491,2,0,0,0.96550095,
304,4,0,1,0.5504905,
161,1,0,1,0.5016615,
324,3,0,1,0.57236457,
318,8,0,0,0.88006437,
640,1,0,0,0.9705992,
538,1,0,0,0.98071724,
298,3,0,0,0.5811548,
1,2,0,0,0.8347496,
131,1,0,0,0.976648,
352,1,0,1,0.72416025,
9,1,1,1,0.5089995,
183,2,0,0,0.7148806,
274,2,0,0,0.9273847,
21,2,1,1,0.9662416,
605,2,0,0,0.9483349,
47,4,0,0,0.75200295,
190,1,0,0,0.64278847,
27,2,0,0,0.9727685,
121,3,0,1,0.81430376,
109,3,0,0,0.87955683,
53,4,0,0,0.56186455,
500,7,0,0,0.9717468,
753,5,0,0,0.97458017,
348,1,1,0,0.7902458,
34,5,0,0,0.9194191,
401,1,0,0,0.8935731,
353,5,0,0,0.88213307,
715,4,0,0,0.84085286,
37,2,0,0,0.80224496,
412,2,0,1,0.6066799,
453,3,1,1,0.967431,
20,2,0,0,0.95169866,
727,3,1,1,0.5944589,
260,2,0,0,0.9652826,
118,2,1,1,0.7875716,
305,3,0,0,0.6891905,
603,2,0,0,0.82779264,
774,3,0,0,0.8752513,
479,3,0,0,0.9107131,
264,7,0,0,0.9717534,
502,4,0,0,0.9216527,
617,1,0,0,0.9531843,
288,6,0,0,0.88994986,
248,1,0,0,0.9544268,
613,6,0,1,0.5903277,
345,8,1,0,0.9434564,
704,1,0,0,0.6670333,
473,1,0,0,0.78095835,
512,2,0,0,0.9736596,
31,1,0,0,0.8716815,
638,2,0,0,0.96913725,
707,5,0,0,0.9690373,
44,1,1,1,0.8729247,
312,1,0,0,0.56662387,
438,4,0,0,0.93806976,
725,2,1,1,0.8888366,
97,2,0,0,0.8691652,
147,2,0,0,0.75345457,
318,12,1,0,0.57596415,
618,1,0,0,0.7942685,
197,1,0,0,0.9563461,
455,1,0,0,0.9347845,
259,7,1,1,0.9010575,
587,1,0,0,0.7252248,
483,7,0,0,0.53467864,
688,1,0,0,0.9562814,
471,3,0,0,0.74877536,
366,3,0,0,0.8472914,
92,1,0,0,0.70552194,
541,2,0,0,0.819956,
577,2,0,0,0.821233,
49,1,0,0,0.82652265,
487,3,0,0,0.69931823,
497,1,0,0,0.95463884,
488,3,1,0,0.862309,
18,3,0,0,0.90400904,
334,2,1,1,0.67403954,
55,2,1,1,0.83761007,
104,1,0,1,0.8148682,
486,4,1,0,0.54692745,
25,1,1,1,0.819803,
613,3,1,1,0.7974555,
264,19,0,0,0.6984456,
34,1,0,0,0.9474954,
459,1,0,0,0.72888756,
632,4,0,0,0.96374136,
92,2,0,0,0.8695049,
63,3,1,1,0.84850407,
391,1,0,0,0.9816228,
349,1,0,0,0.97897655,
60,1,0,0,0.9590796,
38,2,1,0,0.8478599,
631,1,0,0,0.680288,
264,15,0,0,0.830308,
657,1,1,0,0.54371136,
431,2,0,0,0.9783652,
81,1,0,1,0.50641507,
128,1,0,0,0.94207406,
243,1,0,0,0.9208059,
524,4,0,0,0.97121215,
371,2,0,0,0.94370466,
723,1,0,0,0.962737,
46,1,0,0,0.9776424,
814,3,1,0,0.69481856,
328,4,1,1,0.5260881,
601,2,0,0,0.96647835,
46,6,1,0,0.9020528,
237,2,1,1,0.8575995,
35,2,0,0,0.93460774,
744,1,0,0,0.8163873,
824,3,1,1,0.94079965,
398,2,0,1,0.65449375,
713,1,0,0,0.9403333,
693,4,0,0,0.79006636,
668,1,0,0,0.9752764,
340,2,1,1,0.56186354,
433,3,0,0,0.81125784,
213,2,0,0,0.879162,
120,1,0,0,0.95025396,
140,1,0,1,0.50209445,
807,1,0,0,0.93754876,
53,1,1,1,0.7642629,
826,1,0,0,0.91719323,
314,1,1,0,0.94963217,
128,2,0,0,0.6094455,
594,1,0,0,0.7169591,
44,3,0,1,0.6208757,
13,2,0,1,0.729711,
600,2,0,0,0.9788416,
693,2,0,0,0.9584691,
243,3,0,1,0.9282796,
324,1,0,0,0.9737752,
619,1,0,0,0.87087506,
622,2,0,0,0.92947394,
0,1,0,0,0.8839854,
547,1,1,1,0.9063206,
38,4,1,0,0.5571794,
507,1,1,1,0.5439628,
314,4,0,1,0.8894346,
593,1,0,0,0.55132705,
461,4,0,0,0.6231875,
342,3,0,0,0.97391415,
487,1,0,0,0.97471726,
502,6,0,0,0.91673464,
649,2,0,1,0.7583585,
707,3,0,0,0.90902054,
224,1,0,0,0.71623826,
760,3,0,1,0.8137257,
511,1,0,0,0.88763547,
47,2,0,0,0.9197608,
318,5,0,0,0.8582695,
689,1,0,0,0.9433473,
355,5,0,0,0.7789211,
32,2,0,0,0.9578869,
368,1,0,0,0.95431453,
531,3,1,1,0.8072595,
112,2,0,0,0.91877264,
69,1,0,0,0.9381889,
480,1,1,0,0.8387055,
205,3,0,0,0.9324883,
574,1,1,0,0.75494325,
758,1,0,0,0.6392803,
740,5,0,0,0.9566534,
659,3,1,1,0.5410388,
684,2,0,0,0.9580354,
3,1,0,0,0.9588091,
243,4,1,1,0.8478742,
322,1,1,1,0.67143905,
130,2,0,1,0.89826226,
383,2,1,0,0.67195356,
214,1,0,0,0.94823164,
396,1,0,0,0.9531125,
401,3,0,0,0.9772633,
710,1,0,1,0.72393095,
808,2,0,0,0.80544144,
246,3,0,0,0.9466478,
717,1,1,0,0.63746595,
416,5,0,0,0.7963625,
256,4,0,0,0.9092155,
330,1,0,0,0.9504281,
765,1,1,1,0.891411,
376,2,0,0,0.94036937,
327,2,1,0,0.5244479,
264,13,1,0,0.85353947,
318,14,1,0,0.64580333,
600,1,0,0,0.95534074,
548,1,0,0,0.9800772,
456,1,0,0,0.9706971,
205,2,1,1,0.5038006,
312,2,1,1,0.87575644,
623,1,0,0,0.8009178,
195,1,0,0,0.9446217,
420,2,0,0,0.9583942,
345,3,1,0,0.5338458,
328,2,1,1,0.656858,
458,1,0,0,0.9442607,
423,1,0,0,0.8802895,
622,5,0,0,0.66925305,
609,1,1,0,0.9357085,
611,3,0,0,0.974464,
705,2,1,1,0.6621423,
713,5,1,0,0.53046167,
386,1,1,0,0.8756878,
38,1,1,1,0.8435523,
353,7,0,0,0.944008,
523,3,1,0,0.9330846,
313,3,0,0,0.7678807,
626,3,0,0,0.9467337,
29,1,0,0,0.9620239,
61,1,0,0,0.8969389,
498,1,1,1,0.7229268,
406,1,0,0,0.97873175,
700,4,0,0,0.96388775,
355,2,0,0,0.9021059,
257,1,0,0,0.50201833,
739,2,1,1,0.6577136,
188,6,1,1,0.565866,
212,2,0,0,0.9534088,
453,4,1,1,0.8149114,
390,2,0,0,0.6864145,
357,1,0,0,0.9620509,
781,2,0,0,0.50446934,
250,6,1,1,0.79009765,
604,2,0,0,0.78942853,
750,1,0,0,0.9686055,
307,5,0,1,0.843228,
84,1,1,1,0.8872049,
500,5,1,1,0.5086062,
16,1,0,0,0.8062054,
323,2,0,1,0.76720434,
42,1,1,1,0.90391356,
796,1,1,1,0.9555394,
381,2,0,0,0.8952707,
531,1,0,0,0.6442265,
482,1,0,1,0.70011264,
501,4,1,1,0.93810207,
538,2,0,0,0.93996364,
806,1,1,1,0.90139353,
256,2,0,0,0.97422314,
184,2,1,0,0.61090064,
11,1,1,1,0.80173993,
520,1,0,0,0.95840603,
755,2,0,0,0.5575094,
412,3,1,1,0.704361,
83,2,1,1,0.6414267,
397,4,0,0,0.7953968,
253,1,1,0,0.9486418,
415,1,0,0,0.84937704,
483,4,0,0,0.9115703,
456,2,0,0,0.9632068,
280,5,1,0,0.8831306,
336,1,0,0,0.9197255,
311,2,0,0,0.9612593,
119,1,0,1,0.8170565,
327,3,0,0,0.9700366,
672,1,0,0,0.95832205,
501,5,1,1,0.7607959,
818,1,1,1,0.6314226,
733,1,1,1,0.9133369,
406,2,0,0,0.9303196,
471,1,0,0,0.58506125,
47,6,0,0,0.92348367,
738,1,0,0,0.92294884,
273,5,1,1,0.74777025,
505,1,0,0,0.8650107,
507,5,0,0,0.959036,
388,1,1,0,0.63381696,
412,5,1,0,0.9423152,
462,2,0,1,0.75486255,
531,2,1,1,0.84081316,
545,1,0,0,0.5169796,
590,4,0,0,0.7635982,
385,1,0,0,0.96433693,
694,1,0,0,0.926407,
367,1,0,0,0.94568044,
328,1,0,0,0.81979203,
324,2,0,0,0.9365017,
244,3,0,0,0.5485905,
137,1,0,1,0.56061137,
36,1,1,1,0.8669308,
242,2,0,0,0.63832945,
217,1,0,1,0.7911287,
88,1,1,0,0.59511954,
460,1,0,0,0.8799784,
753,4,0,0,0.9757355,
801,1,0,0,0.90501064,
718,1,0,0,0.9287954,
286,1,0,0,0.8310845,
32,1,0,0,0.94121397,
379,2,0,0,0.91220826,
611,2,0,0,0.94892305,
776,1,1,0,0.6296517,
146,1,1,1,0.91524684,
15,2,1,1,0.808041,
620,1,0,0,0.9749527,
311,7,0,0,0.9471115,
748,1,1,0,0.50450104,
590,2,0,0,0.7911543,
428,1,0,0,0.85754746,
644,1,0,0,0.9502425,
329,1,0,0,0.88309896,
95,6,0,0,0.905114,
399,1,0,0,0.9604912,
245,1,0,0,0.5024886,
314,3,1,1,0.9593376,
339,7,0,0,0.94443864,
823,1,1,1,0.95326746,
326,3,0,0,0.9353771,
228,2,0,0,0.87865806,
483,5,0,0,0.98082525,
355,4,0,1,0.51550573,
613,4,0,1,0.64426327,
295,2,0,0,0.93803805,
50,4,0,0,0.9485984,
231,2,0,0,0.96134853,
786,4,1,1,0.84201306,
422,1,0,0,0.96403927,
289,1,0,0,0.97699326,
787,4,1,1,0.8292824,
41,2,0,0,0.9597897,
366,4,1,1,0.72947687,
621,2,0,0,0.6934204,
787,3,0,0,0.88573796,
338,2,0,0,0.9026092,
256,1,0,0,0.9005785,
4,2,0,0,0.9557225,
218,1,0,1,0.56590724,
148,2,0,0,0.95190614,
471,2,0,1,0.5953171,
516,3,0,0,0.6352366,
318,7,0,0,0.96150476,
821,1,0,0,0.9035536,
775,1,0,0,0.7906111,
318,6,0,0,0.958934,
367,2,0,0,0.94800305,
77,7,0,0,0.94924915,
390,3,0,1,0.578263,
647,1,0,0,0.9819872,
132,1,1,1,0.8716315,
183,1,0,0,0.8946755,
777,1,1,1,0.5606103,
459,4,0,0,0.75778943,
259,3,0,0,0.96616834,
449,1,1,1,0.8554549,
342,1,0,1,0.8735028,
727,2,1,0,0.8795311,
340,1,0,0,0.8883649,
549,1,0,0,0.93327355,
523,1,0,0,0.9645455,
603,1,0,0,0.98099065,
820,3,0,0,0.5847674,
259,9,0,0,0.8310333,
7,1,0,0,0.92388046,
194,1,0,0,0.97706735,
570,1,0,0,0.89368963,
700,3,1,1,0.9162108,
186,1,1,1,0.5692996,
235,6,0,0,0.9812965,
250,4,0,0,0.9120589,
109,7,0,0,0.97288483,
397,3,0,0,0.92134786,
534,1,1,0,0.5967424,
658,1,0,0,0.9718615,
446,1,1,1,0.5454983,
802,1,1,0,0.77649546,
44,2,0,0,0.9537238,
444,1,0,0,0.9546003,
471,6,0,0,0.9773397,
481,4,0,0,0.9457632,
654,1,1,0,0.85403174,
590,3,0,1,0.75783294,
318,13,1,0,0.50126356,
745,1,0,0,0.91641676,
438,3,0,0,0.9026871,
77,1,0,0,0.5331149,
483,6,0,0,0.7418441,
715,2,0,0,0.96914184,
825,1,0,0,0.9574925,
345,9,0,0,0.9622659,
279,2,1,1,0.68309426,
319,2,0,0,0.942711,
525,3,0,0,0.97712463,
582,1,1,0,0.71104133,
815,1,0,0,0.6013707,
560,2,1,1,0.8397571,
252,2,1,0,0.5165467,
269,1,0,0,0.9829008,
498,2,0,0,0.97244173,
492,1,1,0,0.8756878,
351,2,0,0,0.51414824,
258,2,0,0,0.53658926,
303,1,0,0,0.96232224,
605,1,0,0,0.6332791,
742,3,0,1,0.6893885,
500,6,0,0,0.86785525,
346,1,0,0,0.9264296,
52,1,0,0,0.9471505,
330,2,0,0,0.9259959,
478,1,0,0,0.9760799,
358,1,0,0,0.94733244,
53,3,1,0,0.64523196,
311,1,1,1,0.9526743,
786,1,1,0,0.9291596,
304,1,0,0,0.9478063,
203,1,0,1,0.7600738,
141,1,0,0,0.83354104,
310,1,1,1,0.950317,
407,1,0,0,0.75991046,
355,1,0,0,0.8166321,
375,1,1,1,0.9302411,
21,1,0,0,0.91232324,
711,2,0,0,0.9311171,
435,1,0,1,0.54664767,
382,1,0,0,0.9528723,
343,1,1,1,0.5219534,
530,1,0,1,0.6051246,
826,2,0,0,0.873973,
0,5,0,0,0.7109533,
442,2,0,0,0.9506362,
716,1,0,0,0.95885676,
136,1,0,0,0.92817223,
642,1,0,0,0.98171264,
760,1,0,0,0.8862786,
242,1,0,0,0.6419259,
442,1,0,0,0.97019863,
475,1,0,1,0.5158736,
361,1,0,0,0.93190944,
743,2,0,0,0.88041246,
163,1,0,0,0.8188616,
616,1,1,0,0.96238667,
786,3,0,0,0.8764942,
166,2,0,0,0.60068554,
73,1,0,0,0.82286906,
500,4,1,1,0.62963355,
526,1,0,0,0.94407576,
275,2,0,0,0.94432914,
23,1,0,0,0.95429856,
738,2,0,0,0.95447505,
326,1,0,0,0.84834975,
358,4,0,1,0.85254663,
620,3,0,0,0.9501773,
489,1,1,0,0.50541204,
504,1,0,0,0.93692833,
250,1,0,0,0.91804814,
424,1,0,0,0.93856996,
308,1,0,0,0.7556734,
220,1,0,0,0.8239216,
258,1,0,0,0.97307646,
171,3,0,0,0.9252398,
5,3,0,0,0.9296006,
318,1,1,0,0.5052717,
15,1,0,0,0.94466543,
393,1,0,0,0.9731094,
356,1,0,0,0.52985483,
745,4,0,1,0.65770894,
226,2,0,0,0.9550193,
399,2,0,0,0.83893913,
264,11,0,0,0.9669592,
339,5,0,1,0.86530924,
469,3,1,0,0.56484705,
521,1,1,1,0.898117,
125,1,0,0,0.9452074,
493,7,0,0,0.6119194,
345,4,0,0,0.80789196,
252,4,0,1,0.7068668,
77,2,1,1,0.89965093,
418,1,0,1,0.76139784,
369,1,0,0,0.95160615,
591,2,0,0,0.5432254,
299,1,1,0,0.51185566,
318,2,0,0,0.91881233,
637,2,0,0,0.75280577,
273,6,0,0,0.7182299,
824,2,0,0,0.9798324,
5,1,1,0,0.8110019,
55,4,0,0,0.97092485,
608,3,0,0,0.9710435,
570,3,0,0,0.9200185,
811,5,0,0,0.9737533,
403,1,0,0,0.91360563,
430,1,0,0,0.95469975,
811,1,1,1,0.93849266,
95,5,0,0,0.7982659,
497,3,0,0,0.91124254,
436,1,0,0,0.9613784,
804,2,1,1,0.6834901,
686,1,0,0,0.9192831,
290,1,0,1,0.79646325,
90,2,1,0,0.57537264,
160,1,1,1,0.6624796,
254,1,0,0,0.9819775,
707,1,0,0,0.9192455,
711,3,0,0,0.9671957,
690,1,0,0,0.96292824,
674,2,0,0,0.9789539,
259,5,0,1,0.77974325,
820,4,0,1,0.83316696,
471,5,0,1,0.8062293,
250,7,0,0,0.8944828,
77,5,1,1,0.6289646,
546,2,0,0,0.9747541,
517,2,1,1,0.8332307,
4,7,0,0,0.9349721,
472,1,0,0,0.7001637,
814,1,1,0,0.8845479,
264,20,0,0,0.8721485,
311,3,1,1,0.8818373,
669,2,0,0,0.9814964,
452,1,0,0,0.9739566,
690,2,0,0,0.97377294,
417,1,0,0,0.8335072,
778,1,0,0,0.9214859,
148,1,0,1,0.530576,
349,2,1,0,0.7345282,
788,1,0,0,0.9272796,
114,1,0,0,0.9484762,
10,1,1,0,0.583453,
737,2,0,0,0.970372,
238,1,0,0,0.78300613,
801,3,1,1,0.90357494,
625,1,1,0,0.5772661,
116,1,0,0,0.9178463,
15,3,0,0,0.89660406,
335,3,0,0,0.91348904,
461,3,0,0,0.88419545,
630,1,0,1,0.6010062,
249,4,0,0,0.9505729,
705,1,1,1,0.8374102,
811,4,1,0,0.9028402,
318,4,0,0,0.95368123,
762,2,1,0,0.57072324,
304,5,0,0,0.9363285,
713,2,0,0,0.9346531,
529,1,0,0,0.5824728,
502,1,1,0,0.818142,
636,1,0,1,0.5047888,
685,2,1,0,0.91175836,
586,1,0,0,0.93292916,
756,1,1,1,0.9050758,
351,1,0,0,0.9739226,
78,1,0,0,0.9652485,
416,3,0,0,0.9168939,
514,2,1,0,0.80897677,
354,7,1,1,0.72208506,
740,4,0,0,0.97157663,
382,2,0,0,0.70003784,
397,5,0,0,0.95590335,
76,1,1,1,0.94686764,
760,6,0,0,0.8202695,
257,6,1,1,0.8505795,
496,1,0,0,0.55655307,
552,1,1,0,0.52215195,
768,1,1,1,0.73358935,
47,1,0,0,0.9483667,
655,1,0,0,0.95265496,
654,3,1,0,0.9296775,
280,4,1,0,0.7304057,
736,1,0,0,0.9709891,
498,4,0,0,0.9477334,
26,1,1,1,0.91257584,
75,1,0,0,0.919066,
223,1,0,0,0.66819984,
799,1,1,1,0.60358846,
105,2,1,1,0.90474826,
781,4,0,0,0.867901,
493,2,0,0,0.90872395,
729,1,0,1,0.5521779,
2,1,0,0,0.8475254,
448,1,0,1,0.87964296,
745,3,0,0,0.92385125,
469,1,0,0,0.6158885,
244,1,0,0,0.92869896,
129,3,0,0,0.6067426,
601,1,0,0,0.9467193,
390,4,0,0,0.9479267,
720,1,0,1,0.772838,
382,5,0,0,0.9508008,
779,1,0,0,0.81488764,
298,2,0,0,0.5418358,
188,4,0,0,0.84960824,
709,1,0,0,0.9679684,
135,2,0,0,0.857116,
598,1,1,0,0.84409386,
651,1,0,0,0.97801846,
74,1,0,0,0.8612975,
250,3,1,0,0.75437486,
304,6,0,0,0.8995636,
820,2,0,0,0.75928754,
805,2,0,0,0.9134815,
264,24,0,0,0.9807787,
404,1,0,0,0.9376488,
252,3,0,0,0.5071309,
752,1,0,0,0.8414466,
507,2,0,0,0.9589545,
70,1,0,1,0.56090385,
710,2,1,0,0.72957164,
793,1,1,1,0.6120428,
222,2,0,0,0.95954555,
416,1,0,0,0.9110762,
775,3,0,0,0.80099905,
311,4,0,0,0.92217773,
618,3,0,0,0.9689033,
247,2,1,0,0.63479453,
611,1,0,0,0.97376776,
95,1,0,0,0.83909005,
500,3,1,1,0.7009488,
531,4,0,0,0.7245535,
290,3,0,1,0.8994739,
67,3,1,1,0.7152599,
337,1,0,0,0.86098,
702,2,0,0,0.7255711,
430,2,0,0,0.7219277,
100,1,1,1,0.93759686,
384,1,0,0,0.9493668,
147,1,1,1,0.5819563,
154,1,0,0,0.94750196,
756,2,0,0,0.84729904,
221,1,1,1,0.8473936,
54,2,0,0,0.9421988,
524,2,0,0,0.7359082,
102,2,1,1,0.9503213,
663,2,0,0,0.976757,
360,1,1,1,0.8564531,
126,1,0,0,0.89421844,
652,1,1,0,0.8551649,
783,1,0,0,0.87974113,
777,2,0,0,0.95333606,
501,2,0,0,0.8715688,
643,1,1,0,0.5269846,
211,1,0,0,0.51469386,
731,2,1,0,0.72108,
369,2,0,1,0.80104584,
110,2,0,1,0.92844814,
304,7,0,0,0.9254971,
0,2,0,1,0.5931441,
50,2,0,0,0.8616769,
318,15,1,1,0.7731748,
787,1,0,0,0.7266747,
413,2,0,1,0.8481305,
728,1,0,0,0.9063111,
634,1,0,0,0.76922965,
633,1,0,0,0.9490022,
702,1,0,0,0.96352446,
579,1,0,1,0.70855963,
749,2,0,0,0.9534349,
240,1,1,1,0.9192063,
693,5,0,0,0.9693178,
496,2,0,0,0.94047236,
557,1,0,0,0.69489497,
773,1,0,0,0.9411108,
629,2,0,0,0.81458026,
311,8,0,0,0.8151875,
760,5,0,0,0.9113841,
558,1,1,1,0.73992866,
739,1,1,0,0.81647336,
170,1,1,1,0.5048304,
307,1,1,0,0.6452868,
648,2,0,0,0.96854234,
670,1,0,1,0.85038745,
322,2,1,1,0.6683761,
622,3,0,0,0.64881617,
572,2,1,1,0.9054762,
425,1,0,0,0.93854684,
299,3,0,0,0.8996232,
302,1,0,0,0.85121655,
590,1,0,1,0.8141444,
631,2,0,0,0.9501836,
632,8,1,1,0.7626086,
550,2,0,0,0.9359408,
803,1,0,0,0.9592072,
555,1,0,0,0.9719359,
679,1,1,1,0.93055934,
618,2,0,0,0.658106,
700,2,0,0,0.91343033,
613,2,0,1,0.76160324,
790,2,1,1,0.8377618,
782,2,1,1,0.79102695,
764,2,1,1,0.87832123,
348,3,1,0,0.68399036,
306,1,0,1,0.90727437,
447,1,0,0,0.5162488,
761,1,1,1,0.7223878,
268,1,0,1,0.51706225,
317,3,1,1,0.5814412,
277,1,0,0,0.9686545,
487,2,0,0,0.7614862,
562,2,0,0,0.6722946,
512,3,0,0,0.9296997,
261,1,1,1,0.8532571,
468,3,1,0,0.50795424,
264,14,0,0,0.92587316,
517,1,0,0,0.9750498,
335,2,0,0,0.9707903,
767,1,0,0,0.969331,
646,1,0,0,0.9836231,
250,15,0,0,0.9496683,
45,1,1,1,0.68106425,
452,2,0,0,0.9257778,
272,1,0,0,0.9752315,
561,2,1,1,0.8399947,
332,1,1,1,0.5167143,
373,2,0,0,0.7479703,
732,2,1,0,0.50748384,
672,2,0,0,0.9698001,
389,1,1,0,0.8865742,
722,1,0,0,0.8834568,
459,3,0,0,0.79851776,
105,1,1,1,0.8571738,
215,2,0,0,0.8111723,
348,2,1,0,0.5622682,
378,1,0,0,0.8648831,
219,1,1,1,0.9399819,
341,2,0,1,0.7722481,
761,3,0,1,0.8963364,
545,2,0,1,0.85399777,
454,1,1,0,0.54676586,
305,1,0,0,0.74213916,
781,1,0,0,0.86289424,
292,1,0,0,0.9207184,
417,2,0,0,0.94557106,
717,3,0,1,0.87041366,
325,7,0,0,0.70358795,
317,5,0,0,0.9720001,
46,2,0,0,0.9423957,
352,2,0,0,0.9709163,
732,1,1,1,0.86158353,
226,1,1,1,0.82567054,
256,5,0,0,0.5776364,
471,7,0,0,0.81932193,
467,1,0,0,0.7821269,
404,2,0,0,0.97287273,
344,4,0,0,0.7715763,
101,3,0,0,0.74640244,
62,1,1,1,0.9458777,
464,1,0,1,0.90765065,
18,1,0,0,0.96503574,
450,2,0,0,0.90842295,
117,1,0,0,0.9530982,
691,1,0,0,0.965976,
208,1,1,1,0.638101,
150,1,0,0,0.9605512,
232,1,1,1,0.9189364,
215,1,0,0,0.9062044,
283,2,0,0,0.98028153,
695,1,1,1,0.5995764,
502,5,0,0,0.9675664,
479,2,0,1,0.5638683,
678,1,0,0,0.9683239,
306,3,0,0,0.956269,
501,1,0,0,0.98251975,
616,3,0,0,0.61590564,
259,8,1,1,0.9011515,
32,4,0,0,0.8649246,
4,5,0,1,0.53914094,
511,3,0,0,0.654414,
470,1,0,0,0.94497484,
253,2,0,1,0.72064465,
208,2,0,0,0.60148835,
95,2,0,0,0.9461227,
340,3,1,1,0.8740042,
109,6,1,1,0.5903582,
347,1,0,0,0.9744237,
474,1,0,0,0.6743658,
382,3,0,0,0.85494983,
184,1,1,1,0.8015605,
325,1,0,0,0.8616769,
155,1,0,0,0.9633592,
450,1,1,1,0.6764882,
568,1,1,0,0.93974435,
672,3,0,0,0.6994417,
244,4,0,0,0.9444305,
824,5,1,0,0.8972881,
354,1,0,0,0.92800426,
142,1,0,1,0.87633336,
438,2,0,0,0.5081814,
102,1,1,1,0.83836263,
78,2,1,1,0.6818572,
724,1,0,0,0.9701333,
326,4,0,0,0.6956145,
222,1,1,0,0.54671973,
319,1,0,0,0.96968913,
682,2,0,1,0.6459368,
494,2,1,1,0.55704075,
273,2,1,0,0.870116,
635,3,0,0,0.59485674,
453,1,1,1,0.7087805,
453,5,0,0,0.93489385,
635,1,1,1,0.57725054,
727,1,1,0,0.8184101,
486,1,1,1,0.5167887,
104,2,0,0,0.97258514,
14,1,0,0,0.93459207,
343,3,1,1,0.89327055,
257,5,1,0,0.85353947,
658,2,0,0,0.93849343,
669,3,0,0,0.9632289,
813,1,0,1,0.7952081,
626,2,0,0,0.9295116,
43,1,0,0,0.96522385,
614,4,0,0,0.6019824,
390,5,1,0,0.8552838,
273,1,1,0,0.79011357,
617,2,0,0,0.7996768,
344,1,0,0,0.87266725,
122,1,0,1,0.8805182,
4,4,0,0,0.71628094,
168,1,0,0,0.96811366,
288,3,1,1,0.89950186,
213,1,0,0,0.8968178,
583,2,0,0,0.9436016,
81,2,0,1,0.72984934,
361,4,0,0,0.96458614,
6,1,0,1,0.560915,
306,2,0,0,0.86634856,
687,2,0,0,0.9599835,
501,3,1,0,0.6580177,
700,1,0,0,0.97173184,
358,2,0,0,0.8253408,
562,3,0,1,0.5341821,
729,2,1,1,0.8682229,
271,1,0,0,0.703795,
802,3,1,1,0.8064931,
318,3,0,0,0.9511883,
416,4,0,0,0.81648433,
95,4,0,0,0.7254637,
427,1,1,1,0.56237763,
318,16,1,1,0.8257719,
682,1,0,0,0.95339036,
778,2,1,1,0.8611083,
257,7,0,1,0.68721235,
478,2,1,1,0.79422235,
250,5,0,0,0.9359265,
726,1,0,1,0.8702308,
370,1,0,1,0.7774412,
335,1,1,1,0.91014856,
129,2,0,0,0.9071524,
6,2,0,0,0.9226808,
604,6,0,0,0.97472966,
246,2,1,0,0.92160445,
513,1,0,0,0.71571857,
145,3,1,1,0.8056031,
416,2,0,0,0.77474105,
528,1,0,0,0.8761316,
212,1,0,1,0.6008863,
352,3,0,0,0.94525737,
650,1,0,1,0.8718487,
692,2,0,0,0.50331974,
188,2,0,0,0.7113787,
342,2,0,0,0.9496627,
604,1,1,1,0.74614656,
772,1,1,0,0.82211626,
58,1,1,1,0.9416084,
772,3,0,0,0.6057978,
379,1,0,0,0.79122496,
493,3,0,0,0.8056119,
629,1,0,0,0.9745797,
40,3,0,0,0.9797849,
671,3,1,0,0.8805207,
178,2,1,0,0.5954699,
543,1,0,0,0.8967265,
249,1,0,0,0.96109265,
54,1,0,0,0.71855426,
749,1,1,0,0.71691686,
461,2,0,0,0.9614572,
786,2,0,0,0.93493676,
483,2,0,1,0.566972,
494,3,1,0,0.58999133,
581,1,0,0,0.9658284,
372,2,1,1,0.93943566,
662,2,0,0,0.93242985,
493,6,0,0,0.5585614,
