comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,1,0.5028531,
311,10,0,1,0.50144976,
200,2,0,1,0.50331163,
814,2,0,1,0.5007307,
109,5,1,1,0.5008291,
731,1,1,1,0.5021334,
10,2,1,0,0.50127745,
585,1,1,0,0.502307,
262,1,0,1,0.5012899,
760,4,0,1,0.5019582,
491,2,0,1,0.502875,
304,4,0,1,0.5015574,
161,1,0,0,0.5008347,
324,3,0,1,0.5005513,
318,8,0,1,0.5019888,
640,1,0,1,0.5027805,
538,1,0,1,0.50417316,
298,3,0,0,0.5015242,
1,2,0,1,0.50123787,
131,1,0,1,0.5021058,
352,1,0,0,0.50154006,
9,1,1,0,0.5005851,
183,2,0,1,0.5012814,
274,2,0,1,0.5015062,
21,2,1,0,0.50460476,
605,2,0,1,0.5030362,
47,4,0,1,0.50118196,
190,1,0,1,0.50074244,
27,2,0,1,0.5027974,
121,3,0,0,0.5012572,
109,3,0,1,0.50167215,
53,4,0,0,0.5008533,
500,7,0,1,0.50310063,
753,5,0,1,0.5037657,
348,1,1,1,0.5002494,
34,5,0,1,0.5018534,
401,1,0,1,0.502181,
353,5,0,1,0.5019249,
715,4,0,1,0.5002734,
37,2,0,0,0.50014055,
412,2,0,0,0.50062793,
453,3,1,0,0.5043524,
20,2,0,1,0.50320995,
727,3,1,0,0.5007786,
260,2,0,1,0.5017797,
118,2,1,0,0.50170153,
305,3,0,1,0.5022474,
603,2,0,1,0.501439,
774,3,0,1,0.5028211,
479,3,0,1,0.5018216,
264,7,0,1,0.5026477,
502,4,0,1,0.5030167,
617,1,0,1,0.5035812,
288,6,0,1,0.50104344,
248,1,0,1,0.5030356,
613,6,0,1,0.5003993,
345,8,1,1,0.5010807,
704,1,0,0,0.500515,
473,1,0,1,0.50034136,
512,2,0,1,0.50362545,
31,1,0,1,0.50145304,
638,2,0,1,0.50196004,
707,5,0,1,0.50236905,
44,1,1,0,0.5028792,
312,1,0,0,0.50035125,
438,4,0,1,0.5021629,
725,2,1,0,0.50305414,
97,2,0,1,0.50215656,
147,2,0,1,0.5012119,
318,12,1,1,0.50134254,
618,1,0,1,0.502183,
197,1,0,1,0.50328594,
455,1,0,1,0.5021129,
259,7,1,0,0.5020881,
587,1,0,1,0.5007734,
483,7,0,1,0.50072104,
688,1,0,1,0.50308186,
471,3,0,0,0.5005937,
366,3,0,1,0.5017737,
92,1,0,0,0.500446,
541,2,0,1,0.50164646,
577,2,0,1,0.5015895,
49,1,0,1,0.5014705,
487,3,0,1,0.5008376,
497,1,0,1,0.5028887,
488,3,1,1,0.50159556,
18,3,0,1,0.50227404,
334,2,1,0,0.50010574,
55,2,1,0,0.5021604,
104,1,0,1,0.50045484,
486,4,1,1,0.50055003,
25,1,1,0,0.5014929,
613,3,1,0,0.5011125,
264,19,0,1,0.50171614,
34,1,0,1,0.5031554,
459,1,0,1,0.50043046,
632,4,0,1,0.50259876,
92,2,0,1,0.50098985,
63,3,1,0,0.50211835,
391,1,0,1,0.5040274,
349,1,0,1,0.503465,
60,1,0,1,0.5020623,
38,2,1,0,0.5001251,
631,1,0,0,0.5005702,
264,15,0,1,0.5015306,
657,1,1,0,0.50070536,
431,2,0,1,0.50332457,
81,1,0,0,0.50035787,
128,1,0,1,0.50346184,
243,1,0,1,0.50165343,
524,4,0,1,0.5031144,
371,2,0,1,0.503246,
723,1,0,1,0.5031605,
46,1,0,1,0.5036679,
814,3,1,1,0.5008476,
328,4,1,1,0.50097716,
601,2,0,1,0.5032306,
46,6,1,1,0.5013977,
237,2,1,0,0.5015958,
35,2,0,1,0.50162625,
744,1,0,1,0.5006635,
824,3,1,0,0.50290227,
398,2,0,0,0.5021938,
713,1,0,1,0.50246966,
693,4,0,1,0.5007815,
668,1,0,1,0.5039656,
340,2,1,1,0.5003638,
433,3,0,1,0.5019155,
213,2,0,1,0.5020418,
120,1,0,1,0.50225276,
140,1,0,1,0.50019765,
807,1,0,1,0.5024559,
53,1,1,0,0.5015558,
826,1,0,1,0.50146115,
314,1,1,1,0.50175893,
128,2,0,1,0.5002257,
594,1,0,1,0.5012212,
44,3,0,0,0.50054973,
13,2,0,0,0.50108385,
600,2,0,1,0.5035956,
693,2,0,1,0.50361085,
243,3,0,0,0.5034952,
324,1,0,1,0.50380486,
619,1,0,1,0.50072265,
622,2,0,1,0.5029246,
0,1,0,1,0.5016259,
547,1,1,0,0.5031724,
38,4,1,0,0.5006526,
507,1,1,0,0.5008347,
314,4,0,0,0.50182587,
593,1,0,0,0.5015635,
461,4,0,1,0.5023531,
342,3,0,1,0.5026429,
487,1,0,1,0.5039441,
502,6,0,1,0.502082,
649,2,0,0,0.5010272,
707,3,0,1,0.5018104,
224,1,0,1,0.5003273,
760,3,0,0,0.5010937,
511,1,0,1,0.5018307,
47,2,0,1,0.50253904,
318,5,0,1,0.5023395,
689,1,0,1,0.5022129,
355,5,0,1,0.5011898,
32,2,0,1,0.5029147,
368,1,0,1,0.5029244,
531,3,1,0,0.5023226,
112,2,0,1,0.501656,
69,1,0,1,0.5027693,
480,1,1,1,0.500969,
205,3,0,1,0.5023573,
574,1,1,1,0.50081855,
758,1,0,0,0.50047964,
740,5,0,1,0.5029367,
659,3,1,0,0.5001008,
684,2,0,1,0.5033465,
3,1,0,1,0.5022259,
243,4,1,0,0.50042564,
322,1,1,0,0.50012016,
130,2,0,0,0.501087,
383,2,1,0,0.5000379,
214,1,0,1,0.5029902,
396,1,0,1,0.50238436,
401,3,0,1,0.5043256,
710,1,0,0,0.50128037,
808,2,0,1,0.5005312,
246,3,0,1,0.501885,
717,1,1,1,0.5005186,
416,5,0,1,0.5009743,
256,4,0,1,0.5023688,
330,1,0,1,0.5032335,
765,1,1,0,0.50142044,
376,2,0,1,0.50263935,
327,2,1,1,0.5020963,
264,13,1,1,0.50225073,
318,14,1,1,0.50110835,
600,1,0,1,0.5026891,
548,1,0,1,0.5032939,
456,1,0,1,0.50354296,
205,2,1,0,0.5007599,
312,2,1,0,0.5022151,
623,1,0,0,0.50083184,
195,1,0,1,0.5009134,
420,2,0,1,0.50312895,
345,3,1,0,0.5000433,
328,2,1,1,0.5008871,
458,1,0,1,0.5030618,
423,1,0,1,0.5012,
622,5,0,1,0.50032467,
609,1,1,1,0.501617,
611,3,0,1,0.503205,
705,2,1,1,0.500875,
713,5,1,1,0.5002206,
386,1,1,1,0.5017665,
38,1,1,0,0.50173837,
353,7,0,1,0.502825,
523,3,1,1,0.5014866,
313,3,0,1,0.5012916,
626,3,0,1,0.5028352,
29,1,0,1,0.5024768,
61,1,0,1,0.50320804,
498,1,1,0,0.50089586,
406,1,0,1,0.5042939,
700,4,0,1,0.5020955,
355,2,0,1,0.5022964,
257,1,0,1,0.5010514,
739,2,1,0,0.5011846,
188,6,1,0,0.5019996,
212,2,0,1,0.50214726,
453,4,1,0,0.5021694,
390,2,0,1,0.50113493,
357,1,0,1,0.50282305,
781,2,0,1,0.5005538,
250,6,1,0,0.5006358,
604,2,0,1,0.5014617,
750,1,0,1,0.5022605,
307,5,0,0,0.50076205,
84,1,1,0,0.5028122,
500,5,1,0,0.50125724,
16,1,0,1,0.5033161,
323,2,0,0,0.5005072,
42,1,1,0,0.50334775,
796,1,1,0,0.5038362,
381,2,0,1,0.5016241,
531,1,0,1,0.50009316,
482,1,0,0,0.50068074,
501,4,1,0,0.50239927,
538,2,0,1,0.5025959,
806,1,1,0,0.50256747,
256,2,0,1,0.50327104,
184,2,1,1,0.5012297,
11,1,1,0,0.5011342,
520,1,0,1,0.5030348,
755,2,0,0,0.50012106,
412,3,1,0,0.5008049,
83,2,1,0,0.5005289,
397,4,0,1,0.5023253,
253,1,1,1,0.50308686,
415,1,0,1,0.5009558,
483,4,0,1,0.50185156,
456,2,0,1,0.50267607,
280,5,1,1,0.50080395,
336,1,0,1,0.50161475,
311,2,0,1,0.5027911,
119,1,0,0,0.5008167,
327,3,0,1,0.5035181,
672,1,0,1,0.5032953,
501,5,1,0,0.5017402,
818,1,1,0,0.5009989,
733,1,1,0,0.5026352,
406,2,0,1,0.5002247,
471,1,0,1,0.5000127,
47,6,0,1,0.5022557,
738,1,0,1,0.5019092,
273,5,1,0,0.50144356,
505,1,0,1,0.50151575,
507,5,0,1,0.50243604,
388,1,1,0,0.5003757,
412,5,1,1,0.501864,
462,2,0,0,0.50219476,
531,2,1,0,0.5025949,
545,1,0,1,0.5006277,
590,4,0,1,0.50104153,
385,1,0,1,0.5035722,
694,1,0,1,0.5024884,
367,1,0,1,0.503001,
328,1,0,1,0.50299895,
324,2,0,1,0.50361246,
244,3,0,1,0.50120795,
137,1,0,1,0.50085604,
36,1,1,0,0.5017214,
242,2,0,1,0.5007358,
217,1,0,0,0.50131893,
88,1,1,0,0.50082445,
460,1,0,1,0.5013675,
753,4,0,1,0.5040695,
801,1,0,1,0.5020205,
718,1,0,1,0.5028797,
286,1,0,1,0.50076467,
32,1,0,1,0.50303894,
379,2,0,1,0.5012071,
611,2,0,1,0.501409,
776,1,1,0,0.50073856,
146,1,1,0,0.5023407,
15,2,1,0,0.5022246,
620,1,0,1,0.50382584,
311,7,0,1,0.5024525,
748,1,1,0,0.5016201,
590,2,0,1,0.50163674,
428,1,0,1,0.5028459,
644,1,0,1,0.502777,
329,1,0,1,0.5013575,
95,6,0,1,0.50271755,
399,1,0,1,0.5028663,
245,1,0,1,0.50005764,
314,3,1,0,0.50484693,
339,7,0,1,0.50296265,
823,1,1,0,0.5044858,
326,3,0,1,0.5026145,
228,2,0,1,0.5031677,
483,5,0,1,0.5039812,
355,4,0,0,0.50103766,
613,4,0,0,0.500905,
295,2,0,1,0.50179744,
50,4,0,1,0.5034767,
231,2,0,1,0.5033439,
786,4,1,0,0.5025498,
422,1,0,1,0.5030551,
289,1,0,1,0.50254786,
787,4,1,0,0.5018466,
41,2,0,1,0.5025981,
366,4,1,0,0.5015555,
621,2,0,1,0.50113857,
787,3,0,1,0.5011931,
338,2,0,1,0.5024921,
256,1,0,1,0.50363195,
4,2,0,1,0.50182295,
218,1,0,1,0.5000236,
148,2,0,1,0.50242376,
471,2,0,0,0.5009997,
516,3,0,1,0.50079095,
318,7,0,1,0.503048,
821,1,0,1,0.50190336,
775,1,0,1,0.50101674,
318,6,0,1,0.5035747,
367,2,0,1,0.5023682,
77,7,0,1,0.5025272,
390,3,0,0,0.5010253,
647,1,0,1,0.50401896,
132,1,1,0,0.50158453,
183,1,0,1,0.50177234,
777,1,1,0,0.5010325,
459,4,0,1,0.500712,
259,3,0,1,0.50276095,
449,1,1,0,0.50225425,
342,1,0,0,0.5020536,
727,2,1,1,0.5003623,
340,1,0,1,0.5019956,
549,1,0,1,0.5033815,
523,1,0,1,0.5029178,
603,1,0,1,0.50282115,
820,3,0,1,0.5000588,
259,9,0,1,0.50013316,
7,1,0,1,0.5008404,
194,1,0,1,0.50398046,
570,1,0,1,0.50221884,
700,3,1,0,0.50255895,
186,1,1,1,0.5002557,
235,6,0,1,0.5041334,
250,4,0,1,0.50100654,
109,7,0,1,0.5035615,
397,3,0,1,0.50235087,
534,1,1,0,0.5006704,
658,1,0,1,0.50278044,
446,1,1,0,0.5002523,
802,1,1,1,0.50044984,
44,2,0,1,0.5028097,
444,1,0,1,0.5032273,
471,6,0,1,0.5032669,
481,4,0,1,0.50196624,
654,1,1,1,0.5005653,
590,3,0,0,0.501273,
318,13,1,1,0.500738,
745,1,0,1,0.50278765,
438,3,0,1,0.50123245,
77,1,0,1,0.50113463,
483,6,0,1,0.50163126,
715,2,0,1,0.50274444,
825,1,0,1,0.50218874,
345,9,0,1,0.5019891,
279,2,1,1,0.5017965,
319,2,0,1,0.501562,
525,3,0,1,0.50394326,
582,1,1,1,0.5005595,
815,1,0,0,0.5010289,
560,2,1,0,0.50157243,
252,2,1,1,0.50057745,
269,1,0,1,0.5036355,
498,2,0,1,0.5035003,
492,1,1,1,0.5017665,
351,2,0,1,0.50137347,
258,2,0,1,0.50173134,
303,1,0,1,0.50266474,
605,1,0,1,0.50136465,
742,3,0,0,0.50032717,
500,6,0,1,0.5013355,
346,1,0,1,0.50278187,
52,1,0,1,0.50240755,
330,2,0,1,0.5021904,
478,1,0,1,0.5038401,
358,1,0,1,0.5019628,
53,3,1,1,0.500274,
311,1,1,0,0.5038259,
786,1,1,1,0.5027717,
304,1,0,1,0.5020305,
203,1,0,0,0.50173056,
141,1,0,1,0.5007476,
310,1,1,0,0.5034859,
407,1,0,1,0.5006335,
355,1,0,0,0.50070155,
375,1,1,0,0.50353336,
21,1,0,1,0.50176346,
711,2,0,1,0.50294787,
435,1,0,0,0.5008586,
382,1,0,1,0.50302404,
343,1,1,0,0.5021465,
530,1,0,0,0.50038785,
826,2,0,1,0.50203174,
0,5,0,1,0.50096744,
442,2,0,1,0.50188595,
716,1,0,1,0.50313234,
136,1,0,1,0.50128955,
642,1,0,1,0.5037474,
760,1,0,1,0.5008282,
242,1,0,1,0.5011357,
442,1,0,1,0.50426745,
475,1,0,1,0.5004516,
361,1,0,1,0.5007848,
743,2,0,1,0.50201285,
163,1,0,1,0.50079745,
616,1,1,1,0.50214696,
786,3,0,1,0.50069875,
166,2,0,0,0.5004156,
73,1,0,1,0.50207597,
500,4,1,0,0.502082,
526,1,0,1,0.50268877,
275,2,0,1,0.50250256,
23,1,0,1,0.5025558,
738,2,0,1,0.50282335,
326,1,0,1,0.5009255,
358,4,0,0,0.50321877,
620,3,0,1,0.50295824,
489,1,1,0,0.50082463,
504,1,0,1,0.50309753,
250,1,0,1,0.5029066,
424,1,0,1,0.50307167,
308,1,0,0,0.5003772,
220,1,0,1,0.50177133,
258,1,0,1,0.5029458,
171,3,0,1,0.50309104,
5,3,0,1,0.50186497,
318,1,1,1,0.5001063,
15,1,0,1,0.50220835,
393,1,0,1,0.5025954,
356,1,0,1,0.5009838,
745,4,0,0,0.5009086,
226,2,0,1,0.50325686,
399,2,0,1,0.5019894,
264,11,0,1,0.5035787,
339,5,0,0,0.50086313,
469,3,1,0,0.5003418,
521,1,1,0,0.5035715,
125,1,0,1,0.50235796,
493,7,0,1,0.50014395,
345,4,0,1,0.5013913,
252,4,0,0,0.50056803,
77,2,1,0,0.5022401,
418,1,0,0,0.50066704,
369,1,0,1,0.5026686,
591,2,0,1,0.5002087,
299,1,1,1,0.5000659,
318,2,0,1,0.50265896,
637,2,0,1,0.500745,
273,6,0,1,0.5014804,
824,2,0,1,0.5034072,
5,1,1,1,0.5014653,
55,4,0,1,0.5025922,
608,3,0,1,0.50359124,
570,3,0,1,0.5019618,
811,5,0,1,0.5030342,
403,1,0,1,0.5008181,
430,1,0,1,0.50234276,
811,1,1,0,0.5039864,
95,5,0,1,0.50163096,
497,3,0,1,0.5026352,
436,1,0,1,0.50295496,
804,2,1,0,0.5010899,
686,1,0,1,0.5021913,
290,1,0,0,0.50078917,
90,2,1,1,0.5003342,
160,1,1,0,0.5008715,
254,1,0,1,0.50381285,
707,1,0,1,0.50141835,
711,3,0,1,0.5035899,
690,1,0,1,0.503738,
674,2,0,1,0.5032119,
259,5,0,1,0.50033844,
820,4,0,0,0.502361,
471,5,0,0,0.50290096,
250,7,0,1,0.50287396,
77,5,1,0,0.5001821,
546,2,0,1,0.50390935,
517,2,1,0,0.50193876,
4,7,0,1,0.50222594,
472,1,0,0,0.50062513,
814,1,1,1,0.50106376,
264,20,0,1,0.50268173,
311,3,1,0,0.5023813,
669,2,0,1,0.50416464,
452,1,0,1,0.50379777,
690,2,0,1,0.50337666,
417,1,0,0,0.50030214,
778,1,0,1,0.5025498,
148,1,0,0,0.5001992,
349,2,1,1,0.5002191,
788,1,0,1,0.50205165,
114,1,0,1,0.5033926,
10,1,1,0,0.50059634,
737,2,0,1,0.5025868,
238,1,0,1,0.5015109,
801,3,1,0,0.50251895,
625,1,1,0,0.5002914,
116,1,0,1,0.50219154,
15,3,0,1,0.5015532,
335,3,0,1,0.5027051,
461,3,0,1,0.50193447,
630,1,0,1,0.50046146,
249,4,0,1,0.50258577,
705,1,1,0,0.50216615,
811,4,1,1,0.50169253,
318,4,0,1,0.5026398,
762,2,1,1,0.50066864,
304,5,0,1,0.50221115,
713,2,0,1,0.503058,
529,1,0,1,0.5004977,
502,1,1,1,0.50245494,
636,1,0,1,0.5014467,
685,2,1,1,0.50112045,
586,1,0,1,0.5025549,
756,1,1,0,0.50385314,
351,1,0,1,0.50322664,
78,1,0,1,0.50247055,
416,3,0,1,0.5014814,
514,2,1,1,0.50210357,
354,7,1,0,0.5012751,
740,4,0,1,0.50321096,
382,2,0,1,0.50029707,
397,5,0,1,0.50275075,
76,1,1,0,0.5042939,
760,6,0,1,0.50071496,
257,6,1,0,0.5023559,
496,1,0,1,0.50025684,
552,1,1,1,0.50057286,
768,1,1,0,0.50174516,
47,1,0,1,0.50351745,
655,1,0,1,0.5019788,
654,3,1,1,0.5020079,
280,4,1,1,0.500487,
736,1,0,1,0.50344765,
498,4,0,1,0.5029168,
26,1,1,0,0.5018399,
75,1,0,1,0.5026778,
223,1,0,1,0.5015969,
799,1,1,1,0.50154805,
105,2,1,0,0.50329953,
781,4,0,1,0.50216645,
493,2,0,1,0.5021657,
729,1,0,1,0.5003656,
2,1,0,1,0.5026073,
448,1,0,0,0.50236136,
745,3,0,1,0.5010386,
469,1,0,1,0.5010899,
244,1,0,1,0.5030299,
129,3,0,1,0.50113606,
601,1,0,1,0.5035732,
390,4,0,1,0.50268507,
720,1,0,0,0.50066864,
382,5,0,1,0.5025897,
779,1,0,1,0.5008052,
298,2,0,0,0.5007282,
188,4,0,1,0.5013693,
709,1,0,1,0.5027515,
135,2,0,1,0.50163037,
598,1,1,1,0.5009757,
651,1,0,1,0.50316143,
74,1,0,1,0.50059325,
250,3,1,1,0.5015738,
304,6,0,1,0.50208443,
820,2,0,1,0.5011085,
805,2,0,1,0.5016805,
264,24,0,1,0.5032727,
404,1,0,1,0.50285435,
252,3,0,1,0.50249934,
752,1,0,1,0.50114983,
507,2,0,1,0.5021924,
70,1,0,1,0.50103366,
710,2,1,1,0.5007522,
793,1,1,0,0.50201327,
222,2,0,1,0.503053,
416,1,0,1,0.50278383,
775,3,0,1,0.5014732,
311,4,0,1,0.50297517,
618,3,0,1,0.5030087,
247,2,1,1,0.5010741,
611,1,0,1,0.5037616,
95,1,0,1,0.50249356,
500,3,1,0,0.50185394,
531,4,0,1,0.5002756,
290,3,0,0,0.5022742,
67,3,1,0,0.5003997,
337,1,0,1,0.50176847,
702,2,0,1,0.5004549,
430,2,0,1,0.5005115,
100,1,1,0,0.5024193,
384,1,0,1,0.5010341,
147,1,1,0,0.5001596,
154,1,0,1,0.50173974,
756,2,0,1,0.50068885,
221,1,1,0,0.5014787,
54,2,0,1,0.5020706,
524,2,0,1,0.50130945,
102,2,1,0,0.5028536,
663,2,0,1,0.50390357,
360,1,1,0,0.5013906,
126,1,0,1,0.50140756,
652,1,1,1,0.50186706,
783,1,0,1,0.50152284,
777,2,0,1,0.5032062,
501,2,0,1,0.50217116,
643,1,1,1,0.5001065,
211,1,0,0,0.5014083,
731,2,1,1,0.5003636,
369,2,0,0,0.50203514,
110,2,0,0,0.5036372,
304,7,0,1,0.5038919,
0,2,0,0,0.5004658,
50,2,0,1,0.5015495,
318,15,1,0,0.5021015,
787,1,0,1,0.5004499,
413,2,0,0,0.5016324,
728,1,0,1,0.5012847,
634,1,0,1,0.5020635,
633,1,0,1,0.5018325,
702,1,0,1,0.5029132,
579,1,0,0,0.5012863,
749,2,0,1,0.5034358,
240,1,1,0,0.5024342,
693,5,0,1,0.5032373,
496,2,0,1,0.5020381,
557,1,0,1,0.5010532,
773,1,0,1,0.5031705,
629,2,0,1,0.5012333,
311,8,0,1,0.50178397,
760,5,0,1,0.501775,
558,1,1,0,0.50019103,
739,1,1,1,0.5010315,
170,1,1,0,0.5007316,
307,1,1,1,0.50148445,
648,2,0,1,0.50311863,
670,1,0,0,0.50129306,
322,2,1,0,0.50006974,
622,3,0,1,0.5001003,
572,2,1,0,0.50342935,
425,1,0,1,0.5024551,
299,3,0,1,0.5020206,
302,1,0,1,0.5018114,
590,1,0,0,0.50121474,
631,2,0,1,0.5033717,
632,8,1,0,0.50146866,
550,2,0,1,0.5028252,
803,1,0,1,0.50284654,
555,1,0,1,0.5030808,
679,1,1,0,0.50437117,
618,2,0,1,0.5000632,
700,2,0,1,0.5021279,
613,2,0,0,0.5007829,
790,2,1,0,0.50179106,
782,2,1,0,0.5013685,
764,2,1,0,0.50200444,
348,3,1,1,0.50070935,
306,1,0,0,0.501256,
447,1,0,0,0.5006477,
761,1,1,0,0.5003543,
268,1,0,1,0.501086,
317,3,1,0,0.500896,
277,1,0,1,0.5032148,
487,2,0,1,0.50038934,
562,2,0,1,0.500527,
512,3,0,1,0.50140005,
261,1,1,0,0.5011155,
468,3,1,0,0.5002376,
264,14,0,1,0.50313205,
517,1,0,1,0.50358796,
335,2,0,1,0.5031009,
767,1,0,1,0.50173956,
646,1,0,1,0.503075,
250,15,0,1,0.5025047,
45,1,1,0,0.5009482,
452,2,0,1,0.5027836,
272,1,0,1,0.50381655,
561,2,1,0,0.5007649,
332,1,1,1,0.50024635,
373,2,0,1,0.50068104,
732,2,1,0,0.501172,
672,2,0,1,0.5026528,
389,1,1,1,0.5007319,
722,1,0,1,0.50063807,
459,3,0,1,0.5011414,
105,1,1,0,0.5032148,
215,2,0,1,0.5023205,
348,2,1,0,0.500398,
378,1,0,1,0.5000068,
219,1,1,0,0.50360274,
341,2,0,0,0.50220263,
761,3,0,0,0.50270844,
545,2,0,1,0.50005585,
454,1,1,0,0.50176716,
305,1,0,0,0.5005742,
781,1,0,1,0.50213486,
292,1,0,1,0.50111467,
417,2,0,1,0.5023788,
717,3,0,0,0.5019134,
325,7,0,1,0.501928,
317,5,0,1,0.50253636,
46,2,0,1,0.5018614,
352,2,0,1,0.5028522,
732,1,1,0,0.50169307,
226,1,1,1,0.5006343,
256,5,0,0,0.5001131,
471,7,0,1,0.50144666,
467,1,0,1,0.50086606,
404,2,0,1,0.5025365,
344,4,0,1,0.5006051,
101,3,0,1,0.5021862,
62,1,1,0,0.50424105,
464,1,0,0,0.50291413,
18,1,0,1,0.5024368,
450,2,0,1,0.5013439,
117,1,0,1,0.5019631,
691,1,0,1,0.5042021,
208,1,1,0,0.5008627,
150,1,0,1,0.50235456,
232,1,1,0,0.50155455,
215,1,0,1,0.50201887,
283,2,0,1,0.5036434,
695,1,1,0,0.5007813,
502,5,0,1,0.5033324,
479,2,0,0,0.5005455,
678,1,0,1,0.5034109,
306,3,0,1,0.5024822,
501,1,0,1,0.5040637,
616,3,0,1,0.5001037,
259,8,1,0,0.50223136,
32,4,0,1,0.5014654,
4,5,0,0,0.5007418,
511,3,0,1,0.5009195,
470,1,0,1,0.5023963,
253,2,0,0,0.500262,
208,2,0,1,0.5003117,
95,2,0,1,0.50389165,
340,3,1,0,0.50271684,
109,6,1,0,0.50030345,
347,1,0,1,0.50323606,
474,1,0,0,0.50032204,
382,3,0,1,0.50111884,
184,1,1,0,0.501377,
325,1,0,1,0.50214696,
155,1,0,1,0.50242114,
450,1,1,1,0.50020635,
568,1,1,1,0.5032336,
672,3,0,1,0.5003857,
244,4,0,1,0.5013199,
824,5,1,1,0.50146437,
354,1,0,1,0.50243497,
142,1,0,0,0.5025753,
438,2,0,1,0.5003552,
102,1,1,0,0.5017271,
78,2,1,0,0.5012026,
724,1,0,1,0.503146,
326,4,0,1,0.5008756,
222,1,1,1,0.50002265,
319,1,0,1,0.50356716,
682,2,0,0,0.500259,
494,2,1,0,0.5011092,
273,2,1,1,0.50140405,
635,3,0,1,0.50141793,
453,1,1,0,0.5021278,
453,5,0,1,0.5022181,
635,1,1,0,0.50144243,
727,1,1,1,0.50149727,
486,1,1,1,0.5006231,
104,2,0,1,0.5036771,
14,1,0,1,0.5024332,
343,3,1,0,0.50328606,
257,5,1,1,0.50225073,
658,2,0,1,0.5027399,
669,3,0,1,0.5026445,
813,1,0,0,0.5023375,
626,2,0,1,0.50281715,
43,1,0,1,0.5025945,
614,4,0,1,0.50086755,
390,5,1,0,0.5002984,
273,1,1,1,0.50185764,
617,2,0,1,0.5001032,
344,1,0,1,0.5026139,
122,1,0,0,0.5034085,
4,4,0,1,0.50125587,
168,1,0,1,0.503499,
288,3,1,0,0.50157374,
213,1,0,1,0.50177616,
583,2,0,1,0.5021863,
81,2,0,0,0.50216436,
361,4,0,1,0.5033087,
6,1,0,0,0.5007196,
306,2,0,1,0.5022226,
687,2,0,1,0.5017325,
501,3,1,0,0.50070703,
700,1,0,1,0.5032573,
358,2,0,1,0.5018429,
562,3,0,1,0.5002676,
729,2,1,0,0.5013707,
271,1,0,1,0.5021495,
802,3,1,0,0.50221384,
318,3,0,1,0.5027375,
416,4,0,1,0.50001603,
95,4,0,1,0.5010293,
427,1,1,1,0.5001728,
318,16,1,0,0.5022559,
682,1,0,1,0.5033072,
778,2,1,0,0.5028467,
257,7,0,0,0.500066,
478,2,1,0,0.50139177,
250,5,0,1,0.50300133,
726,1,0,0,0.50124514,
370,1,0,0,0.5013496,
335,1,1,0,0.50222063,
129,2,0,1,0.5025445,
6,2,0,1,0.50245386,
604,6,0,1,0.5032676,
246,2,1,1,0.5029092,
513,1,0,1,0.5005393,
145,3,1,0,0.5026839,
416,2,0,0,0.500131,
528,1,0,1,0.50103885,
212,1,0,0,0.50185066,
352,3,0,1,0.5027581,
650,1,0,0,0.502464,
692,2,0,1,0.50073,
188,2,0,1,0.5018798,
342,2,0,1,0.5021516,
604,1,1,0,0.5002548,
772,1,1,1,0.5018887,
58,1,1,0,0.50351506,
772,3,0,1,0.5018124,
379,1,0,1,0.5013202,
493,3,0,1,0.5023998,
629,1,0,1,0.50389373,
40,3,0,1,0.50350434,
671,3,1,1,0.5021558,
178,2,1,1,0.500876,
543,1,0,1,0.5016206,
249,1,0,1,0.5032329,
54,1,0,1,0.50123096,
749,1,1,1,0.50026184,
461,2,0,1,0.5028313,
786,2,0,1,0.50156087,
483,2,0,1,0.50057834,
494,3,1,1,0.5007231,
581,1,0,1,0.5040772,
372,2,1,0,0.5035113,
662,2,0,1,0.50263715,
493,6,0,0,0.5001495,
