comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9339791,
814,2,0,1,0.51566094,
109,5,1,0,0.6651299,
731,1,1,0,0.9539935,
10,2,1,1,0.6234406,
585,1,1,1,0.8556094,
262,1,0,0,0.87593,
760,4,0,0,0.9044655,
491,2,0,0,0.9528718,
304,4,0,0,0.7025002,
161,1,0,1,0.62152493,
324,3,0,0,0.61587566,
318,8,0,0,0.8609161,
640,1,0,0,0.9553989,
538,1,0,0,0.9785088,
298,3,0,1,0.8175692,
1,2,0,0,0.9453662,
131,1,0,0,0.9549904,
352,1,0,1,0.87862766,
9,1,1,1,0.5091079,
183,2,0,0,0.82108897,
274,2,0,0,0.93791735,
21,2,1,1,0.97778404,
605,2,0,0,0.89616233,
47,4,0,0,0.7885466,
190,1,0,0,0.8599299,
27,2,0,0,0.9287642,
121,3,0,1,0.79124224,
109,3,0,0,0.94556457,
53,4,0,1,0.7568923,
500,7,0,0,0.91044754,
753,5,0,0,0.9741449,
348,1,1,0,0.581594,
34,5,0,0,0.85547984,
401,1,0,0,0.8127346,
353,5,0,0,0.9357732,
715,4,0,0,0.6823535,
37,2,0,0,0.51988435,
412,2,0,1,0.53550434,
453,3,1,1,0.9803437,
20,2,0,0,0.9547277,
727,3,1,1,0.75771576,
260,2,0,0,0.92863595,
118,2,1,1,0.8533128,
305,3,0,0,0.7370411,
603,2,0,0,0.6931895,
774,3,0,0,0.93752795,
479,3,0,0,0.79054105,
264,7,0,0,0.9139759,
502,4,0,0,0.9302002,
617,1,0,0,0.95940936,
288,6,0,0,0.8002257,
248,1,0,0,0.968334,
613,6,0,0,0.5077666,
345,8,1,0,0.76861495,
704,1,0,0,0.5832611,
473,1,0,0,0.5790909,
512,2,0,0,0.97145456,
31,1,0,0,0.78247285,
638,2,0,0,0.9556998,
707,5,0,0,0.92385614,
44,1,1,1,0.9412465,
312,1,0,0,0.5524646,
438,4,0,0,0.91668457,
725,2,1,1,0.90987027,
97,2,0,0,0.790599,
147,2,0,0,0.8778225,
318,12,1,0,0.84018105,
618,1,0,0,0.85049456,
197,1,0,0,0.93708587,
455,1,0,0,0.8912161,
259,7,1,1,0.89748716,
587,1,0,1,0.66031486,
483,7,0,0,0.60919464,
688,1,0,0,0.94111186,
471,3,0,1,0.61810845,
366,3,0,0,0.89646906,
92,1,0,0,0.7047747,
541,2,0,0,0.89658356,
577,2,0,0,0.74850875,
49,1,0,0,0.8325798,
487,3,0,0,0.7374014,
497,1,0,0,0.94597197,
488,3,1,0,0.6974939,
18,3,0,0,0.9442555,
334,2,1,1,0.6027088,
55,2,1,1,0.89701176,
104,1,0,0,0.7312622,
486,4,1,0,0.55441433,
25,1,1,1,0.84851635,
613,3,1,1,0.9055984,
264,19,0,0,0.82012546,
34,1,0,0,0.9525205,
459,1,0,1,0.5355155,
632,4,0,0,0.89534056,
92,2,0,0,0.8528313,
63,3,1,1,0.9186323,
391,1,0,0,0.96850866,
349,1,0,0,0.95204973,
60,1,0,0,0.9116932,
38,2,1,0,0.89435387,
631,1,0,1,0.61188465,
264,15,0,0,0.7888544,
657,1,1,0,0.5393657,
431,2,0,0,0.9715902,
81,1,0,1,0.5561698,
128,1,0,0,0.96724385,
243,1,0,0,0.8269946,
524,4,0,0,0.95500755,
371,2,0,0,0.90627986,
723,1,0,0,0.9658908,
46,1,0,0,0.97181344,
814,3,1,0,0.7422237,
328,4,1,0,0.84237564,
601,2,0,0,0.9485101,
46,6,1,0,0.74038565,
237,2,1,1,0.84120834,
35,2,0,0,0.9321726,
744,1,0,0,0.8642303,
824,3,1,1,0.94883925,
398,2,0,1,0.88912517,
713,1,0,0,0.93415767,
693,4,0,0,0.87172574,
668,1,0,0,0.94594294,
340,2,1,1,0.57442534,
433,3,0,0,0.79255116,
213,2,0,0,0.94038707,
120,1,0,0,0.848037,
140,1,0,0,0.53239036,
807,1,0,0,0.9570775,
53,1,1,1,0.74348825,
826,1,0,0,0.9164035,
314,1,1,0,0.85212195,
128,2,0,0,0.701393,
594,1,0,0,0.65919155,
44,3,0,1,0.6909784,
13,2,0,1,0.6199626,
600,2,0,0,0.9636767,
693,2,0,0,0.914309,
243,3,0,1,0.93522286,
324,1,0,0,0.97597355,
619,1,0,0,0.7330546,
622,2,0,0,0.95494694,
0,1,0,0,0.9183879,
547,1,1,1,0.95964485,
38,4,1,1,0.6375414,
507,1,1,1,0.74936813,
314,4,0,1,0.9068036,
593,1,0,1,0.8206456,
461,4,0,0,0.8458168,
342,3,0,0,0.9484286,
487,1,0,0,0.9693373,
502,6,0,0,0.8039817,
649,2,0,1,0.7386674,
707,3,0,0,0.90516806,
224,1,0,0,0.889161,
760,3,0,1,0.8118926,
511,1,0,0,0.9293112,
47,2,0,0,0.92499006,
318,5,0,0,0.8623836,
689,1,0,0,0.92281306,
355,5,0,0,0.77276677,
32,2,0,0,0.92958474,
368,1,0,0,0.952598,
531,3,1,1,0.91304815,
112,2,0,0,0.74367344,
69,1,0,0,0.9206844,
480,1,1,0,0.8088665,
205,3,0,0,0.75964314,
574,1,1,0,0.8474439,
758,1,0,0,0.6695039,
740,5,0,0,0.96616155,
659,3,1,1,0.5030197,
684,2,0,0,0.9508448,
3,1,0,0,0.9059201,
243,4,1,1,0.741047,
322,1,1,0,0.6640444,
130,2,0,1,0.89900005,
383,2,1,0,0.65375954,
214,1,0,0,0.9603056,
396,1,0,0,0.8881587,
401,3,0,0,0.9872393,
710,1,0,1,0.7365869,
808,2,0,0,0.8022905,
246,3,0,0,0.8942001,
717,1,1,1,0.64303046,
416,5,0,0,0.8378764,
256,4,0,0,0.952678,
330,1,0,0,0.9574228,
765,1,1,1,0.93907106,
376,2,0,0,0.916224,
327,2,1,0,0.82132447,
264,13,1,0,0.8757441,
318,14,1,0,0.81803966,
600,1,0,0,0.9469081,
548,1,0,0,0.95327204,
456,1,0,0,0.96762735,
205,2,1,1,0.69703805,
312,2,1,1,0.89145684,
623,1,0,0,0.5611833,
195,1,0,0,0.8354586,
420,2,0,0,0.9358012,
345,3,1,1,0.5488206,
328,2,1,0,0.7452917,
458,1,0,0,0.93219453,
423,1,0,0,0.92825586,
622,5,0,0,0.50770885,
609,1,1,0,0.8967914,
611,3,0,0,0.9437257,
705,2,1,0,0.73121053,
713,5,1,1,0.61686456,
386,1,1,0,0.70391154,
38,1,1,1,0.7946096,
353,7,0,0,0.90070975,
523,3,1,0,0.7602163,
313,3,0,0,0.7739167,
626,3,0,0,0.9520575,
29,1,0,0,0.94812316,
61,1,0,0,0.85158503,
498,1,1,1,0.92971116,
406,1,0,0,0.9721122,
700,4,0,0,0.9503166,
355,2,0,0,0.9111398,
257,1,0,0,0.6163658,
739,2,1,1,0.782138,
188,6,1,1,0.8758153,
212,2,0,0,0.9189624,
453,4,1,1,0.88264316,
390,2,0,0,0.6881731,
357,1,0,0,0.93203753,
781,2,0,0,0.57213914,
250,6,1,1,0.6923382,
604,2,0,0,0.8573295,
750,1,0,0,0.95693815,
307,5,0,1,0.83134997,
84,1,1,1,0.93462133,
500,5,1,1,0.5908921,
16,1,0,0,0.92654204,
323,2,0,1,0.5353379,
42,1,1,1,0.9459336,
796,1,1,1,0.983591,
381,2,0,0,0.7981182,
531,1,0,0,0.67782336,
482,1,0,1,0.657674,
501,4,1,1,0.92937267,
538,2,0,0,0.94857335,
806,1,1,1,0.93969,
256,2,0,0,0.9599916,
184,2,1,0,0.6445146,
11,1,1,1,0.7671559,
520,1,0,0,0.941092,
755,2,0,1,0.68304497,
412,3,1,1,0.66057235,
83,2,1,1,0.6602528,
397,4,0,0,0.75823,
253,1,1,0,0.96026754,
415,1,0,0,0.8949313,
483,4,0,0,0.90399265,
456,2,0,0,0.9331736,
280,5,1,0,0.7113759,
336,1,0,0,0.85475653,
311,2,0,0,0.9308475,
119,1,0,0,0.5337023,
327,3,0,0,0.9627123,
672,1,0,0,0.964197,
501,5,1,1,0.8512437,
818,1,1,1,0.7633434,
733,1,1,1,0.90913475,
406,2,0,0,0.81695193,
471,1,0,1,0.5642279,
47,6,0,0,0.90969855,
738,1,0,0,0.9238506,
273,5,1,1,0.82902294,
505,1,0,0,0.8776666,
507,5,0,0,0.9219756,
388,1,1,1,0.7582575,
412,5,1,0,0.8901312,
462,2,0,1,0.84496987,
531,2,1,1,0.9155244,
545,1,0,0,0.71906066,
590,4,0,0,0.69804114,
385,1,0,0,0.97195,
694,1,0,0,0.87728786,
367,1,0,0,0.9530707,
328,1,0,0,0.9402498,
324,2,0,0,0.9637409,
244,3,0,0,0.7652146,
137,1,0,0,0.5603374,
36,1,1,1,0.68142956,
242,2,0,0,0.8447824,
217,1,0,1,0.8092483,
88,1,1,0,0.60229343,
460,1,0,0,0.8381415,
753,4,0,0,0.97420496,
801,1,0,0,0.89911246,
718,1,0,0,0.9254404,
286,1,0,0,0.8006082,
32,1,0,0,0.9687367,
379,2,0,0,0.8843212,
611,2,0,0,0.8267266,
776,1,1,0,0.5530621,
146,1,1,1,0.9469633,
15,2,1,1,0.9138423,
620,1,0,0,0.9517278,
311,7,0,0,0.8896345,
748,1,1,1,0.7696518,
590,2,0,0,0.8926372,
428,1,0,0,0.85643363,
644,1,0,0,0.9531818,
329,1,0,0,0.838902,
95,6,0,0,0.9429654,
399,1,0,0,0.9327686,
245,1,0,0,0.5368015,
314,3,1,1,0.9800918,
339,7,0,0,0.9244254,
823,1,1,1,0.95811146,
326,3,0,0,0.9314834,
228,2,0,0,0.8950686,
483,5,0,0,0.97332746,
355,4,0,1,0.6186939,
613,4,0,0,0.58451796,
295,2,0,0,0.8862699,
50,4,0,0,0.9599931,
231,2,0,0,0.95648926,
786,4,1,1,0.9510818,
422,1,0,0,0.9406044,
289,1,0,0,0.9556823,
787,4,1,1,0.8659497,
41,2,0,0,0.953809,
366,4,1,1,0.84244645,
621,2,0,0,0.70839787,
787,3,0,0,0.8251183,
338,2,0,0,0.9480259,
256,1,0,0,0.9464274,
4,2,0,0,0.85084,
218,1,0,0,0.5294852,
148,2,0,0,0.9166899,
471,2,0,1,0.517124,
516,3,0,1,0.573257,
318,7,0,0,0.9691612,
821,1,0,0,0.6992848,
775,1,0,0,0.84297055,
318,6,0,0,0.9732527,
367,2,0,0,0.9219074,
77,7,0,0,0.94635683,
390,3,0,0,0.6352706,
647,1,0,0,0.97944826,
132,1,1,1,0.9116307,
183,1,0,0,0.8948174,
777,1,1,1,0.7035562,
459,4,0,0,0.79507923,
259,3,0,0,0.96528816,
449,1,1,1,0.9164004,
342,1,0,1,0.8939337,
727,2,1,0,0.6628945,
340,1,0,0,0.8555093,
549,1,0,0,0.9550186,
523,1,0,0,0.92452693,
603,1,0,0,0.9598082,
820,3,0,0,0.66174096,
259,9,0,0,0.6333786,
7,1,0,0,0.815665,
194,1,0,0,0.9498808,
570,1,0,0,0.8406522,
700,3,1,1,0.936039,
186,1,1,0,0.5386781,
235,6,0,0,0.9889281,
250,4,0,0,0.862576,
109,7,0,0,0.97088057,
397,3,0,0,0.8928667,
534,1,1,1,0.72571754,
658,1,0,0,0.96917254,
446,1,1,1,0.649206,
802,1,1,0,0.7458298,
44,2,0,0,0.8821131,
444,1,0,0,0.94990474,
471,6,0,0,0.97833556,
481,4,0,0,0.92961544,
654,1,1,0,0.66736877,
590,3,0,1,0.73122877,
318,13,1,0,0.73828954,
745,1,0,0,0.9369323,
438,3,0,0,0.8594746,
77,1,0,0,0.59800255,
483,6,0,0,0.8464967,
715,2,0,0,0.93636966,
825,1,0,0,0.93289626,
345,9,0,0,0.8951668,
279,2,1,0,0.83518016,
319,2,0,0,0.9133772,
525,3,0,0,0.9641041,
582,1,1,0,0.6836842,
815,1,0,1,0.5081228,
560,2,1,1,0.7111861,
252,2,1,0,0.8242354,
269,1,0,0,0.9575787,
498,2,0,0,0.9507416,
492,1,1,0,0.70391154,
351,2,0,0,0.86255413,
258,2,0,0,0.7797658,
303,1,0,0,0.92596066,
605,1,0,0,0.8034937,
742,3,0,1,0.7023995,
500,6,0,0,0.87387687,
346,1,0,0,0.9162315,
52,1,0,0,0.915149,
330,2,0,0,0.8192887,
478,1,0,0,0.9618996,
358,1,0,0,0.9076308,
53,3,1,0,0.6099827,
311,1,1,1,0.97450113,
786,1,1,0,0.83534473,
304,1,0,0,0.85533,
203,1,0,1,0.7935167,
141,1,0,0,0.8289763,
310,1,1,1,0.97390175,
407,1,0,1,0.5466717,
355,1,0,0,0.53736115,
375,1,1,1,0.9642486,
21,1,0,0,0.73417795,
711,2,0,0,0.86171174,
435,1,0,1,0.56687284,
382,1,0,0,0.9516084,
343,1,1,1,0.75714844,
530,1,0,1,0.6302407,
826,2,0,0,0.7810017,
0,5,0,0,0.784782,
442,2,0,0,0.9234129,
716,1,0,0,0.89798146,
136,1,0,0,0.90398324,
642,1,0,0,0.97049326,
760,1,0,0,0.6855847,
242,1,0,0,0.91840523,
442,1,0,0,0.9784147,
475,1,0,0,0.88000345,
361,1,0,0,0.80295247,
743,2,0,0,0.82466865,
163,1,0,0,0.81761473,
616,1,1,0,0.90298784,
786,3,0,0,0.7038795,
166,2,0,1,0.7180725,
73,1,0,0,0.9174751,
500,4,1,1,0.80350226,
526,1,0,0,0.95767283,
275,2,0,0,0.9521242,
23,1,0,0,0.94016665,
738,2,0,0,0.93236625,
326,1,0,0,0.8507373,
358,4,0,1,0.9719844,
620,3,0,0,0.91572493,
489,1,1,0,0.55370176,
504,1,0,0,0.8728683,
250,1,0,0,0.9508684,
424,1,0,0,0.9103283,
308,1,0,0,0.748019,
220,1,0,0,0.9061907,
258,1,0,0,0.9445395,
171,3,0,0,0.929742,
5,3,0,0,0.8337004,
318,1,1,0,0.63976425,
15,1,0,0,0.8853348,
393,1,0,0,0.9496199,
356,1,0,0,0.6436727,
745,4,0,1,0.8405271,
226,2,0,0,0.946085,
399,2,0,0,0.8859588,
264,11,0,0,0.9241859,
339,5,0,1,0.7213112,
469,3,1,0,0.5376266,
521,1,1,1,0.9195492,
125,1,0,0,0.9092693,
493,7,0,1,0.87704057,
345,4,0,0,0.81418693,
252,4,0,1,0.5403652,
77,2,1,1,0.9161012,
418,1,0,1,0.7507293,
369,1,0,0,0.93627435,
591,2,0,0,0.5547119,
299,1,1,1,0.50660783,
318,2,0,0,0.9611758,
637,2,0,0,0.7498476,
273,6,0,0,0.7430834,
824,2,0,0,0.9775072,
5,1,1,0,0.839687,
55,4,0,0,0.9630175,
608,3,0,0,0.95999134,
570,3,0,0,0.83499926,
811,5,0,0,0.94223976,
403,1,0,0,0.8441007,
430,1,0,0,0.9303565,
811,1,1,1,0.98113775,
95,5,0,0,0.9233062,
497,3,0,0,0.88992625,
436,1,0,0,0.9558274,
804,2,1,1,0.76558477,
686,1,0,0,0.9226177,
290,1,0,1,0.738081,
90,2,1,1,0.73178434,
160,1,1,0,0.57347125,
254,1,0,0,0.97711414,
707,1,0,0,0.8234162,
711,3,0,0,0.9725726,
690,1,0,0,0.96036285,
674,2,0,0,0.9645823,
259,5,0,1,0.7322268,
820,4,0,1,0.8832251,
471,5,0,1,0.90851206,
250,7,0,0,0.84900403,
77,5,1,1,0.7266436,
546,2,0,0,0.9615638,
517,2,1,1,0.87151045,
4,7,0,0,0.8761664,
472,1,0,1,0.8615017,
814,1,1,0,0.9191831,
264,20,0,0,0.91129905,
311,3,1,1,0.9201814,
669,2,0,0,0.9762666,
452,1,0,0,0.96428776,
690,2,0,0,0.95421475,
417,1,0,0,0.7822513,
778,1,0,0,0.93394375,
148,1,0,0,0.73778975,
349,2,1,0,0.5739645,
788,1,0,0,0.8955483,
114,1,0,0,0.96798974,
10,1,1,1,0.6126264,
737,2,0,0,0.95537585,
238,1,0,0,0.6728081,
801,3,1,1,0.9526859,
625,1,1,1,0.58572996,
116,1,0,0,0.9442137,
15,3,0,0,0.7432523,
335,3,0,0,0.95365787,
461,3,0,0,0.86058015,
630,1,0,0,0.6131201,
249,4,0,0,0.94500554,
705,1,1,1,0.92007416,
811,4,1,0,0.87424237,
318,4,0,0,0.96408427,
762,2,1,1,0.53802174,
304,5,0,0,0.90827274,
713,2,0,0,0.9216966,
529,1,0,0,0.74938124,
502,1,1,0,0.8909326,
636,1,0,0,0.66387784,
685,2,1,0,0.6895186,
586,1,0,0,0.93692154,
756,1,1,1,0.9548468,
351,1,0,0,0.95049965,
78,1,0,0,0.95694035,
416,3,0,0,0.82097745,
514,2,1,0,0.8656891,
354,7,1,1,0.87824774,
740,4,0,0,0.96320134,
382,2,0,0,0.67949593,
397,5,0,0,0.9346846,
76,1,1,1,0.97496414,
760,6,0,0,0.76709646,
257,6,1,1,0.93875736,
496,1,0,0,0.5789779,
552,1,1,1,0.59203565,
768,1,1,1,0.6671171,
47,1,0,0,0.9728568,
655,1,0,0,0.9410885,
654,3,1,0,0.8484751,
280,4,1,1,0.7188779,
736,1,0,0,0.9511918,
498,4,0,0,0.9338172,
26,1,1,1,0.9562408,
75,1,0,0,0.9222866,
223,1,0,0,0.8275705,
799,1,1,0,0.59497136,
105,2,1,1,0.94730294,
781,4,0,0,0.92383546,
493,2,0,0,0.93099123,
729,1,0,0,0.5565753,
2,1,0,0,0.8994694,
448,1,0,1,0.90256405,
745,3,0,0,0.7734805,
469,1,0,0,0.77137,
244,1,0,0,0.9656455,
129,3,0,0,0.6651141,
601,1,0,0,0.9591119,
390,4,0,0,0.92973506,
720,1,0,1,0.5756513,
382,5,0,0,0.91055715,
779,1,0,0,0.65763676,
298,2,0,0,0.6474003,
188,4,0,0,0.7075403,
709,1,0,0,0.9645006,
135,2,0,0,0.77471817,
598,1,1,0,0.774707,
651,1,0,0,0.9746543,
74,1,0,0,0.799313,
250,3,1,0,0.9003222,
304,6,0,0,0.8764931,
820,2,0,0,0.8340598,
805,2,0,0,0.8344097,
264,24,0,0,0.95084584,
404,1,0,0,0.96210885,
252,3,0,0,0.89888376,
752,1,0,0,0.8386649,
507,2,0,0,0.88282907,
70,1,0,0,0.6914971,
710,2,1,0,0.7991701,
793,1,1,1,0.7603935,
222,2,0,0,0.9439551,
416,1,0,0,0.90516466,
775,3,0,0,0.84988,
311,4,0,0,0.9274268,
618,3,0,0,0.8788666,
247,2,1,0,0.73956585,
611,1,0,0,0.9701657,
95,1,0,0,0.9466989,
500,3,1,1,0.7953066,
531,4,0,0,0.5628227,
290,3,0,1,0.91884065,
67,3,1,1,0.88473576,
337,1,0,0,0.94108135,
702,2,0,0,0.66406476,
430,2,0,0,0.6709027,
100,1,1,1,0.96548814,
384,1,0,0,0.7237403,
147,1,1,0,0.654945,
154,1,0,0,0.9296658,
756,2,0,0,0.8158153,
221,1,1,1,0.90446645,
54,2,0,0,0.9031462,
524,2,0,0,0.7610054,
102,2,1,1,0.9543535,
663,2,0,0,0.9715598,
360,1,1,1,0.86574364,
126,1,0,0,0.77368045,
652,1,1,0,0.7642427,
783,1,0,0,0.9065438,
777,2,0,0,0.96868044,
501,2,0,0,0.91090983,
643,1,1,1,0.6069046,
211,1,0,1,0.6427432,
731,2,1,1,0.55053973,
369,2,0,1,0.81488574,
110,2,0,1,0.9667947,
304,7,0,0,0.97354364,
0,2,0,1,0.5975813,
50,2,0,0,0.8380157,
318,15,1,1,0.8269512,
787,1,0,0,0.6939286,
413,2,0,1,0.8755442,
728,1,0,0,0.7670312,
634,1,0,0,0.8737621,
633,1,0,0,0.91005665,
702,1,0,0,0.9753582,
579,1,0,1,0.8051914,
749,2,0,0,0.95165396,
240,1,1,1,0.9288189,
693,5,0,0,0.96879536,
496,2,0,0,0.90771663,
557,1,0,0,0.8177137,
773,1,0,0,0.94164145,
629,2,0,0,0.7888448,
311,8,0,0,0.64820766,
760,5,0,0,0.84679955,
558,1,1,1,0.8631166,
739,1,1,0,0.8143054,
170,1,1,1,0.7622839,
307,1,1,0,0.5781408,
648,2,0,0,0.9451576,
670,1,0,1,0.7122144,
322,2,1,0,0.6494541,
622,3,0,0,0.5243942,
572,2,1,1,0.8381686,
425,1,0,0,0.9271724,
299,3,0,0,0.9275057,
302,1,0,0,0.84948903,
590,1,0,1,0.87790436,
631,2,0,0,0.94676876,
632,8,1,1,0.90952766,
550,2,0,0,0.9021058,
803,1,0,0,0.9704057,
555,1,0,0,0.9611985,
679,1,1,1,0.9680949,
618,2,0,0,0.5544049,
700,2,0,0,0.93584126,
613,2,0,1,0.83616185,
790,2,1,1,0.92418027,
782,2,1,1,0.9496799,
764,2,1,1,0.9383935,
348,3,1,0,0.8366184,
306,1,0,1,0.90926754,
447,1,0,1,0.5900355,
761,1,1,1,0.73716724,
268,1,0,0,0.7002601,
317,3,1,1,0.7520318,
277,1,0,0,0.95561135,
487,2,0,0,0.8791823,
562,2,0,0,0.74258465,
512,3,0,0,0.86470306,
261,1,1,1,0.7944249,
468,3,1,1,0.7524562,
264,14,0,0,0.9425589,
517,1,0,0,0.9710291,
335,2,0,0,0.9392881,
767,1,0,0,0.8875622,
646,1,0,0,0.96574944,
250,15,0,0,0.92787606,
45,1,1,1,0.73755693,
452,2,0,0,0.8792636,
272,1,0,0,0.96742725,
561,2,1,1,0.7737256,
332,1,1,1,0.532585,
373,2,0,0,0.8254526,
732,2,1,1,0.50060207,
672,2,0,0,0.93976516,
389,1,1,0,0.7653294,
722,1,0,0,0.80652046,
459,3,0,0,0.7393739,
105,1,1,1,0.901657,
215,2,0,0,0.86074346,
348,2,1,1,0.6002796,
378,1,0,0,0.75556874,
219,1,1,1,0.96263,
341,2,0,1,0.91091734,
761,3,0,1,0.95866233,
545,2,0,1,0.84598416,
454,1,1,1,0.72896063,
305,1,0,0,0.6536109,
781,1,0,0,0.7179824,
292,1,0,0,0.88198787,
417,2,0,0,0.9331656,
717,3,0,1,0.9396423,
325,7,0,0,0.66292596,
317,5,0,0,0.88849777,
46,2,0,0,0.94734037,
352,2,0,0,0.95001286,
732,1,1,1,0.72835636,
226,1,1,1,0.8193765,
256,5,0,1,0.54144603,
471,7,0,0,0.680615,
467,1,0,0,0.7156798,
404,2,0,0,0.9417574,
344,4,0,0,0.768238,
101,3,0,0,0.93279433,
62,1,1,1,0.9815885,
464,1,0,1,0.93975854,
18,1,0,0,0.9704564,
450,2,0,0,0.86060274,
117,1,0,0,0.94196606,
691,1,0,0,0.96568245,
208,1,1,1,0.8140189,
150,1,0,0,0.9158547,
232,1,1,1,0.8440732,
215,1,0,0,0.95707935,
283,2,0,0,0.9672162,
695,1,1,1,0.7905181,
502,5,0,0,0.94321406,
479,2,0,1,0.7773778,
678,1,0,0,0.9466284,
306,3,0,0,0.93356,
501,1,0,0,0.97874033,
616,3,0,0,0.54707026,
259,8,1,1,0.8979127,
32,4,0,0,0.9015509,
4,5,0,0,0.6696263,
511,3,0,0,0.75483614,
470,1,0,0,0.83926356,
253,2,0,1,0.51282,
208,2,0,0,0.5673056,
95,2,0,0,0.97408426,
340,3,1,1,0.89647263,
109,6,1,1,0.51370496,
347,1,0,0,0.9672408,
474,1,0,0,0.7531412,
382,3,0,0,0.73383474,
184,1,1,1,0.7473303,
325,1,0,0,0.8946517,
155,1,0,0,0.91451687,
450,1,1,1,0.54052716,
568,1,1,0,0.9480521,
672,3,0,0,0.59287816,
244,4,0,0,0.8296593,
824,5,1,0,0.7931801,
354,1,0,0,0.95678425,
142,1,0,1,0.91386926,
438,2,0,1,0.592762,
102,1,1,1,0.8846374,
78,2,1,1,0.81009847,
724,1,0,0,0.9459856,
326,4,0,0,0.66220987,
222,1,1,0,0.58353037,
319,1,0,0,0.9536113,
682,2,0,1,0.73858947,
494,2,1,0,0.5514861,
273,2,1,0,0.6946758,
635,3,0,0,0.83344704,
453,1,1,1,0.861298,
453,5,0,0,0.95284045,
635,1,1,1,0.6599814,
727,1,1,0,0.86064315,
486,1,1,0,0.6531528,
104,2,0,0,0.9870177,
14,1,0,0,0.86243767,
343,3,1,1,0.88791555,
257,5,1,0,0.8757441,
658,2,0,0,0.9070385,
669,3,0,0,0.95081097,
813,1,0,1,0.8239247,
626,2,0,0,0.93126833,
43,1,0,0,0.9656123,
614,4,0,0,0.7157364,
390,5,1,0,0.55373657,
273,1,1,0,0.82636744,
617,2,0,0,0.78917474,
344,1,0,0,0.914608,
122,1,0,1,0.9465896,
4,4,0,0,0.8837835,
168,1,0,0,0.95992327,
288,3,1,1,0.8432887,
213,1,0,0,0.93457085,
583,2,0,0,0.91376865,
81,2,0,1,0.918038,
361,4,0,0,0.9524703,
6,1,0,0,0.5092119,
306,2,0,0,0.9294631,
687,2,0,0,0.9323635,
501,3,1,1,0.761621,
700,1,0,0,0.9700182,
358,2,0,0,0.7990128,
562,3,0,1,0.50423616,
729,2,1,1,0.7503389,
271,1,0,1,0.6777661,
802,3,1,1,0.9131978,
318,3,0,0,0.97225577,
416,4,0,0,0.53173655,
95,4,0,0,0.7138914,
427,1,1,1,0.6074722,
318,16,1,1,0.86463845,
682,1,0,0,0.95452434,
778,2,1,1,0.93600327,
257,7,0,1,0.6467407,
478,2,1,1,0.88465923,
250,5,0,0,0.9229736,
726,1,0,1,0.8206171,
370,1,0,1,0.86069214,
335,1,1,1,0.95323944,
129,2,0,0,0.91981876,
6,2,0,0,0.9019509,
604,6,0,0,0.96617234,
246,2,1,0,0.92877215,
513,1,0,0,0.7257655,
145,3,1,1,0.90347654,
416,2,0,0,0.53032875,
528,1,0,0,0.807367,
212,1,0,1,0.8482741,
352,3,0,0,0.9387502,
650,1,0,1,0.9528325,
692,2,0,0,0.5055727,
188,2,0,0,0.69647497,
342,2,0,0,0.94133586,
604,1,1,1,0.7291663,
772,1,1,0,0.84450734,
58,1,1,1,0.97357225,
772,3,0,0,0.77229875,
379,1,0,0,0.75844896,
493,3,0,0,0.8694107,
629,1,0,0,0.9610604,
40,3,0,0,0.9518979,
671,3,1,0,0.845841,
178,2,1,0,0.6008661,
543,1,0,0,0.85753757,
249,1,0,0,0.9671843,
54,1,0,0,0.8176781,
749,1,1,0,0.6555369,
461,2,0,0,0.9566149,
786,2,0,0,0.9102783,
483,2,0,0,0.615686,
494,3,1,0,0.6093319,
581,1,0,0,0.9722286,
372,2,1,1,0.9721886,
662,2,0,0,0.96269596,
493,6,0,1,0.7159871,
