comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.890599,
814,2,0,0,0.7970685,
109,5,1,0,0.68018067,
731,1,1,0,0.7591073,
10,2,1,0,0.54764205,
585,1,1,0,0.5332629,
262,1,0,0,0.7324133,
760,4,0,0,0.57087433,
491,2,0,0,0.7231327,
304,4,0,0,0.74932677,
161,1,0,1,0.5421276,
324,3,0,0,0.66252947,
318,8,0,0,0.70779836,
640,1,0,0,0.9085509,
538,1,0,0,0.88420534,
298,3,0,0,0.54114753,
1,2,0,0,0.8447558,
131,1,0,0,0.7895783,
352,1,0,0,0.7411704,
9,1,1,0,0.57611376,
183,2,0,0,0.6959884,
274,2,0,0,0.8305851,
21,2,1,0,0.67945147,
605,2,0,0,0.93403757,
47,4,0,0,0.66721874,
190,1,0,0,0.5600126,
27,2,0,0,0.8822933,
121,3,0,0,0.5223879,
109,3,0,0,0.82377607,
53,4,0,0,0.5619586,
500,7,0,0,0.8461597,
753,5,0,0,0.88910395,
348,1,1,0,0.7075344,
34,5,0,0,0.87827396,
401,1,0,0,0.8880495,
353,5,0,0,0.8276171,
715,4,0,0,0.7502214,
37,2,0,0,0.88948804,
412,2,0,0,0.5509026,
453,3,1,0,0.6666294,
20,2,0,0,0.9172556,
727,3,1,0,0.5123026,
260,2,0,0,0.9056802,
118,2,1,1,0.64639235,
305,3,0,0,0.59671,
603,2,0,0,0.6903375,
774,3,0,0,0.8893454,
479,3,0,0,0.81554264,
264,7,0,0,0.6484,
502,4,0,0,0.7176279,
617,1,0,0,0.86208856,
288,6,0,0,0.8798733,
248,1,0,0,0.9003315,
613,6,0,0,0.5612543,
345,8,1,0,0.7558003,
704,1,0,0,0.7386325,
473,1,0,0,0.73464847,
512,2,0,0,0.759815,
31,1,0,0,0.73479927,
638,2,0,0,0.79408896,
707,5,0,0,0.90883213,
44,1,1,0,0.6693838,
312,1,0,0,0.7147952,
438,4,0,0,0.6322488,
725,2,1,1,0.5894631,
97,2,0,0,0.81718814,
147,2,0,0,0.8071436,
318,12,1,0,0.75948244,
618,1,0,0,0.6745253,
197,1,0,0,0.854358,
455,1,0,0,0.72386205,
259,7,1,0,0.68053776,
587,1,0,0,0.6949094,
483,7,0,0,0.5803117,
688,1,0,0,0.9146063,
471,3,0,0,0.58412886,
366,3,0,0,0.91499674,
92,1,0,0,0.72162426,
541,2,0,0,0.76595265,
577,2,0,0,0.91613597,
49,1,0,0,0.547833,
487,3,0,0,0.55108017,
497,1,0,0,0.55215645,
488,3,1,1,0.5617655,
18,3,0,0,0.82376045,
334,2,1,0,0.56602687,
55,2,1,0,0.70007545,
104,1,0,0,0.6541604,
486,4,1,0,0.6255813,
25,1,1,1,0.5834852,
613,3,1,1,0.5265575,
264,19,0,0,0.65254486,
34,1,0,0,0.8089587,
459,1,0,0,0.7808139,
632,4,0,0,0.8549287,
92,2,0,0,0.7474638,
63,3,1,0,0.569402,
391,1,0,0,0.8422796,
349,1,0,0,0.83129907,
60,1,0,0,0.7418837,
38,2,1,0,0.5957618,
631,1,0,0,0.644699,
264,15,0,0,0.81711096,
657,1,1,0,0.6618011,
431,2,0,0,0.8669273,
81,1,0,1,0.5265443,
128,1,0,0,0.90164644,
243,1,0,0,0.7221737,
524,4,0,0,0.8253022,
371,2,0,0,0.891988,
723,1,0,0,0.84430987,
46,1,0,0,0.9270716,
814,3,1,0,0.9175994,
328,4,1,0,0.6755659,
601,2,0,0,0.88735884,
46,6,1,0,0.8417519,
237,2,1,0,0.74810696,
35,2,0,0,0.72355616,
744,1,0,0,0.72248185,
824,3,1,1,0.5239533,
398,2,0,0,0.5694611,
713,1,0,0,0.90541273,
693,4,0,0,0.8012559,
668,1,0,0,0.89728516,
340,2,1,0,0.72132766,
433,3,0,0,0.6240286,
213,2,0,0,0.7615041,
120,1,0,0,0.8250386,
140,1,0,0,0.6579699,
807,1,0,0,0.8827446,
53,1,1,1,0.51305556,
826,1,0,0,0.5973628,
314,1,1,0,0.74222964,
128,2,0,0,0.8305694,
594,1,0,0,0.6188729,
44,3,0,0,0.6993969,
13,2,0,0,0.64358026,
600,2,0,0,0.92684394,
693,2,0,0,0.908883,
243,3,0,0,0.6898491,
324,1,0,0,0.92735904,
619,1,0,0,0.7571607,
622,2,0,0,0.90509033,
0,1,0,0,0.7551913,
547,1,1,0,0.6745209,
38,4,1,0,0.6860211,
507,1,1,0,0.6069452,
314,4,0,0,0.67612207,
593,1,0,0,0.5389997,
461,4,0,0,0.7859075,
342,3,0,0,0.7240955,
487,1,0,0,0.912958,
502,6,0,0,0.8699505,
649,2,0,0,0.70166355,
707,3,0,0,0.79221976,
224,1,0,0,0.67017037,
760,3,0,0,0.7190687,
511,1,0,0,0.70931613,
47,2,0,0,0.74148166,
318,5,0,0,0.7576004,
689,1,0,0,0.713325,
355,5,0,0,0.63993543,
32,2,0,0,0.90792805,
368,1,0,0,0.8643653,
531,3,1,0,0.6878173,
112,2,0,0,0.7734223,
69,1,0,0,0.8137038,
480,1,1,0,0.6480032,
205,3,0,0,0.84589213,
574,1,1,0,0.7717594,
758,1,0,0,0.68414754,
740,5,0,0,0.9071313,
659,3,1,0,0.78616697,
684,2,0,0,0.8239048,
3,1,0,0,0.64088976,
243,4,1,0,0.58114576,
322,1,1,0,0.7341669,
130,2,0,1,0.56948495,
383,2,1,0,0.6091088,
214,1,0,0,0.823491,
396,1,0,0,0.8601326,
401,3,0,0,0.77211165,
710,1,0,0,0.6664331,
808,2,0,0,0.53425026,
246,3,0,0,0.7817381,
717,1,1,0,0.8079095,
416,5,0,0,0.64742,
256,4,0,0,0.838647,
330,1,0,0,0.8210673,
765,1,1,0,0.6731824,
376,2,0,0,0.8479821,
327,2,1,0,0.75455946,
264,13,1,0,0.6092788,
318,14,1,0,0.673168,
600,1,0,0,0.83004194,
548,1,0,0,0.8845642,
456,1,0,0,0.86380416,
205,2,1,0,0.733655,
312,2,1,0,0.5221088,
623,1,0,0,0.54417485,
195,1,0,0,0.78269607,
420,2,0,0,0.61682475,
345,3,1,0,0.6920228,
328,2,1,0,0.6285568,
458,1,0,0,0.9288013,
423,1,0,0,0.85428363,
622,5,0,0,0.727376,
609,1,1,0,0.5757399,
611,3,0,0,0.87612724,
705,2,1,0,0.6228972,
713,5,1,0,0.7153619,
386,1,1,0,0.5434801,
38,1,1,0,0.5069485,
353,7,0,0,0.87114537,
523,3,1,0,0.72090834,
313,3,0,0,0.7576851,
626,3,0,0,0.6577505,
29,1,0,0,0.89229196,
61,1,0,0,0.7926303,
498,1,1,0,0.67629653,
406,1,0,0,0.8929881,
700,4,0,0,0.6635906,
355,2,0,0,0.8468953,
257,1,0,0,0.7244897,
739,2,1,0,0.52562857,
188,6,1,0,0.67785573,
212,2,0,0,0.8556233,
453,4,1,0,0.7036142,
390,2,0,0,0.70783097,
357,1,0,0,0.7057349,
781,2,0,0,0.74553674,
250,6,1,0,0.68253297,
604,2,0,0,0.5709547,
750,1,0,0,0.80150247,
307,5,0,0,0.6685256,
84,1,1,1,0.6001379,
500,5,1,0,0.69159883,
16,1,0,0,0.8920132,
323,2,0,0,0.62718815,
42,1,1,0,0.63911724,
796,1,1,1,0.5861934,
381,2,0,0,0.8796298,
531,1,0,0,0.6890866,
482,1,0,1,0.5088018,
501,4,1,0,0.71086586,
538,2,0,0,0.88205075,
806,1,1,1,0.5912823,
256,2,0,0,0.9025236,
184,2,1,0,0.67180204,
11,1,1,0,0.6839298,
520,1,0,0,0.7857721,
755,2,0,0,0.6316249,
412,3,1,0,0.50084615,
83,2,1,1,0.506524,
397,4,0,0,0.5678778,
253,1,1,0,0.8601622,
415,1,0,0,0.81283337,
483,4,0,0,0.6884005,
456,2,0,0,0.7641604,
280,5,1,0,0.5724106,
336,1,0,0,0.7216692,
311,2,0,0,0.90931123,
119,1,0,0,0.72114724,
327,3,0,0,0.80549747,
672,1,0,0,0.6930601,
501,5,1,0,0.595741,
818,1,1,0,0.6333697,
733,1,1,1,0.51873213,
406,2,0,0,0.5647309,
471,1,0,0,0.6785597,
47,6,0,0,0.7695451,
738,1,0,0,0.72267866,
273,5,1,0,0.68585247,
505,1,0,0,0.5838322,
507,5,0,0,0.7930545,
388,1,1,0,0.7095916,
412,5,1,0,0.7597781,
462,2,0,0,0.67704827,
531,2,1,0,0.6723624,
545,1,0,0,0.80511117,
590,4,0,0,0.5673194,
385,1,0,0,0.8432415,
694,1,0,0,0.8708347,
367,1,0,0,0.83770806,
328,1,0,0,0.883559,
324,2,0,0,0.8726999,
244,3,0,0,0.6276892,
137,1,0,0,0.6536789,
36,1,1,0,0.5374645,
242,2,0,0,0.80846274,
217,1,0,0,0.57343566,
88,1,1,0,0.5280917,
460,1,0,0,0.64718544,
753,4,0,0,0.90899384,
801,1,0,0,0.7878655,
718,1,0,0,0.72789305,
286,1,0,0,0.696517,
32,1,0,0,0.8144172,
379,2,0,0,0.8794265,
611,2,0,0,0.7708301,
776,1,1,1,0.51709783,
146,1,1,0,0.6588665,
15,2,1,0,0.5598877,
620,1,0,0,0.90725267,
311,7,0,0,0.8896587,
748,1,1,1,0.5597484,
590,2,0,0,0.8796354,
428,1,0,0,0.8643492,
644,1,0,0,0.8346468,
329,1,0,0,0.8495223,
95,6,0,0,0.9019569,
399,1,0,0,0.7918531,
245,1,0,0,0.5291674,
314,3,1,0,0.723325,
339,7,0,0,0.8301414,
823,1,1,0,0.7161538,
326,3,0,0,0.8660471,
228,2,0,0,0.7516115,
483,5,0,0,0.9126892,
355,4,0,0,0.6847426,
613,4,0,1,0.5520749,
295,2,0,0,0.68332183,
50,4,0,0,0.81437856,
231,2,0,0,0.90204704,
786,4,1,1,0.5890346,
422,1,0,0,0.870882,
289,1,0,0,0.8568558,
787,4,1,0,0.56437004,
41,2,0,0,0.9189751,
366,4,1,0,0.6860249,
621,2,0,0,0.74035287,
787,3,0,0,0.84909827,
338,2,0,0,0.7637436,
256,1,0,0,0.8427911,
4,2,0,0,0.7300993,
218,1,0,0,0.6353227,
148,2,0,0,0.88783956,
471,2,0,0,0.6939755,
516,3,0,0,0.56848633,
318,7,0,0,0.73020786,
821,1,0,0,0.75058043,
775,1,0,0,0.63313466,
318,6,0,0,0.76710474,
367,2,0,0,0.7972782,
77,7,0,0,0.55658317,
390,3,0,0,0.62370193,
647,1,0,0,0.9222741,
132,1,1,0,0.6118656,
183,1,0,0,0.8066932,
777,1,1,1,0.6036979,
459,4,0,0,0.7554564,
259,3,0,0,0.88552505,
449,1,1,0,0.5670415,
342,1,0,0,0.6875206,
727,2,1,1,0.5154353,
340,1,0,0,0.7003602,
549,1,0,0,0.7076274,
523,1,0,0,0.90345526,
603,1,0,0,0.8313144,
820,3,0,0,0.7311663,
259,9,0,0,0.6955431,
7,1,0,0,0.55693465,
194,1,0,0,0.9157895,
570,1,0,0,0.7145803,
700,3,1,0,0.6666197,
186,1,1,0,0.57185334,
235,6,0,0,0.9028283,
250,4,0,0,0.71842515,
109,7,0,0,0.91165715,
397,3,0,0,0.6646,
534,1,1,0,0.5521718,
658,1,0,0,0.61334723,
446,1,1,0,0.68347263,
802,1,1,0,0.70802325,
44,2,0,0,0.87220365,
444,1,0,0,0.83598435,
471,6,0,0,0.9046168,
481,4,0,0,0.8809187,
654,1,1,0,0.72606874,
590,3,0,1,0.5307592,
318,13,1,0,0.53719425,
745,1,0,0,0.916837,
438,3,0,0,0.51689374,
77,1,0,0,0.71124375,
483,6,0,0,0.7017713,
715,2,0,0,0.669752,
825,1,0,0,0.88840437,
345,9,0,0,0.8350143,
279,2,1,0,0.77400446,
319,2,0,0,0.86384726,
525,3,0,0,0.8972157,
582,1,1,0,0.6214606,
815,1,0,0,0.5110954,
560,2,1,0,0.543228,
252,2,1,0,0.6907464,
269,1,0,0,0.8334765,
498,2,0,0,0.8213277,
492,1,1,0,0.5434801,
351,2,0,0,0.80240136,
258,2,0,0,0.79853076,
303,1,0,0,0.83301324,
605,1,0,0,0.80570966,
742,3,0,0,0.67823035,
500,6,0,0,0.7889404,
346,1,0,0,0.9042704,
52,1,0,0,0.75468636,
330,2,0,0,0.91355747,
478,1,0,0,0.90969276,
358,1,0,0,0.59277624,
53,3,1,0,0.62659216,
311,1,1,1,0.5883768,
786,1,1,0,0.8757152,
304,1,0,0,0.86262244,
203,1,0,0,0.5207093,
141,1,0,0,0.84460944,
310,1,1,0,0.6827909,
407,1,0,0,0.6343815,
355,1,0,0,0.7676161,
375,1,1,0,0.66982514,
21,1,0,0,0.58814776,
711,2,0,0,0.9238337,
435,1,0,0,0.6929937,
382,1,0,0,0.8474456,
343,1,1,0,0.7141255,
530,1,0,0,0.5474893,
826,2,0,0,0.7842955,
0,5,0,0,0.5573898,
442,2,0,0,0.8055108,
716,1,0,0,0.8932433,
136,1,0,1,0.5164877,
642,1,0,0,0.8439171,
760,1,0,0,0.8757168,
242,1,0,0,0.65023977,
442,1,0,0,0.8884932,
475,1,0,0,0.7102101,
361,1,0,1,0.5288799,
743,2,0,0,0.7196891,
163,1,0,0,0.59910184,
616,1,1,0,0.72719777,
786,3,0,0,0.7083268,
166,2,0,0,0.7557789,
73,1,0,0,0.8110286,
500,4,1,0,0.7092593,
526,1,0,0,0.7958125,
275,2,0,0,0.75915426,
23,1,0,0,0.745302,
738,2,0,0,0.860252,
326,1,0,0,0.7992513,
358,4,0,1,0.5504124,
620,3,0,0,0.92230564,
489,1,1,1,0.5725893,
504,1,0,0,0.81504947,
250,1,0,0,0.894995,
424,1,0,0,0.8645731,
308,1,0,0,0.5460415,
220,1,0,0,0.7960178,
258,1,0,0,0.89622283,
171,3,0,0,0.7134675,
5,3,0,0,0.84053665,
318,1,1,0,0.8331875,
15,1,0,0,0.84440553,
393,1,0,0,0.77678055,
356,1,0,0,0.7770504,
745,4,0,0,0.803917,
226,2,0,0,0.81113964,
399,2,0,0,0.59345335,
264,11,0,0,0.89174503,
339,5,0,0,0.5404699,
469,3,1,0,0.58741564,
521,1,1,0,0.67604107,
125,1,0,0,0.85007274,
493,7,0,0,0.85052526,
345,4,0,0,0.809913,
252,4,0,1,0.5348371,
77,2,1,0,0.62710905,
418,1,0,1,0.55746394,
369,1,0,0,0.82886046,
591,2,0,0,0.74123865,
299,1,1,0,0.67855346,
318,2,0,0,0.7403416,
637,2,0,0,0.5578049,
273,6,0,0,0.8444876,
824,2,0,0,0.9026483,
5,1,1,0,0.8762146,
55,4,0,0,0.84154916,
608,3,0,0,0.77623177,
570,3,0,0,0.7072224,
811,5,0,0,0.8112477,
403,1,0,0,0.7278733,
430,1,0,0,0.7871226,
811,1,1,0,0.70645636,
95,5,0,0,0.8329404,
497,3,0,0,0.7503693,
436,1,0,0,0.841767,
804,2,1,1,0.5646519,
686,1,0,0,0.72414243,
290,1,0,0,0.7107474,
90,2,1,0,0.58173347,
160,1,1,0,0.5554677,
254,1,0,0,0.9015607,
707,1,0,0,0.6380137,
711,3,0,0,0.81242406,
690,1,0,0,0.76949644,
674,2,0,0,0.85275525,
259,5,0,0,0.61803526,
820,4,0,0,0.5466911,
471,5,0,0,0.60937345,
250,7,0,0,0.8025855,
77,5,1,0,0.61218005,
546,2,0,0,0.90497327,
517,2,1,0,0.5391671,
4,7,0,0,0.92997044,
472,1,0,0,0.8037611,
814,1,1,1,0.5673201,
264,20,0,0,0.7646948,
311,3,1,1,0.5845132,
669,2,0,0,0.9110342,
452,1,0,0,0.6193645,
690,2,0,0,0.76121324,
417,1,0,0,0.69027793,
778,1,0,0,0.8361379,
148,1,0,0,0.5826998,
349,2,1,0,0.508519,
788,1,0,0,0.81310266,
114,1,0,0,0.8060203,
10,1,1,1,0.5383356,
737,2,0,0,0.8253711,
238,1,0,0,0.7766672,
801,3,1,0,0.5506646,
625,1,1,0,0.66660005,
116,1,0,0,0.8677724,
15,3,0,0,0.7749202,
335,3,0,0,0.81264395,
461,3,0,0,0.67351,
630,1,0,0,0.61978126,
249,4,0,0,0.7667001,
705,1,1,1,0.5340701,
811,4,1,0,0.87844956,
318,4,0,0,0.80290926,
762,2,1,0,0.65569454,
304,5,0,0,0.8456849,
713,2,0,0,0.8400426,
529,1,0,0,0.6413905,
502,1,1,0,0.8172144,
636,1,0,0,0.7158719,
685,2,1,0,0.7479633,
586,1,0,0,0.8259757,
756,1,1,0,0.6788646,
351,1,0,0,0.8617238,
78,1,0,0,0.7462907,
416,3,0,0,0.83936894,
514,2,1,0,0.70525277,
354,7,1,0,0.5176714,
740,4,0,0,0.8493545,
382,2,0,0,0.6659931,
397,5,0,0,0.88318235,
76,1,1,0,0.734843,
760,6,0,0,0.612475,
257,6,1,0,0.7033996,
496,1,0,0,0.69018054,
552,1,1,0,0.83368653,
768,1,1,1,0.55155206,
47,1,0,0,0.92084026,
655,1,0,0,0.6998617,
654,3,1,0,0.82901007,
280,4,1,0,0.5736923,
736,1,0,0,0.8779469,
498,4,0,0,0.81200135,
26,1,1,0,0.65910506,
75,1,0,0,0.90645146,
223,1,0,0,0.78192866,
799,1,1,1,0.52691954,
105,2,1,1,0.51779103,
781,4,0,0,0.7410847,
493,2,0,0,0.8601319,
729,1,0,0,0.6049287,
2,1,0,0,0.653184,
448,1,0,1,0.50278497,
745,3,0,0,0.61812705,
469,1,0,0,0.74682516,
244,1,0,0,0.8076377,
129,3,0,1,0.559839,
601,1,0,0,0.90241647,
390,4,0,0,0.8369162,
720,1,0,0,0.50623065,
382,5,0,0,0.8877589,
779,1,0,0,0.6377613,
298,2,0,0,0.73162144,
188,4,0,0,0.74710697,
709,1,0,0,0.8715596,
135,2,0,0,0.77108705,
598,1,1,0,0.56500894,
651,1,0,0,0.81606936,
74,1,0,0,0.83482116,
250,3,1,0,0.5617297,
304,6,0,0,0.8013068,
820,2,0,0,0.6898229,
805,2,0,0,0.8254284,
264,24,0,0,0.8645382,
404,1,0,0,0.7959467,
252,3,0,0,0.8043947,
752,1,0,0,0.5428896,
507,2,0,0,0.7120081,
70,1,0,0,0.7508529,
710,2,1,0,0.6728398,
793,1,1,0,0.56390315,
222,2,0,0,0.923814,
416,1,0,0,0.71795994,
775,3,0,0,0.68455124,
311,4,0,0,0.9108255,
618,3,0,0,0.7899421,
247,2,1,0,0.7204387,
611,1,0,0,0.86443585,
95,1,0,0,0.8370891,
500,3,1,0,0.7049582,
531,4,0,0,0.6813738,
290,3,0,0,0.7078779,
67,3,1,0,0.7738662,
337,1,0,0,0.6837159,
702,2,0,0,0.60072404,
430,2,0,0,0.554723,
100,1,1,1,0.59597504,
384,1,0,0,0.8357064,
147,1,1,0,0.6341767,
154,1,0,0,0.7490456,
756,2,0,0,0.5672298,
221,1,1,1,0.5670451,
54,2,0,0,0.7535511,
524,2,0,0,0.863068,
102,2,1,1,0.67580855,
663,2,0,0,0.9225406,
360,1,1,0,0.5187381,
126,1,0,0,0.7990621,
652,1,1,0,0.7651984,
783,1,0,0,0.7468813,
777,2,0,0,0.8397491,
501,2,0,0,0.6550234,
643,1,1,1,0.55446565,
211,1,0,0,0.5732272,
731,2,1,0,0.5898986,
369,2,0,1,0.5510315,
110,2,0,0,0.5119154,
304,7,0,0,0.8812185,
0,2,0,0,0.70380145,
50,2,0,0,0.81463057,
318,15,1,0,0.5489963,
787,1,0,0,0.6062985,
413,2,0,0,0.69982934,
728,1,0,0,0.80274665,
634,1,0,0,0.8092408,
633,1,0,0,0.8184706,
702,1,0,0,0.89784837,
579,1,0,0,0.69786257,
749,2,0,0,0.86337113,
240,1,1,0,0.606921,
693,5,0,0,0.91372174,
496,2,0,0,0.70830506,
557,1,0,0,0.7083681,
773,1,0,0,0.84632146,
629,2,0,0,0.88885397,
311,8,0,0,0.8606055,
760,5,0,0,0.7677706,
558,1,1,0,0.70197487,
739,1,1,0,0.8116258,
170,1,1,0,0.7019311,
307,1,1,0,0.67070484,
648,2,0,0,0.8551616,
670,1,0,0,0.517586,
322,2,1,0,0.6124092,
622,3,0,0,0.63758725,
572,2,1,1,0.50903326,
425,1,0,0,0.70798975,
299,3,0,0,0.5542567,
302,1,0,0,0.7288979,
590,1,0,0,0.6731324,
631,2,0,0,0.84108996,
632,8,1,0,0.8318216,
550,2,0,0,0.8387371,
803,1,0,0,0.87085485,
555,1,0,0,0.8809098,
679,1,1,0,0.666947,
618,2,0,0,0.68545717,
700,2,0,0,0.70752525,
613,2,0,0,0.5650099,
790,2,1,1,0.5140099,
782,2,1,0,0.5459225,
764,2,1,1,0.5056673,
348,3,1,0,0.7113068,
306,1,0,0,0.5009195,
447,1,0,0,0.56488854,
761,1,1,0,0.5036538,
268,1,0,0,0.73106974,
317,3,1,0,0.57166255,
277,1,0,0,0.9069591,
487,2,0,0,0.76149845,
562,2,0,0,0.66130656,
512,3,0,0,0.69120777,
261,1,1,0,0.580766,
468,3,1,0,0.694489,
264,14,0,0,0.9089585,
517,1,0,0,0.91033345,
335,2,0,0,0.90243304,
767,1,0,0,0.74814284,
646,1,0,0,0.905371,
250,15,0,0,0.7934112,
45,1,1,0,0.71203464,
452,2,0,0,0.70514315,
272,1,0,0,0.866415,
561,2,1,0,0.725233,
332,1,1,0,0.668599,
373,2,0,0,0.62149376,
732,2,1,0,0.72137207,
672,2,0,0,0.72843236,
389,1,1,0,0.8353233,
722,1,0,0,0.82047194,
459,3,0,0,0.697955,
105,1,1,0,0.66932,
215,2,0,0,0.7820518,
348,2,1,0,0.6966655,
378,1,0,0,0.74626017,
219,1,1,0,0.59034646,
341,2,0,0,0.6852172,
761,3,0,0,0.5509786,
545,2,0,0,0.75848895,
454,1,1,0,0.51700467,
305,1,0,0,0.6743908,
781,1,0,0,0.72017366,
292,1,0,0,0.7432261,
417,2,0,0,0.8416894,
717,3,0,1,0.5440521,
325,7,0,0,0.6969695,
317,5,0,0,0.84721017,
46,2,0,0,0.7413689,
352,2,0,0,0.876682,
732,1,1,1,0.5112944,
226,1,1,1,0.52217275,
256,5,0,0,0.5421114,
471,7,0,0,0.5318075,
467,1,0,0,0.66276723,
404,2,0,0,0.76575387,
344,4,0,0,0.7536971,
101,3,0,0,0.77194446,
62,1,1,0,0.66143435,
464,1,0,1,0.57849365,
18,1,0,0,0.8866575,
450,2,0,0,0.6694404,
117,1,0,0,0.8029981,
691,1,0,0,0.8314575,
208,1,1,0,0.64454335,
150,1,0,0,0.90003204,
232,1,1,0,0.55096173,
215,1,0,0,0.74241585,
283,2,0,0,0.9173347,
695,1,1,0,0.51520604,
502,5,0,0,0.8861245,
479,2,0,0,0.73268163,
678,1,0,0,0.88810664,
306,3,0,0,0.6070248,
501,1,0,0,0.90258116,
616,3,0,0,0.73292834,
259,8,1,0,0.6729184,
32,4,0,0,0.73581403,
4,5,0,0,0.5118176,
511,3,0,0,0.8037153,
470,1,0,0,0.8605507,
253,2,0,0,0.69559944,
208,2,0,0,0.69989663,
95,2,0,0,0.7536329,
340,3,1,0,0.59950936,
109,6,1,0,0.6771345,
347,1,0,0,0.8003261,
474,1,0,0,0.858424,
382,3,0,0,0.68288773,
184,1,1,0,0.70763147,
325,1,0,0,0.8016845,
155,1,0,0,0.8483204,
450,1,1,0,0.68512803,
568,1,1,0,0.83292866,
672,3,0,0,0.548658,
244,4,0,0,0.87024146,
824,5,1,0,0.8699102,
354,1,0,0,0.7455586,
142,1,0,1,0.57082736,
438,2,0,0,0.76925796,
102,1,1,0,0.63993967,
78,2,1,0,0.6718126,
724,1,0,0,0.8235802,
326,4,0,0,0.50635856,
222,1,1,0,0.6484248,
319,1,0,0,0.8808057,
682,2,0,0,0.7329369,
494,2,1,0,0.6984478,
273,2,1,0,0.8726442,
635,3,0,0,0.63719434,
453,1,1,0,0.6886522,
453,5,0,0,0.6971021,
635,1,1,0,0.7146151,
727,1,1,0,0.6624538,
486,1,1,0,0.6668706,
104,2,0,0,0.92442024,
14,1,0,0,0.78590983,
343,3,1,0,0.6907555,
257,5,1,0,0.6092788,
658,2,0,0,0.8763091,
669,3,0,0,0.7011343,
813,1,0,0,0.52226424,
626,2,0,0,0.7538725,
43,1,0,0,0.71565026,
614,4,0,0,0.6611692,
390,5,1,0,0.76742476,
273,1,1,0,0.552559,
617,2,0,0,0.55515,
344,1,0,0,0.7412755,
122,1,0,0,0.7011819,
4,4,0,0,0.53559357,
168,1,0,0,0.90754163,
288,3,1,0,0.68036,
213,1,0,0,0.75950867,
583,2,0,0,0.8574275,
81,2,0,1,0.60575473,
361,4,0,0,0.854933,
6,1,0,0,0.6315419,
306,2,0,0,0.6934183,
687,2,0,0,0.87556666,
501,3,1,0,0.5653373,
700,1,0,0,0.865984,
358,2,0,0,0.7252342,
562,3,0,0,0.5934856,
729,2,1,0,0.5497985,
271,1,0,0,0.71364766,
802,3,1,1,0.5236481,
318,3,0,0,0.8234496,
416,4,0,0,0.6499103,
95,4,0,0,0.5707367,
427,1,1,0,0.55574465,
318,16,1,1,0.51308,
682,1,0,0,0.87755626,
778,2,1,0,0.6876732,
257,7,0,0,0.6798584,
478,2,1,0,0.7223942,
250,5,0,0,0.78608435,
726,1,0,0,0.5277191,
370,1,0,0,0.7123779,
335,1,1,0,0.5213146,
129,2,0,0,0.85251266,
6,2,0,0,0.8410789,
604,6,0,0,0.82059324,
246,2,1,0,0.7087925,
513,1,0,0,0.6307657,
145,3,1,1,0.5443315,
416,2,0,0,0.75182545,
528,1,0,0,0.6957603,
212,1,0,0,0.59848094,
352,3,0,0,0.8213329,
650,1,0,0,0.54184306,
692,2,0,0,0.5549719,
188,2,0,0,0.8357642,
342,2,0,0,0.7521826,
604,1,1,0,0.6927627,
772,1,1,0,0.55941665,
58,1,1,1,0.59583336,
772,3,0,0,0.5943994,
379,1,0,0,0.7374429,
493,3,0,0,0.7714516,
629,1,0,0,0.89337945,
40,3,0,0,0.8689918,
671,3,1,0,0.77292836,
178,2,1,0,0.59924537,
543,1,0,0,0.90331113,
249,1,0,0,0.86254674,
54,1,0,0,0.7679049,
749,1,1,0,0.6813033,
461,2,0,0,0.6630946,
786,2,0,0,0.9086727,
483,2,0,0,0.66575897,
494,3,1,0,0.6251214,
581,1,0,0,0.87447304,
372,2,1,0,0.6809343,
662,2,0,0,0.83282,
493,6,0,0,0.7140329,
