comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7949679,
200,2,0,0,0.9214168,
814,2,0,0,0.6625859,
109,5,1,1,0.63227695,
731,1,1,0,0.8116803,
10,2,1,1,0.7104325,
585,1,1,1,0.9585597,
262,1,0,0,0.81154776,
760,4,0,0,0.7517528,
491,2,0,0,0.97139066,
304,4,0,1,0.6959492,
161,1,0,1,0.5969118,
324,3,0,0,0.5080026,
318,8,0,0,0.8214443,
640,1,0,0,0.976307,
538,1,0,0,0.9660121,
298,3,0,1,0.6450222,
1,2,0,0,0.8266622,
131,1,0,0,0.98441064,
352,1,0,1,0.85874873,
9,1,1,1,0.55312383,
183,2,0,0,0.7582295,
274,2,0,0,0.923935,
21,2,1,1,0.9729657,
605,2,0,0,0.9413459,
47,4,0,0,0.7372061,
190,1,0,0,0.6684557,
27,2,0,0,0.97806454,
121,3,0,1,0.8585139,
109,3,0,0,0.72494483,
53,4,0,1,0.8669651,
500,7,0,0,0.91684896,
753,5,0,0,0.98235035,
348,1,1,0,0.5138898,
34,5,0,0,0.9316413,
401,1,0,0,0.84263486,
353,5,0,0,0.90129375,
715,4,0,0,0.680993,
37,2,0,0,0.6730343,
412,2,0,1,0.66484576,
453,3,1,1,0.9519749,
20,2,0,0,0.9674942,
727,3,1,1,0.83702534,
260,2,0,0,0.96877354,
118,2,1,1,0.90486556,
305,3,0,0,0.5867736,
603,2,0,0,0.78076094,
774,3,0,0,0.9364203,
479,3,0,0,0.6802753,
264,7,0,0,0.9500061,
502,4,0,0,0.95644045,
617,1,0,0,0.9677788,
288,6,0,0,0.9214901,
248,1,0,0,0.9508771,
613,6,0,1,0.8177416,
345,8,1,0,0.9135926,
704,1,0,1,0.5231341,
473,1,0,0,0.7565686,
512,2,0,0,0.9733532,
31,1,0,0,0.6746851,
638,2,0,0,0.92650217,
707,5,0,0,0.94304514,
44,1,1,1,0.92093253,
312,1,0,1,0.7118018,
438,4,0,0,0.8923314,
725,2,1,1,0.94653964,
97,2,0,0,0.9022633,
147,2,0,0,0.61677176,
318,12,1,0,0.5243362,
618,1,0,0,0.79054415,
197,1,0,0,0.95085293,
455,1,0,0,0.9463659,
259,7,1,1,0.8741966,
587,1,0,1,0.5332458,
483,7,0,1,0.6507489,
688,1,0,0,0.96405226,
471,3,0,1,0.6400226,
366,3,0,0,0.9052092,
92,1,0,0,0.5409713,
541,2,0,0,0.77467394,
577,2,0,0,0.8293122,
49,1,0,0,0.5697447,
487,3,0,0,0.7914082,
497,1,0,0,0.76962495,
488,3,1,1,0.70817864,
18,3,0,0,0.9293038,
334,2,1,1,0.7282543,
55,2,1,1,0.9175479,
104,1,0,1,0.7412604,
486,4,1,1,0.6885314,
25,1,1,1,0.91082984,
613,3,1,1,0.88091785,
264,19,0,0,0.64994633,
34,1,0,0,0.86987615,
459,1,0,0,0.5864242,
632,4,0,0,0.96689826,
92,2,0,0,0.7720697,
63,3,1,1,0.94477725,
391,1,0,0,0.9768769,
349,1,0,0,0.97936547,
60,1,0,0,0.85737556,
38,2,1,0,0.6842043,
631,1,0,0,0.5895937,
264,15,0,0,0.8773479,
657,1,1,1,0.8428521,
431,2,0,0,0.9732134,
81,1,0,1,0.656558,
128,1,0,0,0.93138444,
243,1,0,0,0.8303542,
524,4,0,0,0.9765227,
371,2,0,0,0.962106,
723,1,0,0,0.9601328,
46,1,0,0,0.97232944,
814,3,1,0,0.66072875,
328,4,1,0,0.55930126,
601,2,0,0,0.9689199,
46,6,1,0,0.9248118,
237,2,1,1,0.8737771,
35,2,0,0,0.91002613,
744,1,0,0,0.89119774,
824,3,1,1,0.9502084,
398,2,0,1,0.8792186,
713,1,0,0,0.8775367,
693,4,0,0,0.8246308,
668,1,0,0,0.96586347,
340,2,1,1,0.7300331,
433,3,0,0,0.750968,
213,2,0,0,0.7165742,
120,1,0,0,0.9063979,
140,1,0,0,0.5185375,
807,1,0,0,0.9164842,
53,1,1,1,0.885039,
826,1,0,0,0.7241297,
314,1,1,0,0.8684326,
128,2,0,0,0.61830664,
594,1,0,1,0.7031249,
44,3,0,1,0.8124052,
13,2,0,1,0.68746674,
600,2,0,0,0.98486114,
693,2,0,0,0.94082886,
243,3,0,1,0.9296036,
324,1,0,0,0.965506,
619,1,0,0,0.5842517,
622,2,0,0,0.848172,
0,1,0,0,0.7904367,
547,1,1,1,0.94153345,
38,4,1,1,0.6885312,
507,1,1,1,0.75661963,
314,4,0,1,0.8464337,
593,1,0,1,0.7705144,
461,4,0,1,0.6206334,
342,3,0,0,0.95405656,
487,1,0,0,0.973504,
502,6,0,0,0.82642823,
649,2,0,1,0.7557055,
707,3,0,0,0.79467887,
224,1,0,0,0.65626585,
760,3,0,1,0.8599609,
511,1,0,0,0.8778088,
47,2,0,0,0.8480893,
318,5,0,0,0.8476208,
689,1,0,0,0.9529612,
355,5,0,0,0.8323149,
32,2,0,0,0.9428571,
368,1,0,0,0.9473349,
531,3,1,1,0.8852529,
112,2,0,0,0.8157134,
69,1,0,0,0.8409971,
480,1,1,1,0.6887515,
205,3,0,0,0.8199168,
574,1,1,0,0.6346054,
758,1,0,0,0.54583716,
740,5,0,0,0.80959415,
659,3,1,1,0.7100734,
684,2,0,0,0.93781996,
3,1,0,0,0.9092708,
243,4,1,1,0.85902566,
322,1,1,1,0.57602394,
130,2,0,1,0.90713495,
383,2,1,1,0.6449197,
214,1,0,0,0.9417425,
396,1,0,0,0.9510384,
401,3,0,0,0.98130333,
710,1,0,1,0.5299923,
808,2,0,0,0.7861177,
246,3,0,0,0.9522025,
717,1,1,1,0.6527018,
416,5,0,0,0.74431545,
256,4,0,0,0.86886805,
330,1,0,0,0.9539493,
765,1,1,1,0.9317717,
376,2,0,0,0.8661086,
327,2,1,0,0.6833916,
264,13,1,0,0.9317633,
318,14,1,0,0.78507304,
600,1,0,0,0.96038437,
548,1,0,0,0.9676952,
456,1,0,0,0.9650806,
205,2,1,1,0.7156362,
312,2,1,1,0.922359,
623,1,0,0,0.5989801,
195,1,0,0,0.87362313,
420,2,0,0,0.94579685,
345,3,1,0,0.5926996,
328,2,1,0,0.52415913,
458,1,0,0,0.9504061,
423,1,0,0,0.81210124,
622,5,0,1,0.5368592,
609,1,1,0,0.93032736,
611,3,0,0,0.95645916,
705,2,1,1,0.5426794,
713,5,1,1,0.71274376,
386,1,1,0,0.53743595,
38,1,1,1,0.89339095,
353,7,0,0,0.90879464,
523,3,1,0,0.91627485,
313,3,0,0,0.7861054,
626,3,0,0,0.95870584,
29,1,0,0,0.9756959,
61,1,0,0,0.9113615,
498,1,1,1,0.8529036,
406,1,0,0,0.9802066,
700,4,0,0,0.97056055,
355,2,0,0,0.9006961,
257,1,0,1,0.658434,
739,2,1,1,0.87098044,
188,6,1,1,0.67335194,
212,2,0,0,0.9618559,
453,4,1,1,0.89224267,
390,2,0,0,0.6061434,
357,1,0,0,0.8957359,
781,2,0,1,0.5887604,
250,6,1,1,0.88456917,
604,2,0,0,0.8613206,
750,1,0,0,0.97609794,
307,5,0,1,0.88611794,
84,1,1,1,0.95992917,
500,5,1,1,0.8101544,
16,1,0,0,0.85025954,
323,2,0,1,0.59872806,
42,1,1,1,0.9335174,
796,1,1,1,0.9729599,
381,2,0,0,0.8916233,
531,1,0,0,0.685386,
482,1,0,1,0.6702043,
501,4,1,1,0.940007,
538,2,0,0,0.9435514,
806,1,1,1,0.9538543,
256,2,0,0,0.971191,
184,2,1,0,0.53235215,
11,1,1,1,0.8908998,
520,1,0,0,0.92708224,
755,2,0,1,0.5340432,
412,3,1,1,0.8277508,
83,2,1,1,0.5653712,
397,4,0,0,0.6164186,
253,1,1,0,0.9566819,
415,1,0,0,0.6821259,
483,4,0,0,0.9351584,
456,2,0,0,0.9457052,
280,5,1,1,0.626472,
336,1,0,0,0.9490241,
311,2,0,0,0.9472122,
119,1,0,1,0.78515965,
327,3,0,0,0.9742551,
672,1,0,0,0.9425719,
501,5,1,1,0.90179867,
818,1,1,1,0.8967251,
733,1,1,1,0.92997986,
406,2,0,0,0.5436095,
471,1,0,0,0.70358014,
47,6,0,0,0.83285,
738,1,0,0,0.9568049,
273,5,1,1,0.77390033,
505,1,0,0,0.9015127,
507,5,0,0,0.9416592,
388,1,1,1,0.7649318,
412,5,1,0,0.9371736,
462,2,0,1,0.8944251,
531,2,1,1,0.9094333,
545,1,0,1,0.6923028,
590,4,0,0,0.69013554,
385,1,0,0,0.97570205,
694,1,0,0,0.8330669,
367,1,0,0,0.8846741,
328,1,0,0,0.7561576,
324,2,0,0,0.94951165,
244,3,0,0,0.72571766,
137,1,0,1,0.5766579,
36,1,1,1,0.90580994,
242,2,0,1,0.5603781,
217,1,0,1,0.8473304,
88,1,1,1,0.5763311,
460,1,0,0,0.7043458,
753,4,0,0,0.9785567,
801,1,0,0,0.87460214,
718,1,0,0,0.90726316,
286,1,0,0,0.9356323,
32,1,0,0,0.90571684,
379,2,0,0,0.9118509,
611,2,0,0,0.9362706,
776,1,1,1,0.9146788,
146,1,1,1,0.9471962,
15,2,1,1,0.9083451,
620,1,0,0,0.97786736,
311,7,0,0,0.93885684,
748,1,1,1,0.8523911,
590,2,0,0,0.76840055,
428,1,0,0,0.84980184,
644,1,0,0,0.949804,
329,1,0,0,0.8446642,
95,6,0,0,0.9304775,
399,1,0,0,0.9387649,
245,1,0,1,0.6529773,
314,3,1,1,0.9681276,
339,7,0,0,0.910963,
823,1,1,1,0.9610938,
326,3,0,0,0.9305802,
228,2,0,0,0.81693983,
483,5,0,0,0.9851745,
355,4,0,1,0.53025216,
613,4,0,1,0.74285156,
295,2,0,0,0.9174058,
50,4,0,0,0.9585756,
231,2,0,0,0.9571413,
786,4,1,1,0.9018256,
422,1,0,0,0.9599328,
289,1,0,0,0.9664395,
787,4,1,1,0.8638339,
41,2,0,0,0.975248,
366,4,1,1,0.8199431,
621,2,0,1,0.7146794,
787,3,0,0,0.7922538,
338,2,0,0,0.7814385,
256,1,0,0,0.9004225,
4,2,0,0,0.945565,
218,1,0,1,0.6053345,
148,2,0,0,0.92704135,
471,2,0,0,0.5094398,
516,3,0,1,0.6161131,
318,7,0,0,0.9425684,
821,1,0,0,0.83316636,
775,1,0,0,0.883899,
318,6,0,0,0.9326845,
367,2,0,0,0.9790639,
77,7,0,0,0.9510504,
390,3,0,1,0.5754002,
647,1,0,0,0.9798876,
132,1,1,1,0.8939434,
183,1,0,0,0.8826836,
777,1,1,1,0.8007847,
459,4,0,0,0.6774701,
259,3,0,0,0.96531016,
449,1,1,1,0.9106824,
342,1,0,1,0.8897541,
727,2,1,0,0.6028696,
340,1,0,0,0.85751235,
549,1,0,0,0.9305041,
523,1,0,0,0.96575594,
603,1,0,0,0.9741678,
820,3,0,0,0.62816215,
259,9,0,0,0.68418294,
7,1,0,0,0.8006744,
194,1,0,0,0.97404283,
570,1,0,0,0.7479833,
700,3,1,1,0.94835544,
186,1,1,1,0.618346,
235,6,0,0,0.983104,
250,4,0,0,0.85098374,
109,7,0,0,0.9822728,
397,3,0,0,0.86285436,
534,1,1,1,0.7814731,
658,1,0,0,0.9663275,
446,1,1,1,0.6636374,
802,1,1,0,0.7672512,
44,2,0,0,0.9551141,
444,1,0,0,0.9598848,
471,6,0,0,0.9782688,
481,4,0,0,0.88395923,
654,1,1,0,0.6796015,
590,3,0,1,0.91841036,
318,13,1,0,0.6324333,
745,1,0,0,0.9468651,
438,3,0,0,0.57981384,
77,1,0,1,0.52234864,
483,6,0,0,0.6139848,
715,2,0,0,0.96617025,
825,1,0,0,0.89972156,
345,9,0,0,0.9504011,
279,2,1,1,0.7009998,
319,2,0,0,0.9566513,
525,3,0,0,0.97530067,
582,1,1,0,0.76414806,
815,1,0,1,0.5452699,
560,2,1,1,0.8176071,
252,2,1,1,0.5444132,
269,1,0,0,0.97750014,
498,2,0,0,0.9741915,
492,1,1,0,0.53743595,
351,2,0,0,0.55905074,
258,2,0,0,0.62598,
303,1,0,0,0.9679699,
605,1,0,0,0.7106181,
742,3,0,1,0.909134,
500,6,0,0,0.9137986,
346,1,0,0,0.9089876,
52,1,0,0,0.94141686,
330,2,0,0,0.85664195,
478,1,0,0,0.97795016,
358,1,0,0,0.84163195,
53,3,1,1,0.56584597,
311,1,1,1,0.96039844,
786,1,1,0,0.7410166,
304,1,0,0,0.8854954,
203,1,0,1,0.7029295,
141,1,0,0,0.7885213,
310,1,1,1,0.9657782,
407,1,0,1,0.529748,
355,1,0,0,0.803787,
375,1,1,1,0.9620495,
21,1,0,0,0.7334977,
711,2,0,0,0.9259265,
435,1,0,1,0.70508933,
382,1,0,0,0.9490301,
343,1,1,1,0.73747015,
530,1,0,1,0.80754447,
826,2,0,0,0.7531477,
0,5,0,0,0.5636571,
442,2,0,0,0.9520829,
716,1,0,0,0.9291685,
136,1,0,0,0.8264457,
642,1,0,0,0.98152405,
760,1,0,0,0.7036423,
242,1,0,1,0.7391906,
442,1,0,0,0.9657286,
475,1,0,0,0.5938492,
361,1,0,0,0.8449912,
743,2,0,0,0.7944969,
163,1,0,0,0.7526308,
616,1,1,0,0.9169603,
786,3,0,0,0.7506206,
166,2,0,1,0.5151836,
73,1,0,0,0.7912735,
500,4,1,1,0.68767786,
526,1,0,0,0.938439,
275,2,0,0,0.9732092,
23,1,0,0,0.95216936,
738,2,0,0,0.94634527,
326,1,0,0,0.5508732,
358,4,0,1,0.9477529,
620,3,0,0,0.9605201,
489,1,1,0,0.53385943,
504,1,0,0,0.9146033,
250,1,0,0,0.9159839,
424,1,0,0,0.9208523,
308,1,0,0,0.5289678,
220,1,0,0,0.92177665,
258,1,0,0,0.9440339,
171,3,0,0,0.92872196,
5,3,0,0,0.9544646,
318,1,1,1,0.5656703,
15,1,0,0,0.9513913,
393,1,0,0,0.9665427,
356,1,0,0,0.57607,
745,4,0,1,0.7314758,
226,2,0,0,0.95759887,
399,2,0,0,0.7379248,
264,11,0,0,0.95639503,
339,5,0,1,0.8912626,
469,3,1,1,0.68038374,
521,1,1,1,0.8912681,
125,1,0,0,0.93361664,
493,7,0,1,0.64938045,
345,4,0,0,0.8263038,
252,4,0,1,0.87736905,
77,2,1,1,0.91421396,
418,1,0,1,0.8176312,
369,1,0,0,0.9369544,
591,2,0,0,0.51258373,
299,1,1,1,0.63581246,
318,2,0,0,0.917352,
637,2,0,0,0.6150671,
273,6,0,0,0.8875273,
824,2,0,0,0.98061246,
5,1,1,0,0.8229016,
55,4,0,0,0.9526873,
608,3,0,0,0.97188705,
570,3,0,0,0.86123145,
811,5,0,0,0.94933534,
403,1,0,0,0.7908046,
430,1,0,0,0.9411402,
811,1,1,1,0.95466566,
95,5,0,0,0.5585812,
497,3,0,0,0.7867885,
436,1,0,0,0.9575198,
804,2,1,1,0.6395728,
686,1,0,0,0.8756945,
290,1,0,1,0.75647575,
90,2,1,1,0.54899836,
160,1,1,1,0.6485094,
254,1,0,0,0.9861544,
707,1,0,0,0.69939446,
711,3,0,0,0.9705785,
690,1,0,0,0.9758244,
674,2,0,0,0.97631615,
259,5,0,1,0.7729612,
820,4,0,1,0.93573743,
471,5,0,1,0.8630241,
250,7,0,0,0.88901126,
77,5,1,1,0.7749007,
546,2,0,0,0.9699738,
517,2,1,1,0.90282565,
4,7,0,0,0.93271464,
472,1,0,1,0.54495627,
814,1,1,0,0.8866078,
264,20,0,0,0.8840143,
311,3,1,1,0.85627466,
669,2,0,0,0.9798155,
452,1,0,0,0.9701028,
690,2,0,0,0.97094256,
417,1,0,0,0.77866673,
778,1,0,0,0.9641913,
148,1,0,0,0.50112814,
349,2,1,0,0.5777971,
788,1,0,0,0.8366955,
114,1,0,0,0.8825912,
10,1,1,0,0.6188476,
737,2,0,0,0.9707437,
238,1,0,0,0.58285284,
801,3,1,1,0.9476408,
625,1,1,1,0.683619,
116,1,0,0,0.9159914,
15,3,0,0,0.8030683,
335,3,0,0,0.82992387,
461,3,0,0,0.91224307,
630,1,0,1,0.69908315,
249,4,0,0,0.9417639,
705,1,1,1,0.88905185,
811,4,1,0,0.9208255,
318,4,0,0,0.92415047,
762,2,1,0,0.50968087,
304,5,0,0,0.9066914,
713,2,0,0,0.8979295,
529,1,0,1,0.5444163,
502,1,1,0,0.6557905,
636,1,0,1,0.51373714,
685,2,1,0,0.81497735,
586,1,0,0,0.95090467,
756,1,1,1,0.95990247,
351,1,0,0,0.9741589,
78,1,0,0,0.9514791,
416,3,0,0,0.92738485,
514,2,1,0,0.87827414,
354,7,1,1,0.7670632,
740,4,0,0,0.96721673,
382,2,0,0,0.7048696,
397,5,0,0,0.9282234,
76,1,1,1,0.97054994,
760,6,0,0,0.7450044,
257,6,1,1,0.9396958,
496,1,0,1,0.6900867,
552,1,1,1,0.8083166,
768,1,1,1,0.7305789,
47,1,0,0,0.93660396,
655,1,0,0,0.94483787,
654,3,1,0,0.92620796,
280,4,1,0,0.6835575,
736,1,0,0,0.9671313,
498,4,0,0,0.96437466,
26,1,1,1,0.9366072,
75,1,0,0,0.88649267,
223,1,0,0,0.70090723,
799,1,1,1,0.74389905,
105,2,1,1,0.9483977,
781,4,0,0,0.7700374,
493,2,0,0,0.82487017,
729,1,0,1,0.86715263,
2,1,0,0,0.77408075,
448,1,0,1,0.83658254,
745,3,0,0,0.9065017,
469,1,0,1,0.61692554,
244,1,0,0,0.9734471,
129,3,0,1,0.50180554,
601,1,0,0,0.96662414,
390,4,0,0,0.8889334,
720,1,0,1,0.8546294,
382,5,0,0,0.9485335,
779,1,0,0,0.6962092,
298,2,0,1,0.65652484,
188,4,0,0,0.63987905,
709,1,0,0,0.93313557,
135,2,0,0,0.67155635,
598,1,1,0,0.514941,
651,1,0,0,0.9644924,
74,1,0,0,0.9094573,
250,3,1,0,0.54208285,
304,6,0,0,0.824536,
820,2,0,0,0.6546071,
805,2,0,0,0.78865886,
264,24,0,0,0.9777719,
404,1,0,0,0.88342965,
252,3,0,0,0.7762226,
752,1,0,0,0.7319298,
507,2,0,0,0.97089213,
70,1,0,1,0.6210116,
710,2,1,0,0.73196524,
793,1,1,1,0.772725,
222,2,0,0,0.96781117,
416,1,0,0,0.934718,
775,3,0,0,0.6860701,
311,4,0,0,0.9217396,
618,3,0,0,0.93741834,
247,2,1,0,0.777853,
611,1,0,0,0.9764399,
95,1,0,0,0.8708367,
500,3,1,1,0.8550877,
531,4,0,0,0.82611394,
290,3,0,1,0.90376794,
67,3,1,1,0.83101225,
337,1,0,0,0.7900515,
702,2,0,0,0.7386061,
430,2,0,1,0.614213,
100,1,1,1,0.970585,
384,1,0,0,0.83680683,
147,1,1,1,0.72531223,
154,1,0,0,0.96490157,
756,2,0,0,0.6421579,
221,1,1,1,0.9141414,
54,2,0,0,0.9302009,
524,2,0,0,0.5816995,
102,2,1,1,0.96653885,
663,2,0,0,0.96651846,
360,1,1,1,0.9242015,
126,1,0,0,0.91090167,
652,1,1,1,0.6140342,
783,1,0,0,0.909964,
777,2,0,0,0.9120015,
501,2,0,0,0.80808705,
643,1,1,1,0.67724615,
211,1,0,1,0.58782643,
731,2,1,1,0.8585376,
369,2,0,1,0.8396627,
110,2,0,1,0.9647477,
304,7,0,0,0.94550633,
0,2,0,0,0.500716,
50,2,0,0,0.8708284,
318,15,1,1,0.7447367,
787,1,0,0,0.6378128,
413,2,0,1,0.93443394,
728,1,0,0,0.65247124,
634,1,0,0,0.5254368,
633,1,0,0,0.93897444,
702,1,0,0,0.96616846,
579,1,0,1,0.75032324,
749,2,0,0,0.9758446,
240,1,1,1,0.95704406,
693,5,0,0,0.96949065,
496,2,0,0,0.89142823,
557,1,0,1,0.5758596,
773,1,0,0,0.8683272,
629,2,0,0,0.8302558,
311,8,0,0,0.6578288,
760,5,0,0,0.90406495,
558,1,1,1,0.7194528,
739,1,1,0,0.65695745,
170,1,1,1,0.71805847,
307,1,1,0,0.6653993,
648,2,0,0,0.9692283,
670,1,0,1,0.93843925,
322,2,1,1,0.7223058,
622,3,0,1,0.62128973,
572,2,1,1,0.9190971,
425,1,0,0,0.9630388,
299,3,0,0,0.85927993,
302,1,0,0,0.8217847,
590,1,0,1,0.87530375,
631,2,0,0,0.970176,
632,8,1,1,0.8627334,
550,2,0,0,0.96411514,
803,1,0,0,0.9285361,
555,1,0,0,0.97469544,
679,1,1,1,0.96799123,
618,2,0,1,0.58817196,
700,2,0,0,0.9475649,
613,2,0,1,0.90159154,
790,2,1,1,0.8832624,
782,2,1,1,0.9142605,
764,2,1,1,0.9208233,
348,3,1,0,0.8015097,
306,1,0,1,0.9223361,
447,1,0,1,0.7069264,
761,1,1,1,0.8807645,
268,1,0,1,0.5708025,
317,3,1,1,0.8465961,
277,1,0,0,0.9683778,
487,2,0,0,0.7607952,
562,2,0,0,0.5895431,
512,3,0,0,0.8132048,
261,1,1,1,0.92316616,
468,3,1,1,0.88585544,
264,14,0,0,0.889956,
517,1,0,0,0.9798647,
335,2,0,0,0.95769536,
767,1,0,0,0.9522786,
646,1,0,0,0.9827459,
250,15,0,0,0.9472781,
45,1,1,1,0.8257275,
452,2,0,0,0.90239906,
272,1,0,0,0.96749353,
561,2,1,1,0.9406709,
332,1,1,1,0.7203325,
373,2,0,1,0.504348,
732,2,1,1,0.8140592,
672,2,0,0,0.9544181,
389,1,1,0,0.74350786,
722,1,0,0,0.8315025,
459,3,0,0,0.72883207,
105,1,1,1,0.9308202,
215,2,0,0,0.88331264,
348,2,1,1,0.6193514,
378,1,0,0,0.5575079,
219,1,1,1,0.96830875,
341,2,0,1,0.90494573,
761,3,0,1,0.9427616,
545,2,0,1,0.9386025,
454,1,1,1,0.8108496,
305,1,0,0,0.6651636,
781,1,0,0,0.74519145,
292,1,0,0,0.9440221,
417,2,0,0,0.9403433,
717,3,0,1,0.9380067,
325,7,0,0,0.6479475,
317,5,0,0,0.9638608,
46,2,0,0,0.9377556,
352,2,0,0,0.9686912,
732,1,1,1,0.93962693,
226,1,1,1,0.8158194,
256,5,0,1,0.5122542,
471,7,0,1,0.5662731,
467,1,0,1,0.6241437,
404,2,0,0,0.94799954,
344,4,0,0,0.9111199,
101,3,0,0,0.695177,
62,1,1,1,0.97156626,
464,1,0,1,0.9340437,
18,1,0,0,0.9714569,
450,2,0,0,0.95314705,
117,1,0,0,0.9374263,
691,1,0,0,0.9670338,
208,1,1,1,0.85310924,
150,1,0,0,0.95384836,
232,1,1,1,0.93029124,
215,1,0,0,0.88375473,
283,2,0,0,0.97247,
695,1,1,1,0.7048333,
502,5,0,0,0.95309097,
479,2,0,1,0.7786494,
678,1,0,0,0.9794575,
306,3,0,0,0.96843475,
501,1,0,0,0.9847733,
616,3,0,1,0.51943344,
259,8,1,1,0.90562505,
32,4,0,0,0.91290003,
4,5,0,1,0.8875581,
511,3,0,0,0.5776019,
470,1,0,0,0.8760767,
253,2,0,1,0.7320968,
208,2,0,1,0.5035577,
95,2,0,0,0.93567824,
340,3,1,1,0.92001665,
109,6,1,1,0.7689237,
347,1,0,0,0.962202,
474,1,0,0,0.63073474,
382,3,0,0,0.72066194,
184,1,1,1,0.75725764,
325,1,0,0,0.8568321,
155,1,0,0,0.94902515,
450,1,1,0,0.6420923,
568,1,1,0,0.9207099,
672,3,0,0,0.55299187,
244,4,0,0,0.96491265,
824,5,1,0,0.90256774,
354,1,0,0,0.95652986,
142,1,0,1,0.9300635,
438,2,0,1,0.6522546,
102,1,1,1,0.88795745,
78,2,1,1,0.79643774,
724,1,0,0,0.96712065,
326,4,0,1,0.51119703,
222,1,1,1,0.5379298,
319,1,0,0,0.9366411,
682,2,0,1,0.5348875,
494,2,1,1,0.81652164,
273,2,1,0,0.71525055,
635,3,0,0,0.60136247,
453,1,1,1,0.79598796,
453,5,0,0,0.95445937,
635,1,1,1,0.6455516,
727,1,1,0,0.8491489,
486,1,1,0,0.52151984,
104,2,0,0,0.972661,
14,1,0,0,0.96250904,
343,3,1,1,0.8943512,
257,5,1,0,0.9317633,
658,2,0,0,0.9317914,
669,3,0,0,0.9662181,
813,1,0,1,0.868252,
626,2,0,0,0.91796154,
43,1,0,0,0.9333535,
614,4,0,0,0.752709,
390,5,1,1,0.70251197,
273,1,1,0,0.81657493,
617,2,0,0,0.8155568,
344,1,0,0,0.92799366,
122,1,0,1,0.92151445,
4,4,0,0,0.6657387,
168,1,0,0,0.9767676,
288,3,1,1,0.8909501,
213,1,0,0,0.8172834,
583,2,0,0,0.92511654,
81,2,0,1,0.8026036,
361,4,0,0,0.97032934,
6,1,0,1,0.62785566,
306,2,0,0,0.905858,
687,2,0,0,0.95219195,
501,3,1,1,0.6666005,
700,1,0,0,0.97088695,
358,2,0,0,0.8755932,
562,3,0,1,0.69413495,
729,2,1,1,0.9229131,
271,1,0,1,0.86399066,
802,3,1,1,0.9446939,
318,3,0,0,0.918838,
416,4,0,0,0.80992305,
95,4,0,0,0.82670265,
427,1,1,1,0.7378834,
318,16,1,1,0.766768,
682,1,0,0,0.9424191,
778,2,1,1,0.9359247,
257,7,0,0,0.54796845,
478,2,1,1,0.92236954,
250,5,0,0,0.83802146,
726,1,0,1,0.92169964,
370,1,0,1,0.8922189,
335,1,1,1,0.952769,
129,2,0,0,0.96355724,
6,2,0,0,0.90866065,
604,6,0,0,0.9715639,
246,2,1,0,0.8499293,
513,1,0,0,0.6603635,
145,3,1,1,0.9274993,
416,2,0,0,0.69960433,
528,1,0,0,0.7427117,
212,1,0,1,0.85370725,
352,3,0,0,0.9255349,
650,1,0,1,0.94834363,
692,2,0,0,0.5510918,
188,2,0,0,0.75368893,
342,2,0,0,0.9067312,
604,1,1,1,0.8430221,
772,1,1,0,0.83634585,
58,1,1,1,0.9731506,
772,3,0,0,0.8453815,
379,1,0,0,0.5403176,
493,3,0,0,0.8239467,
629,1,0,0,0.979834,
40,3,0,0,0.97714853,
671,3,1,0,0.80638236,
178,2,1,1,0.5853318,
543,1,0,0,0.87347907,
249,1,0,0,0.9664588,
54,1,0,1,0.5562729,
749,1,1,1,0.623691,
461,2,0,0,0.8928704,
786,2,0,0,0.9455457,
483,2,0,0,0.5798802,
494,3,1,1,0.6856567,
581,1,0,0,0.97721875,
372,2,1,1,0.94493675,
662,2,0,0,0.8744645,
493,6,0,1,0.69811815,
