comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8659516,
311,10,0,0,0.71886957,
200,2,0,0,0.93915987,
814,2,0,0,0.8939367,
109,5,1,0,0.65909636,
731,1,1,0,0.8089686,
10,2,1,0,0.5358696,
585,1,1,1,0.6173516,
262,1,0,0,0.8008669,
760,4,0,0,0.83414495,
491,2,0,0,0.8078081,
304,4,0,0,0.6870468,
161,1,0,0,0.65344155,
324,3,0,0,0.56498057,
318,8,0,0,0.8411274,
640,1,0,0,0.92143095,
538,1,0,0,0.87187743,
298,3,0,0,0.6374164,
1,2,0,0,0.72197866,
131,1,0,0,0.9090545,
352,1,0,0,0.63461435,
9,1,1,0,0.66764003,
183,2,0,0,0.7835807,
274,2,0,0,0.7427646,
21,2,1,1,0.74102885,
605,2,0,0,0.93816215,
47,4,0,0,0.8185682,
190,1,0,0,0.6542645,
27,2,0,0,0.8686984,
121,3,0,0,0.64581907,
109,3,0,0,0.6864,
53,4,0,0,0.7206242,
500,7,0,0,0.9064631,
753,5,0,0,0.9503559,
348,1,1,0,0.61678284,
34,5,0,0,0.83086234,
401,1,0,0,0.89936936,
353,5,0,0,0.783199,
715,4,0,0,0.90072095,
37,2,0,0,0.9028987,
412,2,0,0,0.7590364,
453,3,1,1,0.7118119,
20,2,0,0,0.94270515,
727,3,1,0,0.7087626,
260,2,0,0,0.89597785,
118,2,1,1,0.63337916,
305,3,0,1,0.5757227,
603,2,0,0,0.7506661,
774,3,0,0,0.9284498,
479,3,0,0,0.78373784,
264,7,0,0,0.8557575,
502,4,0,0,0.90572757,
617,1,0,0,0.86858374,
288,6,0,0,0.9319293,
248,1,0,0,0.91976345,
613,6,0,0,0.6836011,
345,8,1,0,0.86622834,
704,1,0,0,0.8723762,
473,1,0,0,0.8888495,
512,2,0,0,0.9238048,
31,1,0,0,0.7563581,
638,2,0,0,0.7238623,
707,5,0,0,0.9229223,
44,1,1,1,0.6234347,
312,1,0,0,0.66362965,
438,4,0,0,0.89460814,
725,2,1,1,0.65616566,
97,2,0,0,0.81566644,
147,2,0,0,0.9315122,
318,12,1,0,0.7850999,
618,1,0,0,0.89174855,
197,1,0,0,0.7761448,
455,1,0,0,0.93010855,
259,7,1,0,0.6343001,
587,1,0,1,0.5141818,
483,7,0,0,0.7103259,
688,1,0,0,0.861174,
471,3,0,0,0.5774895,
366,3,0,0,0.9211332,
92,1,0,0,0.58599955,
541,2,0,0,0.745482,
577,2,0,0,0.9420331,
49,1,0,0,0.7827312,
487,3,0,0,0.7360171,
497,1,0,0,0.8235706,
488,3,1,0,0.56796724,
18,3,0,0,0.7079201,
334,2,1,0,0.6721753,
55,2,1,0,0.5126655,
104,1,0,0,0.72145337,
486,4,1,0,0.672234,
25,1,1,1,0.63146126,
613,3,1,1,0.60476637,
264,19,0,0,0.58162624,
34,1,0,0,0.8782716,
459,1,0,0,0.87053585,
632,4,0,0,0.90561223,
92,2,0,0,0.9352572,
63,3,1,1,0.5293245,
391,1,0,0,0.894978,
349,1,0,0,0.90746486,
60,1,0,0,0.80534923,
38,2,1,0,0.8138758,
631,1,0,0,0.8698147,
264,15,0,0,0.8682105,
657,1,1,0,0.5956928,
431,2,0,0,0.9136318,
81,1,0,0,0.61760765,
128,1,0,0,0.9324455,
243,1,0,0,0.87677693,
524,4,0,0,0.941866,
371,2,0,0,0.887539,
723,1,0,0,0.8989274,
46,1,0,0,0.9177389,
814,3,1,0,0.9104382,
328,4,1,0,0.57478154,
601,2,0,0,0.94326365,
46,6,1,0,0.80129635,
237,2,1,0,0.8480161,
35,2,0,0,0.83781135,
744,1,0,0,0.66770035,
824,3,1,0,0.55249673,
398,2,0,0,0.8114177,
713,1,0,0,0.87277526,
693,4,0,0,0.7399456,
668,1,0,0,0.8980331,
340,2,1,0,0.75173783,
433,3,0,0,0.8703315,
213,2,0,0,0.7707189,
120,1,0,0,0.87582546,
140,1,0,0,0.672136,
807,1,0,0,0.82613844,
53,1,1,0,0.63217473,
826,1,0,0,0.65530914,
314,1,1,0,0.8525966,
128,2,0,0,0.9340584,
594,1,0,0,0.8787156,
44,3,0,0,0.7578367,
13,2,0,0,0.8320785,
600,2,0,0,0.9509956,
693,2,0,0,0.8156512,
243,3,0,1,0.73866904,
324,1,0,0,0.92693913,
619,1,0,0,0.7994923,
622,2,0,0,0.9314042,
0,1,0,0,0.8781708,
547,1,1,1,0.63847154,
38,4,1,0,0.5805081,
507,1,1,0,0.6426297,
314,4,0,0,0.5329152,
593,1,0,0,0.6045369,
461,4,0,0,0.7618548,
342,3,0,0,0.8114062,
487,1,0,0,0.92228985,
502,6,0,0,0.8932283,
649,2,0,0,0.71069926,
707,3,0,0,0.81638044,
224,1,0,0,0.53078,
760,3,0,0,0.894383,
511,1,0,0,0.76073885,
47,2,0,0,0.82354486,
318,5,0,0,0.8725957,
689,1,0,0,0.84809333,
355,5,0,0,0.6020007,
32,2,0,0,0.88900024,
368,1,0,0,0.8647033,
531,3,1,0,0.71183974,
112,2,0,0,0.8741429,
69,1,0,0,0.85483545,
480,1,1,0,0.6832415,
205,3,0,0,0.81056017,
574,1,1,0,0.789297,
758,1,0,0,0.7457093,
740,5,0,0,0.8546705,
659,3,1,0,0.6241444,
684,2,0,0,0.8602354,
3,1,0,0,0.8201436,
243,4,1,0,0.66715866,
322,1,1,0,0.7209628,
130,2,0,1,0.566771,
383,2,1,0,0.7510508,
214,1,0,0,0.9200504,
396,1,0,0,0.89774525,
401,3,0,0,0.90402937,
710,1,0,0,0.5465864,
808,2,0,0,0.70025766,
246,3,0,0,0.90666854,
717,1,1,0,0.85645086,
416,5,0,0,0.6333718,
256,4,0,0,0.85413766,
330,1,0,0,0.8929166,
765,1,1,1,0.50127363,
376,2,0,0,0.7584002,
327,2,1,0,0.7258713,
264,13,1,0,0.6701173,
318,14,1,0,0.80485666,
600,1,0,0,0.8746976,
548,1,0,0,0.93722314,
456,1,0,0,0.9092425,
205,2,1,0,0.5857065,
312,2,1,1,0.5280839,
623,1,0,0,0.8266762,
195,1,0,0,0.8700191,
420,2,0,0,0.8269981,
345,3,1,0,0.8713179,
328,2,1,0,0.6604834,
458,1,0,0,0.8860279,
423,1,0,0,0.918876,
622,5,0,0,0.7753378,
609,1,1,0,0.86411303,
611,3,0,0,0.8714464,
705,2,1,0,0.6686998,
713,5,1,0,0.5413302,
386,1,1,0,0.67653584,
38,1,1,0,0.6514546,
353,7,0,0,0.8492293,
523,3,1,0,0.7120435,
313,3,0,0,0.76685035,
626,3,0,0,0.776136,
29,1,0,0,0.9173435,
61,1,0,0,0.9021614,
498,1,1,0,0.7134329,
406,1,0,0,0.940013,
700,4,0,0,0.84294885,
355,2,0,0,0.87004155,
257,1,0,1,0.6289416,
739,2,1,1,0.5877172,
188,6,1,0,0.79672915,
212,2,0,0,0.8565295,
453,4,1,0,0.7135424,
390,2,0,0,0.7091002,
357,1,0,0,0.8017796,
781,2,0,0,0.7824265,
250,6,1,1,0.52974653,
604,2,0,0,0.6488422,
750,1,0,0,0.9008388,
307,5,0,1,0.6383752,
84,1,1,1,0.7194838,
500,5,1,0,0.6114626,
16,1,0,0,0.85377246,
323,2,0,0,0.5959924,
42,1,1,0,0.5701811,
796,1,1,1,0.5483823,
381,2,0,0,0.8948971,
531,1,0,0,0.8055528,
482,1,0,0,0.59996223,
501,4,1,0,0.6176061,
538,2,0,0,0.91771096,
806,1,1,1,0.7420194,
256,2,0,0,0.9109521,
184,2,1,0,0.7776832,
11,1,1,0,0.899039,
520,1,0,0,0.86348,
755,2,0,0,0.6408157,
412,3,1,1,0.55417454,
83,2,1,0,0.7171828,
397,4,0,0,0.6674692,
253,1,1,0,0.8974285,
415,1,0,0,0.68033326,
483,4,0,0,0.5610976,
456,2,0,0,0.8912279,
280,5,1,1,0.51961666,
336,1,0,0,0.843447,
311,2,0,0,0.9422845,
119,1,0,0,0.5008341,
327,3,0,0,0.85401,
672,1,0,0,0.84384507,
501,5,1,0,0.52846473,
818,1,1,0,0.71070695,
733,1,1,0,0.5670751,
406,2,0,0,0.709305,
471,1,0,0,0.66031486,
47,6,0,0,0.9034968,
738,1,0,0,0.8402517,
273,5,1,0,0.6178409,
505,1,0,0,0.56465966,
507,5,0,0,0.9046856,
388,1,1,1,0.5353329,
412,5,1,0,0.87076855,
462,2,0,1,0.5681188,
531,2,1,1,0.6308039,
545,1,0,0,0.6293072,
590,4,0,0,0.66675174,
385,1,0,0,0.83510065,
694,1,0,0,0.90794957,
367,1,0,0,0.8458898,
328,1,0,0,0.85356975,
324,2,0,0,0.9349316,
244,3,0,0,0.8021554,
137,1,0,0,0.58124954,
36,1,1,0,0.6232871,
242,2,0,0,0.5907581,
217,1,0,1,0.55775934,
88,1,1,0,0.74270815,
460,1,0,0,0.8232827,
753,4,0,0,0.93623316,
801,1,0,0,0.85013545,
718,1,0,0,0.8962653,
286,1,0,0,0.84813404,
32,1,0,0,0.85229546,
379,2,0,0,0.9014096,
611,2,0,0,0.8538491,
776,1,1,0,0.5623308,
146,1,1,0,0.5096512,
15,2,1,0,0.5388392,
620,1,0,0,0.9084829,
311,7,0,0,0.937499,
748,1,1,1,0.57842916,
590,2,0,0,0.8553211,
428,1,0,0,0.89100605,
644,1,0,0,0.82077295,
329,1,0,0,0.73898333,
95,6,0,0,0.943444,
399,1,0,0,0.8211155,
245,1,0,0,0.7223972,
314,3,1,1,0.68543506,
339,7,0,0,0.922748,
823,1,1,1,0.6520994,
326,3,0,0,0.9418135,
228,2,0,0,0.90359724,
483,5,0,0,0.94545126,
355,4,0,0,0.6314499,
613,4,0,1,0.6671468,
295,2,0,0,0.8575647,
50,4,0,0,0.8272293,
231,2,0,0,0.9225893,
786,4,1,1,0.5275854,
422,1,0,0,0.9348571,
289,1,0,0,0.82047254,
787,4,1,1,0.53091395,
41,2,0,0,0.92185223,
366,4,1,0,0.7581485,
621,2,0,0,0.9339741,
787,3,0,0,0.75474274,
338,2,0,0,0.88364154,
256,1,0,0,0.8649607,
4,2,0,0,0.872936,
218,1,0,0,0.83718425,
148,2,0,0,0.8732381,
471,2,0,1,0.5417739,
516,3,0,0,0.7551756,
318,7,0,0,0.845314,
821,1,0,0,0.87268883,
775,1,0,0,0.8313496,
318,6,0,0,0.8683772,
367,2,0,0,0.82294214,
77,7,0,0,0.5766097,
390,3,0,1,0.5945717,
647,1,0,0,0.94109917,
132,1,1,0,0.6377847,
183,1,0,0,0.8943485,
777,1,1,1,0.6385455,
459,4,0,0,0.6748514,
259,3,0,0,0.8705627,
449,1,1,0,0.54586697,
342,1,0,1,0.5771279,
727,2,1,0,0.5436794,
340,1,0,0,0.7591246,
549,1,0,0,0.8104287,
523,1,0,0,0.93961424,
603,1,0,0,0.84415466,
820,3,0,0,0.7143197,
259,9,0,0,0.6450732,
7,1,0,0,0.86539626,
194,1,0,0,0.9237036,
570,1,0,0,0.8252271,
700,3,1,1,0.62158144,
186,1,1,0,0.605487,
235,6,0,0,0.9337248,
250,4,0,0,0.8297727,
109,7,0,0,0.91186213,
397,3,0,0,0.78639346,
534,1,1,0,0.5512412,
658,1,0,0,0.87238634,
446,1,1,0,0.86034393,
802,1,1,0,0.8317251,
44,2,0,0,0.89207363,
444,1,0,0,0.80705476,
471,6,0,0,0.9101284,
481,4,0,0,0.8607817,
654,1,1,0,0.6956787,
590,3,0,1,0.5641938,
318,13,1,0,0.63873684,
745,1,0,0,0.92325175,
438,3,0,0,0.68209165,
77,1,0,0,0.84111786,
483,6,0,0,0.8179253,
715,2,0,0,0.8646424,
825,1,0,0,0.86673796,
345,9,0,0,0.8590662,
279,2,1,0,0.8984219,
319,2,0,0,0.85723317,
525,3,0,0,0.90825707,
582,1,1,0,0.7222713,
815,1,0,0,0.6343536,
560,2,1,0,0.5823233,
252,2,1,0,0.7078294,
269,1,0,0,0.85553324,
498,2,0,0,0.92152786,
492,1,1,0,0.67653584,
351,2,0,0,0.8389969,
258,2,0,0,0.83384687,
303,1,0,0,0.889933,
605,1,0,0,0.8710048,
742,3,0,0,0.7589812,
500,6,0,0,0.8964657,
346,1,0,0,0.9280605,
52,1,0,0,0.87933785,
330,2,0,0,0.9049806,
478,1,0,0,0.93462706,
358,1,0,0,0.85051453,
53,3,1,0,0.81247157,
311,1,1,1,0.75252676,
786,1,1,0,0.82952744,
304,1,0,0,0.87001735,
203,1,0,0,0.6478993,
141,1,0,0,0.5734006,
310,1,1,1,0.56100357,
407,1,0,0,0.85535353,
355,1,0,0,0.7526124,
375,1,1,1,0.7670047,
21,1,0,0,0.8384076,
711,2,0,0,0.95423836,
435,1,0,0,0.70622563,
382,1,0,0,0.8009498,
343,1,1,0,0.6014146,
530,1,0,1,0.51536894,
826,2,0,0,0.85835683,
0,5,0,0,0.6711178,
442,2,0,0,0.72967947,
716,1,0,0,0.9208636,
136,1,0,0,0.5552122,
642,1,0,0,0.89456624,
760,1,0,0,0.88685834,
242,1,0,0,0.7532569,
442,1,0,0,0.9153522,
475,1,0,0,0.83873004,
361,1,0,0,0.6417989,
743,2,0,0,0.88022053,
163,1,0,0,0.8089183,
616,1,1,0,0.859548,
786,3,0,0,0.9052818,
166,2,0,0,0.7647455,
73,1,0,0,0.84025884,
500,4,1,0,0.57388985,
526,1,0,0,0.8204322,
275,2,0,0,0.8972944,
23,1,0,0,0.8686247,
738,2,0,0,0.9196701,
326,1,0,0,0.6343551,
358,4,0,1,0.7340727,
620,3,0,0,0.93129396,
489,1,1,0,0.5903452,
504,1,0,0,0.92089254,
250,1,0,0,0.9032168,
424,1,0,0,0.90979654,
308,1,0,0,0.55571157,
220,1,0,0,0.92099434,
258,1,0,0,0.9389607,
171,3,0,0,0.846968,
5,3,0,0,0.92863274,
318,1,1,0,0.7969432,
15,1,0,0,0.92051286,
393,1,0,0,0.835348,
356,1,0,0,0.8613229,
745,4,0,0,0.62700236,
226,2,0,0,0.89783204,
399,2,0,0,0.79060614,
264,11,0,0,0.9195957,
339,5,0,0,0.5597935,
469,3,1,0,0.8436988,
521,1,1,1,0.5342153,
125,1,0,0,0.8549537,
493,7,0,0,0.903616,
345,4,0,0,0.6777449,
252,4,0,0,0.65457857,
77,2,1,1,0.5658552,
418,1,0,0,0.5328523,
369,1,0,0,0.8602356,
591,2,0,0,0.86825615,
299,1,1,0,0.79343927,
318,2,0,0,0.82749736,
637,2,0,0,0.71715015,
273,6,0,0,0.8792847,
824,2,0,0,0.93889844,
5,1,1,0,0.8729848,
55,4,0,0,0.8079353,
608,3,0,0,0.91436595,
570,3,0,0,0.7837189,
811,5,0,0,0.8940849,
403,1,0,1,0.54291445,
430,1,0,0,0.9106223,
811,1,1,1,0.67547417,
95,5,0,0,0.8156033,
497,3,0,0,0.7621679,
436,1,0,0,0.9036875,
804,2,1,1,0.62620795,
686,1,0,0,0.8019884,
290,1,0,0,0.72391474,
90,2,1,0,0.7488965,
160,1,1,0,0.6010111,
254,1,0,0,0.9158649,
707,1,0,0,0.73972994,
711,3,0,0,0.89874154,
690,1,0,0,0.866859,
674,2,0,0,0.86341953,
259,5,0,0,0.8090288,
820,4,0,1,0.6968698,
471,5,0,0,0.52645165,
250,7,0,0,0.8680882,
77,5,1,0,0.7145713,
546,2,0,0,0.94545084,
517,2,1,0,0.51605815,
4,7,0,0,0.9496295,
472,1,0,0,0.6451759,
814,1,1,0,0.7604981,
264,20,0,0,0.89230466,
311,3,1,1,0.58243793,
669,2,0,0,0.7693667,
452,1,0,0,0.83857006,
690,2,0,0,0.87003034,
417,1,0,0,0.6286884,
778,1,0,0,0.82865787,
148,1,0,0,0.6672482,
349,2,1,1,0.6569867,
788,1,0,0,0.8760387,
114,1,0,0,0.73743206,
10,1,1,0,0.57602626,
737,2,0,0,0.91822803,
238,1,0,0,0.8171765,
801,3,1,1,0.52666783,
625,1,1,0,0.8358108,
116,1,0,0,0.92927724,
15,3,0,0,0.8318559,
335,3,0,0,0.71107036,
461,3,0,0,0.770793,
630,1,0,0,0.8050556,
249,4,0,0,0.90555054,
705,1,1,1,0.5289969,
811,4,1,0,0.84468985,
318,4,0,0,0.7890728,
762,2,1,0,0.6444828,
304,5,0,0,0.7047119,
713,2,0,0,0.881523,
529,1,0,0,0.51811165,
502,1,1,0,0.8789695,
636,1,0,0,0.64687806,
685,2,1,0,0.7370725,
586,1,0,0,0.8504685,
756,1,1,0,0.590298,
351,1,0,0,0.94446534,
78,1,0,0,0.87737143,
416,3,0,0,0.78221107,
514,2,1,0,0.6348873,
354,7,1,1,0.52449816,
740,4,0,0,0.8779936,
382,2,0,0,0.8787041,
397,5,0,0,0.9281411,
76,1,1,1,0.7433774,
760,6,0,0,0.74389076,
257,6,1,1,0.7212913,
496,1,0,0,0.5979387,
552,1,1,0,0.83884555,
768,1,1,0,0.7071317,
47,1,0,0,0.94355416,
655,1,0,0,0.8997453,
654,3,1,0,0.9223922,
280,4,1,0,0.7709942,
736,1,0,0,0.90101826,
498,4,0,0,0.9322098,
26,1,1,0,0.55872947,
75,1,0,0,0.9225556,
223,1,0,0,0.8854612,
799,1,1,0,0.5520879,
105,2,1,1,0.6612542,
781,4,0,0,0.8000115,
493,2,0,0,0.6294469,
729,1,0,0,0.8029554,
2,1,0,0,0.5260734,
448,1,0,1,0.512217,
745,3,0,0,0.8747823,
469,1,0,0,0.780506,
244,1,0,0,0.9238907,
129,3,0,0,0.5019527,
601,1,0,0,0.9356872,
390,4,0,0,0.91372585,
720,1,0,0,0.59294635,
382,5,0,0,0.866849,
779,1,0,0,0.57022154,
298,2,0,0,0.7568022,
188,4,0,0,0.7172859,
709,1,0,0,0.9033917,
135,2,0,0,0.79820216,
598,1,1,0,0.557467,
651,1,0,0,0.887092,
74,1,0,0,0.79827756,
250,3,1,0,0.6596499,
304,6,0,0,0.6850806,
820,2,0,0,0.8000292,
805,2,0,0,0.8931409,
264,24,0,0,0.8237338,
404,1,0,0,0.90784866,
252,3,0,0,0.881262,
752,1,0,0,0.65563864,
507,2,0,0,0.7644687,
70,1,0,0,0.7495194,
710,2,1,0,0.81475186,
793,1,1,0,0.6377,
222,2,0,0,0.9233368,
416,1,0,0,0.7544063,
775,3,0,0,0.8591816,
311,4,0,0,0.9333641,
618,3,0,0,0.7877179,
247,2,1,0,0.8015705,
611,1,0,0,0.92939234,
95,1,0,0,0.812529,
500,3,1,0,0.56651247,
531,4,0,0,0.9219375,
290,3,0,0,0.6072125,
67,3,1,0,0.8637027,
337,1,0,0,0.87978435,
702,2,0,0,0.57723796,
430,2,0,0,0.81417215,
100,1,1,1,0.6786987,
384,1,0,0,0.9187591,
147,1,1,0,0.71606386,
154,1,0,0,0.8907264,
756,2,0,0,0.85146314,
221,1,1,1,0.54269487,
54,2,0,0,0.91572344,
524,2,0,0,0.89143854,
102,2,1,1,0.7244475,
663,2,0,0,0.94976175,
360,1,1,1,0.5045573,
126,1,0,0,0.85053456,
652,1,1,0,0.79605114,
783,1,0,0,0.9147754,
777,2,0,0,0.87989867,
501,2,0,0,0.85124296,
643,1,1,1,0.5839851,
211,1,0,0,0.59321064,
731,2,1,0,0.60527074,
369,2,0,0,0.51764804,
110,2,0,1,0.6269198,
304,7,0,0,0.8979628,
0,2,0,0,0.584926,
50,2,0,0,0.87886906,
318,15,1,0,0.52123225,
787,1,0,0,0.6163296,
413,2,0,0,0.6939957,
728,1,0,0,0.90629876,
634,1,0,0,0.7547237,
633,1,0,0,0.7018575,
702,1,0,0,0.8763419,
579,1,0,0,0.50632244,
749,2,0,0,0.9179923,
240,1,1,0,0.63643116,
693,5,0,0,0.9153488,
496,2,0,0,0.84383535,
557,1,0,0,0.7878555,
773,1,0,0,0.84425867,
629,2,0,0,0.90144897,
311,8,0,0,0.926789,
760,5,0,0,0.83559203,
558,1,1,0,0.79327166,
739,1,1,0,0.7603355,
170,1,1,0,0.64645267,
307,1,1,0,0.7165546,
648,2,0,0,0.9420705,
670,1,0,1,0.582124,
322,2,1,0,0.54166645,
622,3,0,0,0.83926046,
572,2,1,0,0.63302433,
425,1,0,0,0.8481216,
299,3,0,0,0.8626101,
302,1,0,0,0.7659114,
590,1,0,1,0.5726453,
631,2,0,0,0.93467563,
632,8,1,0,0.7933827,
550,2,0,0,0.9359457,
803,1,0,0,0.7893242,
555,1,0,0,0.8838872,
679,1,1,1,0.67470807,
618,2,0,0,0.80796146,
700,2,0,0,0.8855308,
613,2,0,1,0.59517187,
790,2,1,1,0.5804856,
782,2,1,0,0.6518931,
764,2,1,0,0.55022216,
348,3,1,0,0.66551065,
306,1,0,0,0.58658683,
447,1,0,0,0.7134695,
761,1,1,0,0.81672615,
268,1,0,0,0.7899821,
317,3,1,0,0.7643469,
277,1,0,0,0.9456671,
487,2,0,0,0.8979561,
562,2,0,0,0.7250977,
512,3,0,0,0.82718444,
261,1,1,0,0.5605675,
468,3,1,0,0.62040144,
264,14,0,0,0.923911,
517,1,0,0,0.91126627,
335,2,0,0,0.82034165,
767,1,0,0,0.84095114,
646,1,0,0,0.9346145,
250,15,0,0,0.90807164,
45,1,1,0,0.8044904,
452,2,0,0,0.8248656,
272,1,0,0,0.88505274,
561,2,1,0,0.7871522,
332,1,1,0,0.6995187,
373,2,0,0,0.6918142,
732,2,1,0,0.6622217,
672,2,0,0,0.8617082,
389,1,1,0,0.7092558,
722,1,0,0,0.7670263,
459,3,0,0,0.82191837,
105,1,1,1,0.7126282,
215,2,0,0,0.84629655,
348,2,1,0,0.63874584,
378,1,0,0,0.649331,
219,1,1,1,0.64470416,
341,2,0,0,0.6530533,
761,3,0,1,0.5552335,
545,2,0,0,0.698584,
454,1,1,0,0.571458,
305,1,0,0,0.6278882,
781,1,0,0,0.8269461,
292,1,0,0,0.7811274,
417,2,0,0,0.89912474,
717,3,0,1,0.6187424,
325,7,0,0,0.8129286,
317,5,0,0,0.9305904,
46,2,0,0,0.76121056,
352,2,0,0,0.9201462,
732,1,1,0,0.6200879,
226,1,1,0,0.54537547,
256,5,0,1,0.55350053,
471,7,0,0,0.57718086,
467,1,0,0,0.85673714,
404,2,0,0,0.7739605,
344,4,0,0,0.800943,
101,3,0,0,0.8049269,
62,1,1,1,0.66320854,
464,1,0,1,0.6239512,
18,1,0,0,0.9046502,
450,2,0,0,0.86056125,
117,1,0,0,0.842253,
691,1,0,0,0.93232894,
208,1,1,0,0.73062,
150,1,0,0,0.9091174,
232,1,1,0,0.5816319,
215,1,0,0,0.8688752,
283,2,0,0,0.90587,
695,1,1,0,0.6383738,
502,5,0,0,0.89828,
479,2,0,0,0.7506161,
678,1,0,0,0.87957317,
306,3,0,0,0.8998675,
501,1,0,0,0.93655545,
616,3,0,0,0.74922353,
259,8,1,0,0.52842754,
32,4,0,0,0.8430874,
4,5,0,0,0.72527134,
511,3,0,0,0.78506064,
470,1,0,0,0.90020597,
253,2,0,0,0.5108894,
208,2,0,0,0.8081106,
95,2,0,0,0.8348414,
340,3,1,1,0.656013,
109,6,1,0,0.627964,
347,1,0,0,0.8662671,
474,1,0,0,0.84171253,
382,3,0,0,0.6934359,
184,1,1,0,0.5438312,
325,1,0,0,0.7826525,
155,1,0,0,0.925304,
450,1,1,0,0.7819931,
568,1,1,0,0.8421437,
672,3,0,0,0.6781836,
244,4,0,0,0.9187645,
824,5,1,0,0.92110884,
354,1,0,0,0.78260815,
142,1,0,0,0.70091873,
438,2,0,0,0.7212172,
102,1,1,0,0.6465403,
78,2,1,0,0.59715176,
724,1,0,0,0.8756234,
326,4,0,0,0.6665121,
222,1,1,0,0.6286386,
319,1,0,0,0.877008,
682,2,0,0,0.70907694,
494,2,1,1,0.53162247,
273,2,1,0,0.89223,
635,3,0,0,0.79395026,
453,1,1,1,0.64250106,
453,5,0,0,0.82425064,
635,1,1,0,0.5222207,
727,1,1,0,0.8225583,
486,1,1,0,0.7718258,
104,2,0,0,0.9549379,
14,1,0,0,0.8853947,
343,3,1,1,0.54443115,
257,5,1,0,0.6701173,
658,2,0,0,0.809847,
669,3,0,0,0.6838655,
813,1,0,0,0.58781767,
626,2,0,0,0.89866394,
43,1,0,0,0.66066957,
614,4,0,0,0.7747006,
390,5,1,0,0.78629833,
273,1,1,0,0.61398274,
617,2,0,0,0.81760454,
344,1,0,0,0.8443766,
122,1,0,1,0.6479726,
4,4,0,0,0.80215824,
168,1,0,0,0.9471616,
288,3,1,0,0.5434263,
213,1,0,0,0.81728375,
583,2,0,0,0.92789954,
81,2,0,0,0.54210603,
361,4,0,0,0.9334147,
6,1,0,0,0.60551083,
306,2,0,0,0.73054546,
687,2,0,0,0.90434235,
501,3,1,0,0.60086083,
700,1,0,0,0.89764,
358,2,0,0,0.71329033,
562,3,0,0,0.67207426,
729,2,1,0,0.5200786,
271,1,0,0,0.8441645,
802,3,1,1,0.617266,
318,3,0,0,0.7860272,
416,4,0,0,0.8567639,
95,4,0,0,0.77952605,
427,1,1,1,0.6559229,
318,16,1,1,0.5125143,
682,1,0,0,0.93589085,
778,2,1,1,0.5391239,
257,7,0,0,0.8819805,
478,2,1,0,0.7342898,
250,5,0,0,0.8919375,
726,1,0,0,0.60036,
370,1,0,1,0.65354407,
335,1,1,0,0.59333223,
129,2,0,0,0.909042,
6,2,0,0,0.9163618,
604,6,0,0,0.9313805,
246,2,1,0,0.78255343,
513,1,0,0,0.8227397,
145,3,1,0,0.56597847,
416,2,0,0,0.81891024,
528,1,0,0,0.65796494,
212,1,0,0,0.68306416,
352,3,0,0,0.8440865,
650,1,0,1,0.6018032,
692,2,0,0,0.8392149,
188,2,0,0,0.7436489,
342,2,0,0,0.77643365,
604,1,1,0,0.65174556,
772,1,1,0,0.7507299,
58,1,1,1,0.7014081,
772,3,0,0,0.66842884,
379,1,0,0,0.82020706,
493,3,0,0,0.615157,
629,1,0,0,0.8977405,
40,3,0,0,0.9077372,
671,3,1,0,0.7696036,
178,2,1,0,0.69314826,
543,1,0,0,0.9285134,
249,1,0,0,0.9193044,
54,1,0,0,0.68612176,
749,1,1,0,0.715186,
461,2,0,0,0.61825794,
786,2,0,0,0.91512555,
483,2,0,0,0.90234596,
494,3,1,0,0.7771212,
581,1,0,0,0.9355407,
372,2,1,1,0.6726456,
662,2,0,0,0.8635219,
493,6,0,0,0.73663735,
